2012.11.09 08:06:07.559,0.94627,0.94653,1.13,1.73
2012.11.09 08:06:07.679,0.94627,0.94652,1.13,1.58
2012.11.09 08:06:07.798,0.94622,0.94646,1.50,1.35
2012.11.09 08:06:09.637,0.94623,0.94648,1.13,1.73
2012.11.09 08:06:09.938,0.94635,0.94657,1.50,1.13
2012.11.09 08:06:11.137,0.94635,0.94657,1.50,1.13
2012.11.09 08:06:11.379,0.94637,0.94662,1.50,1.73
2012.11.09 08:06:11.438,0.94637,0.94663,1.50,1.73
2012.11.09 08:06:11.558,0.9464,0.94665,1.50,1.35
2012.11.09 08:06:12.789,0.9464,0.94662,1.50,1.13
2012.11.09 08:06:12.907,0.94636,0.94659,1.73,1.13
2012.11.09 08:06:13.031,0.94636,0.94659,1.73,1.13
2012.11.09 08:06:13.098,0.94636,0.94659,1.50,1.35
2012.11.09 08:06:13.423,0.94636,0.94659,1.50,1.35
2012.11.09 08:06:13.549,0.94637,0.9466,1.50,1.13
2012.11.09 08:06:14.014,0.94637,0.94659,1.50,1.35
2012.11.09 08:06:14.240,0.94637,0.94661,1.50,1.35
2012.11.09 08:06:15.350,0.94639,0.94661,1.50,1.35
2012.11.09 08:06:15.528,0.94641,0.94667,1.50,1.95
2012.11.09 08:06:15.649,0.94641,0.94667,1.50,1.95
2012.11.09 08:06:15.927,0.94636,0.94664,1.73,1.73
2012.11.09 08:06:16.108,0.94641,0.94667,1.50,1.35
2012.11.09 08:06:16.468,0.9465,0.94672,1.50,1.50
2012.11.09 08:06:18.149,0.94646,0.94669,1.73,1.13
2012.11.09 08:06:18.388,0.94648,0.9467,1.50,1.58
2012.11.09 08:06:18.627,0.94651,0.94673,1.50,1.13
2012.11.09 08:06:21.318,0.9465,0.94673,1.50,1.88
2012.11.09 08:06:22.366,0.94651,0.94673,1.50,1.88
2012.11.09 08:06:22.488,0.94642,0.94671,1.73,1.35
2012.11.09 08:06:22.608,0.94642,0.94671,1.73,1.35
2012.11.09 08:06:24.101,0.94641,0.94671,1.73,1.35
2012.11.09 08:06:24.308,0.94641,0.94667,1.73,1.35
2012.11.09 08:06:24.429,0.94641,0.94667,1.73,1.13
2012.11.09 08:06:25.267,0.94642,0.94667,1.50,1.35
2012.11.09 08:06:25.799,0.94642,0.94667,1.50,1.95
2012.11.09 08:06:27.701,0.94642,0.94667,1.50,1.95
2012.11.09 08:06:28.298,0.94642,0.94667,1.50,1.95
2012.11.09 08:06:29.204,0.94642,0.94667,1.50,1.95
2012.11.09 08:06:29.316,0.94642,0.94667,1.50,1.95
2012.11.09 08:06:29.650,0.94644,0.94672,1.73,1.95
2012.11.09 08:06:30.449,0.94641,0.94669,1.73,1.50
2012.11.09 08:06:30.578,0.94641,0.94669,1.73,1.73
2012.11.09 08:06:31.237,0.94641,0.9467,1.73,1.58
2012.11.09 08:06:31.401,0.94641,0.9467,1.73,1.58
2012.11.09 08:06:32.478,0.94643,0.9467,1.50,1.58
2012.11.09 08:06:33.498,0.94641,0.94664,1.73,1.13
2012.11.09 08:06:33.598,0.94641,0.94664,1.73,1.13
2012.11.09 08:06:34.907,0.94641,0.94662,1.73,1.13
2012.11.09 08:06:35.700,0.94641,0.94663,1.50,1.35
2012.11.09 08:06:36.018,0.94636,0.94662,1.73,1.13
2012.11.09 08:06:36.408,0.94636,0.94662,1.73,1.13
2012.11.09 08:06:36.537,0.94636,0.94662,1.50,1.35
2012.11.09 08:06:36.658,0.94636,0.94662,1.50,1.35
2012.11.09 08:06:36.801,0.9464,0.94662,1.50,1.13
2012.11.09 08:06:37.697,0.94636,0.94662,1.73,1.73
2012.11.09 08:06:37.937,0.94636,0.9466,1.50,1.35
2012.11.09 08:06:38.927,0.94636,0.94662,1.88,1.58
2012.11.09 08:06:39.048,0.94643,0.94669,1.73,1.13
2012.11.09 08:06:39.107,0.94648,0.94669,1.73,1.13
2012.11.09 08:06:39.961,0.94648,0.94669,1.73,1.13
2012.11.09 08:06:40.268,0.9465,0.94671,1.73,1.35
2012.11.09 08:06:40.719,0.9465,0.94677,1.73,1.35
2012.11.09 08:06:41.088,0.9465,0.94677,1.73,1.35
2012.11.09 08:06:43.244,0.94652,0.94677,1.73,1.35
2012.11.09 08:06:43.848,0.94652,0.94675,1.73,1.35
2012.11.09 08:06:44.518,0.94651,0.94677,1.73,1.95
2012.11.09 08:06:44.578,0.94652,0.94677,1.50,1.95
2012.11.09 08:06:45.334,0.94652,0.94677,1.50,1.95
2012.11.09 08:06:45.774,0.94652,0.94677,1.50,1.95
2012.11.09 08:06:46.489,0.94651,0.94677,1.50,1.95
2012.11.09 08:06:49.567,0.94649,0.94677,1.73,1.95
2012.11.09 08:06:51.084,0.94648,0.94672,1.73,1.35
2012.11.09 08:06:51.205,0.94648,0.94672,1.73,1.35
2012.11.09 08:06:52.238,0.94648,0.94672,1.73,1.35
2012.11.09 08:06:53.054,0.94647,0.94672,1.73,1.35
2012.11.09 08:06:56.299,0.94648,0.94672,1.73,1.35
2012.11.09 08:06:59.434,0.94648,0.94672,1.73,1.35
2012.11.09 08:07:01.188,0.94649,0.94672,1.73,1.35
2012.11.09 08:07:03.488,0.94651,0.94673,1.50,1.35
2012.11.09 08:07:03.630,0.9465,0.94672,1.50,1.13
2012.11.09 08:07:03.868,0.94651,0.94673,1.50,1.35
2012.11.09 08:07:03.993,0.94651,0.94673,1.50,1.35
2012.11.09 08:07:04.517,0.94651,0.94673,1.50,1.95
2012.11.09 08:07:06.207,0.9465,0.94674,1.73,1.35
2012.11.09 08:07:08.447,0.94651,0.94677,1.50,1.35
2012.11.09 08:07:09.463,0.94652,0.94677,1.50,1.35
2012.11.09 08:07:09.948,0.94651,0.94677,1.50,1.35
2012.11.09 08:07:10.618,0.94652,0.94677,1.50,1.35
2012.11.09 08:07:11.705,0.94651,0.94672,1.50,1.13
2012.11.09 08:07:13.028,0.94651,0.94673,1.50,1.35
2012.11.09 08:07:14.469,0.94651,0.94672,1.50,1.13
2012.11.09 08:07:16.210,0.94651,0.94674,1.50,1.35
2012.11.09 08:07:16.268,0.94655,0.94675,1.50,1.35
2012.11.09 08:07:16.831,0.94655,0.94675,1.73,1.13
2012.11.09 08:07:17.988,0.94655,0.94675,1.73,1.13
2012.11.09 08:07:18.167,0.94646,0.94675,1.73,1.13
2012.11.09 08:07:18.228,0.94646,0.94674,1.73,1.35
2012.11.09 08:07:18.347,0.94646,0.94674,1.73,1.35
2012.11.09 08:07:18.662,0.94654,0.94676,1.73,1.13
2012.11.09 08:07:23.208,0.94656,0.94676,1.50,1.13
2012.11.09 08:07:24.598,0.94656,0.94676,1.50,1.13
2012.11.09 08:07:25.423,0.94656,0.94676,1.50,1.13
2012.11.09 08:07:27.188,0.94656,0.94676,1.50,1.13
2012.11.09 08:07:27.699,0.94656,0.94676,1.50,1.13
2012.11.09 08:07:29.058,0.94658,0.94686,1.13,3.00
2012.11.09 08:07:29.118,0.94658,0.94686,1.13,3.00
2012.11.09 08:07:29.319,0.9466,0.94689,1.73,1.35
2012.11.09 08:07:29.438,0.94667,0.94689,1.50,1.35
2012.11.09 08:07:29.535,0.94667,0.94689,1.73,1.13
2012.11.09 08:07:30.028,0.94667,0.94689,1.50,1.13
2012.11.09 08:07:30.210,0.94669,0.94695,1.50,1.58
2012.11.09 08:07:30.328,0.9467,0.94698,1.50,1.35
2012.11.09 08:07:30.855,0.9467,0.94698,1.50,1.35
2012.11.09 08:07:30.922,0.94671,0.94698,1.73,1.35
2012.11.09 08:07:30.995,0.94675,0.94698,1.50,1.35
2012.11.09 08:07:31.128,0.94675,0.94698,1.50,1.35
2012.11.09 08:07:31.832,0.94675,0.94698,1.50,2.10
2012.11.09 08:07:32.449,0.94675,0.94698,1.50,2.10
2012.11.09 08:07:33.220,0.94673,0.947,1.50,1.95
2012.11.09 08:07:35.658,0.94672,0.947,1.73,1.95
2012.11.09 08:07:36.662,0.94674,0.947,1.73,1.58
2012.11.09 08:07:37.788,0.94674,0.94699,1.73,1.73
2012.11.09 08:07:37.968,0.94673,0.94699,1.50,1.73
2012.11.09 08:07:38.043,0.94672,0.94698,1.50,1.73
2012.11.09 08:07:39.389,0.94667,0.94694,1.95,1.73
2012.11.09 08:07:40.015,0.94667,0.94694,1.35,1.73
2012.11.09 08:07:40.367,0.94666,0.94692,2.10,1.58
2012.11.09 08:07:49.897,0.94666,0.9469,1.73,1.35
2012.11.09 08:07:50.529,0.94664,0.9469,1.50,1.35
2012.11.09 08:07:51.129,0.94664,0.9469,1.50,1.35
2012.11.09 08:07:51.694,0.94662,0.9469,1.73,1.35
2012.11.09 08:07:52.188,0.94662,0.94687,2.10,1.58
2012.11.09 08:07:52.308,0.94667,0.94687,1.50,1.35
2012.11.09 08:07:52.450,0.94667,0.94687,1.73,1.35
2012.11.09 08:07:52.620,0.94667,0.94687,1.73,1.35
2012.11.09 08:07:52.998,0.94667,0.94695,1.73,1.95
2012.11.09 08:07:53.129,0.9467,0.94699,1.13,2.18
2012.11.09 08:07:53.193,0.94672,0.94703,1.50,3.36
2012.11.09 08:07:53.368,0.94674,0.94703,1.50,2.70
2012.11.09 08:07:55.728,0.94674,0.947,1.50,1.35
2012.11.09 08:07:56.029,0.94671,0.94696,1.50,1.58
2012.11.09 08:07:56.210,0.94671,0.94696,1.50,1.58
2012.11.09 08:07:56.771,0.94671,0.94696,1.50,1.58
2012.11.09 08:07:56.889,0.94671,0.94699,1.50,1.73
2012.11.09 08:07:57.561,0.94673,0.94699,1.73,1.73
2012.11.09 08:07:58.569,0.94673,0.947,1.73,1.35
2012.11.09 08:07:59.084,0.94671,0.947,1.73,1.35
2012.11.09 08:07:59.148,0.94667,0.94694,1.73,1.13
2012.11.09 08:07:59.329,0.94666,0.94693,1.73,1.73
2012.11.09 08:08:01.406,0.94666,0.94693,1.50,1.73
2012.11.09 08:08:01.723,0.94665,0.9469,1.50,1.35
2012.11.09 08:08:02.919,0.94663,0.94686,1.73,1.13
2012.11.09 08:08:02.978,0.94662,0.94686,1.73,1.13
2012.11.09 08:08:03.200,0.94663,0.94686,1.50,1.35
2012.11.09 08:08:03.355,0.94664,0.94686,1.50,1.13
2012.11.09 08:08:06.161,0.94664,0.94688,1.13,1.73
2012.11.09 08:08:06.714,0.94666,0.94688,1.88,1.73
2012.11.09 08:08:10.120,0.94666,0.94689,1.13,1.73
2012.11.09 08:08:10.358,0.94664,0.94689,1.13,1.73
2012.11.09 08:08:11.201,0.94663,0.94689,1.13,1.73
2012.11.09 08:08:11.378,0.94661,0.94688,1.73,1.35
2012.11.09 08:08:11.952,0.94661,0.94685,1.50,1.58
2012.11.09 08:08:16.064,0.94661,0.94683,1.50,1.13
2012.11.09 08:08:16.129,0.94662,0.94683,2.10,1.13
2012.11.09 08:08:16.310,0.94667,0.94693,1.50,1.73
2012.11.09 08:08:17.978,0.94666,0.9469,1.73,1.58
2012.11.09 08:08:18.098,0.94667,0.9469,1.50,1.58
2012.11.09 08:08:21.974,0.94668,0.94695,1.50,1.95
2012.11.09 08:08:22.108,0.94671,0.94695,1.50,1.35
2012.11.09 08:08:22.233,0.94671,0.94696,1.50,1.13
2012.11.09 08:08:22.449,0.94675,0.94695,1.50,1.13
2012.11.09 08:08:22.988,0.94676,0.94695,1.50,1.13
2012.11.09 08:08:23.590,0.94675,0.94698,1.50,1.58
2012.11.09 08:08:24.159,0.9467,0.94696,1.50,1.58
2012.11.09 08:08:24.223,0.94669,0.94696,1.13,1.58
2012.11.09 08:08:24.290,0.94666,0.94695,1.73,1.35
2012.11.09 08:08:25.112,0.94668,0.94695,1.50,1.35
2012.11.09 08:08:25.299,0.94672,0.94695,1.50,1.13
2012.11.09 08:08:26.938,0.94674,0.94696,1.50,1.58
2012.11.09 08:08:27.178,0.94679,0.94701,1.73,1.13
2012.11.09 08:08:28.038,0.94676,0.94701,2.33,1.13
2012.11.09 08:08:28.199,0.94676,0.94698,1.73,1.50
2012.11.09 08:08:28.262,0.94676,0.94698,1.50,1.73
2012.11.09 08:08:28.320,0.94674,0.94698,1.50,1.73
2012.11.09 08:08:28.583,0.94676,0.94698,1.50,1.50
2012.11.09 08:08:29.248,0.94674,0.94699,1.73,1.58
2012.11.09 08:08:31.048,0.94675,0.94698,1.73,1.13
2012.11.09 08:08:31.288,0.94677,0.94699,1.50,1.35
2012.11.09 08:08:31.842,0.94677,0.94701,1.73,1.13
2012.11.09 08:08:34.289,0.94677,0.94701,1.73,1.13
2012.11.09 08:08:34.488,0.94679,0.94704,1.73,1.35
2012.11.09 08:08:35.058,0.94682,0.94707,1.73,1.35
2012.11.09 08:08:35.438,0.9468,0.94705,1.73,1.35
2012.11.09 08:08:36.000,0.9468,0.94705,1.73,1.35
2012.11.09 08:08:38.248,0.94684,0.94712,1.50,1.95
2012.11.09 08:08:38.718,0.94684,0.94712,1.73,1.35
2012.11.09 08:08:38.778,0.94688,0.94712,1.50,1.13
2012.11.09 08:08:38.838,0.94688,0.94712,1.50,1.13
2012.11.09 08:08:39.019,0.94687,0.94712,1.50,1.35
2012.11.09 08:08:39.439,0.94689,0.94712,1.50,1.35
2012.11.09 08:08:39.567,0.94687,0.94712,1.50,1.35
2012.11.09 08:08:39.688,0.94689,0.94712,1.50,1.35
2012.11.09 08:08:40.000,0.94689,0.94712,1.50,1.35
2012.11.09 08:08:40.061,0.94689,0.94712,1.50,1.35
2012.11.09 08:08:40.318,0.94687,0.94709,1.50,1.73
2012.11.09 08:08:40.379,0.94687,0.9471,1.50,1.73
2012.11.09 08:08:40.578,0.94687,0.94713,1.73,1.50
2012.11.09 08:08:40.709,0.94684,0.94708,1.35,1.50
2012.11.09 08:08:40.769,0.94684,0.94708,1.13,1.73
2012.11.09 08:08:41.168,0.94676,0.94704,1.50,2.10
2012.11.09 08:08:41.228,0.9468,0.94704,1.50,1.35
2012.11.09 08:08:41.589,0.94684,0.94705,1.50,1.35
2012.11.09 08:08:42.128,0.94683,0.94704,1.50,1.35
2012.11.09 08:08:42.504,0.94684,0.94708,1.50,1.35
2012.11.09 08:08:42.736,0.94684,0.94708,1.50,1.35
2012.11.09 08:08:42.858,0.94684,0.94708,1.50,1.35
2012.11.09 08:08:43.422,0.94685,0.9471,1.50,1.35
2012.11.09 08:08:44.139,0.94684,0.9471,1.73,1.35
2012.11.09 08:08:44.214,0.94686,0.9471,1.50,1.13
2012.11.09 08:08:44.940,0.94686,0.9471,1.50,1.35
2012.11.09 08:08:45.238,0.94688,0.94714,1.50,1.73
2012.11.09 08:08:45.377,0.94688,0.94716,1.50,1.35
2012.11.09 08:08:45.559,0.94694,0.94716,1.50,1.13
2012.11.09 08:08:45.680,0.94691,0.94716,1.50,1.35
2012.11.09 08:08:45.929,0.94691,0.94716,1.50,1.35
2012.11.09 08:08:47.308,0.94686,0.94714,1.73,1.73
2012.11.09 08:08:47.869,0.94686,0.9471,1.73,1.50
2012.11.09 08:08:50.669,0.94687,0.94713,1.73,1.73
2012.11.09 08:08:51.157,0.94687,0.94713,1.73,1.73
2012.11.09 08:08:51.518,0.94686,0.94714,1.73,1.73
2012.11.09 08:08:54.369,0.94686,0.94708,1.50,1.73
2012.11.09 08:08:54.929,0.94681,0.94709,1.73,1.73
2012.11.09 08:08:58.838,0.94686,0.94708,1.50,1.73
2012.11.09 08:08:59.450,0.94686,0.94713,1.50,1.35
2012.11.09 08:08:59.820,0.94686,0.94713,1.50,2.10
2012.11.09 08:08:59.878,0.9469,0.94713,1.50,2.10
2012.11.09 08:09:00.268,0.94691,0.94713,1.50,1.13
2012.11.09 08:09:00.689,0.94693,0.94722,1.13,1.73
2012.11.09 08:09:00.748,0.94695,0.94725,1.50,1.83
2012.11.09 08:09:00.817,0.94695,0.94725,1.73,1.58
2012.11.09 08:09:00.878,0.94698,0.94725,1.73,1.58
2012.11.09 08:09:02.060,0.94698,0.94726,1.50,1.13
2012.11.09 08:09:02.180,0.94697,0.94726,1.50,1.35
2012.11.09 08:09:02.238,0.94696,0.94724,1.50,1.50
2012.11.09 08:09:02.768,0.94696,0.94724,1.50,1.73
2012.11.09 08:09:03.528,0.94696,0.94724,1.50,1.73
2012.11.09 08:09:05.570,0.94696,0.94724,1.73,1.73
2012.11.09 08:09:06.699,0.94697,0.94724,1.73,1.73
2012.11.09 08:09:07.368,0.94697,0.94723,1.73,1.73
2012.11.09 08:09:08.218,0.94695,0.9472,1.50,2.10
2012.11.09 08:09:08.748,0.94691,0.94719,1.73,1.73
2012.11.09 08:09:11.223,0.94691,0.94719,1.73,1.73
2012.11.09 08:09:11.841,0.94691,0.94719,1.50,1.73
2012.11.09 08:09:12.390,0.94691,0.94716,1.73,1.35
2012.11.09 08:09:29.030,0.94691,0.94717,1.73,1.35
2012.11.09 08:09:30.582,0.94691,0.94719,1.73,1.50
2012.11.09 08:09:31.078,0.94689,0.94719,2.10,1.73
2012.11.09 08:09:31.270,0.94686,0.94713,1.73,1.13
2012.11.09 08:09:31.329,0.94685,0.94713,1.73,1.88
2012.11.09 08:09:31.389,0.94687,0.94713,1.73,2.10
2012.11.09 08:09:31.518,0.94689,0.94713,1.73,2.10
2012.11.09 08:09:32.251,0.94691,0.94713,1.73,1.13
2012.11.09 08:09:34.252,0.94691,0.94713,1.50,1.35
2012.11.09 08:09:38.099,0.94691,0.94713,1.50,1.13
2012.11.09 08:09:39.259,0.94691,0.94715,1.50,1.35
2012.11.09 08:09:41.598,0.94692,0.94718,1.50,3.08
2012.11.09 08:09:41.669,0.94693,0.94718,1.50,2.33
2012.11.09 08:09:41.792,0.94693,0.94723,1.73,2.10
2012.11.09 08:09:41.886,0.94692,0.94718,1.73,1.73
2012.11.09 08:09:42.008,0.94692,0.94718,1.50,1.73
2012.11.09 08:09:42.369,0.94692,0.94718,1.73,1.73
2012.11.09 08:09:42.459,0.94693,0.94723,1.73,1.35
2012.11.09 08:09:42.969,0.94696,0.94724,1.50,1.73
2012.11.09 08:09:43.427,0.94696,0.94724,1.73,1.73
2012.11.09 08:09:43.488,0.94698,0.94726,1.73,1.35
2012.11.09 08:09:43.889,0.94697,0.94726,1.50,1.95
2012.11.09 08:09:44.128,0.947,0.94728,1.50,1.58
2012.11.09 08:09:44.458,0.94699,0.94724,1.13,1.73
2012.11.09 08:09:44.638,0.94699,0.94724,1.13,1.73
2012.11.09 08:09:44.698,0.94701,0.94729,1.50,1.73
2012.11.09 08:09:45.219,0.947,0.94729,1.50,2.33
2012.11.09 08:09:45.548,0.94704,0.94733,1.73,2.10
2012.11.09 08:09:46.088,0.94707,0.94733,1.50,2.10
2012.11.09 08:09:46.639,0.94707,0.9473,1.50,1.35
2012.11.09 08:09:48.148,0.94707,0.94734,1.50,1.73
2012.11.09 08:09:48.268,0.9471,0.94735,1.50,1.58
2012.11.09 08:09:48.659,0.94707,0.94734,1.73,1.73
2012.11.09 08:09:48.838,0.94707,0.94733,1.50,1.73
2012.11.09 08:09:49.958,0.94712,0.9474,1.73,1.35
2012.11.09 08:09:50.120,0.94714,0.9474,1.50,1.35
2012.11.09 08:09:50.855,0.94713,0.9474,1.50,1.35
2012.11.09 08:09:50.925,0.94709,0.94733,1.13,1.73
2012.11.09 08:09:51.368,0.94707,0.94733,1.50,1.73
2012.11.09 08:09:51.618,0.94707,0.94733,1.50,1.73
2012.11.09 08:09:52.077,0.94709,0.94737,1.50,1.35
2012.11.09 08:09:52.139,0.94712,0.94737,1.50,1.35
2012.11.09 08:09:52.199,0.94712,0.94737,1.50,1.35
2012.11.09 08:09:52.998,0.94708,0.94734,1.13,1.73
2012.11.09 08:09:53.908,0.94709,0.94734,1.50,1.73
2012.11.09 08:09:54.868,0.94706,0.94729,1.50,1.50
2012.11.09 08:09:54.989,0.94706,0.94729,1.50,1.50
2012.11.09 08:09:55.070,0.94705,0.94729,1.73,1.50
2012.11.09 08:09:55.398,0.94703,0.94729,1.50,1.73
2012.11.09 08:09:55.957,0.94703,0.9473,1.50,1.58
2012.11.09 08:09:56.018,0.94706,0.9473,1.50,1.58
2012.11.09 08:09:56.978,0.94706,0.94736,1.73,1.58
2012.11.09 08:09:57.398,0.94709,0.94736,1.50,1.58
2012.11.09 08:09:57.458,0.94709,0.94736,1.50,1.58
2012.11.09 08:09:57.578,0.94711,0.94736,1.73,1.58
2012.11.09 08:09:57.638,0.94709,0.94736,1.73,1.58
2012.11.09 08:09:57.698,0.94709,0.94736,1.50,1.58
2012.11.09 08:09:57.758,0.94709,0.94736,1.50,1.58
2012.11.09 08:09:58.218,0.94711,0.94738,1.50,2.10
2012.11.09 08:09:58.278,0.94711,0.94738,1.73,2.10
2012.11.09 08:09:58.338,0.94712,0.94738,1.50,2.10
2012.11.09 08:09:58.611,0.94711,0.94738,1.73,2.10
2012.11.09 08:09:59.009,0.94712,0.94738,1.50,2.10
2012.11.09 08:09:59.348,0.94714,0.94738,1.50,2.10
2012.11.09 08:10:00.827,0.94705,0.94734,1.35,2.78
2012.11.09 08:10:01.157,0.94705,0.94738,1.35,2.10
2012.11.09 08:10:01.668,0.94705,0.94733,1.73,1.50
2012.11.09 08:10:01.848,0.94704,0.94731,1.35,1.80
2012.11.09 08:10:01.978,0.94704,0.94729,1.35,1.50
2012.11.09 08:10:02.098,0.94704,0.94729,1.13,3.68
2012.11.09 08:10:02.892,0.94702,0.94723,1.35,1.50
2012.11.09 08:10:03.200,0.94702,0.94723,1.13,3.30
2012.11.09 08:10:03.979,0.94695,0.94723,1.95,2.40
2012.11.09 08:10:04.045,0.94695,0.94728,2.70,4.13
2012.11.09 08:10:04.189,0.94695,0.94725,1.95,2.78
2012.11.09 08:10:04.383,0.94696,0.94728,1.73,2.10
2012.11.09 08:10:06.518,0.947,0.94726,1.35,2.70
2012.11.09 08:10:06.638,0.947,0.94726,1.35,2.70
2012.11.09 08:10:06.944,0.947,0.94722,1.13,2.03
2012.11.09 08:10:11.009,0.94693,0.94721,1.58,2.55
2012.11.09 08:10:11.131,0.94692,0.94718,1.35,1.73
2012.11.09 08:10:11.249,0.94692,0.94721,1.35,2.18
2012.11.09 08:10:11.788,0.94692,0.94722,2.10,2.40
2012.11.09 08:10:15.788,0.94696,0.94723,1.35,2.78
2012.11.09 08:10:16.648,0.94696,0.94723,1.35,1.73
2012.11.09 08:10:17.170,0.94696,0.94723,1.35,3.08
2012.11.09 08:10:17.508,0.94691,0.94721,2.70,2.25
2012.11.09 08:10:17.808,0.94691,0.94719,1.35,2.85
2012.11.09 08:10:20.708,0.94691,0.94719,1.35,2.63
2012.11.09 08:10:21.228,0.94693,0.9472,1.13,2.78
2012.11.09 08:10:21.609,0.94693,0.94718,1.35,1.80
2012.11.09 08:10:22.276,0.94693,0.94718,1.13,1.80
2012.11.09 08:10:22.668,0.94692,0.94717,1.13,2.78
2012.11.09 08:10:22.788,0.94692,0.94719,1.35,2.93
2012.11.09 08:10:22.849,0.94692,0.94719,1.35,2.93
2012.11.09 08:10:22.908,0.94692,0.94717,1.35,2.70
2012.11.09 08:10:23.028,0.94692,0.9472,1.13,3.00
2012.11.09 08:10:23.148,0.94692,0.9472,1.13,3.00
2012.11.09 08:10:23.269,0.94692,0.94722,1.35,2.33
2012.11.09 08:10:23.979,0.94692,0.94723,1.35,3.38
2012.11.09 08:10:25.766,0.94692,0.94723,1.35,1.35
2012.11.09 08:10:26.509,0.94699,0.94725,1.35,1.73
2012.11.09 08:10:27.698,0.94696,0.94723,1.35,1.73
2012.11.09 08:10:28.160,0.94696,0.94723,1.35,1.73
2012.11.09 08:10:28.219,0.94696,0.94721,1.35,1.65
2012.11.09 08:10:29.149,0.94696,0.94723,1.13,2.55
2012.11.09 08:10:29.208,0.94696,0.94723,1.13,2.55
2012.11.09 08:10:29.330,0.94696,0.94723,1.35,2.55
2012.11.09 08:10:29.388,0.94696,0.94721,1.35,2.70
2012.11.09 08:10:29.749,0.94696,0.94719,1.13,1.95
2012.11.09 08:10:30.418,0.94692,0.94722,1.35,1.88
2012.11.09 08:10:31.768,0.94697,0.94721,1.13,2.40
2012.11.09 08:10:32.818,0.94698,0.94724,1.13,2.78
2012.11.09 08:10:32.938,0.94698,0.9472,1.13,2.18
2012.11.09 08:10:33.058,0.94698,0.94721,1.13,1.35
2012.11.09 08:10:33.378,0.94698,0.94724,1.13,2.03
2012.11.09 08:10:33.498,0.94698,0.94722,1.13,1.88
2012.11.09 08:10:36.418,0.94696,0.94722,1.13,1.88
2012.11.09 08:10:36.478,0.94696,0.94724,1.13,2.18
2012.11.09 08:10:36.599,0.94696,0.94724,1.35,2.18
2012.11.09 08:10:37.508,0.94696,0.94723,1.13,2.85
2012.11.09 08:10:38.863,0.94696,0.94722,1.13,1.88
2012.11.09 08:10:41.172,0.94696,0.94723,1.13,1.58
2012.11.09 08:10:41.329,0.94696,0.94721,1.13,2.25
2012.11.09 08:10:42.385,0.94696,0.94722,1.13,2.40
2012.11.09 08:10:44.079,0.94696,0.94722,1.13,2.03
2012.11.09 08:10:44.685,0.94692,0.94722,1.95,1.73
2012.11.09 08:10:45.463,0.94692,0.94722,1.35,1.73
2012.11.09 08:10:45.710,0.94692,0.9472,1.35,2.70
2012.11.09 08:10:46.340,0.94692,0.94721,1.35,1.73
2012.11.09 08:10:46.890,0.94691,0.94719,2.10,1.73
2012.11.09 08:10:47.008,0.9469,0.94719,1.50,1.73
2012.11.09 08:10:47.189,0.94689,0.94718,1.35,1.58
2012.11.09 08:10:50.298,0.94689,0.94718,1.35,1.58
2012.11.09 08:10:50.581,0.94691,0.94718,1.13,1.58
2012.11.09 08:10:50.850,0.94691,0.94722,1.88,1.58
2012.11.09 08:10:51.119,0.94691,0.9472,1.35,1.95
2012.11.09 08:10:51.969,0.94691,0.9472,1.35,1.95
2012.11.09 08:10:52.461,0.94691,0.9472,1.35,1.95
2012.11.09 08:10:53.049,0.94689,0.94719,1.95,2.63
2012.11.09 08:10:53.229,0.94689,0.9472,1.95,1.35
2012.11.09 08:10:55.379,0.94689,0.9472,1.95,1.35
2012.11.09 08:10:57.140,0.94689,0.9472,1.95,1.35
2012.11.09 08:10:59.890,0.94689,0.94716,1.58,1.13
2012.11.09 08:10:59.948,0.94689,0.94715,1.58,2.48
2012.11.09 08:11:00.009,0.94685,0.94715,1.73,2.70
2012.11.09 08:11:00.129,0.94683,0.94713,1.95,2.33
2012.11.09 08:11:00.389,0.94684,0.94716,1.73,1.35
2012.11.09 08:11:01.010,0.94685,0.94716,1.73,2.93
2012.11.09 08:11:01.569,0.94684,0.94715,1.73,3.15
2012.11.09 08:11:02.025,0.94687,0.94716,1.73,1.35
2012.11.09 08:11:02.089,0.94687,0.94716,1.73,1.35
2012.11.09 08:11:02.448,0.94692,0.94721,1.73,1.35
2012.11.09 08:11:03.429,0.94695,0.94723,1.58,1.35
2012.11.09 08:11:03.878,0.94696,0.94724,1.13,3.00
2012.11.09 08:11:06.449,0.94696,0.94723,1.13,2.25
2012.11.09 08:11:06.835,0.94696,0.94725,1.13,2.55
2012.11.09 08:11:06.898,0.94696,0.94725,1.13,2.55
2012.11.09 08:11:07.078,0.94696,0.94728,2.10,2.25
2012.11.09 08:11:07.219,0.94696,0.94726,1.35,3.00
2012.11.09 08:11:07.279,0.94696,0.94726,1.13,3.00
2012.11.09 08:11:07.899,0.94696,0.94728,2.10,1.80
2012.11.09 08:11:08.815,0.94697,0.94729,1.73,3.15
2012.11.09 08:11:09.699,0.94696,0.94726,1.35,2.25
2012.11.09 08:11:10.026,0.94696,0.94726,1.35,2.85
2012.11.09 08:11:10.213,0.94697,0.94727,1.58,2.63
2012.11.09 08:11:11.240,0.94697,0.94726,1.35,1.80
2012.11.09 08:11:11.375,0.94697,0.94724,1.35,2.85
2012.11.09 08:11:11.819,0.94697,0.94726,1.58,2.03
2012.11.09 08:11:12.331,0.94697,0.94725,1.35,2.03
