2012.11.27 10:31:11.191,0.93689,0.93715,1.73,1.58
2012.11.27 10:31:11.771,0.9369,0.93715,1.50,1.58
2012.11.27 10:31:12.791,0.93689,0.93715,1.73,1.58
2012.11.27 10:31:13.820,0.93689,0.93715,1.73,1.58
2012.11.27 10:31:16.630,0.93692,0.93717,1.88,1.58
2012.11.27 10:31:20.570,0.93692,0.93719,1.13,1.73
2012.11.27 10:31:22.843,0.93686,0.93714,1.73,1.73
2012.11.27 10:31:23.431,0.93686,0.93714,1.73,1.73
2012.11.27 10:31:23.535,0.93686,0.93714,1.73,1.73
2012.11.27 10:31:24.140,0.93686,0.93714,1.73,1.73
2012.11.27 10:31:24.560,0.93684,0.93713,1.50,1.38
2012.11.27 10:31:24.860,0.93685,0.93714,1.50,2.10
2012.11.27 10:31:25.100,0.93684,0.93713,1.50,1.25
2012.11.27 10:31:25.220,0.93684,0.93714,1.73,2.10
2012.11.27 10:31:25.435,0.93684,0.93713,1.50,1.59
2012.11.27 10:31:25.848,0.93684,0.93714,1.73,2.10
2012.11.27 10:31:26.480,0.93685,0.93714,1.58,2.10
2012.11.27 10:31:26.540,0.93687,0.93713,1.73,1.73
2012.11.27 10:31:27.161,0.93685,0.93713,1.73,1.73
2012.11.27 10:31:28.428,0.93688,0.93713,1.35,1.73
2012.11.27 10:31:29.830,0.93686,0.93714,2.10,1.73
2012.11.27 10:31:30.210,0.93685,0.93714,1.73,1.73
2012.11.27 10:31:30.954,0.93684,0.93714,1.73,1.73
2012.11.27 10:31:31.755,0.93686,0.93714,1.35,1.73
2012.11.27 10:31:32.966,0.93685,0.93709,1.50,1.73
2012.11.27 10:31:33.349,0.93686,0.93712,1.73,1.35
2012.11.27 10:31:33.471,0.93686,0.93712,1.73,1.35
2012.11.27 10:31:33.612,0.93686,0.93712,1.73,1.35
2012.11.27 10:31:33.677,0.93686,0.93712,1.73,1.35
2012.11.27 10:31:34.011,0.93686,0.93712,1.50,1.35
2012.11.27 10:31:34.560,0.93686,0.93709,1.73,1.73
2012.11.27 10:31:35.034,0.93686,0.93712,1.73,1.35
2012.11.27 10:31:36.461,0.93686,0.93712,1.73,1.35
2012.11.27 10:31:38.380,0.93687,0.93712,1.50,1.35
2012.11.27 10:31:39.591,0.93687,0.93709,1.73,1.73
2012.11.27 10:31:39.721,0.93691,0.93712,1.50,1.35
2012.11.27 10:31:40.621,0.93691,0.93713,1.50,1.73
2012.11.27 10:31:43.239,0.93686,0.93709,1.73,1.73
2012.11.27 10:31:43.940,0.93683,0.93709,1.35,1.73
2012.11.27 10:31:44.669,0.93683,0.9371,1.35,1.73
2012.11.27 10:31:45.131,0.93687,0.93713,1.50,2.60
2012.11.27 10:31:45.218,0.93687,0.93713,1.50,2.33
2012.11.27 10:31:45.340,0.93687,0.93713,1.50,2.33
2012.11.27 10:31:46.046,0.93687,0.93713,1.50,1.73
2012.11.27 10:31:46.112,0.93687,0.93713,1.73,1.73
2012.11.27 10:31:46.170,0.93687,0.93713,1.73,1.73
2012.11.27 10:31:48.501,0.93685,0.93712,1.35,3.15
2012.11.27 10:31:49.241,0.93685,0.93713,1.73,1.58
2012.11.27 10:31:56.200,0.93688,0.93713,1.35,2.93
2012.11.27 10:31:56.514,0.93688,0.93713,1.35,2.93
2012.11.27 10:31:56.776,0.93688,0.93713,1.35,2.93
2012.11.27 10:31:56.833,0.93688,0.93713,1.35,2.93
2012.11.27 10:31:57.352,0.93688,0.93712,1.35,2.10
2012.11.27 10:31:58.293,0.93688,0.93711,1.35,2.25
2012.11.27 10:31:58.424,0.93689,0.93717,1.73,3.15
2012.11.27 10:32:04.170,0.93688,0.93713,1.35,2.25
2012.11.27 10:32:05.488,0.93687,0.93714,1.50,1.35
2012.11.27 10:32:05.670,0.93687,0.93715,2.48,2.78
2012.11.27 10:32:05.730,0.93693,0.93718,1.50,1.45
2012.11.27 10:32:06.061,0.93692,0.93718,1.50,2.20
2012.11.27 10:32:06.120,0.93692,0.93716,1.50,1.32
2012.11.27 10:32:06.250,0.93692,0.93718,1.73,1.73
2012.11.27 10:32:07.019,0.93694,0.9372,1.73,1.35
2012.11.27 10:32:07.084,0.937,0.93725,1.13,1.80
2012.11.27 10:32:07.623,0.93697,0.93724,1.35,1.73
2012.11.27 10:32:08.111,0.93694,0.93724,2.33,2.85
2012.11.27 10:32:08.171,0.93694,0.93722,2.33,1.73
2012.11.27 10:32:10.401,0.93692,0.93718,1.73,1.73
2012.11.27 10:32:13.110,0.93694,0.93722,1.73,3.08
2012.11.27 10:32:13.291,0.93696,0.93724,1.73,2.10
2012.11.27 10:32:13.458,0.93696,0.93724,1.73,2.10
2012.11.27 10:32:13.520,0.93696,0.93724,1.73,2.10
2012.11.27 10:32:14.540,0.93698,0.93724,1.73,1.35
2012.11.27 10:32:17.418,0.93697,0.93724,1.35,1.73
2012.11.27 10:32:17.547,0.93696,0.93724,2.10,1.73
2012.11.27 10:32:17.672,0.93696,0.93724,2.10,1.73
2012.11.27 10:32:17.792,0.93696,0.93722,1.35,2.93
2012.11.27 10:32:18.494,0.93696,0.93724,1.73,3.08
2012.11.27 10:32:19.616,0.93696,0.93724,1.73,2.33
2012.11.27 10:32:19.890,0.93697,0.93723,1.50,1.73
2012.11.27 10:32:20.640,0.93697,0.93724,1.73,1.35
2012.11.27 10:32:21.925,0.93698,0.93724,1.73,1.35
2012.11.27 10:32:23.149,0.93698,0.93724,1.73,1.35
2012.11.27 10:32:26.664,0.93698,0.93724,1.73,1.35
2012.11.27 10:32:27.190,0.93701,0.93731,2.10,1.34
2012.11.27 10:32:28.087,0.93701,0.93732,2.10,1.73
2012.11.27 10:32:32.345,0.93701,0.93731,2.10,1.73
2012.11.27 10:32:32.520,0.93699,0.93726,2.10,1.58
2012.11.27 10:32:33.561,0.93702,0.93728,1.73,1.73
2012.11.27 10:32:34.426,0.93702,0.93728,1.73,1.73
2012.11.27 10:32:37.931,0.93699,0.93724,2.10,1.50
2012.11.27 10:32:38.077,0.93699,0.93724,2.10,1.73
2012.11.27 10:32:41.950,0.93699,0.93726,2.10,3.08
2012.11.27 10:32:47.711,0.93703,0.93732,1.50,2.94
2012.11.27 10:32:47.970,0.93702,0.93728,1.88,1.73
2012.11.27 10:32:48.409,0.93702,0.93727,1.13,1.88
2012.11.27 10:32:48.860,0.93702,0.93726,1.35,1.88
2012.11.27 10:32:48.973,0.93701,0.93726,1.35,1.88
2012.11.27 10:32:52.141,0.93702,0.93728,1.35,1.58
2012.11.27 10:32:52.200,0.93704,0.93731,1.73,2.70
2012.11.27 10:32:53.960,0.937,0.93726,1.35,2.93
2012.11.27 10:32:54.080,0.937,0.93726,1.35,2.93
2012.11.27 10:32:55.291,0.937,0.93723,1.35,1.73
2012.11.27 10:32:55.832,0.93697,0.93723,1.35,1.73
2012.11.27 10:32:57.201,0.93701,0.93725,1.35,1.95
2012.11.27 10:32:57.260,0.93701,0.93728,2.10,1.73
2012.11.27 10:32:57.321,0.93701,0.93728,2.10,1.73
2012.11.27 10:33:05.141,0.93701,0.93723,2.10,1.50
2012.11.27 10:33:05.442,0.93693,0.93722,2.10,2.93
2012.11.27 10:33:05.631,0.93693,0.93722,2.10,1.95
2012.11.27 10:33:05.992,0.93693,0.93719,1.35,1.88
2012.11.27 10:33:06.161,0.93694,0.93721,1.73,1.88
2012.11.27 10:33:06.370,0.93692,0.93719,1.73,2.10
2012.11.27 10:33:06.491,0.93693,0.93721,1.73,1.35
2012.11.27 10:33:07.220,0.93689,0.93718,1.73,2.63
2012.11.27 10:33:07.916,0.93689,0.93718,1.73,2.63
2012.11.27 10:33:08.090,0.93693,0.93722,1.73,1.88
2012.11.27 10:33:08.596,0.93696,0.93723,1.73,3.38
2012.11.27 10:33:13.762,0.93696,0.93724,1.73,1.73
2012.11.27 10:33:13.971,0.93696,0.93724,1.73,1.73
2012.11.27 10:33:16.480,0.93696,0.93724,1.73,1.73
2012.11.27 10:33:18.240,0.93697,0.93724,1.58,1.73
2012.11.27 10:33:24.111,0.93697,0.93726,1.73,2.55
2012.11.27 10:33:24.181,0.93702,0.93728,1.88,2.33
2012.11.27 10:33:24.602,0.93702,0.93728,2.10,1.73
2012.11.27 10:33:28.034,0.93702,0.93723,1.73,2.33
2012.11.27 10:33:28.093,0.93697,0.93723,1.73,2.33
2012.11.27 10:33:28.150,0.93697,0.93723,1.73,2.33
2012.11.27 10:33:28.573,0.93696,0.93723,1.73,2.33
2012.11.27 10:33:29.309,0.93694,0.93723,1.73,3.30
2012.11.27 10:33:29.663,0.93693,0.9372,1.73,1.35
2012.11.27 10:33:38.321,0.93692,0.93718,1.73,1.73
2012.11.27 10:33:41.491,0.93692,0.93719,1.73,1.73
2012.11.27 10:33:45.719,0.93692,0.93718,1.73,1.73
2012.11.27 10:33:46.221,0.93695,0.93722,1.50,1.95
2012.11.27 10:33:48.878,0.93698,0.93722,1.73,1.35
2012.11.27 10:33:58.377,0.93697,0.93721,1.73,1.58
2012.11.27 10:33:58.600,0.93697,0.93721,1.73,1.58
2012.11.27 10:34:00.711,0.937,0.93726,1.50,1.58
2012.11.27 10:34:02.557,0.93696,0.93725,1.73,1.95
2012.11.27 10:34:03.672,0.93696,0.93724,1.73,2.10
2012.11.27 10:34:05.336,0.93696,0.93724,1.73,1.35
2012.11.27 10:34:08.520,0.93698,0.93722,1.73,1.35
2012.11.27 10:34:16.634,0.93699,0.93722,1.58,1.35
2012.11.27 10:34:16.691,0.93705,0.93731,1.73,2.93
2012.11.27 10:34:16.881,0.93706,0.93731,1.73,1.35
2012.11.27 10:34:17.110,0.93702,0.93731,1.73,2.40
2012.11.27 10:34:17.292,0.93702,0.93729,1.13,1.73
2012.11.27 10:34:27.661,0.93704,0.93731,1.13,2.03
2012.11.27 10:34:27.904,0.93704,0.93732,1.88,1.58
2012.11.27 10:34:28.020,0.93707,0.93733,1.50,1.73
2012.11.27 10:34:28.441,0.93708,0.93731,1.73,1.35
2012.11.27 10:34:29.241,0.93711,0.93735,1.50,1.35
2012.11.27 10:34:30.520,0.93707,0.93734,1.35,1.73
2012.11.27 10:34:30.740,0.93707,0.93734,1.13,1.73
2012.11.27 10:34:30.862,0.93702,0.93728,1.73,1.73
2012.11.27 10:34:30.981,0.93702,0.93728,1.73,1.73
2012.11.27 10:34:33.810,0.93698,0.93722,1.35,1.73
2012.11.27 10:34:34.074,0.93697,0.93718,1.73,1.73
2012.11.27 10:34:36.160,0.93696,0.93724,2.10,1.73
2012.11.27 10:34:36.631,0.93692,0.93718,2.33,1.73
2012.11.27 10:34:37.184,0.93691,0.93713,2.10,1.50
2012.11.27 10:34:37.505,0.93692,0.93719,1.73,3.53
2012.11.27 10:34:37.594,0.93695,0.93719,1.73,1.73
2012.11.27 10:34:38.250,0.93695,0.93719,2.10,1.73
2012.11.27 10:34:40.584,0.93695,0.93719,2.10,1.73
2012.11.27 10:34:45.610,0.93691,0.93714,1.35,1.50
2012.11.27 10:34:45.671,0.93688,0.93714,1.35,1.50
2012.11.27 10:34:46.169,0.93689,0.93717,1.58,3.00
2012.11.27 10:34:46.310,0.93689,0.93717,1.58,3.00
2012.11.27 10:34:47.294,0.93689,0.93717,1.58,3.00
2012.11.27 10:34:48.725,0.93691,0.93714,1.73,1.73
2012.11.27 10:34:49.751,0.93691,0.93714,1.73,1.73
2012.11.27 10:34:51.403,0.93691,0.93721,1.73,1.35
2012.11.27 10:34:51.963,0.93691,0.93719,2.10,1.73
2012.11.27 10:34:52.100,0.93691,0.93719,2.10,1.73
2012.11.27 10:34:56.480,0.93691,0.93719,2.10,1.73
2012.11.27 10:34:56.751,0.93695,0.93724,1.73,2.33
2012.11.27 10:34:57.460,0.93696,0.93724,1.73,2.33
2012.11.27 10:34:57.861,0.93696,0.93724,1.73,2.33
2012.11.27 10:34:58.706,0.93696,0.93724,1.73,2.33
2012.11.27 10:34:59.143,0.93696,0.93724,1.50,2.33
2012.11.27 10:35:00.584,0.93696,0.93724,1.73,2.33
2012.11.27 10:35:01.353,0.93696,0.93724,1.73,2.33
2012.11.27 10:35:02.355,0.93694,0.93724,2.10,2.33
2012.11.27 10:35:08.340,0.93695,0.93718,1.13,1.73
2012.11.27 10:35:08.891,0.93692,0.93718,2.10,1.73
2012.11.27 10:35:10.731,0.93694,0.93719,1.13,1.73
2012.11.27 10:35:11.760,0.93694,0.93719,1.13,1.73
2012.11.27 10:35:12.605,0.93694,0.93719,1.13,1.73
2012.11.27 10:35:19.117,0.93693,0.93719,1.13,1.73
2012.11.27 10:35:27.510,0.93692,0.93719,1.35,1.73
2012.11.27 10:35:28.535,0.93691,0.93719,2.10,1.73
2012.11.27 10:35:31.860,0.93691,0.93719,2.10,1.73
2012.11.27 10:35:33.101,0.93692,0.93719,1.35,1.73
2012.11.27 10:35:33.225,0.93695,0.93723,1.73,2.10
2012.11.27 10:35:33.882,0.93697,0.93723,1.73,1.73
2012.11.27 10:35:34.312,0.93697,0.93723,1.73,1.73
2012.11.27 10:35:35.273,0.93697,0.93725,1.73,1.35
2012.11.27 10:35:37.261,0.93696,0.93724,1.73,1.73
2012.11.27 10:35:37.341,0.93696,0.93724,1.73,1.73
2012.11.27 10:35:38.751,0.93696,0.93724,1.73,1.73
2012.11.27 10:35:43.208,0.93696,0.93724,2.10,1.73
2012.11.27 10:35:43.451,0.93696,0.93724,2.10,1.73
2012.11.27 10:35:45.021,0.93698,0.93724,1.35,1.73
2012.11.27 10:35:45.952,0.93698,0.9372,1.35,1.50
2012.11.27 10:35:46.522,0.93698,0.9372,1.35,1.73
2012.11.27 10:35:48.611,0.93695,0.93719,1.73,1.73
2012.11.27 10:35:50.137,0.93695,0.93719,1.73,1.73
2012.11.27 10:35:53.122,0.93691,0.93719,1.73,1.73
2012.11.27 10:35:53.758,0.93691,0.93718,1.73,1.73
2012.11.27 10:36:01.255,0.93692,0.93718,1.73,1.73
2012.11.27 10:36:01.920,0.93693,0.93721,1.50,1.58
2012.11.27 10:36:02.041,0.93695,0.9372,1.73,1.35
2012.11.27 10:36:02.461,0.93695,0.9372,1.73,1.35
2012.11.27 10:36:05.538,0.93695,0.9372,1.73,1.35
2012.11.27 10:36:07.481,0.93692,0.93719,1.58,1.73
2012.11.27 10:36:07.541,0.93691,0.93719,1.73,1.73
2012.11.27 10:36:08.591,0.93691,0.93719,1.73,1.73
2012.11.27 10:36:14.122,0.93691,0.93723,1.73,2.10
2012.11.27 10:36:14.240,0.93696,0.93721,1.73,1.35
2012.11.27 10:36:19.111,0.93694,0.93721,1.73,1.35
2012.11.27 10:36:19.552,0.93694,0.93719,1.73,1.73
2012.11.27 10:36:19.835,0.93693,0.9372,2.70,1.35
2012.11.27 10:36:20.071,0.93701,0.93723,1.73,1.13
2012.11.27 10:36:20.429,0.93701,0.93724,2.10,1.50
2012.11.27 10:36:21.261,0.93701,0.93724,2.10,1.73
2012.11.27 10:36:21.896,0.93701,0.93724,2.10,1.73
2012.11.27 10:36:22.405,0.93701,0.93724,2.10,1.73
2012.11.27 10:36:26.300,0.93699,0.93724,1.73,1.73
2012.11.27 10:36:26.911,0.93698,0.93724,2.10,1.73
2012.11.27 10:36:27.401,0.93701,0.93724,1.35,1.73
2012.11.27 10:36:27.762,0.93696,0.93718,1.73,1.73
2012.11.27 10:36:28.152,0.93692,0.93713,1.73,1.50
2012.11.27 10:36:28.570,0.93692,0.93713,1.35,1.50
2012.11.27 10:36:28.630,0.93692,0.93713,1.35,1.50
2012.11.27 10:36:29.281,0.93692,0.93713,1.35,1.73
2012.11.27 10:36:29.710,0.93689,0.93714,1.35,1.73
2012.11.27 10:36:30.031,0.93692,0.93713,2.10,1.73
2012.11.27 10:36:30.642,0.93692,0.93719,1.35,2.33
2012.11.27 10:36:31.310,0.93692,0.93719,1.35,2.33
2012.11.27 10:36:34.122,0.93696,0.93719,2.10,1.73
2012.11.27 10:36:34.241,0.93696,0.93719,2.10,1.50
2012.11.27 10:36:34.548,0.93696,0.93723,2.10,1.73
2012.11.27 10:36:34.822,0.93697,0.93723,1.73,1.73
2012.11.27 10:36:35.601,0.93692,0.93721,2.10,1.35
2012.11.27 10:36:35.722,0.93695,0.93723,1.73,1.95
2012.11.27 10:36:36.020,0.93695,0.93719,1.73,1.73
2012.11.27 10:36:36.240,0.93695,0.93719,1.73,1.73
2012.11.27 10:36:36.360,0.93692,0.93718,1.73,1.73
2012.11.27 10:36:36.910,0.93692,0.93718,2.10,1.73
2012.11.27 10:36:37.091,0.93692,0.93718,2.10,1.73
2012.11.27 10:36:37.210,0.93692,0.93718,2.10,1.73
2012.11.27 10:36:37.330,0.93692,0.93718,2.70,1.73
2012.11.27 10:36:37.911,0.93697,0.93723,1.35,1.73
2012.11.27 10:36:45.255,0.93697,0.93723,1.73,1.50
2012.11.27 10:36:45.370,0.93697,0.93723,1.73,1.73
2012.11.27 10:36:47.145,0.93697,0.93727,1.73,3.90
2012.11.27 10:36:47.281,0.93699,0.93727,1.73,1.35
2012.11.27 10:36:47.493,0.93699,0.93727,1.73,1.13
2012.11.27 10:36:49.070,0.93699,0.93727,1.73,1.35
2012.11.27 10:36:49.577,0.93696,0.93724,2.10,1.73
2012.11.27 10:36:49.701,0.93696,0.93724,2.10,1.73
2012.11.27 10:36:50.248,0.93696,0.93724,2.10,1.73
2012.11.27 10:36:50.604,0.93696,0.93724,2.10,1.73
2012.11.27 10:36:50.941,0.93696,0.93724,1.73,1.73
2012.11.27 10:36:51.522,0.93696,0.93724,1.73,1.73
2012.11.27 10:36:52.831,0.93696,0.93724,1.73,1.73
2012.11.27 10:36:55.752,0.93696,0.93724,1.73,1.50
2012.11.27 10:36:58.211,0.93693,0.93723,1.61,1.13
2012.11.27 10:36:58.368,0.93691,0.93723,2.02,1.35
2012.11.27 10:36:58.551,0.93694,0.93723,1.73,1.35
2012.11.27 10:37:01.090,0.93695,0.93723,1.73,1.13
2012.11.27 10:37:01.221,0.93694,0.93723,1.73,1.35
2012.11.27 10:37:01.501,0.93696,0.93723,1.73,1.13
2012.11.27 10:37:02.600,0.93696,0.93724,1.73,1.73
2012.11.27 10:37:03.370,0.9369,0.93719,1.27,1.50
2012.11.27 10:37:03.551,0.93688,0.93713,1.35,1.73
2012.11.27 10:37:04.192,0.93689,0.93718,1.35,1.73
2012.11.27 10:37:04.370,0.93689,0.93718,1.35,1.73
2012.11.27 10:37:04.802,0.93687,0.93713,1.73,1.73
2012.11.27 10:37:05.342,0.93681,0.93709,2.48,1.73
2012.11.27 10:37:05.843,0.93686,0.93711,1.50,2.48
2012.11.27 10:37:05.902,0.93683,0.93711,1.35,2.48
2012.11.27 10:37:05.965,0.93685,0.93714,1.73,2.07
2012.11.27 10:37:06.021,0.93685,0.93714,1.73,1.73
2012.11.27 10:37:06.174,0.93685,0.93716,1.73,1.95
2012.11.27 10:37:06.231,0.9369,0.93716,1.50,1.95
2012.11.27 10:37:06.371,0.9369,0.93716,1.73,1.95
2012.11.27 10:37:06.431,0.9369,0.93716,1.73,1.95
2012.11.27 10:37:06.551,0.9369,0.93716,1.73,1.95
2012.11.27 10:37:07.000,0.93689,0.93718,1.73,2.10
2012.11.27 10:37:07.200,0.93689,0.93718,1.73,2.10
2012.11.27 10:37:07.641,0.93687,0.93714,1.56,1.50
2012.11.27 10:37:07.963,0.93686,0.93714,1.73,1.73
2012.11.27 10:37:08.163,0.93686,0.93713,1.73,1.50
2012.11.27 10:37:08.220,0.93686,0.93713,1.73,1.73
2012.11.27 10:37:08.281,0.93682,0.93713,1.73,3.53
2012.11.27 10:37:08.471,0.93684,0.93713,1.73,1.73
2012.11.27 10:37:08.894,0.93687,0.93713,1.73,1.73
2012.11.27 10:37:09.054,0.93688,0.93714,1.73,1.13
2012.11.27 10:37:10.166,0.93689,0.93718,1.35,2.48
2012.11.27 10:37:10.711,0.93689,0.93718,1.35,2.78
2012.11.27 10:37:11.319,0.93689,0.93713,1.35,1.50
2012.11.27 10:37:11.864,0.93686,0.93712,1.73,1.13
2012.11.27 10:37:16.171,0.93691,0.93718,1.73,1.35
2012.11.27 10:37:16.231,0.93691,0.93718,1.73,1.35
2012.11.27 10:37:16.351,0.9369,0.93718,1.73,1.13
2012.11.27 10:37:18.878,0.93688,0.93718,1.73,1.13
2012.11.27 10:37:19.121,0.93688,0.93716,1.73,1.35
2012.11.27 10:37:20.040,0.9369,0.93717,1.73,1.35
2012.11.27 10:37:20.100,0.93688,0.93717,1.73,1.35
2012.11.27 10:37:20.746,0.93689,0.93717,1.73,1.35
2012.11.27 10:37:21.518,0.93689,0.93717,1.73,1.35
2012.11.27 10:37:21.903,0.93689,0.93717,1.73,1.35
2012.11.27 10:37:22.211,0.93689,0.93717,1.73,1.13
2012.11.27 10:37:22.271,0.93692,0.93717,1.73,1.13
2012.11.27 10:37:25.412,0.93692,0.93722,1.73,1.95
2012.11.27 10:37:25.651,0.9369,0.93719,1.35,3.68
2012.11.27 10:37:26.294,0.9369,0.93719,2.10,1.73
2012.11.27 10:37:27.373,0.9369,0.93719,2.10,1.73
2012.11.27 10:37:28.251,0.9369,0.93719,2.10,1.73
2012.11.27 10:37:28.311,0.9369,0.93718,1.35,2.40
2012.11.27 10:37:30.712,0.9369,0.93719,1.35,1.73
2012.11.27 10:37:33.921,0.93686,0.93713,1.73,1.35
2012.11.27 10:37:34.363,0.93684,0.93713,1.73,1.35
2012.11.27 10:37:34.452,0.93681,0.93709,1.73,1.73
2012.11.27 10:37:34.650,0.93681,0.93709,1.73,1.73
2012.11.27 10:37:34.860,0.93681,0.93709,1.73,1.73
2012.11.27 10:37:38.268,0.93681,0.93709,1.73,1.73
2012.11.27 10:37:38.582,0.93682,0.93712,1.73,2.85
2012.11.27 10:37:38.741,0.93684,0.93713,1.73,1.35
2012.11.27 10:37:38.802,0.93684,0.93713,1.73,1.35
2012.11.27 10:37:38.861,0.93688,0.93713,1.73,1.35
2012.11.27 10:37:38.921,0.93688,0.93713,1.73,1.13
2012.11.27 10:37:39.240,0.93688,0.93713,1.73,1.13
2012.11.27 10:37:39.301,0.93688,0.93713,1.73,1.13
2012.11.27 10:37:39.802,0.93688,0.93713,1.73,1.35
2012.11.27 10:37:39.884,0.93688,0.93713,1.73,1.35
2012.11.27 10:37:41.762,0.93688,0.93713,1.73,1.35
2012.11.27 10:37:42.341,0.93688,0.93713,1.73,2.10
2012.11.27 10:37:43.000,0.93687,0.93713,1.73,2.10
2012.11.27 10:37:43.070,0.93685,0.93713,1.73,2.10
2012.11.27 10:37:43.421,0.93683,0.93709,1.35,1.35
2012.11.27 10:37:44.191,0.93683,0.93711,1.35,2.78
2012.11.27 10:37:47.496,0.93679,0.93708,1.25,2.25
2012.11.27 10:37:47.561,0.93678,0.93708,1.35,2.48
2012.11.27 10:37:48.310,0.93678,0.93708,1.35,2.48
2012.11.27 10:37:48.501,0.93685,0.9371,1.73,1.58
2012.11.27 10:37:50.246,0.93685,0.93712,1.73,1.35
2012.11.27 10:37:50.731,0.93685,0.93714,1.73,1.95
2012.11.27 10:37:51.271,0.93691,0.93716,1.73,1.95
2012.11.27 10:37:54.671,0.93685,0.93713,1.73,1.95
2012.11.27 10:37:54.790,0.93685,0.93713,1.73,1.95
2012.11.27 10:37:54.862,0.93685,0.93712,1.73,1.95
2012.11.27 10:37:55.173,0.93685,0.93712,1.73,1.95
2012.11.27 10:37:55.456,0.93685,0.93712,1.73,1.95
2012.11.27 10:37:58.277,0.93684,0.93711,1.73,2.33
2012.11.27 10:38:04.164,0.93686,0.93711,1.73,1.35
2012.11.27 10:38:04.421,0.93686,0.93711,1.73,1.35
2012.11.27 10:38:04.481,0.93687,0.93711,1.73,1.35
2012.11.27 10:38:04.681,0.93687,0.93711,1.73,1.13
2012.11.27 10:38:04.802,0.93689,0.93711,1.73,1.13
2012.11.27 10:38:04.923,0.93691,0.93711,1.73,1.13
2012.11.27 10:38:05.041,0.93691,0.93711,1.73,1.13
2012.11.27 10:38:05.112,0.93691,0.93711,1.73,1.13
2012.11.27 10:38:05.652,0.93691,0.93714,1.50,1.35
2012.11.27 10:38:05.903,0.93688,0.93714,1.73,1.35
2012.11.27 10:38:06.951,0.93688,0.93714,2.33,1.35
2012.11.27 10:38:07.770,0.93688,0.93714,1.58,2.70
2012.11.27 10:38:08.321,0.93689,0.93713,1.73,1.73
2012.11.27 10:38:08.441,0.93689,0.93713,1.73,1.50
2012.11.27 10:38:12.511,0.93689,0.93713,1.73,1.50
2012.11.27 10:38:13.517,0.93686,0.93713,1.73,1.50
2012.11.27 10:38:13.802,0.93689,0.93713,1.73,1.50
2012.11.27 10:38:18.132,0.93685,0.93713,1.58,3.08
2012.11.27 10:38:18.314,0.93684,0.93709,1.73,1.50
2012.11.27 10:38:21.811,0.93684,0.93712,1.73,1.58
2012.11.27 10:38:22.123,0.93689,0.93709,1.35,2.25
2012.11.27 10:38:22.191,0.93681,0.93709,1.73,3.00
2012.11.27 10:38:22.567,0.93686,0.93709,2.10,1.73
2012.11.27 10:38:22.832,0.93687,0.93716,1.73,2.03
2012.11.27 10:38:22.951,0.93686,0.93715,1.73,2.85
2012.11.27 10:38:23.731,0.93687,0.93716,1.73,3.68
2012.11.27 10:38:23.851,0.93684,0.93712,1.35,1.58
2012.11.27 10:38:23.924,0.93684,0.93712,1.35,1.80
2012.11.27 10:38:24.151,0.93683,0.93708,1.13,1.73
2012.11.27 10:38:24.211,0.93682,0.93708,1.35,2.78
2012.11.27 10:38:24.530,0.93681,0.93708,1.50,3.15
2012.11.27 10:38:25.420,0.93682,0.93708,1.50,1.73
2012.11.27 10:38:25.481,0.93687,0.93714,1.73,1.95
2012.11.27 10:38:26.592,0.93687,0.93712,1.73,1.35
2012.11.27 10:38:27.123,0.93688,0.9371,1.73,1.13
2012.11.27 10:38:27.240,0.93683,0.9371,1.73,1.35
2012.11.27 10:38:28.236,0.93682,0.9371,1.73,1.35
2012.11.27 10:38:31.303,0.93682,0.9371,1.73,1.35
2012.11.27 10:38:32.442,0.93682,0.9371,1.73,1.13
2012.11.27 10:38:38.249,0.93683,0.93709,1.73,1.13
2012.11.27 10:38:44.402,0.93682,0.93708,1.35,1.73
2012.11.27 10:38:45.009,0.93682,0.93708,1.35,1.73
2012.11.27 10:38:49.931,0.93678,0.93707,1.73,2.10
2012.11.27 10:38:49.991,0.93678,0.93707,1.73,2.10
2012.11.27 10:38:50.632,0.93677,0.93706,2.10,2.40
2012.11.27 10:38:51.283,0.93677,0.93706,2.10,2.40
2012.11.27 10:38:56.750,0.93682,0.93708,1.35,3.15
2012.11.27 10:39:01.252,0.93682,0.93708,1.73,2.70
2012.11.27 10:39:02.214,0.93685,0.93709,1.35,2.25
2012.11.27 10:39:02.331,0.93685,0.93711,1.35,3.08
2012.11.27 10:39:03.381,0.93682,0.93711,2.10,3.00
2012.11.27 10:39:05.662,0.93682,0.93711,2.10,3.00
2012.11.27 10:39:06.025,0.93683,0.93712,1.73,3.53
2012.11.27 10:39:08.432,0.93684,0.93711,1.73,2.85
2012.11.27 10:39:08.572,0.93684,0.93711,1.73,2.85
2012.11.27 10:39:17.221,0.93684,0.93708,1.73,1.35
2012.11.27 10:39:17.526,0.93685,0.93708,1.73,1.35
2012.11.27 10:39:18.450,0.93681,0.93708,1.50,2.10
2012.11.27 10:39:22.441,0.93681,0.93708,1.50,1.35
2012.11.27 10:39:22.621,0.93681,0.93708,1.50,1.35
2012.11.27 10:39:22.871,0.93681,0.93708,1.58,1.13
2012.11.27 10:39:23.391,0.93681,0.93708,1.73,1.13
2012.11.27 10:39:23.972,0.93681,0.93708,1.73,1.13
2012.11.27 10:39:26.889,0.93681,0.93708,1.73,1.13
2012.11.27 10:39:28.151,0.93681,0.93708,1.73,1.13
2012.11.27 10:39:28.501,0.93689,0.93713,1.50,1.73
