2012.11.05 07:51:12.657,0.9463,0.94673,1.35,1.50
2012.11.05 07:51:13.137,0.94632,0.94674,1.07,1.35
2012.11.05 07:51:13.476,0.94635,0.94674,1.58,1.35
2012.11.05 07:51:13.813,0.94638,0.94679,1.35,1.45
2012.11.05 07:51:14.356,0.94637,0.94673,1.35,1.45
2012.11.05 07:51:14.726,0.94637,0.94675,1.35,1.59
2012.11.05 07:51:15.387,0.94631,0.94678,1.35,2.58
2012.11.05 07:51:15.718,0.94632,0.94674,2.18,1.35
2012.11.05 07:51:15.836,0.94631,0.94674,1.58,1.35
2012.11.05 07:51:16.817,0.94632,0.94677,1.73,1.10
2012.11.05 07:51:17.296,0.94636,0.94678,1.35,1.32
2012.11.05 07:51:17.607,0.9464,0.94681,1.35,1.34
2012.11.05 07:51:18.001,0.9464,0.94679,1.35,1.58
2012.11.05 07:51:18.356,0.94637,0.94678,2.01,1.58
2012.11.05 07:51:18.477,0.94639,0.94677,1.58,1.56
2012.11.05 07:51:18.656,0.94639,0.94677,1.58,1.56
2012.11.05 07:51:18.776,0.94639,0.94679,1.58,1.58
2012.11.05 07:51:18.948,0.94639,0.94679,1.58,1.58
2012.11.05 07:51:19.363,0.94639,0.94679,1.58,1.83
2012.11.05 07:51:19.688,0.94646,0.94679,1.58,1.60
2012.11.05 07:51:19.806,0.94646,0.94681,1.58,1.35
2012.11.05 07:51:20.101,0.94646,0.94681,1.58,1.72
2012.11.05 07:51:21.062,0.94646,0.94683,1.58,1.34
2012.11.05 07:51:21.128,0.94646,0.94682,1.58,1.53
2012.11.05 07:51:21.209,0.94646,0.94684,1.58,1.36
2012.11.05 07:51:21.343,0.94648,0.94685,1.35,1.58
2012.11.05 07:51:21.468,0.94651,0.9469,1.58,1.47
2012.11.05 07:51:21.708,0.94652,0.94689,1.58,1.35
2012.11.05 07:51:21.826,0.94652,0.94689,1.96,1.35
2012.11.05 07:51:22.136,0.94651,0.94688,1.58,1.35
2012.11.05 07:51:22.451,0.94658,0.94691,1.58,1.11
2012.11.05 07:51:22.627,0.94662,0.94699,1.58,1.35
2012.11.05 07:51:22.749,0.94662,0.94699,1.58,1.35
2012.11.05 07:51:23.267,0.94662,0.94699,1.58,1.35
2012.11.05 07:51:23.457,0.94663,0.94701,1.58,1.01
2012.11.05 07:51:24.317,0.94658,0.947,1.58,1.48
2012.11.05 07:51:24.378,0.94658,0.94699,1.58,1.58
2012.11.05 07:51:24.904,0.94663,0.94702,1.58,1.10
2012.11.05 07:51:25.087,0.94663,0.94703,1.58,1.20
2012.11.05 07:51:25.600,0.94663,0.94703,1.58,1.20
2012.11.05 07:51:26.146,0.94663,0.94703,1.58,1.20
2012.11.05 07:51:27.016,0.94665,0.94709,1.36,3.45
2012.11.05 07:51:27.478,0.94666,0.94706,2.25,1.58
2012.11.05 07:51:27.599,0.94666,0.94706,1.73,2.19
2012.11.05 07:51:27.958,0.94664,0.94706,1.35,1.32
2012.11.05 07:51:28.647,0.94664,0.94707,1.58,1.26
2012.11.05 07:51:29.200,0.94664,0.94708,1.35,1.19
2012.11.05 07:51:29.537,0.94666,0.94709,1.32,3.79
2012.11.05 07:51:29.662,0.94664,0.94707,1.35,1.21
2012.11.05 07:51:33.767,0.94662,0.94703,2.78,1.35
2012.11.05 07:51:33.886,0.94661,0.94703,2.78,1.92
2012.11.05 07:51:34.236,0.9466,0.94694,1.35,1.58
2012.11.05 07:51:34.521,0.94656,0.94693,1.73,1.20
2012.11.05 07:51:35.046,0.94652,0.94693,2.07,1.20
2012.11.05 07:51:35.106,0.94652,0.94692,1.58,1.58
2012.11.05 07:51:35.638,0.94652,0.94692,1.58,1.58
2012.11.05 07:51:35.756,0.94652,0.94686,1.58,1.58
2012.11.05 07:51:36.107,0.94653,0.94693,1.58,1.54
2012.11.05 07:51:36.898,0.94655,0.94694,1.35,1.39
2012.11.05 07:51:36.960,0.94655,0.94699,1.35,1.52
2012.11.05 07:51:37.200,0.94655,0.94696,1.35,1.38
2012.11.05 07:51:37.533,0.94651,0.94692,1.35,1.58
2012.11.05 07:51:37.876,0.94647,0.94689,2.33,1.27
2012.11.05 07:51:38.276,0.9465,0.94692,1.35,1.58
2012.11.05 07:51:38.339,0.9465,0.94691,1.35,1.25
2012.11.05 07:51:40.433,0.94641,0.94683,2.18,1.35
2012.11.05 07:51:40.496,0.94641,0.94683,1.41,1.35
2012.11.05 07:51:40.789,0.94639,0.94685,1.29,1.21
2012.11.05 07:51:40.927,0.94639,0.94685,1.29,1.21
2012.11.05 07:51:41.046,0.94641,0.94687,1.25,1.83
2012.11.05 07:51:41.246,0.94644,0.9469,1.35,1.90
2012.11.05 07:51:41.306,0.94649,0.9469,1.29,1.65
2012.11.05 07:51:41.374,0.94645,0.9469,1.25,1.65
2012.11.05 07:51:44.036,0.94647,0.94691,1.38,1.20
2012.11.05 07:51:44.218,0.94644,0.94691,2.37,1.56
2012.11.05 07:51:44.475,0.94644,0.94689,1.62,1.35
2012.11.05 07:51:44.906,0.94644,0.94689,1.35,1.78
2012.11.05 07:51:45.851,0.94646,0.94691,1.23,1.20
2012.11.05 07:51:46.226,0.94646,0.94691,1.23,1.20
2012.11.05 07:51:46.852,0.94647,0.94691,1.52,1.20
2012.11.05 07:51:46.916,0.94651,0.94691,1.61,1.20
2012.11.05 07:51:46.976,0.94652,0.94691,1.61,1.20
2012.11.05 07:51:47.290,0.94651,0.94691,1.41,1.20
2012.11.05 07:51:47.506,0.94646,0.94691,2.18,1.58
2012.11.05 07:51:47.626,0.94647,0.94691,1.27,1.98
2012.11.05 07:51:48.847,0.9465,0.94691,1.61,1.20
2012.11.05 07:51:50.186,0.94651,0.94696,1.58,1.63
2012.11.05 07:51:50.496,0.94653,0.94694,1.34,1.35
2012.11.05 07:51:50.608,0.94651,0.94694,1.58,1.35
2012.11.05 07:51:51.248,0.94651,0.94696,1.58,1.47
2012.11.05 07:51:51.312,0.94651,0.94694,1.58,1.01
2012.11.05 07:51:51.639,0.94651,0.94693,1.58,1.74
2012.11.05 07:51:52.232,0.94651,0.9469,1.58,1.26
2012.11.05 07:51:54.145,0.94646,0.94689,1.47,1.35
2012.11.05 07:51:55.116,0.94644,0.94686,1.58,1.35
2012.11.05 07:51:55.316,0.94644,0.94686,1.58,1.58
2012.11.05 07:51:55.647,0.94644,0.94689,1.80,1.35
2012.11.05 07:51:55.826,0.94644,0.94688,1.80,1.35
2012.11.05 07:51:57.296,0.94644,0.94688,1.80,1.35
2012.11.05 07:51:58.886,0.94644,0.94687,2.78,1.23
2012.11.05 07:51:59.016,0.94644,0.94687,2.78,1.23
2012.11.05 07:51:59.636,0.94644,0.94685,1.58,1.45
2012.11.05 07:52:00.281,0.94644,0.94686,1.58,1.08
2012.11.05 07:52:00.916,0.94644,0.94685,1.58,1.45
2012.11.05 07:52:01.005,0.94644,0.94685,1.58,1.45
2012.11.05 07:52:01.555,0.94644,0.94685,1.58,1.45
2012.11.05 07:52:03.037,0.94644,0.94685,1.58,1.45
2012.11.05 07:52:03.776,0.94644,0.94687,1.58,1.08
2012.11.05 07:52:04.156,0.94644,0.94687,1.58,1.05
2012.11.05 07:52:04.266,0.94644,0.94687,1.58,1.23
2012.11.05 07:52:04.746,0.94644,0.94685,1.58,1.61
2012.11.05 07:52:05.360,0.94644,0.94685,1.58,1.61
2012.11.05 07:52:05.896,0.94651,0.94688,1.58,1.35
2012.11.05 07:52:06.127,0.94647,0.94688,2.33,1.35
2012.11.05 07:52:06.376,0.94645,0.94685,1.35,1.20
2012.11.05 07:52:10.746,0.94645,0.94686,1.35,1.32
2012.11.05 07:52:11.842,0.94645,0.94685,1.35,1.52
2012.11.05 07:52:13.847,0.94641,0.94684,2.78,1.74
2012.11.05 07:52:14.192,0.94641,0.94683,1.58,1.32
2012.11.05 07:52:14.306,0.94641,0.94684,1.58,1.35
2012.11.05 07:52:14.876,0.94641,0.94684,1.58,1.35
2012.11.05 07:52:15.116,0.94644,0.94685,1.35,1.61
2012.11.05 07:52:15.300,0.94651,0.94686,1.58,1.35
2012.11.05 07:52:16.378,0.94651,0.94687,1.58,1.20
2012.11.05 07:52:16.554,0.94651,0.94687,1.58,1.20
2012.11.05 07:52:17.761,0.94653,0.94688,1.58,1.35
2012.11.05 07:52:17.877,0.94648,0.94686,1.63,1.20
2012.11.05 07:52:18.307,0.9465,0.94686,1.43,1.20
2012.11.05 07:52:18.736,0.94648,0.94686,1.45,1.20
2012.11.05 07:52:19.245,0.94646,0.94685,1.73,1.58
2012.11.05 07:52:20.446,0.94645,0.94685,1.58,1.58
2012.11.05 07:52:21.596,0.94645,0.94686,2.07,1.20
2012.11.05 07:52:22.189,0.94647,0.94688,1.35,1.58
2012.11.05 07:52:23.506,0.9465,0.94689,1.58,1.35
2012.11.05 07:52:23.689,0.94652,0.9469,1.35,1.58
2012.11.05 07:52:25.823,0.94652,0.9469,1.35,1.58
2012.11.05 07:52:25.886,0.94652,0.94694,1.35,1.95
2012.11.05 07:52:26.476,0.94655,0.94694,1.58,1.35
2012.11.05 07:52:27.300,0.94655,0.94694,1.58,1.35
2012.11.05 07:52:28.687,0.94655,0.94694,1.58,1.35
2012.11.05 07:52:30.341,0.94651,0.9469,1.35,1.58
2012.11.05 07:52:30.706,0.94649,0.94687,2.18,1.58
2012.11.05 07:52:39.174,0.94651,0.94689,1.58,1.60
2012.11.05 07:52:42.074,0.94651,0.94689,1.58,1.60
2012.11.05 07:52:42.276,0.94651,0.94689,1.58,1.35
2012.11.05 07:52:42.797,0.94651,0.9469,1.58,1.20
2012.11.05 07:52:42.857,0.94651,0.9469,1.58,1.20
2012.11.05 07:52:42.976,0.94651,0.9469,1.58,1.20
2012.11.05 07:52:43.303,0.94651,0.94694,1.58,3.08
2012.11.05 07:52:46.576,0.94654,0.94694,1.58,1.58
2012.11.05 07:52:50.546,0.94657,0.94694,1.35,1.58
2012.11.05 07:52:50.694,0.94657,0.94694,1.35,1.58
2012.11.05 07:52:51.308,0.94661,0.94699,1.35,1.34
2012.11.05 07:52:51.486,0.94667,0.94702,1.58,1.20
2012.11.05 07:52:52.228,0.94667,0.94702,1.58,1.20
2012.11.05 07:52:52.737,0.94667,0.94702,1.58,1.20
2012.11.05 07:52:54.140,0.94667,0.94702,1.58,1.20
2012.11.05 07:52:54.691,0.94667,0.94702,1.58,1.20
2012.11.05 07:52:54.836,0.94667,0.94702,1.58,1.20
2012.11.05 07:52:54.966,0.94668,0.94707,1.58,1.58
2012.11.05 07:52:55.537,0.94668,0.94707,1.58,1.58
2012.11.05 07:52:58.112,0.94668,0.94707,1.58,2.14
2012.11.05 07:52:58.617,0.94665,0.94703,1.73,1.38
2012.11.05 07:52:58.936,0.94664,0.94703,1.35,1.56
2012.11.05 07:52:59.532,0.94664,0.94704,1.35,1.56
2012.11.05 07:52:59.617,0.94664,0.94704,1.35,1.56
2012.11.05 07:52:59.936,0.94664,0.94705,1.35,1.89
2012.11.05 07:53:00.333,0.94664,0.94705,1.35,1.89
2012.11.05 07:53:01.117,0.94664,0.94705,1.35,1.89
2012.11.05 07:53:01.356,0.94663,0.94704,1.58,1.35
2012.11.05 07:53:02.128,0.94659,0.94696,1.95,1.58
2012.11.05 07:53:03.386,0.94659,0.94693,1.35,1.58
2012.11.05 07:53:03.446,0.94656,0.94693,1.35,1.58
2012.11.05 07:53:04.127,0.94652,0.94692,1.73,1.58
2012.11.05 07:53:04.456,0.94651,0.94692,1.35,1.58
2012.11.05 07:53:04.607,0.94651,0.9469,1.35,1.23
2012.11.05 07:53:07.668,0.94647,0.94688,1.35,1.47
2012.11.05 07:53:08.986,0.94647,0.94692,2.10,2.19
2012.11.05 07:53:11.082,0.94647,0.94691,2.55,1.52
2012.11.05 07:53:12.377,0.94647,0.94688,1.80,1.25
2012.11.05 07:53:12.496,0.94647,0.94692,1.80,1.58
2012.11.05 07:53:13.377,0.94651,0.94692,1.35,1.58
2012.11.05 07:53:14.446,0.94651,0.94692,1.35,1.58
2012.11.05 07:53:17.126,0.94651,0.94689,1.35,1.43
2012.11.05 07:53:17.826,0.94647,0.94685,1.35,1.58
2012.11.05 07:53:18.916,0.94645,0.94685,1.58,1.58
2012.11.05 07:53:19.037,0.94645,0.94685,1.58,2.21
2012.11.05 07:53:20.227,0.94645,0.94685,1.58,1.58
2012.11.05 07:53:20.286,0.94651,0.94686,1.58,1.20
2012.11.05 07:53:20.466,0.94644,0.94684,1.58,1.58
2012.11.05 07:53:20.657,0.94647,0.94684,1.35,1.58
2012.11.05 07:53:29.056,0.94646,0.94684,1.35,1.58
2012.11.05 07:53:35.978,0.94647,0.94684,1.35,1.58
2012.11.05 07:53:36.116,0.9465,0.94689,1.58,1.58
2012.11.05 07:53:36.506,0.9465,0.94689,1.58,1.89
2012.11.05 07:53:36.566,0.9465,0.94689,1.58,1.58
2012.11.05 07:53:37.234,0.9465,0.94689,1.58,2.23
2012.11.05 07:53:37.657,0.9465,0.94689,1.58,2.23
2012.11.05 07:53:38.038,0.9465,0.94689,1.58,2.23
2012.11.05 07:53:39.138,0.9465,0.94689,1.58,2.23
2012.11.05 07:53:42.515,0.9465,0.94689,1.58,1.58
2012.11.05 07:53:42.946,0.9465,0.94689,1.95,2.14
2012.11.05 07:53:49.240,0.9465,0.94686,1.20,1.34
2012.11.05 07:53:49.906,0.94646,0.94684,1.58,1.29
2012.11.05 07:53:50.116,0.94645,0.94684,1.58,1.29
2012.11.05 07:53:53.866,0.94645,0.94685,1.58,1.58
2012.11.05 07:53:55.227,0.94645,0.94685,1.58,1.58
2012.11.05 07:53:57.906,0.94645,0.94685,1.58,1.58
2012.11.05 07:53:58.562,0.94645,0.94685,1.58,1.58
2012.11.05 07:53:58.947,0.94645,0.94685,1.58,1.58
2012.11.05 07:53:59.497,0.94645,0.94685,1.58,1.58
2012.11.05 07:54:01.429,0.94645,0.94685,1.58,1.58
2012.11.05 07:54:04.956,0.94645,0.94685,1.58,1.58
2012.11.05 07:54:14.111,0.94645,0.94685,1.58,1.58
2012.11.05 07:54:14.232,0.94645,0.94685,1.83,1.58
2012.11.05 07:54:19.546,0.9465,0.94685,1.35,1.58
2012.11.05 07:54:19.666,0.94651,0.94692,1.58,1.73
2012.11.05 07:54:20.397,0.9465,0.94689,1.62,1.58
2012.11.05 07:54:30.416,0.9465,0.94689,1.35,1.58
2012.11.05 07:54:31.955,0.9465,0.94689,1.35,1.58
2012.11.05 07:54:32.628,0.94651,0.94689,1.36,1.58
2012.11.05 07:54:33.346,0.94651,0.94691,1.96,1.35
2012.11.05 07:54:33.725,0.94651,0.94686,1.58,1.58
2012.11.05 07:54:34.138,0.94649,0.94686,1.20,1.58
2012.11.05 07:54:34.326,0.94643,0.94685,2.70,2.23
2012.11.05 07:54:37.384,0.94646,0.94685,1.95,2.23
2012.11.05 07:54:37.507,0.94646,0.94685,1.95,1.58
2012.11.05 07:54:38.073,0.94646,0.94688,1.95,1.35
2012.11.05 07:54:39.896,0.94648,0.94689,1.54,1.58
2012.11.05 07:54:40.783,0.9465,0.94689,1.35,2.01
2012.11.05 07:54:42.049,0.94648,0.94689,1.58,1.95
2012.11.05 07:54:42.589,0.94648,0.94689,1.58,2.25
2012.11.05 07:54:43.704,0.94648,0.94689,1.58,2.25
2012.11.05 07:54:43.801,0.94648,0.94689,1.58,1.95
2012.11.05 07:54:45.537,0.9465,0.94689,1.78,1.58
2012.11.05 07:54:45.598,0.9465,0.94689,1.03,1.58
2012.11.05 07:54:45.717,0.94648,0.94686,1.20,1.56
2012.11.05 07:54:51.553,0.94643,0.94684,2.20,1.58
2012.11.05 07:54:52.090,0.94643,0.94684,1.95,1.58
2012.11.05 07:54:54.657,0.94643,0.94682,1.95,1.38
2012.11.05 07:54:54.789,0.94643,0.94684,1.95,1.58
2012.11.05 07:54:56.018,0.94643,0.94684,1.95,1.58
2012.11.05 07:55:01.419,0.94643,0.94683,1.95,1.54
2012.11.05 07:55:01.906,0.94643,0.94681,1.95,1.50
2012.11.05 07:55:01.970,0.94643,0.9468,1.58,1.35
2012.11.05 07:55:03.859,0.94642,0.9468,1.58,1.35
2012.11.05 07:55:03.927,0.94642,0.94679,1.58,1.27
2012.11.05 07:55:06.576,0.94638,0.94678,2.33,1.85
2012.11.05 07:55:07.671,0.94639,0.94679,1.35,1.20
2012.11.05 07:55:07.987,0.94637,0.94672,2.10,1.58
2012.11.05 07:55:08.416,0.94637,0.94669,1.13,1.50
2012.11.05 07:55:08.686,0.94635,0.94672,1.58,2.16
2012.11.05 07:55:08.778,0.94635,0.94672,1.58,1.58
2012.11.05 07:55:09.186,0.94647,0.94675,1.35,1.35
2012.11.05 07:55:09.246,0.94647,0.94675,1.35,1.35
2012.11.05 07:55:10.082,0.94647,0.94681,1.58,1.58
2012.11.05 07:55:10.146,0.94644,0.94681,2.33,1.58
2012.11.05 07:55:15.956,0.94644,0.94681,2.33,1.96
2012.11.05 07:55:16.677,0.94646,0.94681,1.58,1.96
2012.11.05 07:55:17.268,0.94647,0.94681,1.58,1.96
2012.11.05 07:55:23.341,0.94642,0.94676,1.58,1.58
2012.11.05 07:55:25.377,0.94642,0.94676,1.58,1.58
2012.11.05 07:55:25.867,0.94642,0.94676,1.58,1.58
2012.11.05 07:55:26.697,0.94642,0.94676,1.58,1.58
2012.11.05 07:55:26.876,0.94647,0.94683,1.58,1.20
2012.11.05 07:55:27.262,0.94644,0.94679,1.58,1.58
2012.11.05 07:55:30.707,0.94647,0.94681,1.58,1.50
2012.11.05 07:55:31.087,0.94645,0.94681,2.33,1.50
2012.11.05 07:55:32.637,0.94646,0.94681,1.58,1.50
2012.11.05 07:55:33.346,0.94645,0.9468,1.58,1.58
2012.11.05 07:55:34.122,0.94642,0.9468,1.95,1.58
2012.11.05 07:55:34.266,0.94642,0.9468,1.95,1.89
2012.11.05 07:55:35.440,0.94641,0.94679,3.08,1.74
2012.11.05 07:55:36.871,0.94642,0.94679,1.58,1.74
2012.11.05 07:55:37.499,0.94645,0.94679,1.58,1.35
2012.11.05 07:55:38.534,0.94645,0.9468,1.58,1.58
2012.11.05 07:55:42.677,0.94645,0.9468,1.58,1.58
2012.11.05 07:55:48.290,0.94645,0.9468,1.58,1.58
2012.11.05 07:55:52.416,0.94645,0.9468,1.58,1.58
2012.11.05 07:55:54.564,0.94645,0.9468,1.58,1.58
2012.11.05 07:55:55.667,0.94645,0.9468,1.35,1.87
2012.11.05 07:55:56.114,0.94645,0.9468,1.35,1.87
2012.11.05 07:55:56.190,0.94645,0.9468,1.58,1.58
2012.11.05 07:56:01.446,0.94645,0.9468,1.58,1.58
2012.11.05 07:56:01.866,0.94641,0.9468,3.08,1.58
2012.11.05 07:56:02.657,0.94641,0.9468,3.08,1.58
2012.11.05 07:56:03.070,0.94641,0.9468,3.08,1.58
2012.11.05 07:56:03.238,0.94645,0.9468,1.58,1.58
2012.11.05 07:56:03.517,0.94642,0.9468,1.58,1.58
2012.11.05 07:56:03.947,0.94642,0.9468,1.58,1.58
2012.11.05 07:56:04.126,0.94642,0.9468,1.58,1.58
2012.11.05 07:56:05.658,0.94645,0.9468,1.58,1.58
2012.11.05 07:56:05.778,0.94644,0.94684,2.12,1.35
2012.11.05 07:56:06.502,0.94642,0.94684,1.58,1.35
2012.11.05 07:56:06.736,0.94641,0.9468,1.73,1.38
2012.11.05 07:56:06.856,0.94641,0.94674,1.73,1.58
2012.11.05 07:56:07.087,0.9464,0.94674,1.35,1.58
2012.11.05 07:56:07.547,0.94636,0.94674,1.35,1.58
2012.11.05 07:56:08.028,0.94631,0.94671,1.58,1.35
2012.11.05 07:56:08.099,0.94631,0.94671,1.58,1.35
2012.11.05 07:56:08.376,0.94629,0.94671,1.19,1.35
2012.11.05 07:56:09.926,0.94627,0.94669,1.38,1.95
2012.11.05 07:56:16.689,0.94627,0.94668,1.27,1.35
2012.11.05 07:56:16.957,0.94633,0.94669,1.58,1.58
2012.11.05 07:56:17.076,0.94633,0.94669,1.58,1.58
2012.11.05 07:56:17.137,0.94633,0.94669,1.58,1.58
2012.11.05 07:56:18.460,0.94628,0.94668,1.50,1.20
2012.11.05 07:56:20.696,0.9463,0.9467,1.45,1.20
2012.11.05 07:56:21.076,0.94628,0.94668,1.27,1.58
2012.11.05 07:56:24.546,0.94628,0.94669,1.27,1.58
2012.11.05 07:56:26.972,0.94628,0.94669,1.27,1.58
2012.11.05 07:56:27.303,0.94628,0.9467,1.27,1.20
2012.11.05 07:56:27.440,0.94633,0.9467,1.54,1.20
2012.11.05 07:56:28.047,0.94632,0.94669,1.35,1.58
2012.11.05 07:56:29.176,0.94632,0.94672,1.35,1.23
2012.11.05 07:56:30.916,0.94632,0.94673,1.27,3.45
2012.11.05 07:56:31.108,0.94635,0.94673,1.47,1.35
2012.11.05 07:56:32.324,0.94637,0.94673,1.47,1.35
2012.11.05 07:56:32.867,0.94637,0.94671,1.47,2.10
2012.11.05 07:56:32.942,0.9463,0.94671,1.80,2.33
2012.11.05 07:56:33.060,0.9463,0.94671,1.58,2.33
2012.11.05 07:56:33.187,0.9463,0.94671,1.98,2.33
2012.11.05 07:56:33.718,0.9463,0.94669,1.98,1.58
2012.11.05 07:56:33.776,0.9463,0.94666,1.98,1.58
2012.11.05 07:56:35.356,0.9463,0.94666,1.98,1.58
2012.11.05 07:56:35.463,0.9463,0.94666,1.58,1.58
2012.11.05 07:56:36.657,0.94627,0.94664,1.35,1.58
2012.11.05 07:56:36.917,0.9463,0.94669,1.20,1.35
2012.11.05 07:56:36.976,0.9463,0.94669,1.20,1.35
2012.11.05 07:56:37.037,0.94628,0.94669,1.58,1.35
2012.11.05 07:56:37.161,0.94628,0.94669,1.58,1.35
2012.11.05 07:56:38.021,0.94629,0.94669,1.41,1.35
2012.11.05 07:56:38.347,0.94632,0.94669,1.43,1.35
2012.11.05 07:56:38.691,0.94639,0.94674,1.58,1.73
2012.11.05 07:56:39.017,0.94639,0.9468,1.58,1.58
2012.11.05 07:56:39.916,0.94639,0.94678,1.58,1.73
2012.11.05 07:56:40.570,0.94639,0.94678,2.07,1.73
2012.11.05 07:56:45.048,0.94639,0.94673,2.19,1.13
2012.11.05 07:56:45.168,0.94639,0.94673,1.58,1.35
2012.11.05 07:56:45.226,0.94639,0.94676,1.58,1.35
2012.11.05 07:56:45.658,0.94639,0.94676,1.80,1.35
2012.11.05 07:56:46.327,0.9464,0.94676,1.54,1.35
2012.11.05 07:56:48.257,0.9464,0.9468,1.54,1.20
2012.11.05 07:56:48.317,0.94643,0.94684,1.35,1.58
2012.11.05 07:56:48.438,0.94647,0.94687,1.50,2.40
2012.11.05 07:56:48.797,0.94648,0.94687,1.58,1.35
2012.11.05 07:56:49.158,0.94646,0.94686,1.32,1.58
2012.11.05 07:56:49.217,0.94644,0.94686,1.58,1.58
2012.11.05 07:56:49.813,0.94644,0.94686,1.58,1.58
2012.11.05 07:56:49.998,0.94648,0.94687,1.20,1.20
2012.11.05 07:56:50.367,0.94649,0.9469,1.58,1.35
2012.11.05 07:56:50.454,0.94655,0.9469,1.56,1.35
2012.11.05 07:56:50.811,0.94657,0.9469,1.23,1.13
2012.11.05 07:56:51.326,0.94657,0.94693,1.23,1.35
2012.11.05 07:56:51.746,0.94662,0.94702,1.46,1.73
2012.11.05 07:56:52.177,0.94663,0.94703,1.58,1.35
2012.11.05 07:56:52.426,0.94663,0.94703,1.58,1.35
2012.11.05 07:56:52.547,0.94671,0.94705,1.35,1.58
2012.11.05 07:56:52.606,0.94671,0.94705,1.35,1.58
2012.11.05 07:56:52.908,0.94671,0.94705,1.35,1.58
2012.11.05 07:56:53.212,0.94671,0.94714,1.35,3.01
2012.11.05 07:56:53.507,0.94681,0.94721,1.43,1.58
2012.11.05 07:56:53.627,0.94679,0.94721,1.35,1.58
2012.11.05 07:56:54.068,0.9468,0.94721,1.50,1.58
2012.11.05 07:56:54.409,0.94686,0.94723,1.58,2.01
2012.11.05 07:56:54.467,0.94686,0.94723,1.58,1.65
2012.11.05 07:56:54.609,0.94692,0.94723,1.58,1.35
2012.11.05 07:56:54.667,0.94692,0.94723,1.58,1.35
2012.11.05 07:56:54.729,0.94687,0.94723,1.85,1.35
2012.11.05 07:56:54.789,0.94687,0.94724,1.85,1.35
2012.11.05 07:56:54.847,0.94687,0.94724,1.58,1.35
2012.11.05 07:56:55.012,0.94687,0.94728,1.58,1.35
2012.11.05 07:56:55.337,0.94688,0.94729,1.41,1.35
2012.11.05 07:56:55.917,0.94693,0.94734,1.50,1.35
2012.11.05 07:56:56.981,0.94686,0.94724,1.28,1.32
2012.11.05 07:56:57.067,0.94686,0.94727,1.35,1.50
2012.11.05 07:56:57.587,0.94686,0.94726,1.35,1.54
2012.11.05 07:56:57.648,0.94682,0.94726,2.48,1.54
2012.11.05 07:56:58.008,0.94686,0.94726,3.45,1.58
2012.11.05 07:56:58.146,0.94686,0.94726,3.45,2.03
2012.11.05 07:56:58.687,0.94686,0.94724,3.08,1.32
2012.11.05 07:56:58.749,0.94689,0.94724,1.35,1.32
2012.11.05 07:56:58.986,0.94689,0.94724,1.35,1.32
2012.11.05 07:56:59.046,0.94689,0.94726,1.35,1.17
2012.11.05 07:56:59.107,0.94689,0.94729,1.58,1.95
2012.11.05 07:56:59.550,0.94689,0.94726,1.58,1.58
2012.11.05 07:56:59.608,0.94689,0.94726,1.58,1.58
2012.11.05 07:57:00.037,0.94689,0.94726,1.58,1.58
2012.11.05 07:57:00.159,0.94689,0.94725,1.58,1.45
2012.11.05 07:57:00.358,0.94692,0.94728,1.58,2.03
2012.11.05 07:57:00.477,0.94692,0.94729,2.03,1.35
2012.11.05 07:57:00.617,0.94692,0.94729,1.58,1.35
2012.11.05 07:57:01.766,0.94689,0.94725,1.35,1.35
2012.11.05 07:57:02.692,0.94689,0.94725,1.35,1.35
2012.11.05 07:57:02.939,0.94689,0.94725,1.35,1.35
2012.11.05 07:57:03.382,0.94694,0.94727,1.13,1.61
2012.11.05 07:57:03.448,0.94694,0.94732,1.35,1.20
2012.11.05 07:57:03.645,0.94699,0.94734,1.58,1.35
2012.11.05 07:57:03.706,0.94699,0.94737,1.58,1.73
2012.11.05 07:57:04.218,0.94699,0.94741,1.58,1.58
2012.11.05 07:57:04.390,0.94699,0.94739,1.58,1.73
2012.11.05 07:57:04.567,0.94699,0.94739,2.23,1.73
2012.11.05 07:57:04.938,0.94699,0.94739,2.23,1.73
2012.11.05 07:57:05.276,0.94699,0.94738,2.07,1.73
2012.11.05 07:57:05.627,0.947,0.94738,1.43,1.73
2012.11.05 07:57:05.749,0.94699,0.94738,1.87,1.73
2012.11.05 07:57:05.947,0.94705,0.94741,1.35,1.58
2012.11.05 07:57:06.011,0.94705,0.94741,1.35,1.58
2012.11.05 07:57:06.126,0.94705,0.94741,1.35,1.58
2012.11.05 07:57:06.471,0.94705,0.9474,1.35,1.32
2012.11.05 07:57:06.816,0.94705,0.94738,1.13,1.89
2012.11.05 07:57:07.156,0.94696,0.94734,1.73,1.58
2012.11.05 07:57:07.217,0.94695,0.94733,1.35,1.35
2012.11.05 07:57:07.457,0.94695,0.94732,1.35,1.59
2012.11.05 07:57:08.027,0.94692,0.9473,1.35,1.58
2012.11.05 07:57:08.087,0.94692,0.94729,1.35,1.20
2012.11.05 07:57:08.326,0.94687,0.94727,1.35,1.50
2012.11.05 07:57:08.517,0.94687,0.94725,1.35,1.25
2012.11.05 07:57:08.959,0.94686,0.94722,1.35,1.34
2012.11.05 07:57:09.509,0.94687,0.94722,1.13,1.34
2012.11.05 07:57:09.758,0.94687,0.9472,1.13,1.52
2012.11.05 07:57:10.326,0.94681,0.94717,1.73,1.50
2012.11.05 07:57:10.633,0.94687,0.94719,1.13,1.50
2012.11.05 07:57:11.105,0.94686,0.94717,1.13,1.50
