2012.11.19 09:36:23.610,0.94421,0.94452,1.35,1.20
2012.11.19 09:36:26.224,0.94421,0.94452,1.35,1.95
2012.11.19 09:36:26.454,0.94424,0.94454,1.35,1.58
2012.11.19 09:36:26.794,0.94424,0.94454,1.35,1.58
2012.11.19 09:36:29.595,0.94422,0.94454,1.35,1.58
2012.11.19 09:36:29.784,0.9442,0.94453,1.95,1.35
2012.11.19 09:36:29.845,0.9442,0.94454,1.35,1.95
2012.11.19 09:36:29.996,0.9442,0.94454,1.35,1.95
2012.11.19 09:36:30.771,0.94424,0.94454,1.58,1.13
2012.11.19 09:36:31.175,0.94422,0.94452,1.35,1.35
2012.11.19 09:36:31.494,0.94425,0.94458,1.35,1.35
2012.11.19 09:36:31.735,0.94425,0.94458,1.35,1.35
2012.11.19 09:36:32.334,0.94425,0.94458,1.35,1.35
2012.11.19 09:36:32.835,0.94425,0.94456,1.35,1.58
2012.11.19 09:36:33.175,0.94422,0.94456,1.35,1.58
2012.11.19 09:36:33.234,0.94422,0.94456,1.35,1.58
2012.11.19 09:36:33.654,0.94425,0.94456,1.13,1.58
2012.11.19 09:36:34.454,0.94423,0.94459,1.73,1.95
2012.11.19 09:36:34.517,0.94423,0.94459,1.95,1.95
2012.11.19 09:36:34.613,0.94423,0.94459,1.95,1.95
2012.11.19 09:36:34.968,0.94423,0.94459,1.95,1.95
2012.11.19 09:36:38.325,0.94423,0.94459,1.95,1.95
2012.11.19 09:36:40.583,0.94423,0.94458,1.95,1.35
2012.11.19 09:36:42.717,0.94423,0.94458,1.58,1.73
2012.11.19 09:36:42.775,0.94421,0.94454,1.95,1.35
2012.11.19 09:36:43.396,0.94423,0.94458,1.58,1.73
2012.11.19 09:36:43.791,0.94423,0.94458,1.58,1.50
2012.11.19 09:36:44.436,0.94425,0.94458,1.58,1.50
2012.11.19 09:36:45.044,0.94425,0.94458,1.58,1.35
2012.11.19 09:36:45.965,0.94425,0.94456,1.58,1.35
2012.11.19 09:36:46.725,0.94425,0.94456,1.58,1.35
2012.11.19 09:36:47.994,0.94425,0.94458,1.58,1.35
2012.11.19 09:36:48.134,0.94425,0.94456,1.58,1.35
2012.11.19 09:36:50.425,0.94425,0.94454,1.58,1.13
2012.11.19 09:36:52.454,0.9442,0.94454,2.18,1.13
2012.11.19 09:36:53.577,0.9442,0.94454,3.15,1.13
2012.11.19 09:36:55.124,0.9442,0.94454,1.95,1.35
2012.11.19 09:36:55.479,0.9442,0.94458,1.95,1.73
2012.11.19 09:36:56.473,0.9442,0.94459,3.56,1.58
2012.11.19 09:36:56.974,0.94422,0.94458,1.52,1.73
2012.11.19 09:36:59.174,0.94422,0.94458,1.52,1.73
2012.11.19 09:37:00.945,0.94422,0.94458,1.52,1.73
2012.11.19 09:37:04.881,0.9442,0.94454,1.95,1.35
2012.11.19 09:37:05.389,0.94424,0.94459,1.35,1.95
2012.11.19 09:37:05.925,0.94424,0.94459,1.35,1.95
2012.11.19 09:37:11.525,0.94425,0.94458,1.58,1.35
2012.11.19 09:37:11.586,0.94425,0.94455,1.58,1.13
2012.11.19 09:37:12.105,0.94425,0.94455,1.58,1.35
2012.11.19 09:37:17.268,0.94422,0.94453,1.35,1.35
2012.11.19 09:37:17.324,0.94422,0.94453,1.35,1.35
2012.11.19 09:37:17.912,0.94422,0.94453,1.35,1.35
2012.11.19 09:37:22.035,0.94422,0.94453,1.35,1.35
2012.11.19 09:37:22.387,0.94422,0.94453,1.35,1.13
2012.11.19 09:37:22.505,0.94425,0.94459,1.58,1.73
2012.11.19 09:37:24.437,0.94425,0.94459,1.58,1.73
2012.11.19 09:37:24.553,0.94426,0.94459,1.35,1.35
2012.11.19 09:37:24.616,0.94426,0.94459,1.35,1.35
2012.11.19 09:37:25.230,0.94426,0.94459,1.35,1.35
2012.11.19 09:37:25.355,0.94429,0.9446,1.35,1.35
2012.11.19 09:37:26.085,0.94429,0.94464,1.35,1.35
2012.11.19 09:37:27.030,0.94425,0.94464,1.58,1.73
2012.11.19 09:37:27.627,0.9443,0.94464,1.35,1.35
2012.11.19 09:37:27.686,0.9443,0.94461,1.35,1.35
2012.11.19 09:37:27.985,0.94425,0.9446,1.95,1.20
2012.11.19 09:37:28.164,0.94425,0.94458,1.95,1.13
2012.11.19 09:37:28.224,0.94425,0.94458,1.95,1.35
2012.11.19 09:37:28.366,0.94429,0.94461,1.35,2.33
2012.11.19 09:37:34.984,0.94427,0.94459,1.35,1.35
2012.11.19 09:37:35.555,0.94427,0.94459,1.35,1.35
2012.11.19 09:37:36.116,0.94427,0.94458,1.35,1.35
2012.11.19 09:37:36.536,0.94427,0.94459,1.35,1.35
2012.11.19 09:37:37.036,0.94427,0.94458,1.35,1.35
2012.11.19 09:37:37.472,0.94427,0.94458,1.35,1.35
2012.11.19 09:37:42.194,0.94427,0.94458,1.35,1.35
2012.11.19 09:37:42.976,0.94427,0.94458,1.35,1.35
2012.11.19 09:37:45.173,0.94427,0.94458,1.35,1.35
2012.11.19 09:37:45.506,0.9442,0.94449,1.73,1.13
2012.11.19 09:37:45.934,0.94416,0.94449,1.35,1.13
2012.11.19 09:37:46.374,0.94416,0.94453,1.35,1.35
2012.11.19 09:37:49.315,0.94418,0.94453,1.35,1.13
2012.11.19 09:37:50.935,0.94418,0.94453,1.35,1.35
2012.11.19 09:37:51.689,0.94418,0.94454,1.35,1.13
2012.11.19 09:37:51.987,0.94418,0.94453,1.35,1.35
2012.11.19 09:37:55.995,0.94418,0.94453,1.35,1.35
2012.11.19 09:37:56.435,0.94418,0.94454,1.35,1.35
2012.11.19 09:37:57.094,0.94418,0.94454,1.74,1.35
2012.11.19 09:37:57.475,0.94418,0.94453,1.74,1.13
2012.11.19 09:37:59.856,0.94422,0.94456,1.58,1.20
2012.11.19 09:38:00.914,0.94422,0.94456,1.58,1.20
2012.11.19 09:38:02.395,0.94423,0.94454,1.23,1.13
2012.11.19 09:38:02.454,0.94423,0.94453,1.23,1.13
2012.11.19 09:38:02.975,0.94419,0.94453,1.74,1.35
2012.11.19 09:38:09.743,0.94419,0.94454,1.74,1.35
2012.11.19 09:38:12.272,0.94419,0.94454,1.74,1.35
2012.11.19 09:38:12.782,0.94422,0.94454,1.52,1.13
2012.11.19 09:38:21.810,0.94422,0.94456,1.52,1.35
2012.11.19 09:38:37.617,0.94422,0.94453,1.89,1.13
2012.11.19 09:38:38.672,0.94424,0.94458,1.35,1.20
2012.11.19 09:38:52.476,0.94424,0.94455,1.35,1.13
2012.11.19 09:38:53.086,0.94424,0.94455,1.35,1.13
2012.11.19 09:38:57.437,0.94424,0.94459,1.35,1.35
2012.11.19 09:38:57.766,0.94429,0.94464,1.35,1.35
2012.11.19 09:38:58.284,0.94429,0.94464,1.35,1.35
2012.11.19 09:39:00.231,0.94431,0.94464,1.35,1.35
2012.11.19 09:39:00.314,0.94431,0.94464,1.80,1.13
2012.11.19 09:39:02.301,0.94431,0.94464,1.43,1.13
2012.11.19 09:39:02.444,0.94429,0.94464,1.35,1.35
2012.11.19 09:39:03.075,0.9443,0.94464,1.50,1.13
2012.11.19 09:39:05.315,0.94429,0.94464,1.35,1.35
2012.11.19 09:39:11.962,0.94427,0.94464,1.85,1.73
2012.11.19 09:39:12.379,0.94426,0.94456,1.94,1.13
2012.11.19 09:39:15.572,0.94426,0.94456,1.58,1.13
2012.11.19 09:39:15.915,0.94427,0.94458,1.58,1.13
2012.11.19 09:39:16.196,0.94427,0.94458,1.95,1.13
2012.11.19 09:39:34.685,0.94425,0.94458,1.61,1.13
2012.11.19 09:39:37.693,0.94427,0.94458,1.35,1.13
2012.11.19 09:39:37.756,0.94427,0.94458,1.35,1.73
2012.11.19 09:39:37.995,0.94431,0.9446,1.35,1.58
2012.11.19 09:39:38.150,0.94431,0.9446,1.35,1.35
2012.11.19 09:39:38.446,0.94432,0.94464,1.35,1.95
2012.11.19 09:39:44.045,0.94432,0.94464,1.35,1.20
2012.11.19 09:39:44.405,0.94433,0.94464,1.34,1.73
2012.11.19 09:39:44.716,0.94432,0.94463,1.35,1.58
2012.11.19 09:39:44.836,0.94432,0.94463,1.35,1.58
2012.11.19 09:39:45.154,0.94436,0.94466,1.35,1.58
2012.11.19 09:39:45.215,0.94427,0.94463,1.69,1.73
2012.11.19 09:39:45.797,0.94432,0.94463,1.38,1.50
2012.11.19 09:39:47.155,0.94429,0.94463,1.36,1.50
2012.11.19 09:39:51.627,0.94428,0.94463,1.27,1.73
2012.11.19 09:39:53.464,0.94429,0.94463,1.50,1.50
2012.11.19 09:40:00.025,0.9443,0.94463,1.25,1.50
2012.11.19 09:40:00.288,0.94436,0.94466,1.35,1.58
2012.11.19 09:40:11.404,0.9443,0.94463,1.25,1.13
2012.11.19 09:40:11.595,0.94429,0.94462,1.35,1.20
2012.11.19 09:40:13.110,0.94429,0.94461,1.35,1.58
2012.11.19 09:40:16.465,0.94427,0.9446,1.35,1.35
2012.11.19 09:40:16.980,0.94427,0.9446,1.35,1.35
2012.11.19 09:40:18.035,0.94424,0.94454,1.43,1.73
2012.11.19 09:40:18.095,0.94423,0.94454,1.95,1.13
2012.11.19 09:40:18.226,0.94426,0.94454,1.32,1.13
2012.11.19 09:40:18.285,0.94426,0.94459,1.32,1.50
2012.11.19 09:40:18.786,0.94426,0.94454,1.32,1.13
2012.11.19 09:40:19.444,0.94426,0.94458,1.32,1.13
2012.11.19 09:40:20.535,0.94426,0.94454,1.32,1.13
2012.11.19 09:40:22.767,0.94426,0.94459,1.35,1.13
2012.11.19 09:40:23.306,0.94426,0.94459,1.35,1.13
2012.11.19 09:40:23.580,0.94426,0.94459,1.35,1.13
2012.11.19 09:40:24.027,0.94426,0.94459,1.35,1.13
2012.11.19 09:40:25.872,0.94426,0.94461,1.35,1.95
2012.11.19 09:40:25.996,0.94424,0.94455,1.35,1.13
2012.11.19 09:40:26.177,0.94424,0.94455,1.35,1.35
2012.11.19 09:40:26.387,0.94424,0.94458,1.35,1.20
2012.11.19 09:40:26.547,0.94424,0.94455,1.35,1.20
2012.11.19 09:40:26.965,0.94424,0.94453,1.35,1.58
2012.11.19 09:40:27.706,0.94424,0.94452,1.35,1.58
2012.11.19 09:40:28.755,0.94418,0.94449,1.35,1.35
2012.11.19 09:40:29.075,0.94418,0.94449,1.35,1.58
2012.11.19 09:40:29.936,0.94418,0.94449,1.35,1.58
2012.11.19 09:40:32.578,0.94413,0.94447,1.35,1.20
2012.11.19 09:40:32.819,0.94415,0.94449,1.45,1.73
2012.11.19 09:40:33.156,0.94415,0.94446,1.45,1.13
2012.11.19 09:40:33.216,0.94413,0.94446,1.35,1.35
2012.11.19 09:40:33.546,0.94411,0.94443,1.50,1.13
2012.11.19 09:40:33.795,0.94408,0.94443,1.67,1.13
2012.11.19 09:40:33.986,0.94411,0.94443,1.61,1.13
2012.11.19 09:40:34.553,0.94414,0.94443,1.56,1.13
2012.11.19 09:40:34.944,0.94417,0.94447,1.35,1.35
2012.11.19 09:40:36.655,0.94414,0.94447,1.35,1.95
2012.11.19 09:40:37.205,0.94414,0.94447,1.35,1.95
2012.11.19 09:40:38.088,0.9442,0.94447,1.35,1.35
2012.11.19 09:40:38.205,0.9442,0.94451,1.35,1.35
2012.11.19 09:40:38.926,0.9442,0.94451,1.35,1.35
2012.11.19 09:40:39.365,0.9442,0.94451,1.35,1.35
2012.11.19 09:40:39.914,0.94417,0.94447,1.35,1.58
2012.11.19 09:40:40.336,0.94417,0.94447,1.35,1.58
2012.11.19 09:40:40.863,0.94416,0.94447,1.35,1.35
2012.11.19 09:40:41.055,0.94419,0.94449,1.35,1.58
2012.11.19 09:40:41.716,0.94419,0.94449,1.35,1.35
2012.11.19 09:40:42.446,0.94419,0.94448,1.35,1.35
2012.11.19 09:40:42.966,0.94419,0.94448,1.35,1.35
2012.11.19 09:40:43.054,0.94419,0.94448,1.35,1.58
2012.11.19 09:40:43.385,0.94415,0.94446,1.35,1.35
2012.11.19 09:40:44.056,0.94415,0.94446,1.35,1.13
2012.11.19 09:40:44.310,0.94415,0.94447,1.35,1.20
2012.11.19 09:40:45.125,0.94415,0.94446,1.35,1.13
2012.11.19 09:40:47.605,0.94416,0.94448,1.35,1.58
2012.11.19 09:40:48.109,0.94416,0.94448,1.85,1.35
2012.11.19 09:40:48.605,0.94416,0.94448,1.35,1.58
2012.11.19 09:40:49.086,0.94414,0.94447,1.35,1.95
2012.11.19 09:40:51.076,0.94416,0.94447,1.35,1.58
2012.11.19 09:41:02.405,0.94416,0.94449,1.35,1.95
2012.11.19 09:41:02.545,0.94416,0.94449,1.35,1.73
2012.11.19 09:41:02.973,0.94412,0.9444,1.69,1.35
2012.11.19 09:41:03.036,0.94412,0.9444,1.35,1.35
2012.11.19 09:41:03.466,0.94412,0.9444,1.35,1.58
2012.11.19 09:41:03.706,0.94411,0.94444,1.35,1.35
2012.11.19 09:41:03.956,0.94411,0.94439,1.35,1.35
2012.11.19 09:41:04.056,0.94411,0.94442,1.35,1.20
2012.11.19 09:41:04.457,0.94411,0.94444,1.35,1.13
2012.11.19 09:41:04.807,0.94411,0.9444,1.35,1.58
2012.11.19 09:41:05.211,0.94411,0.94443,1.35,1.13
2012.11.19 09:41:05.525,0.94411,0.9444,1.35,1.35
2012.11.19 09:41:05.585,0.94411,0.9444,1.35,1.58
2012.11.19 09:41:09.157,0.94411,0.94443,1.35,1.35
2012.11.19 09:41:09.466,0.94413,0.94437,1.35,2.10
2012.11.19 09:41:09.585,0.94411,0.94434,1.35,1.35
2012.11.19 09:41:09.877,0.94406,0.94434,1.73,1.35
2012.11.19 09:41:10.195,0.94411,0.94439,1.35,1.58
2012.11.19 09:41:10.296,0.94411,0.94439,1.35,1.35
2012.11.19 09:41:14.252,0.94411,0.94439,1.35,1.35
2012.11.19 09:41:15.054,0.94407,0.94439,1.73,1.35
2012.11.19 09:41:15.305,0.94404,0.94433,1.35,1.35
2012.11.19 09:41:15.756,0.94404,0.94432,1.35,2.33
2012.11.19 09:41:15.815,0.94402,0.94429,1.35,1.35
2012.11.19 09:41:16.315,0.94402,0.94432,1.35,1.35
2012.11.19 09:41:16.445,0.94407,0.94438,1.35,1.35
2012.11.19 09:41:16.597,0.94407,0.94438,1.35,1.13
2012.11.19 09:41:16.906,0.94407,0.94436,1.35,2.33
2012.11.19 09:41:17.265,0.94406,0.9443,1.35,1.35
2012.11.19 09:41:17.405,0.94407,0.94438,1.35,1.35
2012.11.19 09:41:17.486,0.94407,0.94438,1.35,1.13
2012.11.19 09:41:17.845,0.94403,0.94428,1.35,1.35
2012.11.19 09:41:17.905,0.94403,0.94436,1.35,1.95
2012.11.19 09:41:17.965,0.94405,0.94436,1.23,1.73
2012.11.19 09:41:18.086,0.94403,0.94436,1.69,1.73
2012.11.19 09:41:18.145,0.94403,0.94436,1.69,1.73
2012.11.19 09:41:18.467,0.94403,0.94429,1.35,1.35
2012.11.19 09:41:18.677,0.94402,0.94427,1.35,1.35
2012.11.19 09:41:18.996,0.944,0.94429,1.35,1.35
2012.11.19 09:41:25.985,0.944,0.94431,1.35,1.35
2012.11.19 09:41:26.226,0.94402,0.94433,1.35,1.20
2012.11.19 09:41:26.347,0.94402,0.94433,1.35,1.20
2012.11.19 09:41:26.578,0.94404,0.94439,1.52,1.50
2012.11.19 09:41:28.121,0.94406,0.94439,1.35,1.13
2012.11.19 09:41:39.157,0.94405,0.94439,1.35,1.13
2012.11.19 09:41:59.226,0.94406,0.94439,1.35,1.13
2012.11.19 09:42:03.364,0.94406,0.94439,1.35,1.13
2012.11.19 09:42:03.695,0.94402,0.9444,1.73,1.95
2012.11.19 09:42:03.914,0.94409,0.9444,1.35,1.95
2012.11.19 09:42:04.468,0.94409,0.9444,1.35,1.95
2012.11.19 09:42:06.606,0.94406,0.94439,1.35,1.35
2012.11.19 09:42:06.785,0.94406,0.94439,1.35,1.35
2012.11.19 09:42:07.867,0.94404,0.94439,1.20,1.35
2012.11.19 09:42:09.882,0.94407,0.94439,1.35,1.35
2012.11.19 09:42:13.345,0.94404,0.94439,1.58,1.35
2012.11.19 09:42:15.344,0.94404,0.94439,1.35,1.35
2012.11.19 09:42:15.406,0.94404,0.94437,1.35,1.35
2012.11.19 09:42:22.405,0.94404,0.94437,1.35,1.13
2012.11.19 09:42:22.846,0.94404,0.94438,1.35,1.13
2012.11.19 09:42:30.346,0.94403,0.94438,1.43,1.13
2012.11.19 09:42:30.906,0.94404,0.94439,1.63,1.58
2012.11.19 09:42:31.745,0.94406,0.94444,1.29,1.73
2012.11.19 09:42:31.865,0.94406,0.94444,1.67,1.73
2012.11.19 09:42:32.465,0.9441,0.94444,1.34,1.73
2012.11.19 09:42:32.640,0.94408,0.94444,1.29,1.73
2012.11.19 09:42:45.145,0.94409,0.94444,1.41,1.50
2012.11.19 09:42:48.213,0.94409,0.94446,1.41,1.58
2012.11.19 09:42:48.336,0.94411,0.94446,1.35,1.20
2012.11.19 09:42:49.027,0.94415,0.94448,1.58,1.13
2012.11.19 09:42:56.307,0.94418,0.94453,1.23,1.73
2012.11.19 09:42:56.988,0.94416,0.94448,1.59,1.13
2012.11.19 09:43:03.976,0.94417,0.94452,1.47,1.35
2012.11.19 09:43:04.920,0.94416,0.94449,1.38,1.13
2012.11.19 09:43:06.107,0.94415,0.94449,1.35,1.35
2012.11.19 09:43:06.406,0.94415,0.94452,1.35,1.58
2012.11.19 09:43:06.465,0.94419,0.94454,1.35,1.95
2012.11.19 09:43:08.826,0.94419,0.9445,1.35,1.13
2012.11.19 09:43:09.416,0.94419,0.9445,1.35,1.13
2012.11.19 09:43:09.767,0.94419,0.94453,1.74,1.35
2012.11.19 09:43:25.767,0.94419,0.94453,1.36,1.35
2012.11.19 09:43:30.488,0.94419,0.94456,1.36,1.58
2012.11.19 09:43:32.036,0.94421,0.94454,1.63,1.13
2012.11.19 09:43:34.650,0.94421,0.94456,2.01,1.20
2012.11.19 09:43:35.216,0.94421,0.94456,1.35,1.20
2012.11.19 09:43:36.107,0.94421,0.94456,1.62,1.20
2012.11.19 09:43:38.944,0.94423,0.94456,1.54,1.20
2012.11.19 09:43:39.168,0.94421,0.94456,1.35,1.20
2012.11.19 09:43:48.075,0.9442,0.94454,1.41,1.13
2012.11.19 09:43:48.614,0.94419,0.94458,1.35,1.58
2012.11.19 09:43:49.165,0.94427,0.94458,1.52,1.50
2012.11.19 09:43:49.717,0.94428,0.94463,1.61,2.10
2012.11.19 09:43:53.587,0.94428,0.94463,1.61,1.73
2012.11.19 09:43:54.033,0.94431,0.94463,1.54,1.73
2012.11.19 09:43:54.196,0.94426,0.94463,1.96,1.20
2012.11.19 09:43:54.635,0.94434,0.94465,1.35,1.35
2012.11.19 09:43:54.712,0.94434,0.94465,1.35,1.35
2012.11.19 09:43:56.195,0.94434,0.94468,1.35,1.35
2012.11.19 09:43:57.197,0.94434,0.94468,1.87,1.35
2012.11.19 09:44:01.246,0.94441,0.94471,1.35,1.58
2012.11.19 09:44:01.385,0.94441,0.94474,1.35,1.35
2012.11.19 09:44:01.505,0.94441,0.94474,1.35,1.35
2012.11.19 09:44:01.566,0.94441,0.94474,1.35,1.13
2012.11.19 09:44:03.387,0.94441,0.94474,1.35,1.13
2012.11.19 09:44:03.563,0.94436,0.94469,1.35,1.13
2012.11.19 09:44:06.086,0.9444,0.94473,1.47,1.13
2012.11.19 09:44:06.862,0.9444,0.94471,1.47,1.13
2012.11.19 09:44:06.917,0.94438,0.94471,1.35,1.35
2012.11.19 09:44:06.977,0.94438,0.94474,1.35,1.35
2012.11.19 09:44:07.350,0.9444,0.94474,1.45,1.73
2012.11.19 09:44:07.776,0.94437,0.94474,1.80,1.73
2012.11.19 09:44:12.060,0.94438,0.94471,1.35,1.35
2012.11.19 09:44:21.866,0.94436,0.94469,1.67,1.13
2012.11.19 09:44:22.216,0.94439,0.9447,1.35,1.13
2012.11.19 09:44:22.574,0.9444,0.9447,1.25,1.13
2012.11.19 09:44:22.875,0.94439,0.9447,1.35,1.35
2012.11.19 09:44:22.973,0.94439,0.9447,1.35,1.35
2012.11.19 09:44:23.487,0.94439,0.94474,1.35,1.35
2012.11.19 09:44:24.116,0.94439,0.9447,1.35,1.35
2012.11.19 09:44:24.804,0.94439,0.9447,1.35,1.13
2012.11.19 09:44:25.626,0.94439,0.9447,1.35,1.13
2012.11.19 09:44:26.869,0.94439,0.9447,1.35,1.13
2012.11.19 09:44:31.629,0.94436,0.9447,1.35,1.35
2012.11.19 09:44:43.235,0.94432,0.94465,1.62,1.35
2012.11.19 09:44:43.355,0.94432,0.94465,1.35,1.35
2012.11.19 09:44:43.695,0.94432,0.94465,1.35,1.35
2012.11.19 09:44:45.042,0.94432,0.94465,1.35,1.35
2012.11.19 09:44:50.736,0.94432,0.94465,1.35,1.35
2012.11.19 09:45:07.955,0.94436,0.94467,1.35,1.58
2012.11.19 09:45:08.441,0.94436,0.94469,1.35,1.35
2012.11.19 09:45:09.274,0.94433,0.94464,2.01,1.13
2012.11.19 09:45:09.819,0.9443,0.94464,1.89,1.35
2012.11.19 09:45:09.987,0.9443,0.94463,1.89,1.13
2012.11.19 09:45:10.156,0.9443,0.94463,1.35,1.35
2012.11.19 09:45:12.455,0.94427,0.94458,1.58,1.13
2012.11.19 09:45:15.499,0.94429,0.9446,1.35,1.95
2012.11.19 09:45:16.196,0.94429,0.94462,1.35,1.20
2012.11.19 09:45:26.076,0.94434,0.94465,1.35,1.35
2012.11.19 09:45:26.276,0.94434,0.94465,1.78,1.13
2012.11.19 09:45:26.397,0.94434,0.94469,1.78,1.35
2012.11.19 09:45:27.067,0.94435,0.94469,1.56,1.35
2012.11.19 09:45:29.222,0.94441,0.94473,1.35,1.58
2012.11.19 09:45:29.643,0.94436,0.94473,1.73,1.58
2012.11.19 09:45:29.765,0.94441,0.94473,1.35,1.58
2012.11.19 09:45:29.886,0.94441,0.94473,1.35,1.58
2012.11.19 09:45:30.036,0.94441,0.94473,1.35,1.35
2012.11.19 09:45:32.834,0.94441,0.94474,1.35,1.35
2012.11.19 09:45:33.087,0.94435,0.94468,1.27,1.13
2012.11.19 09:45:33.490,0.94435,0.94466,1.27,1.13
2012.11.19 09:45:33.557,0.94433,0.94466,1.35,1.13
2012.11.19 09:45:33.716,0.94434,0.94466,1.52,1.13
2012.11.19 09:45:35.920,0.94434,0.94468,1.52,1.13
2012.11.19 09:45:40.307,0.94434,0.94468,1.52,1.50
2012.11.19 09:45:40.486,0.94432,0.94463,1.35,1.35
2012.11.19 09:45:43.929,0.94432,0.94463,1.35,1.35
2012.11.19 09:45:44.145,0.94432,0.94463,1.35,1.35
2012.11.19 09:45:46.247,0.94428,0.94458,1.35,1.58
2012.11.19 09:45:46.650,0.94428,0.94458,1.35,1.58
2012.11.19 09:45:47.726,0.94426,0.94458,1.35,1.58
2012.11.19 09:45:52.876,0.94426,0.94452,1.35,1.35
2012.11.19 09:45:56.629,0.94426,0.94452,1.35,1.58
2012.11.19 09:45:57.197,0.94422,0.94452,1.73,1.35
2012.11.19 09:45:58.476,0.94426,0.94454,1.35,1.58
2012.11.19 09:46:00.266,0.94426,0.94454,1.35,1.58
2012.11.19 09:46:00.325,0.94426,0.94457,1.35,1.58
2012.11.19 09:46:03.216,0.94426,0.94457,1.35,1.58
2012.11.19 09:46:03.428,0.94427,0.94462,1.35,1.20
2012.11.19 09:46:03.610,0.94429,0.94458,1.61,1.13
2012.11.19 09:46:03.665,0.94427,0.94458,1.98,1.13
2012.11.19 09:46:03.786,0.94427,0.94457,1.35,1.58
2012.11.19 09:46:07.857,0.94427,0.94457,1.35,1.58
2012.11.19 09:46:08.755,0.94422,0.94457,1.73,1.58
2012.11.19 09:46:10.006,0.94427,0.94457,1.35,1.58
2012.11.19 09:46:10.394,0.94427,0.94457,1.35,1.35
2012.11.19 09:46:11.085,0.94427,0.94457,1.35,1.58
2012.11.19 09:46:11.145,0.94427,0.94457,1.35,1.58
2012.11.19 09:46:12.086,0.94424,0.94457,1.35,1.95
2012.11.19 09:46:13.039,0.94424,0.94457,1.35,1.95
2012.11.19 09:46:13.317,0.94424,0.94457,1.35,1.95
2012.11.19 09:46:13.937,0.94424,0.94457,1.35,1.73
2012.11.19 09:46:14.299,0.94426,0.94457,1.35,1.58
2012.11.19 09:46:14.522,0.94421,0.94457,1.73,1.58
2012.11.19 09:46:16.718,0.94425,0.94456,1.35,1.35
2012.11.19 09:46:19.245,0.94421,0.94456,1.35,1.35
2012.11.19 09:46:19.800,0.94418,0.94456,2.10,1.35
2012.11.19 09:46:20.017,0.94422,0.94456,1.35,1.35
2012.11.19 09:46:20.520,0.94422,0.94456,1.35,1.35
2012.11.19 09:46:21.039,0.94426,0.94459,1.35,1.95
2012.11.19 09:46:21.152,0.94426,0.94459,1.35,1.95
2012.11.19 09:46:21.696,0.94426,0.94458,1.35,1.58
2012.11.19 09:46:25.006,0.94426,0.94459,1.35,1.95
2012.11.19 09:46:30.574,0.94426,0.94457,1.35,1.58
2012.11.19 09:46:31.837,0.94426,0.94458,1.35,1.58
2012.11.19 09:46:32.086,0.94426,0.94459,1.35,1.35
2012.11.19 09:46:32.417,0.94426,0.94455,1.35,1.35
2012.11.19 09:46:32.476,0.94426,0.94455,1.35,1.58
2012.11.19 09:46:32.695,0.94426,0.94455,1.13,1.58
2012.11.19 09:46:33.033,0.94421,0.94455,1.73,1.58
2012.11.19 09:46:33.602,0.94427,0.94455,1.13,1.58
2012.11.19 09:46:33.724,0.94425,0.94455,1.35,1.58
2012.11.19 09:46:33.907,0.94425,0.94455,1.35,1.58
2012.11.19 09:46:34.742,0.94425,0.94456,1.35,1.35
2012.11.19 09:46:35.690,0.94425,0.94456,1.35,1.35
2012.11.19 09:46:35.806,0.94425,0.94456,1.35,1.35
2012.11.19 09:46:36.312,0.94425,0.94456,1.35,1.35
2012.11.19 09:46:37.642,0.94425,0.94456,1.35,1.35
2012.11.19 09:46:38.070,0.94425,0.94456,1.35,1.35
2012.11.19 09:46:48.531,0.94425,0.94456,1.35,1.35
2012.11.19 09:46:51.736,0.94424,0.94457,1.35,1.35
2012.11.19 09:46:52.848,0.94424,0.94457,1.35,1.35
2012.11.19 09:46:56.356,0.94422,0.94457,1.35,1.35
2012.11.19 09:46:56.647,0.94422,0.9446,1.73,2.22
2012.11.19 09:47:01.593,0.94422,0.94454,1.35,1.58
2012.11.19 09:47:01.896,0.94421,0.94455,1.73,1.58
2012.11.19 09:47:02.587,0.94421,0.94455,1.73,1.58
2012.11.19 09:47:03.701,0.94421,0.94455,1.35,1.58
2012.11.19 09:47:03.816,0.94421,0.94455,1.35,1.58
2012.11.19 09:47:04.398,0.94423,0.94455,1.35,1.58
2012.11.19 09:47:05.077,0.94423,0.94455,1.35,1.58
2012.11.19 09:47:05.677,0.94422,0.94455,1.35,1.58
2012.11.19 09:47:10.555,0.94422,0.94455,1.35,1.58
2012.11.19 09:47:17.601,0.94417,0.94455,1.73,1.58
2012.11.19 09:47:21.075,0.94422,0.94455,1.35,1.58
2012.11.19 09:47:21.317,0.94419,0.94457,1.43,1.35
2012.11.19 09:47:21.436,0.94416,0.94454,1.73,1.58
2012.11.19 09:47:21.637,0.94416,0.94454,1.73,1.58
2012.11.19 09:47:23.268,0.94411,0.94454,2.09,1.58
2012.11.19 09:47:24.303,0.94413,0.94446,1.35,1.13
2012.11.19 09:47:24.377,0.94411,0.94444,1.35,1.58
2012.11.19 09:47:25.710,0.94411,0.94448,1.35,1.95
2012.11.19 09:47:26.124,0.94411,0.94448,1.35,1.95
2012.11.19 09:47:31.918,0.94412,0.94448,1.35,1.95
2012.11.19 09:47:32.056,0.94412,0.94445,1.35,1.35
2012.11.19 09:47:32.306,0.94414,0.94448,1.35,1.20
2012.11.19 09:47:32.615,0.94414,0.94445,1.35,1.13
