2012.11.02 11:37:04.402,0.93926,0.93952,1.95,1.50
2012.11.02 11:37:04.581,0.93924,0.93949,1.35,1.50
2012.11.02 11:37:04.778,0.93924,0.93949,1.35,1.50
2012.11.02 11:37:06.323,0.93924,0.93949,1.35,1.50
2012.11.02 11:37:06.690,0.93924,0.93951,1.35,1.50
2012.11.02 11:37:12.481,0.93924,0.93954,3.08,1.50
2012.11.02 11:37:16.381,0.93931,0.93954,1.73,1.50
2012.11.02 11:37:16.500,0.93931,0.93954,1.73,1.50
2012.11.02 11:37:16.560,0.93931,0.9396,2.07,1.13
2012.11.02 11:37:16.882,0.93931,0.93956,1.32,1.50
2012.11.02 11:37:16.940,0.93929,0.93956,1.35,1.50
2012.11.02 11:37:17.528,0.93929,0.93956,1.35,1.50
2012.11.02 11:37:19.210,0.93929,0.93956,1.35,1.50
2012.11.02 11:37:20.680,0.93925,0.93953,1.38,1.13
2012.11.02 11:37:20.801,0.93922,0.9395,1.35,1.50
2012.11.02 11:37:21.110,0.93924,0.93953,1.58,1.13
2012.11.02 11:37:21.230,0.93932,0.93953,1.50,1.13
2012.11.02 11:37:21.302,0.93932,0.93953,1.73,1.13
2012.11.02 11:37:21.420,0.93924,0.93953,3.53,1.13
2012.11.02 11:37:21.480,0.93924,0.93953,1.58,1.13
2012.11.02 11:37:21.660,0.93926,0.93954,1.73,1.73
2012.11.02 11:37:21.780,0.93926,0.93956,2.20,1.50
2012.11.02 11:37:22.550,0.93928,0.93956,2.40,1.50
2012.11.02 11:37:23.510,0.93928,0.93957,1.35,1.50
2012.11.02 11:37:23.672,0.93935,0.93959,1.73,2.33
2012.11.02 11:37:23.911,0.93933,0.93957,1.73,1.35
2012.11.02 11:37:24.469,0.9393,0.93957,1.73,1.35
2012.11.02 11:37:24.724,0.9393,0.93954,1.73,1.50
2012.11.02 11:37:27.122,0.9393,0.93954,1.73,2.25
2012.11.02 11:37:27.300,0.93922,0.93947,1.73,1.50
2012.11.02 11:37:28.593,0.93922,0.93944,1.73,1.50
2012.11.02 11:37:28.652,0.93917,0.93945,1.58,1.50
2012.11.02 11:37:29.156,0.93917,0.93945,1.58,1.73
2012.11.02 11:37:29.483,0.93911,0.93933,1.23,1.50
2012.11.02 11:37:29.542,0.93909,0.93935,1.41,1.13
2012.11.02 11:37:30.221,0.9391,0.93932,1.58,1.50
2012.11.02 11:37:31.145,0.9391,0.93933,1.58,1.50
2012.11.02 11:37:32.495,0.93907,0.93935,2.85,1.13
2012.11.02 11:37:33.223,0.93912,0.93937,1.73,1.50
2012.11.02 11:37:33.724,0.93907,0.93938,2.49,1.35
2012.11.02 11:37:34.154,0.93907,0.93938,2.10,1.58
2012.11.02 11:37:34.552,0.93905,0.93938,1.35,1.95
2012.11.02 11:37:35.372,0.93906,0.93938,1.73,1.95
2012.11.02 11:37:35.891,0.93906,0.93938,1.73,2.70
2012.11.02 11:37:35.950,0.93911,0.93938,1.73,2.33
2012.11.02 11:37:36.742,0.93911,0.93938,1.73,1.73
2012.11.02 11:37:37.526,0.93907,0.93938,1.35,1.73
2012.11.02 11:37:40.910,0.93907,0.93934,2.10,1.35
2012.11.02 11:37:41.710,0.93907,0.93934,2.10,2.10
2012.11.02 11:37:42.351,0.93907,0.93934,2.10,1.35
2012.11.02 11:37:42.491,0.93907,0.93934,3.83,1.35
2012.11.02 11:37:45.820,0.93907,0.93936,2.10,1.50
2012.11.02 11:37:47.560,0.93907,0.93938,2.10,2.10
2012.11.02 11:37:48.381,0.93907,0.93937,2.10,1.73
2012.11.02 11:37:49.210,0.93907,0.93934,2.10,1.50
2012.11.02 11:37:49.330,0.93907,0.93936,1.73,1.73
2012.11.02 11:37:49.390,0.93911,0.93936,1.50,1.73
2012.11.02 11:37:49.925,0.93911,0.93937,1.73,1.35
2012.11.02 11:37:50.313,0.93906,0.93937,2.33,1.35
2012.11.02 11:37:51.720,0.93905,0.93937,2.63,1.35
2012.11.02 11:37:51.780,0.93904,0.93935,1.35,1.73
2012.11.02 11:37:51.900,0.93904,0.93934,1.35,1.73
2012.11.02 11:37:52.418,0.93904,0.93932,2.63,1.50
2012.11.02 11:37:59.782,0.93906,0.93935,1.35,1.73
2012.11.02 11:38:00.325,0.93906,0.93935,1.35,1.73
2012.11.02 11:38:02.140,0.93906,0.93935,1.35,1.73
2012.11.02 11:38:02.460,0.93906,0.93936,2.63,1.73
2012.11.02 11:38:04.979,0.93906,0.93933,1.35,1.73
2012.11.02 11:38:12.424,0.93906,0.93934,2.70,1.73
2012.11.02 11:38:13.661,0.93903,0.93931,1.35,1.50
2012.11.02 11:38:13.900,0.93903,0.93931,1.35,1.50
2012.11.02 11:38:17.680,0.939,0.93929,1.58,1.50
2012.11.02 11:38:17.740,0.93897,0.93929,2.10,1.73
2012.11.02 11:38:18.191,0.93897,0.93925,1.35,2.10
2012.11.02 11:38:18.559,0.93897,0.9392,1.35,1.50
2012.11.02 11:38:18.626,0.93897,0.9392,1.35,1.50
2012.11.02 11:38:19.961,0.93892,0.9392,1.58,1.88
2012.11.02 11:38:20.020,0.93892,0.93917,1.58,1.50
2012.11.02 11:38:20.200,0.93892,0.93919,1.73,1.50
2012.11.02 11:38:20.749,0.93892,0.93919,1.73,1.50
2012.11.02 11:38:20.872,0.93892,0.93919,1.73,1.73
2012.11.02 11:38:22.513,0.93892,0.93919,1.73,1.73
2012.11.02 11:38:22.921,0.93891,0.93919,2.85,1.73
2012.11.02 11:38:22.981,0.93886,0.93916,1.35,1.73
2012.11.02 11:38:23.210,0.93886,0.93916,2.10,1.73
2012.11.02 11:38:23.505,0.93888,0.93917,2.63,1.35
2012.11.02 11:38:26.191,0.93888,0.93917,2.63,1.13
2012.11.02 11:38:26.958,0.93888,0.93917,2.63,1.13
2012.11.02 11:38:27.496,0.93888,0.93917,2.63,1.13
2012.11.02 11:38:32.512,0.93887,0.93917,1.73,1.13
2012.11.02 11:38:32.570,0.93889,0.93917,2.93,1.88
2012.11.02 11:38:32.760,0.93887,0.93914,1.73,1.73
2012.11.02 11:38:33.637,0.93885,0.93913,1.58,1.50
2012.11.02 11:38:39.650,0.93887,0.93911,1.73,1.35
2012.11.02 11:38:39.710,0.93887,0.9391,1.73,1.50
2012.11.02 11:38:39.973,0.9388,0.93908,1.43,1.50
2012.11.02 11:38:40.030,0.93878,0.93907,1.95,1.50
2012.11.02 11:38:42.327,0.93882,0.93906,1.73,1.50
2012.11.02 11:38:42.552,0.93882,0.93911,1.73,1.95
2012.11.02 11:38:42.670,0.93891,0.93912,1.73,1.73
2012.11.02 11:38:43.278,0.93891,0.93914,1.73,1.50
2012.11.02 11:38:43.728,0.93891,0.93915,1.73,1.50
2012.11.02 11:38:43.880,0.93891,0.93916,1.73,1.50
2012.11.02 11:38:45.936,0.93891,0.93922,2.85,1.73
2012.11.02 11:38:46.200,0.9389,0.93915,1.35,1.50
2012.11.02 11:38:46.534,0.93887,0.93914,2.10,1.50
2012.11.02 11:38:48.376,0.93886,0.93913,1.35,1.50
2012.11.02 11:38:49.872,0.93886,0.93913,1.35,1.50
2012.11.02 11:38:50.972,0.93886,0.93913,1.35,1.50
2012.11.02 11:38:51.091,0.93883,0.93911,2.18,1.50
2012.11.02 11:38:51.153,0.93882,0.93909,1.95,1.50
2012.11.02 11:38:51.272,0.93882,0.93909,1.35,1.50
2012.11.02 11:38:51.331,0.93882,0.93909,1.35,1.50
2012.11.02 11:38:52.338,0.93882,0.93908,1.35,1.50
2012.11.02 11:38:52.573,0.93881,0.93903,1.35,1.50
2012.11.02 11:38:53.015,0.93876,0.93901,1.35,1.50
2012.11.02 11:38:58.471,0.93877,0.93903,1.73,1.50
2012.11.02 11:38:59.830,0.93877,0.93903,1.73,1.50
2012.11.02 11:39:02.368,0.93877,0.93903,1.73,1.50
2012.11.02 11:39:02.731,0.93876,0.93899,1.73,1.50
2012.11.02 11:39:02.850,0.93876,0.93899,1.73,1.50
2012.11.02 11:39:02.910,0.93876,0.93899,1.73,1.50
2012.11.02 11:39:03.350,0.93878,0.93902,1.27,1.88
2012.11.02 11:39:03.570,0.93876,0.93902,1.95,1.88
2012.11.02 11:39:03.758,0.93876,0.93899,1.73,1.50
2012.11.02 11:39:04.671,0.93877,0.939,1.35,1.50
2012.11.02 11:39:09.162,0.93877,0.93903,2.10,1.50
2012.11.02 11:39:09.821,0.93877,0.93901,2.10,1.50
2012.11.02 11:39:10.591,0.93882,0.93903,1.73,1.50
2012.11.02 11:39:10.781,0.93882,0.93904,1.73,1.50
2012.11.02 11:39:10.841,0.93882,0.93904,1.73,1.50
2012.11.02 11:39:12.700,0.9388,0.93903,1.58,1.50
2012.11.02 11:39:12.760,0.9388,0.93903,1.58,1.50
2012.11.02 11:39:13.120,0.9388,0.93903,1.58,1.50
2012.11.02 11:39:13.470,0.93882,0.93905,2.36,1.50
2012.11.02 11:39:13.871,0.93882,0.93902,1.61,1.13
2012.11.02 11:39:13.990,0.9388,0.93904,1.58,1.13
2012.11.02 11:39:20.093,0.93877,0.93904,2.16,1.13
2012.11.02 11:39:20.362,0.93882,0.93909,1.58,1.13
2012.11.02 11:39:20.977,0.93882,0.93909,1.58,1.88
2012.11.02 11:39:21.546,0.93882,0.93909,1.58,1.88
2012.11.02 11:39:23.601,0.93883,0.93909,1.50,1.88
2012.11.02 11:39:29.440,0.93883,0.93907,1.50,1.88
2012.11.02 11:39:29.560,0.93881,0.93904,1.58,1.13
2012.11.02 11:39:33.931,0.93881,0.93904,1.58,1.13
2012.11.02 11:39:34.441,0.93882,0.93904,1.73,1.13
2012.11.02 11:39:37.427,0.93882,0.93904,1.73,1.13
2012.11.02 11:39:37.881,0.93878,0.93903,1.58,1.13
2012.11.02 11:39:38.213,0.93878,0.93903,1.58,1.13
2012.11.02 11:39:39.151,0.93878,0.93903,1.58,1.13
2012.11.02 11:39:39.270,0.93881,0.93904,1.73,1.13
2012.11.02 11:39:39.353,0.93881,0.93904,1.73,1.13
2012.11.02 11:39:39.720,0.93881,0.93904,1.73,1.13
2012.11.02 11:39:44.620,0.93886,0.9391,1.58,1.50
2012.11.02 11:39:45.130,0.93882,0.9391,1.27,1.50
2012.11.02 11:39:45.190,0.93881,0.93908,2.70,1.50
2012.11.02 11:39:48.390,0.93881,0.93906,2.70,1.50
2012.11.02 11:39:51.670,0.93881,0.93904,2.70,1.50
2012.11.02 11:39:51.730,0.93878,0.93903,1.27,1.88
2012.11.02 11:39:51.792,0.93874,0.93903,1.58,1.88
2012.11.02 11:39:53.090,0.93876,0.93904,3.45,1.50
2012.11.02 11:39:53.746,0.93876,0.93903,1.73,1.50
2012.11.02 11:39:55.651,0.93874,0.939,1.58,1.13
2012.11.02 11:39:56.615,0.93874,0.939,1.58,1.88
2012.11.02 11:39:57.671,0.93871,0.93897,1.73,1.50
2012.11.02 11:39:57.802,0.93872,0.93898,1.73,1.88
2012.11.02 11:40:01.115,0.93872,0.93898,1.73,1.88
2012.11.02 11:40:04.480,0.93872,0.93898,1.73,1.88
2012.11.02 11:40:09.553,0.93877,0.939,1.73,1.13
2012.11.02 11:40:09.861,0.93882,0.93908,1.73,1.73
2012.11.02 11:40:09.933,0.93882,0.93909,1.73,1.73
2012.11.02 11:40:10.292,0.93887,0.93913,1.73,1.50
2012.11.02 11:40:10.611,0.93886,0.93914,1.73,1.50
2012.11.02 11:40:11.023,0.93886,0.93913,1.73,1.13
2012.11.02 11:40:11.080,0.93884,0.93914,1.35,1.50
2012.11.02 11:40:11.609,0.93886,0.93913,1.73,1.13
2012.11.02 11:40:12.514,0.93891,0.93911,1.73,1.13
2012.11.02 11:40:12.943,0.93891,0.93914,1.73,1.50
2012.11.02 11:40:13.613,0.93887,0.93913,2.03,1.88
2012.11.02 11:40:13.672,0.93887,0.93913,1.73,1.88
2012.11.02 11:40:13.850,0.93882,0.93909,1.45,1.50
2012.11.02 11:40:14.652,0.93881,0.93909,2.76,1.50
2012.11.02 11:40:17.525,0.93883,0.93909,1.47,1.50
2012.11.02 11:40:19.371,0.93883,0.93908,1.47,1.50
2012.11.02 11:40:20.401,0.93882,0.93909,1.96,1.50
2012.11.02 11:40:20.460,0.93886,0.93909,1.73,1.50
2012.11.02 11:40:20.520,0.93887,0.93909,1.38,1.50
2012.11.02 11:40:21.684,0.93887,0.93909,1.38,1.50
2012.11.02 11:40:21.741,0.93882,0.93907,2.76,1.50
2012.11.02 11:40:23.710,0.93882,0.9391,2.76,1.88
2012.11.02 11:40:24.382,0.93888,0.93912,1.25,1.50
2012.11.02 11:40:25.481,0.93892,0.93915,1.73,1.13
2012.11.02 11:40:26.303,0.93892,0.93915,1.73,1.13
2012.11.02 11:40:30.142,0.93887,0.93913,2.00,1.50
2012.11.02 11:40:36.980,0.93887,0.9391,1.56,1.13
2012.11.02 11:40:37.100,0.93886,0.9391,1.73,1.13
2012.11.02 11:40:42.326,0.93886,0.93909,1.73,1.13
2012.11.02 11:40:51.831,0.93886,0.93908,1.73,1.13
2012.11.02 11:40:52.341,0.93882,0.93908,1.58,1.13
2012.11.02 11:41:02.061,0.93881,0.93906,1.73,1.13
2012.11.02 11:41:02.180,0.93881,0.93904,1.73,1.13
2012.11.02 11:41:02.431,0.93886,0.93905,1.73,1.13
2012.11.02 11:41:04.672,0.93886,0.93907,1.73,1.13
2012.11.02 11:41:05.062,0.93884,0.93907,1.58,1.13
2012.11.02 11:41:06.172,0.93886,0.93907,1.73,1.13
2012.11.02 11:41:06.738,0.93886,0.93907,1.73,1.13
2012.11.02 11:41:07.101,0.93889,0.93909,1.73,1.13
2012.11.02 11:41:07.221,0.9389,0.93909,1.73,1.13
2012.11.02 11:41:08.671,0.93894,0.93917,2.33,1.13
2012.11.02 11:41:08.873,0.93896,0.93917,1.73,1.13
2012.11.02 11:41:10.441,0.93901,0.93922,1.73,1.13
2012.11.02 11:41:10.500,0.93901,0.93922,1.73,1.13
2012.11.02 11:41:11.777,0.939,0.93922,1.73,1.13
2012.11.02 11:41:12.317,0.939,0.93922,1.73,1.13
2012.11.02 11:41:13.204,0.93901,0.93922,1.73,1.13
2012.11.02 11:41:13.950,0.93901,0.93922,1.73,1.13
2012.11.02 11:41:16.781,0.93901,0.93922,1.73,1.13
2012.11.02 11:41:16.931,0.93899,0.93922,1.73,1.13
2012.11.02 11:41:17.730,0.93897,0.93922,1.58,1.13
2012.11.02 11:41:17.790,0.93897,0.93918,1.58,1.13
2012.11.02 11:41:18.041,0.93894,0.93918,1.73,1.13
2012.11.02 11:41:18.480,0.9389,0.93911,1.35,1.50
2012.11.02 11:41:18.540,0.93887,0.93911,1.73,1.50
2012.11.02 11:41:19.981,0.9389,0.93914,1.50,1.73
2012.11.02 11:41:20.280,0.93891,0.93912,1.73,1.13
2012.11.02 11:41:23.791,0.93891,0.93914,1.73,1.35
2012.11.02 11:41:23.911,0.93891,0.93916,1.73,1.35
2012.11.02 11:41:28.069,0.93895,0.93916,1.73,1.13
2012.11.02 11:41:28.250,0.93895,0.93917,1.50,1.35
2012.11.02 11:41:28.370,0.93897,0.93917,1.73,1.13
2012.11.02 11:41:29.045,0.93897,0.93917,1.73,1.13
2012.11.02 11:41:29.346,0.93892,0.93917,1.73,1.13
2012.11.02 11:41:29.949,0.93891,0.93916,1.73,1.13
2012.11.02 11:41:30.818,0.93889,0.93915,1.58,1.13
2012.11.02 11:41:31.390,0.93887,0.93909,1.73,1.13
2012.11.02 11:41:35.011,0.9389,0.93911,1.50,1.13
2012.11.02 11:41:35.131,0.93891,0.93912,1.50,1.13
2012.11.02 11:41:35.322,0.93891,0.93912,1.73,1.13
2012.11.02 11:41:38.844,0.9389,0.93911,1.73,1.13
2012.11.02 11:41:39.264,0.93887,0.93911,1.73,1.13
2012.11.02 11:41:39.970,0.93887,0.93911,1.73,1.13
2012.11.02 11:41:41.951,0.93891,0.93912,1.50,1.35
2012.11.02 11:41:42.410,0.93891,0.93912,1.50,1.35
2012.11.02 11:41:43.987,0.93891,0.93913,1.73,1.13
2012.11.02 11:41:44.942,0.93891,0.93914,1.73,1.13
2012.11.02 11:41:47.210,0.93892,0.93915,1.73,1.50
2012.11.02 11:41:47.270,0.93896,0.93919,1.73,1.88
2012.11.02 11:41:48.331,0.93896,0.93919,1.73,1.88
2012.11.02 11:41:48.890,0.93896,0.93919,1.73,1.13
2012.11.02 11:41:49.587,0.93897,0.93919,1.73,1.88
2012.11.02 11:41:51.952,0.93897,0.93918,1.73,1.50
2012.11.02 11:41:52.387,0.93891,0.93917,1.73,1.35
2012.11.02 11:41:53.246,0.93891,0.93917,1.73,1.35
2012.11.02 11:41:53.769,0.93892,0.93917,1.73,2.10
2012.11.02 11:41:55.040,0.93892,0.93918,1.73,1.73
2012.11.02 11:41:55.100,0.93896,0.93921,1.50,1.35
2012.11.02 11:41:55.581,0.93892,0.93918,1.73,1.73
2012.11.02 11:42:02.463,0.93892,0.93918,1.73,1.88
2012.11.02 11:42:03.060,0.93892,0.93918,1.73,1.88
2012.11.02 11:42:03.622,0.93892,0.93918,1.73,2.10
2012.11.02 11:42:07.508,0.93889,0.93914,1.58,1.50
2012.11.02 11:42:07.811,0.93901,0.93922,1.50,1.35
2012.11.02 11:42:07.871,0.93901,0.93922,1.73,1.13
2012.11.02 11:42:08.071,0.93899,0.9392,1.73,1.13
2012.11.02 11:42:08.662,0.93899,0.9392,1.73,1.13
2012.11.02 11:42:11.353,0.93899,0.9392,1.73,1.13
2012.11.02 11:42:11.861,0.93899,0.93922,1.73,1.13
2012.11.02 11:42:11.921,0.93899,0.93925,1.73,1.35
2012.11.02 11:42:11.981,0.93903,0.93926,1.50,1.35
2012.11.02 11:42:12.502,0.93907,0.93927,1.50,1.13
2012.11.02 11:42:12.670,0.93901,0.93924,1.73,1.50
2012.11.02 11:42:12.900,0.93898,0.93924,1.73,1.73
2012.11.02 11:42:24.903,0.939,0.93924,1.73,1.50
2012.11.02 11:42:32.764,0.93901,0.93924,1.73,1.50
2012.11.02 11:42:32.882,0.93901,0.93924,1.73,1.50
2012.11.02 11:42:33.121,0.93902,0.93924,1.73,1.50
2012.11.02 11:42:33.321,0.93901,0.93928,1.73,1.73
2012.11.02 11:42:33.851,0.939,0.93928,1.73,1.73
2012.11.02 11:42:34.379,0.939,0.93928,1.73,1.73
2012.11.02 11:42:34.728,0.93902,0.93928,1.73,1.73
2012.11.02 11:42:34.947,0.93902,0.93928,1.73,2.10
2012.11.02 11:42:35.481,0.93904,0.93928,1.73,2.10
2012.11.02 11:42:38.734,0.93902,0.93928,1.73,2.10
2012.11.02 11:42:40.703,0.93904,0.93928,1.73,1.35
2012.11.02 11:42:41.625,0.93905,0.93929,1.73,2.10
2012.11.02 11:42:41.742,0.93905,0.93933,1.73,1.95
2012.11.02 11:42:42.126,0.93906,0.93933,1.73,1.73
2012.11.02 11:42:42.680,0.93906,0.93933,1.73,1.13
2012.11.02 11:42:45.111,0.93903,0.9393,1.73,1.35
2012.11.02 11:42:45.580,0.93901,0.93929,1.73,1.73
2012.11.02 11:42:46.143,0.93901,0.93929,1.73,1.73
2012.11.02 11:42:48.895,0.93901,0.93929,1.73,1.73
2012.11.02 11:42:49.261,0.93903,0.93928,1.73,1.73
2012.11.02 11:42:50.160,0.93902,0.93928,1.73,1.73
2012.11.02 11:42:50.511,0.93902,0.93928,1.73,1.73
2012.11.02 11:42:50.963,0.93901,0.93929,1.73,1.73
2012.11.02 11:42:52.474,0.93901,0.93929,1.73,1.73
2012.11.02 11:42:54.263,0.93905,0.93929,1.50,1.73
2012.11.02 11:42:54.321,0.93901,0.93922,1.73,1.13
2012.11.02 11:42:55.008,0.93901,0.93923,1.73,1.13
2012.11.02 11:42:56.990,0.93903,0.93928,1.73,1.13
2012.11.02 11:43:00.182,0.93902,0.93924,1.73,1.88
2012.11.02 11:43:00.241,0.93901,0.93923,1.73,1.50
2012.11.02 11:43:00.360,0.93899,0.93923,1.73,1.50
2012.11.02 11:43:01.291,0.93896,0.93923,1.73,1.50
2012.11.02 11:43:01.610,0.93897,0.93923,1.73,1.50
2012.11.02 11:43:02.439,0.93899,0.93923,1.73,1.50
2012.11.02 11:43:03.648,0.93897,0.93923,1.73,1.50
2012.11.02 11:43:08.047,0.93901,0.93923,1.50,1.50
2012.11.02 11:43:08.110,0.93901,0.93924,1.50,1.35
2012.11.02 11:43:10.701,0.939,0.93923,1.73,1.50
2012.11.02 11:43:11.142,0.939,0.93923,1.50,1.50
2012.11.02 11:43:11.600,0.93898,0.93923,1.73,1.50
2012.11.02 11:43:12.338,0.939,0.93923,1.50,1.50
2012.11.02 11:43:13.360,0.93901,0.93923,1.73,1.50
2012.11.02 11:43:13.420,0.93901,0.93923,1.50,1.73
2012.11.02 11:43:14.027,0.93898,0.93923,1.50,1.73
2012.11.02 11:43:14.643,0.93897,0.93923,1.73,1.73
2012.11.02 11:43:22.343,0.93897,0.93923,1.73,1.50
2012.11.02 11:43:23.760,0.93899,0.93923,1.73,1.50
2012.11.02 11:43:30.572,0.93896,0.93921,2.10,1.35
2012.11.02 11:43:32.361,0.93896,0.93919,2.10,1.50
2012.11.02 11:43:32.421,0.93898,0.93921,1.50,1.58
2012.11.02 11:43:32.831,0.93896,0.93919,2.10,1.50
2012.11.02 11:43:42.488,0.93896,0.93919,2.10,1.50
2012.11.02 11:43:48.311,0.93896,0.93919,2.10,1.50
2012.11.02 11:43:48.740,0.93891,0.93916,1.73,1.50
2012.11.02 11:43:48.802,0.93889,0.93914,1.73,1.50
2012.11.02 11:43:48.881,0.93889,0.93914,1.73,1.73
2012.11.02 11:43:51.101,0.9389,0.93914,1.73,1.73
2012.11.02 11:43:52.689,0.9389,0.93913,1.73,1.13
2012.11.02 11:43:53.253,0.9389,0.93913,1.73,1.35
2012.11.02 11:43:55.902,0.9389,0.93913,1.73,1.13
2012.11.02 11:43:56.603,0.9389,0.93913,1.73,1.13
2012.11.02 11:44:01.119,0.9389,0.93913,1.73,1.13
2012.11.02 11:44:02.381,0.93891,0.93914,1.73,1.50
2012.11.02 11:44:05.448,0.93891,0.93914,1.73,1.50
2012.11.02 11:44:06.073,0.93891,0.93914,1.73,1.50
2012.11.02 11:44:06.344,0.93891,0.93914,1.50,1.50
2012.11.02 11:44:07.891,0.93889,0.93914,2.33,2.10
2012.11.02 11:44:12.557,0.93891,0.93914,1.73,2.10
2012.11.02 11:44:13.472,0.93891,0.93914,1.73,1.50
2012.11.02 11:44:13.741,0.93896,0.93916,1.50,1.13
2012.11.02 11:44:20.541,0.93892,0.93918,1.73,2.10
2012.11.02 11:44:20.841,0.93892,0.93918,1.73,2.10
2012.11.02 11:44:26.480,0.9389,0.93918,1.73,2.10
2012.11.02 11:44:26.601,0.93892,0.93913,1.73,1.13
2012.11.02 11:44:26.971,0.93891,0.93913,1.73,1.13
2012.11.02 11:44:28.701,0.93895,0.93919,1.50,1.73
2012.11.02 11:44:32.512,0.93895,0.93919,1.73,1.50
2012.11.02 11:44:40.973,0.93893,0.93919,1.73,1.50
2012.11.02 11:44:41.286,0.93893,0.93918,1.73,1.13
2012.11.02 11:44:41.700,0.93891,0.93918,1.73,1.13
2012.11.02 11:44:41.767,0.93891,0.93918,1.73,1.13
2012.11.02 11:44:42.512,0.93893,0.93918,1.73,1.13
2012.11.02 11:44:43.220,0.93892,0.93918,1.73,1.13
2012.11.02 11:44:45.663,0.93892,0.93918,1.73,1.13
2012.11.02 11:44:45.842,0.93896,0.9392,1.73,1.13
2012.11.02 11:44:46.082,0.93894,0.9392,1.73,1.13
2012.11.02 11:44:46.161,0.93894,0.93919,1.73,1.50
2012.11.02 11:44:46.301,0.93894,0.93919,1.73,1.50
2012.11.02 11:44:46.860,0.93891,0.93919,1.73,1.50
2012.11.02 11:44:50.881,0.93891,0.93919,1.73,1.50
2012.11.02 11:44:51.591,0.93894,0.93919,1.73,1.50
2012.11.02 11:44:51.921,0.93896,0.93919,1.73,1.50
2012.11.02 11:44:51.981,0.93897,0.9392,1.73,1.13
2012.11.02 11:44:52.041,0.93899,0.9392,1.50,1.13
2012.11.02 11:44:52.202,0.93899,0.9392,1.73,1.13
2012.11.02 11:44:52.766,0.93899,0.93925,1.73,1.13
2012.11.02 11:44:53.311,0.93895,0.93921,1.73,1.13
2012.11.02 11:44:53.501,0.93897,0.93921,1.73,1.13
2012.11.02 11:44:53.621,0.93897,0.93921,1.50,1.35
2012.11.02 11:44:54.149,0.93896,0.93921,1.73,1.35
2012.11.02 11:44:54.340,0.93896,0.93921,1.73,1.35
2012.11.02 11:44:58.851,0.93896,0.93921,1.73,1.35
2012.11.02 11:44:59.035,0.93898,0.93925,1.73,1.35
2012.11.02 11:45:02.545,0.939,0.93925,1.73,1.35
2012.11.02 11:45:02.874,0.939,0.93925,1.73,1.35
2012.11.02 11:45:08.041,0.939,0.93928,1.73,1.35
2012.11.02 11:45:08.928,0.93897,0.93928,1.73,1.35
2012.11.02 11:45:12.336,0.93901,0.93928,1.73,1.35
2012.11.02 11:45:16.972,0.939,0.93929,1.58,1.73
2012.11.02 11:45:17.121,0.939,0.9393,1.58,1.35
2012.11.02 11:45:17.441,0.93899,0.93928,1.73,1.50
2012.11.02 11:45:17.501,0.93898,0.93928,1.63,1.50
2012.11.02 11:45:17.850,0.93897,0.93929,2.10,1.95
2012.11.02 11:45:17.910,0.93899,0.9393,1.73,1.35
2012.11.02 11:45:18.982,0.93902,0.9393,1.73,1.35
2012.11.02 11:45:19.451,0.93897,0.93927,1.73,1.35
2012.11.02 11:45:19.631,0.93897,0.93927,1.73,1.35
2012.11.02 11:45:20.150,0.93901,0.93927,1.73,1.13
2012.11.02 11:45:21.884,0.939,0.93927,1.73,1.13
2012.11.02 11:45:22.000,0.93897,0.93923,1.73,1.50
2012.11.02 11:45:22.210,0.939,0.93927,1.73,1.35
2012.11.02 11:45:22.530,0.93905,0.93927,1.73,1.13
2012.11.02 11:45:23.842,0.939,0.93927,1.73,1.13
2012.11.02 11:45:24.960,0.939,0.93928,1.73,1.50
2012.11.02 11:45:27.240,0.939,0.93931,1.73,1.35
2012.11.02 11:45:31.750,0.939,0.93928,1.73,1.50
2012.11.02 11:45:32.391,0.93901,0.93928,1.73,1.50
2012.11.02 11:45:32.526,0.93906,0.93928,1.50,1.50
2012.11.02 11:45:33.004,0.939,0.93928,1.73,1.50
2012.11.02 11:45:34.161,0.93899,0.93928,1.73,1.73
2012.11.02 11:45:35.303,0.93899,0.93923,1.73,1.50
2012.11.02 11:45:35.424,0.93893,0.93923,1.73,1.73
2012.11.02 11:45:35.496,0.93893,0.93919,1.73,1.73
2012.11.02 11:45:35.551,0.93891,0.93918,1.35,1.50
2012.11.02 11:45:35.864,0.93891,0.93924,1.35,2.10
2012.11.02 11:45:35.921,0.93892,0.93924,1.73,1.35
2012.11.02 11:45:35.981,0.93892,0.93924,1.73,2.10
2012.11.02 11:45:36.161,0.93891,0.93923,1.35,1.73
2012.11.02 11:45:36.371,0.93891,0.93924,1.35,3.90
2012.11.02 11:45:36.592,0.93891,0.93924,2.10,2.10
2012.11.02 11:45:37.910,0.93887,0.93913,1.74,1.50
2012.11.02 11:45:38.091,0.93887,0.93913,1.35,1.73
2012.11.02 11:45:38.781,0.93887,0.93913,1.35,1.73
2012.11.02 11:45:40.090,0.9388,0.93909,1.73,1.88
2012.11.02 11:45:40.151,0.93878,0.93909,1.35,1.88
2012.11.02 11:45:42.091,0.93877,0.93907,1.58,1.35
2012.11.02 11:45:42.150,0.93877,0.93903,1.58,1.50
2012.11.02 11:45:42.271,0.93874,0.93903,1.35,1.73
2012.11.02 11:45:42.405,0.93874,0.93898,1.35,1.50
2012.11.02 11:45:43.042,0.93872,0.93898,1.35,1.73
2012.11.02 11:45:44.304,0.93872,0.93898,1.35,1.73
2012.11.02 11:45:44.361,0.93869,0.93897,1.73,1.13
