2012.11.27 16:34:46.255,0.93627,0.9365,1.73,1.58
2012.11.27 16:34:48.469,0.93627,0.9365,1.73,1.58
2012.11.27 16:34:49.669,0.93626,0.93654,1.73,2.10
2012.11.27 16:34:52.959,0.93626,0.93654,1.73,1.73
2012.11.27 16:34:53.470,0.93626,0.93654,1.73,1.73
2012.11.27 16:34:58.317,0.93626,0.93654,1.73,1.73
2012.11.27 16:34:58.907,0.93626,0.93654,1.73,1.73
2012.11.27 16:35:00.530,0.93628,0.93654,1.58,1.73
2012.11.27 16:35:00.650,0.93628,0.93653,1.58,1.73
2012.11.27 16:35:01.396,0.93627,0.93652,1.73,1.58
2012.11.27 16:35:02.823,0.93627,0.93652,1.73,1.58
2012.11.27 16:35:07.239,0.93628,0.93657,1.95,1.35
2012.11.27 16:35:07.359,0.93628,0.93657,1.95,1.35
2012.11.27 16:35:08.420,0.93629,0.93658,2.40,1.35
2012.11.27 16:35:12.707,0.93631,0.93657,1.73,1.35
2012.11.27 16:35:12.970,0.93631,0.93657,1.73,1.95
2012.11.27 16:35:13.034,0.93631,0.93657,1.73,1.95
2012.11.27 16:35:13.811,0.93631,0.93657,1.73,1.95
2012.11.27 16:35:13.910,0.93631,0.93657,1.73,1.95
2012.11.27 16:35:17.461,0.93631,0.93655,1.50,1.35
2012.11.27 16:35:17.610,0.93631,0.93655,1.73,1.35
2012.11.27 16:35:18.311,0.93631,0.93655,1.73,1.35
2012.11.27 16:35:18.640,0.93631,0.93656,1.73,1.95
2012.11.27 16:35:18.830,0.93631,0.93659,1.73,1.73
2012.11.27 16:35:18.889,0.93631,0.93655,1.73,1.35
2012.11.27 16:35:19.672,0.93631,0.93657,1.73,1.58
2012.11.27 16:35:21.973,0.93642,0.93663,1.50,2.33
2012.11.27 16:35:22.089,0.93632,0.93656,2.10,1.58
2012.11.27 16:35:26.412,0.93632,0.93657,2.10,1.58
2012.11.27 16:35:26.589,0.93636,0.9366,1.50,1.95
2012.11.27 16:35:26.780,0.93636,0.9366,1.73,1.95
2012.11.27 16:35:27.449,0.93636,0.93659,1.50,1.73
2012.11.27 16:35:28.410,0.93627,0.93656,3.15,1.73
2012.11.27 16:35:29.450,0.93627,0.93654,3.15,1.35
2012.11.27 16:35:29.571,0.93626,0.93651,1.73,1.73
2012.11.27 16:35:29.989,0.93626,0.93654,3.83,1.35
2012.11.27 16:35:30.049,0.93626,0.93654,3.83,1.35
2012.11.27 16:35:31.840,0.93626,0.93654,1.73,2.10
2012.11.27 16:35:32.438,0.93626,0.9365,1.73,1.73
2012.11.27 16:35:38.469,0.93626,0.93649,1.73,1.50
2012.11.27 16:35:40.045,0.93623,0.93649,1.95,1.50
2012.11.27 16:35:40.169,0.93623,0.93649,1.35,1.35
2012.11.27 16:35:45.302,0.93623,0.93649,1.35,2.10
2012.11.27 16:35:47.977,0.93623,0.93648,1.35,1.35
2012.11.27 16:35:48.199,0.93617,0.93645,4.28,1.58
2012.11.27 16:35:50.588,0.93617,0.93646,3.00,1.73
2012.11.27 16:35:51.250,0.93621,0.93646,1.73,1.73
2012.11.27 16:35:57.447,0.93621,0.93645,1.73,1.58
2012.11.27 16:35:59.429,0.93621,0.93646,1.73,1.73
2012.11.27 16:36:00.250,0.93617,0.93644,1.35,1.35
2012.11.27 16:36:00.569,0.93618,0.93645,3.00,1.73
2012.11.27 16:36:02.169,0.93617,0.93644,3.45,1.73
2012.11.27 16:36:08.344,0.93617,0.93644,1.35,1.73
2012.11.27 16:36:08.740,0.93617,0.93644,2.33,1.73
2012.11.27 16:36:09.350,0.93618,0.93645,2.85,1.73
2012.11.27 16:36:10.875,0.93618,0.93645,2.85,1.50
2012.11.27 16:36:11.519,0.93622,0.93645,1.73,1.73
2012.11.27 16:36:18.269,0.93622,0.93646,1.73,1.73
2012.11.27 16:36:21.149,0.93616,0.93642,2.10,1.50
2012.11.27 16:36:21.650,0.93616,0.93641,1.13,1.73
2012.11.27 16:36:22.620,0.93616,0.93639,1.13,1.73
2012.11.27 16:36:22.692,0.93616,0.93639,1.13,1.73
2012.11.27 16:36:23.020,0.93612,0.93639,3.30,1.73
2012.11.27 16:36:23.571,0.93613,0.93642,2.48,1.73
2012.11.27 16:36:24.701,0.93613,0.93642,2.48,1.73
2012.11.27 16:36:27.880,0.93613,0.93642,2.48,1.73
2012.11.27 16:36:28.010,0.93611,0.93638,1.13,1.73
2012.11.27 16:36:29.210,0.93611,0.93639,1.50,2.10
2012.11.27 16:36:29.392,0.93613,0.93639,1.58,2.10
2012.11.27 16:36:29.451,0.93613,0.93639,1.58,2.10
2012.11.27 16:36:29.904,0.93617,0.93639,1.73,1.88
2012.11.27 16:36:36.283,0.93617,0.93636,1.73,1.35
2012.11.27 16:36:36.590,0.93614,0.93641,1.13,1.58
2012.11.27 16:36:36.650,0.93616,0.93641,1.50,1.58
2012.11.27 16:36:36.711,0.93616,0.93641,1.73,1.58
2012.11.27 16:36:36.889,0.93616,0.93644,1.73,1.73
2012.11.27 16:36:38.579,0.93621,0.93644,1.50,1.73
2012.11.27 16:36:39.710,0.93617,0.93643,1.73,1.50
2012.11.27 16:36:39.869,0.9362,0.93647,1.50,2.93
2012.11.27 16:36:40.088,0.93622,0.93648,1.73,2.33
2012.11.27 16:36:40.270,0.93622,0.93648,1.73,1.73
2012.11.27 16:36:42.473,0.93622,0.93647,1.73,1.35
2012.11.27 16:36:42.820,0.93622,0.93648,1.73,1.73
2012.11.27 16:36:44.702,0.93619,0.93638,1.95,1.50
2012.11.27 16:36:44.759,0.93619,0.93638,1.13,1.73
2012.11.27 16:36:46.150,0.93619,0.93638,1.13,1.73
2012.11.27 16:36:47.288,0.93614,0.93639,1.35,1.73
2012.11.27 16:36:47.972,0.93614,0.93639,1.58,1.73
2012.11.27 16:36:48.480,0.93614,0.9364,1.58,1.73
2012.11.27 16:36:51.753,0.93614,0.9364,1.58,1.73
2012.11.27 16:36:52.521,0.93614,0.9364,1.58,1.73
2012.11.27 16:36:54.951,0.93614,0.93638,1.35,1.73
2012.11.27 16:36:55.100,0.93614,0.93639,1.35,1.73
2012.11.27 16:36:55.279,0.93614,0.93639,1.58,1.73
2012.11.27 16:36:55.339,0.93615,0.93642,2.70,1.73
2012.11.27 16:36:56.815,0.93617,0.93641,1.35,1.73
2012.11.27 16:36:59.170,0.93618,0.93646,2.18,1.73
2012.11.27 16:36:59.230,0.93618,0.93646,2.78,1.73
2012.11.27 16:37:08.494,0.93621,0.93646,1.58,1.73
2012.11.27 16:37:09.024,0.93621,0.93646,1.58,1.73
2012.11.27 16:37:09.222,0.93621,0.93649,2.33,1.73
2012.11.27 16:37:09.280,0.93622,0.93649,2.70,1.73
2012.11.27 16:37:09.400,0.93622,0.93649,2.70,1.73
2012.11.27 16:37:09.520,0.93621,0.93649,2.33,1.73
2012.11.27 16:37:09.580,0.93621,0.93649,1.73,1.73
2012.11.27 16:37:10.028,0.9362,0.93645,1.95,1.50
2012.11.27 16:37:10.581,0.93622,0.93648,1.73,1.50
2012.11.27 16:37:15.990,0.93626,0.93651,2.33,1.73
2012.11.27 16:37:16.469,0.93627,0.93653,1.73,1.73
2012.11.27 16:37:16.660,0.93626,0.93651,1.58,1.65
2012.11.27 16:37:17.264,0.93626,0.93648,1.58,1.50
2012.11.27 16:37:18.360,0.93626,0.93649,1.58,1.73
2012.11.27 16:37:19.322,0.93625,0.93649,1.35,1.73
2012.11.27 16:37:19.501,0.93624,0.93647,1.58,1.73
2012.11.27 16:37:20.240,0.93624,0.93648,1.58,1.50
2012.11.27 16:37:20.761,0.93627,0.93648,1.35,1.50
2012.11.27 16:37:23.659,0.93622,0.93646,2.33,1.50
2012.11.27 16:37:25.779,0.93622,0.93647,2.33,1.50
2012.11.27 16:37:26.230,0.93622,0.93649,1.58,1.50
2012.11.27 16:37:28.484,0.93622,0.93649,3.30,1.50
2012.11.27 16:37:30.902,0.93623,0.93652,1.88,1.73
2012.11.27 16:37:36.960,0.93623,0.9365,2.78,1.73
2012.11.27 16:37:37.850,0.93623,0.9365,2.78,1.73
2012.11.27 16:37:38.480,0.93627,0.93651,1.35,1.73
2012.11.27 16:37:39.046,0.93627,0.93652,1.35,1.73
2012.11.27 16:37:42.022,0.93621,0.9365,2.48,1.73
2012.11.27 16:37:42.690,0.93628,0.9365,1.58,1.50
2012.11.27 16:37:42.850,0.93632,0.93657,1.73,1.35
2012.11.27 16:37:43.070,0.93632,0.93659,1.73,1.73
2012.11.27 16:37:43.189,0.93632,0.93658,1.73,2.10
2012.11.27 16:37:43.249,0.93627,0.93655,2.10,1.50
2012.11.27 16:37:44.892,0.93627,0.93653,2.10,1.50
2012.11.27 16:37:45.163,0.93627,0.93653,1.73,1.73
2012.11.27 16:37:45.538,0.93624,0.93653,3.23,1.73
2012.11.27 16:37:49.219,0.93626,0.93653,1.35,1.73
2012.11.27 16:37:49.477,0.93626,0.93649,1.13,1.73
2012.11.27 16:37:51.831,0.93626,0.93649,1.13,1.73
2012.11.27 16:37:52.463,0.93626,0.93649,1.13,1.73
2012.11.27 16:37:56.355,0.93626,0.93649,1.13,1.73
2012.11.27 16:37:56.710,0.9362,0.93644,2.10,1.58
2012.11.27 16:37:56.769,0.93615,0.9364,1.35,1.73
2012.11.27 16:37:57.163,0.93615,0.9364,1.35,1.73
2012.11.27 16:37:58.269,0.93615,0.93639,1.35,1.73
2012.11.27 16:38:04.370,0.93613,0.93639,1.35,2.33
2012.11.27 16:38:05.179,0.93613,0.93639,1.35,2.33
2012.11.27 16:38:08.341,0.93613,0.9364,3.98,1.73
2012.11.27 16:38:09.284,0.93614,0.93641,1.73,1.73
2012.11.27 16:38:11.910,0.93616,0.93641,1.73,1.73
2012.11.27 16:38:13.105,0.93616,0.9364,1.73,1.50
2012.11.27 16:38:15.779,0.93613,0.9364,2.93,1.73
2012.11.27 16:38:18.518,0.93612,0.93639,3.15,1.73
2012.11.27 16:38:20.939,0.93619,0.93647,2.25,1.29
2012.11.27 16:38:21.059,0.93619,0.93648,2.48,1.73
2012.11.27 16:38:23.145,0.93619,0.93643,1.58,1.50
2012.11.27 16:38:23.232,0.93619,0.93641,1.58,1.50
2012.11.27 16:38:23.539,0.93615,0.93636,1.35,1.73
2012.11.27 16:38:23.940,0.93618,0.93637,1.13,1.73
2012.11.27 16:38:24.060,0.93608,0.93635,3.15,1.50
2012.11.27 16:38:24.940,0.9361,0.93637,3.00,1.73
2012.11.27 16:38:25.059,0.93608,0.93635,1.88,1.50
2012.11.27 16:38:25.709,0.9361,0.93635,1.35,1.50
2012.11.27 16:38:26.799,0.9361,0.93636,1.35,1.73
2012.11.27 16:38:27.909,0.9361,0.93637,2.78,1.73
2012.11.27 16:38:28.336,0.93612,0.93639,2.48,1.73
2012.11.27 16:38:28.461,0.93612,0.93639,3.23,1.73
2012.11.27 16:38:28.519,0.93612,0.93638,1.73,1.73
2012.11.27 16:38:29.230,0.93611,0.93635,1.73,1.73
2012.11.27 16:38:29.449,0.93611,0.93634,1.73,1.50
2012.11.27 16:38:29.760,0.93608,0.93631,1.35,1.50
2012.11.27 16:38:32.692,0.93608,0.93634,1.35,1.73
2012.11.27 16:38:33.132,0.93608,0.93631,1.35,1.50
2012.11.27 16:38:33.769,0.93608,0.93632,1.35,1.73
2012.11.27 16:38:33.889,0.93608,0.93634,1.35,1.73
2012.11.27 16:38:33.949,0.93608,0.93634,1.35,1.73
2012.11.27 16:38:34.619,0.93608,0.93634,1.35,1.73
2012.11.27 16:38:34.980,0.93606,0.93632,1.73,1.58
2012.11.27 16:38:36.680,0.93606,0.9363,1.73,1.73
2012.11.27 16:38:37.247,0.93606,0.93633,1.73,1.73
2012.11.27 16:38:37.310,0.93606,0.93634,1.73,1.73
2012.11.27 16:38:37.849,0.93606,0.93634,1.73,2.33
2012.11.27 16:38:38.143,0.93606,0.93634,1.73,2.33
2012.11.27 16:38:38.662,0.93606,0.93634,1.73,2.33
2012.11.27 16:38:39.350,0.93606,0.93634,1.73,2.33
2012.11.27 16:38:45.506,0.93606,0.93634,1.73,1.73
2012.11.27 16:38:45.726,0.93606,0.93634,1.73,1.73
2012.11.27 16:38:46.405,0.93606,0.93633,1.73,1.58
2012.11.27 16:38:46.781,0.93606,0.93633,1.73,1.58
2012.11.27 16:38:47.399,0.93606,0.93633,1.73,1.58
2012.11.27 16:38:49.489,0.93606,0.93634,1.73,1.73
2012.11.27 16:38:50.180,0.93608,0.93636,1.35,1.73
2012.11.27 16:38:50.740,0.93612,0.93636,1.73,1.73
2012.11.27 16:38:51.252,0.93608,0.93633,1.35,1.73
2012.11.27 16:38:54.252,0.93612,0.93638,1.73,2.33
2012.11.27 16:38:54.430,0.93616,0.9364,1.73,1.73
2012.11.27 16:38:55.279,0.93611,0.9364,3.68,1.73
2012.11.27 16:38:55.547,0.93611,0.93634,1.73,1.50
2012.11.27 16:38:56.122,0.93608,0.93634,1.35,1.73
2012.11.27 16:38:58.459,0.93608,0.93634,1.35,1.73
2012.11.27 16:38:58.843,0.93611,0.93639,1.73,1.73
2012.11.27 16:38:59.009,0.93611,0.93639,1.73,1.73
2012.11.27 16:38:59.311,0.93611,0.93639,1.73,1.73
2012.11.27 16:38:59.429,0.9361,0.93634,1.35,1.73
2012.11.27 16:39:00.249,0.9361,0.93634,1.35,1.73
2012.11.27 16:39:01.726,0.9361,0.93634,1.35,1.73
2012.11.27 16:39:03.331,0.93606,0.93632,1.73,1.58
2012.11.27 16:39:04.591,0.93606,0.93632,1.73,1.58
2012.11.27 16:39:04.713,0.93606,0.93634,3.83,1.73
2012.11.27 16:39:05.080,0.93611,0.93632,1.73,1.58
2012.11.27 16:39:05.200,0.93611,0.93635,1.73,1.35
2012.11.27 16:39:05.319,0.93611,0.93634,1.73,1.73
2012.11.27 16:39:06.030,0.93611,0.93631,1.73,1.35
2012.11.27 16:39:06.994,0.93611,0.93634,1.73,1.73
2012.11.27 16:39:08.665,0.93611,0.93634,1.73,1.73
2012.11.27 16:39:12.513,0.93607,0.93633,1.73,1.73
2012.11.27 16:39:12.760,0.93607,0.93633,1.73,1.73
2012.11.27 16:39:13.632,0.93613,0.93635,1.50,1.58
2012.11.27 16:39:13.870,0.93615,0.93635,1.50,1.58
2012.11.27 16:39:15.392,0.93611,0.93635,1.73,1.35
2012.11.27 16:39:20.390,0.93611,0.93634,1.50,1.73
2012.11.27 16:39:21.679,0.9361,0.93634,1.73,1.73
2012.11.27 16:39:21.919,0.9361,0.93639,2.33,2.70
2012.11.27 16:39:22.039,0.93617,0.93641,1.50,1.35
2012.11.27 16:39:22.155,0.93617,0.93641,1.73,1.35
2012.11.27 16:39:22.331,0.93618,0.93641,1.73,1.35
2012.11.27 16:39:22.821,0.93616,0.93639,1.73,1.50
2012.11.27 16:39:23.523,0.93616,0.93639,1.73,2.33
2012.11.27 16:39:23.582,0.93616,0.93639,1.73,2.33
2012.11.27 16:39:23.710,0.93612,0.93638,1.73,1.73
2012.11.27 16:39:24.050,0.93612,0.93638,1.73,1.73
2012.11.27 16:39:24.110,0.93612,0.93638,1.73,1.73
2012.11.27 16:39:25.081,0.93617,0.93638,1.50,1.73
2012.11.27 16:39:25.200,0.93617,0.93638,1.50,1.73
2012.11.27 16:39:25.449,0.93617,0.93638,1.50,1.73
2012.11.27 16:39:26.092,0.93611,0.93633,1.73,1.35
2012.11.27 16:39:26.210,0.93611,0.93633,1.73,1.58
2012.11.27 16:39:27.242,0.93611,0.93637,1.73,1.95
2012.11.27 16:39:27.356,0.93611,0.93637,1.73,1.95
2012.11.27 16:39:28.259,0.93611,0.93637,1.73,1.95
2012.11.27 16:39:29.921,0.93611,0.93639,1.73,1.73
2012.11.27 16:39:30.190,0.93612,0.93638,1.73,1.73
2012.11.27 16:39:30.266,0.93612,0.93638,1.73,1.73
2012.11.27 16:39:30.380,0.93612,0.93638,1.73,1.73
2012.11.27 16:39:31.681,0.93616,0.93643,1.73,1.35
2012.11.27 16:39:33.737,0.93617,0.93643,1.73,1.35
2012.11.27 16:39:34.954,0.93614,0.93643,1.73,2.33
2012.11.27 16:39:35.190,0.93615,0.93642,1.73,1.58
2012.11.27 16:39:35.773,0.93615,0.93642,1.73,1.58
2012.11.27 16:39:35.936,0.93615,0.93642,1.73,1.58
2012.11.27 16:39:36.000,0.93615,0.93642,1.73,3.53
2012.11.27 16:39:38.471,0.93614,0.9364,1.73,1.35
2012.11.27 16:39:44.989,0.93614,0.93641,1.73,3.53
2012.11.27 16:39:45.543,0.93616,0.93643,1.73,2.25
2012.11.27 16:39:48.579,0.93616,0.93644,1.73,1.73
2012.11.27 16:39:49.280,0.93615,0.93642,1.73,3.00
2012.11.27 16:39:50.381,0.93615,0.93642,1.73,3.00
2012.11.27 16:39:51.000,0.93615,0.93642,1.73,2.63
2012.11.27 16:39:51.120,0.93616,0.93644,1.73,3.23
2012.11.27 16:39:51.239,0.93615,0.93642,1.73,2.78
2012.11.27 16:39:52.196,0.93616,0.93644,1.73,3.83
2012.11.27 16:39:52.259,0.93616,0.93644,1.73,3.83
2012.11.27 16:39:53.852,0.93616,0.93644,1.73,3.83
2012.11.27 16:39:55.937,0.93617,0.93644,1.73,3.83
2012.11.27 16:39:56.062,0.93617,0.93644,1.73,1.73
2012.11.27 16:39:56.320,0.93621,0.93644,1.73,1.73
2012.11.27 16:39:56.440,0.93621,0.93644,1.73,1.73
2012.11.27 16:39:56.760,0.93621,0.93644,1.73,1.73
2012.11.27 16:39:57.421,0.93621,0.93647,1.73,2.63
2012.11.27 16:39:57.481,0.93623,0.93647,1.73,1.35
2012.11.27 16:39:57.620,0.93623,0.93647,1.73,1.13
2012.11.27 16:39:58.779,0.93626,0.93649,1.73,1.73
2012.11.27 16:39:59.470,0.93623,0.93649,1.73,1.73
2012.11.27 16:40:00.281,0.93623,0.9365,1.73,1.58
2012.11.27 16:40:01.690,0.93627,0.93647,1.73,1.58
2012.11.27 16:40:01.750,0.9363,0.93651,1.50,1.58
2012.11.27 16:40:02.050,0.93626,0.93648,1.35,2.33
2012.11.27 16:40:03.995,0.93625,0.93648,1.35,1.58
2012.11.27 16:40:04.555,0.93626,0.93648,1.35,2.10
2012.11.27 16:40:05.207,0.93625,0.93648,1.35,2.33
2012.11.27 16:40:05.710,0.93625,0.93644,1.35,1.50
2012.11.27 16:40:05.806,0.93621,0.93643,1.73,1.50
2012.11.27 16:40:05.930,0.93617,0.93643,1.73,1.73
2012.11.27 16:40:06.449,0.93622,0.93646,1.73,1.58
2012.11.27 16:40:08.126,0.93622,0.93646,1.73,1.58
2012.11.27 16:40:08.345,0.9362,0.93646,1.73,1.58
2012.11.27 16:40:08.679,0.9362,0.93646,1.73,1.58
2012.11.27 16:40:08.919,0.93624,0.93647,1.73,1.35
2012.11.27 16:40:09.250,0.9362,0.93648,2.10,2.33
2012.11.27 16:40:09.310,0.9362,0.93648,2.10,2.33
2012.11.27 16:40:11.202,0.93624,0.93648,1.50,2.33
2012.11.27 16:40:11.539,0.93621,0.93644,1.73,1.50
2012.11.27 16:40:11.599,0.93621,0.93644,1.73,1.50
2012.11.27 16:40:12.366,0.93621,0.93644,1.73,1.50
2012.11.27 16:40:13.850,0.93621,0.93644,1.73,1.50
2012.11.27 16:40:14.040,0.93621,0.93644,1.73,1.50
2012.11.27 16:40:17.460,0.93622,0.93647,1.73,1.58
2012.11.27 16:40:17.565,0.93622,0.93647,1.73,1.58
2012.11.27 16:40:17.620,0.93622,0.93647,1.73,1.58
2012.11.27 16:40:17.751,0.93626,0.93647,1.13,1.58
2012.11.27 16:40:18.112,0.93626,0.93647,1.35,1.35
2012.11.27 16:40:18.431,0.93626,0.93652,1.35,2.70
2012.11.27 16:40:18.489,0.93626,0.93653,1.35,1.58
2012.11.27 16:40:18.892,0.93626,0.93653,2.10,2.78
2012.11.27 16:40:19.330,0.93626,0.93653,1.73,1.58
2012.11.27 16:40:19.510,0.93624,0.93648,1.35,1.73
2012.11.27 16:40:22.390,0.93624,0.93644,1.35,1.50
2012.11.27 16:40:22.521,0.93621,0.93643,1.73,1.50
2012.11.27 16:40:23.148,0.93622,0.93643,1.56,1.50
2012.11.27 16:40:23.210,0.93629,0.93649,1.73,1.13
2012.11.27 16:40:23.740,0.9363,0.93649,1.73,1.13
2012.11.27 16:40:24.111,0.93631,0.93651,1.73,1.13
2012.11.27 16:40:24.230,0.93628,0.93653,1.35,1.50
2012.11.27 16:40:24.320,0.93628,0.93653,1.35,1.73
2012.11.27 16:40:24.885,0.93625,0.93648,1.73,1.50
2012.11.27 16:40:24.939,0.93622,0.93648,2.10,1.50
2012.11.27 16:40:25.000,0.93622,0.93648,2.10,1.73
2012.11.27 16:40:26.253,0.93625,0.93648,1.73,1.73
2012.11.27 16:40:27.820,0.93624,0.93648,1.73,1.73
2012.11.27 16:40:28.415,0.93623,0.93648,1.73,1.73
2012.11.27 16:40:30.171,0.93623,0.9365,1.73,1.58
2012.11.27 16:40:30.232,0.93631,0.9365,1.50,1.58
2012.11.27 16:40:30.351,0.93631,0.93654,1.73,1.35
2012.11.27 16:40:30.881,0.93631,0.93654,1.73,2.10
2012.11.27 16:40:31.000,0.93626,0.93653,1.73,1.35
2012.11.27 16:40:31.112,0.93626,0.93653,1.73,1.58
2012.11.27 16:40:32.176,0.93625,0.93653,1.73,1.58
2012.11.27 16:40:32.812,0.93627,0.93648,1.73,1.50
2012.11.27 16:40:32.990,0.93622,0.93648,1.73,1.50
2012.11.27 16:40:33.130,0.93622,0.93648,1.73,1.73
2012.11.27 16:40:33.189,0.93627,0.93648,1.50,1.73
2012.11.27 16:40:33.250,0.93627,0.93653,1.50,1.95
2012.11.27 16:40:35.929,0.93631,0.93653,1.50,1.58
2012.11.27 16:40:35.989,0.93631,0.93657,1.50,1.58
2012.11.27 16:40:37.070,0.93629,0.93654,1.73,1.35
2012.11.27 16:40:40.940,0.93629,0.93653,1.73,1.50
2012.11.27 16:40:41.000,0.93624,0.93653,1.73,1.73
2012.11.27 16:40:42.555,0.93628,0.93656,1.73,1.88
2012.11.27 16:40:42.860,0.9363,0.93656,1.58,1.65
2012.11.27 16:40:42.920,0.93631,0.93659,1.73,1.35
2012.11.27 16:40:45.750,0.93633,0.93659,1.73,1.35
2012.11.27 16:40:50.722,0.93637,0.93662,1.73,1.58
2012.11.27 16:40:51.246,0.93634,0.93664,2.33,2.93
2012.11.27 16:40:51.720,0.93634,0.93659,1.73,1.35
2012.11.27 16:40:52.190,0.93632,0.93659,1.73,1.58
2012.11.27 16:40:53.330,0.93635,0.93659,1.73,1.58
2012.11.27 16:40:53.490,0.93635,0.93662,1.73,1.35
2012.11.27 16:40:57.110,0.93635,0.93662,1.73,1.35
2012.11.27 16:40:57.660,0.93635,0.93662,1.73,1.35
2012.11.27 16:40:58.532,0.93635,0.93662,1.73,1.35
2012.11.27 16:40:58.922,0.93637,0.93665,1.73,1.58
2012.11.27 16:40:59.680,0.9364,0.93662,1.73,1.35
2012.11.27 16:41:01.950,0.93635,0.93662,1.78,2.33
2012.11.27 16:41:02.069,0.93632,0.93659,2.33,1.73
2012.11.27 16:41:02.190,0.93632,0.93658,1.73,1.58
2012.11.27 16:41:02.500,0.93629,0.93654,2.10,1.35
2012.11.27 16:41:02.620,0.93629,0.93654,2.10,1.35
2012.11.27 16:41:02.680,0.93629,0.93654,2.10,1.35
2012.11.27 16:41:03.171,0.93631,0.93658,1.73,1.73
2012.11.27 16:41:03.291,0.93634,0.93659,1.73,1.58
2012.11.27 16:41:03.353,0.93634,0.93659,1.73,1.35
2012.11.27 16:41:04.450,0.93636,0.93664,1.73,1.73
2012.11.27 16:41:04.510,0.93641,0.93665,1.50,1.58
2012.11.27 16:41:05.121,0.93641,0.93665,1.73,1.35
2012.11.27 16:41:06.194,0.93639,0.93665,1.73,1.35
2012.11.27 16:41:06.720,0.93639,0.93665,1.73,1.35
2012.11.27 16:41:06.964,0.93639,0.93665,1.73,1.35
2012.11.27 16:41:07.531,0.9364,0.93665,1.35,1.35
2012.11.27 16:41:07.650,0.93642,0.93665,1.73,1.35
2012.11.27 16:41:08.000,0.9364,0.93664,1.35,1.73
2012.11.27 16:41:08.310,0.93639,0.93664,1.35,1.73
2012.11.27 16:41:08.849,0.9364,0.93667,1.35,2.25
2012.11.27 16:41:09.064,0.9364,0.93667,1.35,2.25
2012.11.27 16:41:09.420,0.93638,0.93667,1.35,2.25
2012.11.27 16:41:09.660,0.93637,0.93668,1.73,1.73
2012.11.27 16:41:09.780,0.93637,0.93668,2.33,1.73
2012.11.27 16:41:10.542,0.93642,0.93668,1.73,1.73
2012.11.27 16:41:13.161,0.93642,0.93669,1.73,1.58
2012.11.27 16:41:14.171,0.93642,0.93666,1.73,1.58
2012.11.27 16:41:14.710,0.93642,0.93666,1.73,1.58
2012.11.27 16:41:16.095,0.93636,0.93663,1.83,2.03
2012.11.27 16:41:16.330,0.93635,0.93662,1.73,1.58
2012.11.27 16:41:16.866,0.93636,0.93662,1.73,1.58
2012.11.27 16:41:17.200,0.93635,0.93663,1.73,3.08
2012.11.27 16:41:18.947,0.93635,0.93662,1.73,1.58
2012.11.27 16:41:22.690,0.93635,0.93662,1.73,1.58
2012.11.27 16:41:24.470,0.93636,0.93662,1.73,1.58
2012.11.27 16:41:26.641,0.93632,0.93657,1.58,2.85
2012.11.27 16:41:26.760,0.93628,0.93654,1.34,2.10
2012.11.27 16:41:26.820,0.93626,0.93654,1.73,2.33
2012.11.27 16:41:27.483,0.93626,0.9365,1.73,1.58
2012.11.27 16:41:27.541,0.93626,0.9365,1.73,1.58
2012.11.27 16:41:27.680,0.93624,0.9365,1.73,1.58
2012.11.27 16:41:28.450,0.93624,0.93648,1.73,1.73
2012.11.27 16:41:29.026,0.93625,0.93648,1.73,1.73
2012.11.27 16:41:31.835,0.93625,0.93648,1.73,1.50
2012.11.27 16:41:32.061,0.93625,0.9365,1.73,1.58
2012.11.27 16:41:33.010,0.93627,0.93653,1.35,2.40
2012.11.27 16:41:33.070,0.93633,0.93656,1.73,1.35
2012.11.27 16:41:43.011,0.93632,0.9366,1.73,1.58
2012.11.27 16:41:43.350,0.93632,0.9366,1.73,1.58
2012.11.27 16:41:43.680,0.93634,0.9366,1.73,1.58
2012.11.27 16:41:44.669,0.93634,0.9366,1.73,1.58
2012.11.27 16:41:48.340,0.93634,0.93662,1.73,3.60
2012.11.27 16:41:49.241,0.93634,0.93662,1.73,3.60
2012.11.27 16:41:49.302,0.93634,0.93662,1.73,3.60
2012.11.27 16:41:49.487,0.93634,0.93662,1.73,3.38
2012.11.27 16:41:49.683,0.93638,0.93668,1.73,1.73
2012.11.27 16:41:53.461,0.93637,0.93658,1.58,1.50
2012.11.27 16:41:53.591,0.93631,0.93661,2.33,2.10
2012.11.27 16:41:53.651,0.93635,0.93663,1.73,1.58
2012.11.27 16:41:54.181,0.93638,0.93666,1.73,1.58
2012.11.27 16:41:54.239,0.93638,0.93666,1.73,1.58
2012.11.27 16:41:54.781,0.93637,0.93667,1.73,1.58
2012.11.27 16:41:58.309,0.93639,0.93663,1.73,1.58
2012.11.27 16:41:58.930,0.93636,0.93663,1.73,1.58
2012.11.27 16:41:59.802,0.93636,0.93663,1.73,1.35
2012.11.27 16:42:00.140,0.93636,0.93663,1.73,1.35
2012.11.27 16:42:00.360,0.93636,0.93663,1.73,1.35
2012.11.27 16:42:02.100,0.93636,0.93663,1.92,1.35
2012.11.27 16:42:03.521,0.93636,0.93661,1.92,1.35
2012.11.27 16:42:03.647,0.93636,0.93661,1.17,1.35
2012.11.27 16:42:04.842,0.93636,0.93661,1.17,1.58
2012.11.27 16:42:05.663,0.93636,0.93661,1.17,1.58
2012.11.27 16:42:08.104,0.93636,0.93661,1.17,1.58
2012.11.27 16:42:09.270,0.93636,0.93661,1.17,2.55
