2012.11.22 12:49:16.125,0.93781,0.93806,1.73,1.13
2012.11.22 12:49:16.645,0.93781,0.93808,1.73,1.13
2012.11.22 12:49:24.915,0.93781,0.93808,1.73,1.13
2012.11.22 12:49:25.164,0.93781,0.93809,1.73,1.50
2012.11.22 12:49:35.134,0.93781,0.93809,1.73,1.50
2012.11.22 12:49:47.937,0.93781,0.93809,1.73,1.50
2012.11.22 12:50:04.863,0.93781,0.93809,1.73,1.50
2012.11.22 12:50:14.791,0.93785,0.93809,1.73,1.50
2012.11.22 12:50:18.130,0.93786,0.93809,1.73,1.50
2012.11.22 12:50:18.635,0.93786,0.93809,1.73,1.50
2012.11.22 12:50:19.513,0.93786,0.93809,1.73,1.50
2012.11.22 12:50:20.223,0.93786,0.93809,1.73,1.50
2012.11.22 12:50:21.906,0.93786,0.93809,1.73,1.50
2012.11.22 12:50:24.904,0.93782,0.93809,1.73,1.50
2012.11.22 12:50:32.824,0.93786,0.93809,1.73,1.50
2012.11.22 12:50:34.791,0.93786,0.93809,1.73,1.50
2012.11.22 12:50:35.739,0.93786,0.93809,1.73,1.50
2012.11.22 12:51:04.751,0.93786,0.93809,1.73,1.50
2012.11.22 12:51:23.665,0.93786,0.93809,1.73,1.50
2012.11.22 12:51:24.901,0.93786,0.93809,1.73,1.50
2012.11.22 12:51:25.894,0.93786,0.93809,1.73,1.50
2012.11.22 12:51:26.014,0.93786,0.93809,2.10,1.50
2012.11.22 12:51:28.840,0.93786,0.93809,2.10,1.50
2012.11.22 12:51:28.930,0.93786,0.93809,2.10,1.50
2012.11.22 12:51:29.384,0.93783,0.93808,1.35,1.50
2012.11.22 12:51:29.504,0.93783,0.93803,1.13,1.50
2012.11.22 12:51:32.804,0.93783,0.93802,1.13,1.50
2012.11.22 12:51:33.045,0.93777,0.93798,1.73,1.50
2012.11.22 12:51:33.683,0.93776,0.93799,1.35,1.50
2012.11.22 12:51:34.780,0.93776,0.93799,1.35,1.50
2012.11.22 12:51:45.066,0.93776,0.93804,1.73,1.73
2012.11.22 12:51:48.565,0.93776,0.93804,1.73,1.73
2012.11.22 12:51:49.615,0.93776,0.93804,1.73,1.50
2012.11.22 12:51:52.496,0.93776,0.93804,1.73,1.73
2012.11.22 12:51:52.604,0.93776,0.93804,1.73,1.50
2012.11.22 12:52:02.007,0.93776,0.93804,1.73,1.73
2012.11.22 12:52:02.865,0.93777,0.93799,1.73,1.50
2012.11.22 12:52:03.396,0.93777,0.93803,1.73,1.50
2012.11.22 12:52:08.277,0.93777,0.93803,1.73,1.50
2012.11.22 12:52:08.335,0.93778,0.93803,1.35,1.50
2012.11.22 12:52:09.445,0.93777,0.93803,1.73,1.50
2012.11.22 12:52:09.696,0.93777,0.93803,1.73,1.50
2012.11.22 12:52:10.473,0.93777,0.93803,1.73,1.50
2012.11.22 12:52:10.534,0.93777,0.93804,1.73,1.50
2012.11.22 12:52:11.205,0.93782,0.93808,1.50,2.10
2012.11.22 12:52:11.798,0.93782,0.93804,1.50,1.50
2012.11.22 12:52:12.795,0.93776,0.93804,1.73,1.50
2012.11.22 12:52:14.809,0.93781,0.93804,1.73,1.50
2012.11.22 12:52:24.748,0.93781,0.93804,1.73,1.50
2012.11.22 12:52:30.373,0.93781,0.93808,1.73,1.35
2012.11.22 12:52:33.668,0.93781,0.93808,1.73,1.35
2012.11.22 12:52:34.176,0.93781,0.93808,1.73,1.35
2012.11.22 12:52:39.864,0.93776,0.93804,1.73,1.73
2012.11.22 12:53:04.829,0.93781,0.93804,1.73,1.50
2012.11.22 12:53:37.756,0.93782,0.93804,1.50,1.50
2012.11.22 12:53:37.875,0.93782,0.9381,1.73,1.50
2012.11.22 12:53:37.961,0.93782,0.93806,1.73,1.50
2012.11.22 12:53:40.236,0.9378,0.93806,1.35,1.73
2012.11.22 12:53:52.865,0.93778,0.93805,1.95,1.50
2012.11.22 12:54:06.168,0.93778,0.93805,1.35,1.73
2012.11.22 12:54:07.806,0.93778,0.93805,1.35,1.73
2012.11.22 12:54:14.810,0.93777,0.93805,1.35,1.73
2012.11.22 12:54:19.543,0.93777,0.93805,1.35,1.50
2012.11.22 12:54:24.219,0.93778,0.93807,1.35,1.73
2012.11.22 12:54:24.660,0.93781,0.93805,2.10,1.50
2012.11.22 12:54:24.834,0.93781,0.93807,2.10,1.50
2012.11.22 12:54:24.896,0.93781,0.93809,2.10,1.73
2012.11.22 12:54:26.615,0.93781,0.93807,2.10,1.50
2012.11.22 12:54:31.404,0.93787,0.9381,1.13,1.73
2012.11.22 12:54:31.525,0.93787,0.9381,1.35,1.50
2012.11.22 12:54:31.585,0.93787,0.9381,1.35,1.50
2012.11.22 12:54:34.106,0.9379,0.9381,1.13,1.73
2012.11.22 12:54:34.285,0.93796,0.93822,1.73,1.50
2012.11.22 12:54:35.073,0.93798,0.93823,1.58,1.50
2012.11.22 12:54:36.725,0.93798,0.9382,1.35,1.50
2012.11.22 12:54:36.926,0.93793,0.93824,2.63,2.10
2012.11.22 12:54:38.096,0.93796,0.93824,1.73,2.10
2012.11.22 12:54:48.626,0.93803,0.93824,1.50,1.35
2012.11.22 12:54:48.805,0.93807,0.93831,2.10,1.73
2012.11.22 12:54:48.865,0.9381,0.9383,1.35,1.50
2012.11.22 12:54:52.754,0.93807,0.93828,1.73,1.50
2012.11.22 12:54:52.875,0.93807,0.93831,1.73,1.73
2012.11.22 12:54:53.184,0.93807,0.93833,1.73,1.73
2012.11.22 12:54:54.956,0.93807,0.93833,1.73,1.73
2012.11.22 12:54:57.697,0.93812,0.93836,1.35,1.73
2012.11.22 12:55:00.396,0.93812,0.93839,1.35,1.73
2012.11.22 12:55:00.456,0.93816,0.93841,1.35,1.73
2012.11.22 12:55:00.515,0.93816,0.93841,1.58,1.73
2012.11.22 12:55:03.092,0.93816,0.93845,2.33,1.35
2012.11.22 12:55:03.359,0.93816,0.93845,2.33,1.13
2012.11.22 12:55:04.936,0.93817,0.93845,2.78,1.88
2012.11.22 12:55:05.945,0.93824,0.9385,1.35,1.73
2012.11.22 12:55:06.005,0.93824,0.9385,1.58,1.73
2012.11.22 12:55:14.150,0.93824,0.9385,1.58,1.73
2012.11.22 12:55:14.217,0.93819,0.93846,1.35,1.73
2012.11.22 12:55:14.924,0.93819,0.93846,1.35,1.73
2012.11.22 12:55:16.427,0.93822,0.93849,1.50,1.73
2012.11.22 12:55:17.116,0.93821,0.93849,1.73,1.73
2012.11.22 12:55:17.885,0.93826,0.93852,1.50,1.73
2012.11.22 12:55:18.065,0.93827,0.93852,1.58,1.73
2012.11.22 12:55:19.667,0.93827,0.93854,1.58,1.73
2012.11.22 12:55:20.016,0.93827,0.93857,1.58,1.73
2012.11.22 12:55:20.327,0.93832,0.93858,1.50,1.73
2012.11.22 12:55:20.876,0.93829,0.93858,2.55,1.73
2012.11.22 12:55:20.935,0.93827,0.9385,1.73,1.73
2012.11.22 12:55:21.225,0.93831,0.93854,1.88,1.50
2012.11.22 12:55:21.705,0.93832,0.93858,1.73,1.73
2012.11.22 12:55:22.066,0.93836,0.9386,1.58,1.50
2012.11.22 12:55:22.205,0.93836,0.93864,2.33,2.10
2012.11.22 12:55:22.387,0.93851,0.93874,1.13,1.73
2012.11.22 12:55:22.753,0.93848,0.93874,1.58,1.50
2012.11.22 12:55:22.875,0.93851,0.93879,1.73,1.73
2012.11.22 12:55:23.387,0.93853,0.93879,1.58,1.73
2012.11.22 12:55:23.465,0.93861,0.93889,1.73,1.73
2012.11.22 12:55:23.585,0.93861,0.93889,1.73,1.73
2012.11.22 12:55:23.645,0.93859,0.93884,1.95,1.50
2012.11.22 12:55:23.705,0.93859,0.93884,1.35,1.50
2012.11.22 12:55:24.141,0.93859,0.93884,1.35,1.50
2012.11.22 12:55:24.855,0.93859,0.9388,1.13,1.73
2012.11.22 12:55:25.572,0.93859,0.93881,1.13,1.65
2012.11.22 12:55:29.935,0.93855,0.93881,1.58,1.73
2012.11.22 12:55:29.995,0.9385,0.93876,1.58,1.73
2012.11.22 12:55:30.640,0.93854,0.93884,1.58,1.58
2012.11.22 12:55:30.755,0.93858,0.93885,1.58,1.73
2012.11.22 12:55:31.285,0.93862,0.93889,1.50,1.73
2012.11.22 12:55:31.636,0.93862,0.9389,1.73,1.73
2012.11.22 12:55:32.371,0.93866,0.93894,1.50,1.73
2012.11.22 12:55:32.486,0.93869,0.93889,1.35,1.73
2012.11.22 12:55:32.845,0.93866,0.93894,1.73,1.73
2012.11.22 12:55:34.036,0.93866,0.93894,1.73,1.50
2012.11.22 12:55:34.766,0.93866,0.93894,1.73,1.50
2012.11.22 12:55:34.985,0.93863,0.93892,1.80,1.50
2012.11.22 12:55:35.044,0.93862,0.93888,2.33,1.50
2012.11.22 12:55:35.331,0.93863,0.93892,2.18,1.50
2012.11.22 12:55:35.396,0.93866,0.93894,1.73,1.73
2012.11.22 12:55:36.070,0.93866,0.93894,1.73,1.50
2012.11.22 12:55:36.627,0.93864,0.93892,1.89,1.50
2012.11.22 12:55:36.805,0.93862,0.93889,2.33,1.50
2012.11.22 12:55:38.285,0.93862,0.93888,1.73,1.50
2012.11.22 12:55:38.464,0.93867,0.93889,1.73,1.50
2012.11.22 12:55:39.055,0.93861,0.93889,1.73,1.50
2012.11.22 12:55:39.206,0.93861,0.9389,2.85,1.50
2012.11.22 12:55:39.724,0.93867,0.9389,1.73,1.50
2012.11.22 12:55:40.487,0.93867,0.93888,1.73,1.50
2012.11.22 12:55:41.245,0.93867,0.93892,1.73,1.50
2012.11.22 12:55:41.625,0.93866,0.93894,1.73,1.50
2012.11.22 12:55:41.866,0.93868,0.93896,2.55,1.58
2012.11.22 12:55:41.985,0.93871,0.93899,1.73,1.73
2012.11.22 12:55:42.083,0.93871,0.93899,1.73,1.73
2012.11.22 12:55:42.476,0.93868,0.93894,1.35,1.50
2012.11.22 12:55:42.534,0.93868,0.93894,1.35,1.50
2012.11.22 12:55:44.834,0.93872,0.93893,1.73,1.50
2012.11.22 12:55:51.837,0.93872,0.93893,1.73,1.50
2012.11.22 12:55:52.306,0.93872,0.93893,1.73,1.50
2012.11.22 12:55:52.745,0.93872,0.93894,1.73,1.50
2012.11.22 12:55:52.969,0.93872,0.93894,1.73,1.50
2012.11.22 12:55:53.955,0.93874,0.93899,1.73,1.50
2012.11.22 12:55:54.816,0.93875,0.93899,1.73,1.50
2012.11.22 12:55:55.475,0.93871,0.93897,1.73,1.13
2012.11.22 12:55:55.655,0.93871,0.93896,1.50,1.35
2012.11.22 12:55:55.738,0.93868,0.93896,1.50,1.35
2012.11.22 12:55:55.915,0.9387,0.93896,1.50,1.35
2012.11.22 12:55:56.034,0.9387,0.93896,1.73,1.35
2012.11.22 12:55:56.379,0.9387,0.93896,1.73,1.35
2012.11.22 12:55:57.166,0.93872,0.93896,1.73,1.35
2012.11.22 12:55:58.467,0.93872,0.93896,1.73,1.35
2012.11.22 12:55:59.485,0.93866,0.93889,1.63,1.50
2012.11.22 12:55:59.605,0.93863,0.93889,1.73,1.50
2012.11.22 12:56:01.107,0.93863,0.93889,1.73,2.10
2012.11.22 12:56:01.630,0.93866,0.93889,1.73,1.35
2012.11.22 12:56:02.356,0.93866,0.93892,1.73,1.13
2012.11.22 12:56:06.445,0.93866,0.93888,1.73,1.50
2012.11.22 12:56:06.518,0.93864,0.93888,1.73,1.50
2012.11.22 12:56:07.235,0.93865,0.93888,1.73,1.50
2012.11.22 12:56:08.236,0.93867,0.93888,1.73,1.50
2012.11.22 12:56:08.547,0.93864,0.93888,1.73,1.50
2012.11.22 12:56:08.605,0.93867,0.93888,1.73,1.50
2012.11.22 12:56:10.409,0.93865,0.93892,1.73,1.13
2012.11.22 12:56:10.585,0.93865,0.93888,1.73,1.50
2012.11.22 12:56:10.867,0.93865,0.9389,1.73,1.13
2012.11.22 12:56:10.966,0.93868,0.9389,1.73,1.13
2012.11.22 12:56:11.491,0.93868,0.9389,1.73,1.13
2012.11.22 12:56:11.557,0.93867,0.9389,1.73,1.13
2012.11.22 12:56:12.344,0.93868,0.9389,1.73,1.13
2012.11.22 12:56:12.620,0.93871,0.93897,1.73,1.35
2012.11.22 12:56:12.841,0.93867,0.93896,1.73,2.40
2012.11.22 12:56:13.215,0.9387,0.93897,1.73,1.35
2012.11.22 12:56:13.445,0.9387,0.93897,1.73,1.13
2012.11.22 12:56:14.881,0.93871,0.93897,1.73,1.13
2012.11.22 12:56:16.896,0.93868,0.93896,1.73,1.13
2012.11.22 12:56:17.075,0.93867,0.93888,1.73,1.50
2012.11.22 12:56:18.155,0.93869,0.93888,1.35,1.50
2012.11.22 12:56:20.765,0.93867,0.93893,1.73,1.50
2012.11.22 12:56:20.945,0.93867,0.93893,1.73,1.50
2012.11.22 12:56:21.005,0.93871,0.93893,1.73,1.50
2012.11.22 12:56:21.377,0.93871,0.93893,1.73,1.50
2012.11.22 12:56:25.629,0.93871,0.93893,1.73,1.50
2012.11.22 12:56:26.556,0.9387,0.93893,1.73,1.50
2012.11.22 12:56:27.515,0.93871,0.93893,1.73,1.50
2012.11.22 12:56:27.645,0.93871,0.93893,1.73,1.50
2012.11.22 12:56:27.885,0.93867,0.93893,1.73,1.50
2012.11.22 12:56:28.134,0.93867,0.93893,1.73,1.50
2012.11.22 12:56:28.332,0.93867,0.93891,1.73,1.50
2012.11.22 12:56:28.395,0.93867,0.93891,1.73,1.50
2012.11.22 12:56:29.523,0.93866,0.93894,1.73,1.50
2012.11.22 12:56:29.600,0.93866,0.93894,1.73,1.50
2012.11.22 12:56:30.165,0.93866,0.93894,1.73,1.50
2012.11.22 12:56:31.504,0.93867,0.93891,1.73,1.50
2012.11.22 12:56:31.963,0.93867,0.93889,1.73,1.50
2012.11.22 12:56:34.645,0.93867,0.93889,1.73,1.50
2012.11.22 12:56:34.705,0.93871,0.93894,1.73,1.50
2012.11.22 12:56:34.765,0.93871,0.93894,1.73,1.50
2012.11.22 12:56:38.736,0.93868,0.93895,3.08,1.13
2012.11.22 12:56:39.917,0.93868,0.93897,3.70,1.50
2012.11.22 12:56:40.115,0.93868,0.93892,1.35,1.50
2012.11.22 12:56:41.014,0.93868,0.93892,1.35,1.50
2012.11.22 12:56:42.856,0.93867,0.93895,1.73,1.50
2012.11.22 12:56:45.074,0.93867,0.93894,1.73,1.50
2012.11.22 12:56:49.645,0.93867,0.93894,1.73,1.88
2012.11.22 12:56:49.705,0.93867,0.93893,1.73,1.50
2012.11.22 12:56:50.085,0.93866,0.93893,1.73,1.50
2012.11.22 12:56:52.276,0.93866,0.93893,1.73,1.50
2012.11.22 12:56:53.575,0.93866,0.93894,1.73,1.88
2012.11.22 12:56:53.885,0.93866,0.93892,2.10,1.50
2012.11.22 12:56:55.191,0.93866,0.93894,2.10,1.50
2012.11.22 12:56:55.424,0.93866,0.93892,2.10,1.50
2012.11.22 12:56:56.425,0.93862,0.93888,2.00,1.50
2012.11.22 12:56:56.545,0.93862,0.93888,1.73,1.50
2012.11.22 12:56:56.605,0.93862,0.93888,1.73,1.50
2012.11.22 12:56:56.805,0.93863,0.93889,1.58,1.50
2012.11.22 12:56:56.925,0.93862,0.93891,1.73,1.50
2012.11.22 12:56:56.985,0.93866,0.93892,1.73,1.73
2012.11.22 12:56:57.045,0.93866,0.93892,1.73,1.73
2012.11.22 12:56:57.349,0.93862,0.93891,1.73,1.50
2012.11.22 12:56:57.405,0.93867,0.93892,1.73,1.73
2012.11.22 12:56:57.465,0.93867,0.93892,1.73,1.73
2012.11.22 12:56:57.896,0.93861,0.93891,2.10,1.50
2012.11.22 12:56:57.957,0.93866,0.93892,1.73,1.13
2012.11.22 12:56:58.015,0.93866,0.93892,1.73,1.13
2012.11.22 12:56:58.337,0.93861,0.93889,2.10,1.50
2012.11.22 12:56:58.395,0.93867,0.93892,1.73,1.13
2012.11.22 12:56:58.455,0.93867,0.93892,1.73,1.13
2012.11.22 12:56:58.786,0.93864,0.93889,1.35,1.50
2012.11.22 12:56:58.945,0.93866,0.93894,1.73,1.50
2012.11.22 12:56:59.005,0.93866,0.93894,1.73,1.50
2012.11.22 12:57:00.216,0.93871,0.93899,1.73,2.10
2012.11.22 12:57:00.336,0.93871,0.93899,1.73,1.88
2012.11.22 12:57:02.162,0.93871,0.93899,1.73,1.88
2012.11.22 12:57:12.715,0.93866,0.93894,2.20,1.88
2012.11.22 12:57:12.987,0.93866,0.93894,1.73,1.88
2012.11.22 12:57:13.396,0.93863,0.9389,1.35,1.50
2012.11.22 12:57:13.538,0.93863,0.93888,1.35,1.50
2012.11.22 12:57:14.908,0.93863,0.9389,2.10,1.35
2012.11.22 12:57:14.965,0.93871,0.93893,1.50,1.58
2012.11.22 12:57:15.025,0.93871,0.93894,1.73,1.13
2012.11.22 12:57:18.506,0.93871,0.93894,1.73,1.13
2012.11.22 12:57:19.196,0.93871,0.93893,1.73,1.50
2012.11.22 12:57:19.800,0.93872,0.93893,1.73,1.50
2012.11.22 12:57:25.287,0.93867,0.93893,1.73,1.50
2012.11.22 12:57:28.488,0.93871,0.93897,1.50,1.95
2012.11.22 12:57:28.889,0.93872,0.93897,1.88,1.58
2012.11.22 12:57:32.687,0.93868,0.93896,3.45,1.73
2012.11.22 12:57:34.805,0.93867,0.93895,1.73,1.73
2012.11.22 12:57:34.890,0.93867,0.93893,1.73,1.50
2012.11.22 12:57:40.356,0.93865,0.93893,1.35,1.50
2012.11.22 12:57:40.535,0.93861,0.93889,2.10,1.50
2012.11.22 12:57:42.635,0.93861,0.93889,2.10,1.50
2012.11.22 12:57:43.078,0.93861,0.93889,2.10,1.50
2012.11.22 12:57:43.137,0.93861,0.93889,2.10,1.73
2012.11.22 12:57:44.838,0.93861,0.93889,1.73,1.73
2012.11.22 12:57:52.346,0.93864,0.93889,1.50,1.73
2012.11.22 12:57:52.525,0.93866,0.93889,1.50,1.50
2012.11.22 12:57:54.927,0.93866,0.93889,1.50,1.50
2012.11.22 12:57:56.157,0.93864,0.93885,1.35,1.35
2012.11.22 12:57:56.219,0.93861,0.93885,1.50,1.58
2012.11.22 12:57:56.589,0.93861,0.93884,1.50,1.35
2012.11.22 12:57:57.847,0.93863,0.93884,1.50,1.35
2012.11.22 12:57:57.967,0.93871,0.93891,1.50,1.35
2012.11.22 12:57:58.025,0.93871,0.93891,1.73,1.13
2012.11.22 12:58:00.063,0.93869,0.93888,1.73,1.13
2012.11.22 12:58:00.326,0.93866,0.93888,1.50,1.13
2012.11.22 12:58:00.387,0.93862,0.93888,1.73,1.88
2012.11.22 12:58:00.940,0.93862,0.93888,1.73,2.10
2012.11.22 12:58:01.387,0.93859,0.93888,2.78,2.10
2012.11.22 12:58:01.445,0.93857,0.93884,1.73,1.50
2012.11.22 12:58:01.745,0.93861,0.93889,1.73,2.10
2012.11.22 12:58:03.405,0.93857,0.93885,1.73,1.50
2012.11.22 12:58:06.066,0.93855,0.93883,2.70,1.50
2012.11.22 12:58:06.185,0.93851,0.93879,1.73,1.50
2012.11.22 12:58:13.422,0.93851,0.93879,1.73,1.50
2012.11.22 12:58:13.485,0.93849,0.93877,3.08,1.50
2012.11.22 12:58:14.858,0.93848,0.93876,3.15,1.50
2012.11.22 12:58:15.116,0.93847,0.93873,1.73,1.50
2012.11.22 12:58:15.176,0.93846,0.93873,2.33,1.50
2012.11.22 12:58:15.664,0.93846,0.93875,2.63,1.13
2012.11.22 12:58:16.215,0.93856,0.93879,1.50,1.35
2012.11.22 12:58:16.275,0.93856,0.9388,1.50,1.73
2012.11.22 12:58:16.336,0.93852,0.9388,1.73,1.50
2012.11.22 12:58:16.597,0.93851,0.93874,1.35,2.10
2012.11.22 12:58:16.717,0.93856,0.93881,1.50,1.58
2012.11.22 12:58:16.838,0.93856,0.93884,1.73,2.70
2012.11.22 12:58:16.897,0.93854,0.93884,1.73,3.60
2012.11.22 12:58:17.235,0.93851,0.93876,1.35,2.33
2012.11.22 12:58:17.419,0.93851,0.93871,1.13,1.58
2012.11.22 12:58:17.481,0.93841,0.93867,1.73,2.78
2012.11.22 12:58:17.786,0.93836,0.93859,1.50,1.50
2012.11.22 12:58:17.926,0.93836,0.93859,1.73,1.73
2012.11.22 12:58:18.228,0.93832,0.93859,1.73,1.73
2012.11.22 12:58:18.872,0.93831,0.93859,1.35,1.73
2012.11.22 12:58:19.548,0.93825,0.93853,1.73,1.50
2012.11.22 12:58:20.093,0.93826,0.93853,1.73,1.73
2012.11.22 12:58:20.156,0.93829,0.93854,1.73,1.35
2012.11.22 12:58:20.625,0.93831,0.93854,1.73,1.13
2012.11.22 12:58:20.746,0.93834,0.93854,1.50,1.13
2012.11.22 12:58:21.056,0.93833,0.93858,1.73,1.35
2012.11.22 12:58:21.175,0.93832,0.93858,1.73,2.10
2012.11.22 12:58:21.656,0.93832,0.93858,1.35,2.33
2012.11.22 12:58:21.992,0.93832,0.93853,1.35,1.50
2012.11.22 12:58:22.186,0.93825,0.93851,1.73,1.35
2012.11.22 12:58:23.606,0.93822,0.93851,1.73,1.13
2012.11.22 12:58:23.907,0.93823,0.93851,1.73,1.58
2012.11.22 12:58:25.025,0.93826,0.93853,1.73,1.50
2012.11.22 12:58:25.246,0.93826,0.93853,1.73,1.73
2012.11.22 12:58:25.428,0.93822,0.93848,2.10,1.50
2012.11.22 12:58:25.546,0.93821,0.93849,2.10,1.50
2012.11.22 12:58:25.928,0.93822,0.93848,1.35,1.58
2012.11.22 12:58:26.105,0.93821,0.93848,1.35,1.58
2012.11.22 12:58:26.734,0.93821,0.93848,1.35,1.58
2012.11.22 12:58:26.916,0.93821,0.93848,1.35,1.35
2012.11.22 12:58:29.226,0.93821,0.93848,1.35,1.35
2012.11.22 12:58:29.657,0.93821,0.93848,1.35,2.10
2012.11.22 12:58:31.895,0.9382,0.93843,1.73,1.50
2012.11.22 12:58:31.990,0.93816,0.93843,2.10,1.50
2012.11.22 12:58:32.046,0.93816,0.93843,2.10,1.50
2012.11.22 12:58:32.105,0.93816,0.93847,2.10,1.35
2012.11.22 12:58:32.202,0.93821,0.93847,1.73,1.35
2012.11.22 12:58:32.465,0.93816,0.93843,2.10,1.50
2012.11.22 12:58:32.639,0.93821,0.93843,1.73,1.50
2012.11.22 12:58:32.695,0.93821,0.93847,1.73,1.13
2012.11.22 12:58:33.117,0.93817,0.93847,1.73,3.45
2012.11.22 12:58:33.629,0.9382,0.93847,1.73,1.13
2012.11.22 12:58:33.935,0.93818,0.93844,1.19,2.10
2012.11.22 12:58:34.419,0.93818,0.9384,1.56,1.35
2012.11.22 12:58:34.479,0.93815,0.9384,1.73,1.35
2012.11.22 12:58:34.656,0.93814,0.9384,2.10,1.35
2012.11.22 12:58:34.716,0.93814,0.9384,2.10,1.35
2012.11.22 12:58:34.885,0.93815,0.93839,1.73,1.50
2012.11.22 12:58:35.436,0.93815,0.93843,1.73,1.73
2012.11.22 12:58:35.499,0.93817,0.93843,1.50,1.73
2012.11.22 12:58:35.618,0.93815,0.93843,1.73,1.73
2012.11.22 12:58:35.925,0.93812,0.93839,1.35,2.10
2012.11.22 12:58:36.026,0.93812,0.93839,1.35,2.33
2012.11.22 12:58:37.065,0.9381,0.9383,1.73,1.35
2012.11.22 12:58:37.185,0.93811,0.93836,1.73,1.13
2012.11.22 12:58:37.245,0.93812,0.93836,1.73,1.13
2012.11.22 12:58:37.406,0.9381,0.93832,1.73,1.35
2012.11.22 12:58:37.545,0.93807,0.93832,1.73,1.35
2012.11.22 12:58:37.610,0.93807,0.93832,1.73,1.58
2012.11.22 12:58:38.166,0.93804,0.93826,1.73,1.35
2012.11.22 12:58:38.432,0.93805,0.9383,1.73,1.35
2012.11.22 12:58:39.445,0.93805,0.93833,1.73,2.70
2012.11.22 12:58:39.647,0.93809,0.93833,1.73,2.70
2012.11.22 12:58:39.715,0.93807,0.93832,1.50,1.58
2012.11.22 12:58:40.345,0.93806,0.93829,1.50,2.10
2012.11.22 12:58:40.405,0.93804,0.93826,1.73,1.13
2012.11.22 12:58:41.096,0.93802,0.93826,1.73,1.13
2012.11.22 12:58:41.785,0.93804,0.93827,1.73,1.35
2012.11.22 12:58:41.846,0.93801,0.93827,1.73,1.35
2012.11.22 12:58:42.271,0.93803,0.93827,1.73,1.35
2012.11.22 12:58:42.337,0.93807,0.93827,1.73,1.13
2012.11.22 12:58:42.413,0.93807,0.93828,1.73,1.13
2012.11.22 12:58:42.811,0.9381,0.9383,1.73,1.13
2012.11.22 12:58:43.115,0.93812,0.93833,1.50,1.73
2012.11.22 12:58:43.573,0.93812,0.93834,1.50,1.73
2012.11.22 12:58:43.915,0.93812,0.93834,1.50,1.73
2012.11.22 12:58:44.335,0.93812,0.93833,1.50,1.73
2012.11.22 12:58:44.895,0.93812,0.93833,1.50,1.73
2012.11.22 12:58:45.327,0.93812,0.93834,1.50,1.73
2012.11.22 12:58:45.667,0.93807,0.9383,1.50,1.73
2012.11.22 12:58:45.915,0.93807,0.9383,1.73,1.50
2012.11.22 12:58:46.036,0.93806,0.93834,1.73,1.73
2012.11.22 12:58:46.216,0.93806,0.93834,1.73,1.73
2012.11.22 12:58:46.735,0.93809,0.93838,1.50,1.71
2012.11.22 12:58:46.795,0.93809,0.93838,1.50,1.71
2012.11.22 12:58:46.975,0.93811,0.93839,1.50,2.46
2012.11.22 12:58:47.246,0.93811,0.93839,1.73,2.10
2012.11.22 12:58:48.917,0.93811,0.93838,1.73,1.35
2012.11.22 12:58:49.028,0.93811,0.93838,1.73,1.35
2012.11.22 12:58:49.165,0.93811,0.93838,1.50,1.35
2012.11.22 12:58:49.781,0.93811,0.93838,1.73,1.35
2012.11.22 12:58:50.317,0.93811,0.93837,1.73,1.58
2012.11.22 12:58:54.255,0.93811,0.93834,1.73,2.10
2012.11.22 12:58:54.317,0.93811,0.93834,1.73,2.10
2012.11.22 12:58:54.555,0.93806,0.93828,1.73,1.50
2012.11.22 12:58:55.076,0.93807,0.9383,1.73,1.58
2012.11.22 12:58:57.664,0.93807,0.93832,1.73,1.95
2012.11.22 12:58:58.165,0.93807,0.93831,1.73,1.58
2012.11.22 12:58:58.729,0.93807,0.93831,1.73,1.58
2012.11.22 12:58:59.917,0.93811,0.93831,1.50,1.58
2012.11.22 12:59:00.446,0.93812,0.93836,1.50,1.35
2012.11.22 12:59:01.595,0.93811,0.93833,1.73,1.35
2012.11.22 12:59:02.585,0.93806,0.93833,1.73,1.35
2012.11.22 12:59:02.705,0.93806,0.93834,1.73,1.35
2012.11.22 12:59:02.825,0.93807,0.93831,2.10,1.58
2012.11.22 12:59:05.907,0.93807,0.93828,1.73,3.83
2012.11.22 12:59:06.337,0.93807,0.93828,1.73,1.73
2012.11.22 12:59:09.887,0.93807,0.93828,1.73,1.73
2012.11.22 12:59:09.945,0.93807,0.93834,1.73,1.35
2012.11.22 12:59:10.005,0.93811,0.93834,1.73,1.35
2012.11.22 12:59:10.065,0.93806,0.93832,1.73,1.50
2012.11.22 12:59:10.185,0.93806,0.9383,1.73,1.73
2012.11.22 12:59:10.366,0.93801,0.93829,2.10,1.73
2012.11.22 12:59:11.386,0.93797,0.93828,3.83,2.10
2012.11.22 12:59:11.445,0.93797,0.93825,2.10,2.10
2012.11.22 12:59:11.625,0.93797,0.93823,2.10,1.73
2012.11.22 12:59:12.629,0.93802,0.93823,1.73,1.73
2012.11.22 12:59:13.136,0.93802,0.93825,1.73,1.58
2012.11.22 12:59:13.592,0.93802,0.93826,1.73,1.58
2012.11.22 12:59:13.725,0.93802,0.93826,1.50,1.58
2012.11.22 12:59:13.785,0.93802,0.93825,1.50,1.58
2012.11.22 12:59:15.505,0.93797,0.93824,1.35,1.73
2012.11.22 12:59:15.713,0.93797,0.93824,1.35,1.73
2012.11.22 12:59:15.835,0.93796,0.93824,1.73,1.50
2012.11.22 12:59:16.935,0.938,0.93827,1.35,1.73
