2012.11.12 14:53:54.201,0.94811,0.94847,1.01,2.70
2012.11.12 14:53:54.365,0.9481,0.94847,1.19,2.70
2012.11.12 14:53:55.335,0.94812,0.94847,1.12,2.70
2012.11.12 14:53:56.581,0.94812,0.94849,1.12,1.20
2012.11.12 14:53:58.855,0.94814,0.94851,1.45,1.20
2012.11.12 14:53:59.477,0.9481,0.94851,1.58,1.59
2012.11.12 14:54:00.205,0.9481,0.94849,1.58,1.58
2012.11.12 14:54:00.517,0.94814,0.94849,1.14,1.58
2012.11.12 14:54:00.835,0.94814,0.9485,1.14,1.20
2012.11.12 14:54:00.931,0.94814,0.9485,1.01,1.20
2012.11.12 14:54:01.294,0.9481,0.9485,1.96,1.20
2012.11.12 14:54:01.995,0.9481,0.94846,1.36,2.33
2012.11.12 14:54:02.425,0.94807,0.94846,1.58,2.33
2012.11.12 14:54:03.106,0.94805,0.94843,1.32,1.20
2012.11.12 14:54:07.534,0.9481,0.94846,1.63,1.20
2012.11.12 14:54:11.704,0.9481,0.94844,1.26,1.20
2012.11.12 14:54:12.020,0.94806,0.94844,1.43,1.20
2012.11.12 14:54:12.335,0.94806,0.94844,1.29,1.20
2012.11.12 14:54:12.395,0.94805,0.94844,1.38,1.20
2012.11.12 14:54:14.705,0.9481,0.94844,1.23,1.20
2012.11.12 14:54:15.065,0.9481,0.94838,1.23,2.10
2012.11.12 14:54:15.217,0.94805,0.94838,1.54,2.33
2012.11.12 14:54:15.300,0.94805,0.94842,2.14,2.33
2012.11.12 14:54:15.925,0.94806,0.94842,1.59,2.33
2012.11.12 14:54:16.523,0.94807,0.94842,1.20,2.33
2012.11.12 14:54:17.335,0.94811,0.94844,1.08,1.20
2012.11.12 14:54:19.137,0.94808,0.94844,1.08,1.58
2012.11.12 14:54:19.276,0.94806,0.94844,1.45,1.58
2012.11.12 14:54:19.455,0.94806,0.94844,1.20,1.58
2012.11.12 14:54:20.323,0.94806,0.94839,1.17,1.20
2012.11.12 14:54:22.495,0.9481,0.94843,1.03,1.20
2012.11.12 14:54:23.500,0.94805,0.94843,1.36,1.20
2012.11.12 14:54:23.916,0.94808,0.94843,1.23,1.20
2012.11.12 14:54:24.078,0.9481,0.94844,1.12,1.20
2012.11.12 14:54:30.035,0.9481,0.94846,1.20,2.33
2012.11.12 14:54:30.245,0.94809,0.94846,1.41,2.33
2012.11.12 14:54:30.837,0.9481,0.94847,1.96,2.33
2012.11.12 14:54:31.199,0.94811,0.94847,1.23,2.33
2012.11.12 14:54:31.637,0.94813,0.94847,1.08,2.33
2012.11.12 14:54:32.485,0.9482,0.94855,1.10,1.20
2012.11.12 14:54:32.625,0.94816,0.94855,1.58,1.59
2012.11.12 14:54:32.719,0.9482,0.94855,1.10,1.20
2012.11.12 14:54:33.133,0.94813,0.94851,1.20,2.33
2012.11.12 14:54:33.267,0.94815,0.94851,1.29,2.33
2012.11.12 14:54:37.140,0.94815,0.94855,1.58,1.20
2012.11.12 14:54:38.339,0.94813,0.94853,1.59,2.33
2012.11.12 14:54:42.335,0.94815,0.94853,1.25,2.33
2012.11.12 14:54:44.492,0.94808,0.94849,1.85,1.58
2012.11.12 14:54:45.036,0.94808,0.94849,1.85,1.58
2012.11.12 14:54:45.766,0.94811,0.94844,1.23,1.20
2012.11.12 14:54:51.597,0.94811,0.94842,1.23,1.20
2012.11.12 14:54:52.196,0.94811,0.94844,1.23,1.20
2012.11.12 14:54:52.255,0.94806,0.94844,1.34,1.20
2012.11.12 14:54:52.351,0.94811,0.94844,1.17,1.20
2012.11.12 14:54:56.306,0.94811,0.94848,1.20,1.98
2012.11.12 14:54:56.737,0.94805,0.94842,1.58,1.20
2012.11.12 14:54:56.861,0.94808,0.94842,1.01,1.20
2012.11.12 14:54:58.580,0.94811,0.94842,1.23,1.20
2012.11.12 14:54:58.955,0.94808,0.94841,1.23,1.20
2012.11.12 14:54:59.015,0.94805,0.94841,1.43,1.20
2012.11.12 14:54:59.774,0.94808,0.94842,1.23,1.20
2012.11.12 14:55:03.320,0.94808,0.94841,1.23,1.20
2012.11.12 14:55:03.566,0.94805,0.94841,1.52,1.20
2012.11.12 14:55:03.855,0.94805,0.94841,1.20,1.20
2012.11.12 14:55:04.136,0.94808,0.94839,1.03,1.20
2012.11.12 14:55:09.145,0.94808,0.9484,1.19,1.20
2012.11.12 14:55:12.539,0.94803,0.94841,1.29,1.20
2012.11.12 14:55:14.845,0.94811,0.94847,1.36,2.33
2012.11.12 14:55:15.445,0.94811,0.94847,1.32,2.33
2012.11.12 14:55:15.505,0.94809,0.94847,2.07,2.33
2012.11.12 14:55:17.071,0.94809,0.94845,1.20,1.20
2012.11.12 14:55:17.405,0.94809,0.94845,1.20,1.20
2012.11.12 14:55:18.385,0.94809,0.94845,1.20,1.20
2012.11.12 14:55:19.705,0.94809,0.94846,2.05,1.20
2012.11.12 14:55:20.245,0.9481,0.94846,1.20,1.20
2012.11.12 14:55:20.795,0.94819,0.94852,1.12,2.33
2012.11.12 14:55:22.358,0.9482,0.94852,1.05,2.33
2012.11.12 14:55:23.127,0.9482,0.94849,1.05,2.33
2012.11.12 14:55:23.185,0.94816,0.94849,1.63,2.33
2012.11.12 14:55:23.245,0.94813,0.94849,1.58,2.33
2012.11.12 14:55:23.685,0.94816,0.94856,1.58,1.56
2012.11.12 14:55:24.137,0.94817,0.94856,1.20,1.20
2012.11.12 14:55:24.351,0.94816,0.94855,1.20,1.38
2012.11.12 14:55:25.565,0.94819,0.94856,1.26,1.20
2012.11.12 14:55:26.455,0.94816,0.94855,1.20,1.27
2012.11.12 14:55:27.079,0.94813,0.94848,1.25,2.33
2012.11.12 14:55:27.149,0.9481,0.94848,1.45,2.33
2012.11.12 14:55:28.425,0.94812,0.94848,1.63,2.70
2012.11.12 14:55:28.987,0.94812,0.9485,1.23,1.20
2012.11.12 14:55:29.415,0.94815,0.9485,1.01,1.20
2012.11.12 14:55:29.758,0.94812,0.9485,1.29,1.20
2012.11.12 14:55:30.155,0.9482,0.94856,1.59,1.20
2012.11.12 14:55:30.461,0.9482,0.94856,1.32,1.20
2012.11.12 14:55:32.314,0.94827,0.94863,1.43,1.20
2012.11.12 14:55:34.062,0.94829,0.94866,1.34,1.20
2012.11.12 14:55:34.746,0.9483,0.94866,1.43,1.20
2012.11.12 14:55:35.016,0.94825,0.94865,1.59,1.23
2012.11.12 14:55:38.816,0.94824,0.94858,1.20,1.20
2012.11.12 14:55:39.137,0.9483,0.94865,1.14,1.58
2012.11.12 14:55:39.255,0.94827,0.94863,1.20,1.23
2012.11.12 14:55:39.485,0.9483,0.94865,1.37,1.58
2012.11.12 14:55:40.185,0.94833,0.94867,1.20,1.20
2012.11.12 14:55:40.245,0.9483,0.94866,1.03,1.20
2012.11.12 14:55:46.246,0.94834,0.94871,1.50,1.20
2012.11.12 14:55:46.489,0.94836,0.94876,1.45,1.58
2012.11.12 14:55:51.455,0.94835,0.94871,1.23,1.20
2012.11.12 14:55:51.541,0.94834,0.94871,1.58,1.20
2012.11.12 14:55:52.400,0.9483,0.94869,1.25,1.26
2012.11.12 14:55:57.685,0.94832,0.9487,1.45,1.20
2012.11.12 14:55:57.886,0.94835,0.94871,1.20,1.45
2012.11.12 14:55:58.005,0.94835,0.94871,1.20,1.20
2012.11.12 14:56:05.555,0.94841,0.94878,1.20,1.20
2012.11.12 14:56:06.199,0.94835,0.94877,2.20,1.68
2012.11.12 14:56:06.596,0.94834,0.94875,1.58,1.74
2012.11.12 14:56:16.755,0.94833,0.94867,1.14,2.70
2012.11.12 14:56:16.815,0.9483,0.94867,1.20,2.70
2012.11.12 14:56:17.937,0.94834,0.94871,1.26,1.20
2012.11.12 14:56:21.566,0.9483,0.94867,1.20,2.70
2012.11.12 14:56:26.315,0.94832,0.94867,1.27,2.33
2012.11.12 14:56:26.481,0.94835,0.9487,1.20,1.20
2012.11.12 14:56:26.595,0.94831,0.9487,1.58,1.52
2012.11.12 14:56:28.865,0.94831,0.94867,1.20,1.26
2012.11.12 14:56:29.406,0.94831,0.94869,1.20,1.58
2012.11.12 14:56:39.296,0.94837,0.94872,1.20,1.20
2012.11.12 14:56:39.893,0.94839,0.94872,1.10,1.20
2012.11.12 14:56:47.065,0.94837,0.94871,1.20,1.20
2012.11.12 14:56:47.545,0.9483,0.94869,2.23,1.46
2012.11.12 14:56:50.265,0.94838,0.94872,1.20,1.20
2012.11.12 14:56:51.585,0.94839,0.94877,1.20,1.20
2012.11.12 14:57:05.735,0.94835,0.94871,1.58,1.20
2012.11.12 14:57:10.355,0.9483,0.94864,1.01,1.20
2012.11.12 14:57:10.881,0.94833,0.94867,1.20,1.20
2012.11.12 14:57:11.795,0.9484,0.94875,1.20,1.20
2012.11.12 14:57:13.086,0.9484,0.94875,1.20,1.20
2012.11.12 14:57:18.255,0.94834,0.94869,1.20,1.20
2012.11.12 14:57:28.029,0.94834,0.94869,1.20,1.20
2012.11.12 14:57:28.587,0.9483,0.94866,1.58,1.20
2012.11.12 14:57:36.656,0.9483,0.94868,2.12,2.33
2012.11.12 14:57:37.155,0.94826,0.94865,1.50,1.10
2012.11.12 14:57:37.405,0.94832,0.9487,1.58,2.70
2012.11.12 14:57:38.061,0.94832,0.9487,1.58,2.70
2012.11.12 14:57:38.477,0.94832,0.94866,1.20,1.20
2012.11.12 14:57:43.625,0.94832,0.94866,1.20,1.20
2012.11.12 14:57:43.875,0.94832,0.9487,2.07,2.70
2012.11.12 14:57:44.555,0.94833,0.9487,1.12,2.70
2012.11.12 14:57:51.737,0.94833,0.94867,1.12,2.33
2012.11.12 14:57:51.919,0.94834,0.94869,1.20,1.20
2012.11.12 14:57:52.795,0.94834,0.94867,1.20,1.14
2012.11.12 14:57:53.265,0.94833,0.94869,1.20,1.45
2012.11.12 14:57:53.387,0.94828,0.94862,1.20,1.20
2012.11.12 14:57:53.506,0.94828,0.94862,1.20,1.43
2012.11.12 14:57:53.826,0.94824,0.9486,1.58,1.17
2012.11.12 14:57:54.066,0.94828,0.94862,1.20,1.20
2012.11.12 14:57:56.899,0.94828,0.94863,1.20,1.20
2012.11.12 14:57:58.448,0.94828,0.94863,1.20,1.20
2012.11.12 14:57:58.777,0.94828,0.94863,1.20,1.20
2012.11.12 14:57:58.896,0.94828,0.94863,1.20,1.20
2012.11.12 14:58:03.068,0.94828,0.94863,1.20,1.20
2012.11.12 14:58:03.666,0.94828,0.94861,1.20,1.20
2012.11.12 14:58:03.998,0.94828,0.94861,1.20,1.59
2012.11.12 14:58:04.705,0.94828,0.94861,1.20,1.20
2012.11.12 14:58:04.915,0.94828,0.94861,1.20,1.20
2012.11.12 14:58:05.116,0.9483,0.94866,1.58,1.17
2012.11.12 14:58:05.689,0.9483,0.94867,1.58,1.50
2012.11.12 14:58:06.143,0.9483,0.94867,1.58,1.20
2012.11.12 14:58:06.218,0.9483,0.94867,2.12,1.20
2012.11.12 14:58:07.565,0.9483,0.94868,1.58,1.74
2012.11.12 14:58:07.986,0.94831,0.94868,1.61,1.20
2012.11.12 14:58:08.318,0.9483,0.94868,1.58,1.20
2012.11.12 14:58:13.063,0.94831,0.94868,1.23,1.20
2012.11.12 14:58:15.376,0.94831,0.94868,1.41,1.20
2012.11.12 14:58:17.228,0.9483,0.94868,2.14,1.20
2012.11.12 14:58:18.376,0.9483,0.94868,1.96,1.20
2012.11.12 14:58:25.498,0.94831,0.94868,1.50,1.20
2012.11.12 14:58:26.045,0.94832,0.94868,1.59,1.20
2012.11.12 14:58:30.281,0.9483,0.94868,1.98,1.20
2012.11.12 14:58:34.263,0.94832,0.94868,1.25,1.20
2012.11.12 14:58:35.165,0.9483,0.94867,1.20,1.20
2012.11.12 14:58:40.695,0.94826,0.94868,1.34,1.52
2012.11.12 14:58:41.266,0.94832,0.94868,2.19,1.20
2012.11.12 14:58:42.985,0.94835,0.9487,1.32,2.33
2012.11.12 14:58:43.565,0.94837,0.94871,1.20,1.20
2012.11.12 14:58:43.677,0.94837,0.94871,1.20,1.20
2012.11.12 14:58:44.475,0.94838,0.94871,1.14,1.20
2012.11.12 14:58:48.605,0.94842,0.94877,1.21,1.20
2012.11.12 14:58:50.228,0.9484,0.94877,1.56,1.20
2012.11.12 14:58:50.789,0.9484,0.94877,1.20,1.20
2012.11.12 14:58:52.207,0.94842,0.94878,1.56,1.20
2012.11.12 14:58:52.323,0.94843,0.94878,1.08,1.20
2012.11.12 14:58:52.656,0.94842,0.94878,1.41,1.20
2012.11.12 14:58:53.982,0.9484,0.94877,1.58,1.37
2012.11.12 14:58:55.507,0.9484,0.94878,1.58,1.20
2012.11.12 14:58:59.626,0.94843,0.94878,1.23,1.20
2012.11.12 14:59:00.864,0.94849,0.94883,1.20,1.20
2012.11.12 14:59:01.413,0.94849,0.94883,1.20,1.20
2012.11.12 14:59:02.892,0.94845,0.94882,1.86,2.70
2012.11.12 14:59:03.020,0.94845,0.94882,1.20,2.70
2012.11.12 14:59:07.547,0.9484,0.94878,2.05,2.33
2012.11.12 14:59:07.666,0.9484,0.94878,1.58,2.33
2012.11.12 14:59:18.285,0.9484,0.94878,1.85,2.33
2012.11.12 14:59:19.351,0.9484,0.94876,1.58,1.68
2012.11.12 14:59:19.465,0.9484,0.94876,1.58,1.20
2012.11.12 14:59:19.705,0.9484,0.94876,1.58,1.20
2012.11.12 14:59:20.785,0.9484,0.94876,1.58,1.20
2012.11.12 14:59:23.006,0.9484,0.94878,1.58,2.33
2012.11.12 14:59:23.326,0.94846,0.94879,1.20,1.20
2012.11.12 14:59:23.713,0.94846,0.94879,1.20,1.20
2012.11.12 14:59:24.116,0.94841,0.94879,2.23,1.20
2012.11.12 14:59:24.307,0.94841,0.94879,2.21,1.20
2012.11.12 14:59:27.932,0.94841,0.94879,2.03,1.20
2012.11.12 14:59:28.366,0.94841,0.94879,1.58,1.20
2012.11.12 14:59:31.449,0.94841,0.94879,2.21,1.20
2012.11.12 14:59:31.825,0.94848,0.94882,1.20,1.20
2012.11.12 14:59:34.412,0.94848,0.94882,1.20,1.77
2012.11.12 14:59:34.542,0.94843,0.94881,1.36,2.33
2012.11.12 14:59:39.196,0.94844,0.94878,1.20,1.20
2012.11.12 14:59:42.056,0.94844,0.94881,1.87,2.33
2012.11.12 14:59:43.717,0.9484,0.94876,1.34,1.20
2012.11.12 14:59:44.367,0.9484,0.94876,1.56,1.20
2012.11.12 14:59:45.165,0.94839,0.94876,1.89,1.20
2012.11.12 14:59:46.175,0.94844,0.94876,1.14,1.20
2012.11.12 14:59:46.268,0.94843,0.94876,1.20,1.20
2012.11.12 14:59:46.934,0.94843,0.94876,1.20,1.20
2012.11.12 14:59:47.176,0.94838,0.94876,1.52,1.20
2012.11.12 14:59:47.614,0.94841,0.94878,1.20,1.81
2012.11.12 14:59:51.386,0.94837,0.94873,1.58,1.20
2012.11.12 14:59:53.749,0.94837,0.94873,1.58,1.54
2012.11.12 14:59:54.287,0.94837,0.94872,1.58,1.12
2012.11.12 14:59:55.277,0.94837,0.94872,1.58,1.41
2012.11.12 14:59:56.159,0.94837,0.94873,1.58,1.20
2012.11.12 14:59:56.606,0.94834,0.94868,1.58,1.12
2012.11.12 14:59:57.227,0.9483,0.94869,1.58,2.71
2012.11.12 14:59:57.476,0.9483,0.94869,1.58,2.33
