2012.11.28 09:36:05.611,0.93691,0.93714,1.50,1.35
2012.11.28 09:36:06.172,0.93686,0.93714,2.55,2.10
2012.11.28 09:36:07.586,0.93686,0.93714,2.55,2.48
2012.11.28 09:36:07.881,0.93686,0.93708,1.50,1.13
2012.11.28 09:36:08.001,0.93686,0.93709,1.50,1.35
2012.11.28 09:36:08.251,0.93686,0.93708,1.50,1.73
2012.11.28 09:36:08.551,0.93686,0.93708,1.50,1.95
2012.11.28 09:36:08.791,0.93686,0.93708,1.50,1.95
2012.11.28 09:36:09.101,0.93681,0.93701,1.50,1.35
2012.11.28 09:36:09.472,0.93686,0.93705,1.50,1.13
2012.11.28 09:36:10.151,0.93686,0.93705,1.50,1.13
2012.11.28 09:36:12.290,0.93682,0.93705,1.73,1.50
2012.11.28 09:36:13.178,0.93682,0.93706,1.73,2.10
2012.11.28 09:36:13.763,0.93676,0.93703,1.73,1.50
2012.11.28 09:36:13.821,0.93676,0.93702,1.50,1.35
2012.11.28 09:36:14.962,0.93676,0.93701,1.50,1.35
2012.11.28 09:36:17.703,0.93676,0.93701,1.50,1.73
2012.11.28 09:36:17.820,0.93676,0.93704,1.50,2.10
2012.11.28 09:36:18.369,0.93676,0.93703,1.73,1.73
2012.11.28 09:36:19.553,0.93676,0.93699,1.50,1.13
2012.11.28 09:36:19.612,0.93671,0.93698,1.73,1.13
2012.11.28 09:36:19.693,0.93671,0.93698,1.73,1.13
2012.11.28 09:36:20.001,0.93671,0.93698,1.50,1.35
2012.11.28 09:36:21.371,0.93666,0.93692,1.50,1.58
2012.11.28 09:36:21.435,0.93666,0.93692,1.50,1.58
2012.11.28 09:36:21.978,0.93666,0.93692,1.50,1.58
2012.11.28 09:36:22.542,0.93666,0.93688,1.50,1.13
2012.11.28 09:36:25.160,0.93666,0.93689,1.50,1.35
2012.11.28 09:36:25.461,0.93671,0.93692,1.50,1.13
2012.11.28 09:36:25.817,0.93671,0.93694,1.73,1.13
2012.11.28 09:36:26.201,0.93667,0.93692,1.73,1.13
2012.11.28 09:36:28.327,0.93667,0.93692,1.73,1.13
2012.11.28 09:36:31.231,0.93671,0.93695,1.73,1.13
2012.11.28 09:36:31.291,0.93671,0.93695,1.73,1.13
2012.11.28 09:36:32.039,0.93671,0.93697,1.73,1.58
2012.11.28 09:36:32.341,0.93667,0.93696,3.15,2.33
2012.11.28 09:36:33.042,0.93666,0.93694,3.53,1.50
2012.11.28 09:36:33.853,0.93671,0.93696,1.73,1.58
2012.11.28 09:36:34.562,0.93667,0.93694,1.73,1.50
2012.11.28 09:36:35.279,0.93671,0.93696,1.73,1.35
2012.11.28 09:36:35.762,0.93676,0.93696,1.50,1.35
2012.11.28 09:36:36.302,0.93672,0.93696,1.73,1.35
2012.11.28 09:36:37.733,0.93672,0.93697,1.73,1.58
2012.11.28 09:36:38.431,0.93672,0.93698,1.73,1.35
2012.11.28 09:36:39.342,0.93682,0.93701,1.50,1.35
2012.11.28 09:36:39.402,0.93682,0.93701,1.50,1.13
2012.11.28 09:36:39.661,0.93682,0.93703,1.73,1.13
2012.11.28 09:36:41.623,0.93682,0.93704,1.73,1.13
2012.11.28 09:36:43.231,0.93681,0.93704,1.73,1.88
2012.11.28 09:36:45.762,0.93677,0.93704,1.73,1.88
2012.11.28 09:36:46.696,0.93676,0.93704,1.88,1.88
2012.11.28 09:36:48.341,0.93678,0.93707,3.08,1.13
2012.11.28 09:36:48.501,0.9368,0.93707,2.63,1.13
2012.11.28 09:36:49.052,0.93679,0.93707,2.10,1.88
2012.11.28 09:36:50.005,0.93686,0.93711,1.73,1.13
2012.11.28 09:36:50.761,0.93687,0.93711,2.63,1.13
2012.11.28 09:36:52.182,0.93686,0.93711,1.73,1.13
2012.11.28 09:36:52.300,0.93683,0.93711,2.18,1.88
2012.11.28 09:36:52.421,0.93682,0.9371,1.73,1.50
2012.11.28 09:36:52.662,0.93682,0.9371,1.73,1.73
2012.11.28 09:36:55.441,0.93682,0.9371,1.73,1.73
2012.11.28 09:36:57.023,0.93682,0.9371,1.73,1.73
2012.11.28 09:36:58.301,0.93682,0.9371,1.50,1.73
2012.11.28 09:36:58.887,0.93682,0.93708,1.50,1.73
2012.11.28 09:37:00.211,0.9368,0.93706,1.35,1.73
2012.11.28 09:37:01.736,0.93681,0.93706,1.35,1.73
2012.11.28 09:37:02.248,0.93682,0.93706,1.50,1.73
2012.11.28 09:37:03.834,0.93681,0.93706,2.10,1.73
2012.11.28 09:37:05.167,0.93681,0.93706,1.35,1.73
2012.11.28 09:37:07.255,0.93681,0.93706,2.10,1.73
2012.11.28 09:37:07.821,0.93681,0.93706,1.35,1.73
2012.11.28 09:37:08.361,0.93681,0.93705,1.35,1.50
2012.11.28 09:37:09.124,0.93681,0.93705,2.10,1.50
2012.11.28 09:37:10.071,0.93682,0.93708,1.50,1.73
2012.11.28 09:37:11.074,0.93682,0.93708,1.50,1.73
2012.11.28 09:37:11.542,0.93687,0.93712,1.50,1.95
2012.11.28 09:37:13.211,0.93687,0.93714,1.50,1.73
2012.11.28 09:37:13.621,0.93687,0.93714,1.73,1.73
2012.11.28 09:37:14.994,0.93687,0.93714,1.73,1.73
2012.11.28 09:37:19.611,0.93688,0.93715,1.35,1.73
2012.11.28 09:37:19.730,0.93689,0.93719,2.03,2.10
2012.11.28 09:37:19.851,0.93688,0.93713,1.35,1.73
2012.11.28 09:37:19.972,0.93688,0.9371,1.35,1.50
2012.11.28 09:37:20.491,0.93688,0.93709,1.13,1.50
2012.11.28 09:37:21.071,0.93688,0.9371,1.13,1.73
2012.11.28 09:37:21.692,0.93688,0.9371,1.13,1.50
2012.11.28 09:37:23.341,0.93688,0.93712,1.13,1.73
2012.11.28 09:37:23.761,0.93686,0.93714,1.73,1.73
2012.11.28 09:37:26.991,0.93686,0.93709,1.50,1.88
2012.11.28 09:37:27.111,0.93686,0.93709,1.50,1.13
2012.11.28 09:37:27.310,0.93686,0.93709,1.50,1.13
2012.11.28 09:37:27.521,0.93686,0.93709,1.50,1.13
2012.11.28 09:37:27.640,0.93686,0.93709,1.50,1.13
2012.11.28 09:37:27.941,0.93686,0.93711,1.50,1.73
2012.11.28 09:37:28.002,0.93691,0.93713,1.50,1.35
2012.11.28 09:37:28.181,0.93691,0.93713,1.50,1.35
2012.11.28 09:37:28.512,0.93688,0.93713,2.55,1.13
2012.11.28 09:37:28.848,0.93688,0.93712,2.33,1.35
2012.11.28 09:37:29.349,0.93685,0.93712,3.15,1.35
2012.11.28 09:37:29.899,0.93686,0.93712,1.80,1.35
2012.11.28 09:37:35.311,0.93687,0.93712,1.73,1.35
2012.11.28 09:37:36.681,0.93687,0.93717,1.73,1.73
2012.11.28 09:37:38.455,0.93689,0.93717,3.08,1.73
2012.11.28 09:37:42.441,0.9369,0.93718,2.55,1.73
2012.11.28 09:37:42.612,0.93692,0.93718,1.73,1.73
2012.11.28 09:37:43.212,0.93697,0.93725,2.70,2.10
2012.11.28 09:37:43.772,0.93697,0.93725,2.70,2.10
2012.11.28 09:37:43.847,0.93696,0.93725,1.73,2.10
2012.11.28 09:37:44.002,0.93695,0.93725,1.73,2.10
2012.11.28 09:37:48.471,0.93695,0.93719,1.73,1.35
2012.11.28 09:37:48.531,0.93691,0.93718,1.73,1.35
2012.11.28 09:37:48.711,0.93689,0.93717,1.95,1.50
2012.11.28 09:37:48.851,0.93687,0.93715,3.90,1.50
2012.11.28 09:37:49.661,0.93692,0.93718,1.73,2.33
2012.11.28 09:37:51.549,0.93692,0.93718,1.73,2.33
2012.11.28 09:37:53.641,0.93693,0.93718,1.65,1.58
2012.11.28 09:37:53.700,0.93693,0.93718,1.88,1.35
2012.11.28 09:37:53.761,0.93692,0.93718,1.73,1.35
2012.11.28 09:37:54.080,0.93694,0.93722,2.70,1.35
2012.11.28 09:37:55.163,0.93693,0.93722,2.18,1.35
2012.11.28 09:37:59.831,0.93697,0.93722,1.73,1.35
2012.11.28 09:38:01.978,0.93696,0.93721,1.73,1.73
2012.11.28 09:38:15.441,0.93691,0.93719,2.70,1.35
2012.11.28 09:38:16.014,0.93691,0.93719,1.73,2.33
2012.11.28 09:38:16.243,0.93687,0.93715,1.73,1.50
2012.11.28 09:38:16.792,0.93691,0.93719,1.73,2.33
2012.11.28 09:38:18.145,0.93687,0.93715,1.73,1.50
2012.11.28 09:38:18.592,0.93686,0.93714,3.00,1.50
2012.11.28 09:38:19.171,0.93687,0.93714,1.73,1.50
2012.11.28 09:38:19.931,0.93692,0.93718,1.73,1.73
2012.11.28 09:38:19.992,0.93692,0.93718,1.73,1.73
2012.11.28 09:38:20.762,0.93692,0.93719,1.73,1.73
2012.11.28 09:38:20.883,0.93692,0.93719,1.73,1.50
2012.11.28 09:38:22.351,0.93692,0.9372,3.15,1.73
2012.11.28 09:38:23.107,0.93692,0.93719,1.73,1.50
2012.11.28 09:38:25.432,0.93692,0.93718,1.73,1.73
2012.11.28 09:38:25.772,0.93692,0.9372,1.73,1.73
2012.11.28 09:38:28.070,0.93692,0.93718,1.73,1.50
2012.11.28 09:38:28.191,0.93692,0.93718,1.73,1.50
2012.11.28 09:38:28.696,0.93692,0.93718,1.73,1.50
2012.11.28 09:38:29.051,0.93691,0.93716,1.73,1.50
2012.11.28 09:38:30.033,0.93691,0.93716,1.73,1.50
2012.11.28 09:38:30.101,0.93697,0.93721,1.73,1.50
2012.11.28 09:38:31.551,0.93697,0.93722,1.73,1.73
2012.11.28 09:38:33.641,0.93697,0.93721,1.73,1.73
2012.11.28 09:38:33.880,0.93697,0.93723,1.73,1.73
2012.11.28 09:38:33.941,0.93702,0.93724,1.50,1.35
2012.11.28 09:38:34.155,0.93702,0.93724,1.50,1.13
2012.11.28 09:38:34.331,0.93702,0.93724,1.50,1.13
2012.11.28 09:38:38.264,0.93701,0.93724,1.50,2.10
2012.11.28 09:38:46.182,0.93702,0.93728,1.73,1.73
2012.11.28 09:38:46.827,0.93702,0.93728,1.73,1.73
2012.11.28 09:38:48.441,0.93702,0.93728,1.73,1.73
2012.11.28 09:38:54.425,0.93697,0.93727,3.75,1.73
2012.11.28 09:38:54.541,0.93697,0.93725,1.73,1.73
2012.11.28 09:38:54.754,0.93695,0.93725,2.55,1.73
2012.11.28 09:38:54.933,0.93696,0.93719,1.73,1.50
2012.11.28 09:38:55.050,0.93696,0.93722,1.73,1.73
2012.11.28 09:38:55.351,0.93692,0.93722,2.78,1.73
2012.11.28 09:38:55.433,0.93696,0.93722,1.50,1.73
2012.11.28 09:38:55.612,0.93696,0.93719,1.50,1.73
2012.11.28 09:38:55.733,0.93697,0.93723,1.50,1.73
2012.11.28 09:38:55.910,0.93697,0.93723,1.73,1.73
2012.11.28 09:38:58.472,0.93702,0.93723,1.50,1.73
2012.11.28 09:39:00.251,0.93697,0.93723,1.73,1.73
2012.11.28 09:39:00.833,0.93697,0.93723,1.73,1.73
2012.11.28 09:39:02.622,0.93697,0.93723,1.73,1.73
2012.11.28 09:39:03.419,0.93697,0.93723,1.73,1.73
2012.11.28 09:39:05.102,0.93693,0.93722,2.10,2.33
2012.11.28 09:39:05.163,0.93692,0.93721,1.73,1.73
2012.11.28 09:39:05.901,0.93692,0.9372,1.73,1.73
2012.11.28 09:39:09.623,0.93699,0.93723,1.50,1.35
2012.11.28 09:39:09.742,0.93699,0.93728,1.50,1.35
2012.11.28 09:39:10.131,0.93701,0.93728,1.50,1.35
2012.11.28 09:39:10.353,0.93701,0.93728,1.50,1.35
2012.11.28 09:39:10.494,0.93701,0.93728,1.73,1.35
2012.11.28 09:39:13.877,0.93701,0.93728,1.73,1.35
2012.11.28 09:39:14.192,0.93701,0.93728,1.73,1.35
2012.11.28 09:39:17.794,0.93697,0.93727,2.03,1.73
2012.11.28 09:39:17.971,0.93696,0.93724,1.73,1.50
2012.11.28 09:39:18.513,0.93701,0.93728,1.50,1.58
2012.11.28 09:39:19.034,0.93701,0.93729,1.73,1.73
2012.11.28 09:39:28.270,0.93701,0.93728,1.73,1.35
2012.11.28 09:39:28.880,0.93701,0.93729,1.73,2.10
2012.11.28 09:39:31.132,0.93701,0.93729,1.50,2.10
2012.11.28 09:39:32.005,0.93701,0.93728,1.50,1.35
2012.11.28 09:39:32.345,0.93696,0.93726,1.73,1.73
2012.11.28 09:39:32.893,0.93695,0.93725,2.78,1.73
2012.11.28 09:39:34.592,0.93697,0.93725,1.73,1.73
2012.11.28 09:39:40.115,0.93697,0.93725,1.73,1.73
2012.11.28 09:39:40.171,0.93697,0.93725,3.60,1.73
2012.11.28 09:39:42.441,0.93697,0.93725,1.73,1.73
2012.11.28 09:39:44.791,0.93697,0.93725,1.73,1.73
2012.11.28 09:39:45.378,0.93697,0.93725,1.73,1.73
2012.11.28 09:39:45.917,0.93695,0.93725,1.80,1.73
2012.11.28 09:39:47.193,0.93696,0.93725,1.73,1.73
2012.11.28 09:39:48.728,0.93697,0.93725,1.73,1.73
2012.11.28 09:39:50.014,0.93697,0.93725,1.73,1.73
2012.11.28 09:39:50.191,0.93697,0.93723,1.50,1.73
2012.11.28 09:39:50.251,0.93696,0.93723,1.50,1.73
2012.11.28 09:39:50.691,0.93692,0.93718,1.73,1.50
2012.11.28 09:39:51.071,0.93692,0.93718,1.50,1.73
2012.11.28 09:39:51.613,0.93691,0.93719,1.50,2.10
2012.11.28 09:39:51.671,0.93697,0.93719,1.50,1.35
2012.11.28 09:39:51.732,0.93697,0.93719,1.50,1.13
2012.11.28 09:39:51.791,0.93696,0.93719,1.50,1.88
2012.11.28 09:39:54.404,0.93696,0.93719,1.50,2.10
2012.11.28 09:39:55.382,0.93697,0.93718,1.50,1.73
2012.11.28 09:39:55.632,0.937,0.93728,1.50,2.20
2012.11.28 09:39:55.754,0.93701,0.93728,1.50,1.35
2012.11.28 09:39:55.836,0.93701,0.93728,1.50,1.35
2012.11.28 09:39:55.891,0.93701,0.93728,1.50,1.35
2012.11.28 09:39:56.291,0.93701,0.93728,1.50,1.35
2012.11.28 09:39:56.781,0.93701,0.93729,1.50,1.73
2012.11.28 09:39:57.288,0.93701,0.93729,1.73,1.73
2012.11.28 09:39:57.491,0.93701,0.93729,1.73,1.73
2012.11.28 09:39:58.108,0.93704,0.93728,1.50,1.73
2012.11.28 09:39:58.752,0.93706,0.93728,1.50,1.73
2012.11.28 09:40:00.142,0.93702,0.93728,1.73,1.73
2012.11.28 09:40:01.831,0.93699,0.93727,1.73,1.58
2012.11.28 09:40:02.371,0.93696,0.93723,1.73,1.73
2012.11.28 09:40:02.431,0.93701,0.93723,1.50,1.73
2012.11.28 09:40:02.904,0.93697,0.93723,1.73,1.73
2012.11.28 09:40:02.961,0.93696,0.93719,1.73,1.50
2012.11.28 09:40:03.021,0.93695,0.93724,1.73,1.73
2012.11.28 09:40:03.081,0.93695,0.93724,1.50,1.73
2012.11.28 09:40:03.142,0.93695,0.93727,1.50,2.33
2012.11.28 09:40:03.791,0.93696,0.93724,1.50,1.73
2012.11.28 09:40:04.302,0.93696,0.93724,1.50,1.73
2012.11.28 09:40:04.772,0.93696,0.93724,1.73,1.73
2012.11.28 09:40:04.856,0.93696,0.93724,1.73,1.73
2012.11.28 09:40:05.052,0.937,0.93723,1.50,1.73
2012.11.28 09:40:05.472,0.937,0.93725,1.50,1.35
2012.11.28 09:40:05.651,0.937,0.93723,1.50,1.73
2012.11.28 09:40:05.715,0.93697,0.93723,1.73,1.50
2012.11.28 09:40:06.011,0.93701,0.93728,1.50,1.58
2012.11.28 09:40:06.090,0.93696,0.93728,1.73,1.58
2012.11.28 09:40:06.195,0.93696,0.93724,1.73,1.73
2012.11.28 09:40:06.252,0.93696,0.93724,1.50,1.73
2012.11.28 09:40:07.131,0.93696,0.93724,1.50,1.73
2012.11.28 09:40:07.397,0.93696,0.93724,1.73,1.50
2012.11.28 09:40:07.463,0.937,0.93725,1.50,1.58
2012.11.28 09:40:08.078,0.93696,0.93724,1.73,1.50
2012.11.28 09:40:08.279,0.93696,0.93724,1.73,1.50
2012.11.28 09:40:08.632,0.93701,0.93725,1.50,1.58
2012.11.28 09:40:09.348,0.93702,0.93724,1.50,1.50
2012.11.28 09:40:12.438,0.93702,0.93723,1.50,1.13
2012.11.28 09:40:18.038,0.93705,0.93724,1.50,1.13
2012.11.28 09:40:18.221,0.93705,0.93728,1.50,1.35
2012.11.28 09:40:18.811,0.93705,0.93728,1.50,1.35
2012.11.28 09:40:20.131,0.93702,0.93728,1.50,2.10
2012.11.28 09:40:20.244,0.93701,0.93728,1.50,2.10
2012.11.28 09:40:20.361,0.93701,0.93724,1.50,1.13
2012.11.28 09:40:20.992,0.93704,0.93725,1.50,1.13
2012.11.28 09:40:24.973,0.93704,0.93724,1.50,1.13
2012.11.28 09:40:25.352,0.93704,0.93724,1.50,1.13
2012.11.28 09:40:25.412,0.93704,0.93724,1.50,1.73
2012.11.28 09:40:25.832,0.93707,0.93725,1.50,1.20
2012.11.28 09:40:27.663,0.93707,0.93727,1.50,1.20
2012.11.28 09:40:28.374,0.93701,0.93724,1.50,1.13
2012.11.28 09:40:29.312,0.93701,0.93724,1.50,1.13
2012.11.28 09:40:29.371,0.93703,0.93727,1.50,1.58
2012.11.28 09:40:29.621,0.93701,0.93727,1.50,1.35
2012.11.28 09:40:30.732,0.93701,0.93727,1.50,1.35
2012.11.28 09:40:31.063,0.93699,0.93725,1.50,1.35
2012.11.28 09:40:32.432,0.93699,0.93725,1.50,1.35
2012.11.28 09:40:34.022,0.93699,0.93724,1.50,1.35
2012.11.28 09:40:34.957,0.93699,0.93724,1.50,1.35
2012.11.28 09:40:35.091,0.93701,0.93724,1.50,1.13
2012.11.28 09:40:38.920,0.937,0.93729,1.73,1.35
2012.11.28 09:40:39.594,0.93703,0.93729,1.73,1.35
2012.11.28 09:40:40.372,0.937,0.93724,1.50,1.13
2012.11.28 09:40:40.951,0.93702,0.93724,1.50,1.13
2012.11.28 09:40:41.073,0.93702,0.93724,1.50,1.13
2012.11.28 09:40:41.251,0.93703,0.93727,1.50,1.35
2012.11.28 09:40:41.461,0.93701,0.93727,1.50,1.35
2012.11.28 09:40:46.068,0.93703,0.93727,1.50,1.35
2012.11.28 09:40:47.401,0.93703,0.93727,1.73,1.13
2012.11.28 09:40:48.151,0.93703,0.93727,1.73,1.13
2012.11.28 09:40:58.461,0.93702,0.93727,1.73,1.13
2012.11.28 09:41:07.522,0.937,0.93727,1.73,1.13
2012.11.28 09:41:07.641,0.937,0.93727,1.50,1.35
2012.11.28 09:41:07.701,0.93697,0.93723,1.73,1.50
2012.11.28 09:41:07.822,0.937,0.93727,1.50,1.35
2012.11.28 09:41:08.441,0.937,0.93727,1.50,1.35
2012.11.28 09:41:10.032,0.937,0.93727,1.50,1.35
2012.11.28 09:41:11.865,0.93701,0.93727,1.50,1.35
2012.11.28 09:41:12.302,0.93702,0.93731,1.50,1.95
2012.11.28 09:41:12.732,0.93701,0.93729,1.50,1.73
2012.11.28 09:41:13.284,0.93702,0.93728,1.50,1.73
2012.11.28 09:41:14.873,0.93701,0.93729,1.50,1.73
2012.11.28 09:41:16.802,0.93702,0.93728,1.50,1.73
2012.11.28 09:41:17.403,0.93702,0.93731,1.50,1.95
2012.11.28 09:41:20.215,0.93702,0.93728,1.50,1.73
2012.11.28 09:41:20.553,0.937,0.93728,1.50,1.73
2012.11.28 09:41:20.842,0.93697,0.93723,1.50,1.73
2012.11.28 09:41:21.163,0.93701,0.93727,1.50,1.35
2012.11.28 09:41:21.281,0.93701,0.93727,1.50,1.35
2012.11.28 09:41:21.662,0.93701,0.93729,1.88,1.73
2012.11.28 09:41:21.781,0.93701,0.93729,1.88,1.73
2012.11.28 09:41:21.841,0.93701,0.93729,1.88,1.73
2012.11.28 09:41:24.145,0.93701,0.93729,1.88,1.73
2012.11.28 09:41:24.652,0.93701,0.93729,1.50,1.73
2012.11.28 09:41:24.773,0.93703,0.93731,1.50,1.95
2012.11.28 09:41:27.911,0.93703,0.93728,1.50,1.73
2012.11.28 09:41:28.801,0.93705,0.93728,1.50,1.73
2012.11.28 09:41:29.281,0.93702,0.93728,1.50,1.73
2012.11.28 09:41:29.401,0.93702,0.93728,1.50,2.10
2012.11.28 09:41:33.080,0.93696,0.93721,1.73,1.50
2012.11.28 09:41:33.150,0.93696,0.93719,1.73,1.50
2012.11.28 09:41:33.511,0.93701,0.93723,1.50,1.58
2012.11.28 09:41:33.631,0.93701,0.93724,1.50,1.58
2012.11.28 09:41:34.173,0.93701,0.93724,1.50,1.35
2012.11.28 09:41:40.851,0.93702,0.93722,1.50,1.35
2012.11.28 09:41:43.363,0.93702,0.93722,1.50,1.13
2012.11.28 09:41:44.074,0.93702,0.93725,1.50,1.35
2012.11.28 09:41:44.629,0.93702,0.93725,1.50,1.13
2012.11.28 09:41:45.984,0.93702,0.93725,1.50,1.13
2012.11.28 09:41:48.244,0.93702,0.93725,1.50,1.13
2012.11.28 09:41:49.228,0.93702,0.93725,1.50,1.13
2012.11.28 09:41:50.262,0.93702,0.93725,1.50,1.35
2012.11.28 09:41:51.145,0.93697,0.93725,1.73,2.10
2012.11.28 09:41:51.802,0.93701,0.93725,1.50,1.13
2012.11.28 09:41:58.297,0.93701,0.93725,1.50,1.13
2012.11.28 09:42:01.521,0.93701,0.93727,1.50,1.35
2012.11.28 09:42:05.232,0.93697,0.93722,1.50,1.73
2012.11.28 09:42:05.291,0.93697,0.9372,1.50,1.73
2012.11.28 09:42:09.016,0.93696,0.93723,1.50,1.35
2012.11.28 09:42:10.482,0.93696,0.93723,1.50,1.35
2012.11.28 09:42:13.471,0.93702,0.93724,1.50,1.58
2012.11.28 09:42:13.822,0.93702,0.93724,1.50,1.35
2012.11.28 09:42:13.942,0.93696,0.93724,1.73,2.10
2012.11.28 09:42:17.493,0.93701,0.93723,1.50,1.73
2012.11.28 09:42:22.530,0.93696,0.93724,1.50,1.73
2012.11.28 09:42:22.651,0.93696,0.93724,1.50,1.73
2012.11.28 09:42:26.588,0.93697,0.93723,1.50,1.35
2012.11.28 09:42:27.370,0.93696,0.93723,1.50,1.35
2012.11.28 09:42:28.343,0.93696,0.93723,1.50,1.35
2012.11.28 09:42:28.854,0.93696,0.93723,1.50,1.35
2012.11.28 09:42:30.634,0.93696,0.93723,1.50,1.35
2012.11.28 09:42:31.852,0.93696,0.93723,1.50,1.35
2012.11.28 09:42:38.253,0.93696,0.93723,1.50,1.35
2012.11.28 09:42:48.256,0.93696,0.93722,1.50,1.35
2012.11.28 09:42:51.794,0.93696,0.93722,1.50,1.35
2012.11.28 09:42:51.911,0.93696,0.93722,1.50,1.35
2012.11.28 09:42:58.338,0.93697,0.93722,1.50,1.35
2012.11.28 09:42:58.702,0.93697,0.93722,1.50,1.35
2012.11.28 09:43:05.399,0.93697,0.93723,1.50,2.10
2012.11.28 09:43:05.522,0.93697,0.9372,1.50,1.35
2012.11.28 09:43:05.582,0.93697,0.9372,1.50,1.35
2012.11.28 09:43:07.372,0.93697,0.93721,1.50,1.35
2012.11.28 09:43:07.431,0.93697,0.93721,1.50,1.35
2012.11.28 09:43:08.491,0.93697,0.9372,1.50,1.35
2012.11.28 09:43:14.871,0.93702,0.93722,1.50,1.35
2012.11.28 09:43:14.984,0.93702,0.93722,1.50,1.35
2012.11.28 09:43:15.491,0.93702,0.93724,1.50,1.35
2012.11.28 09:43:16.072,0.93702,0.93725,1.50,1.35
2012.11.28 09:43:18.814,0.93702,0.93728,1.50,1.73
2012.11.28 09:43:20.605,0.93702,0.93728,1.50,1.73
2012.11.28 09:43:21.980,0.93707,0.93728,1.50,1.73
2012.11.28 09:43:28.446,0.93707,0.93728,1.50,1.73
2012.11.28 09:43:32.259,0.93709,0.9373,1.50,1.35
2012.11.28 09:43:36.212,0.93706,0.93729,1.50,1.73
2012.11.28 09:43:38.325,0.93706,0.93729,1.50,1.73
2012.11.28 09:43:42.712,0.93706,0.93729,1.50,1.73
2012.11.28 09:43:43.350,0.93706,0.93729,1.50,1.73
2012.11.28 09:43:48.828,0.93704,0.93729,1.50,1.73
2012.11.28 09:43:50.073,0.93701,0.93729,1.50,1.73
2012.11.28 09:43:50.521,0.93704,0.93727,1.50,1.35
2012.11.28 09:43:52.089,0.93702,0.93727,1.50,1.35
2012.11.28 09:43:54.071,0.93704,0.9373,1.50,1.35
2012.11.28 09:43:58.245,0.93706,0.9373,1.50,1.35
2012.11.28 09:43:58.847,0.93706,0.9373,1.50,1.35
2012.11.28 09:44:03.834,0.93706,0.93728,1.50,1.35
2012.11.28 09:44:04.544,0.93706,0.93728,1.50,1.35
2012.11.28 09:44:05.644,0.93704,0.93729,2.18,1.35
2012.11.28 09:44:05.701,0.93704,0.93734,2.40,2.10
2012.11.28 09:44:05.761,0.93712,0.93734,1.50,1.35
2012.11.28 09:44:05.895,0.9371,0.93734,1.50,1.35
2012.11.28 09:44:05.951,0.93706,0.93734,1.50,2.10
2012.11.28 09:44:06.633,0.9371,0.93734,1.50,2.10
2012.11.28 09:44:07.058,0.93712,0.93734,1.50,1.35
2012.11.28 09:44:07.464,0.93714,0.93734,1.50,1.35
2012.11.28 09:44:07.791,0.93714,0.93734,1.50,1.13
2012.11.28 09:44:08.209,0.93711,0.93734,1.50,1.13
2012.11.28 09:44:08.271,0.93711,0.93734,1.50,1.13
2012.11.28 09:44:08.812,0.93714,0.93734,1.50,1.35
2012.11.28 09:44:10.711,0.93711,0.93738,1.50,1.35
2012.11.28 09:44:18.250,0.93711,0.93738,1.50,1.35
2012.11.28 09:44:18.550,0.93713,0.93738,1.50,1.35
2012.11.28 09:44:20.701,0.93715,0.93738,1.50,1.35
2012.11.28 09:44:22.300,0.93712,0.93738,1.50,1.73
2012.11.28 09:44:22.651,0.93712,0.93737,1.50,1.35
2012.11.28 09:44:28.485,0.93712,0.93735,1.50,1.35
2012.11.28 09:44:34.991,0.93711,0.93733,1.50,1.73
2012.11.28 09:44:35.292,0.93706,0.93734,1.50,2.33
2012.11.28 09:44:36.046,0.93704,0.93729,1.13,1.73
2012.11.28 09:44:36.653,0.93701,0.93728,1.50,1.95
2012.11.28 09:44:37.717,0.93705,0.93728,1.50,1.95
2012.11.28 09:44:38.048,0.93701,0.93728,1.50,1.95
2012.11.28 09:44:38.794,0.93701,0.93728,1.50,1.58
2012.11.28 09:44:38.852,0.93701,0.93728,1.50,1.58
2012.11.28 09:44:39.164,0.93704,0.93728,1.50,1.58
2012.11.28 09:44:39.853,0.93705,0.93728,1.50,1.58
2012.11.28 09:44:40.368,0.93704,0.93728,1.50,1.35
2012.11.28 09:44:40.521,0.93704,0.93728,1.50,1.35
2012.11.28 09:44:41.023,0.93704,0.93728,1.50,1.35
2012.11.28 09:44:47.233,0.93701,0.93728,1.50,2.70
2012.11.28 09:44:47.955,0.93698,0.93728,1.50,3.53
2012.11.28 09:44:48.503,0.93699,0.93721,1.50,1.58
2012.11.28 09:44:51.264,0.93702,0.93721,1.50,1.58
2012.11.28 09:44:51.820,0.93702,0.93721,1.50,1.35
2012.11.28 09:44:53.943,0.93702,0.9372,1.50,1.13
2012.11.28 09:44:54.002,0.93693,0.93716,1.50,1.95
2012.11.28 09:44:54.638,0.93697,0.93716,1.50,1.95
2012.11.28 09:44:54.701,0.93697,0.93716,1.50,1.95
2012.11.28 09:44:56.253,0.93697,0.93716,1.50,1.13
2012.11.28 09:45:01.752,0.93697,0.93716,1.50,1.13
2012.11.28 09:45:02.023,0.93697,0.93716,1.50,1.13
2012.11.28 09:45:02.644,0.93696,0.93716,1.50,1.13
2012.11.28 09:45:05.551,0.93696,0.93724,1.50,1.35
2012.11.28 09:45:05.782,0.93698,0.93724,1.50,1.35
2012.11.28 09:45:06.172,0.93698,0.93724,1.50,1.35
2012.11.28 09:45:06.322,0.93698,0.93724,1.50,1.35
