2012.11.20 15:26:16.304,0.94416,0.94442,1.73,1.35
2012.11.20 15:26:18.852,0.94414,0.94439,1.35,1.73
2012.11.20 15:26:19.398,0.94416,0.94445,1.73,1.35
2012.11.20 15:26:23.165,0.94412,0.94441,1.73,1.35
2012.11.20 15:26:23.225,0.94412,0.94441,1.73,1.35
2012.11.20 15:26:24.975,0.94411,0.94437,1.73,1.73
2012.11.20 15:26:25.883,0.94408,0.94437,1.35,1.73
2012.11.20 15:26:26.435,0.94407,0.94436,1.73,2.62
2012.11.20 15:26:26.735,0.94406,0.94435,1.73,1.73
2012.11.20 15:26:26.795,0.94406,0.94435,1.73,1.73
2012.11.20 15:26:26.856,0.94406,0.94435,1.73,1.73
2012.11.20 15:26:26.915,0.94406,0.94435,1.73,1.73
2012.11.20 15:26:27.448,0.94406,0.94434,1.73,1.73
2012.11.20 15:26:27.775,0.94406,0.94434,2.10,1.73
2012.11.20 15:26:28.257,0.94406,0.94434,2.10,1.73
2012.11.20 15:26:28.367,0.94406,0.94434,2.10,1.73
2012.11.20 15:26:28.747,0.94406,0.94434,1.35,1.73
2012.11.20 15:26:29.099,0.94403,0.94433,1.35,1.73
2012.11.20 15:26:29.215,0.94403,0.94433,1.35,1.73
2012.11.20 15:26:29.861,0.94406,0.94434,2.33,1.35
2012.11.20 15:26:30.666,0.94403,0.94432,1.35,1.73
2012.11.20 15:26:31.853,0.94403,0.94432,1.35,1.73
2012.11.20 15:26:33.285,0.94401,0.94428,1.95,1.73
2012.11.20 15:26:33.346,0.94401,0.94428,1.73,1.73
2012.11.20 15:26:34.286,0.94401,0.94429,1.95,1.73
2012.11.20 15:26:34.834,0.94401,0.94431,3.38,1.73
2012.11.20 15:26:35.016,0.94402,0.94429,1.73,1.73
2012.11.20 15:26:35.822,0.94406,0.94429,1.50,1.73
2012.11.20 15:26:35.885,0.94406,0.94429,1.73,1.73
2012.11.20 15:26:36.746,0.94402,0.94428,1.73,1.35
2012.11.20 15:26:44.986,0.94402,0.94429,2.10,1.73
2012.11.20 15:26:45.046,0.94402,0.94429,2.10,1.73
2012.11.20 15:26:45.447,0.94407,0.94429,1.35,1.50
2012.11.20 15:26:45.676,0.94407,0.94429,1.13,1.73
2012.11.20 15:26:46.124,0.94407,0.94433,1.35,1.73
2012.11.20 15:26:46.245,0.94407,0.94433,2.10,1.73
2012.11.20 15:26:47.649,0.94407,0.94433,1.35,1.73
2012.11.20 15:26:47.826,0.94403,0.94429,1.58,1.73
2012.11.20 15:26:48.257,0.94403,0.9443,1.58,1.73
2012.11.20 15:26:48.315,0.94403,0.9443,1.58,1.73
2012.11.20 15:26:48.495,0.94403,0.94431,1.58,1.73
2012.11.20 15:26:49.032,0.94407,0.94431,1.73,1.73
2012.11.20 15:26:49.325,0.94407,0.94433,1.73,1.73
2012.11.20 15:26:50.832,0.94406,0.94431,1.73,1.73
2012.11.20 15:26:51.267,0.94404,0.94431,1.35,1.73
2012.11.20 15:26:52.144,0.94404,0.94431,1.35,1.73
2012.11.20 15:26:52.318,0.94406,0.94432,1.35,1.73
2012.11.20 15:26:54.915,0.94407,0.94433,1.73,1.73
2012.11.20 15:26:59.745,0.94406,0.94434,2.10,1.73
2012.11.20 15:27:02.685,0.94403,0.9443,1.58,1.73
2012.11.20 15:27:02.805,0.94402,0.9443,2.10,1.73
2012.11.20 15:27:04.867,0.94402,0.9443,2.10,1.73
2012.11.20 15:27:05.036,0.94402,0.94431,2.10,1.58
2012.11.20 15:27:05.097,0.94407,0.94431,1.13,1.58
2012.11.20 15:27:05.155,0.94407,0.94433,1.13,1.73
2012.11.20 15:27:05.215,0.94407,0.94434,1.35,1.73
2012.11.20 15:27:05.530,0.94407,0.94434,1.35,1.73
2012.11.20 15:27:06.055,0.94406,0.94433,1.73,1.95
2012.11.20 15:27:06.116,0.94406,0.94433,1.73,2.70
2012.11.20 15:27:06.455,0.94407,0.94433,1.73,2.70
2012.11.20 15:27:07.898,0.94406,0.94433,2.33,1.35
2012.11.20 15:27:08.201,0.94406,0.94434,2.33,1.35
2012.11.20 15:27:08.557,0.94411,0.94434,1.58,1.13
2012.11.20 15:27:08.676,0.94411,0.94434,1.58,1.35
2012.11.20 15:27:09.197,0.94406,0.94434,1.73,1.35
2012.11.20 15:27:11.995,0.94406,0.94434,1.73,1.35
2012.11.20 15:27:12.180,0.94411,0.94437,1.73,1.35
2012.11.20 15:27:12.949,0.94411,0.94437,1.73,1.35
2012.11.20 15:27:16.087,0.94406,0.94433,1.73,1.35
2012.11.20 15:27:16.145,0.94406,0.94433,1.73,1.35
2012.11.20 15:27:16.505,0.94407,0.94433,1.73,1.35
2012.11.20 15:27:16.625,0.94407,0.94433,1.73,1.35
2012.11.20 15:27:18.695,0.94406,0.9443,1.73,1.13
2012.11.20 15:27:18.755,0.94406,0.9443,1.73,1.13
2012.11.20 15:27:18.815,0.94406,0.9443,1.73,1.35
2012.11.20 15:27:21.185,0.94406,0.9443,1.73,1.35
2012.11.20 15:27:22.218,0.94401,0.9443,1.73,1.35
2012.11.20 15:27:23.064,0.94401,0.9443,1.73,1.35
2012.11.20 15:27:24.697,0.94401,0.9443,1.73,1.35
2012.11.20 15:27:24.815,0.94401,0.9443,1.73,1.35
2012.11.20 15:27:25.418,0.94401,0.94429,1.73,1.73
2012.11.20 15:27:28.592,0.94401,0.94429,1.73,1.73
2012.11.20 15:27:33.615,0.94401,0.94429,1.73,1.73
2012.11.20 15:27:34.790,0.94406,0.94429,1.73,1.73
2012.11.20 15:27:35.346,0.94407,0.9443,1.73,1.35
2012.11.20 15:27:36.538,0.94406,0.94429,1.50,2.70
2012.11.20 15:27:36.595,0.94406,0.94429,1.50,2.70
2012.11.20 15:27:37.035,0.94406,0.94429,1.73,2.10
2012.11.20 15:27:37.875,0.94406,0.94429,1.73,1.50
2012.11.20 15:27:38.205,0.94403,0.9443,1.13,1.61
2012.11.20 15:27:38.605,0.94403,0.94424,1.13,1.73
2012.11.20 15:27:38.875,0.94396,0.94423,1.73,1.35
2012.11.20 15:27:39.404,0.94396,0.94423,1.73,1.35
2012.11.20 15:27:40.180,0.94396,0.9442,1.73,1.73
2012.11.20 15:27:40.415,0.94394,0.94419,1.58,1.73
2012.11.20 15:27:40.756,0.94396,0.94424,3.68,2.10
2012.11.20 15:27:40.815,0.94396,0.94423,1.73,1.35
2012.11.20 15:27:40.897,0.94397,0.94421,1.73,1.73
2012.11.20 15:27:41.898,0.94394,0.94421,1.58,1.73
2012.11.20 15:27:44.383,0.94396,0.94419,1.73,1.73
2012.11.20 15:27:46.808,0.94396,0.94421,1.73,1.73
2012.11.20 15:27:50.725,0.94401,0.94424,1.50,2.10
2012.11.20 15:27:50.965,0.94396,0.94424,2.48,2.10
2012.11.20 15:27:51.025,0.94396,0.94424,2.48,2.10
2012.11.20 15:27:51.109,0.94396,0.94424,1.73,2.10
2012.11.20 15:27:51.165,0.94396,0.94424,1.73,2.10
2012.11.20 15:27:51.719,0.94396,0.94424,1.73,2.10
2012.11.20 15:27:52.407,0.94396,0.94424,1.73,1.73
2012.11.20 15:27:53.083,0.94396,0.94424,1.73,1.73
2012.11.20 15:27:53.145,0.94396,0.94424,1.73,1.73
2012.11.20 15:27:54.251,0.94396,0.94424,1.73,2.10
2012.11.20 15:27:54.317,0.94396,0.94424,1.73,2.10
2012.11.20 15:27:55.252,0.94396,0.94424,1.73,2.10
2012.11.20 15:27:55.578,0.94396,0.94424,1.73,1.73
2012.11.20 15:27:56.336,0.94396,0.94424,1.73,1.73
2012.11.20 15:27:57.705,0.94396,0.94424,1.73,1.73
2012.11.20 15:28:02.695,0.94407,0.94428,1.50,1.73
2012.11.20 15:28:02.855,0.94407,0.94428,1.73,1.73
2012.11.20 15:28:03.375,0.94402,0.94427,1.35,1.50
2012.11.20 15:28:03.555,0.94396,0.94419,1.73,1.73
2012.11.20 15:28:03.675,0.94402,0.94423,1.50,1.73
2012.11.20 15:28:03.735,0.94402,0.94423,1.73,1.73
2012.11.20 15:28:04.925,0.94402,0.94424,1.73,2.10
2012.11.20 15:28:06.935,0.94402,0.94424,1.50,2.10
2012.11.20 15:28:09.785,0.94402,0.94424,1.50,2.10
2012.11.20 15:28:13.326,0.94404,0.94424,1.50,1.35
2012.11.20 15:28:13.525,0.94407,0.94428,1.50,1.73
2012.11.20 15:28:13.597,0.94399,0.94427,2.03,1.50
2012.11.20 15:28:13.726,0.94396,0.94424,2.10,1.73
2012.11.20 15:28:14.955,0.94402,0.94423,1.73,1.73
2012.11.20 15:28:15.395,0.94404,0.94428,1.50,1.73
2012.11.20 15:28:15.515,0.94407,0.94428,1.50,1.73
2012.11.20 15:28:15.727,0.94401,0.94427,1.73,1.73
2012.11.20 15:28:15.785,0.94401,0.94424,1.73,1.73
2012.11.20 15:28:18.098,0.94401,0.94425,1.73,1.73
2012.11.20 15:28:18.275,0.94401,0.94425,1.73,1.50
2012.11.20 15:28:18.435,0.94401,0.94424,1.73,1.50
2012.11.20 15:28:18.495,0.94401,0.94424,1.73,1.73
2012.11.20 15:28:18.664,0.94403,0.94429,1.50,2.10
2012.11.20 15:28:18.786,0.94401,0.94424,1.73,1.73
2012.11.20 15:28:20.367,0.94403,0.94429,1.50,2.10
2012.11.20 15:28:20.425,0.94406,0.94429,1.73,2.10
2012.11.20 15:28:21.086,0.94396,0.94426,4.55,1.50
2012.11.20 15:28:21.536,0.94396,0.94419,2.10,1.50
2012.11.20 15:28:21.845,0.94395,0.94419,1.35,1.50
2012.11.20 15:28:21.984,0.94395,0.94419,1.35,1.50
2012.11.20 15:28:22.783,0.94395,0.94419,1.35,1.50
2012.11.20 15:28:24.904,0.94395,0.94423,1.35,1.73
2012.11.20 15:28:25.317,0.94397,0.94423,1.73,1.58
2012.11.20 15:28:26.145,0.94397,0.94423,1.73,1.58
2012.11.20 15:28:26.743,0.94397,0.94425,3.45,1.73
2012.11.20 15:28:26.820,0.94397,0.94425,2.70,1.73
2012.11.20 15:28:27.126,0.94393,0.94422,1.35,1.73
2012.11.20 15:28:33.026,0.94396,0.94424,3.23,2.10
2012.11.20 15:28:33.795,0.94396,0.94424,2.48,2.10
2012.11.20 15:28:33.916,0.94396,0.94418,2.48,1.13
2012.11.20 15:28:33.976,0.94391,0.94417,1.43,1.50
2012.11.20 15:28:34.036,0.94388,0.94417,3.00,1.73
2012.11.20 15:28:34.231,0.94388,0.94417,3.00,1.73
2012.11.20 15:28:34.779,0.94391,0.94417,1.35,1.73
2012.11.20 15:28:35.159,0.94391,0.94418,1.13,1.73
2012.11.20 15:28:35.540,0.94391,0.94418,1.35,1.73
2012.11.20 15:28:36.936,0.94391,0.9442,2.18,1.35
2012.11.20 15:28:38.407,0.94389,0.94418,1.35,1.73
2012.11.20 15:28:38.466,0.94389,0.94416,1.35,1.50
2012.11.20 15:28:40.326,0.94387,0.94418,3.00,1.73
2012.11.20 15:28:40.446,0.94392,0.94419,2.63,1.35
2012.11.20 15:28:40.566,0.94392,0.94419,2.63,1.35
2012.11.20 15:28:41.398,0.94393,0.94419,2.48,1.35
2012.11.20 15:28:41.846,0.94391,0.94416,1.50,1.13
2012.11.20 15:28:42.205,0.94389,0.94419,2.18,2.10
2012.11.20 15:28:42.266,0.94389,0.94419,2.18,2.10
2012.11.20 15:28:43.210,0.94392,0.94418,1.73,1.13
2012.11.20 15:28:43.265,0.9439,0.94416,1.52,1.13
2012.11.20 15:28:43.385,0.94388,0.94418,3.45,1.73
2012.11.20 15:28:44.385,0.94388,0.94415,1.35,1.50
2012.11.20 15:28:44.505,0.94387,0.94414,2.76,1.50
2012.11.20 15:28:44.695,0.94387,0.94414,2.33,1.73
2012.11.20 15:28:45.208,0.94387,0.94414,1.58,1.73
2012.11.20 15:28:45.782,0.94387,0.94413,1.58,1.73
2012.11.20 15:28:47.006,0.94387,0.94414,1.58,1.73
2012.11.20 15:28:47.796,0.94387,0.94414,1.58,1.73
2012.11.20 15:28:48.846,0.94387,0.94415,3.08,1.73
2012.11.20 15:28:49.366,0.94387,0.94415,1.35,1.73
2012.11.20 15:28:50.608,0.94387,0.94415,1.35,1.73
2012.11.20 15:28:50.726,0.94387,0.94413,1.35,1.73
2012.11.20 15:28:50.865,0.94387,0.94411,1.35,1.73
2012.11.20 15:28:50.926,0.94387,0.94413,2.10,1.73
2012.11.20 15:28:50.986,0.94387,0.94415,3.08,2.33
2012.11.20 15:28:51.387,0.94387,0.94413,2.70,1.13
2012.11.20 15:28:54.713,0.94387,0.94417,2.70,1.50
2012.11.20 15:28:54.877,0.94386,0.94414,2.31,1.88
2012.11.20 15:28:55.283,0.94384,0.94412,2.25,1.73
2012.11.20 15:28:55.635,0.94387,0.94414,2.03,1.35
2012.11.20 15:28:55.695,0.94387,0.94414,2.03,1.35
2012.11.20 15:28:55.825,0.94387,0.94414,2.03,1.13
2012.11.20 15:28:55.885,0.9439,0.94414,2.85,1.13
2012.11.20 15:28:56.476,0.94392,0.94414,1.73,1.13
2012.11.20 15:28:56.856,0.9439,0.94414,2.85,1.13
2012.11.20 15:28:56.946,0.94389,0.94414,1.58,1.88
2012.11.20 15:28:57.125,0.94384,0.94414,2.25,2.10
2012.11.20 15:28:58.176,0.94387,0.94414,1.73,1.73
2012.11.20 15:28:58.357,0.94391,0.94419,2.55,2.10
2012.11.20 15:28:58.477,0.94391,0.94419,2.55,2.10
2012.11.20 15:28:58.562,0.94389,0.94415,1.58,1.50
2012.11.20 15:29:04.993,0.94388,0.94414,1.35,1.50
2012.11.20 15:29:10.863,0.94388,0.94414,1.35,1.50
2012.11.20 15:29:12.096,0.94391,0.94419,1.73,1.73
2012.11.20 15:29:14.367,0.94391,0.94419,1.73,1.73
2012.11.20 15:29:14.927,0.94391,0.94419,1.73,1.73
2012.11.20 15:29:21.285,0.94392,0.94419,1.35,1.50
2012.11.20 15:29:24.781,0.94392,0.94419,1.35,1.50
2012.11.20 15:29:24.936,0.94392,0.94422,2.40,1.73
2012.11.20 15:29:25.730,0.94393,0.94422,2.48,1.35
2012.11.20 15:29:26.685,0.94391,0.94421,3.75,1.73
2012.11.20 15:29:27.739,0.94392,0.94421,1.73,1.73
2012.11.20 15:29:30.014,0.94392,0.94421,1.73,1.73
2012.11.20 15:29:30.995,0.94392,0.94418,1.73,1.73
2012.11.20 15:29:31.616,0.94392,0.9442,1.73,2.10
2012.11.20 15:29:31.845,0.94391,0.9442,1.73,2.10
2012.11.20 15:29:32.346,0.94391,0.9442,1.73,2.10
2012.11.20 15:29:34.741,0.94392,0.9442,2.18,2.10
2012.11.20 15:29:34.971,0.94391,0.94419,1.73,1.73
2012.11.20 15:29:35.044,0.94391,0.94419,1.73,1.73
2012.11.20 15:29:35.256,0.94391,0.94419,1.73,1.73
2012.11.20 15:29:35.386,0.94391,0.94419,1.73,1.73
2012.11.20 15:29:35.785,0.94391,0.94419,1.73,2.10
2012.11.20 15:29:42.607,0.94391,0.94419,1.73,2.10
2012.11.20 15:29:44.846,0.94391,0.94419,1.73,2.10
2012.11.20 15:29:46.535,0.94397,0.94423,1.73,1.73
2012.11.20 15:29:50.216,0.94393,0.9442,1.35,1.50
2012.11.20 15:29:50.276,0.94393,0.94418,1.35,1.73
2012.11.20 15:30:01.209,0.94392,0.94416,1.73,1.50
2012.11.20 15:30:01.726,0.94392,0.94416,1.73,1.50
2012.11.20 15:30:04.616,0.94397,0.94418,1.35,1.73
2012.11.20 15:30:04.736,0.94399,0.94422,1.13,1.58
2012.11.20 15:30:04.798,0.94397,0.94418,2.10,1.73
2012.11.20 15:30:04.855,0.94399,0.94422,1.13,1.58
2012.11.20 15:30:04.916,0.94399,0.94422,1.35,1.35
2012.11.20 15:30:04.979,0.94397,0.94419,1.35,1.50
2012.11.20 15:30:05.036,0.94397,0.94419,1.35,1.50
2012.11.20 15:30:05.157,0.94397,0.94419,1.13,1.73
2012.11.20 15:30:05.217,0.94397,0.94417,1.13,1.50
2012.11.20 15:30:05.766,0.94395,0.94415,1.35,1.50
2012.11.20 15:30:05.825,0.94388,0.94415,1.58,1.50
2012.11.20 15:30:07.096,0.94392,0.94415,1.73,1.50
2012.11.20 15:30:07.696,0.94392,0.94415,1.73,1.50
2012.11.20 15:30:12.435,0.94395,0.94419,1.50,1.73
2012.11.20 15:30:12.495,0.94396,0.94419,1.50,1.73
2012.11.20 15:30:12.565,0.94396,0.94419,1.73,1.50
2012.11.20 15:30:12.817,0.94395,0.94419,1.73,1.50
2012.11.20 15:30:12.896,0.94395,0.94419,1.73,1.73
2012.11.20 15:30:12.955,0.94392,0.94415,1.73,1.73
2012.11.20 15:30:13.615,0.94386,0.94413,1.73,1.13
2012.11.20 15:30:13.796,0.94387,0.94413,1.73,1.50
2012.11.20 15:30:13.856,0.94387,0.94413,1.73,1.50
2012.11.20 15:30:14.866,0.94387,0.94413,1.73,1.73
2012.11.20 15:30:16.485,0.94387,0.94415,1.73,1.73
2012.11.20 15:30:16.999,0.94391,0.94415,1.73,1.50
2012.11.20 15:30:17.546,0.94391,0.94419,1.73,1.73
2012.11.20 15:30:18.196,0.94392,0.94415,1.73,1.50
2012.11.20 15:30:19.294,0.94392,0.94418,1.73,1.73
2012.11.20 15:30:21.741,0.94392,0.94418,1.73,1.73
2012.11.20 15:30:24.825,0.94392,0.94418,1.73,1.73
2012.11.20 15:30:29.223,0.94396,0.94424,1.73,2.70
2012.11.20 15:30:29.286,0.94396,0.94424,1.73,2.70
2012.11.20 15:30:32.572,0.94396,0.94424,1.73,2.10
2012.11.20 15:30:33.836,0.94393,0.94421,1.59,1.88
2012.11.20 15:30:34.105,0.94391,0.94419,2.33,1.73
2012.11.20 15:30:34.286,0.94396,0.94421,1.73,1.13
2012.11.20 15:30:34.545,0.94396,0.94421,1.73,1.13
2012.11.20 15:30:34.725,0.94392,0.94418,1.73,1.73
2012.11.20 15:30:34.788,0.94392,0.94418,1.73,1.73
2012.11.20 15:30:35.186,0.94392,0.94415,1.73,1.50
2012.11.20 15:30:35.246,0.94392,0.94414,1.73,1.50
2012.11.20 15:30:35.475,0.94397,0.94418,1.73,1.88
2012.11.20 15:30:38.698,0.94397,0.94423,1.73,2.33
2012.11.20 15:30:38.905,0.94397,0.94423,1.73,1.50
2012.11.20 15:30:42.180,0.94402,0.94423,1.73,1.50
2012.11.20 15:30:42.792,0.94396,0.94424,1.73,1.73
2012.11.20 15:30:42.957,0.94396,0.94424,1.73,1.73
2012.11.20 15:30:43.391,0.94396,0.94424,1.73,1.73
2012.11.20 15:30:43.907,0.94401,0.94424,1.73,1.73
2012.11.20 15:30:44.416,0.94401,0.94424,1.73,1.73
2012.11.20 15:30:44.717,0.94401,0.94424,1.73,1.50
2012.11.20 15:30:44.835,0.94398,0.94425,2.40,1.35
2012.11.20 15:30:45.358,0.94401,0.94425,1.73,1.35
2012.11.20 15:30:45.903,0.94396,0.94423,2.60,1.13
2012.11.20 15:30:46.027,0.94396,0.94423,2.33,1.35
2012.11.20 15:30:48.359,0.94396,0.94422,1.73,1.73
2012.11.20 15:30:49.396,0.94396,0.94423,1.73,1.35
2012.11.20 15:30:54.674,0.94393,0.94422,3.00,1.73
2012.11.20 15:30:55.035,0.94397,0.94427,1.35,1.73
2012.11.20 15:30:55.100,0.94397,0.94423,1.35,1.73
2012.11.20 15:30:55.646,0.94397,0.94422,1.35,1.73
2012.11.20 15:30:55.705,0.94397,0.94422,1.35,1.73
2012.11.20 15:30:57.315,0.94397,0.9442,1.35,1.73
2012.11.20 15:30:57.766,0.94397,0.94423,1.73,1.73
2012.11.20 15:30:59.647,0.94394,0.9442,1.35,1.50
2012.11.20 15:31:00.072,0.94388,0.94413,1.35,1.73
2012.11.20 15:31:03.305,0.9439,0.94414,1.35,1.73
2012.11.20 15:31:04.327,0.9439,0.94413,1.35,1.50
2012.11.20 15:31:04.637,0.94385,0.94409,1.35,1.73
2012.11.20 15:31:05.072,0.94385,0.94413,1.35,1.73
2012.11.20 15:31:11.027,0.94387,0.94413,1.73,1.73
2012.11.20 15:31:11.383,0.94387,0.94413,1.73,1.73
2012.11.20 15:31:14.777,0.94391,0.94418,1.50,2.10
2012.11.20 15:31:15.046,0.9439,0.94414,1.73,1.73
2012.11.20 15:31:15.658,0.94387,0.94413,1.73,1.73
2012.11.20 15:31:16.148,0.9439,0.94413,1.73,1.73
2012.11.20 15:31:17.078,0.94391,0.94413,1.73,1.73
2012.11.20 15:31:17.271,0.94391,0.94413,1.50,1.73
2012.11.20 15:31:18.552,0.94391,0.94413,1.73,2.10
2012.11.20 15:31:21.778,0.94388,0.94412,1.73,1.35
2012.11.20 15:31:22.488,0.94388,0.94412,1.73,1.35
2012.11.20 15:31:23.207,0.94388,0.94412,1.73,1.35
2012.11.20 15:31:23.958,0.9439,0.94414,1.73,1.73
2012.11.20 15:31:25.787,0.94392,0.94418,1.73,1.73
2012.11.20 15:31:26.302,0.94392,0.94418,1.73,1.73
2012.11.20 15:31:27.148,0.94391,0.94419,1.73,2.33
2012.11.20 15:31:29.507,0.94391,0.94416,1.50,1.35
2012.11.20 15:31:29.817,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:29.937,0.94386,0.9441,1.73,1.73
2012.11.20 15:31:30.536,0.94386,0.9441,1.73,1.73
2012.11.20 15:31:32.218,0.94385,0.94409,1.35,1.73
2012.11.20 15:31:33.099,0.94385,0.94409,1.35,1.73
2012.11.20 15:31:35.038,0.94385,0.94408,1.35,1.73
2012.11.20 15:31:36.422,0.94386,0.94409,1.73,1.50
2012.11.20 15:31:39.607,0.94386,0.9441,1.73,1.73
2012.11.20 15:31:40.148,0.94385,0.9441,1.35,1.73
2012.11.20 15:31:40.667,0.94385,0.9441,1.35,1.73
2012.11.20 15:31:41.197,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:41.550,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:41.727,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:41.787,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:42.707,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:42.857,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:44.774,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:45.107,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:45.769,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:45.827,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:46.766,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:47.357,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:48.307,0.94389,0.94415,1.50,1.35
2012.11.20 15:31:48.367,0.94389,0.94415,1.73,1.35
2012.11.20 15:31:51.109,0.94387,0.94413,1.73,1.73
2012.11.20 15:31:52.577,0.94387,0.94414,1.73,1.73
2012.11.20 15:31:54.290,0.94391,0.94415,1.73,1.35
2012.11.20 15:31:54.847,0.94391,0.94415,1.73,1.35
2012.11.20 15:31:54.997,0.94391,0.94415,1.73,1.35
2012.11.20 15:31:56.818,0.94386,0.94414,1.73,1.73
2012.11.20 15:31:56.937,0.94391,0.94419,1.50,1.73
2012.11.20 15:31:56.997,0.94391,0.94419,1.73,2.33
2012.11.20 15:31:57.118,0.94391,0.94419,1.73,2.33
2012.11.20 15:31:58.131,0.94391,0.94419,1.73,2.33
2012.11.20 15:31:59.067,0.94391,0.94419,1.73,2.33
2012.11.20 15:31:59.187,0.94394,0.94418,1.73,1.73
2012.11.20 15:31:59.687,0.94387,0.94413,2.10,1.73
2012.11.20 15:32:00.443,0.94387,0.94413,2.10,1.73
2012.11.20 15:32:00.997,0.94387,0.94411,1.73,1.35
2012.11.20 15:32:01.177,0.94387,0.94411,1.73,1.35
2012.11.20 15:32:01.569,0.94387,0.94411,1.73,1.35
2012.11.20 15:32:01.627,0.94387,0.94411,1.73,1.35
2012.11.20 15:32:04.764,0.94387,0.94411,1.73,1.35
2012.11.20 15:32:05.117,0.94387,0.94413,1.73,1.73
2012.11.20 15:32:05.240,0.94387,0.94413,1.73,1.73
2012.11.20 15:32:05.419,0.94387,0.94413,1.73,1.73
2012.11.20 15:32:07.347,0.94386,0.94411,1.73,1.35
2012.11.20 15:32:12.560,0.94386,0.94411,1.73,1.35
2012.11.20 15:32:12.904,0.9439,0.94415,1.73,1.35
2012.11.20 15:32:14.824,0.94392,0.94415,1.50,1.35
2012.11.20 15:32:15.723,0.94391,0.94415,1.73,1.35
2012.11.20 15:32:21.103,0.94391,0.94415,1.50,1.35
2012.11.20 15:32:22.269,0.9439,0.94415,1.73,1.35
2012.11.20 15:32:24.107,0.94392,0.94412,1.50,1.35
2012.11.20 15:32:24.228,0.94389,0.94411,1.73,1.13
2012.11.20 15:32:24.917,0.94386,0.94411,1.73,1.35
2012.11.20 15:32:25.847,0.94386,0.94411,1.50,1.35
2012.11.20 15:32:33.668,0.94386,0.94409,1.50,1.73
2012.11.20 15:32:33.967,0.94386,0.94409,1.50,1.73
2012.11.20 15:32:34.027,0.94386,0.94409,1.73,1.73
2012.11.20 15:32:34.819,0.94387,0.94411,1.50,1.35
2012.11.20 15:32:35.368,0.94386,0.94409,1.73,1.73
2012.11.20 15:32:36.236,0.94386,0.94409,1.50,1.73
2012.11.20 15:32:38.287,0.94386,0.94413,1.50,1.58
2012.11.20 15:32:40.710,0.94386,0.94409,1.50,1.73
2012.11.20 15:32:40.968,0.94386,0.94409,1.50,1.73
2012.11.20 15:32:41.958,0.94386,0.94409,1.73,1.73
2012.11.20 15:32:42.018,0.94386,0.94409,1.73,1.73
2012.11.20 15:32:44.371,0.94386,0.94409,1.73,1.73
2012.11.20 15:32:44.893,0.94386,0.94413,1.73,1.58
2012.11.20 15:32:45.869,0.94386,0.94408,1.73,1.35
2012.11.20 15:32:46.047,0.94381,0.94406,1.73,1.35
2012.11.20 15:32:46.634,0.94381,0.94406,1.73,1.35
2012.11.20 15:32:46.760,0.94381,0.94406,1.73,1.35
2012.11.20 15:32:47.572,0.94384,0.94406,1.50,1.35
2012.11.20 15:32:47.737,0.94384,0.94408,1.73,1.73
2012.11.20 15:32:47.797,0.94387,0.94408,1.73,1.73
2012.11.20 15:32:48.338,0.94387,0.94408,1.50,1.73
2012.11.20 15:32:49.900,0.94387,0.94409,1.50,1.73
2012.11.20 15:32:50.917,0.94386,0.94412,1.73,1.35
2012.11.20 15:32:51.287,0.94386,0.94412,1.50,1.35
2012.11.20 15:32:52.870,0.94386,0.94409,1.50,1.73
2012.11.20 15:32:54.357,0.94386,0.94409,1.50,1.73
2012.11.20 15:32:54.417,0.94381,0.94404,1.73,1.50
2012.11.20 15:32:54.907,0.94382,0.94406,1.50,1.35
2012.11.20 15:32:56.436,0.94382,0.94406,1.50,1.35
2012.11.20 15:32:59.227,0.94381,0.94404,1.50,1.73
2012.11.20 15:33:00.358,0.94381,0.94406,1.73,1.35
2012.11.20 15:33:01.268,0.94381,0.94406,1.73,1.35
2012.11.20 15:33:01.855,0.9438,0.94406,1.73,1.35
2012.11.20 15:33:02.638,0.94381,0.94406,1.73,1.35
2012.11.20 15:33:02.730,0.94381,0.94406,1.73,1.35
2012.11.20 15:33:04.997,0.94382,0.94406,1.50,1.35
2012.11.20 15:33:05.548,0.94382,0.94405,1.73,1.35
2012.11.20 15:33:07.028,0.94382,0.94405,1.73,1.35
2012.11.20 15:33:09.234,0.94382,0.94405,1.73,1.35
2012.11.20 15:33:11.707,0.94386,0.94409,1.50,1.73
2012.11.20 15:33:11.767,0.94386,0.94409,1.73,1.73
2012.11.20 15:33:11.827,0.94386,0.94409,1.73,1.73
2012.11.20 15:33:12.279,0.94383,0.94408,1.13,1.73
2012.11.20 15:33:31.508,0.94384,0.94404,1.13,1.73
2012.11.20 15:33:33.494,0.94384,0.94404,1.13,1.73
2012.11.20 15:33:34.321,0.94384,0.94404,1.13,1.73
