2012.11.09 02:57:40.406,0.94463,0.94493,1.35,1.50
2012.11.09 02:57:41.263,0.94463,0.94493,1.35,1.50
2012.11.09 02:57:46.399,0.94463,0.94493,1.35,1.50
2012.11.09 02:57:46.708,0.94463,0.94492,1.35,1.50
2012.11.09 02:57:47.136,0.94463,0.94494,1.35,1.50
2012.11.09 02:57:47.495,0.94463,0.94493,1.35,1.50
2012.11.09 02:57:48.040,0.94463,0.94493,1.35,1.50
2012.11.09 02:57:48.554,0.94463,0.94492,1.35,1.50
2012.11.09 02:57:49.625,0.94463,0.94494,1.35,1.73
2012.11.09 02:57:49.683,0.94463,0.94495,1.35,1.73
2012.11.09 02:57:49.743,0.94463,0.94494,1.35,1.73
2012.11.09 02:57:57.876,0.94463,0.94498,1.58,1.50
2012.11.09 02:57:58.313,0.94467,0.94498,1.50,1.50
2012.11.09 02:58:01.613,0.94467,0.94503,1.50,1.73
2012.11.09 02:58:04.035,0.94466,0.94504,1.73,1.73
2012.11.09 02:58:04.613,0.94463,0.94498,1.58,1.50
2012.11.09 02:58:04.983,0.94463,0.94498,1.58,1.50
2012.11.09 02:58:11.051,0.94463,0.94494,1.35,1.50
2012.11.09 02:58:11.773,0.94463,0.94499,1.58,1.50
2012.11.09 02:58:13.900,0.94463,0.94494,1.58,1.50
2012.11.09 02:58:14.691,0.94463,0.94493,1.58,1.50
2012.11.09 02:58:15.213,0.94463,0.94498,1.58,1.50
2012.11.09 02:58:15.797,0.94463,0.94498,1.58,1.50
2012.11.09 02:58:16.373,0.94463,0.94494,1.35,1.50
2012.11.09 02:58:16.713,0.94457,0.94493,1.73,1.73
2012.11.09 02:58:21.174,0.94457,0.94493,1.73,1.50
2012.11.09 02:58:24.873,0.94462,0.94498,1.73,1.50
2012.11.09 02:58:26.947,0.94462,0.94498,1.73,1.50
2012.11.09 02:58:27.614,0.94463,0.94498,1.58,1.50
2012.11.09 02:58:28.395,0.94457,0.94493,1.73,1.50
2012.11.09 02:58:28.834,0.94457,0.94493,1.73,1.50
2012.11.09 02:58:31.224,0.94457,0.94493,1.73,1.50
2012.11.09 02:58:31.894,0.94457,0.94493,3.83,1.50
2012.11.09 02:58:34.453,0.94461,0.94499,1.73,1.73
2012.11.09 02:58:35.653,0.94461,0.94499,1.73,1.50
2012.11.09 02:58:36.194,0.94459,0.94494,3.60,1.50
2012.11.09 02:58:36.814,0.94459,0.94493,1.58,1.50
2012.11.09 02:58:38.023,0.94459,0.94493,1.35,1.73
2012.11.09 02:58:38.083,0.94459,0.94493,1.35,1.73
2012.11.09 02:58:38.353,0.94459,0.94493,1.35,1.50
2012.11.09 02:58:39.443,0.94459,0.94493,1.35,1.50
2012.11.09 02:58:41.214,0.94459,0.94493,1.35,1.50
2012.11.09 02:58:51.273,0.94457,0.94493,1.73,1.50
2012.11.09 02:58:55.176,0.94456,0.94492,1.58,1.50
2012.11.09 02:58:56.335,0.94456,0.94488,1.35,1.50
2012.11.09 02:59:08.931,0.94454,0.94492,2.03,1.73
2012.11.09 02:59:12.769,0.94454,0.94492,2.03,1.50
2012.11.09 02:59:12.901,0.94453,0.94489,1.58,1.50
2012.11.09 02:59:13.164,0.94453,0.94484,1.35,1.50
2012.11.09 02:59:15.723,0.94451,0.94478,1.35,1.50
2012.11.09 02:59:16.024,0.94448,0.94478,1.35,1.50
2012.11.09 02:59:17.554,0.94447,0.94478,1.35,1.50
2012.11.09 02:59:20.323,0.94451,0.94478,1.35,1.50
2012.11.09 02:59:21.213,0.94452,0.94478,1.35,1.50
2012.11.09 02:59:31.242,0.94452,0.94479,1.35,1.50
2012.11.09 02:59:41.263,0.94445,0.94479,1.58,1.50
2012.11.09 02:59:51.233,0.94445,0.94479,3.75,1.50
2012.11.09 02:59:52.734,0.94445,0.94479,3.75,1.50
2012.11.09 02:59:54.115,0.94445,0.94483,3.75,1.73
2012.11.09 02:59:54.344,0.94446,0.94483,2.93,1.73
2012.11.09 02:59:55.068,0.94453,0.94488,1.35,1.73
2012.11.09 02:59:55.662,0.94453,0.94488,1.35,1.50
2012.11.09 02:59:58.403,0.94455,0.94488,1.35,1.50
2012.11.09 02:59:58.701,0.94455,0.94488,1.35,1.73
2012.11.09 02:59:59.265,0.94455,0.94488,1.35,1.73
