2012.11.27 19:49:48.603,0.93597,0.93621,1.50,1.58
2012.11.27 19:49:54.479,0.93597,0.93621,1.50,1.58
2012.11.27 19:49:56.808,0.93597,0.93623,1.50,1.73
2012.11.27 19:49:57.176,0.93597,0.93623,1.50,1.73
2012.11.27 19:49:58.443,0.93597,0.93623,1.50,1.73
2012.11.27 19:50:05.956,0.93601,0.93623,1.50,1.58
2012.11.27 19:50:06.075,0.93601,0.93623,1.50,1.58
2012.11.27 19:50:06.205,0.93591,0.93617,1.50,1.58
2012.11.27 19:50:06.367,0.93591,0.93617,1.50,1.58
2012.11.27 19:50:06.935,0.93596,0.93617,1.50,1.58
2012.11.27 19:50:08.956,0.93596,0.93617,1.50,1.35
2012.11.27 19:50:09.569,0.93597,0.93617,1.50,1.35
2012.11.27 19:50:11.976,0.93597,0.93622,1.50,1.58
2012.11.27 19:50:13.122,0.93596,0.93622,1.50,1.58
2012.11.27 19:50:13.197,0.93596,0.93617,1.50,1.35
2012.11.27 19:50:13.587,0.93594,0.93615,1.50,1.58
2012.11.27 19:50:13.649,0.93591,0.93615,1.73,1.58
2012.11.27 19:50:13.705,0.93589,0.93615,1.50,1.58
2012.11.27 19:50:14.205,0.93586,0.9361,1.50,1.35
2012.11.27 19:50:14.265,0.93585,0.9361,1.73,1.35
2012.11.27 19:50:16.867,0.93582,0.93608,1.50,1.73
2012.11.27 19:50:18.396,0.93585,0.93609,1.50,1.73
2012.11.27 19:50:22.857,0.93585,0.9361,1.50,1.58
2012.11.27 19:50:23.035,0.93591,0.93615,1.50,1.58
2012.11.27 19:50:23.446,0.93586,0.93614,1.73,1.73
2012.11.27 19:50:23.506,0.93586,0.93614,1.50,1.73
2012.11.27 19:50:24.627,0.93587,0.93615,1.50,1.58
2012.11.27 19:50:24.865,0.93591,0.93615,1.50,1.58
2012.11.27 19:50:25.046,0.93586,0.93612,1.50,1.58
2012.11.27 19:50:25.167,0.93586,0.93612,1.50,1.58
2012.11.27 19:50:27.396,0.93587,0.93612,1.50,1.58
2012.11.27 19:50:30.397,0.93587,0.93612,1.50,1.58
2012.11.27 19:50:30.906,0.93587,0.93612,1.50,1.58
2012.11.27 19:50:31.706,0.93587,0.93618,1.50,2.85
2012.11.27 19:50:31.826,0.93591,0.93618,1.50,1.58
2012.11.27 19:50:31.947,0.93593,0.93618,1.73,1.35
2012.11.27 19:50:41.626,0.93593,0.93616,1.73,1.35
2012.11.27 19:50:41.707,0.93593,0.93616,1.73,1.35
2012.11.27 19:50:42.167,0.93593,0.93616,1.73,1.35
2012.11.27 19:50:42.262,0.93593,0.93616,1.73,1.35
2012.11.27 19:50:42.482,0.93593,0.93616,1.73,1.35
2012.11.27 19:50:43.250,0.93593,0.9362,1.73,1.58
2012.11.27 19:50:45.727,0.93593,0.9362,1.73,1.58
2012.11.27 19:50:46.275,0.93593,0.9362,1.73,1.58
2012.11.27 19:50:46.907,0.93596,0.9362,1.50,1.58
2012.11.27 19:50:48.466,0.93594,0.9362,1.73,1.58
2012.11.27 19:50:48.586,0.93594,0.9362,1.73,1.58
2012.11.27 19:50:48.706,0.93594,0.9362,1.73,1.58
2012.11.27 19:50:49.178,0.93594,0.9362,1.73,1.58
2012.11.27 19:50:56.736,0.93594,0.9362,1.73,1.58
2012.11.27 19:50:58.136,0.93595,0.9362,1.73,1.58
2012.11.27 19:50:59.125,0.93596,0.9362,1.50,1.58
2012.11.27 19:51:04.252,0.93591,0.9362,1.73,1.58
2012.11.27 19:51:04.375,0.93591,0.9362,1.50,1.58
2012.11.27 19:51:09.263,0.93589,0.93617,1.50,1.58
2012.11.27 19:51:11.420,0.93589,0.93617,1.50,1.58
2012.11.27 19:51:11.856,0.93589,0.93617,1.73,1.58
2012.11.27 19:51:13.215,0.93589,0.93617,1.73,1.58
2012.11.27 19:51:15.277,0.93589,0.93617,1.73,1.58
2012.11.27 19:51:22.431,0.93589,0.93617,1.73,1.58
2012.11.27 19:51:28.637,0.9359,0.93617,1.50,1.58
2012.11.27 19:51:28.850,0.9359,0.93617,1.50,1.58
2012.11.27 19:51:31.709,0.9359,0.93617,1.50,1.58
2012.11.27 19:51:32.286,0.93592,0.93623,1.73,2.70
2012.11.27 19:51:32.406,0.93598,0.93627,1.50,2.63
2012.11.27 19:51:32.696,0.93597,0.93627,1.50,2.63
2012.11.27 19:51:35.086,0.93596,0.93624,1.50,1.58
2012.11.27 19:51:35.717,0.93596,0.93624,1.50,1.58
2012.11.27 19:51:38.336,0.93596,0.93624,1.50,1.58
2012.11.27 19:51:39.936,0.93597,0.93625,1.50,1.58
2012.11.27 19:51:40.055,0.93599,0.93625,1.50,1.58
2012.11.27 19:51:40.917,0.93601,0.93625,1.50,1.58
2012.11.27 19:51:48.572,0.93601,0.93625,1.50,1.58
2012.11.27 19:51:56.066,0.93601,0.93625,1.50,1.58
2012.11.27 19:51:56.408,0.93601,0.93623,1.50,1.35
2012.11.27 19:51:56.656,0.93598,0.93623,1.50,1.58
2012.11.27 19:51:57.197,0.93598,0.93623,1.50,1.58
2012.11.27 19:51:57.695,0.93598,0.93623,1.50,1.58
2012.11.27 19:52:07.455,0.93598,0.93623,1.50,1.58
2012.11.27 19:52:13.180,0.93596,0.93623,1.50,1.58
2012.11.27 19:52:13.749,0.93596,0.93623,1.50,1.58
2012.11.27 19:52:17.645,0.93598,0.93623,1.50,2.33
2012.11.27 19:52:18.137,0.93598,0.93623,1.50,1.58
2012.11.27 19:52:18.316,0.93604,0.93627,1.50,1.58
2012.11.27 19:52:19.127,0.93597,0.93623,1.73,1.50
2012.11.27 19:52:19.305,0.93597,0.93622,1.50,1.58
2012.11.27 19:52:20.397,0.93599,0.93622,1.50,1.58
2012.11.27 19:52:22.097,0.93597,0.93618,1.50,1.73
2012.11.27 19:52:22.276,0.93595,0.93617,1.50,1.35
2012.11.27 19:52:22.580,0.93598,0.93622,1.50,1.58
2012.11.27 19:52:37.899,0.93602,0.93623,1.50,2.33
2012.11.27 19:52:38.097,0.93604,0.93627,1.50,1.58
2012.11.27 19:52:39.138,0.93604,0.93623,1.50,1.58
2012.11.27 19:52:39.196,0.93597,0.93623,1.73,2.33
2012.11.27 19:52:39.366,0.93597,0.93622,1.50,1.58
2012.11.27 19:52:40.197,0.93597,0.93622,1.50,1.58
2012.11.27 19:52:48.580,0.93599,0.93622,1.50,1.58
2012.11.27 19:53:00.206,0.93599,0.93625,1.50,1.58
2012.11.27 19:53:00.266,0.93603,0.93625,1.50,1.58
2012.11.27 19:53:01.037,0.93605,0.93625,1.50,1.58
2012.11.27 19:53:01.597,0.93605,0.93625,1.50,1.58
2012.11.27 19:53:01.836,0.93612,0.93633,1.50,1.58
2012.11.27 19:53:01.897,0.93602,0.93631,3.60,1.35
2012.11.27 19:53:02.151,0.93602,0.93628,1.73,2.10
2012.11.27 19:53:02.347,0.93602,0.93628,1.50,2.33
2012.11.27 19:53:02.652,0.93602,0.93628,1.73,2.33
2012.11.27 19:53:02.706,0.93606,0.93631,1.50,1.58
2012.11.27 19:53:03.017,0.93601,0.93629,1.73,1.73
2012.11.27 19:53:03.090,0.93601,0.93629,1.50,1.73
2012.11.27 19:53:04.167,0.93602,0.93619,1.50,2.10
2012.11.27 19:53:04.288,0.93602,0.93619,1.50,2.33
2012.11.27 19:53:04.408,0.93596,0.9362,1.50,1.58
2012.11.27 19:53:04.909,0.93596,0.9362,1.50,1.58
2012.11.27 19:53:05.976,0.93596,0.93619,1.50,1.73
2012.11.27 19:53:06.108,0.93596,0.93619,2.33,1.50
2012.11.27 19:53:06.167,0.93596,0.93619,1.73,1.50
2012.11.27 19:53:06.227,0.93596,0.93625,1.50,1.58
2012.11.27 19:53:06.479,0.936,0.93625,1.50,1.58
2012.11.27 19:53:06.666,0.936,0.93625,1.50,1.58
2012.11.27 19:53:07.147,0.93598,0.93625,1.50,1.58
2012.11.27 19:53:07.386,0.93598,0.93625,1.73,1.35
2012.11.27 19:53:07.569,0.93598,0.93623,1.50,1.58
2012.11.27 19:53:10.378,0.93598,0.93623,1.50,1.58
2012.11.27 19:53:10.610,0.93601,0.93623,1.50,1.58
2012.11.27 19:53:11.284,0.93601,0.93623,1.50,1.35
2012.11.27 19:53:18.176,0.93601,0.93623,1.50,1.35
2012.11.27 19:53:18.297,0.93604,0.93631,1.50,1.58
2012.11.27 19:53:19.049,0.93604,0.93631,1.50,1.58
2012.11.27 19:53:21.656,0.93604,0.93631,1.50,1.58
2012.11.27 19:53:21.716,0.93601,0.9363,1.50,1.58
2012.11.27 19:53:29.006,0.93604,0.9363,1.50,1.58
2012.11.27 19:53:46.646,0.93604,0.93632,1.35,2.93
2012.11.27 19:53:46.836,0.93615,0.93634,1.50,1.35
2012.11.27 19:53:46.901,0.93615,0.93634,1.50,1.35
2012.11.27 19:53:46.958,0.93612,0.93636,1.73,1.35
2012.11.27 19:53:49.349,0.93611,0.93636,1.50,1.58
2012.11.27 19:53:49.898,0.93612,0.93636,1.50,1.58
2012.11.27 19:53:50.827,0.93612,0.93636,1.50,1.58
2012.11.27 19:53:56.967,0.93612,0.93636,1.50,1.58
2012.11.27 19:53:57.188,0.93608,0.93636,1.73,1.58
2012.11.27 19:53:57.636,0.93607,0.93629,1.50,1.58
2012.11.27 19:53:57.696,0.93607,0.93629,1.50,1.58
2012.11.27 19:53:59.472,0.93604,0.93629,1.50,1.58
2012.11.27 19:54:00.021,0.93606,0.93634,1.50,3.75
2012.11.27 19:54:00.076,0.93607,0.93634,1.50,1.58
2012.11.27 19:54:00.196,0.9361,0.93633,1.50,1.73
2012.11.27 19:54:00.897,0.9361,0.93634,1.50,1.58
2012.11.27 19:54:01.507,0.9361,0.93634,1.50,1.58
2012.11.27 19:54:04.467,0.9361,0.93634,1.50,1.58
2012.11.27 19:54:09.917,0.9361,0.93634,1.50,1.58
2012.11.27 19:54:10.976,0.9361,0.93631,1.50,3.08
2012.11.27 19:54:11.036,0.93607,0.9363,1.50,1.58
2012.11.27 19:54:11.240,0.93607,0.9363,1.50,1.58
2012.11.27 19:54:11.417,0.93606,0.93627,1.50,1.58
2012.11.27 19:54:13.976,0.93605,0.93629,1.50,1.58
2012.11.27 19:54:14.036,0.93608,0.9363,1.50,1.58
2012.11.27 19:54:14.138,0.93608,0.93626,1.50,2.10
2012.11.27 19:54:14.196,0.93601,0.93626,1.73,2.10
2012.11.27 19:54:14.316,0.936,0.93622,1.50,1.58
2012.11.27 19:54:15.406,0.936,0.93629,1.50,1.89
2012.11.27 19:54:15.526,0.93603,0.93629,1.50,1.58
2012.11.27 19:54:15.746,0.93608,0.93629,1.50,1.58
2012.11.27 19:54:16.716,0.93607,0.93629,1.50,1.58
2012.11.27 19:54:17.337,0.93604,0.93629,1.50,1.58
2012.11.27 19:54:18.693,0.93604,0.93629,1.50,1.58
2012.11.27 19:54:19.257,0.93604,0.93629,1.50,1.85
2012.11.27 19:54:24.194,0.93604,0.93624,1.50,1.58
2012.11.27 19:54:24.556,0.93604,0.93624,1.50,1.58
2012.11.27 19:54:26.870,0.93607,0.93631,1.50,1.58
2012.11.27 19:54:27.410,0.93607,0.93631,1.50,1.58
2012.11.27 19:54:29.019,0.93607,0.93631,1.50,1.58
2012.11.27 19:54:29.196,0.93607,0.93633,1.50,1.73
2012.11.27 19:54:29.717,0.93611,0.93636,1.50,1.58
2012.11.27 19:54:31.444,0.93611,0.93634,1.50,1.73
2012.11.27 19:54:33.466,0.93606,0.93633,1.50,1.58
2012.11.27 19:54:34.100,0.93606,0.93629,1.50,1.73
2012.11.27 19:54:34.306,0.93606,0.93629,1.50,1.73
2012.11.27 19:54:43.036,0.93606,0.93633,1.50,1.58
2012.11.27 19:54:43.299,0.93608,0.93633,1.50,2.33
2012.11.27 19:54:44.565,0.9361,0.93633,1.50,2.33
2012.11.27 19:54:48.373,0.9361,0.93633,1.50,2.33
2012.11.27 19:54:48.814,0.93608,0.93633,1.50,2.33
2012.11.27 19:54:49.056,0.93609,0.93633,1.50,2.33
2012.11.27 19:54:49.693,0.93609,0.93633,1.50,1.58
2012.11.27 19:54:50.918,0.93609,0.93633,1.50,2.33
2012.11.27 19:55:01.303,0.93609,0.93633,1.50,1.58
2012.11.27 19:55:08.553,0.93609,0.93633,1.50,1.58
2012.11.27 19:55:25.337,0.93601,0.93628,1.73,1.35
2012.11.27 19:55:25.607,0.93601,0.93627,1.73,1.35
2012.11.27 19:55:26.748,0.93601,0.93627,1.50,1.58
2012.11.27 19:55:28.427,0.93601,0.93627,1.50,1.58
2012.11.27 19:55:29.226,0.93603,0.93629,1.50,1.73
2012.11.27 19:55:29.459,0.93606,0.93629,1.50,1.73
2012.11.27 19:55:33.867,0.93607,0.93632,1.50,1.58
2012.11.27 19:55:33.986,0.93611,0.93636,1.73,1.35
2012.11.27 19:55:37.396,0.93611,0.93636,1.73,1.35
2012.11.27 19:55:38.561,0.93611,0.93639,2.10,1.73
2012.11.27 19:55:48.507,0.93611,0.93639,1.50,1.73
2012.11.27 19:55:56.408,0.93615,0.93637,1.50,1.58
2012.11.27 19:55:56.686,0.93617,0.93637,1.50,1.58
2012.11.27 19:55:56.747,0.93618,0.93637,1.50,1.58
2012.11.27 19:55:57.027,0.93617,0.93637,1.50,1.58
2012.11.27 19:55:58.059,0.93617,0.93637,1.50,1.58
2012.11.27 19:55:58.428,0.93614,0.93637,1.73,1.58
2012.11.27 19:55:59.611,0.93614,0.93637,1.73,1.58
2012.11.27 19:56:05.118,0.93611,0.93637,1.73,1.58
2012.11.27 19:56:05.298,0.93611,0.93639,1.73,2.33
2012.11.27 19:56:05.356,0.93611,0.93639,1.50,2.33
2012.11.27 19:56:05.886,0.93607,0.93632,1.50,1.58
2012.11.27 19:56:06.147,0.93607,0.93628,1.50,1.73
2012.11.27 19:56:06.266,0.93603,0.93628,1.73,1.73
2012.11.27 19:56:11.149,0.93603,0.9363,1.50,1.58
2012.11.27 19:56:18.916,0.93602,0.93632,1.50,1.58
2012.11.27 19:56:19.338,0.93609,0.93632,1.50,1.58
2012.11.27 19:56:21.070,0.93606,0.93632,1.50,1.58
2012.11.27 19:56:21.311,0.93606,0.93632,1.50,1.58
2012.11.27 19:56:22.040,0.93606,0.93632,1.50,1.58
2012.11.27 19:56:22.096,0.93607,0.93632,1.50,1.58
2012.11.27 19:56:24.157,0.93606,0.93632,1.50,1.58
2012.11.27 19:56:24.277,0.93605,0.93629,1.50,1.73
2012.11.27 19:56:32.187,0.93601,0.93629,1.50,1.73
2012.11.27 19:56:32.693,0.93601,0.93629,1.50,1.73
2012.11.27 19:56:34.901,0.93605,0.93629,1.50,1.32
2012.11.27 19:56:35.102,0.93603,0.93631,1.73,2.70
2012.11.27 19:56:35.166,0.93606,0.93634,1.50,2.33
2012.11.27 19:56:39.586,0.9361,0.93634,1.50,1.58
2012.11.27 19:56:39.807,0.93611,0.93638,1.50,1.58
2012.11.27 19:56:42.686,0.93606,0.93634,1.50,1.73
2012.11.27 19:56:44.696,0.93611,0.93636,1.50,1.58
2012.11.27 19:56:46.090,0.9361,0.93636,1.50,1.58
2012.11.27 19:56:46.517,0.9361,0.93636,1.50,1.58
2012.11.27 19:56:46.677,0.93612,0.93636,1.50,1.58
2012.11.27 19:56:46.737,0.93612,0.93636,1.50,1.58
2012.11.27 19:56:55.906,0.93612,0.93638,1.50,1.73
2012.11.27 19:56:56.452,0.93617,0.93638,1.50,1.73
2012.11.27 19:56:56.519,0.93617,0.93638,1.50,1.73
2012.11.27 19:57:02.376,0.93617,0.93635,1.50,2.85
2012.11.27 19:57:02.720,0.93607,0.9363,1.73,1.35
2012.11.27 19:57:02.966,0.93607,0.93633,1.50,1.73
2012.11.27 19:57:03.866,0.93609,0.93634,1.50,1.73
2012.11.27 19:57:04.156,0.93607,0.93632,1.73,1.58
2012.11.27 19:57:04.277,0.93607,0.93632,1.50,1.58
2012.11.27 19:57:04.744,0.93607,0.93633,1.50,1.73
2012.11.27 19:57:04.917,0.93607,0.93633,1.50,1.73
2012.11.27 19:57:06.426,0.93607,0.93633,1.50,1.73
2012.11.27 19:57:06.486,0.93607,0.93633,1.50,1.73
2012.11.27 19:57:07.780,0.93607,0.93633,1.50,2.33
2012.11.27 19:57:08.613,0.93607,0.93633,1.50,2.33
2012.11.27 19:57:13.208,0.93607,0.93633,1.73,2.33
2012.11.27 19:57:13.978,0.93609,0.93633,1.50,1.58
2012.11.27 19:57:22.170,0.93609,0.93633,1.50,1.58
2012.11.27 19:57:22.778,0.93609,0.93633,1.73,1.58
2012.11.27 19:57:24.154,0.93609,0.93633,1.73,1.58
2012.11.27 19:57:25.306,0.93606,0.93633,1.73,1.58
2012.11.27 19:57:28.527,0.93606,0.93633,1.73,1.58
2012.11.27 19:57:30.325,0.9361,0.93633,1.50,1.58
2012.11.27 19:57:40.557,0.93609,0.93633,1.50,1.58
2012.11.27 19:57:41.430,0.93609,0.93633,1.73,1.58
2012.11.27 19:57:43.305,0.93609,0.93633,1.73,1.58
2012.11.27 19:58:00.271,0.93609,0.93633,1.50,1.35
2012.11.27 19:58:04.609,0.93609,0.93633,1.50,1.35
2012.11.27 19:58:05.133,0.9361,0.93633,1.50,1.35
2012.11.27 19:58:07.139,0.9361,0.93633,1.50,1.35
2012.11.27 19:58:08.350,0.93611,0.93639,1.73,1.73
2012.11.27 19:58:08.952,0.9361,0.93639,1.73,1.73
2012.11.27 19:58:10.387,0.9361,0.93634,1.73,1.50
2012.11.27 19:58:10.606,0.93608,0.93634,1.50,2.48
2012.11.27 19:58:17.366,0.93608,0.93626,1.50,2.10
2012.11.27 19:58:17.606,0.93602,0.93625,1.73,1.35
2012.11.27 19:58:18.038,0.93601,0.93625,1.73,1.35
2012.11.27 19:58:18.549,0.93602,0.93628,1.50,1.73
2012.11.27 19:58:18.736,0.93602,0.93628,1.50,1.73
2012.11.27 19:58:22.290,0.93601,0.93626,1.50,3.08
2012.11.27 19:58:22.586,0.93602,0.93623,1.50,1.58
2012.11.27 19:58:26.777,0.93605,0.93628,1.50,1.73
2012.11.27 19:58:27.507,0.93605,0.9363,1.50,1.58
2012.11.27 19:58:27.567,0.93605,0.9363,1.50,1.58
2012.11.27 19:58:28.386,0.93606,0.9363,1.50,1.58
2012.11.27 19:58:31.916,0.93604,0.93629,1.50,1.73
2012.11.27 19:58:32.449,0.93605,0.9363,1.50,1.58
2012.11.27 19:58:38.053,0.93601,0.93629,1.73,1.73
2012.11.27 19:58:38.198,0.93601,0.93629,1.50,1.73
2012.11.27 19:58:38.377,0.93601,0.93629,1.50,1.73
2012.11.27 19:58:38.668,0.93601,0.93629,1.50,1.73
2012.11.27 19:58:38.878,0.93597,0.93622,1.58,1.73
2012.11.27 19:58:39.206,0.93593,0.93619,1.50,1.58
2012.11.27 19:58:39.266,0.93599,0.93624,1.50,2.38
2012.11.27 19:58:39.327,0.93599,0.93624,1.50,1.73
2012.11.27 19:58:39.447,0.93597,0.93623,1.73,1.73
2012.11.27 19:58:39.566,0.93596,0.93623,1.50,1.73
2012.11.27 19:58:39.927,0.93599,0.93627,1.50,1.45
2012.11.27 19:58:40.046,0.93603,0.93632,1.50,1.58
2012.11.27 19:58:41.520,0.93603,0.93632,1.50,3.45
2012.11.27 19:58:43.863,0.93603,0.93632,1.50,3.45
2012.11.27 19:58:44.078,0.93606,0.93634,1.50,1.73
2012.11.27 19:58:44.426,0.93607,0.93638,1.50,2.18
2012.11.27 19:58:46.946,0.93607,0.93633,1.50,1.73
2012.11.27 19:58:47.066,0.93606,0.93633,1.73,1.73
2012.11.27 19:58:48.613,0.93603,0.93633,1.50,1.73
2012.11.27 19:58:51.449,0.93601,0.93634,1.73,3.45
2012.11.27 19:58:51.991,0.93601,0.93633,1.73,2.03
2012.11.27 19:58:54.756,0.93602,0.93633,1.50,2.78
2012.11.27 19:58:55.962,0.93602,0.93628,1.73,1.73
2012.11.27 19:58:56.577,0.93602,0.93633,1.50,2.78
2012.11.27 19:58:58.316,0.93603,0.93633,1.73,1.73
2012.11.27 19:58:58.848,0.93606,0.93635,1.50,2.70
2012.11.27 19:58:59.929,0.93605,0.93635,1.50,1.58
2012.11.27 19:59:00.417,0.93605,0.93634,1.50,2.70
2012.11.27 19:59:00.873,0.93603,0.93625,1.73,1.35
2012.11.27 19:59:00.939,0.93601,0.93625,1.73,1.35
2012.11.27 19:59:00.997,0.93598,0.93625,1.50,1.58
2012.11.27 19:59:01.529,0.93599,0.93628,1.73,2.33
2012.11.27 19:59:02.157,0.93598,0.93625,1.73,1.58
2012.11.27 19:59:04.427,0.93601,0.93629,1.50,2.33
2012.11.27 19:59:04.487,0.93601,0.93629,1.73,2.33
2012.11.27 19:59:05.193,0.93601,0.93629,1.73,1.58
2012.11.27 19:59:05.467,0.93601,0.93624,1.73,1.50
2012.11.27 19:59:06.212,0.93601,0.93628,1.73,1.73
2012.11.27 19:59:07.359,0.93601,0.93628,1.73,1.73
2012.11.27 19:59:07.596,0.93606,0.93628,1.50,1.50
2012.11.27 19:59:08.066,0.93601,0.93628,1.50,1.73
2012.11.27 19:59:09.118,0.93601,0.93624,1.50,1.50
2012.11.27 19:59:11.486,0.93601,0.93624,1.50,1.50
2012.11.27 19:59:11.667,0.93599,0.93622,1.50,1.58
2012.11.27 19:59:11.977,0.93595,0.93622,1.50,1.58
2012.11.27 19:59:12.041,0.93595,0.93622,1.50,1.58
2012.11.27 19:59:12.556,0.93595,0.93622,1.73,1.35
2012.11.27 19:59:13.117,0.93596,0.93622,1.73,1.35
2012.11.27 19:59:13.256,0.93597,0.93622,1.73,1.35
2012.11.27 19:59:18.276,0.93597,0.93627,1.73,1.58
2012.11.27 19:59:18.396,0.93597,0.93627,1.73,1.58
2012.11.27 19:59:18.753,0.93601,0.93627,1.73,1.58
2012.11.27 19:59:18.977,0.93601,0.93627,1.73,1.58
2012.11.27 19:59:19.958,0.93601,0.93629,1.73,1.73
2012.11.27 19:59:20.077,0.93601,0.93628,1.73,1.35
2012.11.27 19:59:20.398,0.93601,0.93628,1.73,1.35
2012.11.27 19:59:20.601,0.93601,0.93628,1.73,1.58
2012.11.27 19:59:21.483,0.93601,0.93628,1.50,1.58
2012.11.27 19:59:21.667,0.93597,0.9362,1.73,1.35
2012.11.27 19:59:22.217,0.93597,0.9362,1.73,1.58
2012.11.27 19:59:22.676,0.93597,0.9362,2.10,1.58
2012.11.27 19:59:22.856,0.93601,0.93625,1.73,1.58
2012.11.27 19:59:23.437,0.93601,0.93622,1.73,1.35
2012.11.27 19:59:23.497,0.93596,0.93622,2.10,1.58
2012.11.27 19:59:23.686,0.93597,0.93622,1.35,1.58
2012.11.27 19:59:23.958,0.93601,0.93625,1.73,1.58
2012.11.27 19:59:27.817,0.93601,0.93625,1.73,1.35
2012.11.27 19:59:28.053,0.93601,0.93625,1.73,1.35
2012.11.27 19:59:28.658,0.93601,0.93621,1.73,1.35
2012.11.27 19:59:29.026,0.93598,0.93623,2.10,1.35
2012.11.27 19:59:29.951,0.93601,0.93623,1.73,1.35
2012.11.27 19:59:31.789,0.93595,0.93623,1.73,1.58
2012.11.27 19:59:31.908,0.93597,0.93623,1.73,1.35
2012.11.27 19:59:32.027,0.93595,0.93623,1.73,1.35
2012.11.27 19:59:32.816,0.93598,0.93623,1.73,2.10
2012.11.27 19:59:33.137,0.93598,0.93623,1.73,2.10
2012.11.27 19:59:34.100,0.93598,0.93623,1.73,1.35
2012.11.27 19:59:36.108,0.93598,0.93623,1.73,1.58
2012.11.27 19:59:36.346,0.93605,0.93629,1.73,1.35
2012.11.27 19:59:36.717,0.93605,0.93637,2.10,3.15
2012.11.27 19:59:36.776,0.93612,0.93638,1.50,1.73
2012.11.27 19:59:38.856,0.9361,0.93638,1.73,1.73
2012.11.27 19:59:39.407,0.93607,0.93638,1.73,1.73
2012.11.27 19:59:39.527,0.93607,0.93637,1.73,3.08
2012.11.27 19:59:39.736,0.93607,0.93638,1.73,1.73
2012.11.27 19:59:40.756,0.93607,0.93638,1.73,3.30
2012.11.27 19:59:40.816,0.93607,0.93638,1.73,1.73
2012.11.27 19:59:41.177,0.93606,0.93634,1.50,1.73
2012.11.27 19:59:41.417,0.93605,0.93634,1.73,1.73
2012.11.27 19:59:42.228,0.93603,0.93629,2.10,1.58
2012.11.27 19:59:42.918,0.93602,0.93628,1.73,1.50
2012.11.27 19:59:43.018,0.93602,0.93628,1.73,1.73
2012.11.27 19:59:45.456,0.93603,0.93632,1.73,2.63
2012.11.27 19:59:45.717,0.93607,0.93633,1.73,1.73
2012.11.27 19:59:47.567,0.93607,0.93633,1.73,1.73
2012.11.27 19:59:47.926,0.93611,0.93639,1.50,1.73
2012.11.27 19:59:48.106,0.93611,0.93639,1.50,1.73
2012.11.27 19:59:48.167,0.93611,0.93639,1.73,1.73
2012.11.27 19:59:48.307,0.93611,0.93639,1.73,1.73
2012.11.27 19:59:48.366,0.93611,0.93639,1.73,1.73
2012.11.27 19:59:49.031,0.93611,0.93639,1.73,1.73
2012.11.27 19:59:49.518,0.93611,0.93639,1.73,1.73
2012.11.27 19:59:50.199,0.93611,0.93638,1.50,1.73
2012.11.27 19:59:50.530,0.93611,0.93638,1.73,1.73
2012.11.27 19:59:51.219,0.93611,0.93638,1.73,1.73
2012.11.27 19:59:54.188,0.93607,0.93633,1.73,1.73
2012.11.27 19:59:54.366,0.93607,0.93633,1.50,2.33
2012.11.27 19:59:55.627,0.93607,0.93633,1.73,1.73
2012.11.27 19:59:56.077,0.93607,0.93633,1.73,1.73
2012.11.27 19:59:57.217,0.93604,0.93634,2.31,1.50
2012.11.27 19:59:57.337,0.93604,0.93634,1.73,1.73
2012.11.27 19:59:57.724,0.93604,0.93634,1.73,1.73
2012.11.27 19:59:57.792,0.93605,0.93634,1.73,1.73
2012.11.27 19:59:58.196,0.93605,0.93637,1.73,1.80
2012.11.27 19:59:59.658,0.93607,0.93633,1.73,1.73
