2012.11.16 09:06:19.647,0.94359,0.94392,1.35,3.30
2012.11.16 09:06:20.905,0.9436,0.94392,1.73,1.35
2012.11.16 09:06:21.297,0.94359,0.9439,1.35,1.80
2012.11.16 09:06:21.743,0.94363,0.94392,1.73,1.35
2012.11.16 09:06:21.875,0.94366,0.94392,1.35,1.65
2012.11.16 09:06:21.995,0.94366,0.94392,1.13,1.88
2012.11.16 09:06:26.858,0.94364,0.94393,1.35,3.30
2012.11.16 09:06:26.915,0.94364,0.94393,1.35,4.05
2012.11.16 09:06:26.976,0.94364,0.94393,1.35,2.33
2012.11.16 09:06:27.036,0.94364,0.94393,1.35,1.73
2012.11.16 09:06:27.355,0.94364,0.94393,1.35,1.73
2012.11.16 09:06:28.588,0.94364,0.94394,1.35,1.73
2012.11.16 09:06:28.648,0.94364,0.94392,1.35,1.73
2012.11.16 09:06:28.768,0.94364,0.94395,1.35,2.78
2012.11.16 09:06:28.895,0.94366,0.94395,1.50,1.35
2012.11.16 09:06:29.202,0.9437,0.94395,1.58,1.13
2012.11.16 09:06:29.386,0.94368,0.94395,1.47,1.13
2012.11.16 09:06:29.576,0.94371,0.94399,1.35,1.73
2012.11.16 09:06:30.337,0.94371,0.94399,1.35,1.73
2012.11.16 09:06:30.606,0.94371,0.94399,1.35,1.73
2012.11.16 09:06:30.941,0.94374,0.94402,1.35,2.10
2012.11.16 09:06:31.285,0.94374,0.944,1.13,3.15
2012.11.16 09:06:31.407,0.94367,0.94397,1.35,1.80
2012.11.16 09:06:31.936,0.94367,0.94395,1.35,2.85
2012.11.16 09:06:32.436,0.94367,0.94398,1.35,2.70
2012.11.16 09:06:32.496,0.94367,0.94396,1.35,1.80
2012.11.16 09:06:32.846,0.9437,0.94396,1.58,1.58
2012.11.16 09:06:33.465,0.94368,0.94398,1.35,2.85
2012.11.16 09:06:33.585,0.94368,0.94398,1.35,3.08
2012.11.16 09:06:33.656,0.94368,0.94398,1.35,3.08
2012.11.16 09:06:33.895,0.94368,0.94398,1.95,3.83
2012.11.16 09:06:34.328,0.94368,0.94398,1.35,3.60
2012.11.16 09:06:34.586,0.94368,0.944,1.35,1.58
2012.11.16 09:06:37.205,0.94371,0.94397,1.35,2.78
2012.11.16 09:06:37.748,0.94369,0.94398,1.73,2.33
2012.11.16 09:06:38.947,0.94375,0.944,1.35,1.58
2012.11.16 09:06:39.185,0.94375,0.94406,1.35,2.55
2012.11.16 09:06:39.367,0.94377,0.94408,1.73,1.35
2012.11.16 09:06:40.582,0.94376,0.94408,1.73,1.13
2012.11.16 09:06:41.157,0.94376,0.94406,1.73,1.80
2012.11.16 09:06:42.461,0.94377,0.94408,1.73,1.13
2012.11.16 09:06:43.075,0.94374,0.94405,1.58,2.63
2012.11.16 09:06:43.135,0.94374,0.94405,1.58,2.63
2012.11.16 09:06:43.255,0.94374,0.94403,1.87,1.58
2012.11.16 09:06:43.315,0.94374,0.94403,1.35,1.58
2012.11.16 09:06:43.375,0.94374,0.94405,1.35,2.63
2012.11.16 09:06:43.820,0.94374,0.94405,1.35,2.63
2012.11.16 09:06:43.956,0.94374,0.94402,1.35,2.33
2012.11.16 09:06:45.396,0.94374,0.94402,1.35,2.33
2012.11.16 09:06:50.975,0.94374,0.94403,1.35,1.95
2012.11.16 09:06:55.427,0.94374,0.94403,1.35,2.25
2012.11.16 09:06:56.166,0.94374,0.94403,1.35,2.25
2012.11.16 09:06:58.545,0.94374,0.94405,1.35,2.10
2012.11.16 09:06:59.066,0.94377,0.94406,1.35,3.08
2012.11.16 09:06:59.468,0.94377,0.94404,1.35,1.50
2012.11.16 09:06:59.715,0.94383,0.9441,1.73,1.35
2012.11.16 09:07:00.516,0.9439,0.94412,1.50,1.58
2012.11.16 09:07:00.718,0.94388,0.94417,1.73,1.35
2012.11.16 09:07:01.055,0.94389,0.94417,1.73,1.35
2012.11.16 09:07:01.277,0.94386,0.94417,1.73,1.35
2012.11.16 09:07:03.102,0.94387,0.94417,1.73,2.93
2012.11.16 09:07:05.376,0.94387,0.94417,1.73,2.85
2012.11.16 09:07:05.676,0.9439,0.94417,1.73,1.35
2012.11.16 09:07:05.976,0.94385,0.94417,1.73,2.55
2012.11.16 09:07:06.756,0.94385,0.94417,1.73,2.55
2012.11.16 09:07:06.876,0.94389,0.94419,1.73,1.95
2012.11.16 09:07:07.086,0.94389,0.94419,1.73,3.30
2012.11.16 09:07:07.386,0.94389,0.94419,1.73,3.30
2012.11.16 09:07:08.006,0.94389,0.94419,1.73,3.30
2012.11.16 09:07:08.933,0.9439,0.94419,1.73,1.95
2012.11.16 09:07:09.437,0.94391,0.94419,1.73,1.95
2012.11.16 09:07:11.380,0.94391,0.94419,1.73,1.95
2012.11.16 09:07:16.201,0.9439,0.94419,1.73,1.95
2012.11.16 09:07:18.801,0.94391,0.94419,2.10,1.58
2012.11.16 09:07:21.140,0.9439,0.94419,1.35,1.58
2012.11.16 09:07:22.929,0.9439,0.94418,1.35,1.73
2012.11.16 09:07:23.116,0.94388,0.94417,1.35,3.00
2012.11.16 09:07:31.156,0.94384,0.94414,1.73,1.35
2012.11.16 09:07:31.955,0.94384,0.94414,1.73,2.10
2012.11.16 09:07:32.266,0.94389,0.94412,1.73,1.13
2012.11.16 09:07:32.396,0.94389,0.94412,1.73,1.13
2012.11.16 09:07:32.786,0.94387,0.94412,1.73,1.13
2012.11.16 09:07:33.315,0.94392,0.94413,1.73,1.13
2012.11.16 09:07:33.856,0.94392,0.94418,1.73,1.35
2012.11.16 09:07:34.207,0.9439,0.94418,1.73,1.35
2012.11.16 09:07:35.410,0.9439,0.94418,1.73,1.35
2012.11.16 09:07:35.910,0.9439,0.94418,1.73,2.10
2012.11.16 09:07:37.288,0.94392,0.94418,1.13,2.33
2012.11.16 09:07:37.934,0.94392,0.94418,1.13,2.33
2012.11.16 09:07:40.574,0.94392,0.94418,1.13,2.33
2012.11.16 09:07:40.757,0.94392,0.94418,1.13,1.58
2012.11.16 09:07:41.167,0.94394,0.94418,1.35,1.35
2012.11.16 09:07:41.967,0.94394,0.94424,1.35,4.13
2012.11.16 09:07:43.076,0.94394,0.94423,1.35,1.73
2012.11.16 09:07:43.389,0.94394,0.94424,1.35,4.13
2012.11.16 09:07:45.426,0.94394,0.94424,1.35,4.13
2012.11.16 09:07:45.919,0.94394,0.94423,1.35,1.73
2012.11.16 09:07:48.230,0.94394,0.94424,1.35,4.13
2012.11.16 09:07:51.146,0.94394,0.94421,1.35,3.00
2012.11.16 09:07:51.639,0.94394,0.94421,1.35,3.00
2012.11.16 09:07:51.956,0.94391,0.94421,1.35,2.33
2012.11.16 09:07:52.076,0.94391,0.94421,1.35,2.33
2012.11.16 09:07:52.156,0.94391,0.94421,1.35,2.33
2012.11.16 09:07:53.379,0.94391,0.94421,1.35,2.33
2012.11.16 09:07:54.236,0.94387,0.94417,1.35,2.03
2012.11.16 09:07:54.296,0.94387,0.94417,1.35,2.25
2012.11.16 09:07:54.486,0.94387,0.94418,2.10,1.73
2012.11.16 09:07:54.916,0.94387,0.94418,2.10,1.73
2012.11.16 09:07:54.991,0.94387,0.94419,2.10,1.73
2012.11.16 09:07:55.473,0.94387,0.94419,2.10,1.73
2012.11.16 09:07:59.436,0.94387,0.94419,2.10,1.73
2012.11.16 09:08:00.429,0.94387,0.94418,2.10,1.73
2012.11.16 09:08:01.166,0.94389,0.94418,1.73,1.73
2012.11.16 09:08:02.127,0.94389,0.94418,1.73,1.73
2012.11.16 09:08:03.447,0.94389,0.94419,1.73,1.73
2012.11.16 09:08:03.945,0.94389,0.94419,1.73,1.73
2012.11.16 09:08:05.814,0.94389,0.94419,1.73,1.73
2012.11.16 09:08:06.693,0.94389,0.94419,1.73,1.73
2012.11.16 09:08:08.695,0.94387,0.94414,1.35,1.50
2012.11.16 09:08:09.236,0.94387,0.94417,1.35,2.48
2012.11.16 09:08:10.333,0.94389,0.94418,1.73,1.73
2012.11.16 09:08:10.397,0.94391,0.94419,1.73,1.13
2012.11.16 09:08:10.928,0.9439,0.94419,1.73,1.35
2012.11.16 09:08:11.309,0.94391,0.94419,1.73,1.35
2012.11.16 09:08:11.557,0.94391,0.94419,1.73,1.35
2012.11.16 09:08:12.016,0.94386,0.94418,1.35,2.40
2012.11.16 09:08:12.437,0.94386,0.94417,1.35,1.58
2012.11.16 09:08:12.766,0.94386,0.94416,1.35,2.48
2012.11.16 09:08:13.074,0.94386,0.94417,1.35,1.58
2012.11.16 09:08:13.477,0.94386,0.94417,1.35,1.58
2012.11.16 09:08:13.715,0.94389,0.94417,1.73,1.58
2012.11.16 09:08:16.966,0.94388,0.94417,1.73,1.58
2012.11.16 09:08:17.164,0.94388,0.94417,1.73,1.58
2012.11.16 09:08:17.288,0.94392,0.94419,1.73,1.13
2012.11.16 09:08:18.664,0.944,0.94428,1.13,1.73
2012.11.16 09:08:19.116,0.94401,0.94428,1.73,1.50
2012.11.16 09:08:19.556,0.94401,0.94428,1.73,1.73
2012.11.16 09:08:20.106,0.94401,0.94428,1.73,1.73
2012.11.16 09:08:20.245,0.94401,0.94432,1.73,2.33
2012.11.16 09:08:20.756,0.94401,0.94429,1.73,1.35
2012.11.16 09:08:21.058,0.94397,0.94429,2.10,1.58
2012.11.16 09:08:21.507,0.94401,0.94428,1.73,1.50
2012.11.16 09:08:22.696,0.94401,0.94428,1.73,1.73
2012.11.16 09:08:23.164,0.94397,0.94428,2.10,1.73
2012.11.16 09:08:23.286,0.94399,0.94428,1.73,1.73
2012.11.16 09:08:24.057,0.944,0.94428,1.73,1.73
2012.11.16 09:08:24.203,0.944,0.94429,1.73,1.58
2012.11.16 09:08:24.328,0.94404,0.9443,1.35,1.35
2012.11.16 09:08:24.386,0.94411,0.94433,1.13,2.18
2012.11.16 09:08:24.906,0.94411,0.94438,1.35,1.58
2012.11.16 09:08:25.026,0.94407,0.9443,1.50,1.73
2012.11.16 09:08:25.086,0.94401,0.9443,1.73,1.73
2012.11.16 09:08:25.146,0.94401,0.94429,1.73,1.73
2012.11.16 09:08:25.266,0.944,0.94429,1.35,2.33
2012.11.16 09:08:25.597,0.944,0.94426,1.13,3.08
2012.11.16 09:08:31.136,0.94395,0.94424,1.35,2.93
2012.11.16 09:08:32.777,0.94391,0.94421,1.73,1.13
2012.11.16 09:08:36.307,0.94391,0.94421,1.73,1.35
2012.11.16 09:08:36.960,0.94391,0.94421,1.73,1.35
2012.11.16 09:08:37.467,0.94391,0.94419,2.10,1.50
2012.11.16 09:08:39.638,0.94391,0.94419,2.10,1.73
2012.11.16 09:08:41.031,0.94391,0.94419,2.10,1.73
2012.11.16 09:08:42.283,0.94391,0.94419,2.10,1.73
2012.11.16 09:08:43.256,0.94388,0.94416,1.73,1.13
2012.11.16 09:08:43.317,0.94388,0.94416,1.73,1.35
2012.11.16 09:08:43.440,0.94386,0.94416,1.59,3.30
2012.11.16 09:08:43.616,0.94385,0.94414,1.73,1.73
2012.11.16 09:08:43.763,0.94385,0.94414,1.73,1.50
2012.11.16 09:08:44.006,0.94387,0.94416,1.73,1.13
2012.11.16 09:08:46.556,0.94387,0.9441,1.73,1.13
2012.11.16 09:08:46.860,0.94383,0.9441,1.73,1.13
2012.11.16 09:08:47.096,0.9438,0.9441,1.73,3.00
2012.11.16 09:08:47.336,0.9438,0.9441,1.73,3.23
2012.11.16 09:08:50.666,0.9438,0.9441,1.73,3.23
2012.11.16 09:08:51.246,0.9438,0.94409,1.73,2.78
2012.11.16 09:08:52.278,0.9438,0.94409,1.73,2.78
2012.11.16 09:08:52.960,0.94379,0.94408,1.35,1.73
2012.11.16 09:08:53.078,0.9438,0.94408,1.35,1.73
2012.11.16 09:08:53.585,0.94385,0.94413,1.50,1.35
2012.11.16 09:08:53.948,0.94387,0.94413,1.73,1.35
2012.11.16 09:08:54.210,0.94387,0.94413,1.73,1.35
2012.11.16 09:08:54.266,0.94387,0.94418,1.73,2.10
2012.11.16 09:08:56.567,0.94383,0.94414,1.35,1.73
2012.11.16 09:08:56.643,0.94383,0.94414,1.35,1.73
2012.11.16 09:08:56.708,0.94383,0.94414,1.35,1.73
2012.11.16 09:08:57.278,0.94383,0.94409,1.35,1.50
2012.11.16 09:08:58.409,0.94383,0.94408,1.35,1.50
2012.11.16 09:08:59.403,0.94383,0.94413,1.35,1.73
2012.11.16 09:08:59.737,0.94383,0.94413,1.35,1.73
2012.11.16 09:09:00.170,0.94383,0.94413,1.35,1.73
2012.11.16 09:09:00.784,0.94383,0.94413,1.35,1.73
2012.11.16 09:09:00.947,0.94383,0.94413,1.35,3.68
2012.11.16 09:09:01.387,0.94382,0.94413,1.73,2.10
2012.11.16 09:09:01.452,0.94382,0.94413,1.73,2.10
2012.11.16 09:09:01.706,0.94381,0.94413,1.73,2.10
2012.11.16 09:09:01.826,0.9438,0.94413,1.35,2.10
2012.11.16 09:09:03.780,0.9438,0.94413,2.10,2.10
2012.11.16 09:09:05.751,0.9438,0.94408,2.10,1.50
2012.11.16 09:09:06.037,0.94377,0.94408,2.10,1.73
2012.11.16 09:09:06.216,0.94381,0.94408,1.73,1.73
2012.11.16 09:09:07.883,0.94381,0.9441,1.73,1.35
2012.11.16 09:09:09.097,0.94381,0.9441,1.73,1.35
2012.11.16 09:09:10.827,0.94382,0.94408,1.35,1.50
2012.11.16 09:09:11.192,0.94382,0.94408,1.35,1.50
2012.11.16 09:09:12.487,0.94381,0.94411,1.73,1.35
2012.11.16 09:09:12.559,0.94381,0.94411,1.73,1.35
2012.11.16 09:09:12.736,0.9438,0.94411,1.73,1.35
2012.11.16 09:09:12.812,0.9438,0.94411,1.73,1.35
2012.11.16 09:09:13.649,0.9438,0.94409,1.73,1.73
2012.11.16 09:09:14.406,0.9438,0.94409,1.73,1.73
2012.11.16 09:09:15.053,0.9438,0.94409,1.73,1.73
2012.11.16 09:09:15.681,0.9438,0.94409,1.73,1.50
2012.11.16 09:09:17.969,0.94382,0.94413,1.73,1.73
2012.11.16 09:09:18.608,0.94382,0.94413,1.73,1.73
2012.11.16 09:09:18.986,0.94382,0.94413,1.73,1.50
2012.11.16 09:09:19.541,0.94382,0.94414,1.73,2.10
2012.11.16 09:09:19.988,0.94382,0.94413,1.73,1.73
2012.11.16 09:09:21.046,0.94381,0.94411,1.73,2.33
2012.11.16 09:09:22.666,0.94379,0.94408,2.10,1.50
2012.11.16 09:09:23.712,0.94381,0.94412,1.73,1.35
2012.11.16 09:09:24.387,0.9438,0.94412,1.73,1.35
2012.11.16 09:09:25.107,0.94384,0.94413,1.35,1.73
2012.11.16 09:09:27.857,0.94381,0.94409,2.10,1.73
2012.11.16 09:09:27.919,0.94381,0.94409,2.10,1.73
2012.11.16 09:09:28.046,0.94381,0.94409,1.35,1.73
2012.11.16 09:09:30.107,0.94386,0.94412,1.35,1.58
2012.11.16 09:09:30.552,0.94386,0.94414,1.35,1.73
2012.11.16 09:09:30.666,0.94386,0.94414,2.10,1.73
2012.11.16 09:09:31.047,0.94386,0.94414,2.10,1.73
2012.11.16 09:09:31.386,0.94392,0.94418,1.13,1.73
2012.11.16 09:09:31.449,0.94392,0.94418,1.35,1.73
2012.11.16 09:09:31.666,0.94392,0.94418,1.35,1.73
2012.11.16 09:09:33.877,0.9439,0.94418,1.73,1.73
2012.11.16 09:09:34.572,0.94392,0.94418,1.35,1.73
2012.11.16 09:09:35.116,0.94391,0.94416,1.13,1.73
2012.11.16 09:09:35.238,0.94391,0.94419,1.35,1.73
2012.11.16 09:09:35.838,0.94388,0.94414,1.73,1.50
2012.11.16 09:09:36.688,0.94388,0.94413,1.73,1.50
2012.11.16 09:09:36.746,0.94388,0.94413,1.73,1.50
2012.11.16 09:09:36.866,0.94388,0.94413,1.73,1.50
2012.11.16 09:09:38.236,0.94387,0.94413,2.48,1.73
2012.11.16 09:09:38.367,0.94387,0.94413,2.48,1.73
2012.11.16 09:09:39.427,0.9439,0.94413,1.73,1.50
2012.11.16 09:09:41.308,0.94389,0.94413,1.73,1.50
2012.11.16 09:09:44.827,0.94389,0.94413,1.35,1.50
2012.11.16 09:09:44.946,0.94389,0.94416,1.35,1.73
2012.11.16 09:09:46.477,0.94391,0.94419,1.35,1.73
2012.11.16 09:09:46.575,0.94391,0.94419,1.35,1.50
2012.11.16 09:09:46.946,0.94391,0.94419,1.35,1.73
2012.11.16 09:09:47.507,0.94392,0.94418,1.35,1.73
2012.11.16 09:09:49.294,0.94391,0.94419,1.35,1.73
2012.11.16 09:09:49.626,0.94391,0.94419,1.35,1.50
2012.11.16 09:09:50.097,0.94391,0.94419,1.73,1.50
2012.11.16 09:09:50.217,0.94397,0.94423,1.13,1.73
2012.11.16 09:09:50.534,0.94394,0.94423,2.10,1.50
2012.11.16 09:09:50.838,0.94394,0.94422,1.35,1.50
2012.11.16 09:09:51.264,0.94394,0.94418,1.35,1.50
2012.11.16 09:09:51.386,0.94394,0.94418,1.35,1.50
2012.11.16 09:09:51.631,0.94394,0.9442,1.35,1.50
2012.11.16 09:09:51.744,0.94394,0.94423,1.35,1.35
2012.11.16 09:09:52.062,0.94401,0.94429,1.35,1.50
2012.11.16 09:09:52.127,0.94396,0.94424,1.73,1.50
2012.11.16 09:09:52.426,0.94398,0.94424,1.35,1.35
2012.11.16 09:09:52.548,0.94396,0.94424,1.73,2.10
2012.11.16 09:09:52.666,0.94396,0.94424,1.73,2.10
2012.11.16 09:09:53.397,0.94391,0.94421,1.58,1.13
2012.11.16 09:09:53.456,0.94391,0.94421,1.58,1.13
2012.11.16 09:09:53.636,0.94385,0.94412,1.35,1.50
2012.11.16 09:09:53.756,0.94388,0.94419,1.35,2.33
2012.11.16 09:09:53.822,0.94388,0.94419,1.35,2.33
2012.11.16 09:09:54.358,0.94388,0.94419,1.95,1.50
2012.11.16 09:09:54.417,0.94389,0.94419,1.73,1.50
2012.11.16 09:09:55.073,0.94389,0.94414,1.73,1.50
2012.11.16 09:09:55.368,0.9439,0.94418,1.73,2.10
2012.11.16 09:09:55.608,0.94392,0.94418,1.35,1.50
2012.11.16 09:09:55.741,0.94388,0.94414,1.58,1.50
2012.11.16 09:09:55.867,0.94387,0.94414,1.73,1.50
2012.11.16 09:09:57.036,0.94386,0.94409,1.35,1.50
2012.11.16 09:09:57.583,0.94386,0.94409,1.35,1.50
2012.11.16 09:09:58.227,0.94386,0.94413,1.35,1.50
2012.11.16 09:09:58.827,0.94385,0.94413,1.58,1.50
2012.11.16 09:09:59.902,0.94385,0.94413,1.58,1.50
2012.11.16 09:10:00.542,0.94385,0.94414,1.58,1.50
2012.11.16 09:10:01.036,0.94385,0.94413,1.58,2.70
2012.11.16 09:10:01.426,0.94383,0.94413,1.35,2.70
2012.11.16 09:10:01.826,0.94387,0.94409,2.33,1.50
2012.11.16 09:10:02.182,0.94391,0.94419,2.33,1.88
2012.11.16 09:10:02.767,0.94391,0.94419,2.33,1.88
2012.11.16 09:10:06.057,0.94391,0.94419,1.58,1.50
2012.11.16 09:10:06.346,0.94391,0.94419,1.58,1.50
2012.11.16 09:10:06.484,0.94391,0.94415,1.58,1.50
2012.11.16 09:10:06.868,0.94392,0.94418,1.58,1.50
2012.11.16 09:10:06.927,0.94391,0.94416,1.73,1.50
2012.11.16 09:10:07.434,0.94386,0.94414,2.48,1.50
2012.11.16 09:10:07.982,0.94388,0.94414,1.35,1.50
2012.11.16 09:10:08.511,0.94387,0.94414,1.35,1.50
2012.11.16 09:10:08.837,0.94386,0.94419,2.48,1.73
2012.11.16 09:10:10.017,0.94386,0.94419,1.35,1.73
2012.11.16 09:10:10.366,0.94388,0.94418,1.35,1.50
2012.11.16 09:10:10.948,0.94388,0.94418,1.35,1.50
2012.11.16 09:10:11.250,0.94388,0.94418,1.35,3.68
2012.11.16 09:10:11.866,0.94388,0.94418,1.35,3.68
2012.11.16 09:10:12.167,0.94393,0.94418,1.35,2.93
2012.11.16 09:10:12.516,0.94393,0.94419,1.35,1.50
2012.11.16 09:10:13.058,0.94393,0.94424,1.35,2.55
2012.11.16 09:10:13.402,0.94395,0.94424,1.73,1.50
2012.11.16 09:10:14.600,0.94393,0.94424,1.35,1.73
2012.11.16 09:10:14.718,0.94396,0.94423,1.50,1.35
2012.11.16 09:10:14.897,0.94396,0.94423,1.50,1.35
2012.11.16 09:10:15.468,0.94396,0.94423,1.73,1.13
2012.11.16 09:10:18.108,0.94398,0.94424,1.35,1.50
2012.11.16 09:10:18.170,0.94401,0.94424,1.13,1.50
2012.11.16 09:10:18.238,0.94401,0.94428,2.10,1.50
2012.11.16 09:10:18.577,0.94405,0.94432,1.73,1.73
2012.11.16 09:10:18.696,0.94401,0.94429,2.10,1.50
2012.11.16 09:10:19.466,0.94403,0.94432,1.35,2.40
2012.11.16 09:10:19.527,0.94404,0.94432,1.73,1.58
2012.11.16 09:10:19.586,0.94404,0.94432,1.73,1.35
2012.11.16 09:10:19.928,0.94403,0.94429,1.35,1.50
2012.11.16 09:10:19.986,0.94403,0.94429,1.13,1.73
2012.11.16 09:10:20.046,0.94403,0.94427,1.13,2.33
2012.11.16 09:10:20.108,0.94397,0.94424,1.73,1.50
2012.11.16 09:10:20.477,0.94395,0.94419,1.50,1.50
2012.11.16 09:10:20.746,0.94395,0.94419,1.50,1.50
2012.11.16 09:10:21.331,0.94397,0.94419,1.50,1.50
2012.11.16 09:10:21.409,0.94391,0.94419,2.10,1.50
2012.11.16 09:10:21.716,0.94391,0.94417,1.35,1.50
2012.11.16 09:10:21.967,0.9439,0.94413,1.13,1.73
2012.11.16 09:10:23.473,0.9439,0.94413,1.13,1.73
2012.11.16 09:10:23.727,0.94392,0.94413,1.50,1.73
2012.11.16 09:10:23.789,0.94392,0.94413,1.50,1.50
2012.11.16 09:10:24.233,0.94387,0.94414,1.35,1.73
2012.11.16 09:10:24.296,0.94387,0.94412,1.35,1.50
2012.11.16 09:10:24.359,0.94387,0.94418,2.10,1.73
2012.11.16 09:10:24.417,0.94387,0.94418,2.10,1.73
2012.11.16 09:10:24.773,0.94387,0.94418,2.10,1.73
2012.11.16 09:10:25.818,0.94387,0.94414,1.35,1.50
2012.11.16 09:10:25.892,0.94387,0.94414,1.35,1.50
2012.11.16 09:10:27.266,0.94386,0.94414,2.10,1.50
2012.11.16 09:10:27.816,0.94386,0.94414,2.10,1.50
2012.11.16 09:10:29.016,0.94386,0.94414,2.10,1.73
2012.11.16 09:10:30.968,0.94386,0.94414,2.10,1.73
2012.11.16 09:10:31.822,0.94387,0.94414,1.35,1.73
2012.11.16 09:10:32.088,0.94387,0.94415,1.35,1.73
2012.11.16 09:10:32.598,0.94394,0.94424,2.10,1.73
2012.11.16 09:10:33.345,0.94396,0.94424,1.73,1.73
2012.11.16 09:10:33.942,0.94396,0.94424,1.73,1.50
2012.11.16 09:10:34.068,0.94396,0.94424,1.73,1.73
2012.11.16 09:10:34.837,0.94396,0.94424,1.73,1.73
2012.11.16 09:10:34.928,0.94396,0.94424,1.73,1.73
2012.11.16 09:10:35.070,0.94396,0.94424,1.73,1.73
2012.11.16 09:10:35.187,0.94396,0.94424,1.73,1.73
2012.11.16 09:10:35.586,0.94398,0.94424,1.35,1.73
2012.11.16 09:10:35.948,0.94398,0.94424,1.35,1.58
2012.11.16 09:10:36.476,0.944,0.94424,1.73,1.58
2012.11.16 09:10:36.596,0.944,0.94432,1.73,3.08
2012.11.16 09:10:36.936,0.94398,0.94429,1.35,2.78
2012.11.16 09:10:36.997,0.94398,0.94429,1.35,3.00
2012.11.16 09:10:50.366,0.94397,0.94424,1.35,1.58
2012.11.16 09:10:52.897,0.94395,0.94424,1.35,1.58
2012.11.16 09:10:53.107,0.94392,0.94423,1.35,2.33
2012.11.16 09:10:53.227,0.94392,0.94423,1.35,2.55
2012.11.16 09:10:53.346,0.94391,0.94421,1.35,2.18
2012.11.16 09:11:00.621,0.94388,0.94413,1.50,1.73
2012.11.16 09:11:00.797,0.94384,0.94409,1.35,1.50
2012.11.16 09:11:00.917,0.94384,0.94408,1.13,1.73
2012.11.16 09:11:01.096,0.94383,0.94408,1.35,1.50
2012.11.16 09:11:01.526,0.94381,0.94409,1.35,1.73
2012.11.16 09:11:01.866,0.94384,0.94409,1.35,1.73
2012.11.16 09:11:01.988,0.94386,0.94409,1.50,1.73
2012.11.16 09:11:03.056,0.94387,0.94418,1.73,3.68
2012.11.16 09:11:03.587,0.94386,0.94417,2.10,3.15
2012.11.16 09:11:04.095,0.94386,0.94417,1.88,3.15
2012.11.16 09:11:04.665,0.94386,0.94413,1.50,1.35
2012.11.16 09:11:05.066,0.94386,0.94413,1.73,1.13
2012.11.16 09:11:05.433,0.94388,0.94415,1.73,1.35
2012.11.16 09:11:11.236,0.94387,0.94418,2.10,1.95
2012.11.16 09:11:14.607,0.94391,0.94419,1.13,2.93
2012.11.16 09:11:14.667,0.94392,0.94419,1.13,2.93
2012.11.16 09:11:14.727,0.94392,0.94422,1.35,2.25
2012.11.16 09:11:14.847,0.94396,0.94423,1.73,1.35
2012.11.16 09:11:15.207,0.94397,0.94423,1.73,1.35
2012.11.16 09:11:15.807,0.944,0.94423,1.73,1.35
2012.11.16 09:11:17.376,0.94399,0.94423,1.73,1.13
2012.11.16 09:11:21.135,0.94401,0.94423,1.50,1.13
2012.11.16 09:11:22.697,0.94401,0.94423,1.50,1.13
2012.11.16 09:11:25.080,0.94401,0.94423,1.50,1.13
2012.11.16 09:11:25.136,0.94403,0.94423,1.50,1.13
2012.11.16 09:11:44.677,0.94405,0.94434,1.73,1.35
2012.11.16 09:11:44.761,0.94408,0.94434,1.50,1.35
2012.11.16 09:11:45.283,0.94408,0.94434,1.73,1.13
2012.11.16 09:11:45.511,0.9441,0.94434,1.73,1.13
2012.11.16 09:11:45.747,0.9441,0.94438,1.73,1.35
2012.11.16 09:11:45.840,0.94407,0.94438,2.10,1.35
2012.11.16 09:11:45.986,0.9441,0.94438,1.73,1.35
2012.11.16 09:11:46.107,0.9441,0.94438,1.73,1.35
2012.11.16 09:11:47.267,0.94407,0.94438,2.10,1.35
2012.11.16 09:11:47.386,0.94409,0.94437,1.73,1.35
2012.11.16 09:11:47.446,0.94409,0.94437,1.73,1.35
2012.11.16 09:11:47.506,0.94409,0.94437,1.73,1.35
2012.11.16 09:11:47.816,0.94407,0.94437,1.73,1.35
2012.11.16 09:11:47.876,0.94409,0.94437,1.73,1.35
2012.11.16 09:11:48.488,0.94409,0.94437,1.73,1.35
2012.11.16 09:11:49.127,0.94408,0.94437,1.73,1.35
2012.11.16 09:11:49.187,0.94404,0.94436,2.10,2.18
2012.11.16 09:11:49.857,0.94407,0.9443,1.73,1.35
2012.11.16 09:11:51.572,0.94408,0.94436,1.73,1.35
2012.11.16 09:11:56.296,0.94406,0.94436,1.73,2.10
2012.11.16 09:11:56.431,0.94406,0.94433,1.73,1.35
2012.11.16 09:11:56.788,0.94403,0.94433,1.73,1.95
2012.11.16 09:12:01.156,0.94404,0.94433,1.73,1.95
2012.11.16 09:12:02.747,0.94406,0.94433,1.73,1.95
2012.11.16 09:12:02.868,0.94409,0.94433,1.50,1.35
2012.11.16 09:12:03.242,0.94411,0.94433,1.73,1.13
2012.11.16 09:12:03.357,0.94411,0.94433,1.73,1.13
2012.11.16 09:12:04.248,0.94411,0.94435,1.73,1.13
2012.11.16 09:12:04.873,0.9441,0.94435,1.73,1.13
2012.11.16 09:12:05.057,0.94409,0.94435,1.73,1.35
2012.11.16 09:12:05.566,0.94409,0.94435,1.73,1.13
2012.11.16 09:12:06.096,0.9441,0.94435,1.73,1.13
2012.11.16 09:12:07.075,0.9441,0.94435,1.73,1.35
2012.11.16 09:12:07.137,0.9441,0.94435,1.73,1.13
2012.11.16 09:12:07.737,0.94409,0.94435,1.73,1.13
2012.11.16 09:12:07.796,0.94409,0.94435,1.73,1.35
