2012.11.20 12:40:19.445,0.94372,0.94398,1.73,1.50
2012.11.20 12:40:23.504,0.94376,0.94403,1.73,1.35
2012.11.20 12:40:24.044,0.94376,0.94403,1.73,1.35
2012.11.20 12:40:24.594,0.94374,0.94402,1.73,2.63
2012.11.20 12:40:24.753,0.94372,0.94398,1.73,1.73
2012.11.20 12:40:25.415,0.94373,0.94403,1.73,1.73
2012.11.20 12:40:25.574,0.94376,0.94404,1.73,1.73
2012.11.20 12:40:25.765,0.94376,0.94404,1.73,1.50
2012.11.20 12:40:26.117,0.94375,0.94403,1.58,2.33
2012.11.20 12:40:26.304,0.94375,0.94404,1.73,2.85
2012.11.20 12:40:27.104,0.94371,0.94401,1.73,2.48
2012.11.20 12:40:27.163,0.94371,0.94401,1.73,2.48
2012.11.20 12:40:27.223,0.94371,0.94399,1.73,1.73
2012.11.20 12:40:27.285,0.94371,0.94399,1.73,1.73
2012.11.20 12:40:27.463,0.94375,0.94404,1.73,3.00
2012.11.20 12:40:27.523,0.94375,0.94404,1.73,3.00
2012.11.20 12:40:28.225,0.94376,0.94404,1.73,1.73
2012.11.20 12:40:29.095,0.94376,0.94404,1.73,1.73
2012.11.20 12:40:30.163,0.94376,0.94405,1.73,2.25
2012.11.20 12:40:30.222,0.9438,0.94409,1.73,1.73
2012.11.20 12:40:30.284,0.9438,0.94409,1.73,1.73
2012.11.20 12:40:31.444,0.9438,0.94409,1.73,1.73
2012.11.20 12:40:31.684,0.94385,0.94413,1.73,1.73
2012.11.20 12:40:31.761,0.94387,0.94413,1.73,1.73
2012.11.20 12:40:32.287,0.94387,0.94413,1.73,1.73
2012.11.20 12:40:32.823,0.94386,0.94413,1.73,1.73
2012.11.20 12:40:33.213,0.94387,0.94413,1.73,1.73
2012.11.20 12:40:33.724,0.94387,0.94413,1.73,1.73
2012.11.20 12:40:34.755,0.94387,0.94413,1.73,1.73
2012.11.20 12:40:35.633,0.94385,0.94413,1.73,1.73
2012.11.20 12:40:35.753,0.94384,0.94409,1.35,1.73
2012.11.20 12:40:36.312,0.94381,0.94409,1.73,1.73
2012.11.20 12:40:37.293,0.94381,0.94409,1.73,1.73
2012.11.20 12:40:38.534,0.94385,0.94414,1.50,3.19
2012.11.20 12:40:38.713,0.94389,0.94414,1.50,1.54
2012.11.20 12:40:38.905,0.94386,0.94414,1.50,2.29
2012.11.20 12:40:39.023,0.94386,0.94414,1.73,1.73
2012.11.20 12:40:39.144,0.94386,0.94414,1.73,1.73
2012.11.20 12:40:39.547,0.94387,0.94413,1.73,1.73
2012.11.20 12:40:40.132,0.94387,0.94417,1.73,1.58
2012.11.20 12:40:40.699,0.94386,0.94418,1.58,2.33
2012.11.20 12:40:41.023,0.94395,0.94418,1.35,2.48
2012.11.20 12:40:41.143,0.94395,0.94419,2.33,1.13
2012.11.20 12:40:41.573,0.94396,0.94419,1.73,1.35
2012.11.20 12:40:41.633,0.94402,0.94424,1.50,1.73
2012.11.20 12:40:42.135,0.94406,0.94429,1.50,2.29
2012.11.20 12:40:42.550,0.94406,0.94428,1.50,1.35
2012.11.20 12:40:42.743,0.94401,0.94429,1.73,1.73
2012.11.20 12:40:42.867,0.94404,0.94432,1.50,1.58
2012.11.20 12:40:43.839,0.94405,0.94432,1.73,1.58
2012.11.20 12:40:44.433,0.94402,0.94428,1.73,1.73
2012.11.20 12:40:44.495,0.94401,0.94428,1.73,1.73
2012.11.20 12:40:44.613,0.94398,0.94425,1.73,1.35
2012.11.20 12:40:44.763,0.94399,0.94425,1.73,1.35
2012.11.20 12:40:44.860,0.94397,0.94425,1.73,1.35
2012.11.20 12:40:45.363,0.94396,0.94424,1.73,1.73
2012.11.20 12:40:45.497,0.94396,0.94424,1.73,1.73
2012.11.20 12:40:46.073,0.94396,0.94424,1.73,1.73
2012.11.20 12:40:46.192,0.94396,0.94424,1.73,1.73
2012.11.20 12:40:46.364,0.94396,0.94424,1.73,1.73
2012.11.20 12:40:46.913,0.94401,0.94429,1.50,2.10
2012.11.20 12:40:47.573,0.94396,0.94424,1.73,1.73
2012.11.20 12:40:51.913,0.94396,0.94424,1.73,1.73
2012.11.20 12:40:52.604,0.94401,0.94429,1.73,1.73
2012.11.20 12:40:53.145,0.94401,0.94429,1.73,1.73
2012.11.20 12:40:53.674,0.94405,0.94432,1.50,1.95
2012.11.20 12:40:54.882,0.94405,0.94432,1.73,1.35
2012.11.20 12:40:55.004,0.94405,0.94433,1.73,2.10
2012.11.20 12:40:55.506,0.94406,0.94433,1.73,1.35
2012.11.20 12:40:55.879,0.94404,0.94433,1.73,1.35
2012.11.20 12:40:57.627,0.94404,0.94433,1.73,2.10
2012.11.20 12:40:58.137,0.94403,0.94433,1.73,2.10
2012.11.20 12:40:58.674,0.94403,0.94433,1.73,1.35
2012.11.20 12:40:59.169,0.94408,0.94433,1.73,1.35
2012.11.20 12:40:59.233,0.94407,0.94433,1.73,1.35
2012.11.20 12:40:59.623,0.94407,0.94433,1.73,1.35
2012.11.20 12:41:00.494,0.9441,0.94434,1.73,1.73
2012.11.20 12:41:02.323,0.94405,0.94433,1.73,2.40
2012.11.20 12:41:02.683,0.94405,0.94428,1.73,1.73
2012.11.20 12:41:03.923,0.94407,0.94428,1.50,1.73
2012.11.20 12:41:03.983,0.94408,0.94434,1.50,1.73
2012.11.20 12:41:04.342,0.94405,0.94433,1.73,2.25
2012.11.20 12:41:04.667,0.94408,0.94434,1.73,1.58
2012.11.20 12:41:04.844,0.94404,0.94434,1.73,3.53
2012.11.20 12:41:04.903,0.94404,0.94434,1.73,3.53
2012.11.20 12:41:05.113,0.94404,0.94434,1.73,3.53
2012.11.20 12:41:05.175,0.94408,0.94434,1.73,2.33
2012.11.20 12:41:05.744,0.94408,0.94434,1.73,1.58
2012.11.20 12:41:07.433,0.94406,0.94437,1.73,2.70
2012.11.20 12:41:07.775,0.94411,0.94437,1.35,2.70
2012.11.20 12:41:07.833,0.94413,0.94438,1.50,2.10
2012.11.20 12:41:07.954,0.94411,0.94438,1.73,2.10
2012.11.20 12:41:08.443,0.94413,0.94438,2.33,1.35
2012.11.20 12:41:08.683,0.94416,0.94439,1.50,1.58
2012.11.20 12:41:09.255,0.94413,0.94439,1.73,1.58
2012.11.20 12:41:10.374,0.94412,0.94439,1.73,1.58
2012.11.20 12:41:10.713,0.94412,0.94439,1.73,1.58
2012.11.20 12:41:10.833,0.94412,0.94439,1.73,1.58
2012.11.20 12:41:12.771,0.94412,0.94438,1.73,1.35
2012.11.20 12:41:12.894,0.94414,0.94444,1.73,2.85
2012.11.20 12:41:15.098,0.94416,0.94442,1.73,1.58
2012.11.20 12:41:18.563,0.94409,0.94438,1.73,2.33
2012.11.20 12:41:19.015,0.94407,0.94433,1.47,1.50
2012.11.20 12:41:19.316,0.94402,0.94431,1.73,2.63
2012.11.20 12:41:20.075,0.94403,0.94432,1.73,2.78
2012.11.20 12:41:20.193,0.94401,0.94429,1.73,1.73
2012.11.20 12:41:21.366,0.94403,0.94432,1.73,3.38
2012.11.20 12:41:21.683,0.944,0.94424,1.73,1.35
2012.11.20 12:41:21.743,0.94397,0.94424,1.73,1.35
2012.11.20 12:41:21.803,0.94397,0.94424,1.73,1.58
2012.11.20 12:41:22.620,0.94399,0.94424,1.73,1.58
2012.11.20 12:41:26.003,0.94402,0.94424,1.50,1.58
2012.11.20 12:41:26.363,0.94402,0.94429,1.50,1.58
2012.11.20 12:41:26.764,0.94402,0.94428,1.50,1.73
2012.11.20 12:41:27.855,0.94401,0.94426,1.73,1.58
2012.11.20 12:41:29.160,0.94398,0.94426,1.73,1.95
2012.11.20 12:41:29.735,0.94401,0.94426,1.50,1.95
2012.11.20 12:41:29.863,0.94397,0.94423,1.73,1.73
2012.11.20 12:41:30.105,0.94396,0.94423,1.73,1.73
2012.11.20 12:41:30.967,0.94396,0.94422,1.73,1.58
2012.11.20 12:41:32.154,0.94399,0.94422,1.50,1.58
2012.11.20 12:41:32.213,0.94399,0.94422,1.73,1.35
2012.11.20 12:41:32.538,0.94399,0.94422,1.50,1.58
2012.11.20 12:41:32.684,0.94394,0.94422,1.73,1.58
2012.11.20 12:41:33.217,0.94394,0.9442,1.73,1.35
2012.11.20 12:41:33.335,0.94394,0.9442,1.73,1.58
2012.11.20 12:41:34.889,0.94392,0.9442,1.73,1.58
2012.11.20 12:41:35.953,0.94392,0.9442,1.73,1.58
2012.11.20 12:41:39.758,0.94387,0.94418,1.73,1.73
2012.11.20 12:41:39.813,0.94387,0.94418,1.73,3.23
2012.11.20 12:41:40.127,0.94392,0.9442,1.50,1.95
2012.11.20 12:41:40.321,0.94392,0.9442,1.73,1.95
2012.11.20 12:41:41.150,0.94392,0.9442,1.73,1.95
2012.11.20 12:41:41.473,0.94387,0.94419,1.73,2.25
2012.11.20 12:41:41.713,0.94386,0.94412,1.73,1.58
2012.11.20 12:41:41.774,0.94379,0.94412,1.73,1.58
2012.11.20 12:41:41.893,0.94383,0.94412,1.73,1.58
2012.11.20 12:41:42.014,0.94383,0.94417,1.73,3.38
2012.11.20 12:41:42.413,0.94376,0.94408,1.20,2.63
2012.11.20 12:41:43.004,0.94375,0.94407,2.46,1.58
2012.11.20 12:41:43.575,0.94375,0.94407,2.10,1.58
2012.11.20 12:41:45.353,0.94375,0.94407,1.35,2.55
2012.11.20 12:41:45.413,0.94375,0.94407,1.35,2.55
2012.11.20 12:41:45.625,0.94374,0.94407,1.73,2.55
2012.11.20 12:41:45.775,0.94374,0.94407,1.73,2.55
2012.11.20 12:41:46.278,0.94377,0.94407,1.73,1.58
2012.11.20 12:41:46.994,0.94377,0.94407,1.73,1.58
2012.11.20 12:41:47.334,0.94379,0.94407,1.73,1.58
2012.11.20 12:41:47.454,0.9438,0.94408,1.73,1.50
2012.11.20 12:41:47.543,0.9438,0.94408,1.73,1.73
2012.11.20 12:41:48.437,0.9438,0.94411,1.73,3.60
2012.11.20 12:41:49.776,0.94377,0.94409,1.73,1.73
2012.11.20 12:41:53.683,0.94381,0.94412,1.73,1.58
2012.11.20 12:41:53.764,0.94381,0.94412,1.73,1.58
2012.11.20 12:41:54.917,0.94382,0.94408,1.73,1.50
2012.11.20 12:41:55.684,0.94376,0.94404,1.73,1.50
2012.11.20 12:41:55.744,0.94376,0.94404,1.73,1.73
2012.11.20 12:41:55.943,0.94372,0.94399,1.35,1.73
2012.11.20 12:41:56.121,0.94373,0.94403,2.63,1.73
2012.11.20 12:41:56.183,0.94381,0.94408,1.73,1.58
2012.11.20 12:41:56.407,0.94381,0.94408,1.73,1.58
2012.11.20 12:41:57.018,0.94381,0.94409,1.73,1.73
2012.11.20 12:41:57.932,0.94377,0.94403,1.73,1.50
2012.11.20 12:41:57.993,0.94377,0.94403,1.73,1.73
2012.11.20 12:41:59.375,0.94377,0.94403,1.73,1.50
2012.11.20 12:41:59.544,0.94377,0.94403,1.73,1.50
2012.11.20 12:42:00.155,0.94377,0.94403,1.73,1.73
2012.11.20 12:42:00.955,0.94377,0.94403,1.73,1.50
2012.11.20 12:42:01.494,0.94377,0.94403,1.73,1.50
2012.11.20 12:42:01.728,0.94377,0.94403,1.73,1.73
2012.11.20 12:42:02.304,0.94377,0.94403,1.73,1.73
2012.11.20 12:42:02.818,0.94377,0.94403,1.73,1.73
2012.11.20 12:42:02.873,0.94377,0.94403,1.73,1.73
2012.11.20 12:42:03.993,0.94372,0.94398,1.73,1.50
2012.11.20 12:42:04.203,0.94376,0.94401,1.73,1.58
2012.11.20 12:42:04.533,0.94376,0.94404,1.50,1.73
2012.11.20 12:42:04.653,0.94376,0.94404,1.73,1.73
2012.11.20 12:42:05.510,0.94376,0.94404,1.73,2.48
2012.11.20 12:42:05.633,0.94374,0.94404,1.73,3.83
2012.11.20 12:42:06.064,0.94371,0.94401,1.73,2.33
2012.11.20 12:42:06.183,0.94371,0.94398,1.73,1.73
2012.11.20 12:42:06.370,0.94371,0.94401,1.73,2.76
2012.11.20 12:42:06.433,0.94375,0.94401,1.73,1.58
2012.11.20 12:42:07.273,0.94376,0.94401,1.73,1.58
2012.11.20 12:42:07.784,0.94378,0.94401,1.73,1.58
2012.11.20 12:42:08.166,0.94377,0.94401,1.73,1.58
2012.11.20 12:42:08.414,0.94374,0.94401,1.73,1.58
2012.11.20 12:42:08.473,0.94374,0.94399,1.73,1.35
2012.11.20 12:42:08.659,0.94372,0.94399,1.73,1.35
2012.11.20 12:42:08.808,0.94372,0.94398,1.73,1.73
2012.11.20 12:42:08.875,0.94372,0.94399,1.73,1.35
2012.11.20 12:42:09.063,0.94375,0.94399,1.73,1.35
2012.11.20 12:42:09.993,0.94371,0.94398,1.73,1.73
2012.11.20 12:42:10.053,0.94371,0.94398,1.73,1.73
2012.11.20 12:42:10.810,0.94372,0.94398,1.50,1.73
2012.11.20 12:42:10.949,0.94372,0.94398,1.73,1.73
2012.11.20 12:42:11.086,0.94372,0.94398,1.50,1.73
2012.11.20 12:42:11.203,0.94372,0.94399,1.73,1.35
2012.11.20 12:42:11.263,0.94376,0.94399,1.50,1.35
2012.11.20 12:42:13.542,0.94376,0.94401,1.50,1.58
2012.11.20 12:42:13.783,0.94377,0.94401,1.73,1.58
2012.11.20 12:42:14.750,0.94377,0.94401,1.73,1.58
2012.11.20 12:42:15.424,0.94378,0.94401,1.73,1.58
2012.11.20 12:42:20.632,0.94376,0.94403,1.73,1.58
2012.11.20 12:42:22.184,0.94378,0.94403,1.73,1.58
2012.11.20 12:42:22.953,0.94378,0.94403,1.73,2.33
2012.11.20 12:42:23.560,0.94377,0.94403,1.73,2.33
2012.11.20 12:42:24.963,0.94377,0.94403,1.73,2.33
2012.11.20 12:42:25.340,0.94376,0.94403,1.73,2.33
2012.11.20 12:42:25.523,0.94371,0.94399,1.73,1.73
2012.11.20 12:42:28.124,0.94367,0.94396,1.73,1.50
2012.11.20 12:42:28.303,0.94367,0.94393,1.73,1.73
2012.11.20 12:42:28.435,0.94372,0.94398,1.50,1.73
2012.11.20 12:42:28.493,0.94372,0.94398,1.73,1.73
2012.11.20 12:42:32.453,0.94376,0.944,1.73,1.58
2012.11.20 12:42:32.513,0.94376,0.94404,1.73,2.33
2012.11.20 12:42:35.334,0.94378,0.94403,1.73,1.73
2012.11.20 12:42:41.735,0.94378,0.94409,1.73,3.83
2012.11.20 12:42:41.793,0.94381,0.94409,1.50,1.73
2012.11.20 12:42:41.853,0.94381,0.94409,1.73,1.73
2012.11.20 12:42:42.203,0.94377,0.94408,1.73,1.73
2012.11.20 12:42:43.933,0.94384,0.94409,1.73,1.73
2012.11.20 12:42:43.993,0.94386,0.94409,1.50,1.73
2012.11.20 12:42:44.539,0.94387,0.94413,1.73,2.33
2012.11.20 12:42:45.201,0.94387,0.94413,1.73,2.33
2012.11.20 12:42:48.394,0.94387,0.94413,1.73,1.73
2012.11.20 12:42:48.943,0.94382,0.94412,2.04,1.58
2012.11.20 12:42:49.063,0.94382,0.94412,1.73,1.58
2012.11.20 12:42:59.986,0.94383,0.94411,1.73,2.55
2012.11.20 12:43:01.839,0.94386,0.94408,1.73,1.73
2012.11.20 12:43:01.963,0.94386,0.94412,1.73,1.58
2012.11.20 12:43:03.514,0.94386,0.94412,1.73,1.58
2012.11.20 12:43:03.933,0.94383,0.94412,1.73,1.58
2012.11.20 12:43:04.381,0.94383,0.94412,1.73,1.58
2012.11.20 12:43:04.653,0.94377,0.94407,1.73,2.55
2012.11.20 12:43:04.845,0.94382,0.94407,1.73,1.35
2012.11.20 12:43:05.511,0.94383,0.94407,1.73,1.35
2012.11.20 12:43:06.488,0.94383,0.94407,1.73,1.35
2012.11.20 12:43:07.599,0.94383,0.94407,1.73,1.35
2012.11.20 12:43:08.337,0.94382,0.94407,1.73,1.35
2012.11.20 12:43:10.253,0.94384,0.94407,1.73,1.35
2012.11.20 12:43:10.815,0.94384,0.94407,1.73,1.35
2012.11.20 12:43:13.404,0.94386,0.94409,1.73,1.50
2012.11.20 12:43:13.488,0.94386,0.94409,1.73,1.50
2012.11.20 12:43:13.543,0.94386,0.94413,1.73,1.58
2012.11.20 12:43:14.954,0.94386,0.94413,1.73,1.58
2012.11.20 12:43:17.813,0.94385,0.94413,1.73,1.58
2012.11.20 12:43:18.204,0.94383,0.94413,1.73,2.93
2012.11.20 12:43:21.385,0.94383,0.94413,1.73,3.45
2012.11.20 12:43:21.444,0.9439,0.94413,1.50,1.50
2012.11.20 12:43:21.509,0.9439,0.94413,1.73,1.50
2012.11.20 12:43:22.100,0.9439,0.94417,1.73,1.13
2012.11.20 12:43:22.335,0.94394,0.94417,1.50,1.35
2012.11.20 12:43:22.714,0.94392,0.94417,1.73,1.13
2012.11.20 12:43:23.585,0.94391,0.94419,1.73,2.93
2012.11.20 12:43:24.192,0.94389,0.94413,1.73,1.50
2012.11.20 12:43:24.885,0.9439,0.94417,1.73,1.35
2012.11.20 12:43:26.105,0.9439,0.94415,1.73,1.58
2012.11.20 12:43:26.223,0.94386,0.94414,1.73,1.50
2012.11.20 12:43:30.185,0.94381,0.94409,1.73,1.50
2012.11.20 12:43:31.145,0.94381,0.94409,1.73,1.50
2012.11.20 12:43:34.993,0.94381,0.94409,1.73,1.50
2012.11.20 12:43:37.443,0.94385,0.94413,1.73,1.73
2012.11.20 12:43:37.550,0.94385,0.94413,1.50,1.50
2012.11.20 12:43:39.520,0.94382,0.94408,1.50,1.50
2012.11.20 12:43:39.753,0.94382,0.94408,1.73,1.73
2012.11.20 12:43:40.334,0.94382,0.94408,1.73,1.73
2012.11.20 12:43:42.293,0.94382,0.94406,1.73,1.73
2012.11.20 12:43:42.654,0.94391,0.94414,1.50,1.73
2012.11.20 12:43:42.766,0.94391,0.94414,1.73,1.50
2012.11.20 12:43:44.743,0.94391,0.94414,1.73,1.50
2012.11.20 12:43:48.723,0.94386,0.94409,1.73,1.50
2012.11.20 12:43:48.783,0.94386,0.94409,1.73,1.73
2012.11.20 12:43:49.953,0.94382,0.94408,1.73,1.50
2012.11.20 12:43:50.079,0.94382,0.94408,1.73,1.73
2012.11.20 12:43:50.633,0.94382,0.94408,1.73,1.73
2012.11.20 12:43:52.032,0.94382,0.94408,1.73,1.73
2012.11.20 12:43:53.617,0.94382,0.94408,1.73,1.73
2012.11.20 12:43:54.033,0.94382,0.94408,1.73,1.73
2012.11.20 12:43:54.233,0.9438,0.94408,1.73,3.23
2012.11.20 12:43:54.293,0.9438,0.94408,1.73,3.23
2012.11.20 12:43:54.414,0.94379,0.94408,1.73,2.48
2012.11.20 12:43:54.782,0.94381,0.94408,1.50,1.73
2012.11.20 12:43:56.353,0.94382,0.94408,1.73,1.73
2012.11.20 12:43:56.543,0.94385,0.9441,1.50,1.58
2012.11.20 12:43:56.983,0.94386,0.94414,1.50,3.08
2012.11.20 12:43:57.240,0.94392,0.94416,1.73,1.13
2012.11.20 12:43:57.483,0.94392,0.94417,1.73,1.35
2012.11.20 12:43:57.543,0.94392,0.94418,1.73,1.73
2012.11.20 12:43:58.436,0.94392,0.94418,1.73,1.73
2012.11.20 12:44:00.517,0.94392,0.94418,1.73,1.73
2012.11.20 12:44:00.841,0.94392,0.94416,1.73,2.10
2012.11.20 12:44:00.904,0.94392,0.94413,1.73,1.35
2012.11.20 12:44:01.023,0.94387,0.94413,1.73,2.33
2012.11.20 12:44:03.574,0.94386,0.94413,1.73,1.35
2012.11.20 12:44:04.103,0.94392,0.94413,1.73,2.10
2012.11.20 12:44:04.708,0.94386,0.94412,1.73,1.50
2012.11.20 12:44:04.883,0.94386,0.94409,1.73,1.50
2012.11.20 12:44:05.203,0.94386,0.9441,1.73,1.73
2012.11.20 12:44:05.323,0.94381,0.94409,1.73,1.73
2012.11.20 12:44:14.991,0.94386,0.94409,1.73,1.50
2012.11.20 12:44:24.784,0.94386,0.94409,1.73,1.73
2012.11.20 12:44:28.203,0.94381,0.94409,1.73,1.73
2012.11.20 12:44:30.423,0.94386,0.94412,1.73,1.58
2012.11.20 12:44:35.654,0.94382,0.94409,2.09,1.50
2012.11.20 12:44:35.775,0.94382,0.94408,1.73,1.73
2012.11.20 12:44:35.993,0.94386,0.94414,1.73,1.73
2012.11.20 12:44:36.766,0.94386,0.94414,1.73,1.73
2012.11.20 12:44:37.807,0.94386,0.94414,1.73,1.73
2012.11.20 12:44:37.967,0.94382,0.94408,1.73,1.73
2012.11.20 12:44:38.427,0.94387,0.94413,1.73,1.73
2012.11.20 12:44:38.893,0.94387,0.94413,1.73,1.73
2012.11.20 12:44:40.123,0.94387,0.94413,1.73,1.73
2012.11.20 12:44:40.663,0.94387,0.94413,1.73,1.73
2012.11.20 12:44:41.164,0.94387,0.94413,1.73,1.73
2012.11.20 12:44:41.676,0.94387,0.94413,1.73,1.73
2012.11.20 12:44:44.953,0.94387,0.94413,1.73,1.73
2012.11.20 12:44:45.654,0.94387,0.94413,1.73,1.73
2012.11.20 12:44:48.593,0.94387,0.94413,1.73,1.73
2012.11.20 12:44:49.077,0.94387,0.94413,1.73,1.50
2012.11.20 12:44:50.303,0.94387,0.94413,1.73,1.73
2012.11.20 12:44:50.425,0.94384,0.94413,1.73,2.33
2012.11.20 12:44:50.979,0.94382,0.94413,1.73,2.33
2012.11.20 12:44:51.206,0.94382,0.94408,1.73,1.50
2012.11.20 12:44:51.874,0.94382,0.94404,1.73,1.50
2012.11.20 12:44:52.483,0.94376,0.94404,2.10,1.50
2012.11.20 12:44:52.766,0.94376,0.94402,1.35,1.50
2012.11.20 12:44:52.943,0.94372,0.94398,1.73,1.50
2012.11.20 12:44:53.143,0.94372,0.94398,1.73,1.50
2012.11.20 12:44:53.854,0.94372,0.94398,1.73,1.50
2012.11.20 12:44:53.973,0.94377,0.94403,1.73,1.73
2012.11.20 12:44:54.033,0.94377,0.94403,1.73,1.50
2012.11.20 12:44:54.824,0.94377,0.94403,1.73,1.73
2012.11.20 12:44:56.150,0.94377,0.94403,1.73,1.73
2012.11.20 12:44:56.295,0.94377,0.94403,1.73,1.73
2012.11.20 12:44:56.873,0.94377,0.94403,1.73,1.73
2012.11.20 12:44:57.973,0.94377,0.94403,1.73,1.73
2012.11.20 12:44:59.039,0.94377,0.94403,1.73,1.50
2012.11.20 12:45:04.373,0.94379,0.94409,2.31,1.50
2012.11.20 12:45:04.440,0.94381,0.94409,1.73,1.50
2012.11.20 12:45:04.693,0.94382,0.94409,2.33,1.50
2012.11.20 12:45:04.964,0.94386,0.94414,2.02,1.50
2012.11.20 12:45:06.158,0.94392,0.94418,1.73,1.73
2012.11.20 12:45:09.544,0.94386,0.94414,1.73,1.50
2012.11.20 12:45:09.723,0.94386,0.94414,1.73,1.73
2012.11.20 12:45:09.784,0.94386,0.94414,1.73,3.15
2012.11.20 12:45:09.903,0.94384,0.94412,1.73,2.40
2012.11.20 12:45:10.766,0.94384,0.94412,1.73,2.40
2012.11.20 12:45:11.452,0.94382,0.94408,1.73,1.50
2012.11.20 12:45:13.404,0.94382,0.94408,1.73,1.50
2012.11.20 12:45:13.463,0.94382,0.94408,1.73,1.73
2012.11.20 12:45:14.844,0.9438,0.94408,1.73,3.75
2012.11.20 12:45:18.713,0.94377,0.94403,1.73,1.73
2012.11.20 12:45:18.773,0.94377,0.94403,1.73,1.73
2012.11.20 12:45:19.073,0.94382,0.94408,1.73,1.73
2012.11.20 12:45:19.193,0.94383,0.94409,1.73,1.35
2012.11.20 12:45:19.475,0.94382,0.94408,1.73,1.73
2012.11.20 12:45:19.594,0.9438,0.94408,1.73,3.38
2012.11.20 12:45:20.596,0.94382,0.94408,1.73,1.73
2012.11.20 12:45:20.654,0.94382,0.94408,1.73,1.50
2012.11.20 12:45:21.804,0.94383,0.94409,1.73,1.35
2012.11.20 12:45:21.945,0.94386,0.94414,1.73,1.73
2012.11.20 12:45:22.065,0.94386,0.94414,1.73,1.50
2012.11.20 12:45:22.273,0.94386,0.94414,1.73,1.50
2012.11.20 12:45:22.374,0.94386,0.94414,1.73,1.50
2012.11.20 12:45:22.621,0.94386,0.94414,2.38,1.50
2012.11.20 12:45:23.166,0.94392,0.94418,1.73,1.50
2012.11.20 12:45:23.343,0.94392,0.94418,1.73,1.50
2012.11.20 12:45:23.645,0.94396,0.94424,1.73,1.73
2012.11.20 12:45:23.763,0.94396,0.94424,1.73,1.50
2012.11.20 12:45:24.134,0.94393,0.94419,1.54,1.50
2012.11.20 12:45:24.355,0.94388,0.94414,1.35,1.50
2012.11.20 12:45:24.474,0.94386,0.94414,1.73,1.50
2012.11.20 12:45:25.412,0.94386,0.94414,1.73,1.50
2012.11.20 12:45:26.546,0.94386,0.94414,1.73,1.50
2012.11.20 12:45:26.844,0.94392,0.94418,1.73,1.50
2012.11.20 12:45:26.963,0.94387,0.94413,1.73,1.50
2012.11.20 12:45:29.233,0.94389,0.94417,1.73,1.58
2012.11.20 12:45:31.250,0.94389,0.94417,1.73,1.58
2012.11.20 12:45:43.823,0.94394,0.94418,1.73,1.73
2012.11.20 12:45:44.444,0.94392,0.94418,1.73,1.73
2012.11.20 12:45:48.454,0.94387,0.94415,1.36,2.33
2012.11.20 12:45:48.573,0.94384,0.94414,1.61,1.73
2012.11.20 12:45:48.695,0.94388,0.94419,1.73,1.73
2012.11.20 12:45:48.754,0.94388,0.94419,1.73,1.73
2012.11.20 12:45:48.815,0.94389,0.94419,1.73,1.73
2012.11.20 12:45:49.005,0.94389,0.94419,1.73,1.73
2012.11.20 12:45:49.109,0.94389,0.94419,1.73,1.73
2012.11.20 12:45:50.015,0.94386,0.94414,1.73,1.50
2012.11.20 12:45:50.347,0.94381,0.94409,1.73,1.73
2012.11.20 12:45:50.697,0.94381,0.94409,1.73,1.73
2012.11.20 12:45:50.777,0.94376,0.94407,2.10,1.50
2012.11.20 12:45:50.974,0.94381,0.9441,1.73,1.73
2012.11.20 12:45:51.034,0.94381,0.9441,1.73,1.50
2012.11.20 12:45:51.375,0.94391,0.94414,1.73,1.50
2012.11.20 12:45:55.264,0.94392,0.94418,1.73,2.10
2012.11.20 12:45:56.113,0.94392,0.94418,1.73,2.10
2012.11.20 12:45:56.817,0.94392,0.94418,1.73,1.88
2012.11.20 12:45:56.884,0.94392,0.94418,1.73,2.10
2012.11.20 12:45:57.049,0.94392,0.94415,1.73,1.50
2012.11.20 12:45:58.366,0.94391,0.94418,1.73,1.35
2012.11.20 12:45:58.423,0.94391,0.94418,1.73,1.35
2012.11.20 12:46:01.588,0.94387,0.94415,1.73,1.50
2012.11.20 12:46:01.724,0.94387,0.94415,1.73,1.50
2012.11.20 12:46:04.036,0.94391,0.94418,1.73,1.35
2012.11.20 12:46:04.156,0.94391,0.94418,1.73,1.13
2012.11.20 12:46:04.516,0.94397,0.94423,1.73,1.73
2012.11.20 12:46:04.925,0.94401,0.94428,1.73,1.73
2012.11.20 12:46:05.366,0.94398,0.94426,1.73,2.33
2012.11.20 12:46:05.914,0.94397,0.94423,1.73,1.50
2012.11.20 12:46:06.094,0.94397,0.94423,1.73,1.50
2012.11.20 12:46:07.434,0.94397,0.94423,1.73,1.73
2012.11.20 12:46:09.174,0.94395,0.94423,1.73,1.73
2012.11.20 12:46:09.293,0.94395,0.94423,1.73,3.23
2012.11.20 12:46:10.713,0.94394,0.94422,1.73,1.95
2012.11.20 12:46:11.759,0.94393,0.94421,1.73,3.00
2012.11.20 12:46:11.933,0.94392,0.94418,1.73,1.50
2012.11.20 12:46:17.465,0.94387,0.94417,2.27,1.35
2012.11.20 12:46:17.524,0.94387,0.94417,1.73,1.58
2012.11.20 12:46:21.161,0.94387,0.94413,1.73,1.73
2012.11.20 12:46:21.298,0.94387,0.94413,1.73,1.50
2012.11.20 12:46:21.620,0.94387,0.94413,1.73,1.50
2012.11.20 12:46:24.163,0.94388,0.94418,1.73,1.73
2012.11.20 12:46:24.465,0.94388,0.94418,1.73,1.73
