2012.11.29 17:28:24.224,0.93475,0.93505,1.73,1.58
2012.11.29 17:28:24.594,0.93475,0.93505,1.50,1.58
2012.11.29 17:28:28.478,0.93475,0.93505,1.50,1.58
2012.11.29 17:28:31.395,0.93474,0.93499,1.13,1.73
2012.11.29 17:28:31.513,0.93471,0.93499,1.73,2.33
2012.11.29 17:28:31.823,0.93475,0.93499,1.50,1.58
2012.11.29 17:28:31.884,0.93475,0.93499,1.50,1.58
2012.11.29 17:28:35.744,0.93472,0.935,1.73,1.35
2012.11.29 17:28:36.015,0.93475,0.935,1.50,1.35
2012.11.29 17:28:48.504,0.93475,0.93499,1.50,1.35
2012.11.29 17:28:49.715,0.93471,0.93499,1.73,1.35
2012.11.29 17:28:50.104,0.93471,0.93501,1.73,1.35
2012.11.29 17:28:50.935,0.93471,0.93501,1.73,1.35
2012.11.29 17:28:53.228,0.93472,0.93501,1.50,1.35
2012.11.29 17:28:53.734,0.93472,0.93503,1.73,1.73
2012.11.29 17:28:55.494,0.9347,0.93498,1.73,1.73
2012.11.29 17:28:56.015,0.9347,0.93498,1.50,1.73
2012.11.29 17:28:56.683,0.93466,0.93495,1.73,1.58
2012.11.29 17:28:56.744,0.93463,0.93493,1.35,1.58
2012.11.29 17:28:56.863,0.93463,0.93493,1.35,1.58
2012.11.29 17:28:58.545,0.93463,0.93493,1.35,1.58
2012.11.29 17:28:59.105,0.93463,0.93493,1.35,1.58
2012.11.29 17:29:02.162,0.93461,0.93491,1.73,1.35
2012.11.29 17:29:03.487,0.93461,0.93491,1.73,1.35
2012.11.29 17:29:03.855,0.93459,0.93489,1.73,1.35
2012.11.29 17:29:05.674,0.93462,0.93491,1.35,2.18
2012.11.29 17:29:05.734,0.93462,0.93493,2.10,1.95
2012.11.29 17:29:06.325,0.93462,0.93493,2.10,1.95
2012.11.29 17:29:06.563,0.93462,0.93488,1.35,1.58
2012.11.29 17:29:06.765,0.93462,0.93489,1.35,1.58
2012.11.29 17:29:08.298,0.93462,0.93489,1.35,1.58
2012.11.29 17:29:09.124,0.93462,0.93489,1.35,1.58
2012.11.29 17:29:11.193,0.93464,0.93491,1.50,1.58
2012.11.29 17:29:13.524,0.93464,0.93491,1.73,1.95
2012.11.29 17:29:13.646,0.9346,0.93491,2.33,1.95
2012.11.29 17:29:14.047,0.9346,0.93487,1.58,2.78
2012.11.29 17:29:14.103,0.9346,0.93491,1.58,3.15
2012.11.29 17:29:14.604,0.93462,0.93488,1.73,1.73
2012.11.29 17:29:16.241,0.93461,0.93489,1.73,1.73
2012.11.29 17:29:18.570,0.93461,0.93489,1.73,1.73
2012.11.29 17:29:27.845,0.93463,0.93491,1.73,1.95
2012.11.29 17:29:28.083,0.93466,0.93494,1.73,1.73
2012.11.29 17:29:28.475,0.93464,0.93489,1.35,1.50
2012.11.29 17:29:28.724,0.93464,0.93489,1.13,1.73
2012.11.29 17:29:35.655,0.93464,0.93491,1.88,1.58
2012.11.29 17:29:35.773,0.93467,0.93493,1.73,1.73
2012.11.29 17:29:38.905,0.93462,0.9349,1.73,1.50
2012.11.29 17:29:39.233,0.93462,0.93488,1.73,1.73
2012.11.29 17:29:43.384,0.93464,0.93488,1.73,1.73
2012.11.29 17:29:45.523,0.93465,0.93491,1.73,1.35
2012.11.29 17:29:45.644,0.93465,0.93492,1.73,1.58
2012.11.29 17:29:45.885,0.93467,0.93495,1.73,1.35
2012.11.29 17:29:48.085,0.93467,0.93493,1.73,1.73
2012.11.29 17:29:48.586,0.93468,0.93493,1.73,1.73
2012.11.29 17:29:48.935,0.93465,0.93493,1.73,1.73
2012.11.29 17:29:49.053,0.93465,0.93491,1.73,1.35
2012.11.29 17:29:49.114,0.93465,0.93491,1.73,1.35
2012.11.29 17:29:52.347,0.93463,0.93491,1.73,1.35
2012.11.29 17:29:52.782,0.93462,0.93488,1.73,2.10
2012.11.29 17:29:58.512,0.93462,0.93488,1.73,2.10
2012.11.29 17:29:59.754,0.93461,0.93488,1.73,2.10
2012.11.29 17:30:00.148,0.93461,0.93488,1.73,1.73
2012.11.29 17:30:00.999,0.93461,0.9349,1.73,1.58
2012.11.29 17:30:04.494,0.93458,0.93483,1.73,1.13
2012.11.29 17:30:04.673,0.9346,0.93483,1.73,1.13
2012.11.29 17:30:04.794,0.9346,0.93483,1.73,1.13
2012.11.29 17:30:04.854,0.9346,0.93483,1.73,1.35
2012.11.29 17:30:08.547,0.93461,0.93483,1.73,1.35
2012.11.29 17:30:09.084,0.93456,0.93483,1.73,1.35
2012.11.29 17:30:09.144,0.93456,0.93483,1.73,1.35
2012.11.29 17:30:09.205,0.93456,0.93484,1.73,1.73
2012.11.29 17:30:09.444,0.93454,0.93484,2.10,1.73
2012.11.29 17:30:11.751,0.93454,0.93483,2.10,1.58
2012.11.29 17:30:15.442,0.93454,0.93483,2.10,1.58
2012.11.29 17:30:17.417,0.93454,0.93483,2.10,1.58
2012.11.29 17:30:18.464,0.93454,0.93483,2.10,1.58
2012.11.29 17:30:23.234,0.93463,0.93485,1.50,1.58
2012.11.29 17:30:23.353,0.93463,0.93485,1.73,1.35
2012.11.29 17:30:23.413,0.93463,0.93485,1.73,1.35
2012.11.29 17:30:23.473,0.9346,0.93489,1.73,3.08
2012.11.29 17:30:23.625,0.9346,0.93489,1.73,3.30
2012.11.29 17:30:24.514,0.9346,0.93489,2.33,2.70
2012.11.29 17:30:24.574,0.9346,0.93489,2.33,2.70
2012.11.29 17:30:24.695,0.93466,0.93496,1.73,1.35
2012.11.29 17:30:24.776,0.93468,0.93496,1.73,1.35
2012.11.29 17:30:26.025,0.9347,0.93496,1.73,1.35
2012.11.29 17:30:26.443,0.93466,0.93493,1.73,2.33
2012.11.29 17:30:26.504,0.93466,0.93493,1.73,2.33
2012.11.29 17:30:28.526,0.93463,0.93493,1.73,2.70
2012.11.29 17:30:30.263,0.93465,0.93493,1.58,1.73
2012.11.29 17:30:30.375,0.93465,0.93493,2.33,1.73
2012.11.29 17:30:32.724,0.93467,0.93495,1.73,1.35
2012.11.29 17:30:38.330,0.93466,0.93495,1.73,1.35
2012.11.29 17:30:38.515,0.93467,0.93495,1.73,1.35
2012.11.29 17:30:38.933,0.93474,0.93497,1.13,1.58
2012.11.29 17:30:39.053,0.93476,0.93504,1.73,2.33
2012.11.29 17:30:39.224,0.93472,0.93503,1.35,2.03
2012.11.29 17:30:39.283,0.93472,0.93503,1.35,2.03
2012.11.29 17:30:53.305,0.93472,0.93498,1.35,1.73
2012.11.29 17:30:53.914,0.93466,0.93494,1.73,1.73
2012.11.29 17:30:54.895,0.93469,0.93495,1.73,1.35
2012.11.29 17:30:55.074,0.93472,0.93498,1.73,1.73
2012.11.29 17:30:59.814,0.93471,0.93498,1.73,1.73
2012.11.29 17:31:00.184,0.93472,0.93498,1.73,2.10
2012.11.29 17:31:01.391,0.93472,0.93498,1.73,2.10
2012.11.29 17:31:08.384,0.93472,0.93498,1.73,2.10
2012.11.29 17:31:08.481,0.93472,0.93498,1.73,2.10
2012.11.29 17:31:17.114,0.93471,0.93498,1.73,1.35
2012.11.29 17:31:18.057,0.93471,0.93498,1.73,1.35
2012.11.29 17:31:27.804,0.93467,0.93496,1.73,1.35
2012.11.29 17:31:27.946,0.93467,0.93496,1.73,1.35
2012.11.29 17:31:28.935,0.93467,0.93493,1.73,1.73
2012.11.29 17:31:32.315,0.93467,0.93493,1.73,1.73
2012.11.29 17:31:37.114,0.93467,0.93496,1.73,1.35
2012.11.29 17:31:38.633,0.93467,0.93498,2.10,2.55
2012.11.29 17:31:38.698,0.9347,0.93499,1.73,3.00
2012.11.29 17:31:39.604,0.9347,0.93498,1.73,1.73
2012.11.29 17:31:48.225,0.9347,0.93499,1.73,3.75
2012.11.29 17:31:49.570,0.9347,0.93499,1.73,1.73
2012.11.29 17:31:56.366,0.93466,0.93497,1.73,1.35
2012.11.29 17:31:56.975,0.93466,0.93497,1.73,1.35
2012.11.29 17:31:58.291,0.93466,0.93497,1.73,1.35
2012.11.29 17:31:59.940,0.93471,0.93497,1.50,1.35
2012.11.29 17:32:01.714,0.93467,0.93497,1.73,1.35
2012.11.29 17:32:02.455,0.93467,0.93497,1.73,1.35
2012.11.29 17:32:02.587,0.93467,0.93496,1.73,2.48
2012.11.29 17:32:02.705,0.93467,0.93492,1.50,1.35
2012.11.29 17:32:03.345,0.93467,0.93492,1.50,1.35
2012.11.29 17:32:04.944,0.93467,0.93496,1.73,1.35
2012.11.29 17:32:06.226,0.93467,0.93496,1.73,1.35
2012.11.29 17:32:06.536,0.93471,0.93496,1.73,1.35
2012.11.29 17:32:06.714,0.93467,0.93496,1.73,1.35
2012.11.29 17:32:08.563,0.93469,0.93496,1.73,1.35
2012.11.29 17:32:17.126,0.9347,0.93496,1.73,1.35
2012.11.29 17:32:31.865,0.9347,0.93497,1.73,1.35
2012.11.29 17:32:32.028,0.93473,0.93497,1.73,1.13
2012.11.29 17:32:33.626,0.93473,0.93496,1.73,1.13
2012.11.29 17:32:35.224,0.93473,0.93496,1.73,1.35
2012.11.29 17:32:37.255,0.93472,0.93497,1.73,1.58
2012.11.29 17:32:37.401,0.93472,0.93497,1.73,1.58
2012.11.29 17:32:37.710,0.93474,0.93503,1.73,1.35
2012.11.29 17:32:37.776,0.93479,0.93503,1.73,1.13
2012.11.29 17:32:38.336,0.93481,0.93503,1.73,1.13
2012.11.29 17:32:46.554,0.93481,0.93503,1.73,1.13
2012.11.29 17:32:46.660,0.93481,0.93503,1.73,1.13
2012.11.29 17:32:46.725,0.9348,0.93506,1.73,1.58
2012.11.29 17:32:46.785,0.9348,0.93506,1.50,1.58
2012.11.29 17:32:47.028,0.93479,0.93509,1.73,1.73
2012.11.29 17:32:47.868,0.93479,0.9351,1.73,2.93
2012.11.29 17:32:48.044,0.93484,0.93511,1.73,1.35
2012.11.29 17:32:48.126,0.93484,0.93511,1.73,1.35
2012.11.29 17:32:48.555,0.9348,0.93511,2.10,3.00
2012.11.29 17:32:48.614,0.9348,0.93509,2.10,1.73
2012.11.29 17:32:54.274,0.9348,0.93508,2.10,1.73
2012.11.29 17:32:55.015,0.9348,0.93508,2.10,1.73
2012.11.29 17:32:58.405,0.93481,0.93508,1.73,1.73
2012.11.29 17:33:29.024,0.9348,0.93505,1.73,1.35
2012.11.29 17:33:29.574,0.93482,0.93505,1.73,1.35
2012.11.29 17:33:29.634,0.93482,0.93507,1.50,1.35
2012.11.29 17:33:29.753,0.93482,0.93507,1.73,1.35
2012.11.29 17:33:30.089,0.93482,0.93505,1.73,1.13
2012.11.29 17:33:30.264,0.93478,0.93504,1.35,1.73
2012.11.29 17:33:30.324,0.93478,0.93507,1.35,1.73
2012.11.29 17:33:30.444,0.93481,0.93509,1.73,2.10
2012.11.29 17:33:30.781,0.93486,0.93509,1.73,1.13
2012.11.29 17:33:31.665,0.93486,0.93509,1.73,1.13
2012.11.29 17:33:33.002,0.93486,0.93509,1.73,1.13
2012.11.29 17:33:35.234,0.93486,0.93509,1.73,1.13
2012.11.29 17:33:36.574,0.93481,0.93508,1.73,1.73
2012.11.29 17:33:38.407,0.93482,0.93508,1.73,1.73
2012.11.29 17:33:39.500,0.93482,0.93509,1.73,1.35
2012.11.29 17:33:41.309,0.93483,0.93512,1.73,3.15
2012.11.29 17:33:41.725,0.93483,0.93512,1.73,2.55
2012.11.29 17:33:42.345,0.93483,0.93512,1.73,2.55
2012.11.29 17:33:42.407,0.93483,0.93512,1.73,2.55
2012.11.29 17:33:45.256,0.93482,0.93511,2.33,2.70
2012.11.29 17:33:55.724,0.9348,0.93509,1.73,3.23
2012.11.29 17:33:57.404,0.9348,0.93509,1.73,3.23
2012.11.29 17:33:58.448,0.93484,0.93509,1.73,1.35
2012.11.29 17:34:00.524,0.93484,0.9351,1.73,1.35
2012.11.29 17:34:02.184,0.93484,0.93513,1.73,3.45
2012.11.29 17:34:02.304,0.93486,0.93513,1.73,1.73
2012.11.29 17:34:06.533,0.93486,0.93514,1.73,1.95
2012.11.29 17:34:07.373,0.93486,0.93514,1.73,2.70
2012.11.29 17:34:37.679,0.93486,0.93509,1.73,1.73
2012.11.29 17:34:38.944,0.93484,0.93511,1.73,1.35
2012.11.29 17:34:40.205,0.93483,0.93511,1.73,1.35
2012.11.29 17:34:40.507,0.93489,0.93514,1.50,2.10
2012.11.29 17:34:40.874,0.93491,0.93514,1.73,2.10
2012.11.29 17:34:41.714,0.93492,0.93514,1.50,1.35
2012.11.29 17:34:48.714,0.93491,0.93514,1.73,1.35
2012.11.29 17:34:54.855,0.93492,0.93516,1.73,3.45
2012.11.29 17:34:55.154,0.93496,0.93521,2.10,1.35
2012.11.29 17:34:55.214,0.93496,0.93521,1.35,1.35
2012.11.29 17:34:55.274,0.93496,0.93523,1.35,1.58
2012.11.29 17:35:03.637,0.93496,0.93523,1.35,1.58
2012.11.29 17:35:05.258,0.93496,0.93524,1.35,2.63
2012.11.29 17:35:05.316,0.93495,0.93525,1.73,1.35
2012.11.29 17:35:09.186,0.93495,0.9352,2.10,1.58
2012.11.29 17:35:09.424,0.93495,0.93522,2.10,1.58
2012.11.29 17:35:09.484,0.93499,0.93522,1.73,1.35
2012.11.29 17:35:12.443,0.93499,0.93526,1.73,1.95
2012.11.29 17:35:18.326,0.93498,0.93522,1.73,1.35
2012.11.29 17:35:19.072,0.93499,0.93522,1.73,1.35
2012.11.29 17:35:19.735,0.93498,0.93522,1.73,1.35
2012.11.29 17:35:26.579,0.93498,0.93519,1.73,2.85
2012.11.29 17:35:26.880,0.93493,0.93519,1.50,1.58
2012.11.29 17:35:26.995,0.93493,0.93514,1.50,1.58
2012.11.29 17:35:27.618,0.93494,0.93514,1.50,1.35
2012.11.29 17:35:27.794,0.93496,0.93521,1.73,1.58
2012.11.29 17:35:29.596,0.93495,0.93521,1.73,1.58
2012.11.29 17:35:30.135,0.93493,0.9352,1.73,1.35
2012.11.29 17:35:30.208,0.93495,0.9352,1.73,1.35
2012.11.29 17:35:30.416,0.93495,0.9352,1.73,1.35
2012.11.29 17:35:30.474,0.93492,0.9352,1.73,1.35
2012.11.29 17:35:30.534,0.93492,0.9352,1.73,1.35
2012.11.29 17:35:33.055,0.93492,0.93519,1.73,1.58
2012.11.29 17:35:38.065,0.93492,0.93519,1.73,1.58
2012.11.29 17:35:47.361,0.93492,0.93519,1.73,1.58
2012.11.29 17:35:49.127,0.93492,0.93519,1.73,1.58
2012.11.29 17:35:56.878,0.93492,0.93514,1.73,1.35
2012.11.29 17:35:56.934,0.93487,0.93514,1.73,1.35
2012.11.29 17:35:57.516,0.93486,0.93514,2.10,1.58
2012.11.29 17:35:58.054,0.93486,0.93514,2.10,1.58
2012.11.29 17:35:58.235,0.93489,0.93514,1.73,1.35
2012.11.29 17:35:58.355,0.93492,0.93514,1.73,1.35
2012.11.29 17:35:58.414,0.93492,0.93514,1.73,1.35
2012.11.29 17:35:58.535,0.93491,0.93518,1.73,1.73
2012.11.29 17:35:59.941,0.93491,0.93518,1.73,1.73
2012.11.29 17:36:16.025,0.93486,0.93513,1.73,1.35
2012.11.29 17:36:16.546,0.93486,0.93508,1.73,1.35
2012.11.29 17:36:16.744,0.93481,0.93507,1.73,1.58
2012.11.29 17:36:24.855,0.9348,0.93507,1.73,1.58
2012.11.29 17:36:25.095,0.93484,0.93507,1.50,1.58
2012.11.29 17:36:25.746,0.93484,0.93511,1.73,1.58
2012.11.29 17:36:28.555,0.93481,0.93508,1.73,1.35
2012.11.29 17:36:28.735,0.93487,0.93508,1.73,1.35
2012.11.29 17:36:28.794,0.93487,0.93508,1.73,1.35
2012.11.29 17:36:28.914,0.93487,0.93508,1.73,1.35
2012.11.29 17:36:29.475,0.93486,0.93508,1.73,1.35
2012.11.29 17:36:31.794,0.93488,0.93508,1.73,1.35
2012.11.29 17:36:32.225,0.93488,0.93513,1.73,1.35
2012.11.29 17:36:32.548,0.9349,0.93513,1.73,1.35
2012.11.29 17:36:33.945,0.9349,0.93513,1.73,1.35
2012.11.29 17:36:37.256,0.93489,0.93513,1.73,1.35
2012.11.29 17:36:38.246,0.93488,0.93513,1.73,1.35
2012.11.29 17:36:45.965,0.93488,0.93513,1.73,1.35
2012.11.29 17:36:46.358,0.9349,0.93513,1.73,1.35
2012.11.29 17:36:46.466,0.9349,0.93513,1.73,1.35
2012.11.29 17:36:47.064,0.93486,0.93513,2.10,1.35
2012.11.29 17:36:47.195,0.93486,0.93512,1.73,1.13
2012.11.29 17:36:47.254,0.93486,0.93512,1.73,1.13
2012.11.29 17:36:48.497,0.93487,0.93512,1.73,1.13
2012.11.29 17:36:50.645,0.93487,0.93512,1.73,1.35
2012.11.29 17:36:50.704,0.93492,0.93514,1.50,1.58
2012.11.29 17:36:52.442,0.93493,0.93514,1.73,1.35
2012.11.29 17:36:52.995,0.93493,0.93514,1.73,1.35
2012.11.29 17:36:53.605,0.93492,0.93514,1.73,1.35
2012.11.29 17:36:58.516,0.93491,0.93514,1.73,1.35
2012.11.29 17:37:02.131,0.93497,0.93516,1.50,2.10
2012.11.29 17:37:02.211,0.93497,0.93519,1.50,1.35
2012.11.29 17:37:06.641,0.93497,0.93523,1.35,2.33
2012.11.29 17:37:07.375,0.93496,0.93518,1.73,1.35
2012.11.29 17:37:11.064,0.93496,0.93518,1.73,1.35
2012.11.29 17:37:11.811,0.93497,0.93518,1.73,1.35
2012.11.29 17:37:12.156,0.93493,0.93518,1.73,1.35
2012.11.29 17:37:12.215,0.93493,0.93518,1.73,1.35
2012.11.29 17:37:12.424,0.93489,0.93517,1.35,2.63
2012.11.29 17:37:13.046,0.93488,0.93513,1.13,1.58
2012.11.29 17:37:14.146,0.93489,0.93513,1.13,1.58
2012.11.29 17:37:14.264,0.93492,0.93518,1.50,2.33
2012.11.29 17:37:14.353,0.93492,0.93518,1.73,2.10
2012.11.29 17:37:14.414,0.935,0.93519,1.50,1.35
2012.11.29 17:37:14.572,0.935,0.93522,1.73,1.35
2012.11.29 17:37:14.694,0.93496,0.93518,1.73,1.35
2012.11.29 17:37:14.798,0.93493,0.93518,1.35,1.35
2012.11.29 17:37:27.114,0.93494,0.93513,1.73,1.35
2012.11.29 17:37:32.396,0.93492,0.93516,1.73,1.35
2012.11.29 17:37:38.561,0.93491,0.93516,1.73,1.35
2012.11.29 17:37:38.684,0.93491,0.93511,1.73,2.10
2012.11.29 17:37:39.041,0.93486,0.93509,1.73,1.35
2012.11.29 17:37:39.224,0.93486,0.93509,1.73,1.35
2012.11.29 17:37:39.753,0.93484,0.93509,1.35,1.35
2012.11.29 17:37:39.815,0.93483,0.93509,1.73,1.35
2012.11.29 17:37:41.941,0.93484,0.93509,1.38,1.35
2012.11.29 17:37:50.695,0.93488,0.93511,1.73,1.35
2012.11.29 17:37:50.755,0.93489,0.93511,1.23,1.35
2012.11.29 17:37:51.695,0.93489,0.93515,1.98,1.73
2012.11.29 17:37:51.984,0.93489,0.93515,1.73,1.73
2012.11.29 17:37:54.540,0.93486,0.93515,2.09,1.73
2012.11.29 17:37:54.744,0.93486,0.93515,1.73,1.73
2012.11.29 17:37:55.115,0.93488,0.9351,1.73,1.13
2012.11.29 17:37:55.355,0.93487,0.9351,1.58,1.13
2012.11.29 17:37:55.415,0.93487,0.9351,1.58,1.13
2012.11.29 17:37:55.667,0.93492,0.93512,1.58,1.13
2012.11.29 17:38:02.485,0.93493,0.93514,1.73,1.13
2012.11.29 17:38:07.756,0.93493,0.93514,1.73,1.13
2012.11.29 17:38:08.126,0.93495,0.93514,1.30,1.13
2012.11.29 17:38:08.376,0.93497,0.93523,1.20,1.13
2012.11.29 17:38:08.498,0.93497,0.93523,1.20,1.13
2012.11.29 17:38:15.378,0.93498,0.93523,1.16,1.13
2012.11.29 17:38:18.726,0.93495,0.93523,1.73,1.13
2012.11.29 17:38:29.405,0.93495,0.93523,1.73,1.13
2012.11.29 17:38:30.204,0.93495,0.9352,1.73,1.13
2012.11.29 17:38:30.839,0.93492,0.9352,2.20,2.48
2012.11.29 17:38:31.086,0.93491,0.93518,1.73,1.35
2012.11.29 17:38:31.715,0.93491,0.93518,1.73,1.73
2012.11.29 17:38:31.935,0.93491,0.93518,1.73,1.73
2012.11.29 17:38:35.010,0.93491,0.93518,1.73,1.73
2012.11.29 17:38:35.364,0.93492,0.93517,1.73,1.13
2012.11.29 17:38:36.541,0.93493,0.93517,1.43,1.13
2012.11.29 17:38:36.604,0.93493,0.93518,1.43,1.35
2012.11.29 17:38:36.664,0.93493,0.93518,1.43,1.35
2012.11.29 17:38:38.055,0.93491,0.93518,2.09,1.73
2012.11.29 17:38:38.765,0.93491,0.93518,2.09,1.73
2012.11.29 17:38:39.539,0.93496,0.93521,1.73,1.35
2012.11.29 17:38:39.825,0.93497,0.93522,1.43,1.13
2012.11.29 17:38:41.104,0.93497,0.93526,1.50,1.73
2012.11.29 17:38:43.135,0.93499,0.93526,1.52,1.73
2012.11.29 17:38:43.294,0.93499,0.93526,1.52,1.35
2012.11.29 17:38:47.985,0.93496,0.93524,1.52,2.63
2012.11.29 17:38:48.044,0.93495,0.93524,2.38,2.63
2012.11.29 17:38:56.454,0.93499,0.93523,1.73,1.35
2012.11.29 17:38:56.575,0.93499,0.93523,2.38,1.35
2012.11.29 17:39:01.195,0.93508,0.93529,1.25,1.13
2012.11.29 17:39:04.004,0.93508,0.9353,1.25,1.35
2012.11.29 17:39:04.064,0.93505,0.9353,2.27,1.35
2012.11.29 17:39:04.485,0.93503,0.9353,2.10,1.35
2012.11.29 17:39:07.134,0.93504,0.9353,2.07,1.35
2012.11.29 17:39:10.317,0.93506,0.9353,1.73,1.35
2012.11.29 17:39:10.418,0.93507,0.9353,1.29,1.35
2012.11.29 17:39:11.425,0.93507,0.93531,1.29,1.13
2012.11.29 17:39:12.090,0.93509,0.93531,1.41,1.13
2012.11.29 17:39:14.145,0.93509,0.93531,1.41,1.13
2012.11.29 17:39:14.273,0.93507,0.93533,1.59,1.13
2012.11.29 17:39:17.794,0.93507,0.93526,1.36,1.35
2012.11.29 17:39:17.854,0.93502,0.93526,1.25,1.35
2012.11.29 17:39:21.984,0.93504,0.93531,1.73,1.13
2012.11.29 17:39:22.045,0.93506,0.93528,1.43,1.35
2012.11.29 17:39:22.297,0.93506,0.93528,2.18,1.35
2012.11.29 17:39:24.715,0.93503,0.93528,1.73,1.50
2012.11.29 17:39:27.235,0.93506,0.93532,1.41,1.58
2012.11.29 17:39:27.294,0.93506,0.93533,2.16,1.35
2012.11.29 17:39:31.765,0.93502,0.93528,2.10,1.50
2012.11.29 17:39:36.415,0.93502,0.9353,1.73,1.73
2012.11.29 17:39:36.534,0.93507,0.93533,1.73,1.35
2012.11.29 17:39:48.289,0.93507,0.93533,1.73,1.35
2012.11.29 17:39:48.528,0.93506,0.93533,1.23,1.35
2012.11.29 17:39:58.431,0.93506,0.93533,1.23,2.10
2012.11.29 17:40:00.425,0.93511,0.93534,1.29,1.58
2012.11.29 17:40:00.676,0.93511,0.93537,1.29,1.35
2012.11.29 17:40:00.797,0.93511,0.93536,1.29,2.93
2012.11.29 17:40:00.857,0.93511,0.93537,1.29,1.35
2012.11.29 17:40:03.079,0.9351,0.93533,1.34,1.50
2012.11.29 17:40:03.135,0.9351,0.93533,1.34,1.50
2012.11.29 17:40:03.845,0.93507,0.93533,1.71,1.50
2012.11.29 17:40:06.595,0.9351,0.93533,1.34,1.50
2012.11.29 17:40:08.467,0.9351,0.93533,1.34,1.50
2012.11.29 17:40:19.793,0.93506,0.93534,2.46,1.50
2012.11.29 17:40:19.955,0.93506,0.93528,1.73,1.50
2012.11.29 17:40:20.135,0.93506,0.93534,1.73,1.88
2012.11.29 17:40:20.344,0.93507,0.93534,1.54,1.88
2012.11.29 17:40:28.425,0.93509,0.93534,1.73,1.88
2012.11.29 17:40:42.928,0.93508,0.93533,1.73,1.13
2012.11.29 17:40:43.074,0.93508,0.93535,1.73,1.13
2012.11.29 17:40:43.249,0.93508,0.93535,1.73,1.13
2012.11.29 17:40:43.816,0.93505,0.9353,1.27,1.35
2012.11.29 17:40:44.115,0.93508,0.93535,1.73,1.13
2012.11.29 17:40:48.045,0.9351,0.93536,1.73,1.35
2012.11.29 17:40:48.105,0.9351,0.93536,1.73,1.35
2012.11.29 17:40:48.624,0.93511,0.93536,1.73,1.35
2012.11.29 17:40:48.688,0.93508,0.93533,1.35,1.50
2012.11.29 17:40:49.258,0.93508,0.93533,1.35,1.50
2012.11.29 17:40:58.506,0.9351,0.93536,1.73,1.35
2012.11.29 17:40:59.104,0.93509,0.93536,1.73,1.35
2012.11.29 17:41:01.294,0.93509,0.93536,1.73,1.35
2012.11.29 17:41:08.301,0.9351,0.93536,1.73,1.35
2012.11.29 17:41:18.365,0.9351,0.93536,1.73,1.35
2012.11.29 17:41:23.324,0.9351,0.93536,1.73,1.35
2012.11.29 17:41:23.945,0.93511,0.93536,1.73,1.35
2012.11.29 17:41:28.775,0.93505,0.93532,1.23,1.88
2012.11.29 17:41:28.955,0.93502,0.93528,1.73,1.50
2012.11.29 17:41:29.370,0.93501,0.93527,1.35,1.50
2012.11.29 17:41:29.705,0.93502,0.93527,1.73,1.35
2012.11.29 17:41:29.765,0.93502,0.93528,1.73,1.50
2012.11.29 17:41:29.885,0.93502,0.93531,1.73,1.35
2012.11.29 17:41:34.925,0.93507,0.93532,1.73,1.35
2012.11.29 17:41:35.096,0.93507,0.93532,1.73,1.35
2012.11.29 17:41:37.175,0.93507,0.93532,1.73,1.35
2012.11.29 17:41:37.235,0.93507,0.93531,1.73,1.13
2012.11.29 17:41:37.355,0.93505,0.93527,1.73,1.35
2012.11.29 17:41:37.476,0.93505,0.93527,1.73,1.35
2012.11.29 17:41:37.905,0.93507,0.9353,1.73,1.35
2012.11.29 17:41:39.995,0.93511,0.93539,1.73,1.73
2012.11.29 17:41:40.116,0.93511,0.93539,1.73,1.50
2012.11.29 17:41:48.426,0.9351,0.93539,1.73,1.50
2012.11.29 17:42:02.749,0.9351,0.93539,1.73,3.90
2012.11.29 17:42:03.885,0.93512,0.93539,1.35,1.50
2012.11.29 17:42:03.945,0.93513,0.93543,1.73,1.50
2012.11.29 17:42:05.235,0.93512,0.93538,1.95,1.35
2012.11.29 17:42:05.524,0.93512,0.9354,1.95,1.35
2012.11.29 17:42:05.715,0.93515,0.93541,1.58,1.13
2012.11.29 17:42:05.775,0.93517,0.93541,1.73,1.13
2012.11.29 17:42:06.995,0.93516,0.93539,1.73,1.50
2012.11.29 17:42:07.215,0.93516,0.93539,1.73,1.50
2012.11.29 17:42:08.785,0.93512,0.93539,1.50,1.88
2012.11.29 17:42:08.845,0.93511,0.93539,1.73,1.88
2012.11.29 17:42:14.785,0.93513,0.93539,2.27,1.50
2012.11.29 17:42:14.845,0.93516,0.93539,1.73,1.50
2012.11.29 17:42:16.295,0.93513,0.93533,1.52,1.50
2012.11.29 17:42:16.355,0.93512,0.93533,1.73,1.50
2012.11.29 17:42:18.225,0.93517,0.93538,1.73,1.50
2012.11.29 17:42:18.345,0.93517,0.93538,1.73,1.50
2012.11.29 17:42:21.205,0.93513,0.93539,1.34,1.88
2012.11.29 17:42:21.325,0.93511,0.93539,1.73,1.88
2012.11.29 17:42:25.235,0.93516,0.93539,1.73,1.50
2012.11.29 17:42:25.295,0.93516,0.93539,1.73,1.50
2012.11.29 17:42:25.485,0.93512,0.93538,2.10,1.50
2012.11.29 17:42:28.656,0.93512,0.93534,1.35,1.50
2012.11.29 17:42:29.795,0.93511,0.93534,2.10,1.50
2012.11.29 17:42:30.426,0.93516,0.93539,1.73,1.50
2012.11.29 17:42:30.555,0.93516,0.93539,1.73,1.50
2012.11.29 17:42:32.555,0.93515,0.93539,1.73,1.50
2012.11.29 17:42:32.615,0.93515,0.93539,1.73,1.50
