2012.11.01 15:05:27.503,0.93353,0.9338,1.13,1.50
2012.11.01 15:05:27.707,0.93359,0.93383,1.13,1.50
2012.11.01 15:05:27.775,0.93359,0.93383,1.13,1.50
2012.11.01 15:05:28.658,0.93359,0.93383,1.35,1.50
2012.11.01 15:05:29.638,0.93354,0.93385,1.13,1.13
2012.11.01 15:05:29.887,0.93356,0.93383,1.50,1.13
2012.11.01 15:05:30.007,0.93354,0.9338,1.50,1.35
2012.11.01 15:05:30.127,0.93352,0.93374,1.13,1.50
2012.11.01 15:05:30.187,0.93352,0.93374,1.13,1.50
2012.11.01 15:05:30.764,0.93352,0.93378,1.13,1.50
2012.11.01 15:05:31.147,0.93352,0.93378,1.13,1.50
2012.11.01 15:05:32.360,0.93354,0.93378,1.13,1.50
2012.11.01 15:05:33.247,0.93352,0.93378,1.13,1.50
2012.11.01 15:05:33.364,0.93352,0.93378,1.13,1.50
2012.11.01 15:05:34.474,0.93351,0.93378,1.13,1.50
2012.11.01 15:05:34.761,0.93352,0.9338,1.50,1.35
2012.11.01 15:05:35.093,0.93351,0.93377,1.13,1.35
2012.11.01 15:05:35.687,0.93354,0.93383,1.13,2.10
2012.11.01 15:05:36.268,0.93354,0.93383,1.13,2.10
2012.11.01 15:05:37.008,0.93352,0.9338,1.50,1.13
2012.11.01 15:05:40.018,0.93349,0.93379,1.13,1.50
2012.11.01 15:05:41.798,0.93353,0.93383,1.13,1.50
2012.11.01 15:05:41.858,0.93356,0.93383,1.13,1.50
2012.11.01 15:05:42.187,0.93356,0.93382,1.50,1.13
2012.11.01 15:05:42.308,0.93356,0.93382,1.50,1.13
2012.11.01 15:05:42.814,0.93356,0.93387,1.50,1.35
2012.11.01 15:05:43.377,0.93356,0.93387,1.50,1.35
2012.11.01 15:05:43.794,0.93356,0.93387,1.50,1.35
2012.11.01 15:05:44.328,0.93356,0.93387,1.50,1.35
2012.11.01 15:05:44.878,0.93357,0.93383,1.50,1.50
2012.11.01 15:05:45.669,0.93355,0.93381,1.13,1.50
2012.11.01 15:05:45.882,0.93354,0.93379,1.13,1.50
2012.11.01 15:05:46.107,0.93354,0.93379,1.13,1.50
2012.11.01 15:05:48.237,0.93354,0.9338,1.13,2.10
2012.11.01 15:05:48.687,0.93354,0.93379,1.13,1.50
2012.11.01 15:05:49.277,0.93354,0.93379,1.13,1.50
2012.11.01 15:05:49.397,0.93352,0.93379,1.35,1.50
2012.11.01 15:05:49.517,0.93355,0.9338,1.50,1.35
2012.11.01 15:05:50.028,0.93353,0.93379,1.35,1.13
2012.11.01 15:05:50.271,0.93353,0.93379,1.35,1.50
2012.11.01 15:05:50.718,0.9335,0.93379,1.13,2.10
2012.11.01 15:05:51.247,0.93348,0.93379,3.08,2.10
2012.11.01 15:05:52.132,0.93351,0.93381,2.40,1.88
2012.11.01 15:05:52.187,0.93356,0.93381,1.50,1.13
2012.11.01 15:05:52.587,0.93358,0.93384,1.13,1.50
2012.11.01 15:05:52.829,0.93358,0.93384,1.13,1.50
2012.11.01 15:05:53.415,0.93358,0.9338,1.13,1.35
2012.11.01 15:05:53.478,0.93352,0.93381,1.50,1.13
2012.11.01 15:05:54.120,0.93351,0.93381,1.50,1.88
2012.11.01 15:05:54.298,0.9335,0.9338,1.35,1.50
2012.11.01 15:05:59.997,0.93348,0.93377,1.13,1.50
2012.11.01 15:06:00.510,0.93348,0.93374,1.13,1.50
2012.11.01 15:06:00.868,0.93348,0.93372,1.13,1.50
2012.11.01 15:06:01.678,0.93348,0.93371,1.13,1.50
2012.11.01 15:06:02.227,0.93343,0.9337,1.13,1.50
2012.11.01 15:06:03.711,0.93343,0.9337,1.13,1.50
2012.11.01 15:06:04.445,0.93343,0.93369,1.13,1.50
2012.11.01 15:06:05.989,0.93343,0.93373,1.13,1.50
2012.11.01 15:06:06.167,0.93347,0.93373,1.13,1.50
2012.11.01 15:06:06.769,0.93347,0.93374,1.13,1.50
2012.11.01 15:06:07.670,0.93347,0.93374,1.13,1.50
2012.11.01 15:06:09.327,0.93347,0.93374,1.13,1.50
2012.11.01 15:06:09.653,0.93352,0.93378,1.50,2.48
2012.11.01 15:06:10.931,0.93352,0.93378,1.50,1.50
2012.11.01 15:06:11.248,0.93351,0.93375,1.13,1.50
2012.11.01 15:06:11.507,0.93351,0.93375,1.13,1.50
2012.11.01 15:06:12.474,0.93351,0.93374,1.13,1.50
2012.11.01 15:06:14.088,0.93352,0.93378,1.50,1.50
2012.11.01 15:06:14.218,0.93352,0.93378,1.50,1.50
2012.11.01 15:06:14.338,0.93352,0.93378,1.50,1.50
2012.11.01 15:06:16.753,0.93352,0.93378,1.50,1.50
2012.11.01 15:06:17.316,0.93352,0.93378,1.50,1.50
2012.11.01 15:06:17.677,0.9335,0.93374,1.13,1.50
2012.11.01 15:06:17.937,0.9335,0.93372,1.13,1.50
2012.11.01 15:06:18.117,0.9335,0.93374,1.13,1.50
2012.11.01 15:06:18.660,0.93349,0.93373,1.13,1.50
2012.11.01 15:06:19.188,0.93344,0.93373,1.13,1.50
2012.11.01 15:06:19.671,0.93344,0.93373,1.13,1.50
2012.11.01 15:06:20.238,0.93342,0.93373,1.50,2.10
2012.11.01 15:06:23.519,0.93346,0.93374,1.88,1.50
2012.11.01 15:06:23.637,0.93346,0.93374,2.48,1.50
2012.11.01 15:06:23.878,0.93347,0.93377,1.50,1.13
2012.11.01 15:06:24.401,0.93347,0.93378,2.63,1.50
2012.11.01 15:06:24.757,0.93347,0.93373,1.88,1.50
2012.11.01 15:06:25.378,0.93347,0.93369,1.13,1.50
2012.11.01 15:06:26.437,0.93347,0.93374,1.13,1.50
2012.11.01 15:06:26.898,0.93347,0.93374,1.13,1.50
2012.11.01 15:06:28.248,0.93347,0.93368,1.50,1.35
2012.11.01 15:06:28.367,0.93345,0.93368,1.13,1.50
2012.11.01 15:06:28.488,0.93347,0.93373,1.50,1.50
2012.11.01 15:06:29.861,0.93345,0.93371,1.13,1.50
2012.11.01 15:06:30.157,0.93343,0.93368,1.13,1.50
2012.11.01 15:06:32.540,0.93343,0.93369,1.13,1.50
2012.11.01 15:06:35.228,0.93341,0.93369,1.13,1.50
2012.11.01 15:06:35.289,0.93341,0.93366,1.13,1.50
2012.11.01 15:06:35.354,0.93341,0.93363,1.13,1.50
2012.11.01 15:06:35.699,0.9334,0.93363,1.13,1.50
2012.11.01 15:06:37.014,0.93341,0.93365,1.13,1.50
2012.11.01 15:06:37.197,0.93341,0.93368,1.13,1.50
2012.11.01 15:06:37.914,0.93341,0.93365,1.13,1.50
2012.11.01 15:06:38.580,0.93341,0.93364,1.13,1.50
2012.11.01 15:06:41.502,0.93341,0.93364,1.13,1.50
2012.11.01 15:06:41.679,0.93335,0.93362,1.13,1.50
2012.11.01 15:06:42.318,0.93335,0.93364,1.13,1.50
2012.11.01 15:06:42.728,0.93335,0.93364,1.13,1.50
2012.11.01 15:06:46.487,0.93338,0.93364,1.13,1.50
2012.11.01 15:06:46.788,0.93339,0.93368,1.35,1.50
2012.11.01 15:06:47.428,0.93339,0.93368,1.35,1.50
2012.11.01 15:06:48.578,0.93339,0.93366,1.35,1.50
2012.11.01 15:06:48.982,0.93339,0.93369,1.35,1.88
2012.11.01 15:06:49.630,0.93342,0.93368,1.50,1.50
2012.11.01 15:06:51.516,0.93342,0.93368,1.50,1.50
2012.11.01 15:06:52.098,0.93347,0.93373,1.50,1.35
2012.11.01 15:06:52.307,0.93351,0.93375,1.50,1.13
2012.11.01 15:06:53.168,0.93342,0.93373,3.00,1.50
2012.11.01 15:06:53.581,0.93342,0.93373,3.75,1.50
2012.11.01 15:06:58.965,0.93349,0.93378,1.13,1.50
2012.11.01 15:06:59.554,0.93349,0.93375,1.13,1.50
2012.11.01 15:06:59.952,0.93349,0.93374,1.13,1.50
2012.11.01 15:07:00.478,0.93351,0.93375,1.50,1.50
2012.11.01 15:07:01.037,0.93349,0.93376,1.13,1.35
2012.11.01 15:07:01.307,0.93351,0.93378,1.50,1.50
2012.11.01 15:07:01.493,0.93351,0.93379,1.50,1.50
2012.11.01 15:07:02.104,0.93351,0.93379,2.25,1.50
2012.11.01 15:07:02.547,0.93352,0.93382,1.50,1.13
2012.11.01 15:07:04.058,0.93355,0.9338,1.13,1.50
2012.11.01 15:07:04.377,0.93355,0.93379,1.13,1.50
2012.11.01 15:07:04.959,0.93352,0.93379,1.13,1.50
2012.11.01 15:07:06.201,0.93351,0.93379,1.88,1.50
2012.11.01 15:07:10.038,0.93351,0.93379,1.88,1.50
2012.11.01 15:07:10.097,0.93351,0.93379,1.13,1.50
2012.11.01 15:07:10.217,0.93346,0.93374,1.50,1.50
2012.11.01 15:07:12.347,0.93346,0.93374,1.50,1.50
2012.11.01 15:07:19.827,0.93346,0.93374,1.50,1.50
2012.11.01 15:07:20.163,0.93346,0.93374,1.50,1.50
2012.11.01 15:07:21.897,0.9335,0.93377,1.50,1.35
2012.11.01 15:07:24.947,0.93347,0.93373,1.50,1.50
2012.11.01 15:07:25.467,0.93347,0.93377,1.50,2.10
2012.11.01 15:07:25.865,0.93347,0.93377,1.50,2.10
2012.11.01 15:07:25.997,0.93351,0.93377,1.50,1.35
2012.11.01 15:07:26.297,0.93352,0.9338,1.50,1.35
2012.11.01 15:07:26.357,0.93352,0.93383,1.50,1.50
2012.11.01 15:07:26.417,0.93357,0.93388,1.50,2.10
2012.11.01 15:07:26.657,0.93357,0.93388,1.50,2.10
2012.11.01 15:07:26.841,0.93357,0.93388,1.50,2.10
2012.11.01 15:07:27.163,0.93357,0.93388,2.25,2.10
2012.11.01 15:07:27.377,0.93357,0.93388,2.25,1.50
2012.11.01 15:07:27.636,0.93357,0.93388,1.50,1.50
2012.11.01 15:07:27.749,0.93357,0.93388,2.25,1.50
2012.11.01 15:07:28.750,0.93357,0.93388,1.50,2.10
2012.11.01 15:07:29.107,0.93352,0.93379,1.50,1.50
2012.11.01 15:07:31.617,0.93351,0.93378,1.50,1.50
2012.11.01 15:07:31.677,0.93352,0.93378,1.50,1.50
2012.11.01 15:07:32.127,0.93352,0.9338,1.50,1.50
2012.11.01 15:07:33.365,0.93352,0.93381,1.50,1.50
2012.11.01 15:07:35.429,0.93348,0.93379,1.50,1.50
2012.11.01 15:07:35.659,0.93352,0.9338,1.50,1.35
2012.11.01 15:07:35.777,0.93352,0.9338,1.50,2.10
2012.11.01 15:07:36.302,0.93346,0.9338,3.68,1.50
2012.11.01 15:07:36.950,0.93352,0.9338,1.50,1.50
2012.11.01 15:07:41.268,0.93352,0.93378,1.50,1.50
2012.11.01 15:07:41.551,0.93352,0.93378,1.50,1.50
2012.11.01 15:07:42.238,0.93347,0.93378,1.88,1.50
2012.11.01 15:07:42.699,0.93347,0.93378,1.88,1.50
2012.11.01 15:07:43.300,0.93347,0.93378,1.88,1.50
2012.11.01 15:07:44.405,0.93347,0.93378,1.88,1.50
2012.11.01 15:07:45.979,0.93347,0.93376,1.13,1.50
2012.11.01 15:07:47.628,0.93347,0.93378,1.88,1.50
2012.11.01 15:07:49.497,0.93356,0.93384,1.50,2.10
2012.11.01 15:07:49.617,0.93356,0.93384,1.50,1.50
2012.11.01 15:07:51.318,0.93356,0.93384,1.50,1.50
2012.11.01 15:07:52.098,0.93356,0.93384,1.50,1.50
2012.11.01 15:07:52.638,0.93356,0.93384,1.50,1.50
2012.11.01 15:07:53.147,0.93352,0.93383,3.00,2.10
2012.11.01 15:07:53.305,0.93352,0.93382,2.25,1.35
2012.11.01 15:07:53.578,0.93352,0.93383,3.00,2.10
2012.11.01 15:07:54.287,0.93353,0.93384,1.35,1.50
2012.11.01 15:07:54.838,0.93353,0.93384,3.38,1.50
2012.11.01 15:08:01.448,0.93353,0.93384,3.38,1.50
2012.11.01 15:08:01.997,0.93353,0.93383,1.35,1.50
2012.11.01 15:08:04.377,0.93357,0.93384,1.50,1.50
2012.11.01 15:08:04.617,0.93357,0.93385,1.50,1.35
2012.11.01 15:08:07.458,0.93357,0.93389,1.35,1.50
2012.11.01 15:08:12.784,0.93357,0.93388,2.10,1.50
2012.11.01 15:08:13.263,0.93359,0.93388,1.35,1.50
2012.11.01 15:08:14.117,0.93359,0.9339,3.08,1.50
2012.11.01 15:08:14.188,0.93359,0.9339,3.08,1.50
2012.11.01 15:08:14.677,0.93359,0.9339,3.08,1.50
2012.11.01 15:08:16.225,0.93359,0.9339,3.08,1.50
2012.11.01 15:08:19.138,0.93359,0.9339,3.08,1.50
2012.11.01 15:08:19.998,0.9336,0.9339,1.35,1.50
2012.11.01 15:08:20.728,0.9336,0.9339,1.35,1.50
2012.11.01 15:08:20.844,0.93362,0.9339,1.50,1.50
2012.11.01 15:08:20.954,0.93367,0.93393,1.50,2.10
2012.11.01 15:08:21.018,0.93367,0.93393,1.50,2.10
2012.11.01 15:08:22.538,0.93361,0.93393,1.50,1.35
2012.11.01 15:08:31.640,0.93364,0.93393,1.50,2.10
2012.11.01 15:08:31.697,0.9336,0.93384,1.35,1.50
2012.11.01 15:08:31.937,0.93357,0.93388,1.50,1.50
2012.11.01 15:08:31.997,0.93358,0.9339,1.73,1.50
2012.11.01 15:08:32.411,0.93361,0.93391,1.35,1.50
2012.11.01 15:08:32.531,0.93361,0.93391,1.35,1.50
2012.11.01 15:08:33.498,0.93361,0.93391,1.35,1.50
2012.11.01 15:08:35.870,0.93361,0.93391,1.35,1.50
2012.11.01 15:08:35.988,0.93357,0.93386,1.50,1.50
2012.11.01 15:08:36.417,0.93362,0.93388,1.50,1.50
2012.11.01 15:08:37.363,0.93356,0.93388,1.50,1.50
2012.11.01 15:08:37.878,0.93356,0.93385,1.50,1.50
2012.11.01 15:08:38.398,0.93357,0.93389,2.18,1.50
2012.11.01 15:08:38.637,0.93361,0.93389,1.50,1.50
2012.11.01 15:08:38.885,0.9336,0.93389,1.73,1.50
2012.11.01 15:08:39.528,0.9336,0.93387,1.13,1.50
2012.11.01 15:08:42.178,0.9336,0.93387,1.13,1.50
2012.11.01 15:08:52.531,0.9336,0.93386,1.13,1.50
2012.11.01 15:08:54.354,0.9336,0.93386,1.13,1.50
2012.11.01 15:09:00.377,0.9336,0.93388,1.13,1.50
2012.11.01 15:09:00.497,0.9336,0.93386,1.13,1.50
2012.11.01 15:09:01.069,0.9336,0.93385,1.13,1.50
2012.11.01 15:09:02.207,0.9336,0.93386,1.13,1.50
2012.11.01 15:09:02.819,0.9336,0.93387,1.13,1.50
2012.11.01 15:09:03.219,0.93355,0.93387,1.13,1.50
2012.11.01 15:09:04.043,0.93355,0.93387,1.13,1.50
2012.11.01 15:09:07.595,0.93355,0.93387,1.73,1.50
2012.11.01 15:09:07.662,0.93361,0.93384,1.50,1.50
2012.11.01 15:09:08.258,0.93361,0.93389,1.50,1.50
2012.11.01 15:09:08.377,0.93361,0.93389,1.88,1.50
2012.11.01 15:09:10.626,0.93367,0.93393,1.50,1.50
2012.11.01 15:09:10.963,0.93367,0.93393,1.50,1.50
2012.11.01 15:09:11.087,0.93366,0.93393,1.50,1.50
2012.11.01 15:09:11.237,0.93362,0.93388,1.50,1.50
2012.11.01 15:09:11.417,0.9336,0.93386,1.35,1.50
2012.11.01 15:09:12.199,0.9336,0.93384,1.35,1.50
2012.11.01 15:09:14.318,0.93364,0.93393,1.50,1.50
2012.11.01 15:09:14.437,0.93367,0.93393,1.50,1.50
2012.11.01 15:09:14.731,0.93367,0.93393,1.50,1.50
2012.11.01 15:09:15.064,0.93367,0.93393,1.50,1.50
2012.11.01 15:09:15.828,0.93367,0.93393,1.50,1.50
2012.11.01 15:09:17.508,0.93367,0.93393,1.50,1.50
2012.11.01 15:09:17.915,0.93367,0.93393,1.50,1.50
2012.11.01 15:09:20.521,0.9337,0.93399,1.50,2.10
2012.11.01 15:09:20.577,0.93371,0.93399,1.50,2.10
2012.11.01 15:09:20.684,0.93371,0.93399,1.50,2.10
2012.11.01 15:09:22.758,0.93371,0.93396,1.50,1.35
2012.11.01 15:09:24.183,0.93371,0.93396,1.50,1.35
2012.11.01 15:09:26.497,0.93371,0.93396,1.50,1.35
2012.11.01 15:09:27.364,0.93371,0.93396,1.50,1.35
2012.11.01 15:09:28.577,0.93366,0.93394,1.50,1.50
2012.11.01 15:09:30.963,0.93366,0.93394,1.50,1.50
2012.11.01 15:09:32.390,0.93366,0.93394,1.50,1.50
2012.11.01 15:09:32.526,0.93366,0.93394,1.50,1.50
2012.11.01 15:09:33.169,0.93366,0.93394,1.50,2.10
2012.11.01 15:09:33.407,0.93362,0.93393,1.50,2.10
2012.11.01 15:09:33.687,0.93366,0.93394,1.50,1.50
2012.11.01 15:09:38.929,0.93362,0.93393,1.35,1.50
2012.11.01 15:09:38.989,0.93362,0.93391,1.35,1.50
2012.11.01 15:09:39.715,0.93362,0.9339,1.35,1.50
2012.11.01 15:09:42.617,0.93358,0.93389,2.78,1.50
2012.11.01 15:09:45.327,0.93357,0.93388,1.50,1.50
2012.11.01 15:09:52.364,0.93357,0.93388,1.50,1.50
2012.11.01 15:09:52.488,0.93357,0.93388,1.50,1.50
2012.11.01 15:10:00.057,0.93361,0.93389,1.50,1.50
2012.11.01 15:10:00.188,0.93364,0.93393,1.50,2.10
2012.11.01 15:10:00.667,0.93365,0.93393,1.50,2.10
2012.11.01 15:10:00.967,0.93367,0.93393,1.50,2.10
2012.11.01 15:10:01.207,0.93367,0.93393,1.50,1.50
2012.11.01 15:10:02.479,0.93366,0.93395,1.50,1.35
2012.11.01 15:10:06.932,0.93363,0.93391,1.13,1.50
2012.11.01 15:10:07.590,0.93367,0.93398,1.50,1.50
2012.11.01 15:10:08.067,0.93367,0.93398,1.50,1.50
2012.11.01 15:10:08.347,0.93367,0.93398,1.50,1.50
2012.11.01 15:10:08.855,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:09.389,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:11.919,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:12.459,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:13.161,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:18.578,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:19.233,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:19.791,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:19.857,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:20.218,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:20.786,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:21.769,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:22.731,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:24.819,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:27.335,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:28.797,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:29.209,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:29.737,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:31.447,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:32.538,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:33.479,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:34.959,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:37.237,0.93366,0.93399,1.50,2.10
2012.11.01 15:10:37.448,0.93366,0.93399,1.50,2.10
2012.11.01 15:10:37.658,0.93366,0.93399,1.50,2.10
2012.11.01 15:10:37.777,0.93366,0.93399,1.50,2.10
2012.11.01 15:10:43.517,0.93366,0.93399,1.50,2.10
2012.11.01 15:10:44.039,0.93366,0.93399,1.50,2.10
2012.11.01 15:10:44.098,0.93372,0.93398,1.50,1.50
2012.11.01 15:10:44.158,0.93366,0.93396,1.50,1.50
2012.11.01 15:10:44.618,0.93361,0.93389,1.88,1.50
2012.11.01 15:10:52.797,0.93361,0.93389,1.88,1.50
2012.11.01 15:10:52.897,0.93361,0.93389,1.88,1.50
2012.11.01 15:10:53.198,0.9336,0.93387,1.35,1.50
2012.11.01 15:10:53.258,0.93361,0.93389,1.50,1.50
2012.11.01 15:10:53.378,0.93367,0.93393,1.50,1.50
2012.11.01 15:10:53.452,0.93366,0.93394,1.50,1.50
2012.11.01 15:10:53.879,0.93362,0.93392,1.50,1.50
2012.11.01 15:10:54.059,0.93366,0.93394,1.50,1.50
2012.11.01 15:10:54.729,0.93361,0.93394,2.78,1.50
2012.11.01 15:10:58.137,0.93361,0.93393,2.78,1.50
2012.11.01 15:10:58.197,0.93361,0.93389,1.50,1.50
2012.11.01 15:10:58.698,0.93366,0.93394,1.50,1.50
2012.11.01 15:10:59.096,0.93363,0.93392,1.80,1.50
2012.11.01 15:10:59.236,0.93361,0.9339,1.50,1.50
2012.11.01 15:10:59.917,0.93361,0.93389,1.50,1.50
2012.11.01 15:11:00.038,0.93361,0.93389,1.50,1.50
2012.11.01 15:11:01.478,0.93357,0.93388,4.28,1.50
2012.11.01 15:11:02.048,0.93357,0.93387,2.10,1.50
2012.11.01 15:11:02.369,0.93362,0.93388,1.50,1.50
2012.11.01 15:11:02.453,0.93362,0.9339,1.50,1.50
2012.11.01 15:11:03.326,0.93358,0.93387,1.73,1.50
2012.11.01 15:11:03.401,0.93356,0.93387,2.33,1.50
2012.11.01 15:11:05.972,0.93357,0.93386,2.93,1.50
2012.11.01 15:11:06.207,0.93361,0.93389,1.50,1.50
2012.11.01 15:11:06.327,0.93361,0.9339,1.50,1.50
2012.11.01 15:11:06.629,0.93361,0.9339,1.50,1.50
2012.11.01 15:11:06.807,0.93362,0.93388,1.50,1.50
2012.11.01 15:11:07.738,0.93357,0.93385,1.50,1.50
2012.11.01 15:11:12.448,0.93361,0.93389,1.50,1.50
2012.11.01 15:11:12.508,0.93361,0.93389,1.50,1.50
2012.11.01 15:11:12.807,0.93362,0.93388,1.50,1.50
2012.11.01 15:11:12.927,0.93362,0.93388,1.50,1.50
2012.11.01 15:11:17.258,0.93362,0.93388,1.50,1.50
2012.11.01 15:11:17.481,0.93362,0.93388,1.50,1.50
2012.11.01 15:11:19.449,0.93362,0.9339,1.50,1.50
2012.11.01 15:11:19.508,0.93366,0.93394,1.50,1.50
2012.11.01 15:11:21.435,0.93366,0.93394,1.50,1.50
2012.11.01 15:11:21.985,0.93366,0.93394,1.50,1.50
2012.11.01 15:11:22.107,0.93366,0.93394,1.50,1.50
2012.11.01 15:11:23.524,0.93366,0.93394,1.50,1.50
2012.11.01 15:11:23.639,0.93366,0.93394,1.50,1.50
2012.11.01 15:11:25.377,0.93366,0.93394,1.50,1.50
2012.11.01 15:11:26.453,0.93366,0.93394,1.50,1.50
2012.11.01 15:11:26.597,0.93366,0.93394,1.50,1.50
2012.11.01 15:11:27.013,0.93366,0.93394,1.50,1.50
2012.11.01 15:11:27.119,0.93366,0.93394,1.50,1.50
2012.11.01 15:11:29.919,0.93362,0.93392,1.50,1.50
2012.11.01 15:11:29.987,0.93362,0.93388,1.50,1.50
2012.11.01 15:11:31.069,0.93362,0.93389,1.50,1.50
2012.11.01 15:11:31.249,0.93367,0.93393,1.50,1.50
2012.11.01 15:11:31.405,0.93367,0.93393,1.50,1.50
2012.11.01 15:11:32.063,0.93367,0.93393,1.50,1.50
2012.11.01 15:11:33.382,0.93367,0.93393,1.50,1.50
2012.11.01 15:11:34.944,0.93367,0.93393,1.50,1.50
2012.11.01 15:11:35.244,0.93367,0.93393,1.50,1.50
2012.11.01 15:11:35.507,0.93367,0.93393,1.50,1.50
2012.11.01 15:11:35.908,0.93367,0.93393,1.50,1.50
2012.11.01 15:11:36.248,0.93367,0.93393,1.50,1.50
2012.11.01 15:11:36.517,0.93367,0.93393,1.50,1.50
2012.11.01 15:11:37.224,0.93367,0.93394,1.50,1.50
2012.11.01 15:11:38.228,0.93372,0.93397,1.50,1.35
2012.11.01 15:11:38.567,0.93372,0.93398,1.50,1.50
2012.11.01 15:11:39.199,0.93372,0.93398,1.50,1.50
2012.11.01 15:11:39.558,0.93372,0.93398,1.50,1.50
2012.11.01 15:11:40.195,0.93372,0.93399,1.50,1.50
2012.11.01 15:11:42.860,0.93372,0.93398,1.50,1.50
2012.11.01 15:11:44.489,0.93372,0.93398,1.50,1.50
2012.11.01 15:11:44.818,0.93366,0.93396,1.50,1.50
2012.11.01 15:11:44.877,0.93366,0.93395,1.50,1.50
2012.11.01 15:11:45.542,0.93367,0.93398,1.50,1.50
2012.11.01 15:11:46.484,0.93367,0.93398,1.50,1.50
2012.11.01 15:11:47.697,0.93366,0.93394,1.50,1.50
2012.11.01 15:11:48.466,0.93366,0.93395,1.50,1.50
2012.11.01 15:11:49.198,0.93367,0.93398,1.50,1.50
2012.11.01 15:11:49.958,0.93371,0.934,1.50,1.35
2012.11.01 15:11:51.767,0.93376,0.934,1.50,1.35
2012.11.01 15:11:52.296,0.93376,0.934,1.50,1.35
2012.11.01 15:11:52.638,0.93379,0.934,1.50,2.85
2012.11.01 15:11:52.758,0.93371,0.93397,1.50,1.35
2012.11.01 15:11:52.968,0.93371,0.93397,1.50,1.35
2012.11.01 15:11:53.327,0.93371,0.93402,1.50,1.35
2012.11.01 15:11:53.522,0.93376,0.93402,1.50,1.35
2012.11.01 15:11:53.637,0.93377,0.93402,1.50,1.35
2012.11.01 15:11:54.064,0.93377,0.93402,1.50,1.35
2012.11.01 15:11:55.498,0.93377,0.93408,1.50,1.50
2012.11.01 15:11:55.617,0.93377,0.93408,1.50,1.50
2012.11.01 15:11:55.715,0.93377,0.93408,1.50,1.50
2012.11.01 15:11:59.777,0.93377,0.93408,1.50,1.50
2012.11.01 15:12:00.315,0.93377,0.93408,1.50,1.50
2012.11.01 15:12:00.817,0.93381,0.93412,1.50,1.13
2012.11.01 15:12:01.328,0.93376,0.93403,1.50,1.35
2012.11.01 15:12:01.975,0.93377,0.93403,1.50,2.10
2012.11.01 15:12:04.180,0.9338,0.9341,1.50,1.35
2012.11.01 15:12:04.299,0.93381,0.9341,1.50,1.35
2012.11.01 15:12:04.418,0.93381,0.93412,1.50,1.13
2012.11.01 15:12:04.539,0.93381,0.93412,1.50,1.13
2012.11.01 15:12:04.748,0.93384,0.93408,1.50,1.35
2012.11.01 15:12:05.077,0.93382,0.93408,1.50,1.35
2012.11.01 15:12:05.659,0.93382,0.93408,1.50,1.35
2012.11.01 15:12:06.591,0.93382,0.93408,1.50,1.35
2012.11.01 15:12:10.767,0.93381,0.93408,1.50,1.35
2012.11.01 15:12:11.317,0.93382,0.93408,1.50,1.35
2012.11.01 15:12:11.437,0.93385,0.93408,1.50,1.35
2012.11.01 15:12:11.748,0.93387,0.93413,1.50,1.50
2012.11.01 15:12:12.665,0.93387,0.93413,1.50,1.50
2012.11.01 15:12:14.934,0.93386,0.93413,1.50,1.50
2012.11.01 15:12:17.298,0.93386,0.93416,1.50,2.10
2012.11.01 15:12:17.358,0.93386,0.93417,1.50,1.73
2012.11.01 15:12:17.418,0.93386,0.93417,1.50,1.73
2012.11.01 15:12:17.719,0.93392,0.93417,1.50,1.13
2012.11.01 15:12:17.780,0.93386,0.93415,1.50,1.35
2012.11.01 15:12:17.838,0.93384,0.93413,1.50,1.50
2012.11.01 15:12:18.017,0.93386,0.93414,1.50,1.50
2012.11.01 15:12:18.197,0.93386,0.93414,1.50,1.35
2012.11.01 15:12:18.439,0.93392,0.93417,1.50,1.35
2012.11.01 15:12:18.524,0.93391,0.93417,1.50,1.35
2012.11.01 15:12:18.828,0.93392,0.9342,1.50,1.35
2012.11.01 15:12:19.188,0.93393,0.9342,1.50,1.35
2012.11.01 15:12:19.361,0.93393,0.9342,1.50,1.35
2012.11.01 15:12:20.028,0.93397,0.9343,1.50,2.10
2012.11.01 15:12:20.438,0.93396,0.93424,1.50,1.50
2012.11.01 15:12:20.678,0.93402,0.93433,1.88,1.80
2012.11.01 15:12:20.738,0.93405,0.93428,1.50,1.50
