2012.11.28 15:03:53.753,0.93778,0.93807,1.13,1.80
2012.11.28 15:03:54.743,0.93771,0.93799,1.50,1.73
2012.11.28 15:03:54.874,0.9377,0.93799,1.88,2.33
2012.11.28 15:03:54.994,0.93772,0.93798,1.50,1.73
2012.11.28 15:03:55.344,0.93777,0.93803,1.73,1.88
2012.11.28 15:03:55.703,0.93776,0.93803,2.33,1.35
2012.11.28 15:03:55.763,0.93776,0.93803,2.33,1.13
2012.11.28 15:03:55.883,0.93776,0.93803,1.73,1.13
2012.11.28 15:03:56.003,0.93778,0.93803,1.13,1.73
2012.11.28 15:03:57.215,0.93775,0.93799,1.35,1.50
2012.11.28 15:03:57.424,0.93773,0.93799,1.13,1.73
2012.11.28 15:03:57.653,0.93775,0.93804,1.73,3.90
2012.11.28 15:03:57.773,0.93776,0.93804,1.73,1.73
2012.11.28 15:03:57.893,0.93776,0.93804,1.73,1.73
2012.11.28 15:03:58.205,0.9378,0.93803,1.50,1.73
2012.11.28 15:03:58.410,0.93781,0.93803,1.50,1.73
2012.11.28 15:03:58.796,0.93781,0.93803,1.50,1.73
2012.11.28 15:04:00.155,0.93779,0.93807,1.73,2.63
2012.11.28 15:04:00.668,0.93779,0.93804,1.50,1.73
2012.11.28 15:04:00.973,0.93773,0.93803,1.35,2.63
2012.11.28 15:04:02.222,0.93778,0.93806,1.50,3.60
2012.11.28 15:04:02.394,0.93778,0.93806,1.73,3.60
2012.11.28 15:04:02.452,0.93774,0.93803,1.73,2.25
2012.11.28 15:04:03.494,0.93773,0.93803,1.35,2.85
2012.11.28 15:04:04.187,0.93773,0.93804,2.10,3.45
2012.11.28 15:04:08.368,0.93772,0.93801,1.73,1.35
2012.11.28 15:04:09.164,0.93772,0.93801,1.73,1.35
2012.11.28 15:04:09.286,0.93771,0.93801,1.73,2.70
2012.11.28 15:04:11.000,0.93773,0.93801,1.73,3.38
2012.11.28 15:04:14.453,0.93773,0.93801,1.73,3.38
2012.11.28 15:04:18.395,0.93772,0.93801,1.73,1.35
2012.11.28 15:04:22.144,0.93776,0.938,1.50,1.35
2012.11.28 15:04:22.204,0.93777,0.938,1.50,1.35
2012.11.28 15:04:27.654,0.93775,0.93805,1.73,4.05
2012.11.28 15:04:28.428,0.93776,0.93805,1.73,1.95
2012.11.28 15:04:29.595,0.93776,0.93805,1.73,1.95
2012.11.28 15:04:29.997,0.93776,0.93805,1.73,1.95
2012.11.28 15:04:30.355,0.93776,0.93805,1.73,1.35
2012.11.28 15:04:30.909,0.93777,0.93805,1.73,1.35
2012.11.28 15:04:31.449,0.9378,0.93808,1.73,2.40
2012.11.28 15:04:31.773,0.93782,0.93809,2.10,1.35
2012.11.28 15:04:32.333,0.93783,0.93813,1.73,3.08
2012.11.28 15:04:32.495,0.93784,0.93814,1.73,2.70
2012.11.28 15:04:32.853,0.93787,0.93814,1.58,1.73
2012.11.28 15:04:32.914,0.93786,0.93815,1.73,1.35
2012.11.28 15:04:33.564,0.93787,0.93815,1.73,1.13
2012.11.28 15:04:33.623,0.93787,0.93815,1.73,1.13
2012.11.28 15:04:34.215,0.93787,0.93817,1.73,2.10
2012.11.28 15:04:34.654,0.93781,0.93809,1.73,1.50
2012.11.28 15:04:35.309,0.93781,0.93809,1.73,1.73
2012.11.28 15:04:37.763,0.93787,0.93812,1.13,2.55
2012.11.28 15:04:38.340,0.93782,0.93808,2.10,1.73
2012.11.28 15:04:39.077,0.93783,0.93812,1.50,2.55
2012.11.28 15:04:39.625,0.93782,0.93812,2.10,2.55
2012.11.28 15:04:40.294,0.93782,0.93811,1.35,2.48
2012.11.28 15:04:40.616,0.93782,0.93811,1.35,2.48
2012.11.28 15:04:40.753,0.93785,0.93813,1.50,2.10
2012.11.28 15:04:40.883,0.93782,0.93809,1.35,3.83
2012.11.28 15:04:42.303,0.93782,0.93808,1.50,1.73
2012.11.28 15:04:42.363,0.93784,0.93811,1.50,2.33
2012.11.28 15:04:42.964,0.93787,0.93813,1.73,1.50
2012.11.28 15:04:43.084,0.93789,0.93814,1.73,1.35
2012.11.28 15:04:43.414,0.93792,0.93814,1.50,1.35
2012.11.28 15:04:43.693,0.93793,0.93818,1.73,1.73
2012.11.28 15:04:44.183,0.93786,0.93809,2.70,1.50
2012.11.28 15:04:44.305,0.93789,0.9381,1.35,1.50
2012.11.28 15:04:44.774,0.93787,0.93813,2.10,1.73
2012.11.28 15:04:44.952,0.93787,0.93813,2.10,1.73
2012.11.28 15:04:45.276,0.93787,0.93813,1.88,1.73
2012.11.28 15:04:46.263,0.93786,0.93811,1.13,1.95
2012.11.28 15:04:46.877,0.93784,0.93808,1.50,1.73
2012.11.28 15:04:47.408,0.93784,0.93812,2.10,2.40
2012.11.28 15:04:47.463,0.93787,0.93813,1.50,1.73
2012.11.28 15:04:47.723,0.93785,0.93808,1.35,1.50
2012.11.28 15:04:48.244,0.93785,0.93808,1.13,1.73
2012.11.28 15:04:48.766,0.93785,0.93808,1.13,1.73
2012.11.28 15:04:49.074,0.93778,0.93803,1.35,1.50
2012.11.28 15:04:49.134,0.93778,0.93803,1.35,1.50
2012.11.28 15:04:49.194,0.93782,0.93808,1.50,1.73
2012.11.28 15:04:49.514,0.93782,0.93809,1.73,2.10
2012.11.28 15:04:49.836,0.93779,0.93807,2.33,2.33
2012.11.28 15:04:50.247,0.93779,0.93807,1.73,2.55
2012.11.28 15:04:50.834,0.93779,0.93807,1.73,2.55
2012.11.28 15:04:51.855,0.93779,0.93808,1.73,1.35
2012.11.28 15:04:52.668,0.93779,0.93808,1.73,1.35
2012.11.28 15:04:54.664,0.9378,0.93808,1.73,1.35
2012.11.28 15:04:56.468,0.9378,0.93808,1.73,2.10
2012.11.28 15:04:56.536,0.93785,0.93808,1.50,2.10
2012.11.28 15:04:57.219,0.93785,0.93808,1.50,1.35
2012.11.28 15:04:57.774,0.93786,0.93814,1.73,2.48
2012.11.28 15:05:00.834,0.93784,0.93814,1.73,3.68
2012.11.28 15:05:01.675,0.93787,0.93814,2.10,2.10
2012.11.28 15:05:01.793,0.93792,0.93814,1.50,1.35
2012.11.28 15:05:02.509,0.93792,0.93816,1.50,1.35
2012.11.28 15:05:02.573,0.93791,0.93818,1.50,1.73
2012.11.28 15:05:03.233,0.93787,0.93813,2.33,1.73
2012.11.28 15:05:03.353,0.9379,0.93816,1.50,1.58
2012.11.28 15:05:03.893,0.93786,0.93816,2.10,2.18
2012.11.28 15:05:04.683,0.93786,0.93815,1.73,1.35
2012.11.28 15:05:05.192,0.93786,0.93815,1.73,1.35
2012.11.28 15:05:05.673,0.93784,0.93814,2.10,1.80
2012.11.28 15:05:06.003,0.93784,0.93811,1.35,2.03
2012.11.28 15:05:06.303,0.93783,0.93808,1.73,1.73
2012.11.28 15:05:08.274,0.93781,0.93808,1.73,1.73
2012.11.28 15:05:09.514,0.93782,0.93809,1.50,1.35
2012.11.28 15:05:09.843,0.93781,0.93807,1.50,1.35
2012.11.28 15:05:10.135,0.93782,0.93807,1.50,1.35
2012.11.28 15:05:10.240,0.93782,0.93807,1.50,1.35
2012.11.28 15:05:11.148,0.93786,0.93807,1.50,1.35
2012.11.28 15:05:11.204,0.93786,0.93807,1.50,1.35
2012.11.28 15:05:11.513,0.93786,0.93807,1.50,1.13
2012.11.28 15:05:11.634,0.93782,0.93807,1.73,1.13
2012.11.28 15:05:12.064,0.93782,0.9381,1.50,3.08
2012.11.28 15:05:12.246,0.93782,0.93812,1.50,4.13
2012.11.28 15:05:12.718,0.93782,0.93808,1.73,1.73
2012.11.28 15:05:13.292,0.93781,0.93808,1.35,1.73
2012.11.28 15:05:13.594,0.93783,0.93811,1.73,2.70
2012.11.28 15:05:14.697,0.93783,0.93811,1.73,2.70
2012.11.28 15:05:15.253,0.93783,0.93811,1.73,2.70
2012.11.28 15:05:15.438,0.93781,0.93809,2.10,3.15
2012.11.28 15:05:15.974,0.9378,0.93808,1.73,2.70
2012.11.28 15:05:16.757,0.93778,0.93806,1.13,1.58
2012.11.28 15:05:18.392,0.93778,0.93806,1.13,3.08
2012.11.28 15:05:18.684,0.93772,0.93803,2.10,3.38
2012.11.28 15:05:19.226,0.93772,0.93803,2.10,4.13
2012.11.28 15:05:20.374,0.93776,0.93803,1.73,2.10
2012.11.28 15:05:21.565,0.93777,0.93804,1.35,2.55
2012.11.28 15:05:21.623,0.93778,0.93806,1.50,3.38
2012.11.28 15:05:22.946,0.93778,0.93803,1.50,1.73
2012.11.28 15:05:24.427,0.93778,0.93806,1.50,3.38
2012.11.28 15:05:25.165,0.93775,0.93803,1.73,1.95
2012.11.28 15:05:25.355,0.93775,0.93803,1.73,1.95
2012.11.28 15:05:26.703,0.93775,0.93803,1.50,1.95
2012.11.28 15:05:27.507,0.93775,0.93798,1.50,1.73
2012.11.28 15:05:28.388,0.93775,0.93803,1.50,1.95
2012.11.28 15:05:28.577,0.93781,0.93809,1.73,1.73
2012.11.28 15:05:28.693,0.9378,0.93806,1.13,1.58
2012.11.28 15:05:29.010,0.9378,0.93806,1.13,1.58
2012.11.28 15:05:29.589,0.9378,0.93806,1.13,1.58
2012.11.28 15:05:29.654,0.93776,0.93804,1.73,2.10
2012.11.28 15:05:29.744,0.93774,0.93802,1.73,2.18
2012.11.28 15:05:29.867,0.93774,0.93802,1.50,2.18
2012.11.28 15:05:32.284,0.93774,0.93799,1.50,1.35
2012.11.28 15:05:34.374,0.93773,0.93798,1.13,1.73
2012.11.28 15:05:34.743,0.93771,0.93798,1.73,1.73
2012.11.28 15:05:34.863,0.93771,0.93798,1.73,1.73
2012.11.28 15:05:36.455,0.9377,0.93798,1.73,1.73
2012.11.28 15:05:36.982,0.93771,0.93798,1.50,1.73
2012.11.28 15:05:37.534,0.93771,0.93801,1.73,2.18
2012.11.28 15:05:38.454,0.93773,0.93802,1.35,3.00
2012.11.28 15:05:38.634,0.93772,0.93799,1.13,1.73
2012.11.28 15:05:39.389,0.93771,0.93799,1.73,1.73
2012.11.28 15:05:39.457,0.93771,0.93799,1.73,2.48
2012.11.28 15:05:40.002,0.93771,0.93799,1.50,1.73
2012.11.28 15:05:41.606,0.93771,0.93799,1.73,1.73
2012.11.28 15:05:41.934,0.93772,0.938,1.73,2.78
2012.11.28 15:05:42.110,0.93774,0.93801,1.50,1.35
2012.11.28 15:05:42.241,0.93774,0.93804,1.50,3.98
2012.11.28 15:05:43.146,0.93774,0.93804,1.73,3.23
2012.11.28 15:05:43.660,0.93775,0.93804,1.73,1.35
2012.11.28 15:05:44.634,0.93774,0.93804,1.73,4.13
2012.11.28 15:05:45.638,0.93775,0.93803,1.73,3.00
2012.11.28 15:05:45.770,0.93777,0.93804,1.73,1.73
2012.11.28 15:05:46.875,0.93777,0.93805,1.73,2.18
2012.11.28 15:05:47.993,0.93777,0.93805,1.73,2.18
2012.11.28 15:05:48.494,0.93776,0.93806,1.73,3.00
2012.11.28 15:05:49.335,0.93777,0.93805,1.73,2.03
2012.11.28 15:05:50.636,0.93777,0.93804,1.73,1.73
2012.11.28 15:05:51.408,0.93776,0.93804,1.73,1.73
2012.11.28 15:05:52.265,0.93776,0.93804,1.50,1.73
2012.11.28 15:05:53.554,0.93777,0.93803,1.50,1.73
2012.11.28 15:05:53.855,0.93775,0.93803,2.10,2.18
2012.11.28 15:05:53.970,0.93776,0.93806,1.73,3.38
2012.11.28 15:05:54.324,0.93776,0.93806,1.73,3.38
2012.11.28 15:05:55.644,0.93776,0.93806,1.73,3.38
2012.11.28 15:05:55.873,0.93775,0.93803,1.35,1.73
2012.11.28 15:05:56.524,0.93777,0.93805,1.73,2.55
2012.11.28 15:05:57.383,0.93775,0.93803,1.73,2.70
2012.11.28 15:05:58.133,0.93775,0.93803,1.73,2.70
2012.11.28 15:05:58.204,0.93775,0.93803,1.73,2.70
2012.11.28 15:05:58.756,0.93776,0.93804,1.73,2.78
2012.11.28 15:05:59.414,0.93775,0.93804,1.73,2.63
2012.11.28 15:05:59.536,0.93775,0.93804,1.73,2.63
2012.11.28 15:05:59.894,0.93778,0.93807,1.73,2.25
2012.11.28 15:06:00.665,0.93779,0.93808,1.50,1.95
2012.11.28 15:06:01.604,0.93779,0.93808,1.50,2.70
2012.11.28 15:06:02.008,0.93779,0.93806,1.50,3.00
2012.11.28 15:06:02.242,0.93779,0.93806,1.50,3.00
2012.11.28 15:06:06.364,0.93777,0.93803,1.73,2.33
2012.11.28 15:06:06.494,0.93776,0.93803,1.73,2.33
2012.11.28 15:06:09.387,0.93777,0.93803,1.50,2.70
2012.11.28 15:06:09.985,0.9378,0.93803,1.50,1.95
2012.11.28 15:06:11.921,0.93781,0.93807,1.50,1.35
2012.11.28 15:06:12.509,0.93776,0.93806,2.10,1.73
2012.11.28 15:06:12.787,0.93776,0.93804,1.50,2.70
2012.11.28 15:06:13.074,0.93778,0.93804,1.50,2.10
2012.11.28 15:06:13.405,0.93782,0.93804,1.50,1.35
2012.11.28 15:06:13.823,0.93782,0.93804,1.50,1.35
2012.11.28 15:06:14.457,0.93782,0.93804,1.50,1.13
2012.11.28 15:06:16.652,0.9378,0.93804,1.50,1.35
2012.11.28 15:06:16.959,0.93778,0.93804,1.50,1.35
2012.11.28 15:06:17.769,0.9378,0.93804,1.50,1.35
2012.11.28 15:06:18.446,0.9378,0.93801,1.50,1.13
2012.11.28 15:06:19.313,0.93781,0.93806,1.50,1.58
2012.11.28 15:06:19.803,0.93775,0.93805,1.73,2.93
2012.11.28 15:06:19.934,0.93774,0.93802,2.10,1.58
2012.11.28 15:06:20.980,0.93777,0.93799,1.73,1.13
2012.11.28 15:06:21.164,0.93778,0.93805,1.50,1.35
2012.11.28 15:06:21.704,0.93776,0.93804,1.73,3.08
2012.11.28 15:06:22.233,0.93775,0.938,1.73,1.13
2012.11.28 15:06:22.413,0.93775,0.938,1.50,1.35
2012.11.28 15:06:22.853,0.93775,0.938,1.73,1.35
2012.11.28 15:06:23.845,0.93778,0.938,1.50,1.13
2012.11.28 15:06:24.394,0.93775,0.93802,1.50,1.35
2012.11.28 15:06:27.614,0.93776,0.93804,1.13,1.73
2012.11.28 15:06:27.793,0.93785,0.93809,1.50,1.58
2012.11.28 15:06:27.923,0.9378,0.93808,2.10,1.50
2012.11.28 15:06:28.463,0.93782,0.93808,1.50,2.33
2012.11.28 15:06:28.780,0.93776,0.93804,1.13,1.73
2012.11.28 15:06:29.133,0.9378,0.93802,1.13,1.58
2012.11.28 15:06:29.503,0.9378,0.93808,1.13,1.73
2012.11.28 15:06:29.913,0.93778,0.93802,1.50,1.35
2012.11.28 15:06:30.116,0.9378,0.93802,1.50,1.35
2012.11.28 15:06:30.175,0.9378,0.93802,1.50,1.13
2012.11.28 15:06:30.958,0.93777,0.93802,1.73,1.13
2012.11.28 15:06:31.027,0.93776,0.93802,1.50,1.35
2012.11.28 15:06:35.713,0.93768,0.93796,1.35,1.50
2012.11.28 15:06:35.774,0.93768,0.93788,1.35,1.50
2012.11.28 15:06:35.833,0.93768,0.93788,1.13,1.73
2012.11.28 15:06:36.386,0.93769,0.93797,1.50,3.63
2012.11.28 15:06:36.503,0.93771,0.93798,1.50,1.73
2012.11.28 15:06:37.350,0.9377,0.93793,1.13,1.73
2012.11.28 15:06:38.252,0.9377,0.93793,1.13,1.73
2012.11.28 15:06:44.977,0.93771,0.93793,1.13,1.73
2012.11.28 15:06:45.114,0.93769,0.93793,1.13,1.73
2012.11.28 15:06:45.683,0.93769,0.93789,1.13,1.50
2012.11.28 15:06:46.423,0.93767,0.93788,1.13,1.50
2012.11.28 15:06:46.898,0.93762,0.93788,1.13,2.85
2012.11.28 15:06:47.195,0.93755,0.93779,2.03,1.73
2012.11.28 15:06:47.255,0.93755,0.93779,1.28,1.73
2012.11.28 15:06:47.314,0.93752,0.93779,1.13,1.73
2012.11.28 15:06:48.304,0.93753,0.93779,1.13,1.73
2012.11.28 15:06:49.124,0.93752,0.93778,1.13,1.73
2012.11.28 15:06:49.527,0.93744,0.93769,1.73,1.50
2012.11.28 15:06:49.704,0.93753,0.93778,1.50,1.73
2012.11.28 15:06:49.884,0.93757,0.93776,1.50,1.23
2012.11.28 15:06:49.991,0.93757,0.93778,1.50,1.73
2012.11.28 15:06:50.517,0.93756,0.93778,1.50,1.73
2012.11.28 15:06:52.165,0.93757,0.93782,1.50,1.35
2012.11.28 15:06:52.285,0.93759,0.93786,1.50,1.95
2012.11.28 15:06:52.523,0.9376,0.93786,1.50,1.35
2012.11.28 15:06:55.388,0.93755,0.9378,1.95,1.50
2012.11.28 15:06:55.623,0.93751,0.93773,1.13,1.73
2012.11.28 15:06:55.684,0.93752,0.93781,1.50,2.70
2012.11.28 15:06:55.744,0.93756,0.93782,1.73,1.35
2012.11.28 15:06:56.248,0.93756,0.93782,1.50,1.35
2012.11.28 15:06:56.483,0.93751,0.93779,2.10,1.73
2012.11.28 15:06:56.696,0.93751,0.93779,1.35,1.73
2012.11.28 15:06:58.063,0.93751,0.93774,1.13,1.73
2012.11.28 15:06:58.565,0.93751,0.93774,1.13,1.73
2012.11.28 15:07:01.325,0.93751,0.93775,1.88,1.73
2012.11.28 15:07:01.486,0.93753,0.9378,1.50,1.58
2012.11.28 15:07:01.603,0.93751,0.93779,1.88,1.73
2012.11.28 15:07:01.814,0.93751,0.93779,1.88,1.73
2012.11.28 15:07:02.113,0.93756,0.93779,1.50,1.73
2012.11.28 15:07:02.782,0.93752,0.93778,1.73,1.73
2012.11.28 15:07:03.253,0.93751,0.93776,1.35,1.73
2012.11.28 15:07:03.795,0.93747,0.93776,1.73,1.73
2012.11.28 15:07:03.955,0.93747,0.93773,1.73,1.73
2012.11.28 15:07:06.604,0.93752,0.93774,1.50,1.73
2012.11.28 15:07:06.969,0.93752,0.93778,1.50,1.73
2012.11.28 15:07:07.604,0.93751,0.93778,1.13,1.73
2012.11.28 15:07:07.755,0.93751,0.93773,1.13,1.50
2012.11.28 15:07:08.765,0.93752,0.93773,1.50,1.73
2012.11.28 15:07:09.125,0.93749,0.93773,1.50,1.73
2012.11.28 15:07:09.765,0.93747,0.93773,1.73,1.73
2012.11.28 15:07:09.936,0.93751,0.93773,1.50,1.50
2012.11.28 15:07:10.054,0.93752,0.93773,1.50,1.73
2012.11.28 15:07:10.294,0.93752,0.93774,1.50,1.50
2012.11.28 15:07:10.495,0.93751,0.93773,1.50,1.73
2012.11.28 15:07:10.553,0.93752,0.93773,1.50,1.73
2012.11.28 15:07:11.104,0.93746,0.93774,1.73,1.73
2012.11.28 15:07:11.265,0.93752,0.93776,1.50,1.35
2012.11.28 15:07:11.385,0.93747,0.93774,1.35,1.50
2012.11.28 15:07:11.654,0.93751,0.93774,1.50,1.73
2012.11.28 15:07:11.714,0.93751,0.93774,1.50,1.50
2012.11.28 15:07:12.273,0.93751,0.93774,1.50,1.73
2012.11.28 15:07:12.823,0.93751,0.93774,1.73,1.73
2012.11.28 15:07:13.463,0.93752,0.93778,1.73,2.10
2012.11.28 15:07:14.085,0.93756,0.93778,1.50,1.73
2012.11.28 15:07:14.553,0.93753,0.93778,1.73,1.73
2012.11.28 15:07:14.794,0.93748,0.93774,1.35,1.50
2012.11.28 15:07:14.913,0.93751,0.93779,1.73,2.10
2012.11.28 15:07:15.033,0.93755,0.93778,1.50,1.73
2012.11.28 15:07:15.098,0.93755,0.93778,1.50,1.73
2012.11.28 15:07:16.205,0.93756,0.93778,1.50,1.73
2012.11.28 15:07:17.648,0.93753,0.93778,1.73,1.73
2012.11.28 15:07:17.864,0.93752,0.93773,2.33,1.50
2012.11.28 15:07:18.334,0.93753,0.93778,1.73,1.73
2012.11.28 15:07:18.939,0.93752,0.93778,1.58,1.73
2012.11.28 15:07:19.005,0.93751,0.93773,1.50,1.50
2012.11.28 15:07:19.989,0.9375,0.93773,1.50,1.73
2012.11.28 15:07:21.067,0.9375,0.93773,1.50,1.73
2012.11.28 15:07:21.123,0.93746,0.93774,2.33,1.73
2012.11.28 15:07:21.243,0.93748,0.93774,1.35,1.73
2012.11.28 15:07:24.824,0.93748,0.93774,1.35,1.73
2012.11.28 15:07:25.193,0.93748,0.93774,1.35,1.73
2012.11.28 15:07:25.533,0.93751,0.93779,1.73,1.73
2012.11.28 15:07:25.713,0.9375,0.93774,1.35,1.50
2012.11.28 15:07:25.773,0.93751,0.93773,1.50,1.73
2012.11.28 15:07:26.383,0.93752,0.93774,1.50,1.73
2012.11.28 15:07:26.563,0.93751,0.93779,1.73,1.73
2012.11.28 15:07:27.363,0.93751,0.93779,1.73,1.73
2012.11.28 15:07:27.907,0.93751,0.93779,1.73,1.73
2012.11.28 15:07:28.597,0.93752,0.93775,1.73,1.73
2012.11.28 15:07:28.653,0.93752,0.93773,1.73,1.50
2012.11.28 15:07:28.774,0.93752,0.93773,1.50,1.73
2012.11.28 15:07:30.184,0.93752,0.93772,1.50,1.35
2012.11.28 15:07:31.055,0.93752,0.93774,1.73,1.50
2012.11.28 15:07:31.270,0.93747,0.9377,1.73,1.35
2012.11.28 15:07:31.513,0.93747,0.93772,1.73,1.35
2012.11.28 15:07:32.350,0.93747,0.93773,1.73,1.73
2012.11.28 15:07:39.737,0.93747,0.93773,1.73,1.73
2012.11.28 15:07:40.383,0.93751,0.93776,1.73,1.35
2012.11.28 15:07:40.503,0.93755,0.93776,1.50,1.35
2012.11.28 15:07:40.624,0.93757,0.93778,1.50,2.10
2012.11.28 15:07:41.859,0.93757,0.93778,1.50,1.73
2012.11.28 15:07:42.805,0.93756,0.93778,1.50,1.73
2012.11.28 15:07:44.546,0.93753,0.93778,1.73,2.33
2012.11.28 15:07:44.603,0.93751,0.93774,1.73,1.50
2012.11.28 15:07:44.663,0.93751,0.93774,1.73,1.73
2012.11.28 15:07:45.284,0.93751,0.93774,1.50,1.73
2012.11.28 15:07:46.375,0.93751,0.93774,1.73,1.73
2012.11.28 15:07:48.422,0.93751,0.93774,1.73,1.73
2012.11.28 15:07:53.136,0.93752,0.93778,1.73,2.70
2012.11.28 15:07:53.313,0.93756,0.93778,1.73,2.10
2012.11.28 15:07:53.433,0.93751,0.93778,1.73,1.35
2012.11.28 15:07:53.493,0.93751,0.93778,1.73,1.35
2012.11.28 15:07:54.164,0.93752,0.93773,1.50,1.73
2012.11.28 15:07:54.352,0.93752,0.93773,2.33,1.50
2012.11.28 15:07:54.474,0.93757,0.93778,1.50,1.73
2012.11.28 15:07:54.539,0.93757,0.93779,1.50,1.73
2012.11.28 15:07:55.341,0.93757,0.93779,1.50,1.73
2012.11.28 15:07:56.433,0.93762,0.93783,1.50,2.10
2012.11.28 15:07:56.554,0.93762,0.93783,1.50,2.10
2012.11.28 15:07:56.683,0.93756,0.93779,1.50,1.73
2012.11.28 15:07:57.104,0.93752,0.93779,1.58,1.73
2012.11.28 15:07:57.223,0.93761,0.9378,1.50,1.35
2012.11.28 15:07:57.284,0.93761,0.9378,1.73,1.73
2012.11.28 15:07:57.888,0.93757,0.9378,1.73,1.35
2012.11.28 15:07:58.013,0.93752,0.9378,3.30,2.10
2012.11.28 15:07:58.133,0.93752,0.93778,1.73,1.73
2012.11.28 15:07:58.253,0.93752,0.93778,1.73,1.73
2012.11.28 15:07:59.856,0.93759,0.9378,1.13,1.73
2012.11.28 15:08:03.480,0.93756,0.93785,3.15,1.35
2012.11.28 15:08:03.604,0.93761,0.93785,1.73,1.35
2012.11.28 15:08:04.325,0.93756,0.93784,3.00,1.73
2012.11.28 15:08:04.459,0.93756,0.93784,3.00,1.73
2012.11.28 15:08:04.596,0.93756,0.93784,1.73,1.73
2012.11.28 15:08:04.734,0.9376,0.93784,1.13,1.73
2012.11.28 15:08:05.552,0.9376,0.93781,1.13,1.73
2012.11.28 15:08:06.125,0.9376,0.93784,1.13,1.73
2012.11.28 15:08:06.375,0.9376,0.93784,1.13,1.73
2012.11.28 15:08:06.555,0.93767,0.93788,1.73,1.73
2012.11.28 15:08:06.674,0.93761,0.93788,2.40,1.73
2012.11.28 15:08:07.361,0.93758,0.93784,1.74,1.50
2012.11.28 15:08:07.436,0.93758,0.93784,1.35,1.73
2012.11.28 15:08:07.884,0.93758,0.93783,1.35,1.73
2012.11.28 15:08:09.388,0.93758,0.93783,1.35,1.73
2012.11.28 15:08:10.044,0.93758,0.93783,1.35,1.73
2012.11.28 15:08:11.325,0.93762,0.93788,1.50,1.73
2012.11.28 15:08:11.593,0.93766,0.93789,1.50,2.10
2012.11.28 15:08:11.653,0.93762,0.93789,1.73,2.10
2012.11.28 15:08:11.713,0.93762,0.93788,1.50,1.73
2012.11.28 15:08:11.903,0.93762,0.93789,1.50,1.35
2012.11.28 15:08:11.964,0.93762,0.93789,1.50,1.35
2012.11.28 15:08:12.178,0.93761,0.93789,1.73,2.10
2012.11.28 15:08:12.364,0.93761,0.93787,1.50,1.35
2012.11.28 15:08:13.753,0.93761,0.93787,1.73,1.35
2012.11.28 15:08:15.034,0.93761,0.93789,1.73,1.73
2012.11.28 15:08:15.153,0.93761,0.93786,1.50,1.35
2012.11.28 15:08:15.283,0.93761,0.93786,1.73,1.35
2012.11.28 15:08:15.815,0.93761,0.93786,1.50,1.35
2012.11.28 15:08:16.126,0.93761,0.93786,1.50,1.35
2012.11.28 15:08:18.331,0.93761,0.93789,1.50,2.10
2012.11.28 15:08:19.092,0.93763,0.93789,1.50,1.35
2012.11.28 15:08:19.213,0.93767,0.93789,1.50,1.35
2012.11.28 15:08:19.334,0.93761,0.93789,1.73,1.35
2012.11.28 15:08:19.664,0.93766,0.93792,1.73,1.35
2012.11.28 15:08:20.257,0.93762,0.93788,1.73,1.73
2012.11.28 15:08:27.654,0.93762,0.93788,1.73,1.73
2012.11.28 15:08:28.321,0.93762,0.93788,1.73,1.73
2012.11.28 15:08:31.072,0.93762,0.93788,1.73,1.73
2012.11.28 15:08:33.013,0.93766,0.93788,1.50,1.73
2012.11.28 15:08:33.649,0.93761,0.93789,1.73,1.73
2012.11.28 15:08:34.749,0.93766,0.93788,1.50,1.73
2012.11.28 15:08:35.846,0.93766,0.93789,1.73,1.13
2012.11.28 15:08:35.913,0.93766,0.93789,1.50,1.35
2012.11.28 15:08:36.223,0.93764,0.93789,1.50,1.35
2012.11.28 15:08:36.463,0.93766,0.93789,1.50,1.35
2012.11.28 15:08:38.119,0.93762,0.93786,1.73,1.35
2012.11.28 15:08:38.669,0.93762,0.93788,1.50,1.73
2012.11.28 15:08:47.443,0.93762,0.93788,1.50,1.73
2012.11.28 15:08:47.734,0.93762,0.93788,1.50,1.73
2012.11.28 15:08:48.043,0.93762,0.93787,1.50,2.16
2012.11.28 15:08:48.395,0.93762,0.93783,1.50,1.73
2012.11.28 15:08:49.991,0.93762,0.93783,1.50,1.73
2012.11.28 15:08:50.115,0.93765,0.93788,1.50,1.58
2012.11.28 15:08:50.334,0.93766,0.93789,1.73,1.35
2012.11.28 15:08:50.395,0.93767,0.93789,1.50,1.35
2012.11.28 15:08:50.976,0.93767,0.9379,1.50,1.35
2012.11.28 15:08:51.486,0.93767,0.9379,1.50,1.35
2012.11.28 15:08:52.469,0.93767,0.9379,1.50,1.35
2012.11.28 15:08:53.894,0.93762,0.93788,1.73,2.33
2012.11.28 15:08:54.626,0.93762,0.93788,1.50,2.33
2012.11.28 15:08:55.287,0.93762,0.93788,1.73,2.33
2012.11.28 15:08:56.214,0.9376,0.93787,1.73,1.35
2012.11.28 15:08:56.724,0.9376,0.93787,1.50,1.35
2012.11.28 15:08:58.253,0.9376,0.93787,1.50,3.08
2012.11.28 15:08:59.123,0.93757,0.93783,1.73,1.73
2012.11.28 15:08:59.514,0.93761,0.93789,1.73,2.70
2012.11.28 15:08:59.914,0.93758,0.93783,1.13,1.73
2012.11.28 15:09:01.324,0.9376,0.93787,1.50,2.10
2012.11.28 15:09:01.445,0.9376,0.93789,1.50,3.20
