2012.11.15 15:03:14.253,0.93961,0.93994,1.58,1.32
2012.11.15 15:03:14.433,0.93961,0.93996,2.33,2.07
2012.11.15 15:03:14.527,0.93961,0.93996,2.33,1.73
2012.11.15 15:03:14.652,0.93961,0.93998,2.33,1.73
2012.11.15 15:03:15.115,0.93962,0.93995,1.35,1.73
2012.11.15 15:03:15.234,0.93962,0.93995,1.35,1.73
2012.11.15 15:03:15.356,0.93959,0.93994,1.20,1.25
2012.11.15 15:03:15.713,0.93965,0.94,1.58,1.98
2012.11.15 15:03:15.835,0.93966,0.94003,1.43,1.73
2012.11.15 15:03:16.394,0.93971,0.94004,1.58,1.35
2012.11.15 15:03:16.517,0.93966,0.94001,2.33,1.58
2012.11.15 15:03:17.134,0.93966,0.94001,2.33,1.58
2012.11.15 15:03:17.374,0.93967,0.93998,1.73,1.73
2012.11.15 15:03:17.614,0.93971,0.94005,2.70,1.34
2012.11.15 15:03:17.733,0.93974,0.94006,1.20,1.73
2012.11.15 15:03:18.283,0.93974,0.94005,1.20,1.73
2012.11.15 15:03:18.913,0.93974,0.94005,1.20,1.73
2012.11.15 15:03:18.973,0.93974,0.94005,1.20,1.73
2012.11.15 15:03:19.710,0.93976,0.94003,1.13,1.73
2012.11.15 15:03:19.774,0.93976,0.94008,1.73,1.34
2012.11.15 15:03:20.289,0.93976,0.9401,1.73,1.73
2012.11.15 15:03:20.994,0.93975,0.9401,1.58,1.73
2012.11.15 15:03:22.753,0.93975,0.94011,1.58,2.13
2012.11.15 15:03:23.134,0.93975,0.94011,1.95,2.13
2012.11.15 15:03:23.473,0.93976,0.94011,1.35,2.13
2012.11.15 15:03:24.116,0.93977,0.94011,1.35,1.73
2012.11.15 15:03:24.625,0.93982,0.94011,2.33,1.73
2012.11.15 15:03:24.934,0.93985,0.94017,1.20,1.73
2012.11.15 15:03:25.474,0.93985,0.94017,1.20,1.73
2012.11.15 15:03:26.656,0.93977,0.94009,1.35,1.73
2012.11.15 15:03:26.810,0.93977,0.94006,1.35,1.73
2012.11.15 15:03:26.934,0.93977,0.94006,1.35,1.73
2012.11.15 15:03:27.723,0.93975,0.94006,1.58,1.73
2012.11.15 15:03:28.234,0.93982,0.94012,1.35,2.16
2012.11.15 15:03:28.743,0.93982,0.94014,1.58,1.73
2012.11.15 15:03:31.003,0.93981,0.94014,1.58,1.73
2012.11.15 15:03:31.515,0.93981,0.94013,1.58,1.73
2012.11.15 15:03:32.036,0.93982,0.94011,1.20,1.73
2012.11.15 15:03:32.403,0.93981,0.94011,1.20,2.04
2012.11.15 15:03:32.525,0.93974,0.94008,1.20,1.73
2012.11.15 15:03:32.761,0.93978,0.94008,2.33,1.73
2012.11.15 15:03:32.883,0.93978,0.94009,2.70,1.73
2012.11.15 15:03:33.485,0.93979,0.94011,1.20,2.38
2012.11.15 15:03:33.546,0.93976,0.94011,1.35,2.38
2012.11.15 15:03:33.603,0.93976,0.94011,1.35,1.95
2012.11.15 15:03:33.903,0.93976,0.94011,1.35,2.36
2012.11.15 15:03:34.564,0.93976,0.9401,1.35,1.73
2012.11.15 15:03:34.804,0.93972,0.94005,1.20,1.73
2012.11.15 15:03:35.584,0.93972,0.94005,1.95,1.73
2012.11.15 15:03:35.833,0.93971,0.94003,1.58,1.73
2012.11.15 15:03:35.954,0.93968,0.94003,1.95,1.73
2012.11.15 15:03:36.314,0.93968,0.94002,1.58,1.73
2012.11.15 15:03:36.855,0.93974,0.94004,2.10,1.73
2012.11.15 15:03:37.306,0.93977,0.94004,2.85,1.29
2012.11.15 15:03:37.999,0.93979,0.94008,1.35,1.29
2012.11.15 15:03:38.245,0.93979,0.94012,1.58,1.73
2012.11.15 15:03:39.185,0.93979,0.94012,1.58,1.73
2012.11.15 15:03:39.375,0.93978,0.94015,1.10,1.73
2012.11.15 15:03:39.494,0.93977,0.9401,3.08,1.73
2012.11.15 15:03:40.312,0.93977,0.94009,2.33,1.73
2012.11.15 15:03:41.123,0.93977,0.94005,2.33,1.73
2012.11.15 15:03:41.981,0.93977,0.94005,2.10,1.73
2012.11.15 15:03:42.223,0.93977,0.94008,2.33,1.73
2012.11.15 15:03:42.879,0.93979,0.94008,1.58,1.73
2012.11.15 15:03:43.433,0.93979,0.94008,1.20,1.73
2012.11.15 15:03:43.666,0.93979,0.9401,1.95,2.09
2012.11.15 15:03:43.945,0.93979,0.9401,1.95,1.73
2012.11.15 15:03:45.023,0.93979,0.94009,1.35,1.47
2012.11.15 15:03:45.083,0.93977,0.94009,3.08,1.47
2012.11.15 15:03:45.209,0.93977,0.94011,3.08,1.73
2012.11.15 15:03:45.401,0.93979,0.94011,1.58,1.73
2012.11.15 15:03:45.588,0.93979,0.94016,1.58,1.73
2012.11.15 15:03:45.717,0.93979,0.94016,1.58,1.73
2012.11.15 15:03:46.229,0.93979,0.94016,1.58,1.73
2012.11.15 15:03:46.602,0.93977,0.94016,2.76,1.73
2012.11.15 15:03:46.785,0.93978,0.94012,1.20,1.73
2012.11.15 15:03:46.877,0.93978,0.94012,1.20,1.73
2012.11.15 15:03:47.726,0.93978,0.94008,1.20,1.73
2012.11.15 15:03:48.484,0.93979,0.94008,1.35,1.73
2012.11.15 15:03:48.927,0.93984,0.94015,1.20,1.73
2012.11.15 15:03:49.464,0.93978,0.94011,1.58,1.73
2012.11.15 15:03:50.598,0.93977,0.9401,1.95,1.47
2012.11.15 15:03:52.873,0.93974,0.94007,1.58,1.58
2012.11.15 15:03:53.338,0.93977,0.94008,1.35,2.22
2012.11.15 15:03:53.845,0.93976,0.94011,3.08,1.73
2012.11.15 15:03:55.751,0.93979,0.94011,1.58,1.73
2012.11.15 15:03:56.303,0.93976,0.94014,3.83,1.95
2012.11.15 15:03:56.653,0.93981,0.94014,1.73,1.95
2012.11.15 15:03:56.774,0.93987,0.94017,1.35,1.73
2012.11.15 15:03:56.893,0.93986,0.94015,1.20,1.73
2012.11.15 15:03:57.013,0.93983,0.94014,1.20,1.43
2012.11.15 15:03:57.396,0.93983,0.94015,1.20,1.73
2012.11.15 15:03:58.153,0.93983,0.94015,1.20,1.73
2012.11.15 15:03:58.656,0.93984,0.94017,1.58,1.73
2012.11.15 15:03:58.833,0.93983,0.94013,1.20,1.52
2012.11.15 15:03:59.013,0.93983,0.94015,1.20,1.52
2012.11.15 15:03:59.253,0.93984,0.94016,1.20,1.73
2012.11.15 15:03:59.374,0.93982,0.94016,1.95,1.73
2012.11.15 15:04:00.204,0.93977,0.94014,1.73,2.33
2012.11.15 15:04:00.264,0.93977,0.94008,1.73,1.59
2012.11.15 15:04:00.343,0.93977,0.94008,3.83,1.59
2012.11.15 15:04:00.463,0.93977,0.94008,3.08,1.73
2012.11.15 15:04:00.584,0.93977,0.94013,3.08,2.07
2012.11.15 15:04:00.915,0.9398,0.94016,1.58,1.73
2012.11.15 15:04:01.006,0.9398,0.94016,1.58,1.73
2012.11.15 15:04:01.455,0.93978,0.94014,1.96,2.33
2012.11.15 15:04:01.691,0.93978,0.94014,1.58,2.33
2012.11.15 15:04:02.913,0.93978,0.94011,1.58,1.73
2012.11.15 15:04:03.021,0.93978,0.94011,1.58,1.73
2012.11.15 15:04:03.836,0.93978,0.94011,1.58,1.73
2012.11.15 15:04:04.389,0.93975,0.94008,1.58,1.58
2012.11.15 15:04:05.194,0.93976,0.94008,1.35,1.58
2012.11.15 15:04:06.774,0.93976,0.94009,1.73,1.58
2012.11.15 15:04:07.905,0.93981,0.94014,1.35,1.73
2012.11.15 15:04:08.025,0.93981,0.94017,1.95,1.73
2012.11.15 15:04:08.770,0.93981,0.94017,2.18,1.73
2012.11.15 15:04:09.970,0.93981,0.94017,1.95,1.73
2012.11.15 15:04:10.086,0.93981,0.94017,2.49,1.73
2012.11.15 15:04:10.203,0.93986,0.94019,1.58,1.73
2012.11.15 15:04:10.875,0.93986,0.94019,1.58,1.73
2012.11.15 15:04:11.448,0.93986,0.94019,1.58,1.73
2012.11.15 15:04:11.953,0.93993,0.94019,1.35,1.73
2012.11.15 15:04:12.074,0.93993,0.94021,1.58,1.73
2012.11.15 15:04:15.780,0.9399,0.94018,1.58,1.73
2012.11.15 15:04:16.282,0.9399,0.94019,1.58,1.73
2012.11.15 15:04:16.355,0.9399,0.94019,1.58,1.73
2012.11.15 15:04:16.964,0.9399,0.94019,1.58,1.73
2012.11.15 15:04:17.441,0.93987,0.94017,3.08,1.73
2012.11.15 15:04:17.504,0.9399,0.94019,1.58,1.73
2012.11.15 15:04:17.608,0.9399,0.94016,1.58,1.50
2012.11.15 15:04:18.524,0.9399,0.94021,1.58,1.73
2012.11.15 15:04:18.824,0.9399,0.94027,2.52,1.73
2012.11.15 15:04:19.112,0.9399,0.94027,2.38,1.73
2012.11.15 15:04:19.455,0.93993,0.94027,1.59,1.73
2012.11.15 15:04:19.559,0.9399,0.94027,2.45,1.73
2012.11.15 15:04:20.142,0.9399,0.94024,1.85,1.58
2012.11.15 15:04:20.204,0.9399,0.94022,1.63,1.58
2012.11.15 15:04:20.324,0.93988,0.94022,2.14,1.58
2012.11.15 15:04:20.444,0.93988,0.94022,1.58,1.58
2012.11.15 15:04:21.385,0.93988,0.94022,1.58,2.33
2012.11.15 15:04:21.745,0.93988,0.94019,1.58,1.73
2012.11.15 15:04:23.774,0.93996,0.94019,1.13,1.73
2012.11.15 15:04:23.834,0.93996,0.94019,1.13,1.73
2012.11.15 15:04:23.953,0.93996,0.94024,1.35,1.73
2012.11.15 15:04:24.013,0.93992,0.94024,1.73,1.73
2012.11.15 15:04:24.197,0.93992,0.94024,1.73,1.73
2012.11.15 15:04:24.843,0.93996,0.94026,1.35,1.73
2012.11.15 15:04:24.963,0.93994,0.94026,1.20,1.73
2012.11.15 15:04:25.264,0.93991,0.94023,1.35,1.73
2012.11.15 15:04:25.724,0.93994,0.94025,1.35,1.73
2012.11.15 15:04:26.070,0.93988,0.94018,1.58,1.73
2012.11.15 15:04:26.884,0.93988,0.94018,1.20,1.73
2012.11.15 15:04:27.106,0.93991,0.94018,1.35,1.73
2012.11.15 15:04:27.283,0.9399,0.94024,1.58,1.73
2012.11.15 15:04:27.870,0.9399,0.94024,1.58,1.73
2012.11.15 15:04:28.010,0.9399,0.94021,1.58,1.73
2012.11.15 15:04:28.395,0.9399,0.94024,1.58,1.73
2012.11.15 15:04:28.453,0.9399,0.94024,1.58,1.73
2012.11.15 15:04:29.052,0.93991,0.94026,1.35,1.73
2012.11.15 15:04:29.544,0.93991,0.94023,1.35,1.73
2012.11.15 15:04:30.325,0.93991,0.94023,1.35,1.73
2012.11.15 15:04:30.916,0.93991,0.94023,1.35,1.73
2012.11.15 15:04:32.127,0.93991,0.94025,1.35,1.73
2012.11.15 15:04:32.352,0.93991,0.94027,1.35,1.73
2012.11.15 15:04:33.345,0.93991,0.94027,1.35,1.73
2012.11.15 15:04:33.644,0.93997,0.94029,1.58,1.29
2012.11.15 15:04:33.703,0.93992,0.9403,2.18,1.58
2012.11.15 15:04:33.823,0.93991,0.94027,1.35,1.73
2012.11.15 15:04:35.425,0.9399,0.94019,1.58,1.73
2012.11.15 15:04:36.135,0.93991,0.94015,1.73,1.73
2012.11.15 15:04:36.413,0.9399,0.94014,1.58,1.73
2012.11.15 15:04:36.474,0.93987,0.94014,2.33,1.73
2012.11.15 15:04:36.534,0.93986,0.94014,1.35,1.73
2012.11.15 15:04:36.726,0.93986,0.94014,1.35,1.73
2012.11.15 15:04:36.846,0.93986,0.94014,1.35,1.73
2012.11.15 15:04:37.663,0.93986,0.94014,1.35,1.73
2012.11.15 15:04:37.771,0.93986,0.94014,1.35,1.73
2012.11.15 15:04:37.877,0.93986,0.94014,1.35,1.73
2012.11.15 15:04:38.004,0.93986,0.94014,1.35,1.73
2012.11.15 15:04:38.557,0.93986,0.94014,1.35,1.73
2012.11.15 15:04:38.674,0.93986,0.94014,1.35,1.73
2012.11.15 15:04:39.436,0.93988,0.94018,1.35,1.73
2012.11.15 15:04:39.496,0.93988,0.94018,1.35,1.73
2012.11.15 15:04:39.554,0.93988,0.94018,1.35,1.73
2012.11.15 15:04:41.354,0.93985,0.94016,1.35,1.73
2012.11.15 15:04:42.405,0.93985,0.9402,1.35,1.73
2012.11.15 15:04:42.978,0.93985,0.94019,1.35,1.73
2012.11.15 15:04:44.226,0.93986,0.9402,1.63,1.73
2012.11.15 15:04:44.404,0.9399,0.94021,1.35,1.73
2012.11.15 15:04:44.564,0.9399,0.94021,1.35,1.73
2012.11.15 15:04:45.266,0.93987,0.94021,1.35,1.73
2012.11.15 15:04:45.973,0.93988,0.94021,1.61,1.73
2012.11.15 15:04:48.412,0.93988,0.94021,1.61,1.73
2012.11.15 15:04:48.534,0.93987,0.94021,1.35,1.73
2012.11.15 15:04:48.964,0.93992,0.94019,1.58,1.73
2012.11.15 15:04:49.513,0.93992,0.94021,1.58,1.73
2012.11.15 15:04:50.603,0.93992,0.9402,1.20,1.73
2012.11.15 15:04:51.874,0.93992,0.94021,1.95,1.73
2012.11.15 15:04:52.680,0.93992,0.9402,1.95,1.73
2012.11.15 15:04:53.340,0.93989,0.9402,1.35,1.73
2012.11.15 15:04:54.242,0.93989,0.9402,1.35,1.73
2012.11.15 15:04:54.734,0.93989,0.94022,1.35,1.58
2012.11.15 15:04:56.484,0.93987,0.94017,1.58,1.73
2012.11.15 15:04:57.383,0.93986,0.94017,1.58,1.73
2012.11.15 15:04:57.516,0.93986,0.94017,1.58,1.73
2012.11.15 15:04:58.034,0.93984,0.94017,1.35,1.73
2012.11.15 15:04:58.105,0.93984,0.94018,1.35,1.73
2012.11.15 15:04:58.284,0.93988,0.94019,1.58,1.73
2012.11.15 15:04:58.463,0.93988,0.94015,1.58,1.50
2012.11.15 15:04:58.583,0.93988,0.94015,1.58,1.73
2012.11.15 15:04:58.826,0.93985,0.94018,1.35,1.73
2012.11.15 15:04:58.944,0.93989,0.94021,1.58,1.73
2012.11.15 15:04:59.831,0.93989,0.94021,2.12,1.73
2012.11.15 15:05:00.804,0.93989,0.94021,1.58,1.73
2012.11.15 15:05:01.305,0.93989,0.94018,1.58,1.73
2012.11.15 15:05:01.800,0.93989,0.94017,1.58,1.73
2012.11.15 15:05:02.038,0.9399,0.94021,1.35,1.73
2012.11.15 15:05:02.351,0.9399,0.94021,1.35,1.73
2012.11.15 15:05:03.184,0.93993,0.94022,2.33,1.73
2012.11.15 15:05:06.267,0.93991,0.94024,1.58,1.73
2012.11.15 15:05:06.386,0.93996,0.94024,1.35,1.73
2012.11.15 15:05:06.565,0.93992,0.94021,1.35,1.73
2012.11.15 15:05:06.685,0.93988,0.94016,1.23,1.50
2012.11.15 15:05:07.193,0.93987,0.94016,1.73,1.73
2012.11.15 15:05:08.725,0.93989,0.94017,1.20,1.73
2012.11.15 15:05:09.288,0.93989,0.94014,1.20,1.50
2012.11.15 15:05:13.037,0.9399,0.94021,1.58,1.73
2012.11.15 15:05:14.384,0.93989,0.94021,1.20,1.73
2012.11.15 15:05:14.444,0.93986,0.94021,3.08,1.73
2012.11.15 15:05:15.584,0.93985,0.94018,1.58,1.73
2012.11.15 15:05:16.130,0.93984,0.94015,1.20,1.73
2012.11.15 15:05:16.193,0.93984,0.94015,1.20,1.73
2012.11.15 15:05:19.035,0.93985,0.94014,1.58,1.73
2012.11.15 15:05:20.043,0.93983,0.94015,1.20,1.73
2012.11.15 15:05:20.664,0.93983,0.94015,1.20,1.73
2012.11.15 15:05:21.210,0.93983,0.94014,1.20,1.73
2012.11.15 15:05:21.431,0.93979,0.94011,1.35,1.73
2012.11.15 15:05:22.370,0.93979,0.94013,2.10,1.58
2012.11.15 15:05:22.495,0.93993,0.94018,1.58,1.50
2012.11.15 15:05:22.674,0.94001,0.94024,1.35,1.73
2012.11.15 15:05:22.992,0.94001,0.94024,1.58,1.73
2012.11.15 15:05:24.187,0.93998,0.94024,2.33,1.73
2012.11.15 15:05:24.950,0.93996,0.94024,1.58,1.73
2012.11.15 15:05:25.143,0.93997,0.94028,1.58,1.73
2012.11.15 15:05:25.663,0.93997,0.94028,1.58,1.73
2012.11.15 15:05:27.344,0.93997,0.94029,1.58,1.73
2012.11.15 15:05:27.525,0.93996,0.94029,1.58,2.09
2012.11.15 15:05:28.154,0.93996,0.94027,1.58,1.73
2012.11.15 15:05:28.474,0.93996,0.94027,1.58,1.98
2012.11.15 15:05:29.917,0.93994,0.94021,2.33,1.73
2012.11.15 15:05:30.131,0.93992,0.94021,1.35,1.73
2012.11.15 15:05:30.384,0.93994,0.94026,1.58,1.73
2012.11.15 15:05:30.945,0.93994,0.94028,1.58,2.70
2012.11.15 15:05:33.034,0.93992,0.94025,1.35,1.73
2012.11.15 15:05:33.154,0.93995,0.94026,1.58,1.73
2012.11.15 15:05:33.385,0.93993,0.94027,2.33,2.38
2012.11.15 15:05:33.955,0.93992,0.94019,1.35,1.73
2012.11.15 15:05:34.457,0.93991,0.94019,1.20,1.73
2012.11.15 15:05:34.754,0.93991,0.94022,1.58,1.73
2012.11.15 15:05:34.813,0.93991,0.94022,1.58,1.73
2012.11.15 15:05:36.724,0.93986,0.94017,1.35,1.73
2012.11.15 15:05:37.034,0.93994,0.94019,1.35,1.41
2012.11.15 15:05:37.444,0.93994,0.94024,1.35,2.16
2012.11.15 15:05:37.754,0.93992,0.94023,1.13,1.41
2012.11.15 15:05:38.030,0.93992,0.94023,1.35,1.73
2012.11.15 15:05:38.363,0.93992,0.94024,1.35,1.73
2012.11.15 15:05:38.633,0.93996,0.94026,1.58,1.73
2012.11.15 15:05:38.693,0.93996,0.94023,1.35,1.73
2012.11.15 15:05:39.683,0.93986,0.9402,1.73,1.58
2012.11.15 15:05:39.983,0.93992,0.9402,1.35,1.58
2012.11.15 15:05:40.324,0.93992,0.9402,1.35,1.58
2012.11.15 15:05:41.947,0.93991,0.9402,1.58,1.73
2012.11.15 15:05:42.315,0.93991,0.9402,1.58,1.73
2012.11.15 15:05:42.765,0.93991,0.9402,1.58,1.73
2012.11.15 15:05:42.985,0.93991,0.9402,1.58,1.73
2012.11.15 15:05:43.265,0.93991,0.9402,1.58,1.73
2012.11.15 15:05:43.574,0.93991,0.9402,1.58,1.73
2012.11.15 15:05:43.754,0.93991,0.9402,1.58,1.73
2012.11.15 15:05:43.964,0.93986,0.94019,1.58,1.58
2012.11.15 15:05:45.264,0.93986,0.94016,1.58,1.73
2012.11.15 15:05:45.464,0.93986,0.94016,1.58,1.73
2012.11.15 15:05:46.384,0.93977,0.94009,1.58,1.73
2012.11.15 15:05:46.755,0.93979,0.94011,1.41,1.73
2012.11.15 15:05:47.054,0.93981,0.94015,1.58,1.73
2012.11.15 15:05:47.173,0.93984,0.94015,1.58,1.95
2012.11.15 15:05:47.293,0.93984,0.94015,1.58,1.73
2012.11.15 15:05:47.734,0.93984,0.94016,1.58,1.35
2012.11.15 15:05:47.796,0.93984,0.94016,1.58,1.35
2012.11.15 15:05:47.855,0.93984,0.94016,1.58,1.35
2012.11.15 15:05:48.009,0.93984,0.94016,1.58,1.35
2012.11.15 15:05:48.649,0.93984,0.94016,1.58,1.35
2012.11.15 15:05:48.714,0.93991,0.94026,1.95,1.41
2012.11.15 15:05:49.604,0.93991,0.94027,1.58,3.08
2012.11.15 15:05:49.784,0.9399,0.94023,1.35,1.73
2012.11.15 15:05:49.844,0.9399,0.94023,1.35,1.73
2012.11.15 15:05:49.905,0.9399,0.94022,1.35,1.73
2012.11.15 15:05:50.065,0.9399,0.94022,1.35,1.73
2012.11.15 15:05:51.204,0.93986,0.9402,1.52,1.73
2012.11.15 15:05:51.634,0.93986,0.94019,1.41,1.73
2012.11.15 15:05:52.755,0.93986,0.94019,1.41,1.73
2012.11.15 15:05:53.342,0.93986,0.94021,1.41,1.58
2012.11.15 15:05:53.415,0.93986,0.94021,1.56,1.58
2012.11.15 15:05:53.875,0.93985,0.94021,2.33,1.58
2012.11.15 15:05:53.933,0.93985,0.94019,1.58,1.73
2012.11.15 15:05:53.996,0.93985,0.94019,1.58,2.29
2012.11.15 15:05:54.624,0.93986,0.94019,1.35,2.29
2012.11.15 15:05:54.925,0.93982,0.94015,1.35,1.73
2012.11.15 15:05:56.107,0.93982,0.94017,1.35,2.07
2012.11.15 15:05:56.176,0.93986,0.94019,1.92,1.73
2012.11.15 15:05:56.428,0.93987,0.9402,1.73,1.35
2012.11.15 15:05:56.673,0.93986,0.94019,2.10,1.73
2012.11.15 15:05:56.967,0.93986,0.94018,1.58,1.73
2012.11.15 15:05:57.264,0.93986,0.94016,1.58,1.35
2012.11.15 15:05:57.324,0.93986,0.94014,1.58,1.73
2012.11.15 15:05:57.636,0.93982,0.94014,1.58,1.73
2012.11.15 15:05:57.784,0.93982,0.94017,1.58,2.33
2012.11.15 15:05:58.471,0.93986,0.94017,1.58,1.73
2012.11.15 15:05:59.344,0.93984,0.94012,1.20,1.50
2012.11.15 15:05:59.465,0.93981,0.94012,1.58,1.73
2012.11.15 15:06:00.704,0.93977,0.94009,1.73,1.58
2012.11.15 15:06:01.755,0.93977,0.94012,1.58,1.58
2012.11.15 15:06:02.082,0.93977,0.94012,1.58,2.33
2012.11.15 15:06:02.205,0.93976,0.94003,1.35,1.35
2012.11.15 15:06:02.325,0.93976,0.94006,1.35,1.58
2012.11.15 15:06:02.385,0.93972,0.94005,1.58,1.73
2012.11.15 15:06:02.634,0.93972,0.94006,1.58,2.33
2012.11.15 15:06:02.856,0.93973,0.94008,1.58,2.10
2012.11.15 15:06:02.973,0.93974,0.94008,1.59,1.35
2012.11.15 15:06:03.076,0.93974,0.94008,1.59,1.35
2012.11.15 15:06:03.645,0.93981,0.94013,1.58,1.73
2012.11.15 15:06:03.764,0.93981,0.94011,1.58,1.73
2012.11.15 15:06:04.055,0.93981,0.94014,1.58,1.58
2012.11.15 15:06:04.115,0.93981,0.94014,1.58,1.58
2012.11.15 15:06:04.453,0.9398,0.94017,1.58,1.23
2012.11.15 15:06:04.513,0.9398,0.94017,1.58,1.98
2012.11.15 15:06:04.620,0.9398,0.94017,1.58,1.98
2012.11.15 15:06:05.107,0.93979,0.94014,1.35,1.58
2012.11.15 15:06:05.623,0.93983,0.94013,1.35,1.58
2012.11.15 15:06:05.865,0.93972,0.94008,2.07,1.58
2012.11.15 15:06:05.924,0.93972,0.94007,1.32,2.33
2012.11.15 15:06:05.983,0.93971,0.94007,1.95,2.33
2012.11.15 15:06:06.514,0.93971,0.94007,1.95,2.33
2012.11.15 15:06:06.578,0.93971,0.94007,2.52,1.58
2012.11.15 15:06:07.474,0.93971,0.94001,1.92,1.58
2012.11.15 15:06:08.031,0.93972,0.94004,1.58,1.73
2012.11.15 15:06:08.574,0.93971,0.94009,2.14,1.73
2012.11.15 15:06:08.694,0.93971,0.94008,1.58,2.04
2012.11.15 15:06:08.936,0.93972,0.94008,1.35,2.04
2012.11.15 15:06:09.924,0.93972,0.94001,1.35,1.58
2012.11.15 15:06:10.104,0.93972,0.94001,1.13,1.58
2012.11.15 15:06:10.225,0.93972,0.93996,1.13,2.33
2012.11.15 15:06:10.286,0.93957,0.93989,2.18,1.58
2012.11.15 15:06:10.344,0.93957,0.93993,2.18,1.58
2012.11.15 15:06:10.980,0.9396,0.93994,1.58,1.73
2012.11.15 15:06:11.574,0.93962,0.93995,2.10,1.58
2012.11.15 15:06:11.651,0.9397,0.94003,1.58,1.58
2012.11.15 15:06:12.206,0.9397,0.94003,1.58,1.58
2012.11.15 15:06:12.669,0.9397,0.94003,1.58,1.58
2012.11.15 15:06:13.872,0.9397,0.94003,1.58,1.58
2012.11.15 15:06:14.533,0.9397,0.94003,1.58,1.58
2012.11.15 15:06:15.421,0.9397,0.94003,1.58,1.58
2012.11.15 15:06:15.986,0.9397,0.94002,1.58,1.73
2012.11.15 15:06:16.104,0.93969,0.94002,2.33,1.73
2012.11.15 15:06:16.223,0.93962,0.93993,1.35,2.33
2012.11.15 15:06:16.347,0.93962,0.93993,1.35,2.34
2012.11.15 15:06:16.405,0.93964,0.93993,1.13,2.34
2012.11.15 15:06:16.464,0.93964,0.93993,1.35,1.73
2012.11.15 15:06:20.345,0.93967,0.93997,1.73,2.09
2012.11.15 15:06:21.463,0.93965,0.93996,1.35,1.73
2012.11.15 15:06:21.662,0.93965,0.93997,1.35,1.73
2012.11.15 15:06:21.814,0.93965,0.93997,1.35,1.73
2012.11.15 15:06:22.286,0.93965,0.93999,1.35,1.73
2012.11.15 15:06:22.794,0.93966,0.94003,1.65,1.73
2012.11.15 15:06:22.914,0.93966,0.94003,1.35,2.02
2012.11.15 15:06:23.186,0.93966,0.94003,1.35,2.16
2012.11.15 15:06:24.244,0.93966,0.94003,1.35,1.73
2012.11.15 15:06:24.825,0.93969,0.94005,1.35,1.52
2012.11.15 15:06:25.355,0.93969,0.94005,1.35,1.52
2012.11.15 15:06:25.715,0.93977,0.94004,1.13,1.73
2012.11.15 15:06:25.835,0.93977,0.94008,1.92,1.73
2012.11.15 15:06:25.894,0.93977,0.94007,1.35,1.45
2012.11.15 15:06:26.075,0.93977,0.94004,1.35,1.73
2012.11.15 15:06:26.264,0.93977,0.94007,1.35,1.73
2012.11.15 15:06:26.674,0.93977,0.94004,1.35,1.73
2012.11.15 15:06:26.736,0.93977,0.94003,1.35,2.33
2012.11.15 15:06:26.914,0.93977,0.94003,1.13,1.58
2012.11.15 15:06:27.034,0.9397,0.94004,1.98,1.73
2012.11.15 15:06:28.264,0.93972,0.94007,1.25,1.73
2012.11.15 15:06:28.819,0.9397,0.94006,1.58,1.73
2012.11.15 15:06:29.267,0.9397,0.94006,1.83,1.73
2012.11.15 15:06:29.658,0.9397,0.94006,1.58,1.73
2012.11.15 15:06:30.165,0.93979,0.94009,1.35,2.10
2012.11.15 15:06:30.338,0.93979,0.94011,1.95,1.73
2012.11.15 15:06:31.085,0.93979,0.94011,1.95,1.73
2012.11.15 15:06:31.161,0.93979,0.94009,1.35,1.73
2012.11.15 15:06:31.464,0.93979,0.9401,1.35,1.73
2012.11.15 15:06:31.675,0.93979,0.94009,1.35,1.73
2012.11.15 15:06:33.144,0.93974,0.94009,1.58,1.73
2012.11.15 15:06:33.588,0.93974,0.94012,1.58,1.73
2012.11.15 15:06:34.057,0.93974,0.94012,1.58,2.02
2012.11.15 15:06:34.469,0.93974,0.94011,1.58,1.73
2012.11.15 15:06:35.274,0.93974,0.94009,1.58,1.73
2012.11.15 15:06:35.334,0.93975,0.94009,1.41,1.73
2012.11.15 15:06:35.394,0.93974,0.94009,1.58,1.73
2012.11.15 15:06:37.359,0.93972,0.9401,2.33,2.10
2012.11.15 15:06:37.534,0.93967,0.94003,1.35,2.20
2012.11.15 15:06:38.894,0.93967,0.94,1.35,1.38
2012.11.15 15:06:39.074,0.93965,0.94,1.58,1.38
2012.11.15 15:06:39.194,0.93965,0.93999,1.58,2.07
2012.11.15 15:06:39.254,0.93965,0.94,1.58,1.73
2012.11.15 15:06:39.453,0.93965,0.94,1.58,1.73
2012.11.15 15:06:40.482,0.93965,0.93998,1.58,1.58
2012.11.15 15:06:42.165,0.93968,0.94001,1.58,1.23
2012.11.15 15:06:42.523,0.93963,0.93999,1.73,2.91
2012.11.15 15:06:42.584,0.93963,0.93998,1.73,1.58
2012.11.15 15:06:42.951,0.93963,0.93998,1.73,1.58
2012.11.15 15:06:43.074,0.93963,0.93999,1.73,2.33
2012.11.15 15:06:43.484,0.93968,0.94002,1.58,1.58
2012.11.15 15:06:43.544,0.93968,0.94004,1.58,1.58
2012.11.15 15:06:43.845,0.93969,0.94004,1.59,2.33
2012.11.15 15:06:44.165,0.93972,0.94008,1.58,1.95
2012.11.15 15:06:44.573,0.93972,0.94008,1.58,1.95
2012.11.15 15:06:45.117,0.93972,0.94007,1.58,1.58
2012.11.15 15:06:45.174,0.93973,0.94007,2.22,1.58
