2012.11.05 14:38:53.957,0.94636,0.94666,1.58,1.35
2012.11.05 14:38:54.277,0.94635,0.94664,1.35,1.58
2012.11.05 14:38:54.766,0.94635,0.94664,1.35,1.58
2012.11.05 14:38:55.198,0.94635,0.94666,1.95,1.35
2012.11.05 14:38:55.257,0.94635,0.94666,1.95,1.35
2012.11.05 14:38:55.437,0.94635,0.94666,1.35,1.35
2012.11.05 14:38:56.409,0.94635,0.94666,1.35,1.35
2012.11.05 14:38:56.467,0.94635,0.94666,1.35,1.35
2012.11.05 14:38:56.968,0.94631,0.9466,1.58,1.35
2012.11.05 14:38:57.027,0.94631,0.9466,1.58,1.35
2012.11.05 14:38:57.398,0.94631,0.9466,1.58,1.35
2012.11.05 14:38:58.247,0.94631,0.94664,1.58,1.35
2012.11.05 14:38:58.727,0.94627,0.9466,1.35,1.35
2012.11.05 14:38:59.617,0.9463,0.9466,1.58,1.35
2012.11.05 14:38:59.738,0.9463,0.9466,1.58,1.35
2012.11.05 14:39:01.417,0.9463,0.94659,1.58,1.73
2012.11.05 14:39:01.537,0.94623,0.94654,1.35,1.35
2012.11.05 14:39:03.286,0.9463,0.9466,1.58,1.35
2012.11.05 14:39:03.361,0.9463,0.9466,1.58,1.35
2012.11.05 14:39:05.503,0.94625,0.94657,1.58,1.35
2012.11.05 14:39:07.704,0.94625,0.94657,1.58,1.35
2012.11.05 14:39:09.136,0.94625,0.94657,1.58,1.35
2012.11.05 14:39:14.220,0.94628,0.94659,1.35,1.35
2012.11.05 14:39:14.409,0.94627,0.94659,1.35,1.35
2012.11.05 14:39:14.801,0.94627,0.94659,1.20,1.35
2012.11.05 14:39:14.901,0.94627,0.94659,1.20,1.35
2012.11.05 14:39:15.257,0.94626,0.94656,1.58,1.35
2012.11.05 14:39:15.727,0.94626,0.94656,1.58,1.35
2012.11.05 14:39:16.297,0.9462,0.94654,1.20,1.35
2012.11.05 14:39:18.147,0.9462,0.94653,1.20,1.35
2012.11.05 14:39:18.487,0.94627,0.9466,1.95,1.35
2012.11.05 14:39:18.766,0.94627,0.9466,1.95,1.35
2012.11.05 14:39:19.316,0.9463,0.94661,1.35,1.35
2012.11.05 14:39:20.270,0.94631,0.94661,1.58,1.35
2012.11.05 14:39:24.003,0.94631,0.94661,1.58,1.35
2012.11.05 14:39:24.349,0.94634,0.94666,1.35,1.58
2012.11.05 14:39:24.407,0.94634,0.94666,1.35,1.58
2012.11.05 14:39:24.917,0.94634,0.94666,1.35,1.58
2012.11.05 14:39:26.232,0.94634,0.94666,1.35,1.58
2012.11.05 14:39:26.647,0.94631,0.94665,1.95,1.35
2012.11.05 14:39:26.867,0.94632,0.94665,1.35,1.35
2012.11.05 14:39:27.178,0.94632,0.94664,1.35,1.36
2012.11.05 14:39:30.711,0.94628,0.94659,1.35,1.35
2012.11.05 14:39:31.347,0.94627,0.94659,1.95,1.35
2012.11.05 14:39:32.027,0.94628,0.94659,1.35,1.35
2012.11.05 14:39:32.100,0.94627,0.94662,1.77,1.35
2012.11.05 14:39:32.769,0.94629,0.94662,1.35,1.35
2012.11.05 14:39:33.648,0.94627,0.94662,1.77,1.35
2012.11.05 14:39:33.827,0.94627,0.94665,1.58,1.41
2012.11.05 14:39:33.947,0.94635,0.94667,2.33,1.35
2012.11.05 14:39:34.662,0.94635,0.94667,2.33,1.35
2012.11.05 14:39:36.708,0.94642,0.94667,2.10,1.35
2012.11.05 14:39:36.773,0.94642,0.94669,2.10,1.35
2012.11.05 14:39:36.838,0.94645,0.94676,1.20,1.35
2012.11.05 14:39:36.897,0.94645,0.94676,1.20,1.35
2012.11.05 14:39:37.498,0.94643,0.94676,1.20,1.35
2012.11.05 14:39:37.935,0.94643,0.94676,1.20,1.35
2012.11.05 14:39:38.007,0.94643,0.94676,1.20,1.35
2012.11.05 14:39:38.638,0.94643,0.94675,1.20,1.63
2012.11.05 14:39:40.397,0.94645,0.94675,1.35,1.63
2012.11.05 14:39:40.457,0.94645,0.94676,1.35,1.35
2012.11.05 14:39:41.567,0.94645,0.94676,1.35,1.35
2012.11.05 14:39:41.747,0.94643,0.94673,1.58,1.35
2012.11.05 14:39:42.321,0.94642,0.94673,1.35,1.35
2012.11.05 14:39:43.502,0.94642,0.94673,1.35,1.35
2012.11.05 14:39:44.028,0.94643,0.94673,1.58,1.35
2012.11.05 14:39:44.358,0.94642,0.94671,1.58,1.35
2012.11.05 14:39:46.469,0.94643,0.94674,1.58,1.35
2012.11.05 14:39:46.798,0.94642,0.94674,1.58,1.35
2012.11.05 14:39:47.019,0.94641,0.94674,1.95,1.35
2012.11.05 14:39:47.245,0.94643,0.94674,1.58,1.35
2012.11.05 14:39:47.815,0.94646,0.94675,1.58,1.35
2012.11.05 14:39:48.407,0.94646,0.94675,1.58,1.35
2012.11.05 14:39:48.825,0.94648,0.9468,1.20,1.35
2012.11.05 14:39:49.827,0.94648,0.94679,1.20,1.23
2012.11.05 14:39:50.068,0.94648,0.9468,1.20,1.35
2012.11.05 14:39:50.398,0.94648,0.9468,1.20,1.35
2012.11.05 14:39:50.518,0.94641,0.94669,1.58,1.13
2012.11.05 14:39:50.636,0.9464,0.94668,1.23,1.13
2012.11.05 14:39:50.697,0.94637,0.94668,1.35,1.35
2012.11.05 14:39:50.898,0.94637,0.94668,1.35,1.35
2012.11.05 14:39:51.335,0.94636,0.94668,1.95,1.35
2012.11.05 14:39:51.636,0.94638,0.9467,1.20,1.35
2012.11.05 14:39:52.152,0.94639,0.9467,1.35,1.35
2012.11.05 14:39:52.389,0.94639,0.9467,1.35,1.35
2012.11.05 14:39:53.181,0.94639,0.9467,1.35,1.35
2012.11.05 14:39:53.398,0.94644,0.94675,1.35,1.35
2012.11.05 14:39:55.567,0.94641,0.94674,2.07,1.95
2012.11.05 14:39:55.627,0.94641,0.94672,1.58,1.35
2012.11.05 14:39:55.832,0.94641,0.94672,1.58,1.35
2012.11.05 14:39:56.037,0.94641,0.94672,1.58,1.35
2012.11.05 14:39:56.495,0.94637,0.94672,1.35,1.35
2012.11.05 14:39:57.327,0.94637,0.94671,1.35,1.45
2012.11.05 14:39:59.270,0.94636,0.94669,1.35,1.58
2012.11.05 14:40:00.767,0.94636,0.94667,1.58,1.35
2012.11.05 14:40:00.979,0.94636,0.94667,1.58,1.35
2012.11.05 14:40:03.340,0.94634,0.94667,1.35,1.35
2012.11.05 14:40:06.648,0.9463,0.94661,1.95,1.35
2012.11.05 14:40:06.757,0.9463,0.94661,1.95,1.35
2012.11.05 14:40:06.877,0.9463,0.94661,2.52,1.35
2012.11.05 14:40:06.938,0.9463,0.94664,2.52,1.35
2012.11.05 14:40:07.107,0.9463,0.94663,1.95,1.20
2012.11.05 14:40:07.233,0.9463,0.94663,1.95,1.20
2012.11.05 14:40:07.779,0.9463,0.94661,1.35,1.35
2012.11.05 14:40:08.037,0.94628,0.94659,1.34,1.73
2012.11.05 14:40:08.226,0.94628,0.94659,1.34,1.13
2012.11.05 14:40:08.286,0.94627,0.94659,1.58,1.35
2012.11.05 14:40:08.406,0.94627,0.94658,1.58,1.35
2012.11.05 14:40:09.535,0.94627,0.94658,1.58,1.35
2012.11.05 14:40:09.725,0.94626,0.94658,1.58,1.35
2012.11.05 14:40:10.936,0.94623,0.94656,1.58,1.20
2012.11.05 14:40:11.178,0.94632,0.94661,1.35,1.58
2012.11.05 14:40:11.734,0.94632,0.94661,1.35,1.58
2012.11.05 14:40:12.270,0.94632,0.94661,1.35,1.58
2012.11.05 14:40:12.389,0.94632,0.94663,1.35,1.58
2012.11.05 14:40:12.448,0.94632,0.94665,1.95,1.35
2012.11.05 14:40:12.889,0.94635,0.94664,1.35,1.58
2012.11.05 14:40:12.948,0.94635,0.94664,1.35,1.58
2012.11.05 14:40:13.140,0.94635,0.94664,1.35,1.58
2012.11.05 14:40:13.654,0.94635,0.94664,1.35,1.58
2012.11.05 14:40:14.430,0.94635,0.94664,1.35,1.58
2012.11.05 14:40:14.567,0.94631,0.94664,1.35,1.95
2012.11.05 14:40:15.331,0.94633,0.94664,1.58,1.35
2012.11.05 14:40:15.690,0.94641,0.94669,1.13,1.50
2012.11.05 14:40:15.772,0.94641,0.94672,1.13,2.40
2012.11.05 14:40:16.237,0.94641,0.94672,1.35,1.35
2012.11.05 14:40:16.318,0.94641,0.94672,1.13,1.92
2012.11.05 14:40:16.877,0.94641,0.94672,1.13,1.92
2012.11.05 14:40:16.998,0.94641,0.94672,1.35,1.35
2012.11.05 14:40:17.157,0.94641,0.94672,1.35,1.35
2012.11.05 14:40:17.277,0.94641,0.94672,1.35,1.35
2012.11.05 14:40:17.808,0.94641,0.94672,1.13,1.62
2012.11.05 14:40:18.167,0.94638,0.94671,1.35,1.35
2012.11.05 14:40:18.228,0.94638,0.94671,1.35,1.35
2012.11.05 14:40:18.401,0.94637,0.94671,1.35,1.35
2012.11.05 14:40:18.509,0.94637,0.94671,1.35,1.83
2012.11.05 14:40:21.819,0.94637,0.94672,1.35,1.35
2012.11.05 14:40:21.937,0.94637,0.94671,1.35,1.54
2012.11.05 14:40:23.910,0.94637,0.94672,1.35,1.35
2012.11.05 14:40:24.263,0.94637,0.94672,1.35,1.35
2012.11.05 14:40:24.377,0.94637,0.9467,1.35,1.61
2012.11.05 14:40:24.936,0.94636,0.9467,1.73,1.61
2012.11.05 14:40:25.388,0.94634,0.94667,1.58,1.52
2012.11.05 14:40:25.707,0.94632,0.94662,1.58,1.35
2012.11.05 14:40:27.177,0.94633,0.94665,1.35,1.32
2012.11.05 14:40:27.300,0.94633,0.94666,1.35,1.35
2012.11.05 14:40:27.469,0.94631,0.94666,1.35,1.35
2012.11.05 14:40:27.529,0.94631,0.94666,1.35,1.96
2012.11.05 14:40:28.040,0.94631,0.94665,1.35,1.61
2012.11.05 14:40:29.387,0.94635,0.94659,1.35,1.35
2012.11.05 14:40:29.588,0.94635,0.94659,1.58,1.35
2012.11.05 14:40:29.668,0.94632,0.94657,3.08,1.13
2012.11.05 14:40:29.948,0.94626,0.94657,1.95,1.35
2012.11.05 14:40:30.215,0.94627,0.94657,1.58,1.35
2012.11.05 14:40:30.658,0.94629,0.94658,1.58,1.35
2012.11.05 14:40:30.960,0.94629,0.94662,1.95,1.35
2012.11.05 14:40:31.753,0.94629,0.94662,1.95,1.35
2012.11.05 14:40:31.843,0.94629,0.94662,1.95,1.35
2012.11.05 14:40:33.958,0.94629,0.94662,1.20,1.35
2012.11.05 14:40:34.527,0.94626,0.94659,1.35,1.35
2012.11.05 14:40:34.798,0.94626,0.94659,1.35,1.35
2012.11.05 14:40:35.117,0.94631,0.94659,1.58,1.35
2012.11.05 14:40:35.665,0.9463,0.94661,1.20,1.35
2012.11.05 14:40:35.793,0.9463,0.94661,1.20,1.35
2012.11.05 14:40:36.387,0.94631,0.94661,1.58,1.35
2012.11.05 14:40:41.648,0.94627,0.94659,1.58,1.35
2012.11.05 14:40:43.194,0.94631,0.94662,1.35,1.35
2012.11.05 14:40:43.903,0.94631,0.94662,1.35,1.35
2012.11.05 14:40:46.446,0.94631,0.94664,1.35,1.62
2012.11.05 14:40:46.631,0.94631,0.94664,1.35,1.35
2012.11.05 14:40:47.778,0.94631,0.94664,1.35,1.35
2012.11.05 14:40:47.873,0.94631,0.94664,1.35,1.35
2012.11.05 14:40:52.878,0.94633,0.94666,1.35,1.79
2012.11.05 14:40:52.937,0.94633,0.94664,1.95,1.35
2012.11.05 14:40:53.628,0.94633,0.94664,1.95,1.78
2012.11.05 14:40:54.033,0.94633,0.94664,1.95,1.35
2012.11.05 14:40:54.519,0.94633,0.94668,1.95,1.35
2012.11.05 14:40:55.043,0.94633,0.94664,1.95,1.35
2012.11.05 14:40:55.318,0.94633,0.94664,1.95,1.35
2012.11.05 14:40:57.555,0.94633,0.94664,1.95,1.35
2012.11.05 14:40:58.128,0.94633,0.94664,2.22,1.35
2012.11.05 14:40:59.797,0.94633,0.94664,1.95,1.35
2012.11.05 14:41:00.478,0.94635,0.94666,1.35,1.35
2012.11.05 14:41:01.742,0.94635,0.94666,1.35,1.35
2012.11.05 14:41:02.430,0.94635,0.94666,1.35,1.35
2012.11.05 14:41:03.027,0.94635,0.94666,1.35,1.35
2012.11.05 14:41:11.488,0.94635,0.94666,1.35,1.35
2012.11.05 14:41:12.046,0.94637,0.9467,1.95,1.35
2012.11.05 14:41:16.955,0.94631,0.94662,1.43,1.35
2012.11.05 14:41:18.292,0.94629,0.94659,1.58,1.35
2012.11.05 14:41:18.495,0.94629,0.94664,1.58,1.73
2012.11.05 14:41:18.720,0.94629,0.94664,1.95,1.35
2012.11.05 14:41:18.897,0.9463,0.94664,1.45,1.35
2012.11.05 14:41:19.428,0.94629,0.94664,1.95,1.35
2012.11.05 14:41:19.938,0.94632,0.94668,1.58,1.52
2012.11.05 14:41:19.999,0.94632,0.94669,1.89,1.73
2012.11.05 14:41:20.208,0.94632,0.94664,1.58,1.35
2012.11.05 14:41:21.704,0.94632,0.94669,1.58,1.73
2012.11.05 14:41:22.073,0.94634,0.94669,1.63,1.73
2012.11.05 14:41:22.411,0.94635,0.94674,1.61,2.33
2012.11.05 14:41:22.547,0.94638,0.94674,1.50,2.33
2012.11.05 14:41:23.467,0.94637,0.94669,1.35,1.35
2012.11.05 14:41:24.028,0.94633,0.94666,1.35,1.35
2012.11.05 14:41:26.849,0.94633,0.94664,1.45,1.35
2012.11.05 14:41:27.234,0.94635,0.94669,1.83,1.73
2012.11.05 14:41:28.299,0.94635,0.94669,1.58,1.73
2012.11.05 14:41:28.978,0.94635,0.94669,1.58,1.73
2012.11.05 14:41:29.588,0.94635,0.94669,2.16,1.73
2012.11.05 14:41:31.008,0.94636,0.94669,1.47,1.73
2012.11.05 14:41:31.138,0.94639,0.94672,1.35,1.35
2012.11.05 14:41:31.197,0.94641,0.94672,1.58,1.35
2012.11.05 14:41:31.746,0.94639,0.94672,1.35,1.35
2012.11.05 14:41:31.877,0.94639,0.94672,1.35,1.35
2012.11.05 14:41:32.065,0.94639,0.94672,1.35,1.35
2012.11.05 14:41:34.497,0.94636,0.94668,1.80,1.35
2012.11.05 14:41:40.019,0.94637,0.94668,1.58,1.35
2012.11.05 14:41:41.253,0.94637,0.94668,1.58,1.35
2012.11.05 14:41:42.226,0.94634,0.94668,1.35,1.35
2012.11.05 14:41:42.393,0.94638,0.94669,1.35,1.35
2012.11.05 14:41:42.979,0.94638,0.94669,1.35,1.35
2012.11.05 14:41:43.697,0.94642,0.94674,1.35,1.58
2012.11.05 14:41:43.817,0.94642,0.94675,1.95,1.35
2012.11.05 14:41:44.704,0.94643,0.94675,1.29,1.35
2012.11.05 14:41:45.682,0.94647,0.94678,1.35,1.58
2012.11.05 14:41:45.899,0.94647,0.94678,1.35,1.58
2012.11.05 14:41:46.121,0.94642,0.94678,1.73,1.58
2012.11.05 14:41:46.548,0.94642,0.94675,1.73,1.47
2012.11.05 14:41:46.727,0.94641,0.94672,1.35,1.35
2012.11.05 14:41:47.438,0.94641,0.94674,1.35,1.35
2012.11.05 14:41:47.677,0.94642,0.94673,3.08,1.35
2012.11.05 14:41:48.492,0.94646,0.94673,1.35,1.35
2012.11.05 14:41:48.747,0.94646,0.94679,1.35,2.00
2012.11.05 14:41:48.867,0.94646,0.94674,1.35,1.35
2012.11.05 14:41:48.927,0.94643,0.94674,1.35,1.35
2012.11.05 14:41:49.047,0.94643,0.94674,1.13,1.35
2012.11.05 14:41:52.563,0.94643,0.94674,1.13,1.58
2012.11.05 14:41:54.546,0.94642,0.94674,1.13,1.58
2012.11.05 14:41:54.667,0.9464,0.94669,1.35,1.35
2012.11.05 14:41:54.787,0.9464,0.94672,1.35,1.17
2012.11.05 14:41:55.424,0.94638,0.94672,1.13,1.17
2012.11.05 14:41:55.562,0.94638,0.94674,1.13,2.87
2012.11.05 14:41:56.325,0.94638,0.94674,1.35,2.33
2012.11.05 14:41:56.887,0.9464,0.94674,1.35,1.95
2012.11.05 14:41:57.129,0.94641,0.94673,1.58,1.35
2012.11.05 14:41:57.223,0.94641,0.94672,1.35,1.43
2012.11.05 14:41:57.739,0.9464,0.94673,1.13,1.80
2012.11.05 14:41:59.555,0.9464,0.94673,1.35,1.35
2012.11.05 14:41:59.827,0.9464,0.94673,1.13,1.67
2012.11.05 14:42:00.353,0.9464,0.94672,1.13,1.50
2012.11.05 14:42:00.857,0.9464,0.94672,1.13,1.50
2012.11.05 14:42:01.397,0.94643,0.94674,1.13,1.21
2012.11.05 14:42:01.458,0.94643,0.94676,1.13,1.47
2012.11.05 14:42:01.987,0.94636,0.94671,2.33,1.58
2012.11.05 14:42:02.107,0.94632,0.94664,1.35,1.35
2012.11.05 14:42:02.719,0.94632,0.94664,1.35,1.35
2012.11.05 14:42:03.228,0.94632,0.94664,1.35,1.65
2012.11.05 14:42:03.343,0.94632,0.94664,1.35,1.35
2012.11.05 14:42:03.887,0.94632,0.94664,1.58,1.35
2012.11.05 14:42:04.243,0.94632,0.94664,1.35,1.35
2012.11.05 14:42:04.545,0.94632,0.94664,1.35,1.60
2012.11.05 14:42:04.877,0.94632,0.94662,1.35,1.35
2012.11.05 14:42:05.267,0.94631,0.94658,1.13,1.29
2012.11.05 14:42:05.974,0.94632,0.94658,1.35,1.47
2012.11.05 14:42:06.042,0.94632,0.94662,1.35,1.29
2012.11.05 14:42:06.099,0.94633,0.94664,1.35,1.29
2012.11.05 14:42:06.577,0.94633,0.94665,1.58,1.35
2012.11.05 14:42:08.312,0.94628,0.94664,1.58,1.95
2012.11.05 14:42:08.667,0.94628,0.94663,1.58,1.35
2012.11.05 14:42:08.797,0.94627,0.9466,1.13,1.47
2012.11.05 14:42:08.868,0.94627,0.94662,1.35,1.85
2012.11.05 14:42:10.887,0.94625,0.94661,1.35,1.35
2012.11.05 14:42:11.207,0.94625,0.94658,1.13,1.59
2012.11.05 14:42:12.103,0.94625,0.94657,1.35,1.45
2012.11.05 14:42:13.120,0.94622,0.94657,1.58,1.08
2012.11.05 14:42:13.177,0.94622,0.94658,1.58,1.35
2012.11.05 14:42:14.474,0.94622,0.94658,1.58,1.35
2012.11.05 14:42:14.648,0.94622,0.94658,1.58,1.35
2012.11.05 14:42:14.707,0.94622,0.94658,1.58,1.35
2012.11.05 14:42:14.767,0.94622,0.94658,1.58,1.35
2012.11.05 14:42:14.827,0.94622,0.94658,1.58,1.35
2012.11.05 14:42:17.581,0.94622,0.94658,1.58,1.35
2012.11.05 14:42:18.219,0.94622,0.94658,1.58,1.71
2012.11.05 14:42:19.079,0.94622,0.94658,1.58,1.98
2012.11.05 14:42:20.010,0.94622,0.94658,1.58,1.35
2012.11.05 14:42:21.137,0.94619,0.94657,1.35,1.95
2012.11.05 14:42:21.250,0.94619,0.94654,1.35,1.63
2012.11.05 14:42:21.474,0.94618,0.94654,1.58,2.01
2012.11.05 14:42:21.597,0.94618,0.94657,1.58,1.59
2012.11.05 14:42:21.718,0.94624,0.94658,1.35,1.95
2012.11.05 14:42:22.700,0.94624,0.94658,1.58,1.95
2012.11.05 14:42:23.527,0.94624,0.94658,1.58,1.95
2012.11.05 14:42:24.977,0.94624,0.94653,1.58,1.35
2012.11.05 14:42:25.037,0.94624,0.94653,1.35,1.35
2012.11.05 14:42:26.382,0.9462,0.94653,1.35,1.35
2012.11.05 14:42:26.875,0.9462,0.94657,1.35,1.43
2012.11.05 14:42:26.997,0.94624,0.94659,1.35,1.95
2012.11.05 14:42:27.329,0.94628,0.94659,1.35,1.60
2012.11.05 14:42:29.904,0.94624,0.94659,1.95,2.20
2012.11.05 14:42:30.348,0.94624,0.94658,1.95,1.60
2012.11.05 14:42:30.788,0.94624,0.94658,1.95,1.60
2012.11.05 14:42:31.888,0.94624,0.94658,1.95,1.60
2012.11.05 14:42:32.967,0.94624,0.94658,1.95,1.35
2012.11.05 14:42:36.338,0.94624,0.94659,1.95,1.95
2012.11.05 14:42:36.858,0.94624,0.94659,1.95,1.95
2012.11.05 14:42:40.021,0.94624,0.94658,1.95,1.35
2012.11.05 14:42:40.902,0.94624,0.94658,1.73,1.35
2012.11.05 14:42:41.344,0.94624,0.94658,1.73,1.35
2012.11.05 14:42:41.429,0.94624,0.94658,1.95,1.35
2012.11.05 14:42:43.268,0.94624,0.94659,1.95,1.95
2012.11.05 14:42:44.337,0.94624,0.94658,1.95,1.35
2012.11.05 14:42:49.167,0.94634,0.94662,1.35,1.03
2012.11.05 14:42:49.287,0.94634,0.94664,1.35,1.35
2012.11.05 14:42:49.514,0.94634,0.94663,1.35,1.23
2012.11.05 14:42:49.817,0.94634,0.94664,1.35,1.35
2012.11.05 14:42:50.737,0.94635,0.94663,1.13,1.54
2012.11.05 14:42:51.060,0.94635,0.9466,1.13,1.43
2012.11.05 14:42:51.587,0.94635,0.94664,1.13,1.94
2012.11.05 14:42:51.819,0.94632,0.9466,1.13,1.61
2012.11.05 14:42:53.107,0.94629,0.94659,1.35,1.35
2012.11.05 14:42:53.167,0.94626,0.94659,1.73,1.35
2012.11.05 14:42:53.227,0.94626,0.94658,1.13,1.58
2012.11.05 14:42:53.347,0.94626,0.94656,1.13,1.47
2012.11.05 14:42:53.908,0.94626,0.94657,1.13,1.52
2012.11.05 14:42:54.238,0.94626,0.94655,1.13,1.59
2012.11.05 14:42:54.911,0.94626,0.94656,1.13,1.59
2012.11.05 14:42:56.147,0.94625,0.94654,1.35,1.35
2012.11.05 14:42:56.617,0.94627,0.94653,1.35,1.35
2012.11.05 14:42:56.969,0.94622,0.94653,1.73,1.35
2012.11.05 14:42:58.367,0.94627,0.94658,1.13,1.62
2012.11.05 14:42:58.883,0.94627,0.94658,1.13,1.35
2012.11.05 14:42:59.305,0.94626,0.94658,1.73,1.35
2012.11.05 14:42:59.367,0.94626,0.94654,1.35,1.65
2012.11.05 14:42:59.867,0.94623,0.94658,1.35,1.69
2012.11.05 14:42:59.927,0.9463,0.94658,1.35,1.71
2012.11.05 14:43:00.047,0.9463,0.94658,1.35,1.35
2012.11.05 14:43:00.570,0.9463,0.94654,1.35,1.35
2012.11.05 14:43:02.837,0.9463,0.94658,1.35,1.35
2012.11.05 14:43:03.268,0.9463,0.94659,1.58,1.73
2012.11.05 14:43:03.717,0.9463,0.94658,1.58,1.35
2012.11.05 14:43:04.230,0.9463,0.94658,1.58,1.35
2012.11.05 14:43:06.938,0.9463,0.94654,1.35,1.35
2012.11.05 14:43:07.497,0.9463,0.94654,1.58,1.35
2012.11.05 14:43:07.928,0.9463,0.94658,1.58,1.35
2012.11.05 14:43:07.987,0.9463,0.94658,1.58,1.35
2012.11.05 14:43:08.489,0.9463,0.94661,1.13,2.47
2012.11.05 14:43:08.670,0.9463,0.94659,1.13,1.61
2012.11.05 14:43:09.780,0.9463,0.94659,1.13,1.23
2012.11.05 14:43:09.897,0.9463,0.94659,1.13,1.25
2012.11.05 14:43:10.308,0.9463,0.94661,1.13,2.40
2012.11.05 14:43:10.443,0.9463,0.94659,1.13,1.34
2012.11.05 14:43:11.766,0.9463,0.9466,1.13,1.59
2012.11.05 14:43:12.336,0.9463,0.94659,1.13,1.54
2012.11.05 14:43:12.840,0.94627,0.94657,1.13,1.59
2012.11.05 14:43:13.364,0.94623,0.94653,1.58,1.35
2012.11.05 14:43:13.549,0.94623,0.94653,1.58,1.35
2012.11.05 14:43:13.784,0.94622,0.94653,1.95,1.35
2012.11.05 14:43:14.307,0.94622,0.94653,1.73,1.35
2012.11.05 14:43:15.432,0.94622,0.94653,1.95,1.35
2012.11.05 14:43:15.537,0.94622,0.94653,1.73,1.35
2012.11.05 14:43:16.751,0.94622,0.94653,1.95,1.35
2012.11.05 14:43:17.408,0.94622,0.94653,1.73,1.35
2012.11.05 14:43:17.588,0.94622,0.94653,1.95,1.35
2012.11.05 14:43:18.129,0.94624,0.94655,1.13,1.35
2012.11.05 14:43:18.357,0.94622,0.94651,1.35,1.58
2012.11.05 14:43:18.668,0.94622,0.94651,1.13,1.41
2012.11.05 14:43:19.197,0.94609,0.94643,1.27,1.35
2012.11.05 14:43:19.271,0.94606,0.94643,1.35,1.35
2012.11.05 14:43:19.404,0.94606,0.94639,1.35,1.35
2012.11.05 14:43:20.337,0.94606,0.94643,1.35,1.35
2012.11.05 14:43:20.397,0.94606,0.94643,1.35,1.35
2012.11.05 14:43:21.549,0.94606,0.94639,1.35,1.35
2012.11.05 14:43:21.607,0.94606,0.94639,1.35,1.35
2012.11.05 14:43:22.210,0.94606,0.94639,1.35,1.35
2012.11.05 14:43:24.954,0.94606,0.94639,1.35,1.35
2012.11.05 14:43:25.273,0.94613,0.94639,1.35,1.35
2012.11.05 14:43:25.503,0.94612,0.94639,1.35,1.35
2012.11.05 14:43:25.617,0.94612,0.94639,1.35,1.35
2012.11.05 14:43:26.658,0.94612,0.94639,1.35,1.35
2012.11.05 14:43:28.318,0.94607,0.94639,1.58,1.35
2012.11.05 14:43:28.377,0.94607,0.94639,1.58,1.35
2012.11.05 14:43:28.737,0.94607,0.94639,1.58,1.35
2012.11.05 14:43:29.243,0.94607,0.94639,1.58,1.35
2012.11.05 14:43:29.798,0.94607,0.94639,1.58,1.35
2012.11.05 14:43:29.949,0.94607,0.94639,1.58,1.35
2012.11.05 14:43:30.333,0.94607,0.94639,1.58,1.35
2012.11.05 14:43:30.408,0.94607,0.94639,1.58,1.35
2012.11.05 14:43:30.828,0.94607,0.94639,1.58,1.35
2012.11.05 14:43:31.288,0.94607,0.94639,1.58,1.35
2012.11.05 14:43:33.342,0.94614,0.94644,1.13,1.25
2012.11.05 14:43:33.410,0.94614,0.94645,1.13,1.80
2012.11.05 14:43:33.529,0.94614,0.94643,1.13,1.47
2012.11.05 14:43:33.588,0.94611,0.94643,1.73,1.47
2012.11.05 14:43:33.767,0.94607,0.94638,1.50,1.56
2012.11.05 14:43:35.142,0.94602,0.94638,1.73,1.94
2012.11.05 14:43:37.838,0.94606,0.94638,1.35,1.35
2012.11.05 14:43:38.618,0.94604,0.94635,1.35,1.35
2012.11.05 14:43:39.389,0.94604,0.94639,1.35,1.35
2012.11.05 14:43:39.574,0.94611,0.94642,1.35,1.35
2012.11.05 14:43:41.149,0.94608,0.9464,1.20,1.35
2012.11.05 14:43:41.484,0.94607,0.9464,1.95,1.78
2012.11.05 14:43:43.038,0.94607,0.9464,1.35,1.35
2012.11.05 14:43:43.227,0.94607,0.9464,1.35,1.83
2012.11.05 14:43:43.778,0.94607,0.94639,1.13,1.43
2012.11.05 14:43:45.698,0.94606,0.94639,1.13,1.80
2012.11.05 14:43:46.248,0.94606,0.94639,1.13,1.80
2012.11.05 14:43:46.368,0.94604,0.94637,1.20,1.43
2012.11.05 14:43:49.157,0.94598,0.94637,1.58,2.03
2012.11.05 14:43:49.468,0.94597,0.94631,2.33,1.36
2012.11.05 14:43:49.777,0.94601,0.94632,1.73,1.58
2012.11.05 14:43:50.419,0.94601,0.94637,1.73,1.54
2012.11.05 14:43:51.207,0.94601,0.94633,1.35,1.35
2012.11.05 14:43:52.228,0.94602,0.94633,1.35,1.35
2012.11.05 14:43:52.352,0.94607,0.94638,1.35,1.35
2012.11.05 14:43:52.537,0.94599,0.94638,1.47,1.35
2012.11.05 14:43:52.657,0.94598,0.94632,1.58,1.27
2012.11.05 14:43:53.581,0.94597,0.9463,2.33,1.20
2012.11.05 14:43:53.796,0.94597,0.94632,2.33,1.58
2012.11.05 14:43:59.203,0.94597,0.94632,1.95,1.58
2012.11.05 14:43:59.479,0.94601,0.94633,1.73,1.32
2012.11.05 14:44:00.288,0.94601,0.94634,1.95,1.60
2012.11.05 14:44:01.902,0.94601,0.94634,1.95,1.60
2012.11.05 14:44:02.303,0.94601,0.94632,1.13,1.41
2012.11.05 14:44:02.426,0.94601,0.94634,1.35,1.95
2012.11.05 14:44:02.967,0.94601,0.94634,1.35,1.35
