2012.11.08 17:30:19.604,0.94718,0.94747,1.13,2.63
2012.11.08 17:30:19.725,0.94718,0.94748,1.35,1.58
2012.11.08 17:30:20.024,0.94717,0.94747,1.35,2.10
2012.11.08 17:30:20.087,0.94717,0.94747,1.35,2.10
2012.11.08 17:30:27.485,0.94717,0.94747,2.10,2.10
2012.11.08 17:30:27.604,0.94717,0.94748,2.10,1.73
2012.11.08 17:30:27.725,0.94717,0.94748,2.10,1.73
2012.11.08 17:30:27.997,0.94717,0.94748,2.10,1.73
2012.11.08 17:30:28.055,0.94717,0.94748,2.10,1.73
2012.11.08 17:30:28.787,0.94717,0.94745,2.10,1.58
2012.11.08 17:30:31.215,0.94717,0.94745,1.35,1.58
2012.11.08 17:30:37.304,0.94717,0.94745,1.35,1.58
2012.11.08 17:30:38.259,0.94717,0.94745,1.35,1.58
2012.11.08 17:30:42.434,0.94717,0.94745,1.35,1.58
2012.11.08 17:30:43.552,0.94721,0.94746,1.13,1.58
2012.11.08 17:30:43.614,0.94721,0.94746,2.10,1.35
2012.11.08 17:30:51.124,0.94721,0.94748,1.35,2.33
2012.11.08 17:30:51.253,0.94721,0.94748,1.35,2.33
2012.11.08 17:30:56.986,0.94721,0.94748,1.35,2.33
2012.11.08 17:30:57.545,0.94719,0.94748,1.58,2.70
2012.11.08 17:30:57.755,0.94717,0.94748,3.38,2.70
2012.11.08 17:30:58.297,0.94717,0.94747,3.98,1.58
2012.11.08 17:30:58.667,0.94717,0.94747,2.70,1.58
2012.11.08 17:31:00.654,0.94717,0.94747,2.70,1.58
2012.11.08 17:31:01.245,0.94719,0.94747,1.35,1.58
2012.11.08 17:31:02.547,0.94719,0.94747,1.35,1.58
2012.11.08 17:31:03.171,0.94719,0.94747,1.35,1.58
2012.11.08 17:31:03.672,0.94721,0.94747,1.73,1.58
2012.11.08 17:31:05.394,0.94717,0.94747,2.33,1.58
2012.11.08 17:31:06.157,0.94717,0.94743,1.73,1.35
2012.11.08 17:31:08.044,0.94717,0.94743,1.73,1.35
2012.11.08 17:31:10.326,0.94717,0.94747,1.73,1.58
2012.11.08 17:31:11.231,0.94717,0.94747,1.73,1.58
2012.11.08 17:31:12.766,0.94717,0.94747,1.73,1.58
2012.11.08 17:31:16.495,0.94715,0.94744,1.35,1.73
2012.11.08 17:31:16.605,0.94715,0.94744,1.35,1.73
2012.11.08 17:31:18.767,0.94715,0.94746,1.35,1.35
2012.11.08 17:31:18.887,0.94715,0.94746,1.35,1.35
2012.11.08 17:31:19.475,0.94715,0.94744,1.35,1.73
2012.11.08 17:31:19.535,0.94715,0.94744,1.35,1.73
2012.11.08 17:31:21.141,0.94715,0.9474,1.35,1.58
2012.11.08 17:31:25.694,0.94717,0.9474,1.50,1.58
2012.11.08 17:31:26.236,0.94716,0.94745,1.73,1.58
2012.11.08 17:31:27.328,0.94716,0.94745,1.73,1.58
2012.11.08 17:31:28.096,0.94711,0.94739,1.73,1.58
2012.11.08 17:31:28.415,0.94711,0.94743,1.73,1.35
2012.11.08 17:31:29.704,0.94711,0.94742,2.10,1.35
2012.11.08 17:31:29.824,0.94711,0.94742,2.10,1.35
2012.11.08 17:31:31.225,0.94711,0.94738,2.10,1.58
2012.11.08 17:31:32.600,0.94711,0.94738,2.10,1.58
2012.11.08 17:31:32.924,0.94716,0.94739,1.50,1.58
2012.11.08 17:31:33.484,0.94712,0.94741,2.10,1.58
2012.11.08 17:31:34.024,0.94717,0.94738,1.73,1.35
2012.11.08 17:31:35.361,0.94718,0.94738,1.13,1.35
2012.11.08 17:31:35.484,0.94721,0.94743,1.13,1.58
2012.11.08 17:31:35.704,0.94719,0.9474,1.13,1.58
2012.11.08 17:31:36.347,0.9472,0.94746,1.35,1.58
2012.11.08 17:31:41.275,0.94721,0.94746,1.13,1.58
2012.11.08 17:31:43.875,0.94721,0.94746,1.13,1.58
2012.11.08 17:31:43.936,0.94722,0.94746,1.50,1.58
2012.11.08 17:31:44.865,0.94719,0.94744,1.35,1.35
2012.11.08 17:31:44.984,0.94719,0.94746,1.35,1.35
2012.11.08 17:31:45.044,0.94719,0.94746,1.35,1.58
2012.11.08 17:31:47.796,0.94714,0.94746,1.35,1.58
2012.11.08 17:31:48.389,0.94712,0.94739,1.73,1.58
2012.11.08 17:31:49.637,0.94715,0.94739,1.35,1.58
2012.11.08 17:31:49.925,0.94715,0.94745,1.35,1.58
2012.11.08 17:31:51.235,0.94715,0.94745,1.35,1.58
2012.11.08 17:31:59.435,0.9471,0.94738,1.35,1.50
2012.11.08 17:32:00.385,0.9471,0.94738,1.35,1.73
2012.11.08 17:32:01.234,0.94711,0.94741,3.23,1.13
2012.11.08 17:32:01.607,0.94711,0.94743,1.73,1.35
2012.11.08 17:32:02.515,0.9471,0.94739,1.95,1.73
2012.11.08 17:32:02.860,0.94712,0.94743,1.73,2.10
2012.11.08 17:32:03.735,0.94712,0.94743,1.73,2.10
2012.11.08 17:32:03.803,0.94712,0.94743,1.73,2.10
2012.11.08 17:32:06.066,0.94716,0.94744,1.13,1.58
2012.11.08 17:32:06.267,0.94716,0.9474,1.13,1.58
2012.11.08 17:32:06.585,0.94712,0.94739,1.13,1.73
2012.11.08 17:32:07.835,0.94706,0.94736,1.35,1.58
2012.11.08 17:32:08.027,0.94706,0.94736,3.00,1.58
2012.11.08 17:32:08.358,0.94707,0.94736,1.73,1.58
2012.11.08 17:32:08.415,0.94707,0.94736,1.73,1.58
2012.11.08 17:32:08.474,0.94707,0.94736,1.73,1.58
2012.11.08 17:32:08.595,0.94707,0.94733,1.73,1.73
2012.11.08 17:32:09.446,0.94707,0.94733,1.73,1.73
2012.11.08 17:32:10.245,0.9471,0.94736,1.35,1.35
2012.11.08 17:32:10.705,0.9471,0.94734,1.35,1.73
2012.11.08 17:32:11.328,0.9471,0.94734,1.35,1.73
2012.11.08 17:32:12.201,0.9471,0.94738,1.35,1.73
2012.11.08 17:32:13.314,0.94706,0.94733,1.35,1.35
2012.11.08 17:32:13.374,0.94706,0.94731,1.35,1.58
2012.11.08 17:32:14.844,0.94708,0.94734,1.35,1.73
2012.11.08 17:32:14.904,0.94708,0.94734,1.35,1.73
2012.11.08 17:32:16.694,0.94705,0.94734,1.35,1.73
2012.11.08 17:32:17.426,0.94705,0.9473,1.35,1.50
2012.11.08 17:32:17.484,0.94705,0.94729,1.35,1.50
2012.11.08 17:32:17.545,0.94705,0.94729,1.13,1.73
2012.11.08 17:32:17.846,0.94705,0.94724,1.13,1.73
2012.11.08 17:32:19.632,0.94705,0.94727,1.13,1.73
2012.11.08 17:32:19.754,0.94702,0.94727,1.13,1.73
2012.11.08 17:32:19.934,0.94702,0.94729,1.35,1.73
2012.11.08 17:32:20.054,0.94702,0.94727,1.35,1.73
2012.11.08 17:32:20.732,0.94702,0.94726,1.35,1.73
2012.11.08 17:32:21.427,0.94699,0.94724,1.35,1.73
2012.11.08 17:32:24.652,0.94699,0.94728,1.35,1.73
2012.11.08 17:32:25.311,0.94696,0.94725,1.35,2.10
2012.11.08 17:32:25.639,0.94695,0.94718,1.13,1.73
2012.11.08 17:32:25.858,0.94695,0.9472,1.35,1.58
2012.11.08 17:32:26.396,0.94686,0.94719,2.10,2.10
2012.11.08 17:32:26.454,0.94686,0.94719,2.10,1.35
2012.11.08 17:32:27.128,0.94686,0.94719,2.10,1.13
2012.11.08 17:32:29.155,0.94695,0.94719,1.50,1.35
2012.11.08 17:32:29.554,0.94697,0.94725,1.35,3.00
2012.11.08 17:32:30.165,0.94697,0.94724,1.35,1.65
2012.11.08 17:32:30.727,0.94694,0.94723,1.13,1.58
2012.11.08 17:32:30.994,0.94696,0.94726,2.10,2.33
2012.11.08 17:32:31.610,0.94697,0.94727,1.35,2.70
2012.11.08 17:32:32.733,0.94688,0.94713,1.29,1.50
2012.11.08 17:32:32.798,0.94687,0.94713,1.35,1.73
2012.11.08 17:32:33.534,0.94687,0.94713,1.35,1.73
2012.11.08 17:32:35.725,0.94687,0.94713,1.35,1.73
2012.11.08 17:32:39.344,0.94687,0.94714,1.35,1.73
2012.11.08 17:32:41.082,0.94687,0.94714,1.35,1.73
2012.11.08 17:32:46.494,0.94691,0.94721,1.35,1.58
2012.11.08 17:32:46.924,0.94691,0.94724,2.10,2.10
2012.11.08 17:32:47.045,0.94692,0.94724,2.40,2.10
2012.11.08 17:32:48.055,0.94694,0.94723,1.35,1.73
2012.11.08 17:32:48.357,0.94694,0.94713,1.13,1.50
2012.11.08 17:32:48.726,0.94683,0.9471,3.08,1.73
2012.11.08 17:32:49.176,0.94681,0.94709,2.10,1.50
2012.11.08 17:32:49.914,0.94681,0.9471,4.05,1.73
2012.11.08 17:32:50.996,0.94687,0.94713,1.73,1.73
2012.11.08 17:32:51.338,0.94687,0.94714,1.73,2.33
2012.11.08 17:32:51.642,0.94694,0.94718,1.73,1.35
2012.11.08 17:32:51.704,0.94697,0.94718,1.50,1.35
2012.11.08 17:32:52.066,0.94697,0.94718,1.73,1.13
2012.11.08 17:32:52.576,0.94694,0.94718,1.73,1.13
2012.11.08 17:32:53.188,0.94697,0.94722,1.73,1.13
2012.11.08 17:32:54.636,0.94693,0.94722,1.73,2.48
2012.11.08 17:32:54.874,0.94686,0.94716,1.73,1.95
2012.11.08 17:32:56.086,0.94691,0.94716,1.50,1.95
2012.11.08 17:32:56.204,0.94692,0.94716,1.50,1.58
2012.11.08 17:32:56.716,0.94693,0.94718,1.73,1.35
2012.11.08 17:32:56.774,0.94696,0.94718,1.50,1.35
2012.11.08 17:32:56.835,0.94696,0.94718,1.73,1.13
2012.11.08 17:32:57.524,0.94692,0.9472,1.73,1.58
2012.11.08 17:33:00.184,0.94696,0.94724,1.50,1.58
2012.11.08 17:33:00.716,0.94696,0.94724,1.73,1.58
2012.11.08 17:33:01.272,0.94696,0.94724,1.73,1.58
2012.11.08 17:33:02.966,0.94692,0.94721,1.73,1.35
2012.11.08 17:33:03.024,0.94692,0.94721,1.73,1.58
2012.11.08 17:33:03.144,0.94692,0.94723,1.73,1.73
2012.11.08 17:33:03.324,0.94696,0.94724,1.73,1.35
2012.11.08 17:33:07.416,0.94696,0.94724,1.73,1.35
2012.11.08 17:33:07.754,0.94687,0.94717,2.10,1.58
2012.11.08 17:33:08.084,0.94692,0.94717,1.73,1.58
2012.11.08 17:33:08.728,0.94692,0.94718,1.73,1.35
2012.11.08 17:33:09.014,0.94696,0.94724,1.50,1.58
2012.11.08 17:33:09.074,0.94696,0.94724,1.73,1.58
2012.11.08 17:33:11.156,0.94696,0.94724,1.73,1.58
2012.11.08 17:33:20.110,0.94697,0.94724,1.73,1.58
2012.11.08 17:33:20.464,0.94692,0.94716,1.50,1.35
2012.11.08 17:33:20.524,0.94692,0.94716,1.73,1.35
2012.11.08 17:33:21.254,0.94692,0.94716,1.73,1.35
2012.11.08 17:33:30.644,0.94692,0.94717,1.73,1.58
2012.11.08 17:33:31.281,0.94692,0.94721,1.73,1.58
2012.11.08 17:33:34.132,0.94692,0.94721,1.73,1.58
2012.11.08 17:33:34.254,0.94695,0.94724,3.08,1.35
2012.11.08 17:33:34.315,0.94701,0.94728,1.35,1.73
2012.11.08 17:33:35.689,0.94697,0.94728,1.73,1.73
2012.11.08 17:33:36.156,0.94693,0.94724,3.45,2.70
2012.11.08 17:33:38.170,0.94696,0.94724,1.73,2.70
2012.11.08 17:33:41.026,0.94697,0.94723,1.73,2.10
2012.11.08 17:33:41.710,0.94697,0.94723,1.73,2.10
2012.11.08 17:33:42.045,0.94697,0.94717,1.73,1.13
2012.11.08 17:33:42.227,0.94687,0.94717,3.08,1.35
2012.11.08 17:33:42.464,0.94687,0.94717,3.08,1.35
2012.11.08 17:33:42.774,0.94692,0.94719,1.50,1.35
2012.11.08 17:33:42.895,0.94689,0.94719,1.73,1.13
2012.11.08 17:33:43.075,0.94697,0.94722,1.73,1.73
2012.11.08 17:33:43.176,0.94697,0.94724,1.73,1.58
2012.11.08 17:33:43.294,0.94697,0.94725,1.73,1.35
2012.11.08 17:33:43.414,0.94697,0.94725,1.73,1.35
2012.11.08 17:33:45.145,0.947,0.94729,1.35,1.73
2012.11.08 17:33:45.325,0.94707,0.94733,1.73,1.13
2012.11.08 17:33:46.355,0.94707,0.94733,1.73,1.13
2012.11.08 17:33:47.694,0.94707,0.94733,1.73,2.10
2012.11.08 17:33:47.776,0.94707,0.94733,1.73,2.10
2012.11.08 17:33:48.085,0.94701,0.94733,3.23,1.35
2012.11.08 17:33:48.204,0.94705,0.94734,1.35,1.73
2012.11.08 17:33:50.415,0.94709,0.94732,1.50,1.35
2012.11.08 17:33:50.534,0.94707,0.94738,2.70,1.50
2012.11.08 17:33:50.595,0.94707,0.94738,2.70,1.50
2012.11.08 17:33:51.116,0.94711,0.94739,1.73,1.73
2012.11.08 17:33:51.400,0.94707,0.94739,1.58,1.73
2012.11.08 17:33:52.545,0.94711,0.9474,1.73,1.58
2012.11.08 17:33:52.879,0.94714,0.94743,3.00,1.35
2012.11.08 17:33:53.238,0.94717,0.94743,1.73,2.10
2012.11.08 17:33:53.831,0.94717,0.94742,1.73,1.13
2012.11.08 17:33:54.485,0.94717,0.94743,1.73,1.73
2012.11.08 17:33:55.745,0.94717,0.94743,1.73,1.73
2012.11.08 17:34:05.254,0.94716,0.94744,1.73,2.33
2012.11.08 17:34:05.816,0.94722,0.94744,1.50,1.95
2012.11.08 17:34:06.386,0.94722,0.94752,1.73,1.35
2012.11.08 17:34:06.456,0.94726,0.94752,1.73,1.35
2012.11.08 17:34:07.066,0.94722,0.94748,1.95,1.35
2012.11.08 17:34:07.125,0.9472,0.94748,1.98,2.10
2012.11.08 17:34:07.246,0.94719,0.94748,1.35,2.33
2012.11.08 17:34:07.896,0.94719,0.94748,1.35,2.33
2012.11.08 17:34:08.388,0.94719,0.94748,1.35,2.33
2012.11.08 17:34:11.072,0.94719,0.94748,2.93,2.33
2012.11.08 17:34:11.455,0.94726,0.94751,1.73,1.58
2012.11.08 17:34:20.005,0.94726,0.94753,1.73,1.35
2012.11.08 17:34:20.245,0.94725,0.94749,1.35,1.73
2012.11.08 17:34:20.320,0.94725,0.9475,1.35,1.73
2012.11.08 17:34:20.506,0.94725,0.94753,1.35,2.33
2012.11.08 17:34:21.634,0.94725,0.94752,1.35,1.58
2012.11.08 17:34:21.755,0.94718,0.94749,2.40,2.10
2012.11.08 17:34:22.942,0.94718,0.94749,2.40,2.10
2012.11.08 17:34:23.536,0.94727,0.94753,2.10,1.35
2012.11.08 17:34:23.656,0.94727,0.94758,2.10,2.10
2012.11.08 17:34:23.966,0.94727,0.94758,2.10,2.10
2012.11.08 17:34:24.345,0.94727,0.94758,2.10,2.10
2012.11.08 17:34:24.856,0.94727,0.94758,2.10,2.10
2012.11.08 17:34:25.506,0.94727,0.94758,2.10,2.10
2012.11.08 17:34:28.146,0.94727,0.94758,2.10,2.10
2012.11.08 17:34:30.896,0.94727,0.94758,2.10,2.10
2012.11.08 17:34:31.134,0.94722,0.94753,1.73,2.10
2012.11.08 17:34:31.898,0.94722,0.94754,2.55,2.10
2012.11.08 17:34:32.015,0.94726,0.94755,1.73,1.35
2012.11.08 17:34:32.115,0.94726,0.94755,1.73,1.35
2012.11.08 17:34:32.539,0.94724,0.94754,1.35,1.73
2012.11.08 17:34:36.297,0.94724,0.94753,1.35,1.73
2012.11.08 17:34:36.644,0.94716,0.94746,1.73,1.13
2012.11.08 17:34:36.765,0.94713,0.94744,1.35,1.73
2012.11.08 17:34:36.884,0.94713,0.94744,1.35,1.73
2012.11.08 17:34:37.766,0.94716,0.94746,1.73,1.35
2012.11.08 17:34:38.366,0.94716,0.94746,1.73,1.35
2012.11.08 17:34:38.424,0.94716,0.94746,1.73,1.35
2012.11.08 17:34:38.726,0.94713,0.94743,1.35,1.73
2012.11.08 17:34:40.832,0.94713,0.94743,1.35,1.73
2012.11.08 17:34:41.057,0.94716,0.94747,2.10,1.35
2012.11.08 17:34:41.116,0.94716,0.94747,2.10,1.35
2012.11.08 17:34:43.415,0.94721,0.94752,1.35,1.95
2012.11.08 17:34:43.596,0.94721,0.94746,1.35,1.35
2012.11.08 17:34:43.715,0.94721,0.94745,1.13,1.58
2012.11.08 17:34:44.074,0.94716,0.94744,1.73,1.88
2012.11.08 17:34:44.134,0.94716,0.94744,1.73,1.88
2012.11.08 17:34:44.780,0.94716,0.94743,1.73,1.13
2012.11.08 17:34:44.894,0.94713,0.94743,1.73,1.88
2012.11.08 17:34:45.015,0.94712,0.94742,1.73,1.35
2012.11.08 17:34:47.175,0.94716,0.94744,1.73,2.10
2012.11.08 17:34:47.238,0.94716,0.94744,1.73,2.10
2012.11.08 17:34:48.249,0.94716,0.94744,1.73,1.13
2012.11.08 17:34:51.125,0.94715,0.94744,3.03,1.13
2012.11.08 17:34:51.725,0.94714,0.94743,2.40,1.73
2012.11.08 17:34:53.405,0.94713,0.94744,2.40,1.73
2012.11.08 17:34:53.525,0.94717,0.94744,1.73,1.50
2012.11.08 17:34:58.665,0.94716,0.94746,1.73,1.35
2012.11.08 17:35:00.529,0.94717,0.94744,1.73,1.50
2012.11.08 17:35:01.366,0.94717,0.94745,1.73,1.50
2012.11.08 17:35:03.422,0.94717,0.94745,1.73,1.50
2012.11.08 17:35:05.809,0.94717,0.94746,1.73,1.35
2012.11.08 17:35:06.468,0.94716,0.94745,1.73,1.50
2012.11.08 17:35:08.844,0.94716,0.94746,1.73,1.35
2012.11.08 17:35:09.549,0.94717,0.94745,1.73,1.50
2012.11.08 17:35:09.769,0.94717,0.94746,1.73,1.35
2012.11.08 17:35:10.318,0.94716,0.94745,1.73,1.50
2012.11.08 17:35:11.234,0.94717,0.94746,1.73,1.35
2012.11.08 17:35:11.528,0.94716,0.94746,1.73,2.10
2012.11.08 17:35:11.645,0.94717,0.94746,1.73,1.35
2012.11.08 17:35:12.384,0.94717,0.94746,1.73,1.58
2012.11.08 17:35:21.985,0.94721,0.94747,1.73,1.58
2012.11.08 17:35:22.056,0.94721,0.94747,1.73,1.35
2012.11.08 17:35:30.876,0.94726,0.94752,1.73,1.58
2012.11.08 17:35:30.934,0.94726,0.94752,1.73,1.58
2012.11.08 17:35:31.107,0.94726,0.94752,1.73,1.58
2012.11.08 17:35:31.168,0.94726,0.94752,1.73,1.35
2012.11.08 17:35:32.089,0.94726,0.94752,1.73,1.35
2012.11.08 17:35:32.422,0.94726,0.94757,3.00,1.35
2012.11.08 17:35:35.171,0.94726,0.94757,1.73,1.35
2012.11.08 17:35:35.295,0.94726,0.94757,1.73,1.35
2012.11.08 17:35:35.415,0.94726,0.94757,1.73,1.35
2012.11.08 17:35:35.534,0.94726,0.94757,1.73,1.35
2012.11.08 17:35:36.425,0.94722,0.94749,1.45,1.50
2012.11.08 17:35:36.545,0.94718,0.94749,1.95,1.73
2012.11.08 17:35:37.384,0.94719,0.94749,3.00,1.73
2012.11.08 17:35:38.691,0.94727,0.94749,1.73,1.35
2012.11.08 17:35:44.695,0.94727,0.94749,1.73,1.35
2012.11.08 17:35:46.215,0.94727,0.94749,1.73,1.35
2012.11.08 17:35:46.722,0.94727,0.94749,1.73,1.35
2012.11.08 17:35:48.225,0.94727,0.94749,1.73,1.35
2012.11.08 17:35:55.330,0.94727,0.94749,1.73,1.35
2012.11.08 17:35:56.556,0.94727,0.94749,1.50,1.58
2012.11.08 17:35:56.615,0.94717,0.94741,1.73,1.58
2012.11.08 17:35:56.735,0.94717,0.94741,1.73,1.35
2012.11.08 17:35:56.914,0.94717,0.94741,1.73,1.35
2012.11.08 17:35:57.035,0.94717,0.94741,1.73,1.35
2012.11.08 17:35:57.275,0.94707,0.94738,2.10,2.33
2012.11.08 17:35:57.335,0.94709,0.94738,2.48,2.33
2012.11.08 17:35:57.485,0.94717,0.94738,1.73,1.35
2012.11.08 17:36:01.125,0.94712,0.94738,1.73,1.58
2012.11.08 17:36:01.578,0.94712,0.94738,1.73,1.58
2012.11.08 17:36:09.215,0.94717,0.94745,1.73,1.58
2012.11.08 17:36:09.726,0.94717,0.94745,1.73,1.58
2012.11.08 17:36:11.223,0.94717,0.94745,1.73,1.58
2012.11.08 17:36:16.675,0.94717,0.94745,1.73,1.58
2012.11.08 17:36:20.385,0.94712,0.94741,1.73,1.13
2012.11.08 17:36:20.656,0.94712,0.9474,1.73,1.35
2012.11.08 17:36:20.715,0.94713,0.9474,3.08,1.20
2012.11.08 17:36:21.036,0.94712,0.9474,1.73,1.35
2012.11.08 17:36:21.358,0.94712,0.9474,1.73,1.95
2012.11.08 17:36:21.825,0.94712,0.9474,1.73,1.95
2012.11.08 17:36:22.005,0.94707,0.94738,1.73,2.70
2012.11.08 17:36:22.125,0.94707,0.94738,1.73,2.70
2012.11.08 17:36:25.062,0.94707,0.94738,1.73,2.70
2012.11.08 17:36:25.275,0.94711,0.94738,1.73,1.58
2012.11.08 17:36:25.395,0.94705,0.9474,2.28,1.58
2012.11.08 17:36:28.219,0.94709,0.94742,1.35,1.58
2012.11.08 17:36:28.638,0.94711,0.94742,1.35,1.58
2012.11.08 17:36:31.206,0.94711,0.94742,1.35,1.58
2012.11.08 17:36:35.855,0.94711,0.94742,3.08,1.58
2012.11.08 17:36:36.224,0.94716,0.94747,1.35,1.58
2012.11.08 17:36:36.965,0.94716,0.94743,1.35,1.73
2012.11.08 17:36:37.715,0.94716,0.94743,1.35,1.73
2012.11.08 17:36:37.838,0.94716,0.94743,1.35,1.73
2012.11.08 17:36:38.075,0.94713,0.94748,1.35,1.73
2012.11.08 17:36:41.285,0.94713,0.94748,1.35,1.73
2012.11.08 17:36:45.093,0.94713,0.94748,1.35,1.73
2012.11.08 17:36:47.836,0.94712,0.94743,1.73,2.33
2012.11.08 17:36:51.172,0.94712,0.94743,1.73,2.33
2012.11.08 17:37:13.055,0.94712,0.94743,1.73,2.33
2012.11.08 17:37:13.245,0.94709,0.94738,1.35,1.73
2012.11.08 17:37:14.030,0.94709,0.94738,1.35,1.73
2012.11.08 17:37:14.334,0.94711,0.94741,1.73,1.58
2012.11.08 17:37:15.095,0.94711,0.94741,1.73,1.58
2012.11.08 17:37:16.267,0.94711,0.94741,1.73,1.58
2012.11.08 17:37:16.775,0.94709,0.94739,1.35,1.73
2012.11.08 17:37:17.505,0.94711,0.94742,1.73,1.58
2012.11.08 17:37:17.806,0.94711,0.94742,1.73,1.58
2012.11.08 17:37:18.506,0.94709,0.94739,1.35,1.73
2012.11.08 17:37:20.898,0.94709,0.94739,1.35,1.73
2012.11.08 17:37:21.015,0.94712,0.94741,1.73,1.58
2012.11.08 17:37:22.055,0.94711,0.94738,1.35,1.73
2012.11.08 17:37:22.465,0.94712,0.94742,1.73,1.58
2012.11.08 17:37:22.585,0.94712,0.94742,1.73,1.58
2012.11.08 17:37:23.016,0.94711,0.94738,1.35,1.73
2012.11.08 17:37:23.550,0.94711,0.94738,1.35,1.73
2012.11.08 17:37:26.963,0.94711,0.9474,2.10,1.58
2012.11.08 17:37:27.638,0.94711,0.94741,2.10,1.58
2012.11.08 17:37:32.596,0.94711,0.94741,2.10,1.58
2012.11.08 17:37:33.246,0.94711,0.94741,2.10,1.58
2012.11.08 17:37:39.115,0.94711,0.94741,2.10,1.58
2012.11.08 17:37:41.064,0.94711,0.94741,2.10,1.58
2012.11.08 17:37:43.961,0.94711,0.94741,2.10,1.58
2012.11.08 17:37:46.835,0.94717,0.94744,1.73,1.58
2012.11.08 17:37:46.917,0.94717,0.94744,1.73,1.58
2012.11.08 17:37:47.572,0.94717,0.94744,1.73,1.95
2012.11.08 17:37:48.366,0.94717,0.94744,1.73,1.58
2012.11.08 17:37:49.882,0.94717,0.94744,1.73,1.35
2012.11.08 17:37:49.945,0.94718,0.94744,1.35,1.35
2012.11.08 17:37:50.305,0.94718,0.94744,1.74,1.35
2012.11.08 17:37:50.365,0.94718,0.94744,1.35,1.58
2012.11.08 17:37:50.545,0.94718,0.94744,1.35,1.35
2012.11.08 17:37:50.836,0.94717,0.94746,4.31,1.35
2012.11.08 17:37:51.216,0.94717,0.94746,3.53,1.35
2012.11.08 17:37:51.845,0.94717,0.94744,2.40,1.50
2012.11.08 17:37:52.075,0.94715,0.94743,3.38,1.50
2012.11.08 17:37:52.316,0.94717,0.94744,1.73,1.35
2012.11.08 17:37:52.891,0.94717,0.94744,1.73,1.95
2012.11.08 17:37:53.426,0.94712,0.94744,1.73,1.73
2012.11.08 17:38:01.196,0.94717,0.94744,1.73,1.35
2012.11.08 17:38:10.657,0.94716,0.94744,1.73,1.35
2012.11.08 17:38:11.226,0.94716,0.94744,1.73,1.35
2012.11.08 17:38:16.315,0.94721,0.94744,1.73,1.35
2012.11.08 17:38:16.376,0.94721,0.94745,1.73,1.35
2012.11.08 17:38:16.857,0.94721,0.94747,1.73,1.35
2012.11.08 17:38:17.516,0.94721,0.94746,1.73,1.35
2012.11.08 17:38:17.851,0.94721,0.94746,1.73,1.35
2012.11.08 17:38:20.156,0.94721,0.94746,1.73,1.35
2012.11.08 17:38:20.276,0.94717,0.94744,1.73,1.35
2012.11.08 17:38:21.156,0.94717,0.94744,1.73,1.35
2012.11.08 17:38:27.087,0.94717,0.94744,1.73,1.35
2012.11.08 17:38:27.322,0.94717,0.94744,1.73,1.35
2012.11.08 17:38:27.777,0.94721,0.94744,1.73,1.35
2012.11.08 17:38:31.228,0.94721,0.94744,1.73,1.35
2012.11.08 17:38:35.177,0.94717,0.94744,2.22,1.35
2012.11.08 17:38:35.357,0.94717,0.94744,1.73,1.58
2012.11.08 17:38:37.597,0.94717,0.94744,1.73,1.58
2012.11.08 17:38:38.261,0.94717,0.94744,1.73,1.58
2012.11.08 17:38:39.696,0.94717,0.94741,1.73,1.35
2012.11.08 17:38:41.244,0.94717,0.94741,1.73,1.35
2012.11.08 17:38:45.092,0.94717,0.94745,1.73,1.58
2012.11.08 17:38:45.435,0.94721,0.94745,1.73,1.35
2012.11.08 17:38:46.385,0.94726,0.94749,1.73,1.58
2012.11.08 17:38:47.342,0.94721,0.94749,1.73,1.58
2012.11.08 17:38:48.755,0.94715,0.94743,1.32,1.50
2012.11.08 17:38:48.816,0.94712,0.94743,2.10,1.73
2012.11.08 17:38:48.995,0.94712,0.94743,2.10,2.33
2012.11.08 17:38:49.115,0.94712,0.94743,2.10,2.33
2012.11.08 17:38:49.236,0.94712,0.94739,2.10,1.35
2012.11.08 17:38:49.736,0.94712,0.94738,1.35,2.33
2012.11.08 17:38:50.678,0.94707,0.94738,1.73,2.33
2012.11.08 17:38:50.795,0.94707,0.94738,1.73,2.33
2012.11.08 17:38:50.915,0.94707,0.94738,1.73,1.73
2012.11.08 17:38:51.117,0.94707,0.94738,1.73,1.73
2012.11.08 17:38:51.245,0.94707,0.94738,1.73,1.73
2012.11.08 17:38:51.365,0.94707,0.94738,1.73,1.73
2012.11.08 17:38:51.458,0.94707,0.94738,1.73,1.73
2012.11.08 17:38:52.016,0.94707,0.94738,1.73,1.73
2012.11.08 17:38:52.227,0.94707,0.94738,1.73,1.73
2012.11.08 17:38:52.355,0.94707,0.94738,1.73,1.73
2012.11.08 17:38:52.990,0.94707,0.94738,1.73,1.73
2012.11.08 17:38:53.505,0.94707,0.94736,1.73,1.35
2012.11.08 17:38:53.565,0.94707,0.94736,1.73,1.35
2012.11.08 17:38:53.695,0.94707,0.94736,1.73,1.58
2012.11.08 17:38:53.935,0.94707,0.94736,1.73,1.58
2012.11.08 17:38:53.997,0.94707,0.94736,1.73,1.58
2012.11.08 17:38:54.112,0.94707,0.94736,1.73,1.58
2012.11.08 17:38:54.660,0.94707,0.94738,1.73,1.73
2012.11.08 17:38:54.785,0.94707,0.94738,1.73,1.73
2012.11.08 17:38:54.905,0.94711,0.94739,1.73,1.35
2012.11.08 17:38:55.245,0.94711,0.94739,1.73,1.35
