2012.11.22 15:51:22.414,0.93747,0.93768,1.50,1.50
2012.11.22 15:51:25.283,0.93745,0.93774,1.73,2.10
2012.11.22 15:51:25.742,0.93745,0.93769,1.73,1.50
2012.11.22 15:51:25.855,0.93745,0.93769,1.73,1.50
2012.11.22 15:51:28.153,0.93743,0.93768,1.58,1.50
2012.11.22 15:51:34.562,0.93747,0.93768,1.50,1.73
2012.11.22 15:51:34.682,0.93746,0.93768,1.58,1.50
2012.11.22 15:51:34.955,0.93745,0.93769,1.58,1.88
2012.11.22 15:51:35.257,0.93741,0.93769,2.33,2.10
2012.11.22 15:51:43.873,0.9374,0.93761,1.58,1.50
2012.11.22 15:51:44.032,0.93738,0.93761,1.13,1.73
2012.11.22 15:51:44.236,0.93733,0.93758,1.35,1.50
2012.11.22 15:51:46.343,0.93733,0.93758,1.35,1.50
2012.11.22 15:51:46.462,0.93737,0.93763,1.88,1.73
2012.11.22 15:51:47.013,0.93737,0.93763,2.10,1.50
2012.11.22 15:51:48.772,0.93734,0.93759,1.35,1.50
2012.11.22 15:51:49.273,0.93737,0.93763,1.50,1.73
2012.11.22 15:51:49.332,0.93737,0.93763,1.73,1.50
2012.11.22 15:51:59.842,0.93741,0.93764,1.50,1.73
2012.11.22 15:52:00.025,0.93741,0.93764,1.73,1.50
2012.11.22 15:52:00.202,0.93741,0.93769,1.73,2.10
2012.11.22 15:52:00.322,0.93741,0.93769,1.73,2.10
2012.11.22 15:52:00.794,0.93741,0.93769,1.73,2.10
2012.11.22 15:52:01.381,0.93742,0.93764,1.73,1.50
2012.11.22 15:52:02.875,0.93736,0.93764,2.10,1.50
2012.11.22 15:52:02.992,0.93736,0.93759,1.73,1.50
2012.11.22 15:52:08.672,0.93737,0.93763,1.73,1.50
2012.11.22 15:52:09.296,0.93736,0.93759,1.73,1.50
2012.11.22 15:52:18.515,0.93736,0.93759,1.73,1.50
2012.11.22 15:52:18.671,0.93736,0.93759,1.73,1.50
2012.11.22 15:52:19.230,0.93736,0.93764,1.73,1.73
2012.11.22 15:52:20.952,0.93735,0.93759,1.20,1.50
2012.11.22 15:52:21.011,0.93733,0.93759,1.35,1.73
2012.11.22 15:52:21.075,0.93731,0.93759,1.73,1.73
2012.11.22 15:52:24.353,0.93731,0.93759,1.73,1.73
2012.11.22 15:52:24.862,0.93731,0.93759,1.73,1.50
2012.11.22 15:52:25.791,0.93731,0.93759,1.73,1.73
2012.11.22 15:52:29.984,0.93731,0.93759,1.73,1.73
2012.11.22 15:52:30.112,0.93731,0.93759,1.73,1.73
2012.11.22 15:52:30.798,0.93731,0.93759,1.73,1.73
2012.11.22 15:52:39.502,0.93731,0.93754,1.73,1.50
2012.11.22 15:52:39.774,0.93731,0.93759,1.73,1.73
2012.11.22 15:52:40.136,0.93731,0.93759,1.73,1.73
2012.11.22 15:52:40.482,0.93728,0.93752,1.58,1.50
2012.11.22 15:52:40.822,0.93723,0.93748,1.92,1.50
2012.11.22 15:52:41.116,0.93722,0.93748,2.48,1.50
2012.11.22 15:52:44.893,0.93723,0.93749,1.35,1.50
2012.11.22 15:52:44.958,0.93723,0.93749,1.35,1.50
2012.11.22 15:52:46.092,0.93723,0.93744,1.35,1.50
2012.11.22 15:52:46.468,0.93715,0.93741,1.34,1.13
2012.11.22 15:52:46.997,0.93715,0.93734,1.34,1.50
2012.11.22 15:52:47.052,0.93711,0.93734,1.34,1.50
2012.11.22 15:52:47.113,0.9371,0.93734,1.35,1.50
2012.11.22 15:52:47.594,0.9371,0.93734,1.13,1.50
2012.11.22 15:52:50.750,0.93715,0.93741,1.50,1.13
2012.11.22 15:52:51.073,0.93717,0.93741,1.73,1.13
2012.11.22 15:52:51.142,0.93714,0.93741,1.73,1.13
2012.11.22 15:52:52.014,0.93716,0.93741,1.73,1.13
2012.11.22 15:52:52.189,0.93716,0.93741,1.73,1.13
2012.11.22 15:52:52.505,0.93716,0.93741,1.73,1.13
2012.11.22 15:52:53.632,0.93716,0.93741,1.73,1.13
2012.11.22 15:52:54.815,0.93716,0.93741,1.73,1.13
2012.11.22 15:52:54.937,0.93716,0.93741,1.73,1.13
2012.11.22 15:52:56.404,0.93715,0.93741,1.73,1.13
2012.11.22 15:52:57.623,0.93714,0.93739,1.73,1.50
2012.11.22 15:52:57.752,0.93714,0.93739,1.73,1.50
2012.11.22 15:52:58.293,0.93714,0.93744,1.73,2.10
2012.11.22 15:52:59.013,0.93715,0.93744,1.73,2.10
2012.11.22 15:53:00.042,0.93716,0.93744,1.73,2.10
2012.11.22 15:53:00.544,0.93716,0.93744,1.73,2.10
2012.11.22 15:53:02.663,0.93714,0.93738,1.73,1.50
2012.11.22 15:53:02.818,0.93713,0.93738,1.35,1.50
2012.11.22 15:53:03.153,0.93711,0.93739,1.35,1.50
2012.11.22 15:53:04.358,0.93709,0.93733,1.35,1.50
2012.11.22 15:53:04.796,0.93709,0.93733,1.35,1.50
2012.11.22 15:53:04.941,0.93709,0.93734,1.35,1.50
2012.11.22 15:53:07.812,0.93708,0.93733,1.58,1.50
2012.11.22 15:53:07.932,0.93708,0.93733,1.58,1.50
2012.11.22 15:53:09.333,0.93707,0.93733,1.35,1.50
2012.11.22 15:53:14.902,0.93707,0.93734,1.35,1.50
2012.11.22 15:53:15.027,0.93707,0.93734,2.10,1.50
2012.11.22 15:53:19.853,0.93707,0.93729,1.35,1.50
2012.11.22 15:53:20.472,0.93707,0.93733,2.10,1.50
2012.11.22 15:53:20.689,0.93707,0.93733,2.10,1.50
2012.11.22 15:53:20.753,0.93707,0.93733,2.10,1.50
2012.11.22 15:53:21.082,0.93707,0.93733,2.10,1.50
2012.11.22 15:53:23.262,0.93707,0.93733,1.35,1.50
2012.11.22 15:53:23.322,0.93707,0.93733,1.35,1.73
2012.11.22 15:53:24.956,0.93707,0.93733,2.10,1.50
2012.11.22 15:53:25.012,0.93707,0.93733,2.10,1.50
2012.11.22 15:53:25.562,0.93707,0.93733,2.10,1.50
2012.11.22 15:53:26.095,0.93703,0.93727,1.35,1.50
2012.11.22 15:53:26.374,0.93703,0.93723,1.35,1.50
2012.11.22 15:53:26.942,0.93702,0.93723,1.35,1.50
2012.11.22 15:53:28.020,0.93702,0.93723,1.35,1.50
2012.11.22 15:53:29.151,0.93703,0.93723,1.35,1.50
2012.11.22 15:53:29.272,0.93703,0.93729,1.35,1.73
2012.11.22 15:53:35.041,0.93703,0.93729,1.35,1.73
2012.11.22 15:53:35.603,0.93706,0.93728,1.73,1.50
2012.11.22 15:53:36.799,0.93707,0.93728,1.73,1.50
2012.11.22 15:53:36.862,0.93707,0.93728,1.73,1.50
2012.11.22 15:53:38.677,0.93706,0.93729,1.73,1.50
2012.11.22 15:53:39.194,0.93706,0.93729,1.73,1.50
2012.11.22 15:53:40.963,0.93703,0.93729,1.35,1.50
2012.11.22 15:53:45.023,0.93702,0.93729,1.35,1.50
2012.11.22 15:53:46.227,0.93702,0.93729,1.35,1.50
2012.11.22 15:53:46.778,0.93702,0.93729,1.35,1.50
2012.11.22 15:53:47.003,0.93701,0.93729,1.73,1.50
2012.11.22 15:53:50.590,0.93703,0.93732,1.73,2.78
2012.11.22 15:53:50.655,0.93708,0.93733,1.13,1.73
2012.11.22 15:53:51.015,0.93712,0.93738,1.50,1.73
2012.11.22 15:53:51.358,0.93715,0.93738,1.73,1.73
2012.11.22 15:53:51.472,0.93717,0.93738,1.50,1.73
2012.11.22 15:53:55.059,0.93712,0.93738,1.73,1.50
2012.11.22 15:53:55.122,0.93712,0.93738,1.73,1.50
2012.11.22 15:53:56.222,0.93711,0.93738,1.73,2.10
2012.11.22 15:53:56.465,0.93711,0.93738,1.73,1.35
2012.11.22 15:53:57.100,0.93711,0.93738,1.73,1.13
2012.11.22 15:53:57.164,0.93714,0.93738,1.73,1.13
2012.11.22 15:54:00.948,0.9371,0.93733,1.73,1.50
2012.11.22 15:54:01.152,0.9371,0.93733,1.73,1.50
2012.11.22 15:54:01.953,0.93706,0.93733,1.73,1.50
2012.11.22 15:54:02.027,0.93706,0.93733,1.73,1.73
2012.11.22 15:54:02.576,0.93701,0.93729,2.10,1.50
2012.11.22 15:54:04.222,0.93697,0.93724,2.10,1.50
2012.11.22 15:54:04.283,0.93697,0.93723,2.10,1.50
2012.11.22 15:54:04.916,0.93697,0.93723,2.10,1.50
2012.11.22 15:54:05.702,0.93694,0.93719,1.35,1.50
2012.11.22 15:54:05.823,0.93694,0.93719,1.35,1.50
2012.11.22 15:54:06.338,0.93692,0.93719,1.35,1.50
2012.11.22 15:54:06.635,0.93692,0.93719,1.35,1.73
2012.11.22 15:54:07.343,0.93694,0.93719,1.35,1.73
2012.11.22 15:54:07.973,0.93692,0.93714,1.35,1.50
2012.11.22 15:54:10.184,0.93692,0.93714,1.35,1.50
2012.11.22 15:54:10.964,0.93692,0.93714,1.35,1.50
2012.11.22 15:54:12.941,0.93694,0.93718,1.13,1.73
2012.11.22 15:54:14.553,0.93696,0.93719,1.73,1.50
2012.11.22 15:54:15.136,0.93694,0.93718,1.35,1.50
2012.11.22 15:54:15.733,0.93696,0.93719,1.73,1.50
2012.11.22 15:54:16.412,0.93696,0.93719,1.73,1.50
2012.11.22 15:54:17.083,0.93698,0.93723,1.73,1.73
2012.11.22 15:54:17.553,0.93702,0.93723,1.50,1.73
2012.11.22 15:54:18.084,0.93697,0.93721,1.58,1.50
2012.11.22 15:54:18.364,0.93697,0.93719,1.58,1.50
2012.11.22 15:54:19.111,0.93695,0.93719,1.35,1.50
2012.11.22 15:54:20.534,0.93697,0.93718,1.73,1.50
2012.11.22 15:54:27.581,0.93695,0.93721,1.35,1.50
2012.11.22 15:54:39.074,0.93697,0.93719,1.35,1.50
2012.11.22 15:54:39.312,0.93697,0.93715,1.35,1.50
2012.11.22 15:54:39.595,0.93694,0.93715,1.35,1.50
2012.11.22 15:54:43.253,0.93694,0.93715,1.13,1.73
2012.11.22 15:54:44.548,0.9369,0.93715,1.58,1.73
2012.11.22 15:54:44.612,0.93689,0.9371,1.20,1.50
2012.11.22 15:54:44.934,0.93689,0.9371,1.20,1.50
2012.11.22 15:54:45.473,0.93685,0.93705,1.13,1.50
2012.11.22 15:54:46.143,0.93685,0.93705,1.13,1.50
2012.11.22 15:54:46.613,0.93681,0.93704,1.35,1.50
2012.11.22 15:54:47.474,0.93681,0.93704,1.58,1.50
2012.11.22 15:54:48.617,0.93681,0.93704,1.35,1.50
2012.11.22 15:54:48.831,0.93681,0.93704,1.35,1.50
2012.11.22 15:54:50.032,0.93681,0.93701,1.35,1.50
2012.11.22 15:54:52.028,0.93678,0.93701,1.13,1.50
2012.11.22 15:54:52.142,0.93677,0.93698,1.58,1.50
2012.11.22 15:54:52.323,0.93673,0.93694,1.35,1.50
2012.11.22 15:54:52.469,0.93673,0.93693,1.35,1.50
2012.11.22 15:54:53.042,0.93672,0.93694,1.35,1.50
2012.11.22 15:54:53.244,0.93673,0.93695,1.35,1.50
2012.11.22 15:54:54.009,0.93675,0.93695,1.35,1.50
2012.11.22 15:54:54.602,0.93675,0.93695,1.35,1.50
2012.11.22 15:54:55.724,0.93675,0.93696,1.35,1.50
2012.11.22 15:54:56.263,0.93675,0.93696,1.58,1.50
2012.11.22 15:54:58.312,0.93675,0.93696,1.58,1.50
2012.11.22 15:54:58.873,0.93671,0.93696,1.35,1.50
2012.11.22 15:55:00.523,0.93668,0.93694,1.35,1.50
2012.11.22 15:55:01.043,0.93668,0.93693,1.35,1.50
2012.11.22 15:55:01.103,0.93668,0.93691,1.35,1.50
2012.11.22 15:55:02.595,0.93668,0.93691,1.35,1.50
2012.11.22 15:55:05.674,0.93668,0.93693,1.35,1.50
2012.11.22 15:55:09.495,0.93668,0.93693,1.35,1.50
2012.11.22 15:55:09.953,0.93668,0.93693,1.35,1.50
2012.11.22 15:55:10.072,0.93668,0.93693,1.35,1.50
2012.11.22 15:55:10.722,0.93669,0.93694,1.73,1.50
2012.11.22 15:55:11.262,0.93671,0.93694,1.73,1.50
2012.11.22 15:55:13.184,0.93672,0.93698,1.73,1.50
2012.11.22 15:55:13.862,0.93673,0.93698,1.35,1.50
2012.11.22 15:55:14.893,0.93676,0.93699,2.33,1.50
2012.11.22 15:55:18.273,0.93676,0.93698,1.35,1.50
2012.11.22 15:55:18.668,0.93676,0.93698,1.35,1.50
2012.11.22 15:55:21.206,0.93676,0.93698,1.35,1.50
2012.11.22 15:55:21.542,0.93676,0.93698,1.35,1.50
2012.11.22 15:55:21.963,0.93676,0.93698,1.35,1.50
2012.11.22 15:55:29.984,0.93675,0.93698,1.35,1.50
2012.11.22 15:55:34.946,0.93676,0.93699,1.35,1.73
2012.11.22 15:55:36.772,0.93676,0.93699,1.73,1.73
2012.11.22 15:55:38.282,0.93677,0.93703,1.73,1.73
2012.11.22 15:55:38.951,0.93676,0.93699,1.73,1.50
2012.11.22 15:55:41.881,0.93675,0.93699,1.35,1.50
2012.11.22 15:55:42.153,0.93675,0.93699,1.35,1.73
2012.11.22 15:55:44.193,0.9368,0.93703,1.13,1.73
2012.11.22 15:55:44.833,0.9368,0.93703,1.35,1.50
2012.11.22 15:55:48.242,0.93681,0.93704,2.10,1.50
2012.11.22 15:55:49.225,0.93681,0.93704,1.73,1.50
2012.11.22 15:55:54.756,0.93682,0.93703,1.50,1.50
2012.11.22 15:55:56.634,0.93678,0.93702,1.35,1.50
2012.11.22 15:55:56.752,0.93677,0.93699,1.73,1.50
2012.11.22 15:56:01.317,0.93679,0.93703,1.73,1.73
2012.11.22 15:56:01.432,0.93681,0.93703,1.50,1.73
2012.11.22 15:56:01.673,0.93682,0.93705,1.73,1.50
2012.11.22 15:56:20.043,0.93683,0.93709,1.35,1.73
2012.11.22 15:56:29.702,0.93684,0.93708,1.58,1.73
2012.11.22 15:56:29.822,0.93684,0.93708,1.58,1.73
2012.11.22 15:56:30.013,0.93686,0.93709,1.73,1.50
2012.11.22 15:56:30.256,0.93686,0.93709,1.73,1.50
2012.11.22 15:56:31.312,0.93684,0.93708,1.58,1.50
2012.11.22 15:56:32.142,0.93684,0.93708,1.58,1.50
2012.11.22 15:56:36.932,0.93684,0.93708,1.58,1.50
2012.11.22 15:56:38.344,0.93684,0.93708,1.58,1.50
2012.11.22 15:56:39.115,0.93684,0.93708,1.58,1.50
2012.11.22 15:56:39.393,0.93682,0.93708,2.10,1.50
2012.11.22 15:56:39.903,0.93687,0.93708,1.73,1.50
2012.11.22 15:56:40.006,0.93687,0.93713,1.73,2.33
2012.11.22 15:56:40.537,0.93689,0.93713,1.50,1.73
2012.11.22 15:56:40.663,0.93685,0.9371,1.35,1.50
2012.11.22 15:56:41.343,0.93685,0.93708,1.35,1.50
2012.11.22 15:56:54.863,0.93687,0.93713,1.35,1.73
2012.11.22 15:56:55.605,0.93687,0.93712,1.35,1.50
2012.11.22 15:56:57.165,0.93686,0.93709,2.33,1.50
2012.11.22 15:56:57.474,0.93686,0.93706,1.35,1.50
2012.11.22 15:57:03.030,0.93686,0.93709,1.73,1.50
2012.11.22 15:57:03.197,0.93687,0.93714,1.73,1.73
2012.11.22 15:57:03.672,0.93688,0.93714,1.73,1.73
2012.11.22 15:57:03.747,0.93689,0.93714,1.73,1.73
2012.11.22 15:57:03.806,0.93686,0.93711,2.10,1.50
2012.11.22 15:57:04.609,0.93686,0.93711,2.10,1.50
2012.11.22 15:57:05.742,0.93681,0.93709,2.58,1.50
2012.11.22 15:57:05.803,0.93681,0.93709,2.10,1.50
2012.11.22 15:57:09.112,0.93681,0.93709,2.10,1.73
2012.11.22 15:57:09.233,0.93684,0.93709,1.35,1.73
2012.11.22 15:57:09.801,0.93687,0.93709,1.50,1.73
2012.11.22 15:57:11.462,0.93687,0.93711,1.73,1.73
2012.11.22 15:57:12.966,0.9369,0.93714,1.50,1.73
2012.11.22 15:57:13.738,0.93691,0.93714,1.50,1.73
2012.11.22 15:57:17.084,0.93688,0.93714,1.35,1.50
2012.11.22 15:57:18.899,0.93691,0.93719,1.73,1.73
2012.11.22 15:57:19.021,0.93691,0.93719,1.73,1.73
2012.11.22 15:57:19.145,0.93691,0.93719,1.73,1.73
2012.11.22 15:57:19.372,0.93691,0.93719,1.73,1.50
2012.11.22 15:57:20.312,0.93691,0.93719,1.73,1.50
2012.11.22 15:57:25.494,0.93697,0.93718,1.73,1.50
2012.11.22 15:57:26.041,0.93697,0.93718,1.73,1.50
2012.11.22 15:57:27.152,0.93697,0.93719,1.73,1.13
2012.11.22 15:57:27.262,0.93697,0.93719,1.73,1.13
2012.11.22 15:57:27.644,0.93697,0.93719,1.73,1.13
2012.11.22 15:57:27.863,0.93696,0.93719,1.73,1.88
2012.11.22 15:57:28.769,0.93691,0.93719,1.73,1.88
2012.11.22 15:57:28.865,0.93691,0.93717,1.73,1.13
2012.11.22 15:57:29.683,0.93692,0.93715,1.73,1.13
2012.11.22 15:57:29.757,0.93692,0.93715,1.73,1.13
2012.11.22 15:57:30.333,0.93692,0.93714,1.73,1.50
2012.11.22 15:57:30.860,0.93695,0.93715,1.73,1.13
2012.11.22 15:57:31.384,0.93692,0.93715,1.73,1.13
2012.11.22 15:57:32.540,0.93691,0.93714,1.73,1.13
2012.11.22 15:57:33.084,0.93691,0.93713,1.73,1.50
2012.11.22 15:57:40.814,0.93691,0.93713,1.73,1.50
2012.11.22 15:57:41.706,0.93691,0.93714,1.73,1.13
2012.11.22 15:57:42.847,0.93689,0.93714,1.73,1.13
2012.11.22 15:57:42.962,0.93686,0.93708,1.73,1.13
2012.11.22 15:57:47.259,0.93689,0.93708,1.50,1.13
2012.11.22 15:57:47.791,0.93689,0.93708,1.50,1.13
2012.11.22 15:57:48.636,0.93689,0.93708,1.50,1.13
2012.11.22 15:57:48.694,0.93695,0.93717,1.50,1.35
2012.11.22 15:57:48.813,0.93695,0.93717,1.73,1.13
2012.11.22 15:57:50.963,0.93691,0.93713,1.73,1.13
2012.11.22 15:57:51.844,0.93691,0.93713,1.73,1.13
2012.11.22 15:57:52.423,0.93695,0.93717,1.50,1.35
2012.11.22 15:57:53.344,0.93695,0.93716,1.73,1.13
2012.11.22 15:57:53.402,0.93692,0.93713,1.73,1.13
2012.11.22 15:57:53.953,0.93692,0.93713,1.73,1.13
2012.11.22 15:58:00.153,0.93693,0.93718,1.73,1.13
2012.11.22 15:58:00.858,0.93692,0.93718,1.73,1.88
2012.11.22 15:58:04.933,0.93686,0.93714,2.36,1.50
2012.11.22 15:58:05.064,0.93686,0.93714,1.73,1.50
2012.11.22 15:58:05.203,0.93691,0.93717,1.73,1.13
2012.11.22 15:58:06.354,0.93695,0.93717,1.73,1.13
2012.11.22 15:58:06.473,0.93697,0.93723,1.50,1.73
2012.11.22 15:58:07.000,0.93697,0.93723,1.73,1.50
2012.11.22 15:58:07.243,0.93694,0.93719,1.35,1.50
2012.11.22 15:58:07.302,0.93694,0.93719,1.35,1.50
2012.11.22 15:58:07.895,0.93691,0.93716,2.10,1.35
2012.11.22 15:58:08.073,0.93691,0.93714,1.50,1.50
2012.11.22 15:58:08.334,0.93691,0.93714,1.50,1.50
2012.11.22 15:58:09.734,0.93691,0.93716,1.73,1.13
2012.11.22 15:58:09.852,0.93691,0.93714,1.73,1.73
2012.11.22 15:58:10.382,0.93686,0.93711,1.73,1.50
2012.11.22 15:58:10.564,0.93686,0.93709,1.73,1.50
2012.11.22 15:58:11.932,0.93678,0.93706,1.58,1.13
2012.11.22 15:58:12.172,0.93678,0.93704,1.50,1.73
2012.11.22 15:58:12.293,0.93681,0.93704,1.50,1.73
2012.11.22 15:58:12.413,0.93681,0.93704,1.73,1.50
2012.11.22 15:58:14.193,0.93683,0.93711,1.50,1.35
2012.11.22 15:58:14.253,0.93686,0.93711,1.73,1.13
2012.11.22 15:58:14.782,0.93687,0.93711,1.73,1.13
2012.11.22 15:58:15.132,0.93686,0.93711,1.73,1.13
2012.11.22 15:58:16.253,0.93681,0.93706,1.73,1.13
2012.11.22 15:58:19.263,0.93681,0.93708,1.73,1.50
2012.11.22 15:58:19.322,0.93682,0.93708,1.73,1.50
2012.11.22 15:58:22.702,0.93682,0.93707,1.73,1.13
2012.11.22 15:58:22.762,0.93682,0.93707,1.73,1.13
2012.11.22 15:58:24.232,0.93676,0.93703,1.73,1.13
2012.11.22 15:58:24.352,0.93676,0.93703,1.73,1.35
2012.11.22 15:58:24.770,0.93675,0.93703,1.73,1.35
2012.11.22 15:58:25.725,0.93675,0.93703,1.73,1.35
2012.11.22 15:58:32.374,0.93677,0.93705,1.73,2.40
2012.11.22 15:58:32.493,0.9368,0.93706,1.73,1.13
2012.11.22 15:58:32.704,0.9368,0.93706,1.73,1.13
2012.11.22 15:58:34.552,0.9368,0.93706,1.73,1.13
2012.11.22 15:58:34.973,0.93678,0.93703,1.73,1.50
2012.11.22 15:58:39.944,0.93677,0.93703,1.73,1.73
2012.11.22 15:58:41.314,0.93678,0.93703,1.73,1.73
2012.11.22 15:58:44.974,0.93679,0.93703,1.73,1.73
2012.11.22 15:58:51.324,0.93679,0.93708,1.73,3.38
2012.11.22 15:58:51.383,0.93682,0.93708,1.35,1.35
2012.11.22 15:58:51.833,0.93685,0.93708,1.50,1.35
2012.11.22 15:58:53.105,0.93682,0.93708,1.58,1.35
2012.11.22 15:58:53.974,0.93682,0.93708,1.58,1.35
2012.11.22 15:58:55.084,0.93684,0.93709,1.73,1.50
2012.11.22 15:59:01.635,0.93685,0.93708,1.73,1.50
2012.11.22 15:59:01.822,0.93686,0.93714,1.73,2.33
2012.11.22 15:59:02.072,0.93686,0.93714,2.33,1.50
2012.11.22 15:59:03.239,0.9369,0.93714,1.50,1.50
2012.11.22 15:59:04.120,0.93691,0.93714,1.50,1.50
2012.11.22 15:59:05.653,0.93691,0.93714,1.50,1.50
2012.11.22 15:59:06.583,0.93691,0.93714,1.50,1.50
2012.11.22 15:59:07.682,0.93691,0.9371,1.50,1.13
2012.11.22 15:59:08.194,0.93681,0.93709,1.73,1.35
2012.11.22 15:59:08.603,0.93681,0.93703,1.73,1.50
2012.11.22 15:59:09.269,0.93682,0.93703,1.73,1.50
2012.11.22 15:59:10.372,0.93679,0.93703,2.33,1.50
2012.11.22 15:59:11.933,0.93672,0.93694,1.38,1.50
2012.11.22 15:59:12.319,0.93672,0.93698,1.73,1.50
2012.11.22 15:59:12.564,0.93672,0.93699,1.73,1.13
2012.11.22 15:59:12.622,0.93677,0.93699,1.50,1.13
2012.11.22 15:59:12.685,0.93679,0.937,1.50,1.13
2012.11.22 15:59:14.897,0.93682,0.93704,1.50,1.50
2012.11.22 15:59:15.203,0.93677,0.93704,1.73,1.88
2012.11.22 15:59:15.263,0.93677,0.93703,1.73,1.73
2012.11.22 15:59:16.983,0.9368,0.93703,1.50,1.73
2012.11.22 15:59:17.964,0.93682,0.93708,1.50,1.73
2012.11.22 15:59:19.553,0.93682,0.93708,2.10,1.73
2012.11.22 15:59:19.617,0.93682,0.93708,2.10,1.73
2012.11.22 15:59:19.993,0.93687,0.93708,1.50,1.50
2012.11.22 15:59:20.534,0.93687,0.93709,1.50,1.73
2012.11.22 15:59:20.913,0.93686,0.93708,1.73,1.13
2012.11.22 15:59:21.562,0.93681,0.93708,1.73,1.35
2012.11.22 15:59:22.670,0.93681,0.93708,1.73,1.35
2012.11.22 15:59:23.834,0.93684,0.93708,1.50,1.35
2012.11.22 15:59:24.103,0.93676,0.93699,1.50,2.10
2012.11.22 15:59:24.223,0.93674,0.93699,1.50,2.10
2012.11.22 15:59:24.744,0.93674,0.93699,1.73,1.88
2012.11.22 15:59:25.433,0.93676,0.93699,1.50,2.10
2012.11.22 15:59:25.683,0.93677,0.93703,1.50,2.10
2012.11.22 15:59:25.863,0.93681,0.93703,1.50,1.35
2012.11.22 15:59:26.254,0.93679,0.93703,1.73,1.13
2012.11.22 15:59:26.873,0.9368,0.93703,1.73,1.13
2012.11.22 15:59:27.173,0.93683,0.93709,1.73,1.73
2012.11.22 15:59:29.613,0.93683,0.93709,1.73,1.73
2012.11.22 15:59:29.853,0.93687,0.93711,3.08,1.13
2012.11.22 15:59:30.033,0.9369,0.93711,1.35,1.13
2012.11.22 15:59:30.573,0.93691,0.93711,1.73,1.13
2012.11.22 15:59:30.883,0.93686,0.93714,1.73,1.88
2012.11.22 15:59:31.010,0.93682,0.93703,1.35,1.50
2012.11.22 15:59:31.254,0.93677,0.93699,1.73,1.50
2012.11.22 15:59:31.374,0.93673,0.93698,1.73,1.50
2012.11.22 15:59:31.696,0.93666,0.93689,2.10,1.50
2012.11.22 15:59:33.183,0.9366,0.93686,1.35,1.50
2012.11.22 15:59:33.424,0.93656,0.93683,1.50,1.58
2012.11.22 15:59:33.545,0.93656,0.93683,1.73,1.58
2012.11.22 15:59:34.235,0.93656,0.93684,1.73,1.73
2012.11.22 15:59:34.876,0.93656,0.93684,1.73,1.73
2012.11.22 15:59:35.308,0.93647,0.93673,2.33,1.50
2012.11.22 15:59:35.936,0.93647,0.93673,1.58,1.73
2012.11.22 15:59:36.052,0.93647,0.9367,1.58,1.50
2012.11.22 15:59:36.293,0.93649,0.93672,1.35,1.65
2012.11.22 15:59:36.813,0.93643,0.93668,1.58,1.50
2012.11.22 15:59:37.236,0.93643,0.93668,1.58,1.50
2012.11.22 15:59:37.354,0.93642,0.93668,2.10,1.73
2012.11.22 15:59:37.653,0.93646,0.93669,1.50,1.35
2012.11.22 15:59:37.713,0.93646,0.93671,1.50,1.58
2012.11.22 15:59:38.143,0.93642,0.93663,1.73,1.50
2012.11.22 15:59:38.784,0.93642,0.93668,1.50,2.10
2012.11.22 15:59:39.292,0.93642,0.93665,1.73,1.13
2012.11.22 15:59:39.676,0.93647,0.93673,1.73,1.88
2012.11.22 15:59:40.599,0.93647,0.93673,1.73,1.88
2012.11.22 15:59:40.959,0.93641,0.93669,1.73,1.50
2012.11.22 15:59:41.484,0.93641,0.9367,1.73,1.50
2012.11.22 15:59:42.186,0.9365,0.93674,1.73,2.10
2012.11.22 15:59:42.964,0.93651,0.93674,1.73,1.50
2012.11.22 15:59:43.503,0.93651,0.93674,1.73,1.50
2012.11.22 15:59:44.824,0.93651,0.93674,1.73,1.50
2012.11.22 15:59:44.973,0.93651,0.93674,1.73,1.50
2012.11.22 15:59:47.790,0.93651,0.93677,1.73,1.73
2012.11.22 15:59:48.112,0.93651,0.93682,2.70,1.73
2012.11.22 15:59:48.521,0.93653,0.93682,1.58,1.50
2012.11.22 15:59:49.325,0.93656,0.93679,1.73,1.50
2012.11.22 15:59:49.447,0.93655,0.93676,1.73,1.50
2012.11.22 15:59:50.045,0.93657,0.93678,1.73,1.50
2012.11.22 15:59:50.103,0.93657,0.93679,1.73,1.50
2012.11.22 15:59:50.625,0.93657,0.9368,3.90,1.13
2012.11.22 15:59:50.685,0.93667,0.93688,1.50,2.48
2012.11.22 15:59:50.746,0.93667,0.93691,1.50,1.54
2012.11.22 15:59:50.835,0.93666,0.93689,1.50,1.73
2012.11.22 15:59:51.444,0.93664,0.93689,1.50,1.73
2012.11.22 15:59:51.564,0.93664,0.93689,1.73,1.50
2012.11.22 15:59:51.684,0.93661,0.93684,1.73,1.50
2012.11.22 15:59:51.748,0.93657,0.93684,2.22,1.50
2012.11.22 15:59:51.804,0.93657,0.93684,1.73,1.50
2012.11.22 15:59:51.864,0.93651,0.93674,1.41,1.50
2012.11.22 15:59:51.924,0.93648,0.93674,1.73,1.50
2012.11.22 15:59:52.156,0.93651,0.93674,1.73,1.50
2012.11.22 15:59:52.213,0.93653,0.93678,1.50,1.73
2012.11.22 15:59:53.434,0.93651,0.93674,1.73,1.50
2012.11.22 15:59:53.493,0.93648,0.93674,1.73,1.50
2012.11.22 15:59:53.553,0.93648,0.93674,1.73,1.50
2012.11.22 15:59:54.793,0.93651,0.93674,1.73,1.50
