2012.11.12 08:39:04.578,0.94874,0.94914,2.70,1.58
2012.11.12 08:39:05.187,0.9488,0.94916,2.33,1.20
2012.11.12 08:39:05.248,0.9488,0.94916,2.33,1.20
2012.11.12 08:39:05.863,0.9488,0.94916,2.33,1.20
2012.11.12 08:39:08.901,0.9488,0.94916,2.33,1.20
2012.11.12 08:39:09.078,0.94885,0.94922,1.20,1.20
2012.11.12 08:39:09.201,0.94885,0.94922,1.20,1.20
2012.11.12 08:39:09.551,0.94885,0.94922,1.20,1.20
2012.11.12 08:39:09.680,0.94885,0.94922,1.20,1.20
2012.11.12 08:39:10.059,0.94888,0.94925,1.20,1.58
2012.11.12 08:39:12.223,0.94886,0.94922,1.20,1.20
2012.11.12 08:39:12.590,0.94882,0.94919,1.59,2.70
2012.11.12 08:39:12.781,0.94881,0.94915,1.20,1.20
2012.11.12 08:39:13.359,0.94882,0.94921,2.33,1.58
2012.11.12 08:39:18.749,0.94882,0.94921,2.33,1.58
2012.11.12 08:39:19.029,0.94882,0.94921,2.33,1.58
2012.11.12 08:39:19.584,0.94882,0.94921,2.33,1.87
2012.11.12 08:39:20.438,0.94876,0.9491,1.26,2.10
2012.11.12 08:39:20.498,0.94872,0.9491,1.58,2.33
2012.11.12 08:39:20.678,0.94872,0.9491,1.58,2.33
2012.11.12 08:39:21.093,0.94872,0.9491,1.58,2.33
2012.11.12 08:39:24.168,0.94876,0.94911,1.20,1.20
2012.11.12 08:39:26.198,0.94876,0.94912,1.20,1.20
2012.11.12 08:39:27.348,0.94876,0.94912,1.20,1.20
2012.11.12 08:39:34.967,0.94874,0.94912,1.20,2.70
2012.11.12 08:39:35.298,0.94874,0.94912,1.32,2.48
2012.11.12 08:39:35.598,0.94872,0.94912,1.58,2.70
2012.11.12 08:39:35.890,0.94877,0.94917,1.20,1.58
2012.11.12 08:39:35.949,0.94877,0.94917,1.20,1.58
2012.11.12 08:39:37.357,0.94877,0.94917,1.20,1.58
2012.11.12 08:39:37.828,0.94877,0.94917,1.20,1.58
2012.11.12 08:39:37.948,0.94877,0.94917,1.20,1.58
2012.11.12 08:39:39.064,0.94877,0.94918,1.58,1.65
2012.11.12 08:39:39.565,0.94877,0.94917,1.58,1.39
2012.11.12 08:39:41.489,0.94877,0.94912,1.20,1.20
2012.11.12 08:39:41.638,0.94881,0.94916,1.20,1.20
2012.11.12 08:39:47.637,0.94881,0.94918,1.20,1.20
2012.11.12 08:39:48.172,0.94874,0.94918,1.58,1.77
2012.11.12 08:39:50.129,0.94874,0.94914,1.20,1.58
2012.11.12 08:39:50.247,0.94874,0.94912,1.20,1.59
2012.11.12 08:39:50.608,0.94871,0.94907,1.58,1.20
2012.11.12 08:39:53.439,0.94871,0.94907,1.58,1.20
2012.11.12 08:39:54.091,0.94871,0.94907,1.58,1.20
2012.11.12 08:39:56.335,0.94871,0.94906,1.20,1.20
2012.11.12 08:39:56.397,0.94871,0.94906,1.20,1.20
2012.11.12 08:40:04.257,0.94865,0.94905,1.58,1.20
2012.11.12 08:40:05.899,0.94863,0.94905,1.20,1.58
2012.11.12 08:40:06.018,0.94863,0.94904,1.20,1.27
2012.11.12 08:40:06.328,0.94863,0.94905,1.20,1.58
2012.11.12 08:40:10.338,0.94865,0.94906,1.58,1.20
2012.11.12 08:40:10.518,0.94873,0.94911,1.20,1.58
2012.11.12 08:40:11.437,0.94874,0.94911,1.58,1.20
2012.11.12 08:40:11.498,0.94875,0.94911,1.20,1.20
2012.11.12 08:40:11.848,0.94874,0.94911,1.35,1.20
2012.11.12 08:40:15.138,0.94865,0.94905,1.20,1.20
2012.11.12 08:40:15.219,0.94865,0.94905,1.20,1.20
2012.11.12 08:40:20.177,0.94865,0.94905,1.20,2.10
2012.11.12 08:40:41.248,0.94861,0.94902,1.58,1.20
2012.11.12 08:40:41.307,0.94861,0.94902,1.58,1.20
2012.11.12 08:40:42.109,0.94868,0.94909,1.20,1.89
2012.11.12 08:40:43.209,0.94868,0.94909,1.20,1.58
2012.11.12 08:40:43.568,0.94868,0.94903,1.20,1.20
2012.11.12 08:40:44.563,0.94868,0.94908,1.58,1.21
2012.11.12 08:40:44.768,0.94868,0.94909,1.58,1.58
2012.11.12 08:40:48.517,0.94868,0.94909,1.58,1.20
2012.11.12 08:41:02.918,0.94868,0.94913,1.58,1.79
2012.11.12 08:41:04.346,0.94868,0.94913,1.58,1.20
2012.11.12 08:41:04.409,0.94868,0.94909,1.58,1.20
2012.11.12 08:41:04.588,0.94868,0.94909,1.58,1.77
2012.11.12 08:41:05.143,0.94868,0.94909,1.58,1.20
2012.11.12 08:41:05.655,0.94876,0.94911,1.20,1.20
2012.11.12 08:41:05.800,0.94877,0.94911,1.20,1.20
2012.11.12 08:41:06.336,0.94873,0.94909,1.58,2.33
2012.11.12 08:41:08.318,0.94873,0.94906,1.20,1.20
2012.11.12 08:41:08.438,0.94873,0.94906,1.20,1.20
2012.11.12 08:41:09.428,0.94872,0.94906,1.20,1.20
2012.11.12 08:41:10.059,0.94873,0.94906,1.20,1.20
2012.11.12 08:41:10.459,0.94873,0.94909,1.58,2.33
2012.11.12 08:41:11.141,0.94868,0.94908,1.58,2.33
2012.11.12 08:41:11.977,0.94868,0.94908,1.58,3.45
2012.11.12 08:41:12.281,0.94868,0.94908,1.58,3.99
2012.11.12 08:41:13.258,0.94868,0.94903,1.20,1.20
2012.11.12 08:41:13.488,0.94867,0.94903,1.35,1.47
2012.11.12 08:41:13.577,0.94868,0.94903,1.20,1.20
2012.11.12 08:41:20.520,0.94868,0.94903,1.20,1.20
2012.11.12 08:41:20.737,0.94868,0.94903,1.20,1.20
2012.11.12 08:41:21.179,0.94868,0.94903,1.20,1.20
2012.11.12 08:41:21.451,0.94868,0.94903,1.20,1.20
2012.11.12 08:41:23.458,0.94868,0.94903,1.20,1.20
2012.11.12 08:41:23.578,0.94868,0.94903,1.20,1.20
2012.11.12 08:41:29.413,0.94868,0.94904,1.20,1.20
2012.11.12 08:41:50.056,0.94868,0.94903,1.20,1.20
2012.11.12 08:41:54.670,0.94864,0.94904,1.58,1.20
2012.11.12 08:41:55.897,0.94869,0.94909,1.20,1.58
2012.11.12 08:42:08.073,0.94869,0.94908,1.20,1.23
2012.11.12 08:42:08.187,0.94869,0.94909,1.20,1.58
2012.11.12 08:42:08.503,0.94869,0.94909,1.20,1.58
2012.11.12 08:42:13.207,0.94869,0.94909,1.58,1.20
2012.11.12 08:42:13.417,0.94869,0.94909,1.58,1.20
2012.11.12 08:42:13.908,0.94869,0.94909,1.58,1.20
2012.11.12 08:42:16.627,0.94878,0.94917,1.35,1.65
2012.11.12 08:42:16.687,0.94878,0.94919,1.58,1.20
2012.11.12 08:42:16.982,0.94878,0.94918,1.58,1.14
2012.11.12 08:42:18.181,0.94872,0.94915,1.58,1.30
2012.11.12 08:42:18.240,0.94872,0.94912,1.58,1.20
2012.11.12 08:42:18.847,0.94872,0.94912,1.58,1.20
2012.11.12 08:42:19.157,0.94872,0.94912,1.58,1.45
2012.11.12 08:42:19.217,0.94872,0.94912,1.58,1.20
2012.11.12 08:42:27.297,0.94867,0.94907,1.26,1.58
2012.11.12 08:42:27.400,0.94866,0.94907,1.20,2.16
2012.11.12 08:42:27.848,0.94865,0.94904,1.35,1.03
2012.11.12 08:42:27.967,0.94866,0.94907,1.20,2.05
2012.11.12 08:42:29.767,0.94866,0.94906,1.20,1.52
2012.11.12 08:42:33.107,0.94866,0.94907,1.20,1.58
2012.11.12 08:42:33.167,0.94866,0.94907,1.58,1.20
2012.11.12 08:42:34.040,0.94866,0.94907,1.58,1.20
2012.11.12 08:42:37.177,0.94866,0.94907,1.58,1.20
2012.11.12 08:42:41.123,0.94866,0.94907,1.58,1.43
2012.11.12 08:42:42.815,0.94866,0.94907,1.20,1.43
2012.11.12 08:42:43.448,0.94866,0.94906,1.20,1.14
2012.11.12 08:42:53.008,0.94866,0.94907,1.58,1.37
2012.11.12 08:42:53.182,0.94866,0.94908,1.58,1.95
2012.11.12 08:43:02.029,0.94866,0.94908,1.58,1.20
2012.11.12 08:43:06.657,0.94866,0.94908,1.58,1.61
2012.11.12 08:43:08.177,0.94866,0.94907,1.58,1.41
2012.11.12 08:43:08.558,0.94866,0.94908,1.58,1.20
2012.11.12 08:43:13.396,0.94866,0.94907,1.58,1.20
2012.11.12 08:43:13.857,0.94866,0.94907,1.58,1.20
2012.11.12 08:43:13.977,0.94866,0.94907,1.58,1.77
2012.11.12 08:43:14.366,0.94866,0.94904,1.35,1.23
2012.11.12 08:43:15.187,0.94866,0.94906,1.58,1.19
2012.11.12 08:43:20.557,0.94866,0.94904,1.73,1.20
2012.11.12 08:43:20.974,0.9486,0.94903,1.58,1.28
2012.11.12 08:43:24.913,0.9486,0.94904,1.58,1.20
2012.11.12 08:43:36.097,0.9486,0.94905,1.58,1.20
2012.11.12 08:43:41.302,0.9486,0.94903,1.58,1.21
2012.11.12 08:43:47.328,0.94866,0.94907,1.58,1.20
2012.11.12 08:43:47.424,0.94866,0.94905,1.35,1.10
2012.11.12 08:43:47.478,0.94864,0.94903,1.20,1.10
2012.11.12 08:43:48.017,0.94867,0.949,1.20,1.20
2012.11.12 08:43:51.832,0.94867,0.949,1.20,1.20
2012.11.12 08:43:54.409,0.94867,0.94903,1.58,2.33
2012.11.12 08:43:54.527,0.94867,0.94903,1.58,2.33
2012.11.12 08:43:55.148,0.94867,0.94903,1.58,2.33
2012.11.12 08:43:57.692,0.94867,0.94905,1.58,1.20
2012.11.12 08:43:57.937,0.94867,0.94905,1.35,1.59
2012.11.12 08:43:58.467,0.94867,0.94905,1.58,1.86
2012.11.12 08:44:01.759,0.94867,0.94905,1.58,1.20
2012.11.12 08:44:02.324,0.94867,0.94905,1.58,1.20
2012.11.12 08:44:03.029,0.94867,0.94905,1.58,1.20
2012.11.12 08:44:11.537,0.94867,0.94905,1.20,1.58
2012.11.12 08:44:11.601,0.94862,0.94899,1.58,1.20
2012.11.12 08:44:11.717,0.94862,0.94899,1.58,1.20
2012.11.12 08:44:12.040,0.94862,0.94899,1.58,1.20
2012.11.12 08:44:12.297,0.94863,0.94904,1.58,1.58
2012.11.12 08:44:12.499,0.94863,0.94906,1.58,1.35
2012.11.12 08:44:12.558,0.94863,0.94908,1.58,1.20
2012.11.12 08:44:13.070,0.94869,0.9491,1.58,1.20
2012.11.12 08:44:16.912,0.94869,0.94911,1.58,1.20
2012.11.12 08:44:20.430,0.94869,0.9491,1.20,1.20
2012.11.12 08:44:20.487,0.94869,0.94908,1.20,1.19
2012.11.12 08:44:21.737,0.94869,0.9491,1.58,1.79
2012.11.12 08:44:21.797,0.94869,0.9491,1.58,1.20
2012.11.12 08:44:27.062,0.94869,0.9491,1.58,1.20
2012.11.12 08:44:27.311,0.94869,0.9491,1.58,1.47
2012.11.12 08:44:27.389,0.94872,0.94908,1.20,1.20
2012.11.12 08:44:27.448,0.94872,0.94908,1.20,1.20
2012.11.12 08:44:28.284,0.9487,0.94908,1.35,1.54
2012.11.12 08:44:28.515,0.9487,0.94908,1.58,1.20
2012.11.12 08:44:29.019,0.94872,0.94908,1.20,1.20
2012.11.12 08:44:30.518,0.94872,0.94908,1.20,1.20
2012.11.12 08:44:30.637,0.94872,0.94908,1.20,1.20
2012.11.12 08:44:34.428,0.94868,0.9491,1.58,1.59
2012.11.12 08:44:34.647,0.94868,0.9491,1.58,1.20
2012.11.12 08:44:37.167,0.94868,0.94907,1.58,1.20
2012.11.12 08:44:37.272,0.94868,0.94907,1.58,1.20
2012.11.12 08:44:41.178,0.94868,0.94906,1.58,1.12
2012.11.12 08:44:41.295,0.94868,0.94905,1.20,1.12
2012.11.12 08:44:42.467,0.94868,0.94907,1.58,1.72
2012.11.12 08:44:42.668,0.94868,0.94907,1.58,1.20
2012.11.12 08:44:50.289,0.94868,0.9491,1.58,1.20
2012.11.12 08:44:50.408,0.94868,0.9491,1.58,1.20
2012.11.12 08:44:50.933,0.94868,0.9491,1.58,1.20
2012.11.12 08:44:51.169,0.94868,0.9491,1.58,1.20
2012.11.12 08:44:51.348,0.94875,0.94916,1.20,1.58
2012.11.12 08:44:51.527,0.94875,0.94915,1.20,1.23
2012.11.12 08:44:52.350,0.94878,0.94912,1.20,1.35
2012.11.12 08:44:58.060,0.94873,0.94914,1.58,1.59
2012.11.12 08:45:00.469,0.94873,0.94914,1.58,1.20
2012.11.12 08:45:03.789,0.94873,0.94914,1.58,1.20
2012.11.12 08:45:05.377,0.94879,0.94918,1.58,1.08
2012.11.12 08:45:05.437,0.94879,0.94919,1.58,1.23
2012.11.12 08:45:06.278,0.94879,0.9492,1.35,1.50
2012.11.12 08:45:06.467,0.94879,0.94918,1.58,1.01
2012.11.12 08:45:06.827,0.94879,0.94918,1.35,1.26
2012.11.12 08:45:08.914,0.94879,0.9492,1.35,1.56
2012.11.12 08:45:27.853,0.94874,0.94918,1.58,1.56
2012.11.12 08:45:30.347,0.94874,0.94918,1.58,1.94
2012.11.12 08:45:30.937,0.94874,0.94917,1.58,1.23
2012.11.12 08:45:31.454,0.94876,0.94912,1.20,2.33
2012.11.12 08:45:34.987,0.94871,0.94909,1.20,1.20
2012.11.12 08:45:35.058,0.94871,0.94909,1.20,1.20
2012.11.12 08:45:38.849,0.94871,0.9491,1.58,1.70
2012.11.12 08:45:39.028,0.94871,0.9491,1.58,1.20
2012.11.12 08:45:39.908,0.94877,0.94913,1.20,1.20
2012.11.12 08:45:42.308,0.94877,0.94913,1.20,1.20
2012.11.12 08:45:42.367,0.94877,0.94914,1.58,1.20
2012.11.12 08:45:45.393,0.94877,0.94914,1.58,1.20
2012.11.12 08:45:57.672,0.94877,0.94914,1.58,1.20
2012.11.12 08:45:57.764,0.94877,0.94914,1.58,1.20
2012.11.12 08:46:00.507,0.94877,0.94914,1.58,1.20
2012.11.12 08:46:05.057,0.94877,0.94914,1.58,1.20
2012.11.12 08:46:09.664,0.94877,0.94914,1.58,1.20
2012.11.12 08:46:17.939,0.9488,0.94917,2.48,1.26
2012.11.12 08:46:18.000,0.94884,0.94919,1.35,1.48
2012.11.12 08:46:18.383,0.9488,0.9492,1.58,2.33
2012.11.12 08:46:18.625,0.9488,0.94919,1.58,1.44
2012.11.12 08:46:23.356,0.9488,0.94918,1.58,1.35
2012.11.12 08:46:23.559,0.9488,0.94915,1.20,1.20
2012.11.12 08:46:23.618,0.94881,0.94917,2.70,1.73
2012.11.12 08:46:24.102,0.94881,0.9492,2.48,1.41
2012.11.12 08:46:24.915,0.94883,0.9492,1.35,1.03
2012.11.12 08:46:25.112,0.94884,0.94922,1.20,1.20
2012.11.12 08:46:26.439,0.94884,0.94922,1.20,1.58
2012.11.12 08:46:26.497,0.94883,0.94921,1.20,1.21
2012.11.12 08:46:39.347,0.94879,0.94921,1.58,1.44
2012.11.12 08:46:39.408,0.94879,0.94922,1.58,1.20
2012.11.12 08:46:39.658,0.94879,0.94921,1.58,1.10
2012.11.12 08:46:44.738,0.94878,0.94922,1.58,1.20
2012.11.12 08:46:44.798,0.94878,0.94919,1.58,1.20
2012.11.12 08:46:44.858,0.94878,0.94919,1.58,1.20
2012.11.12 08:46:47.053,0.94878,0.94919,1.58,1.20
2012.11.12 08:46:48.033,0.94878,0.9492,1.58,1.20
2012.11.12 08:46:53.427,0.94878,0.9492,1.58,1.20
2012.11.12 08:46:53.487,0.94878,0.94919,1.58,1.20
2012.11.12 08:46:55.277,0.94878,0.94918,1.58,1.87
2012.11.12 08:46:55.411,0.94878,0.94918,1.58,1.35
2012.11.12 08:46:55.588,0.94878,0.94919,1.58,1.20
2012.11.12 08:46:55.648,0.94884,0.94919,1.20,1.20
2012.11.12 08:46:56.788,0.94882,0.94919,1.20,1.20
2012.11.12 08:47:12.708,0.94881,0.9492,2.48,1.45
2012.11.12 08:47:12.799,0.94883,0.9492,1.20,1.20
2012.11.12 08:47:15.651,0.94881,0.9492,2.70,1.74
2012.11.12 08:47:15.767,0.94883,0.9492,1.20,1.20
2012.11.12 08:47:15.949,0.94884,0.94922,1.58,1.20
2012.11.12 08:47:17.322,0.94884,0.94924,1.58,1.81
2012.11.12 08:47:17.558,0.94885,0.94922,1.58,2.33
2012.11.12 08:47:17.678,0.94885,0.94922,1.35,2.33
2012.11.12 08:47:17.988,0.94885,0.94919,1.35,1.12
2012.11.12 08:47:25.120,0.9488,0.94914,1.20,1.20
2012.11.12 08:47:25.178,0.94874,0.94914,1.58,1.20
2012.11.12 08:47:25.297,0.94874,0.94914,1.58,1.20
2012.11.12 08:47:26.479,0.94874,0.94915,1.58,1.20
2012.11.12 08:47:26.658,0.94874,0.94915,1.58,1.20
2012.11.12 08:47:26.838,0.94874,0.94915,1.58,1.20
2012.11.12 08:47:26.958,0.94874,0.94915,1.58,1.20
2012.11.12 08:47:28.168,0.94874,0.94915,1.80,1.20
2012.11.12 08:47:29.945,0.94884,0.94919,1.20,1.20
2012.11.12 08:47:30.008,0.94885,0.94923,1.35,1.54
2012.11.12 08:47:30.068,0.94885,0.94923,1.58,1.20
2012.11.12 08:47:35.178,0.94885,0.94924,1.58,2.33
2012.11.12 08:47:35.359,0.9489,0.94927,1.58,2.33
2012.11.12 08:47:35.689,0.94885,0.94927,1.54,2.33
2012.11.12 08:47:35.809,0.94882,0.94927,1.58,2.33
2012.11.12 08:47:36.170,0.94882,0.94926,1.58,1.05
2012.11.12 08:47:36.707,0.94882,0.94925,1.58,1.20
2012.11.12 08:47:37.059,0.94882,0.94921,1.58,2.71
2012.11.12 08:47:38.311,0.94882,0.94917,1.20,1.20
2012.11.12 08:47:42.141,0.94881,0.94916,1.20,1.20
2012.11.12 08:47:42.198,0.94879,0.94916,2.48,1.20
2012.11.12 08:47:42.518,0.94873,0.94913,1.58,2.33
2012.11.12 08:47:42.946,0.94878,0.94914,1.20,1.20
2012.11.12 08:47:43.458,0.94878,0.94915,1.58,1.20
2012.11.12 08:47:43.798,0.94884,0.9492,1.20,1.58
2012.11.12 08:47:43.858,0.94884,0.9492,1.20,1.58
2012.11.12 08:47:44.149,0.94876,0.94911,1.34,2.10
2012.11.12 08:47:44.210,0.9488,0.94919,1.20,2.70
2012.11.12 08:47:45.367,0.94876,0.94916,1.34,2.33
2012.11.12 08:47:45.674,0.94879,0.94919,1.20,2.33
2012.11.12 08:47:45.798,0.94879,0.94919,1.20,2.98
2012.11.12 08:47:49.138,0.94876,0.94914,2.48,1.44
2012.11.12 08:47:49.408,0.94876,0.94917,1.20,1.05
2012.11.12 08:47:49.739,0.94876,0.94918,1.20,1.45
2012.11.12 08:47:50.626,0.94873,0.9491,1.20,1.28
2012.11.12 08:47:51.467,0.94871,0.94913,2.70,1.28
2012.11.12 08:47:51.527,0.94871,0.94915,2.70,1.20
2012.11.12 08:47:52.047,0.94871,0.94911,2.70,1.48
2012.11.12 08:47:58.217,0.94871,0.9491,2.70,1.32
2012.11.12 08:48:02.440,0.9487,0.94908,1.20,2.33
2012.11.12 08:48:02.770,0.9487,0.94908,1.20,2.33
2012.11.12 08:48:03.257,0.9487,0.94908,1.20,2.33
2012.11.12 08:48:03.509,0.9487,0.94908,1.20,2.33
2012.11.12 08:48:04.150,0.94874,0.94912,1.20,2.33
2012.11.12 08:48:04.747,0.94874,0.94912,1.20,2.33
2012.11.12 08:48:05.271,0.9487,0.94908,1.20,1.14
2012.11.12 08:48:05.448,0.9487,0.94906,1.20,2.33
2012.11.12 08:48:05.521,0.9487,0.94906,1.20,2.33
2012.11.12 08:48:06.048,0.94874,0.94914,1.20,1.48
2012.11.12 08:48:06.521,0.94875,0.94914,1.20,1.48
2012.11.12 08:48:07.317,0.94875,0.94915,1.20,2.33
2012.11.12 08:48:07.749,0.94875,0.94916,1.20,1.32
2012.11.12 08:48:09.688,0.94879,0.94916,1.20,1.32
2012.11.12 08:48:09.747,0.94879,0.9492,1.20,2.33
2012.11.12 08:48:10.958,0.94879,0.9492,1.20,3.08
2012.11.12 08:48:11.938,0.9488,0.94922,2.70,1.20
2012.11.12 08:48:12.319,0.9488,0.94921,2.70,1.12
2012.11.12 08:48:12.459,0.9488,0.94919,1.20,2.33
2012.11.12 08:48:13.388,0.94874,0.94915,1.20,2.33
2012.11.12 08:48:13.509,0.94874,0.94915,1.20,2.98
2012.11.12 08:48:14.319,0.94873,0.94911,2.33,1.20
2012.11.12 08:48:14.404,0.94868,0.94908,2.33,1.20
2012.11.12 08:48:14.527,0.94875,0.94913,2.33,1.83
2012.11.12 08:48:15.468,0.94875,0.94913,2.33,1.58
2012.11.12 08:48:16.919,0.94868,0.9491,2.70,1.20
2012.11.12 08:48:17.137,0.94868,0.9491,2.70,1.20
2012.11.12 08:48:19.043,0.94873,0.9491,2.10,1.20
2012.11.12 08:48:19.116,0.94873,0.94913,2.33,2.70
2012.11.12 08:48:19.248,0.94873,0.94911,2.10,1.39
2012.11.12 08:48:24.843,0.94869,0.9491,1.20,2.33
2012.11.12 08:48:27.371,0.94869,0.9491,1.20,2.33
2012.11.12 08:48:34.851,0.94867,0.9491,2.70,2.33
2012.11.12 08:48:35.219,0.94867,0.94909,2.70,1.17
2012.11.12 08:48:36.719,0.94875,0.94912,2.10,1.54
2012.11.12 08:48:37.149,0.94875,0.94915,2.33,1.79
2012.11.12 08:48:38.088,0.94875,0.94912,2.10,1.30
2012.11.12 08:48:38.149,0.94871,0.94909,1.20,1.30
2012.11.12 08:48:42.556,0.9487,0.94909,1.20,1.30
2012.11.12 08:48:42.645,0.9487,0.9491,1.20,2.33
2012.11.12 08:48:42.994,0.9487,0.9491,1.20,2.64
2012.11.12 08:48:44.558,0.9487,0.9491,1.20,2.33
2012.11.12 08:48:44.709,0.9487,0.9491,1.20,2.33
2012.11.12 08:48:45.069,0.94866,0.94912,1.20,2.93
2012.11.12 08:48:45.248,0.94865,0.94906,1.58,2.33
2012.11.12 08:48:47.569,0.94869,0.94908,1.20,1.28
2012.11.12 08:48:48.188,0.9487,0.94909,1.20,2.87
2012.11.12 08:48:48.291,0.9487,0.94907,1.20,1.17
2012.11.12 08:48:48.391,0.9487,0.94909,1.20,2.33
2012.11.12 08:48:49.288,0.94867,0.94909,2.70,2.33
2012.11.12 08:48:50.491,0.94867,0.94909,2.70,2.33
2012.11.12 08:48:56.788,0.94871,0.94909,1.20,2.33
2012.11.12 08:48:57.167,0.94871,0.94909,1.20,2.33
2012.11.12 08:48:57.818,0.94867,0.94909,1.58,1.08
2012.11.12 08:49:02.569,0.94867,0.94909,1.58,1.08
2012.11.12 08:49:04.129,0.94867,0.94905,1.58,1.20
2012.11.12 08:49:04.188,0.94871,0.94907,1.20,1.20
2012.11.12 08:49:05.591,0.94871,0.94907,1.20,1.20
2012.11.12 08:49:06.058,0.94867,0.94901,1.20,1.20
2012.11.12 08:49:06.510,0.94867,0.949,1.20,1.20
2012.11.12 08:49:06.900,0.94868,0.94908,1.20,1.58
2012.11.12 08:49:07.208,0.94868,0.94908,1.20,1.58
2012.11.12 08:49:08.361,0.94868,0.94908,1.20,1.58
2012.11.12 08:49:08.608,0.94877,0.94911,1.20,1.20
2012.11.12 08:49:08.728,0.94875,0.94911,1.35,1.20
2012.11.12 08:49:09.030,0.94867,0.94907,1.58,1.28
2012.11.12 08:49:11.958,0.94867,0.94907,1.58,1.65
2012.11.12 08:49:12.078,0.94867,0.94907,1.58,1.20
2012.11.12 08:49:12.947,0.94867,0.94907,1.58,1.52
2012.11.12 08:49:15.780,0.94867,0.94907,1.58,1.20
2012.11.12 08:49:16.078,0.94867,0.94907,1.58,1.20
2012.11.12 08:49:16.709,0.94867,0.94907,1.58,1.20
2012.11.12 08:49:25.098,0.9487,0.94911,1.20,1.58
2012.11.12 08:49:25.539,0.9487,0.94911,1.20,1.58
2012.11.12 08:49:31.186,0.94872,0.94911,1.21,1.20
2012.11.12 08:49:31.838,0.94876,0.94917,1.23,1.58
2012.11.12 08:49:31.958,0.94876,0.94917,1.12,1.58
2012.11.12 08:49:32.520,0.94876,0.94917,1.20,1.58
2012.11.12 08:49:33.063,0.94876,0.94917,1.54,2.33
2012.11.12 08:49:33.239,0.94874,0.94913,1.58,2.33
2012.11.12 08:49:33.858,0.94879,0.94916,1.20,1.20
2012.11.12 08:49:33.918,0.94879,0.94916,1.20,1.20
2012.11.12 08:49:34.046,0.94879,0.94916,1.20,1.20
2012.11.12 08:49:34.488,0.94883,0.9492,1.20,1.58
2012.11.12 08:49:34.550,0.94883,0.9492,1.20,1.58
2012.11.12 08:49:36.638,0.94884,0.94921,1.81,1.20
2012.11.12 08:49:36.968,0.94884,0.94921,1.20,1.20
2012.11.12 08:49:37.029,0.94884,0.94921,1.20,1.20
2012.11.12 08:49:37.228,0.94884,0.94921,1.20,1.20
2012.11.12 08:49:37.317,0.94884,0.94921,1.20,1.20
2012.11.12 08:49:39.082,0.94885,0.94926,1.58,1.20
2012.11.12 08:49:39.198,0.94885,0.94926,1.58,1.20
2012.11.12 08:49:40.763,0.94886,0.94926,1.61,1.20
2012.11.12 08:49:41.358,0.94885,0.94926,2.14,1.20
2012.11.12 08:49:42.218,0.94886,0.94926,1.41,1.20
2012.11.12 08:49:42.515,0.94885,0.94926,1.58,1.20
2012.11.12 08:49:42.970,0.94887,0.94926,1.59,1.20
2012.11.12 08:49:43.519,0.94893,0.94932,1.58,1.20
2012.11.12 08:49:43.639,0.94893,0.94932,1.58,1.20
2012.11.12 08:49:44.074,0.94893,0.94932,1.58,1.20
2012.11.12 08:49:44.619,0.94893,0.94932,1.58,1.20
2012.11.12 08:49:45.215,0.94893,0.94932,1.58,1.20
2012.11.12 08:49:46.118,0.94895,0.94935,1.35,1.73
2012.11.12 08:49:46.586,0.94892,0.94932,1.20,1.58
2012.11.12 08:49:46.728,0.94892,0.94932,1.20,1.58
2012.11.12 08:49:47.298,0.94899,0.94935,1.20,1.20
2012.11.12 08:49:47.362,0.94899,0.94935,1.20,1.20
2012.11.12 08:49:47.579,0.94894,0.94934,1.89,1.20
2012.11.12 08:49:47.672,0.94894,0.94934,1.58,1.20
2012.11.12 08:49:48.288,0.94894,0.94934,1.58,1.20
2012.11.12 08:49:50.209,0.949,0.94936,1.20,1.20
2012.11.12 08:49:51.104,0.94897,0.94931,1.26,2.10
2012.11.12 08:49:51.169,0.94892,0.94931,1.58,2.33
2012.11.12 08:49:51.709,0.94888,0.94928,2.70,1.20
2012.11.12 08:49:52.238,0.94888,0.94928,2.95,1.20
2012.11.12 08:49:52.524,0.94889,0.94928,1.46,1.20
2012.11.12 08:49:53.378,0.94892,0.9493,1.46,1.20
2012.11.12 08:49:54.008,0.94888,0.94929,2.33,1.20
2012.11.12 08:49:54.322,0.94885,0.94929,1.20,1.20
2012.11.12 08:49:54.850,0.94885,0.94929,1.56,1.20
2012.11.12 08:49:54.954,0.94888,0.94929,1.46,1.20
2012.11.12 08:49:55.749,0.94892,0.94929,1.05,1.20
2012.11.12 08:50:00.348,0.9489,0.94929,2.33,1.20
2012.11.12 08:50:00.469,0.94894,0.94934,1.37,1.58
2012.11.12 08:50:00.848,0.94893,0.94935,1.20,1.20
2012.11.12 08:50:01.748,0.94894,0.94935,1.23,1.20
2012.11.12 08:50:02.238,0.94894,0.94935,1.17,1.20
2012.11.12 08:50:05.536,0.94891,0.94935,1.08,1.20
2012.11.12 08:50:05.938,0.94888,0.94932,1.50,1.44
2012.11.12 08:50:06.543,0.94887,0.94931,1.98,1.28
2012.11.12 08:50:07.021,0.94887,0.9493,1.58,1.23
2012.11.12 08:50:12.168,0.9489,0.94933,2.70,1.05
2012.11.12 08:50:12.470,0.94892,0.94934,1.46,1.20
2012.11.12 08:50:12.588,0.94894,0.94934,1.30,1.20
2012.11.12 08:50:12.968,0.94893,0.94934,1.19,1.20
2012.11.12 08:50:13.666,0.94892,0.94934,1.44,1.20
