2012.11.29 11:52:53.035,0.93457,0.93486,1.38,1.13
2012.11.29 11:52:58.499,0.93458,0.93486,1.35,2.85
2012.11.29 11:52:58.650,0.93458,0.93488,1.35,1.50
2012.11.29 11:52:59.759,0.93458,0.93484,1.35,1.50
2012.11.29 11:52:59.973,0.93458,0.93484,1.35,1.50
2012.11.29 11:53:01.569,0.93454,0.93486,1.58,1.35
2012.11.29 11:53:01.732,0.93457,0.93486,1.59,1.13
2012.11.29 11:53:07.896,0.93454,0.93486,1.58,1.35
2012.11.29 11:53:07.959,0.93454,0.93486,1.58,1.35
2012.11.29 11:53:08.079,0.93453,0.93486,2.40,3.15
2012.11.29 11:53:08.509,0.93453,0.9348,2.40,2.10
2012.11.29 11:53:18.350,0.93453,0.93486,2.40,3.45
2012.11.29 11:53:18.460,0.93453,0.9348,2.40,2.85
2012.11.29 11:53:48.279,0.93453,0.93486,2.40,2.48
2012.11.29 11:53:48.472,0.93453,0.93481,2.40,2.85
2012.11.29 11:53:48.729,0.93456,0.93487,1.35,1.35
2012.11.29 11:53:48.849,0.93457,0.93487,1.36,1.13
2012.11.29 11:53:48.969,0.93457,0.93487,1.36,1.13
2012.11.29 11:53:49.090,0.9346,0.93487,2.21,1.13
2012.11.29 11:53:49.667,0.9346,0.93487,1.58,1.13
2012.11.29 11:53:50.190,0.9346,0.9349,1.50,1.13
2012.11.29 11:53:50.498,0.93459,0.93488,1.35,2.48
2012.11.29 11:53:53.641,0.93459,0.93488,1.35,2.48
2012.11.29 11:53:54.069,0.93453,0.93483,1.58,2.10
2012.11.29 11:53:54.129,0.93453,0.93483,1.58,2.10
2012.11.29 11:53:55.150,0.93453,0.93483,1.58,1.35
2012.11.29 11:53:55.209,0.93454,0.93485,2.10,1.35
2012.11.29 11:53:55.750,0.93454,0.93485,2.10,1.13
2012.11.29 11:53:58.285,0.93457,0.93487,1.35,2.40
2012.11.29 11:53:58.405,0.93457,0.93484,1.35,2.93
2012.11.29 11:53:58.945,0.93457,0.93485,1.35,2.78
2012.11.29 11:53:59.167,0.93457,0.93487,1.35,2.40
2012.11.29 11:53:59.680,0.93457,0.93487,1.35,2.18
2012.11.29 11:54:00.293,0.93457,0.93483,1.35,1.50
2012.11.29 11:54:02.119,0.93457,0.93483,1.35,1.50
2012.11.29 11:54:03.422,0.93454,0.93485,1.92,1.13
2012.11.29 11:54:08.400,0.93457,0.93483,1.35,2.93
2012.11.29 11:54:10.729,0.93454,0.93485,2.67,1.13
2012.11.29 11:54:10.789,0.93457,0.93485,1.34,1.13
2012.11.29 11:54:10.920,0.93457,0.93485,1.34,1.13
2012.11.29 11:54:11.565,0.93457,0.93485,1.63,1.13
2012.11.29 11:54:11.765,0.93457,0.93485,1.63,1.13
2012.11.29 11:54:15.390,0.93457,0.93485,1.63,1.13
2012.11.29 11:54:15.509,0.93454,0.93485,1.35,1.13
2012.11.29 11:54:18.279,0.93454,0.93485,1.35,1.13
2012.11.29 11:54:18.489,0.93454,0.93483,1.35,2.18
2012.11.29 11:54:19.130,0.93454,0.93483,1.35,2.18
2012.11.29 11:54:19.409,0.9346,0.93489,1.58,4.28
2012.11.29 11:54:19.759,0.9346,0.93489,1.58,4.05
2012.11.29 11:54:19.819,0.9346,0.93489,1.58,1.88
2012.11.29 11:54:20.289,0.9346,0.93489,1.58,2.10
2012.11.29 11:54:23.595,0.9346,0.93489,1.58,1.13
2012.11.29 11:54:25.753,0.9346,0.93489,1.58,1.88
2012.11.29 11:54:28.809,0.9346,0.93489,1.58,1.88
2012.11.29 11:54:29.199,0.9346,0.93489,1.58,1.88
2012.11.29 11:54:29.692,0.9346,0.93489,1.58,2.10
2012.11.29 11:54:29.809,0.9346,0.93489,1.58,2.10
2012.11.29 11:54:30.086,0.9346,0.93486,1.58,1.13
2012.11.29 11:54:30.235,0.9346,0.93486,1.58,1.13
2012.11.29 11:54:36.681,0.93459,0.93488,1.54,1.13
2012.11.29 11:54:36.849,0.93459,0.93488,1.54,1.13
2012.11.29 11:54:36.969,0.93461,0.93493,1.62,1.50
2012.11.29 11:54:38.839,0.93461,0.93489,1.62,2.25
2012.11.29 11:54:40.102,0.93461,0.93493,1.62,1.50
2012.11.29 11:54:40.539,0.93463,0.93493,1.34,1.50
2012.11.29 11:54:45.694,0.93461,0.93493,1.96,1.50
2012.11.29 11:54:45.929,0.93463,0.93493,1.63,1.50
2012.11.29 11:54:46.037,0.93461,0.93493,1.35,1.50
2012.11.29 11:54:48.429,0.93461,0.93491,1.35,2.25
2012.11.29 11:54:55.011,0.93467,0.93493,1.35,1.73
2012.11.29 11:54:56.285,0.93467,0.93493,1.35,1.50
2012.11.29 11:54:56.429,0.93468,0.93498,1.29,1.13
2012.11.29 11:54:58.311,0.93468,0.93498,1.29,1.13
2012.11.29 11:54:58.640,0.93468,0.93494,1.29,2.85
2012.11.29 11:55:04.893,0.93469,0.93494,1.43,2.85
2012.11.29 11:55:05.216,0.93471,0.93494,1.56,2.10
2012.11.29 11:55:05.651,0.93473,0.93495,1.58,1.13
2012.11.29 11:55:05.770,0.93473,0.93497,1.58,1.13
2012.11.29 11:55:05.830,0.93473,0.93497,2.03,1.13
2012.11.29 11:55:07.519,0.93474,0.93504,1.35,1.50
2012.11.29 11:55:07.588,0.93474,0.93505,1.35,1.13
2012.11.29 11:55:07.710,0.93474,0.93505,1.35,1.13
2012.11.29 11:55:07.770,0.93474,0.93505,1.35,1.13
2012.11.29 11:55:08.030,0.93477,0.93505,1.52,1.13
2012.11.29 11:55:08.589,0.93476,0.93503,1.34,1.13
2012.11.29 11:55:08.650,0.93473,0.93503,2.19,1.13
2012.11.29 11:55:09.237,0.93473,0.93503,1.59,1.13
2012.11.29 11:55:18.339,0.93475,0.93499,1.35,2.48
2012.11.29 11:55:19.409,0.93473,0.93505,1.47,1.13
2012.11.29 11:55:19.694,0.93476,0.93505,1.45,1.13
2012.11.29 11:55:20.812,0.93476,0.93505,1.45,1.13
2012.11.29 11:55:21.304,0.93478,0.93505,1.54,1.13
2012.11.29 11:55:26.645,0.93475,0.93505,1.23,1.13
2012.11.29 11:55:27.487,0.93479,0.93505,1.61,1.13
2012.11.29 11:55:28.279,0.93479,0.93505,1.61,1.13
2012.11.29 11:55:28.660,0.93479,0.93503,1.61,2.03
2012.11.29 11:55:33.960,0.93479,0.93505,1.61,1.13
2012.11.29 11:55:34.019,0.93475,0.93505,1.36,1.13
2012.11.29 11:55:37.479,0.93475,0.93505,1.36,1.13
2012.11.29 11:55:37.539,0.93474,0.93505,1.58,1.13
2012.11.29 11:55:38.451,0.93474,0.93505,1.58,1.13
2012.11.29 11:55:39.452,0.93474,0.93504,1.58,2.25
2012.11.29 11:55:39.818,0.93474,0.93504,1.58,2.25
2012.11.29 11:55:40.813,0.93474,0.93504,1.58,2.70
2012.11.29 11:55:41.195,0.93474,0.93504,1.58,2.70
2012.11.29 11:55:41.718,0.93474,0.93504,1.58,2.70
2012.11.29 11:55:42.524,0.93474,0.93504,1.58,1.13
2012.11.29 11:55:43.630,0.93474,0.93503,1.58,1.50
2012.11.29 11:55:43.749,0.93474,0.93504,1.58,1.13
2012.11.29 11:55:46.759,0.93479,0.93505,1.43,1.13
2012.11.29 11:55:47.261,0.93479,0.93505,1.43,1.13
2012.11.29 11:55:48.419,0.93479,0.93502,1.43,2.78
2012.11.29 11:55:48.629,0.93479,0.93505,1.43,1.13
2012.11.29 11:55:49.560,0.93478,0.93505,1.25,1.13
2012.11.29 11:55:52.210,0.93471,0.93503,1.62,1.80
2012.11.29 11:55:53.939,0.93475,0.93503,1.35,1.80
2012.11.29 11:55:54.080,0.93475,0.93505,1.35,2.78
2012.11.29 11:55:54.689,0.93475,0.93505,1.35,2.55
2012.11.29 11:55:55.350,0.93476,0.93505,1.35,2.78
2012.11.29 11:55:55.881,0.93476,0.93504,1.35,1.88
2012.11.29 11:55:57.113,0.93476,0.93505,1.35,2.63
2012.11.29 11:55:57.171,0.93477,0.93505,1.35,2.63
2012.11.29 11:55:58.040,0.93477,0.93505,1.35,2.40
2012.11.29 11:55:58.434,0.93477,0.935,1.35,1.50
2012.11.29 11:56:06.216,0.93478,0.93501,1.61,1.50
2012.11.29 11:56:08.491,0.93478,0.93506,1.61,2.48
2012.11.29 11:56:18.549,0.93478,0.935,1.61,2.63
2012.11.29 11:56:25.770,0.9348,0.93509,1.35,1.88
2012.11.29 11:56:26.048,0.93482,0.93509,1.61,1.88
2012.11.29 11:56:28.350,0.93483,0.93505,1.58,2.78
2012.11.29 11:56:32.651,0.93483,0.9351,1.58,2.63
2012.11.29 11:56:38.604,0.93483,0.93507,1.58,2.55
2012.11.29 11:56:39.455,0.93488,0.93514,1.20,1.50
2012.11.29 11:56:39.520,0.93488,0.93514,1.20,1.50
2012.11.29 11:56:39.640,0.93486,0.93514,1.35,1.50
2012.11.29 11:56:39.880,0.93486,0.93514,1.35,1.50
2012.11.29 11:56:40.265,0.93486,0.93514,1.35,1.50
2012.11.29 11:56:40.860,0.93486,0.93508,1.35,2.78
2012.11.29 11:56:40.921,0.93483,0.9351,1.29,2.03
2012.11.29 11:56:41.326,0.93483,0.93508,1.29,1.80
2012.11.29 11:56:41.630,0.93482,0.93508,1.95,1.80
2012.11.29 11:56:46.210,0.93482,0.93508,1.20,1.80
2012.11.29 11:56:48.389,0.93482,0.93507,1.20,2.18
2012.11.29 11:56:54.557,0.93481,0.93507,1.35,2.18
2012.11.29 11:57:01.542,0.93481,0.93507,1.35,1.50
2012.11.29 11:57:02.029,0.93481,0.93503,1.35,2.63
2012.11.29 11:57:02.269,0.93481,0.93509,2.10,2.40
2012.11.29 11:57:02.917,0.93481,0.93509,2.10,2.18
2012.11.29 11:57:03.372,0.9348,0.93506,1.32,1.65
2012.11.29 11:57:03.491,0.93479,0.93503,1.35,1.95
2012.11.29 11:57:03.720,0.93477,0.93503,1.35,2.70
2012.11.29 11:57:04.149,0.93472,0.93498,1.73,1.50
2012.11.29 11:57:04.210,0.9347,0.93498,1.35,1.50
2012.11.29 11:57:08.407,0.9347,0.93498,1.35,1.50
2012.11.29 11:57:11.210,0.9347,0.93498,1.94,1.50
2012.11.29 11:57:11.391,0.93475,0.93503,1.73,1.58
2012.11.29 11:57:11.450,0.93475,0.93503,1.73,1.58
2012.11.29 11:57:11.891,0.93475,0.93503,1.73,2.33
2012.11.29 11:57:16.099,0.93475,0.93503,1.73,1.58
2012.11.29 11:57:16.220,0.93473,0.93499,2.10,1.50
2012.11.29 11:57:16.729,0.93473,0.93499,1.35,1.50
2012.11.29 11:57:17.099,0.93474,0.93499,1.73,1.50
2012.11.29 11:57:17.219,0.93476,0.93503,1.58,1.50
2012.11.29 11:57:17.542,0.93476,0.93504,1.58,1.80
2012.11.29 11:57:18.420,0.93476,0.93505,1.58,1.58
2012.11.29 11:57:26.879,0.93478,0.93505,1.35,1.58
2012.11.29 11:57:33.680,0.9348,0.93508,2.10,2.40
2012.11.29 11:57:33.850,0.93481,0.93507,1.38,1.80
2012.11.29 11:57:33.972,0.93479,0.93504,1.35,1.50
2012.11.29 11:57:34.093,0.93478,0.93504,1.35,1.50
2012.11.29 11:57:34.151,0.93478,0.93504,1.35,1.50
2012.11.29 11:57:34.831,0.93478,0.93504,1.35,1.50
2012.11.29 11:57:34.949,0.93481,0.93509,1.73,1.73
2012.11.29 11:57:35.016,0.93481,0.93509,1.73,1.50
2012.11.29 11:57:36.310,0.9348,0.93509,1.73,1.50
2012.11.29 11:57:40.669,0.93481,0.93509,1.73,1.50
2012.11.29 11:57:41.650,0.93481,0.93509,2.10,1.50
2012.11.29 11:57:42.189,0.93481,0.93509,2.60,1.50
2012.11.29 11:57:42.715,0.93481,0.93509,2.60,1.50
2012.11.29 11:57:48.442,0.93481,0.93509,2.60,1.50
2012.11.29 11:57:55.224,0.93484,0.93511,2.70,2.85
2012.11.29 11:57:55.370,0.93486,0.93513,1.73,2.63
2012.11.29 11:57:55.491,0.93489,0.93519,1.73,3.00
2012.11.29 11:57:56.318,0.93495,0.93518,1.54,1.43
2012.11.29 11:57:56.452,0.9349,0.93518,1.73,2.18
2012.11.29 11:58:02.078,0.9349,0.93518,1.73,2.10
2012.11.29 11:58:04.820,0.93495,0.93521,1.35,1.35
2012.11.29 11:58:04.940,0.93496,0.93524,1.73,1.73
2012.11.29 11:58:05.436,0.93496,0.93526,1.73,1.50
2012.11.29 11:58:08.560,0.93493,0.93514,1.59,2.40
2012.11.29 11:58:08.680,0.93484,0.93514,1.78,2.40
2012.11.29 11:58:11.765,0.93484,0.93513,1.35,1.50
2012.11.29 11:58:18.119,0.93489,0.93513,1.35,1.50
2012.11.29 11:58:18.461,0.93489,0.93512,1.35,1.88
2012.11.29 11:58:18.677,0.93489,0.93512,1.35,1.88
2012.11.29 11:58:19.769,0.93486,0.93513,1.35,1.50
2012.11.29 11:58:19.889,0.93486,0.93513,1.35,1.50
2012.11.29 11:58:19.949,0.93486,0.93513,1.35,1.50
2012.11.29 11:58:26.962,0.93488,0.93517,1.58,1.58
2012.11.29 11:58:28.902,0.93488,0.93513,1.58,1.13
2012.11.29 11:58:35.210,0.93484,0.93513,2.20,1.13
2012.11.29 11:58:35.450,0.9349,0.93513,1.73,1.13
2012.11.29 11:58:35.569,0.93489,0.93513,2.11,1.13
2012.11.29 11:58:35.749,0.93489,0.93518,2.11,1.13
2012.11.29 11:58:37.535,0.93491,0.93518,1.36,1.13
2012.11.29 11:58:38.813,0.93491,0.93518,2.11,1.13
2012.11.29 11:58:38.958,0.93491,0.93518,1.73,1.13
2012.11.29 11:58:39.469,0.93489,0.93516,1.36,1.13
2012.11.29 11:58:40.235,0.93489,0.93513,1.96,1.13
2012.11.29 11:58:40.301,0.93489,0.93513,1.58,1.13
2012.11.29 11:58:40.819,0.93489,0.93513,2.21,1.13
2012.11.29 11:58:40.980,0.93489,0.93513,1.58,1.13
2012.11.29 11:58:41.163,0.93489,0.93513,1.35,1.13
2012.11.29 11:58:41.995,0.93489,0.93513,1.58,1.13
2012.11.29 11:58:48.360,0.93485,0.93513,2.90,2.48
2012.11.29 11:58:48.930,0.93492,0.93515,2.33,1.13
2012.11.29 11:58:49.500,0.93493,0.93515,1.45,1.13
2012.11.29 11:58:49.710,0.93493,0.93515,1.45,1.13
2012.11.29 11:58:49.829,0.93492,0.93515,1.58,1.13
2012.11.29 11:58:55.190,0.93492,0.93518,1.58,1.50
2012.11.29 11:58:56.390,0.93492,0.9352,1.58,1.13
2012.11.29 11:58:57.117,0.93492,0.9352,1.58,1.13
2012.11.29 11:59:02.195,0.93489,0.9352,1.65,1.13
2012.11.29 11:59:02.871,0.93489,0.9352,1.35,1.35
2012.11.29 11:59:04.329,0.9349,0.9352,1.59,1.13
2012.11.29 11:59:05.254,0.93489,0.9352,1.35,1.35
2012.11.29 11:59:06.207,0.93488,0.93519,1.73,1.13
2012.11.29 11:59:08.329,0.93487,0.93519,2.16,2.25
2012.11.29 11:59:09.741,0.9349,0.93518,1.73,2.70
2012.11.29 11:59:11.170,0.93488,0.93518,1.73,3.38
2012.11.29 11:59:13.940,0.93488,0.93518,1.73,3.60
2012.11.29 11:59:18.830,0.9349,0.93518,1.73,2.10
2012.11.29 11:59:18.890,0.9349,0.93513,1.73,1.13
2012.11.29 11:59:21.221,0.9349,0.93515,1.73,1.13
2012.11.29 11:59:28.390,0.9349,0.93515,1.73,1.13
2012.11.29 11:59:28.449,0.93489,0.93515,1.73,1.13
2012.11.29 11:59:31.654,0.93489,0.93515,1.73,1.13
2012.11.29 11:59:35.049,0.93489,0.93515,1.73,1.13
2012.11.29 11:59:38.410,0.93488,0.93514,2.07,1.13
2012.11.29 11:59:39.810,0.93491,0.93519,1.73,1.88
2012.11.29 11:59:39.870,0.9349,0.93519,1.73,1.88
2012.11.29 11:59:39.929,0.9349,0.93519,1.73,2.10
2012.11.29 11:59:43.631,0.93491,0.93519,2.10,1.50
2012.11.29 11:59:43.753,0.93491,0.93519,1.35,1.73
2012.11.29 11:59:48.242,0.93491,0.93519,1.35,3.45
2012.11.29 11:59:48.492,0.93493,0.93522,1.43,1.13
2012.11.29 11:59:48.803,0.93493,0.93521,1.43,2.18
2012.11.29 11:59:48.981,0.9349,0.93518,1.35,1.50
2012.11.29 11:59:57.101,0.93489,0.93511,1.95,1.50
2012.11.29 11:59:57.739,0.93489,0.93511,1.20,1.50
2012.11.29 11:59:57.827,0.9349,0.93519,1.58,1.73
2012.11.29 11:59:57.891,0.9349,0.93519,2.33,1.73
2012.11.29 11:59:58.201,0.9349,0.93519,2.33,1.73
2012.11.29 11:59:58.502,0.93491,0.93513,1.73,1.50
2012.11.29 11:59:59.083,0.93491,0.93514,1.35,1.50
