2012.11.09 17:30:42.482,0.94834,0.9486,1.13,1.38
2012.11.09 17:30:42.542,0.94834,0.9486,1.13,1.38
2012.11.09 17:30:43.108,0.94834,0.9486,1.13,1.38
2012.11.09 17:30:47.118,0.94834,0.9486,1.13,1.38
2012.11.09 17:30:47.172,0.94834,0.9486,1.13,1.38
2012.11.09 17:30:47.385,0.94828,0.9486,1.35,1.38
2012.11.09 17:30:50.401,0.94831,0.9486,1.35,1.38
2012.11.09 17:30:50.977,0.94831,0.9486,1.35,1.38
2012.11.09 17:30:51.482,0.94831,0.9486,1.35,1.38
2012.11.09 17:30:51.621,0.94831,0.9486,1.35,1.38
2012.11.09 17:30:51.682,0.94831,0.94858,1.13,1.73
2012.11.09 17:30:52.811,0.94829,0.94858,1.13,1.73
2012.11.09 17:30:52.883,0.94829,0.94858,1.13,1.73
2012.11.09 17:30:53.419,0.94829,0.94858,1.13,1.73
2012.11.09 17:30:56.442,0.94832,0.9486,1.13,2.10
2012.11.09 17:30:56.515,0.94832,0.9486,1.35,1.38
2012.11.09 17:30:56.683,0.94834,0.9486,1.13,1.38
2012.11.09 17:30:57.012,0.94834,0.9486,1.13,1.38
2012.11.09 17:30:57.693,0.94837,0.9486,1.35,1.38
2012.11.09 17:31:00.497,0.94837,0.9486,1.35,1.63
2012.11.09 17:31:00.612,0.94837,0.9486,1.73,0.63
2012.11.09 17:31:01.164,0.94837,0.9486,1.95,0.40
2012.11.09 17:31:05.003,0.94837,0.9486,2.70,0.40
2012.11.09 17:31:05.182,0.94837,0.9486,1.13,1.38
2012.11.09 17:31:05.241,0.94833,0.9486,1.35,1.38
2012.11.09 17:31:05.333,0.94833,0.9486,1.35,1.38
2012.11.09 17:31:07.493,0.94842,0.9486,1.35,0.40
2012.11.09 17:31:08.418,0.94842,0.9486,1.35,0.40
2012.11.09 17:31:08.722,0.9485,0.9486,1.35,0.40
2012.11.09 17:31:09.582,0.94847,0.9486,1.35,0.40
2012.11.09 17:31:10.032,0.94845,0.9486,1.35,0.40
2012.11.09 17:31:10.472,0.94845,0.9486,1.35,0.40
2012.11.09 17:31:21.211,0.94845,0.9486,1.58,0.40
2012.11.09 17:31:31.193,0.94845,0.9486,1.58,0.40
2012.11.09 17:31:35.888,0.94842,0.9486,2.10,0.40
2012.11.09 17:31:38.812,0.94848,0.9486,1.58,0.40
2012.11.09 17:31:38.992,0.94847,0.9486,1.13,0.40
2012.11.09 17:31:41.069,0.94847,0.9486,1.13,0.40
2012.11.09 17:31:49.121,0.94842,0.9486,1.73,0.40
2012.11.09 17:31:49.242,0.94838,0.9486,1.35,1.40
2012.11.09 17:31:49.582,0.94838,0.9486,1.35,1.15
2012.11.09 17:31:50.388,0.94832,0.94859,2.33,1.35
2012.11.09 17:31:52.633,0.94832,0.94859,4.13,1.35
2012.11.09 17:31:52.692,0.9484,0.9486,1.35,1.38
2012.11.09 17:31:52.863,0.94841,0.9486,1.73,0.40
2012.11.09 17:31:55.401,0.94841,0.9486,1.50,0.40
2012.11.09 17:31:55.921,0.94841,0.9486,1.73,1.40
2012.11.09 17:31:56.162,0.9484,0.9486,2.33,1.15
2012.11.09 17:31:56.761,0.94835,0.9486,1.35,1.45
2012.11.09 17:31:58.212,0.9484,0.9486,1.88,1.45
2012.11.09 17:31:58.482,0.94842,0.9486,1.73,0.40
2012.11.09 17:31:59.142,0.9484,0.9486,2.10,1.15
2012.11.09 17:31:59.202,0.9484,0.9486,1.13,1.45
2012.11.09 17:32:01.172,0.9484,0.9486,1.13,1.70
2012.11.09 17:32:02.152,0.9484,0.9486,1.13,1.63
2012.11.09 17:32:04.265,0.9484,0.9486,1.13,1.70
2012.11.09 17:32:07.433,0.9484,0.9486,1.88,1.70
2012.11.09 17:32:07.761,0.94842,0.9486,1.73,0.40
2012.11.09 17:32:10.182,0.94841,0.9486,1.50,1.15
2012.11.09 17:32:10.242,0.94835,0.9486,1.35,1.38
2012.11.09 17:32:11.382,0.94835,0.9486,1.35,1.38
2012.11.09 17:32:12.372,0.94839,0.9486,1.88,1.38
2012.11.09 17:32:12.732,0.94842,0.9486,1.50,0.40
2012.11.09 17:32:21.121,0.94842,0.9486,1.50,0.40
2012.11.09 17:32:21.344,0.94842,0.9486,1.50,0.40
2012.11.09 17:32:24.683,0.94842,0.9486,1.50,0.40
2012.11.09 17:32:24.923,0.94837,0.9486,1.35,1.15
2012.11.09 17:32:25.102,0.94837,0.9486,1.13,1.38
2012.11.09 17:32:26.719,0.94837,0.9486,1.88,1.38
2012.11.09 17:32:29.052,0.94837,0.9486,1.35,1.15
2012.11.09 17:32:33.732,0.94841,0.9486,1.73,1.15
2012.11.09 17:32:34.061,0.94841,0.9486,1.73,0.40
2012.11.09 17:32:34.472,0.94841,0.9486,1.50,1.15
2012.11.09 17:32:44.008,0.94834,0.9486,1.58,1.15
2012.11.09 17:32:44.189,0.94834,0.9486,1.58,1.15
2012.11.09 17:32:49.890,0.94834,0.9486,1.58,0.40
2012.11.09 17:32:50.069,0.94841,0.9486,1.73,0.40
2012.11.09 17:32:50.724,0.9484,0.9486,1.58,0.40
2012.11.09 17:32:51.231,0.94842,0.9486,1.73,0.40
2012.11.09 17:32:56.388,0.94845,0.9486,1.35,0.40
2012.11.09 17:32:57.563,0.94845,0.9486,1.35,0.40
2012.11.09 17:33:01.310,0.94845,0.9486,1.35,0.40
2012.11.09 17:33:09.650,0.94845,0.9486,1.35,0.40
2012.11.09 17:33:10.838,0.94841,0.9486,1.35,0.40
2012.11.09 17:33:11.019,0.94842,0.9486,1.73,0.40
2012.11.09 17:33:11.078,0.94842,0.9486,1.73,0.40
2012.11.09 17:33:11.529,0.94841,0.9486,1.13,1.70
2012.11.09 17:33:11.848,0.94841,0.9486,1.13,0.70
2012.11.09 17:33:12.430,0.9484,0.9486,1.95,0.40
2012.11.09 17:33:12.940,0.9484,0.9486,1.95,0.40
2012.11.09 17:33:13.575,0.9484,0.9486,1.95,0.40
2012.11.09 17:33:16.713,0.9484,0.9486,1.35,0.63
2012.11.09 17:33:18.923,0.9484,0.9486,1.35,0.70
2012.11.09 17:33:18.979,0.9484,0.9486,1.35,0.70
2012.11.09 17:33:19.750,0.94837,0.9486,1.35,1.45
2012.11.09 17:33:19.825,0.94837,0.9486,1.13,1.38
2012.11.09 17:33:21.020,0.94837,0.9486,1.13,1.38
2012.11.09 17:33:21.081,0.94837,0.9486,1.35,1.45
2012.11.09 17:33:21.338,0.94837,0.9486,1.13,1.38
2012.11.09 17:33:21.649,0.94837,0.9486,1.35,0.63
2012.11.09 17:33:22.669,0.94837,0.9486,1.13,1.38
2012.11.09 17:33:22.880,0.94832,0.9486,1.35,1.38
2012.11.09 17:33:28.024,0.94832,0.94859,1.35,1.73
2012.11.09 17:33:29.155,0.94834,0.94859,1.35,1.73
2012.11.09 17:33:29.713,0.94834,0.94859,1.35,1.73
2012.11.09 17:33:30.299,0.94834,0.94859,1.35,1.73
2012.11.09 17:33:30.931,0.94832,0.9486,1.13,1.38
2012.11.09 17:33:31.008,0.94832,0.9486,1.13,1.38
2012.11.09 17:33:31.128,0.94832,0.9486,1.35,1.38
2012.11.09 17:33:40.289,0.94834,0.9486,1.35,1.38
2012.11.09 17:33:40.481,0.94834,0.9486,1.35,1.38
2012.11.09 17:33:41.039,0.94834,0.94859,1.13,1.73
2012.11.09 17:33:41.099,0.94834,0.94859,1.13,1.73
2012.11.09 17:33:41.629,0.94827,0.94857,1.95,2.33
2012.11.09 17:33:42.013,0.94829,0.94858,1.35,2.93
2012.11.09 17:33:42.639,0.94831,0.94858,1.13,2.93
2012.11.09 17:33:42.899,0.94832,0.94858,1.35,1.73
2012.11.09 17:33:47.140,0.94832,0.9486,2.10,1.38
2012.11.09 17:33:47.319,0.94834,0.9486,1.35,1.38
2012.11.09 17:33:47.859,0.94834,0.9486,1.35,1.38
2012.11.09 17:33:48.531,0.94832,0.9486,1.35,1.38
2012.11.09 17:33:48.651,0.94832,0.9486,1.35,1.38
2012.11.09 17:33:48.988,0.94832,0.9486,1.35,3.98
2012.11.09 17:33:49.786,0.94832,0.94859,1.35,1.73
2012.11.09 17:33:50.438,0.94832,0.94859,1.35,1.73
2012.11.09 17:33:51.255,0.94832,0.94859,1.35,1.73
2012.11.09 17:33:55.858,0.94832,0.94859,1.35,1.73
2012.11.09 17:33:57.950,0.94832,0.94859,1.35,1.73
2012.11.09 17:33:58.389,0.94833,0.94859,1.58,1.50
2012.11.09 17:33:58.990,0.94833,0.9486,1.58,1.45
2012.11.09 17:33:59.509,0.9483,0.94854,1.58,1.50
2012.11.09 17:34:00.517,0.94831,0.94854,1.35,1.50
2012.11.09 17:34:00.886,0.94831,0.94855,1.35,1.73
2012.11.09 17:34:01.546,0.94833,0.94854,1.35,1.50
2012.11.09 17:34:05.569,0.94829,0.94854,1.13,1.73
2012.11.09 17:34:05.629,0.94829,0.94854,1.13,1.73
2012.11.09 17:34:11.097,0.94829,0.94854,1.13,1.73
2012.11.09 17:34:14.951,0.94831,0.94853,1.35,1.73
2012.11.09 17:34:15.949,0.94831,0.94854,1.13,1.73
2012.11.09 17:34:17.248,0.94831,0.94854,1.13,1.73
2012.11.09 17:34:18.029,0.94831,0.94853,1.35,1.73
2012.11.09 17:34:18.089,0.94836,0.94853,2.10,1.73
2012.11.09 17:34:18.419,0.94839,0.9486,1.58,1.40
2012.11.09 17:34:18.479,0.94835,0.9486,1.58,1.38
2012.11.09 17:34:19.259,0.94832,0.9486,1.73,1.38
2012.11.09 17:34:19.482,0.94831,0.94859,1.35,1.73
2012.11.09 17:34:21.358,0.94831,0.94859,1.35,1.73
2012.11.09 17:34:36.318,0.94835,0.94859,1.35,1.73
2012.11.09 17:34:36.379,0.94835,0.94859,1.35,1.73
2012.11.09 17:34:36.919,0.94835,0.94859,1.35,1.73
2012.11.09 17:34:38.571,0.94835,0.94859,1.13,1.73
2012.11.09 17:34:49.971,0.94837,0.9486,1.35,1.38
2012.11.09 17:34:50.532,0.94837,0.94858,1.13,1.73
2012.11.09 17:34:51.409,0.94837,0.94858,1.13,1.73
2012.11.09 17:34:53.990,0.94832,0.94858,1.35,1.73
2012.11.09 17:34:54.479,0.94831,0.94858,1.58,1.73
2012.11.09 17:34:54.916,0.94831,0.94858,1.58,1.73
2012.11.09 17:34:57.770,0.9483,0.94856,1.35,1.50
2012.11.09 17:34:57.890,0.94827,0.94853,1.35,1.50
2012.11.09 17:34:58.139,0.94827,0.94853,1.35,1.73
2012.11.09 17:34:58.949,0.94827,0.94853,1.35,1.73
2012.11.09 17:34:59.080,0.94827,0.94853,1.35,1.73
2012.11.09 17:35:00.312,0.94827,0.94853,1.35,1.73
2012.11.09 17:35:01.268,0.94827,0.94853,1.35,1.73
2012.11.09 17:35:01.779,0.94827,0.94853,1.35,1.73
2012.11.09 17:35:06.350,0.94827,0.94853,1.35,1.73
2012.11.09 17:35:06.863,0.94825,0.94853,1.35,1.73
2012.11.09 17:35:08.939,0.94825,0.94853,1.35,1.73
2012.11.09 17:35:11.063,0.94827,0.94854,2.10,1.73
2012.11.09 17:35:11.303,0.94825,0.94853,1.35,1.73
2012.11.09 17:35:12.119,0.94824,0.94853,1.58,2.10
2012.11.09 17:35:12.179,0.94824,0.94853,1.58,2.10
2012.11.09 17:35:12.773,0.94822,0.94848,1.13,1.73
2012.11.09 17:35:15.660,0.94822,0.94848,1.13,1.73
2012.11.09 17:35:21.329,0.94822,0.94848,1.13,1.73
2012.11.09 17:35:26.897,0.94818,0.94848,2.10,1.73
2012.11.09 17:35:30.669,0.94818,0.94843,1.35,1.73
2012.11.09 17:35:30.788,0.94818,0.94841,1.35,1.50
2012.11.09 17:35:31.289,0.94818,0.94838,1.13,1.73
2012.11.09 17:35:31.927,0.94818,0.94838,1.13,1.73
2012.11.09 17:35:33.778,0.94818,0.94838,1.13,1.73
2012.11.09 17:35:35.856,0.94819,0.94838,1.35,1.73
2012.11.09 17:35:37.187,0.94819,0.94838,1.35,1.50
2012.11.09 17:35:41.239,0.94819,0.94838,1.35,1.73
2012.11.09 17:35:43.699,0.94819,0.9484,1.35,1.73
2012.11.09 17:35:50.569,0.94819,0.94849,1.13,1.58
2012.11.09 17:35:50.634,0.94819,0.94848,1.13,1.47
2012.11.09 17:35:50.989,0.94822,0.94848,2.10,2.22
2012.11.09 17:35:51.109,0.94822,0.94848,2.10,1.73
2012.11.09 17:35:51.939,0.94818,0.94844,1.13,1.73
2012.11.09 17:35:52.949,0.94823,0.94849,1.35,2.10
2012.11.09 17:35:53.747,0.94823,0.94849,1.35,2.10
2012.11.09 17:35:53.812,0.94823,0.94849,1.35,2.10
2012.11.09 17:35:54.211,0.94818,0.94844,1.13,1.73
2012.11.09 17:35:55.257,0.94818,0.94843,1.13,1.73
2012.11.09 17:35:55.701,0.9482,0.94843,1.13,1.73
2012.11.09 17:35:55.918,0.9482,0.94843,1.13,1.73
2012.11.09 17:35:56.039,0.9482,0.94843,1.13,1.73
2012.11.09 17:35:57.589,0.9482,0.94843,1.13,1.73
2012.11.09 17:35:58.980,0.94822,0.94843,1.35,1.73
2012.11.09 17:35:59.100,0.94822,0.94851,1.35,3.53
2012.11.09 17:35:59.162,0.94823,0.94851,1.35,1.35
2012.11.09 17:35:59.280,0.94823,0.94851,1.58,1.35
2012.11.09 17:35:59.893,0.94824,0.94848,1.35,1.73
2012.11.09 17:36:01.099,0.94824,0.94848,1.13,1.73
2012.11.09 17:36:10.590,0.94819,0.94844,1.35,1.73
2012.11.09 17:36:10.829,0.94822,0.94848,1.73,1.73
2012.11.09 17:36:11.738,0.94822,0.94848,1.50,1.73
2012.11.09 17:36:11.802,0.94818,0.94848,1.95,1.73
2012.11.09 17:36:11.859,0.94818,0.94843,1.73,1.63
2012.11.09 17:36:11.979,0.94818,0.94845,1.13,4.14
2012.11.09 17:36:12.265,0.94818,0.94845,1.13,1.96
2012.11.09 17:36:12.449,0.94818,0.94848,1.35,1.73
2012.11.09 17:36:21.392,0.94818,0.94848,1.35,2.33
2012.11.09 17:36:22.109,0.9482,0.94851,1.35,1.35
2012.11.09 17:36:30.812,0.94817,0.94848,2.10,1.35
2012.11.09 17:36:31.169,0.94817,0.94846,1.35,1.58
2012.11.09 17:36:31.471,0.94817,0.94846,2.10,1.58
2012.11.09 17:36:31.809,0.94817,0.94846,2.10,1.58
2012.11.09 17:36:32.394,0.94817,0.94846,2.10,1.58
2012.11.09 17:36:32.909,0.94817,0.94846,2.10,1.58
2012.11.09 17:36:33.449,0.94817,0.94848,2.10,2.10
2012.11.09 17:36:33.749,0.94817,0.94848,1.35,1.35
2012.11.09 17:36:34.459,0.94817,0.94848,1.35,1.35
2012.11.09 17:36:36.561,0.94817,0.94848,1.35,2.10
2012.11.09 17:36:40.698,0.94817,0.94848,2.10,1.35
2012.11.09 17:36:41.346,0.94817,0.94848,1.35,1.35
2012.11.09 17:36:41.469,0.94815,0.94847,1.58,1.35
2012.11.09 17:36:43.071,0.94814,0.94847,3.53,1.35
2012.11.09 17:36:43.456,0.94816,0.94847,1.88,1.35
2012.11.09 17:36:44.589,0.94814,0.94847,2.70,1.35
2012.11.09 17:36:45.108,0.94814,0.94847,2.70,1.35
2012.11.09 17:36:46.076,0.94815,0.94847,3.15,1.35
2012.11.09 17:36:46.656,0.94814,0.94847,3.98,1.35
2012.11.09 17:36:47.265,0.94814,0.94847,3.98,1.35
2012.11.09 17:36:50.990,0.94814,0.94843,3.98,1.73
2012.11.09 17:36:51.049,0.94814,0.94843,1.95,1.73
2012.11.09 17:36:51.232,0.94814,0.94843,1.95,1.73
2012.11.09 17:36:51.290,0.94814,0.94843,1.58,2.10
2012.11.09 17:36:56.259,0.94814,0.94843,1.58,2.10
2012.11.09 17:36:58.219,0.94814,0.94847,1.95,1.35
2012.11.09 17:36:58.522,0.94814,0.94847,1.95,1.35
2012.11.09 17:37:02.009,0.94822,0.94852,1.88,1.61
2012.11.09 17:37:02.726,0.94822,0.94853,2.10,4.35
2012.11.09 17:37:03.969,0.94817,0.94848,1.35,1.95
2012.11.09 17:37:04.535,0.94817,0.94848,1.35,1.95
2012.11.09 17:37:16.659,0.94821,0.9485,1.35,1.58
2012.11.09 17:37:16.805,0.94821,0.9485,1.35,1.58
2012.11.09 17:37:17.709,0.94821,0.94848,1.35,1.73
2012.11.09 17:37:17.889,0.94817,0.94848,1.35,2.10
2012.11.09 17:37:21.829,0.94817,0.94844,1.35,1.73
2012.11.09 17:37:22.669,0.94822,0.94844,1.35,1.50
2012.11.09 17:37:24.970,0.94823,0.94849,1.35,1.73
2012.11.09 17:37:25.089,0.94816,0.94849,1.95,2.10
2012.11.09 17:37:25.149,0.94816,0.94847,1.95,1.29
2012.11.09 17:37:25.780,0.94816,0.94844,1.13,1.73
2012.11.09 17:37:27.811,0.94816,0.94847,1.13,1.25
2012.11.09 17:37:31.330,0.94813,0.94845,1.35,1.58
2012.11.09 17:37:35.030,0.94813,0.94844,1.35,1.73
2012.11.09 17:37:35.940,0.94814,0.94844,1.35,1.73
2012.11.09 17:37:35.999,0.94814,0.94844,1.35,1.73
2012.11.09 17:37:40.514,0.94813,0.94846,1.35,1.95
2012.11.09 17:37:41.085,0.94813,0.94844,1.35,1.73
2012.11.09 17:37:41.210,0.94811,0.94843,1.88,1.38
2012.11.09 17:37:41.757,0.94811,0.94843,1.13,2.13
2012.11.09 17:37:42.418,0.94811,0.94842,1.13,1.29
2012.11.09 17:37:42.680,0.94811,0.94842,1.13,1.29
2012.11.09 17:37:42.904,0.94811,0.94842,1.13,1.29
2012.11.09 17:37:43.189,0.94814,0.94843,1.35,1.73
2012.11.09 17:37:43.249,0.94814,0.94843,1.35,1.73
2012.11.09 17:37:46.621,0.94814,0.94843,1.35,1.73
2012.11.09 17:37:48.603,0.94814,0.94843,1.35,1.73
2012.11.09 17:37:49.739,0.94815,0.94843,1.73,1.73
2012.11.09 17:37:51.041,0.94814,0.94843,1.35,1.73
2012.11.09 17:37:52.849,0.94814,0.94843,1.35,1.73
2012.11.09 17:37:57.062,0.94815,0.94843,1.35,1.73
2012.11.09 17:37:59.230,0.94815,0.94843,1.58,1.73
2012.11.09 17:37:59.900,0.94814,0.94845,1.35,1.95
2012.11.09 17:38:00.297,0.94814,0.94845,1.35,1.95
2012.11.09 17:38:01.789,0.94814,0.94844,1.35,1.73
2012.11.09 17:38:07.939,0.94812,0.94843,1.35,1.35
2012.11.09 17:38:08.375,0.94814,0.94843,1.58,1.35
2012.11.09 17:38:10.235,0.94815,0.94843,1.58,1.35
2012.11.09 17:38:11.324,0.94815,0.94843,1.58,1.35
2012.11.09 17:38:11.916,0.94815,0.94843,1.35,1.35
2012.11.09 17:38:12.680,0.94815,0.94843,1.35,1.35
2012.11.09 17:38:12.979,0.94812,0.94839,1.13,1.73
2012.11.09 17:38:13.099,0.94812,0.94838,1.13,1.73
2012.11.09 17:38:14.469,0.94812,0.94843,1.13,1.95
2012.11.09 17:38:14.529,0.94812,0.94843,1.13,1.95
2012.11.09 17:38:14.901,0.94815,0.94843,1.35,1.35
2012.11.09 17:38:15.446,0.94815,0.94843,1.58,1.35
2012.11.09 17:38:16.301,0.94815,0.94843,1.58,1.35
2012.11.09 17:38:16.479,0.94817,0.94847,1.35,2.48
2012.11.09 17:38:16.539,0.94817,0.94848,1.35,2.10
2012.11.09 17:38:21.109,0.94817,0.94848,1.35,1.35
2012.11.09 17:38:21.346,0.94817,0.94848,1.35,1.35
2012.11.09 17:38:27.379,0.94814,0.94845,3.30,1.35
2012.11.09 17:38:29.360,0.94814,0.94845,3.30,1.35
2012.11.09 17:38:31.142,0.94814,0.94845,2.70,1.35
2012.11.09 17:38:31.409,0.94814,0.94845,2.78,1.35
2012.11.09 17:38:36.888,0.94814,0.94845,2.78,1.35
2012.11.09 17:38:37.009,0.94814,0.94845,2.78,1.35
2012.11.09 17:38:37.901,0.94814,0.94845,2.78,1.35
2012.11.09 17:38:39.886,0.94814,0.94845,2.78,1.35
2012.11.09 17:38:40.432,0.94814,0.94845,2.78,1.35
2012.11.09 17:38:41.430,0.94816,0.94845,1.95,1.35
2012.11.09 17:38:41.810,0.94814,0.94843,1.35,1.73
2012.11.09 17:38:42.587,0.94814,0.94843,1.35,1.73
2012.11.09 17:38:44.178,0.94814,0.94843,1.35,1.73
2012.11.09 17:38:44.920,0.94814,0.94843,1.35,1.73
2012.11.09 17:38:47.710,0.94814,0.94843,1.35,1.73
2012.11.09 17:38:48.167,0.94814,0.94843,1.35,1.73
2012.11.09 17:38:48.710,0.94814,0.94843,1.35,1.73
2012.11.09 17:38:50.727,0.94814,0.94843,1.35,1.73
2012.11.09 17:38:51.345,0.94814,0.94843,1.35,1.73
2012.11.09 17:38:52.959,0.94814,0.94843,1.35,1.73
2012.11.09 17:38:55.010,0.94814,0.94843,1.35,1.73
2012.11.09 17:38:57.491,0.94814,0.94843,1.35,1.73
2012.11.09 17:39:01.129,0.94814,0.94843,1.35,1.73
2012.11.09 17:39:03.531,0.94814,0.94843,1.35,1.73
2012.11.09 17:39:05.119,0.94812,0.94838,1.73,1.35
2012.11.09 17:39:05.300,0.94806,0.94834,2.03,1.50
2012.11.09 17:39:05.377,0.94806,0.94834,1.58,1.73
2012.11.09 17:39:05.439,0.94806,0.94834,1.58,1.73
2012.11.09 17:39:07.678,0.94806,0.94834,1.58,1.73
2012.11.09 17:39:08.301,0.94806,0.94834,1.58,1.73
2012.11.09 17:39:10.102,0.94806,0.94834,1.58,1.73
2012.11.09 17:39:10.350,0.94807,0.94838,1.35,1.35
2012.11.09 17:39:18.447,0.94807,0.94838,1.35,1.35
2012.11.09 17:39:18.889,0.94809,0.94838,3.08,1.35
2012.11.09 17:39:18.949,0.94811,0.94838,1.58,1.35
2012.11.09 17:39:20.649,0.94811,0.94838,1.58,1.35
2012.11.09 17:39:21.189,0.94811,0.94838,2.63,1.35
2012.11.09 17:39:21.805,0.94811,0.94838,1.50,1.35
2012.11.09 17:39:21.891,0.94808,0.94838,1.58,1.35
2012.11.09 17:39:26.351,0.94812,0.94843,1.35,1.35
2012.11.09 17:39:29.417,0.94812,0.94843,1.13,1.35
2012.11.09 17:39:31.197,0.94809,0.94842,1.35,1.35
2012.11.09 17:39:36.109,0.94809,0.94842,1.35,1.35
2012.11.09 17:39:38.170,0.94809,0.94842,1.35,1.35
2012.11.09 17:39:39.539,0.94814,0.94844,1.35,1.73
2012.11.09 17:39:39.720,0.94814,0.94847,3.30,1.35
2012.11.09 17:39:40.020,0.94816,0.94847,1.73,2.93
2012.11.09 17:39:40.944,0.94814,0.94844,1.13,1.73
2012.11.09 17:39:41.481,0.94814,0.94844,1.13,1.73
2012.11.09 17:39:42.696,0.94814,0.94844,1.13,1.73
2012.11.09 17:39:44.531,0.94812,0.94838,1.50,1.35
2012.11.09 17:39:44.651,0.94812,0.94838,1.73,1.35
2012.11.09 17:39:44.723,0.94812,0.94838,1.73,1.35
2012.11.09 17:39:45.265,0.94812,0.94839,3.60,1.35
2012.11.09 17:39:45.899,0.94812,0.94838,2.85,2.70
2012.11.09 17:39:46.082,0.94806,0.94834,1.73,1.35
2012.11.09 17:39:46.139,0.94806,0.94834,1.73,1.58
2012.11.09 17:39:46.260,0.94805,0.94834,1.35,1.58
2012.11.09 17:39:46.553,0.94805,0.94834,1.13,2.33
2012.11.09 17:39:46.669,0.94805,0.94834,1.35,2.33
2012.11.09 17:39:47.255,0.94805,0.94834,1.35,2.33
2012.11.09 17:39:52.599,0.94806,0.94834,1.73,1.58
2012.11.09 17:39:58.803,0.94805,0.94834,1.35,1.73
2012.11.09 17:39:59.674,0.94805,0.94829,1.13,1.73
2012.11.09 17:39:59.881,0.94805,0.94829,1.13,1.73
2012.11.09 17:40:00.262,0.94805,0.94829,1.13,1.73
2012.11.09 17:40:00.690,0.94806,0.94838,1.35,1.58
2012.11.09 17:40:00.869,0.94806,0.94838,1.35,1.58
2012.11.09 17:40:01.460,0.94806,0.94839,1.35,2.10
2012.11.09 17:40:02.567,0.94806,0.94839,1.35,2.10
2012.11.09 17:40:04.999,0.94806,0.94834,1.35,1.73
2012.11.09 17:40:05.546,0.94806,0.94833,1.88,1.56
2012.11.09 17:40:05.739,0.94806,0.94834,1.88,1.73
2012.11.09 17:40:05.799,0.94806,0.94834,1.88,1.73
2012.11.09 17:40:08.201,0.94806,0.94834,1.88,1.73
2012.11.09 17:40:08.530,0.94797,0.94826,2.10,1.35
2012.11.09 17:40:08.709,0.94797,0.94824,1.35,1.50
2012.11.09 17:40:08.891,0.94797,0.94824,1.35,1.73
2012.11.09 17:40:08.949,0.94797,0.94824,1.35,1.73
2012.11.09 17:40:09.903,0.94797,0.94824,1.35,1.73
2012.11.09 17:40:11.089,0.94797,0.94824,1.35,1.73
2012.11.09 17:40:11.910,0.94797,0.94824,1.35,1.73
2012.11.09 17:40:12.249,0.94801,0.94828,1.13,1.73
2012.11.09 17:40:12.429,0.94801,0.94828,1.35,1.73
2012.11.09 17:40:12.550,0.94801,0.94828,1.13,1.73
2012.11.09 17:40:12.773,0.94801,0.94823,1.13,2.33
2012.11.09 17:40:12.899,0.94801,0.94823,1.13,2.33
2012.11.09 17:40:13.219,0.94801,0.94823,1.13,1.58
2012.11.09 17:40:13.520,0.94801,0.94823,1.13,1.58
2012.11.09 17:40:15.470,0.948,0.94823,1.13,2.33
2012.11.09 17:40:19.629,0.948,0.94823,1.13,2.33
2012.11.09 17:40:21.699,0.948,0.94823,1.13,2.33
2012.11.09 17:40:28.471,0.948,0.94823,1.13,1.58
2012.11.09 17:40:30.470,0.948,0.94823,1.13,1.58
2012.11.09 17:40:32.749,0.94801,0.94823,1.13,1.58
2012.11.09 17:40:40.152,0.94797,0.94827,1.13,1.58
2012.11.09 17:40:40.211,0.94797,0.94827,1.13,1.58
2012.11.09 17:40:40.389,0.94797,0.94827,1.35,1.58
2012.11.09 17:40:41.014,0.94797,0.94827,1.35,1.58
2012.11.09 17:40:43.152,0.94797,0.94827,2.10,1.58
2012.11.09 17:40:44.532,0.94797,0.94827,1.73,1.73
2012.11.09 17:40:44.650,0.94802,0.94827,1.73,1.13
2012.11.09 17:40:44.989,0.94798,0.94827,1.88,1.88
2012.11.09 17:40:45.098,0.94796,0.94825,3.82,1.50
2012.11.09 17:40:45.162,0.94796,0.94825,2.78,1.73
2012.11.09 17:40:45.400,0.94794,0.94824,3.38,1.73
2012.11.09 17:40:45.661,0.94794,0.94823,1.13,1.58
2012.11.09 17:40:45.720,0.94794,0.94823,1.13,1.58
2012.11.09 17:40:46.150,0.94794,0.94823,1.13,2.07
2012.11.09 17:40:47.771,0.94794,0.94823,1.35,1.58
2012.11.09 17:40:51.531,0.94794,0.94823,1.35,1.58
2012.11.09 17:41:02.079,0.94794,0.94823,1.35,1.58
2012.11.09 17:41:11.338,0.94794,0.94823,1.35,1.58
2012.11.09 17:41:13.280,0.94799,0.94823,1.13,1.58
2012.11.09 17:41:13.876,0.94799,0.94823,1.35,2.33
2012.11.09 17:41:18.090,0.94799,0.94826,1.35,1.58
2012.11.09 17:41:18.209,0.94799,0.94826,1.35,1.58
2012.11.09 17:41:19.462,0.94799,0.94826,1.13,1.58
2012.11.09 17:41:20.390,0.94799,0.94823,1.13,1.73
2012.11.09 17:41:20.510,0.94799,0.94823,1.13,1.73
2012.11.09 17:41:20.690,0.94799,0.94827,1.35,1.58
2012.11.09 17:41:21.301,0.94799,0.94823,1.13,1.73
2012.11.09 17:41:21.888,0.94799,0.94828,1.35,1.73
2012.11.09 17:41:25.742,0.94799,0.94828,1.13,1.73
2012.11.09 17:41:28.720,0.94798,0.94823,1.13,1.73
2012.11.09 17:41:29.270,0.94798,0.94823,1.13,1.73
2012.11.09 17:41:29.620,0.94798,0.94823,1.13,1.50
