2012.11.02 18:38:30.539,0.94525,0.94554,1.73,1.58
2012.11.02 18:38:30.658,0.94526,0.94554,1.73,1.35
2012.11.02 18:38:30.998,0.94522,0.94554,1.98,3.45
2012.11.02 18:38:31.057,0.94522,0.94554,1.58,3.68
2012.11.02 18:38:31.709,0.9452,0.94544,1.73,1.35
2012.11.02 18:38:31.999,0.94513,0.94543,1.58,1.58
2012.11.02 18:38:32.057,0.94511,0.94543,1.58,1.58
2012.11.02 18:38:32.606,0.94511,0.94543,1.58,1.58
2012.11.02 18:38:33.309,0.94511,0.94542,1.58,1.58
2012.11.02 18:38:33.384,0.94512,0.94542,1.58,1.58
2012.11.02 18:38:33.696,0.94516,0.94547,1.58,1.35
2012.11.02 18:38:33.758,0.94512,0.94547,1.89,3.30
2012.11.02 18:38:34.137,0.94511,0.94541,1.29,1.35
2012.11.02 18:38:34.408,0.94503,0.94536,1.73,3.23
2012.11.02 18:38:34.488,0.94504,0.94536,1.52,3.00
2012.11.02 18:38:34.767,0.94501,0.94536,1.58,1.58
2012.11.02 18:38:34.918,0.94501,0.94536,1.58,1.58
2012.11.02 18:38:35.289,0.945,0.94533,1.58,1.50
2012.11.02 18:38:35.569,0.945,0.94535,1.58,2.78
2012.11.02 18:38:37.517,0.94506,0.94537,1.58,2.70
2012.11.02 18:38:37.577,0.94506,0.94537,1.58,2.48
2012.11.02 18:38:39.130,0.94499,0.94531,2.21,1.35
2012.11.02 18:38:39.267,0.94499,0.94532,2.21,2.85
2012.11.02 18:38:39.607,0.94498,0.94533,1.58,3.38
2012.11.02 18:38:39.697,0.94499,0.94533,1.58,1.73
2012.11.02 18:38:39.817,0.94499,0.94535,1.58,2.18
2012.11.02 18:38:40.707,0.94498,0.9453,1.37,1.35
2012.11.02 18:38:40.827,0.94499,0.9453,1.58,1.35
2012.11.02 18:38:41.031,0.94499,0.9453,1.58,1.35
2012.11.02 18:38:41.267,0.94498,0.9453,1.58,1.35
2012.11.02 18:38:41.457,0.94499,0.94531,1.05,2.78
2012.11.02 18:38:41.517,0.94499,0.94534,1.80,2.63
2012.11.02 18:38:41.797,0.94499,0.94533,1.58,1.73
2012.11.02 18:38:41.917,0.94501,0.94535,1.73,1.58
2012.11.02 18:38:41.985,0.94503,0.94535,1.36,1.35
2012.11.02 18:38:42.047,0.94504,0.94534,1.96,1.35
2012.11.02 18:38:42.287,0.94507,0.94539,1.58,1.58
2012.11.02 18:38:43.529,0.94511,0.94542,1.58,3.00
2012.11.02 18:38:43.987,0.94511,0.94544,1.58,1.65
2012.11.02 18:38:44.307,0.94511,0.94541,1.47,2.25
2012.11.02 18:38:44.369,0.94508,0.94541,1.96,2.25
2012.11.02 18:38:44.488,0.94508,0.94541,1.58,2.48
2012.11.02 18:38:47.287,0.94511,0.94541,1.58,1.65
2012.11.02 18:38:51.708,0.94511,0.94538,1.58,2.85
2012.11.02 18:38:52.017,0.94504,0.94538,1.73,3.68
2012.11.02 18:38:52.549,0.94506,0.94538,1.73,1.58
2012.11.02 18:38:52.730,0.94508,0.94539,1.32,2.70
2012.11.02 18:38:52.789,0.9451,0.94543,1.58,1.88
2012.11.02 18:38:52.860,0.9451,0.94544,1.58,1.58
2012.11.02 18:38:52.978,0.94514,0.94547,1.58,2.63
2012.11.02 18:38:53.501,0.94511,0.94547,1.73,1.58
2012.11.02 18:38:53.571,0.94511,0.94547,1.73,1.58
2012.11.02 18:38:54.007,0.94513,0.94547,2.20,1.35
2012.11.02 18:38:54.539,0.94516,0.94547,1.73,1.35
2012.11.02 18:38:54.794,0.94524,0.94559,1.35,2.78
2012.11.02 18:38:54.858,0.94524,0.94558,1.35,1.58
2012.11.02 18:38:55.129,0.94526,0.94559,1.35,2.25
2012.11.02 18:38:55.258,0.94527,0.94561,1.35,1.36
2012.11.02 18:38:55.638,0.94543,0.94561,2.10,1.36
2012.11.02 18:38:55.817,0.94549,0.94562,1.35,2.11
2012.11.02 18:38:55.888,0.94549,0.94562,1.35,1.95
2012.11.02 18:38:56.021,0.94552,0.94584,1.36,2.10
2012.11.02 18:38:56.078,0.94556,0.94587,1.58,2.78
2012.11.02 18:38:56.138,0.94556,0.94587,1.58,2.78
2012.11.02 18:38:56.198,0.94556,0.9459,1.58,1.88
2012.11.02 18:38:56.439,0.94556,0.94592,1.58,1.73
2012.11.02 18:38:56.558,0.94556,0.94595,1.58,1.65
2012.11.02 18:38:56.802,0.94558,0.94595,1.45,2.70
2012.11.02 18:38:56.977,0.94561,0.94599,1.29,1.58
2012.11.02 18:38:57.451,0.94559,0.94597,1.52,3.00
2012.11.02 18:38:59.527,0.94559,0.94598,1.52,2.40
2012.11.02 18:38:59.655,0.94563,0.94601,1.58,2.10
2012.11.02 18:39:00.400,0.94562,0.94597,1.58,1.58
2012.11.02 18:39:01.642,0.94563,0.94599,1.58,2.55
2012.11.02 18:39:01.704,0.94563,0.94604,1.58,1.73
2012.11.02 18:39:01.769,0.94569,0.94604,1.25,1.50
2012.11.02 18:39:01.827,0.94569,0.94604,1.25,1.50
2012.11.02 18:39:02.387,0.94576,0.94603,1.58,1.50
2012.11.02 18:39:02.889,0.94576,0.94603,1.35,1.50
2012.11.02 18:39:03.099,0.94574,0.94603,1.35,1.50
2012.11.02 18:39:03.647,0.94574,0.94603,1.58,1.50
2012.11.02 18:39:04.209,0.9457,0.946,1.58,1.35
2012.11.02 18:39:04.567,0.94566,0.94597,2.01,1.35
2012.11.02 18:39:04.687,0.94566,0.94597,1.58,1.35
2012.11.02 18:39:05.358,0.94562,0.94587,1.73,1.35
2012.11.02 18:39:05.763,0.94562,0.94592,1.73,1.35
2012.11.02 18:39:05.979,0.94563,0.94592,1.73,1.35
2012.11.02 18:39:06.103,0.94559,0.94592,1.58,1.35
2012.11.02 18:39:06.982,0.9456,0.94591,1.73,1.35
2012.11.02 18:39:07.733,0.9456,0.94591,1.73,1.35
2012.11.02 18:39:07.847,0.9456,0.94591,1.73,1.35
2012.11.02 18:39:08.065,0.9456,0.94591,1.73,1.35
2012.11.02 18:39:08.127,0.94561,0.94591,1.73,1.35
2012.11.02 18:39:09.052,0.94561,0.94591,1.73,1.35
2012.11.02 18:39:09.107,0.9456,0.94591,1.73,1.35
2012.11.02 18:39:09.538,0.94557,0.94591,1.73,2.55
2012.11.02 18:39:09.924,0.94557,0.94591,1.73,2.78
2012.11.02 18:39:10.052,0.94557,0.94591,1.73,2.78
2012.11.02 18:39:10.340,0.94552,0.94589,1.73,2.48
2012.11.02 18:39:11.338,0.94555,0.9459,1.73,3.15
2012.11.02 18:39:11.668,0.94551,0.94586,2.31,2.93
2012.11.02 18:39:11.820,0.94551,0.94586,1.73,3.15
2012.11.02 18:39:11.878,0.94555,0.9459,1.73,2.33
2012.11.02 18:39:11.939,0.94555,0.9459,1.73,2.33
2012.11.02 18:39:12.377,0.94555,0.9459,1.73,2.33
2012.11.02 18:39:13.707,0.94556,0.94591,1.73,2.55
2012.11.02 18:39:13.988,0.94549,0.94588,1.58,1.50
2012.11.02 18:39:14.048,0.94546,0.9458,2.33,2.33
2012.11.02 18:39:15.906,0.94542,0.94579,1.45,1.95
2012.11.02 18:39:16.258,0.9454,0.94575,1.73,1.58
2012.11.02 18:39:16.454,0.94539,0.94574,1.58,3.15
2012.11.02 18:39:16.557,0.94539,0.94574,1.58,3.15
2012.11.02 18:39:16.677,0.94539,0.94572,1.58,2.78
2012.11.02 18:39:16.917,0.94539,0.94572,1.58,2.78
2012.11.02 18:39:17.158,0.94538,0.94568,1.73,1.35
2012.11.02 18:39:18.031,0.94537,0.94568,1.73,1.35
2012.11.02 18:39:18.898,0.94534,0.94567,1.35,2.70
2012.11.02 18:39:18.958,0.94532,0.94567,1.73,2.93
2012.11.02 18:39:19.138,0.94536,0.9457,1.73,1.58
2012.11.02 18:39:19.293,0.94541,0.94572,1.35,2.85
2012.11.02 18:39:19.607,0.94542,0.94573,1.58,2.85
2012.11.02 18:39:20.106,0.94537,0.94571,2.36,2.40
2012.11.02 18:39:20.287,0.94539,0.94571,1.73,1.35
2012.11.02 18:39:21.215,0.9454,0.94573,1.58,1.73
2012.11.02 18:39:22.532,0.94537,0.94571,1.61,1.35
2012.11.02 18:39:22.767,0.94532,0.94564,1.58,1.73
2012.11.02 18:39:22.827,0.94531,0.94564,2.33,1.73
2012.11.02 18:39:22.887,0.94537,0.94565,1.73,1.58
2012.11.02 18:39:23.008,0.94537,0.9457,2.33,1.58
2012.11.02 18:39:23.419,0.9454,0.94573,1.58,1.73
2012.11.02 18:39:23.842,0.94537,0.94572,1.52,3.23
2012.11.02 18:39:23.909,0.94534,0.94572,1.58,3.45
2012.11.02 18:39:28.591,0.94534,0.94572,1.58,3.45
2012.11.02 18:39:28.769,0.9453,0.94564,1.58,1.73
2012.11.02 18:39:29.618,0.9453,0.94564,1.58,1.73
2012.11.02 18:39:29.738,0.94532,0.94571,1.73,1.58
2012.11.02 18:39:29.858,0.94538,0.94571,1.73,1.58
2012.11.02 18:39:29.921,0.94538,0.94571,1.73,1.58
2012.11.02 18:39:30.485,0.94539,0.94573,1.58,1.73
2012.11.02 18:39:31.041,0.94536,0.94568,1.73,1.50
2012.11.02 18:39:31.278,0.94533,0.94568,1.58,1.35
2012.11.02 18:39:31.718,0.94531,0.94565,3.15,2.10
2012.11.02 18:39:31.865,0.94531,0.94564,1.73,1.35
2012.11.02 18:39:31.927,0.94534,0.94566,1.58,1.58
2012.11.02 18:39:32.047,0.94531,0.94563,1.73,1.35
2012.11.02 18:39:32.705,0.9453,0.94562,1.32,1.35
2012.11.02 18:39:33.407,0.94534,0.94565,1.58,1.58
2012.11.02 18:39:34.618,0.94533,0.94565,1.58,1.58
2012.11.02 18:39:34.797,0.94533,0.94565,1.58,1.58
2012.11.02 18:39:35.310,0.94533,0.94565,1.58,1.58
2012.11.02 18:39:37.571,0.94532,0.94564,1.73,1.58
2012.11.02 18:39:38.234,0.94533,0.94564,1.73,1.58
2012.11.02 18:39:39.113,0.94533,0.94565,1.73,1.58
2012.11.02 18:39:39.647,0.94533,0.94564,1.73,1.58
2012.11.02 18:39:40.668,0.94533,0.94564,1.73,2.33
2012.11.02 18:39:40.798,0.94533,0.94564,1.73,2.33
2012.11.02 18:39:42.743,0.94533,0.94564,1.73,2.33
2012.11.02 18:39:43.083,0.94533,0.94561,1.73,1.58
2012.11.02 18:39:43.472,0.94533,0.94563,1.73,2.33
2012.11.02 18:39:43.541,0.94533,0.94567,1.73,1.35
2012.11.02 18:39:43.717,0.94533,0.94567,1.73,1.35
2012.11.02 18:39:44.228,0.94531,0.94567,1.38,1.35
2012.11.02 18:39:47.949,0.94531,0.94567,1.38,1.35
2012.11.02 18:39:48.306,0.94532,0.94571,1.58,2.63
2012.11.02 18:39:48.547,0.94532,0.94572,2.33,1.58
2012.11.02 18:39:48.608,0.94533,0.94572,1.32,1.58
2012.11.02 18:39:48.976,0.94532,0.94572,2.33,1.58
2012.11.02 18:39:49.761,0.94532,0.94572,1.60,1.58
2012.11.02 18:39:50.870,0.94532,0.94572,2.03,1.58
2012.11.02 18:39:51.218,0.94532,0.94563,1.28,2.63
2012.11.02 18:39:52.253,0.94532,0.94566,2.03,1.80
2012.11.02 18:39:52.769,0.94532,0.94565,2.03,2.55
2012.11.02 18:39:52.926,0.94532,0.94567,2.78,2.10
2012.11.02 18:39:53.047,0.94532,0.94567,1.99,1.88
2012.11.02 18:39:54.678,0.94534,0.94569,1.39,2.03
2012.11.02 18:39:54.798,0.94534,0.94568,1.36,2.85
2012.11.02 18:39:56.320,0.94537,0.94568,1.01,2.85
2012.11.02 18:39:56.377,0.94542,0.94572,1.01,1.58
2012.11.02 18:39:56.497,0.94542,0.94576,1.01,2.25
2012.11.02 18:39:57.009,0.94539,0.94569,1.33,1.73
2012.11.02 18:39:57.158,0.94538,0.94569,2.33,1.73
2012.11.02 18:39:57.692,0.94536,0.94569,1.94,1.73
2012.11.02 18:39:58.928,0.94536,0.94569,1.58,1.73
2012.11.02 18:40:02.388,0.94535,0.94568,1.08,2.25
2012.11.02 18:40:03.045,0.94537,0.94567,1.58,1.73
2012.11.02 18:40:05.201,0.94538,0.94567,1.35,1.73
2012.11.02 18:40:06.075,0.94538,0.94567,1.58,1.73
2012.11.02 18:40:06.361,0.94538,0.94569,1.58,1.73
2012.11.02 18:40:06.418,0.94538,0.94568,1.58,1.50
2012.11.02 18:40:06.862,0.94538,0.94568,1.35,1.50
2012.11.02 18:40:06.955,0.94535,0.94568,1.13,1.50
2012.11.02 18:40:07.189,0.94536,0.94569,1.35,1.50
2012.11.02 18:40:07.248,0.94535,0.94568,2.03,1.35
2012.11.02 18:40:07.307,0.94535,0.94568,1.28,1.35
2012.11.02 18:40:07.922,0.94532,0.94566,2.39,1.35
2012.11.02 18:40:08.798,0.94533,0.94566,1.29,1.35
2012.11.02 18:40:10.527,0.94535,0.94566,1.44,1.35
2012.11.02 18:40:11.300,0.94535,0.94566,1.44,1.35
2012.11.02 18:40:11.743,0.94535,0.94566,1.44,1.35
2012.11.02 18:40:11.799,0.94533,0.94566,1.58,1.35
2012.11.02 18:40:12.524,0.94531,0.94564,1.74,1.35
2012.11.02 18:40:13.917,0.94534,0.94566,1.15,2.63
2012.11.02 18:40:14.467,0.94532,0.94567,2.50,1.35
2012.11.02 18:40:15.040,0.94536,0.94567,1.47,1.35
2012.11.02 18:40:17.078,0.94536,0.94566,1.47,1.35
2012.11.02 18:40:17.198,0.94532,0.94566,2.22,1.35
2012.11.02 18:40:17.449,0.94532,0.94566,1.73,3.00
2012.11.02 18:40:17.875,0.94532,0.94566,2.04,3.00
2012.11.02 18:40:18.390,0.94532,0.94565,2.04,2.40
2012.11.02 18:40:19.760,0.94533,0.94566,1.48,2.78
2012.11.02 18:40:20.211,0.94534,0.94565,1.33,1.35
2012.11.02 18:40:20.389,0.94533,0.94565,1.58,1.35
2012.11.02 18:40:20.571,0.94536,0.94569,1.58,3.90
2012.11.02 18:40:21.087,0.94533,0.94568,1.32,2.10
2012.11.02 18:40:21.931,0.94533,0.94566,1.32,1.73
2012.11.02 18:40:22.538,0.94533,0.94567,1.32,1.58
2012.11.02 18:40:23.079,0.94538,0.94572,1.44,2.18
2012.11.02 18:40:24.047,0.94538,0.94572,2.01,1.35
2012.11.02 18:40:24.909,0.94538,0.9457,1.26,1.58
2012.11.02 18:40:25.028,0.94536,0.9457,1.73,1.58
2012.11.02 18:40:26.790,0.94537,0.9457,1.73,1.58
2012.11.02 18:40:27.314,0.94537,0.9457,1.73,1.58
2012.11.02 18:40:27.818,0.94539,0.94571,1.73,1.58
2012.11.02 18:40:27.880,0.94543,0.94576,2.33,2.25
2012.11.02 18:40:27.938,0.94551,0.94583,1.73,1.50
2012.11.02 18:40:28.058,0.94549,0.94581,2.16,1.35
2012.11.02 18:40:28.117,0.94549,0.94581,1.73,1.35
2012.11.02 18:40:28.178,0.94552,0.94581,1.73,1.35
2012.11.02 18:40:28.237,0.94551,0.94581,1.73,1.35
2012.11.02 18:40:28.369,0.94554,0.94581,1.73,1.35
2012.11.02 18:40:30.969,0.94559,0.94585,1.58,1.73
2012.11.02 18:40:31.116,0.94556,0.94584,1.58,1.50
2012.11.02 18:40:31.177,0.94556,0.94584,1.58,1.50
2012.11.02 18:40:32.525,0.94555,0.94583,1.58,1.50
2012.11.02 18:40:32.918,0.94555,0.94581,1.58,1.50
2012.11.02 18:40:33.183,0.94554,0.94584,1.73,1.50
2012.11.02 18:40:33.738,0.94554,0.94583,1.73,1.50
2012.11.02 18:40:35.058,0.94554,0.94584,1.73,1.50
2012.11.02 18:40:36.378,0.94549,0.94583,1.58,1.73
2012.11.02 18:40:36.497,0.94549,0.94583,1.59,1.50
2012.11.02 18:40:36.618,0.94551,0.94582,1.58,1.35
2012.11.02 18:40:36.738,0.94548,0.94581,1.59,1.35
2012.11.02 18:40:36.857,0.94547,0.94581,2.04,1.35
2012.11.02 18:40:37.456,0.94549,0.94584,1.58,2.33
2012.11.02 18:40:39.219,0.94549,0.94584,1.58,4.43
2012.11.02 18:40:40.890,0.94549,0.94578,1.58,1.73
2012.11.02 18:40:42.069,0.94549,0.94578,1.58,1.73
2012.11.02 18:40:42.988,0.94549,0.94583,1.58,3.23
2012.11.02 18:40:45.059,0.94549,0.94578,1.58,1.73
2012.11.02 18:40:45.690,0.94549,0.94583,1.58,3.23
2012.11.02 18:40:46.278,0.94549,0.94583,1.58,1.73
2012.11.02 18:40:49.766,0.94548,0.94583,1.58,1.73
2012.11.02 18:40:51.868,0.94548,0.94584,1.58,2.33
2012.11.02 18:40:52.404,0.94548,0.94583,1.58,1.73
2012.11.02 18:40:52.954,0.94548,0.94578,1.58,1.50
2012.11.02 18:40:55.159,0.94547,0.94578,1.58,1.50
2012.11.02 18:40:55.779,0.94548,0.94578,1.58,1.50
2012.11.02 18:40:56.270,0.94544,0.94578,1.58,1.73
2012.11.02 18:40:56.740,0.94544,0.94579,1.58,1.50
2012.11.02 18:40:57.268,0.94539,0.94577,1.73,2.63
2012.11.02 18:40:57.398,0.94542,0.94578,1.73,2.33
2012.11.02 18:40:57.518,0.94542,0.94578,2.58,1.50
2012.11.02 18:40:57.757,0.94542,0.94578,1.58,1.73
2012.11.02 18:40:58.157,0.94543,0.94578,1.36,1.50
2012.11.02 18:40:58.277,0.94543,0.94578,1.36,1.50
2012.11.02 18:40:58.457,0.94543,0.94578,1.21,2.70
2012.11.02 18:40:58.517,0.94542,0.94578,1.58,2.93
2012.11.02 18:40:59.369,0.94542,0.94578,2.73,3.45
2012.11.02 18:40:59.557,0.94542,0.94578,2.73,1.50
2012.11.02 18:41:00.869,0.94542,0.94578,2.73,1.50
2012.11.02 18:41:00.928,0.94542,0.94578,2.73,1.50
2012.11.02 18:41:02.452,0.94542,0.94578,2.35,1.50
2012.11.02 18:41:02.539,0.94542,0.94578,2.35,1.50
2012.11.02 18:41:03.231,0.94543,0.94578,1.34,1.50
2012.11.02 18:41:06.717,0.94543,0.94578,1.34,3.68
2012.11.02 18:41:06.778,0.94537,0.94578,1.99,3.90
2012.11.02 18:41:06.909,0.94537,0.94576,1.99,2.33
2012.11.02 18:41:07.723,0.94537,0.94576,1.83,2.33
2012.11.02 18:41:08.509,0.94537,0.94576,1.73,2.33
2012.11.02 18:41:09.051,0.94539,0.94576,1.36,2.33
2012.11.02 18:41:09.168,0.94546,0.94582,1.58,2.78
2012.11.02 18:41:09.308,0.94546,0.94582,2.33,2.78
2012.11.02 18:41:09.668,0.94544,0.94579,1.58,1.50
2012.11.02 18:41:10.030,0.94541,0.94573,1.36,1.35
2012.11.02 18:41:10.241,0.94539,0.94573,1.23,2.70
2012.11.02 18:41:11.223,0.94539,0.94573,1.23,2.10
2012.11.02 18:41:12.433,0.94538,0.94571,1.23,2.18
2012.11.02 18:41:15.950,0.94537,0.94572,1.83,1.73
2012.11.02 18:41:18.591,0.94539,0.9457,1.08,2.33
2012.11.02 18:41:19.146,0.94539,0.94572,1.08,1.80
2012.11.02 18:41:21.558,0.94539,0.94574,1.08,1.80
2012.11.02 18:41:21.827,0.94539,0.94571,1.08,2.10
2012.11.02 18:41:21.947,0.94539,0.94571,1.58,2.33
2012.11.02 18:41:22.158,0.9454,0.94571,1.05,2.10
2012.11.02 18:41:22.439,0.94542,0.94571,1.58,2.93
2012.11.02 18:41:22.499,0.94539,0.94572,1.58,3.00
2012.11.02 18:41:22.779,0.9454,0.94574,1.58,2.78
2012.11.02 18:41:23.019,0.94539,0.94572,1.58,2.85
2012.11.02 18:41:23.661,0.94539,0.94573,1.58,3.00
2012.11.02 18:41:25.058,0.94539,0.94573,2.10,2.78
2012.11.02 18:41:25.280,0.94539,0.94575,2.85,1.50
2012.11.02 18:41:26.673,0.94539,0.94572,2.10,1.58
2012.11.02 18:41:27.289,0.94539,0.94572,1.58,1.58
2012.11.02 18:41:30.213,0.94539,0.94571,1.58,2.18
2012.11.02 18:41:30.499,0.94537,0.94572,1.58,1.88
2012.11.02 18:41:30.738,0.94537,0.94572,1.98,1.88
2012.11.02 18:41:34.628,0.94538,0.94573,1.38,2.03
2012.11.02 18:41:34.894,0.94537,0.94573,1.58,2.25
2012.11.02 18:41:36.829,0.94537,0.94576,1.58,2.10
2012.11.02 18:41:37.018,0.94543,0.94576,1.58,1.88
2012.11.02 18:41:37.134,0.94542,0.94578,1.58,3.68
2012.11.02 18:41:38.539,0.94543,0.94577,1.58,2.33
2012.11.02 18:41:38.741,0.94543,0.94577,1.58,2.33
2012.11.02 18:41:39.859,0.94545,0.94573,1.73,1.50
2012.11.02 18:41:39.977,0.94548,0.94584,1.73,1.73
2012.11.02 18:41:40.588,0.94548,0.94583,1.73,3.30
2012.11.02 18:41:40.768,0.94545,0.94573,2.33,1.50
2012.11.02 18:41:42.513,0.94546,0.94573,1.73,1.50
2012.11.02 18:41:45.937,0.94546,0.94573,1.73,1.50
2012.11.02 18:41:46.129,0.94537,0.94572,2.33,1.35
2012.11.02 18:41:46.188,0.94537,0.94571,1.58,1.35
2012.11.02 18:41:46.484,0.94537,0.94572,1.58,1.35
2012.11.02 18:41:46.537,0.94537,0.94571,1.58,1.35
2012.11.02 18:41:46.664,0.94537,0.94571,1.58,1.58
2012.11.02 18:41:46.848,0.94541,0.94574,1.58,1.73
2012.11.02 18:41:47.159,0.94539,0.94574,1.58,1.73
2012.11.02 18:41:47.859,0.94539,0.94568,1.58,1.50
2012.11.02 18:41:48.119,0.94539,0.94568,1.58,1.50
2012.11.02 18:41:48.238,0.94539,0.94573,1.58,1.73
2012.11.02 18:41:48.546,0.9454,0.94575,2.01,3.15
2012.11.02 18:41:48.668,0.94539,0.94568,1.58,1.50
2012.11.02 18:41:49.539,0.94538,0.94569,1.58,1.50
2012.11.02 18:41:49.848,0.94539,0.94569,1.58,1.50
2012.11.02 18:41:49.907,0.94539,0.94569,1.58,1.50
2012.11.02 18:41:50.068,0.94539,0.94568,1.58,1.73
2012.11.02 18:41:50.461,0.94535,0.94568,1.58,1.73
2012.11.02 18:41:52.000,0.94536,0.94569,2.33,3.38
2012.11.02 18:41:52.468,0.94532,0.94567,1.58,3.08
2012.11.02 18:41:53.318,0.94533,0.94568,1.58,2.70
2012.11.02 18:41:53.719,0.94533,0.94566,1.58,2.48
2012.11.02 18:41:54.420,0.94533,0.94568,1.58,3.00
2012.11.02 18:41:54.641,0.94533,0.94566,1.58,2.63
2012.11.02 18:41:55.628,0.94533,0.94568,1.58,1.95
2012.11.02 18:41:56.290,0.9453,0.94563,2.78,2.70
2012.11.02 18:41:58.008,0.94534,0.94567,1.58,2.55
2012.11.02 18:41:58.200,0.94536,0.94569,1.58,1.73
2012.11.02 18:41:58.763,0.94536,0.94571,1.58,1.58
2012.11.02 18:41:58.938,0.94536,0.94569,1.58,1.73
2012.11.02 18:41:58.998,0.94532,0.94564,1.58,1.58
2012.11.02 18:42:00.107,0.94528,0.94562,1.23,1.73
2012.11.02 18:42:01.938,0.9453,0.94564,1.58,2.18
2012.11.02 18:42:02.107,0.9453,0.94565,1.58,1.58
2012.11.02 18:42:02.692,0.94533,0.94565,2.33,2.25
2012.11.02 18:42:04.110,0.94533,0.94564,2.33,2.18
2012.11.02 18:42:05.345,0.94534,0.94564,1.21,1.50
2012.11.02 18:42:07.556,0.94536,0.94566,1.37,1.88
2012.11.02 18:42:09.307,0.94534,0.94563,1.39,2.63
2012.11.02 18:42:11.235,0.94534,0.94566,1.39,1.88
2012.11.02 18:42:11.298,0.94532,0.94566,1.98,1.88
2012.11.02 18:42:11.417,0.94535,0.94565,1.17,2.40
2012.11.02 18:42:12.258,0.94535,0.94564,1.17,2.93
2012.11.02 18:42:12.493,0.94536,0.94564,1.58,3.15
2012.11.02 18:42:12.608,0.94532,0.94562,1.58,2.40
2012.11.02 18:42:13.282,0.94532,0.94562,1.83,2.40
2012.11.02 18:42:15.090,0.94536,0.94566,1.58,1.65
2012.11.02 18:42:15.208,0.94536,0.94566,1.58,1.65
2012.11.02 18:42:16.033,0.94532,0.94566,1.58,1.58
2012.11.02 18:42:16.268,0.94538,0.94566,2.33,1.58
2012.11.02 18:42:16.328,0.9454,0.94574,1.58,3.08
2012.11.02 18:42:16.388,0.94542,0.94574,1.12,2.85
2012.11.02 18:42:16.949,0.94544,0.94576,1.35,1.65
2012.11.02 18:42:17.165,0.94541,0.94576,1.39,1.65
2012.11.02 18:42:17.578,0.94541,0.94574,1.39,2.25
2012.11.02 18:42:18.074,0.94542,0.94572,1.58,2.70
2012.11.02 18:42:18.368,0.94537,0.94571,1.87,2.55
2012.11.02 18:42:18.488,0.94536,0.9457,1.58,2.10
2012.11.02 18:42:19.029,0.94535,0.94569,2.58,2.63
2012.11.02 18:42:19.268,0.94539,0.9457,1.32,2.48
2012.11.02 18:42:19.327,0.94539,0.94572,1.32,2.40
2012.11.02 18:42:20.589,0.9454,0.94575,1.58,2.78
2012.11.02 18:42:21.797,0.94539,0.94573,1.58,1.73
2012.11.02 18:42:21.865,0.94538,0.94571,1.58,2.85
2012.11.02 18:42:22.591,0.94539,0.94574,1.58,1.73
2012.11.02 18:42:22.724,0.9454,0.94575,2.01,2.63
2012.11.02 18:42:23.048,0.9454,0.94575,1.58,2.63
2012.11.02 18:42:23.257,0.94541,0.94575,1.58,1.50
2012.11.02 18:42:26.127,0.94541,0.94578,1.58,2.10
2012.11.02 18:42:26.331,0.94541,0.94574,1.58,2.10
2012.11.02 18:42:26.628,0.94539,0.94574,1.58,3.08
2012.11.02 18:42:29.072,0.94541,0.94574,1.73,2.33
2012.11.02 18:42:29.188,0.94546,0.94577,1.35,2.40
2012.11.02 18:42:29.248,0.94546,0.94577,1.58,2.18
2012.11.02 18:42:29.312,0.94546,0.9458,2.33,1.58
2012.11.02 18:42:29.839,0.94546,0.9458,1.58,3.45
2012.11.02 18:42:32.369,0.94546,0.94578,1.58,1.73
2012.11.02 18:42:36.331,0.94546,0.94579,2.33,2.18
2012.11.02 18:42:36.876,0.94546,0.94578,1.58,2.55
2012.11.02 18:42:37.309,0.94546,0.9458,1.58,3.00
2012.11.02 18:42:38.588,0.94551,0.9458,1.05,2.18
2012.11.02 18:42:38.648,0.94551,0.94584,1.05,2.93
2012.11.02 18:42:42.377,0.94551,0.94583,1.05,2.55
2012.11.02 18:42:43.138,0.94551,0.94581,1.05,2.70
2012.11.02 18:42:43.198,0.94548,0.94581,1.14,2.93
2012.11.02 18:42:44.409,0.94544,0.94579,1.89,2.10
2012.11.02 18:42:44.470,0.94544,0.94579,2.23,2.33
2012.11.02 18:42:44.528,0.94544,0.94576,1.48,1.95
2012.11.02 18:42:44.588,0.94543,0.94576,1.58,1.95
2012.11.02 18:42:46.557,0.94542,0.94573,1.58,2.10
2012.11.02 18:42:46.761,0.94542,0.94573,1.58,2.33
2012.11.02 18:42:48.658,0.94539,0.94572,1.14,1.80
2012.11.02 18:42:51.589,0.94539,0.94573,1.14,1.95
2012.11.02 18:43:05.372,0.94539,0.9457,1.39,2.40
2012.11.02 18:43:08.437,0.94539,0.94572,1.39,2.25
2012.11.02 18:43:18.718,0.94536,0.94569,1.85,2.55
2012.11.02 18:43:19.968,0.94536,0.94568,1.58,1.73
2012.11.02 18:43:20.478,0.94539,0.94569,2.67,2.33
2012.11.02 18:43:20.549,0.94539,0.94571,2.67,2.63
2012.11.02 18:43:20.607,0.94539,0.94569,2.67,2.78
2012.11.02 18:43:20.728,0.94539,0.94568,2.33,1.73
2012.11.02 18:43:24.423,0.94536,0.94569,2.05,3.15
2012.11.02 18:43:24.478,0.94537,0.94573,1.45,1.73
2012.11.02 18:43:24.537,0.94539,0.94573,1.43,1.73
2012.11.02 18:43:32.341,0.94538,0.94571,1.43,2.48
2012.11.02 18:43:33.239,0.94536,0.94571,1.58,2.55
