2012.11.02 07:40:35.327,0.93866,0.93895,1.13,1.73
2012.11.02 07:40:36.383,0.93866,0.93895,1.13,1.73
2012.11.02 07:40:37.643,0.93866,0.93893,1.13,1.73
2012.11.02 07:40:38.184,0.93863,0.93893,1.13,1.73
2012.11.02 07:40:48.035,0.93866,0.93894,1.13,1.73
2012.11.02 07:40:48.106,0.93866,0.93897,1.13,1.35
2012.11.02 07:40:48.540,0.93866,0.93897,1.13,1.35
2012.11.02 07:40:59.043,0.93864,0.93893,1.13,1.73
2012.11.02 07:41:11.870,0.93865,0.93889,1.13,1.73
2012.11.02 07:41:18.730,0.93866,0.93889,1.13,1.50
2012.11.02 07:41:19.424,0.93866,0.93889,1.13,1.50
2012.11.02 07:41:20.600,0.93866,0.93889,1.13,1.50
2012.11.02 07:41:21.103,0.93863,0.93889,1.35,1.50
2012.11.02 07:41:21.423,0.93862,0.93888,1.88,1.73
2012.11.02 07:41:22.360,0.93862,0.93888,1.35,1.73
2012.11.02 07:41:24.529,0.93863,0.93888,1.13,1.73
2012.11.02 07:41:27.693,0.93856,0.93887,2.48,1.73
2012.11.02 07:41:34.874,0.93857,0.93888,1.73,1.73
2012.11.02 07:41:36.383,0.93858,0.93881,1.35,1.50
2012.11.02 07:41:37.349,0.93858,0.93879,1.35,1.50
2012.11.02 07:41:40.983,0.93856,0.93879,1.13,1.50
2012.11.02 07:41:41.499,0.93852,0.93879,1.13,1.73
2012.11.02 07:41:41.723,0.93852,0.93879,1.13,1.73
2012.11.02 07:41:42.360,0.93852,0.93879,1.13,1.73
2012.11.02 07:41:44.236,0.93848,0.93874,1.35,1.50
2012.11.02 07:41:44.803,0.93848,0.93874,1.13,1.73
2012.11.02 07:41:45.373,0.93846,0.93873,2.10,1.35
2012.11.02 07:41:45.895,0.93842,0.93869,1.35,1.73
2012.11.02 07:41:46.276,0.93842,0.93869,1.35,1.73
2012.11.02 07:41:47.008,0.93843,0.93873,1.50,2.10
2012.11.02 07:41:49.534,0.93842,0.93868,1.88,1.73
2012.11.02 07:41:53.849,0.93842,0.93868,1.13,1.73
2012.11.02 07:41:56.983,0.93837,0.93864,1.73,1.13
2012.11.02 07:41:57.395,0.93833,0.93862,2.85,1.35
2012.11.02 07:41:57.544,0.93831,0.93859,1.35,1.73
2012.11.02 07:41:57.674,0.93831,0.93858,1.35,1.50
2012.11.02 07:41:57.793,0.9383,0.93858,1.35,1.50
2012.11.02 07:41:57.853,0.9383,0.93858,1.13,1.73
2012.11.02 07:41:59.728,0.93831,0.93854,1.13,1.50
2012.11.02 07:42:00.425,0.93831,0.93854,1.13,1.50
2012.11.02 07:42:00.664,0.93831,0.93859,1.73,1.73
2012.11.02 07:42:00.954,0.93831,0.93859,1.73,1.73
2012.11.02 07:42:01.365,0.93837,0.93861,1.73,1.13
2012.11.02 07:42:02.116,0.93837,0.93861,1.73,1.13
2012.11.02 07:42:02.396,0.93837,0.93862,1.73,1.13
2012.11.02 07:42:03.143,0.93837,0.93861,1.73,1.13
2012.11.02 07:42:12.507,0.93837,0.93862,1.73,1.13
2012.11.02 07:42:13.083,0.93836,0.93862,2.10,1.13
2012.11.02 07:42:13.705,0.93837,0.93862,1.73,1.13
2012.11.02 07:42:15.134,0.93837,0.93862,1.73,1.13
2012.11.02 07:42:17.889,0.93836,0.93862,2.33,1.13
2012.11.02 07:42:18.005,0.93837,0.93862,1.73,1.13
2012.11.02 07:42:21.894,0.9384,0.93862,1.50,1.13
2012.11.02 07:42:21.958,0.93844,0.93874,1.50,2.76
2012.11.02 07:42:22.083,0.93846,0.93874,1.73,2.33
2012.11.02 07:42:22.143,0.93842,0.93874,1.35,2.33
2012.11.02 07:42:22.287,0.93842,0.93874,1.35,2.33
2012.11.02 07:42:22.343,0.93842,0.93874,1.35,2.33
2012.11.02 07:42:22.403,0.93846,0.93873,1.50,1.73
2012.11.02 07:42:22.523,0.93847,0.93873,1.50,1.73
2012.11.02 07:42:24.874,0.93846,0.93874,1.73,2.33
2012.11.02 07:42:30.694,0.93847,0.93873,1.50,1.73
2012.11.02 07:42:31.378,0.93847,0.93873,1.73,1.50
2012.11.02 07:42:32.593,0.93847,0.93873,1.65,1.50
2012.11.02 07:42:52.338,0.93847,0.93873,1.73,1.50
2012.11.02 07:43:02.709,0.93847,0.93873,1.73,1.50
2012.11.02 07:43:03.398,0.93846,0.93874,1.73,1.13
2012.11.02 07:43:04.816,0.93847,0.93873,1.73,1.50
2012.11.02 07:43:05.063,0.93847,0.93873,1.73,1.50
2012.11.02 07:43:05.149,0.93847,0.93873,1.73,1.50
2012.11.02 07:43:05.582,0.93847,0.93873,1.73,1.50
2012.11.02 07:43:06.140,0.93847,0.93873,1.73,1.50
2012.11.02 07:43:18.833,0.93847,0.93874,1.73,1.13
2012.11.02 07:43:19.433,0.93849,0.93873,1.35,1.50
2012.11.02 07:43:21.573,0.93851,0.93879,1.73,1.73
2012.11.02 07:43:22.614,0.93849,0.93879,1.35,1.73
2012.11.02 07:43:31.243,0.93847,0.93879,1.35,1.73
2012.11.02 07:43:31.374,0.93847,0.93879,1.35,1.73
2012.11.02 07:43:33.024,0.93849,0.93879,1.13,1.73
2012.11.02 07:43:37.828,0.93852,0.93884,1.35,1.73
2012.11.02 07:43:38.169,0.93852,0.93884,1.35,1.73
2012.11.02 07:43:42.339,0.93852,0.93884,1.35,1.50
2012.11.02 07:43:44.155,0.93852,0.9388,1.35,1.50
2012.11.02 07:43:44.334,0.93852,0.93879,1.35,1.50
2012.11.02 07:43:44.670,0.93852,0.93879,1.35,1.50
2012.11.02 07:43:46.273,0.93852,0.93879,1.35,1.50
2012.11.02 07:43:46.806,0.93852,0.93879,1.35,1.50
2012.11.02 07:43:59.372,0.93852,0.93879,1.35,1.50
2012.11.02 07:43:59.673,0.93849,0.93874,1.35,1.50
2012.11.02 07:44:00.133,0.93849,0.9387,1.35,1.50
2012.11.02 07:44:02.583,0.93849,0.93871,1.35,1.50
2012.11.02 07:44:02.703,0.93842,0.93869,2.10,1.50
2012.11.02 07:44:02.883,0.93842,0.93868,2.10,1.50
2012.11.02 07:44:12.045,0.93842,0.93868,2.10,1.50
2012.11.02 07:44:12.423,0.93842,0.93868,1.73,1.50
2012.11.02 07:44:14.376,0.93842,0.93868,1.73,1.50
2012.11.02 07:44:15.733,0.93838,0.93864,1.35,1.50
2012.11.02 07:44:15.923,0.93838,0.93864,1.35,1.50
2012.11.02 07:44:16.478,0.93838,0.93869,1.35,1.88
2012.11.02 07:44:22.645,0.93838,0.93869,1.35,1.88
2012.11.02 07:44:23.394,0.93838,0.93868,1.35,1.50
2012.11.02 07:44:23.536,0.9384,0.93864,1.13,1.73
2012.11.02 07:44:23.653,0.9384,0.93864,1.13,1.73
2012.11.02 07:44:24.753,0.9384,0.93862,1.13,1.73
2012.11.02 07:44:26.223,0.9384,0.93862,1.13,1.73
2012.11.02 07:44:26.724,0.93829,0.93861,1.35,1.73
2012.11.02 07:44:26.805,0.93828,0.9385,1.13,1.50
2012.11.02 07:44:27.273,0.93829,0.93855,1.13,1.73
2012.11.02 07:44:27.333,0.93829,0.93855,1.35,1.50
2012.11.02 07:44:27.561,0.93827,0.93854,1.35,1.50
2012.11.02 07:44:27.624,0.93827,0.93854,1.35,1.73
2012.11.02 07:44:27.744,0.93827,0.93858,1.35,1.13
2012.11.02 07:44:28.253,0.93827,0.93853,2.10,1.50
2012.11.02 07:44:28.413,0.93827,0.93853,1.88,1.50
2012.11.02 07:44:28.533,0.93827,0.93856,1.88,1.73
2012.11.02 07:44:28.935,0.93825,0.93853,1.35,1.50
2012.11.02 07:44:29.055,0.93826,0.93853,1.35,1.50
2012.11.02 07:44:29.183,0.93827,0.93858,1.35,1.35
2012.11.02 07:44:29.705,0.93827,0.93858,1.35,1.35
2012.11.02 07:44:30.044,0.93826,0.93856,1.73,1.13
2012.11.02 07:44:30.103,0.93826,0.93856,1.73,1.35
2012.11.02 07:44:30.164,0.93826,0.93856,1.73,1.35
2012.11.02 07:44:30.524,0.93826,0.93856,1.73,1.13
2012.11.02 07:44:30.684,0.93826,0.93854,1.73,1.50
2012.11.02 07:44:30.809,0.93826,0.93856,1.73,1.13
2012.11.02 07:44:31.293,0.93826,0.93854,2.10,1.50
2012.11.02 07:44:32.353,0.93826,0.93854,2.10,1.50
2012.11.02 07:44:32.450,0.93827,0.93857,2.63,1.35
2012.11.02 07:44:32.654,0.93831,0.93859,1.50,2.10
2012.11.02 07:44:32.715,0.9383,0.93859,1.50,1.73
2012.11.02 07:44:32.893,0.9383,0.93859,1.73,1.50
2012.11.02 07:44:33.139,0.93829,0.93858,1.35,1.73
2012.11.02 07:44:33.554,0.93829,0.93855,1.13,1.73
2012.11.02 07:44:34.191,0.93825,0.93853,1.35,1.73
2012.11.02 07:44:34.527,0.93822,0.9385,2.10,1.50
2012.11.02 07:44:34.953,0.93822,0.9385,1.13,1.73
2012.11.02 07:44:35.621,0.93822,0.9385,1.13,1.73
2012.11.02 07:44:36.784,0.93822,0.9385,1.13,1.73
2012.11.02 07:44:37.280,0.93822,0.9385,1.13,1.73
2012.11.02 07:44:38.324,0.93822,0.9385,1.13,1.73
2012.11.02 07:44:38.844,0.9382,0.93846,1.13,1.73
2012.11.02 07:44:41.147,0.9382,0.93848,1.13,1.73
2012.11.02 07:44:41.205,0.93814,0.93845,1.35,1.35
2012.11.02 07:44:41.828,0.93814,0.93845,1.35,1.35
2012.11.02 07:44:42.346,0.93814,0.93845,1.35,1.35
2012.11.02 07:44:43.114,0.93816,0.93845,1.50,2.10
2012.11.02 07:44:46.596,0.93817,0.93845,1.50,1.35
2012.11.02 07:44:47.133,0.93817,0.93845,1.73,1.35
2012.11.02 07:44:47.590,0.93817,0.93845,1.73,1.35
2012.11.02 07:44:48.244,0.93821,0.93849,1.73,1.73
2012.11.02 07:44:49.884,0.93821,0.93849,2.10,1.73
2012.11.02 07:44:50.583,0.93821,0.93849,2.10,1.50
2012.11.02 07:44:50.782,0.93826,0.93854,1.73,1.88
2012.11.02 07:44:50.965,0.93827,0.93854,1.35,1.50
2012.11.02 07:44:51.093,0.93827,0.93854,1.35,1.50
2012.11.02 07:44:51.905,0.93827,0.93855,1.35,1.50
2012.11.02 07:44:52.338,0.93829,0.93859,1.35,1.73
2012.11.02 07:44:52.513,0.93829,0.93859,1.35,1.73
2012.11.02 07:44:53.043,0.93832,0.93859,1.35,1.73
2012.11.02 07:44:53.104,0.93832,0.93859,1.35,1.50
2012.11.02 07:44:53.324,0.93832,0.93859,1.35,1.73
2012.11.02 07:44:53.444,0.93832,0.93859,1.35,1.73
2012.11.02 07:44:53.635,0.93832,0.93854,1.13,1.50
2012.11.02 07:44:53.694,0.93832,0.93854,1.13,1.50
2012.11.02 07:44:56.105,0.93829,0.93858,1.35,1.73
2012.11.02 07:44:56.644,0.93829,0.93858,1.35,1.73
2012.11.02 07:44:57.315,0.93829,0.93858,1.35,1.73
2012.11.02 07:44:57.713,0.93826,0.93854,1.73,1.73
2012.11.02 07:44:58.013,0.93824,0.9385,1.35,1.50
2012.11.02 07:44:58.547,0.93824,0.93853,1.35,1.73
2012.11.02 07:44:58.723,0.93824,0.9385,1.35,1.50
2012.11.02 07:44:59.235,0.93819,0.93849,1.35,1.73
2012.11.02 07:44:59.824,0.93817,0.93848,1.35,1.35
2012.11.02 07:45:00.558,0.93817,0.93848,1.35,1.35
2012.11.02 07:45:01.093,0.93816,0.93846,1.73,1.35
2012.11.02 07:45:01.153,0.93816,0.93846,1.73,1.35
2012.11.02 07:45:01.213,0.93816,0.93846,1.73,1.35
2012.11.02 07:45:02.151,0.93815,0.9384,1.35,1.50
2012.11.02 07:45:02.524,0.93815,0.9384,1.35,1.50
2012.11.02 07:45:02.583,0.93815,0.9384,1.35,1.50
2012.11.02 07:45:04.224,0.9381,0.9384,1.35,1.50
2012.11.02 07:45:04.344,0.9381,0.9384,1.35,1.73
2012.11.02 07:45:04.914,0.9381,0.93839,1.35,1.50
2012.11.02 07:45:04.973,0.9381,0.93839,1.35,1.50
2012.11.02 07:45:05.033,0.9381,0.93839,1.35,1.73
2012.11.02 07:45:05.153,0.9381,0.93839,1.35,1.73
2012.11.02 07:45:05.536,0.9381,0.93839,1.35,1.50
2012.11.02 07:45:10.763,0.93814,0.93843,1.35,1.73
2012.11.02 07:45:10.824,0.93814,0.93843,1.35,1.50
2012.11.02 07:45:10.927,0.93814,0.93843,1.35,1.50
2012.11.02 07:45:10.983,0.93812,0.93843,2.10,1.50
2012.11.02 07:45:11.043,0.93812,0.93841,2.10,1.73
2012.11.02 07:45:11.168,0.93812,0.93841,2.10,1.50
2012.11.02 07:45:11.317,0.93812,0.93841,2.10,1.73
2012.11.02 07:45:11.373,0.93816,0.93849,1.35,2.10
2012.11.02 07:45:11.434,0.93816,0.93849,1.35,2.10
2012.11.02 07:45:11.805,0.93816,0.93849,1.35,2.10
2012.11.02 07:45:12.514,0.93816,0.93849,1.35,2.10
2012.11.02 07:45:17.813,0.93821,0.93849,1.35,1.73
2012.11.02 07:45:17.874,0.93822,0.93849,1.35,1.73
2012.11.02 07:45:17.995,0.93822,0.93849,1.35,1.50
2012.11.02 07:45:18.324,0.93821,0.93849,1.35,1.73
2012.11.02 07:45:22.579,0.93822,0.93853,1.35,1.73
2012.11.02 07:45:25.080,0.93824,0.93854,1.35,1.73
2012.11.02 07:45:25.373,0.93822,0.93853,1.35,1.35
2012.11.02 07:45:25.724,0.93822,0.93853,1.35,1.13
2012.11.02 07:45:26.125,0.93821,0.93849,1.35,1.50
2012.11.02 07:45:26.303,0.93821,0.93849,1.35,1.50
2012.11.02 07:45:26.424,0.93814,0.93843,1.61,1.50
2012.11.02 07:45:26.484,0.93812,0.93843,1.35,1.73
2012.11.02 07:45:26.543,0.93812,0.93843,1.35,1.73
2012.11.02 07:45:26.753,0.93812,0.93843,1.35,1.73
2012.11.02 07:45:29.507,0.93812,0.93838,1.35,1.73
2012.11.02 07:45:42.355,0.93813,0.93841,1.35,1.73
2012.11.02 07:45:45.803,0.93812,0.93841,2.10,1.73
2012.11.02 07:45:54.417,0.93812,0.93838,1.35,1.73
2012.11.02 07:45:55.175,0.93811,0.93837,1.35,1.73
2012.11.02 07:45:55.760,0.9381,0.93837,1.35,1.73
2012.11.02 07:45:57.083,0.9381,0.93837,1.35,1.73
2012.11.02 07:45:57.144,0.93806,0.93836,1.73,1.35
2012.11.02 07:45:57.443,0.93806,0.93835,1.73,1.73
2012.11.02 07:45:57.563,0.93806,0.93836,1.73,2.10
2012.11.02 07:45:58.294,0.93806,0.93836,1.73,2.10
2012.11.02 07:45:59.295,0.93806,0.93836,1.73,2.10
2012.11.02 07:46:00.405,0.93805,0.93836,1.35,2.10
2012.11.02 07:46:00.655,0.93804,0.93831,1.35,1.73
2012.11.02 07:46:00.803,0.93804,0.93831,1.35,1.73
2012.11.02 07:46:01.314,0.93802,0.93828,1.13,1.73
2012.11.02 07:46:01.774,0.93799,0.93828,1.73,1.73
2012.11.02 07:46:01.833,0.93799,0.93828,1.35,1.73
2012.11.02 07:46:02.408,0.93797,0.93826,2.10,1.73
2012.11.02 07:46:02.614,0.93797,0.93824,2.10,1.50
2012.11.02 07:46:02.687,0.93797,0.93824,2.10,1.73
2012.11.02 07:46:05.365,0.93798,0.93829,1.35,1.73
2012.11.02 07:46:05.668,0.93799,0.93829,1.35,1.73
2012.11.02 07:46:06.179,0.93799,0.93829,1.35,1.73
2012.11.02 07:46:11.073,0.93797,0.93823,2.10,1.50
2012.11.02 07:46:11.854,0.93797,0.93823,2.10,1.73
2012.11.02 07:46:12.174,0.93799,0.93823,1.35,1.50
2012.11.02 07:46:12.734,0.93799,0.93829,1.35,1.73
2012.11.02 07:46:13.834,0.93799,0.93829,1.35,1.73
2012.11.02 07:46:14.635,0.93804,0.93834,1.35,1.73
2012.11.02 07:46:15.189,0.93802,0.93834,1.35,1.73
2012.11.02 07:46:15.854,0.93802,0.93834,1.35,1.73
2012.11.02 07:46:16.372,0.93801,0.93829,1.35,1.50
2012.11.02 07:46:17.000,0.93801,0.93829,1.13,1.73
2012.11.02 07:46:17.509,0.93801,0.93828,1.13,1.73
2012.11.02 07:46:26.484,0.93796,0.93827,1.35,1.50
2012.11.02 07:46:26.949,0.93796,0.93824,1.35,1.50
2012.11.02 07:46:27.675,0.93796,0.93829,1.73,1.73
2012.11.02 07:46:27.858,0.93802,0.93833,1.35,2.10
2012.11.02 07:46:28.107,0.93802,0.93833,2.10,1.35
2012.11.02 07:46:28.667,0.93804,0.93834,1.73,1.35
2012.11.02 07:46:28.844,0.93804,0.93834,1.73,1.35
2012.11.02 07:46:29.346,0.93802,0.93833,2.10,1.35
2012.11.02 07:46:30.299,0.93802,0.93833,1.35,1.35
2012.11.02 07:46:30.844,0.93801,0.93829,1.35,1.50
2012.11.02 07:46:31.085,0.93801,0.93833,1.35,1.35
2012.11.02 07:46:31.205,0.93802,0.93833,1.35,2.10
2012.11.02 07:46:31.735,0.93802,0.93833,1.35,2.10
2012.11.02 07:46:33.580,0.93803,0.93833,1.73,1.35
2012.11.02 07:46:33.665,0.93803,0.93833,1.73,1.35
2012.11.02 07:46:33.975,0.93808,0.93841,2.10,1.35
2012.11.02 07:46:34.034,0.93811,0.93841,1.73,1.35
2012.11.02 07:46:34.456,0.93809,0.9384,1.73,1.73
2012.11.02 07:46:42.255,0.93808,0.9384,1.35,1.73
2012.11.02 07:46:42.436,0.93807,0.93838,2.10,1.35
2012.11.02 07:46:42.615,0.93806,0.93837,1.13,1.73
2012.11.02 07:46:48.483,0.93804,0.93833,1.35,1.73
2012.11.02 07:46:49.044,0.93806,0.93834,1.13,1.73
2012.11.02 07:46:50.294,0.93806,0.93835,2.10,1.73
2012.11.02 07:46:50.644,0.93806,0.93835,1.88,1.73
2012.11.02 07:46:51.154,0.93806,0.93835,1.35,1.73
2012.11.02 07:46:51.963,0.93806,0.93835,1.35,1.73
2012.11.02 07:46:52.215,0.93807,0.93838,1.35,1.35
2012.11.02 07:46:52.573,0.9381,0.9384,1.35,1.73
2012.11.02 07:46:53.399,0.93806,0.93837,2.48,1.73
2012.11.02 07:46:53.464,0.93808,0.93839,1.35,1.73
2012.11.02 07:46:55.625,0.93809,0.93839,1.35,1.73
2012.11.02 07:46:55.804,0.93811,0.9384,1.73,1.35
2012.11.02 07:46:56.435,0.93811,0.93841,1.73,1.35
2012.11.02 07:46:58.214,0.93812,0.93841,1.73,1.35
2012.11.02 07:46:59.004,0.9382,0.93851,1.35,1.35
2012.11.02 07:47:01.506,0.9382,0.93849,1.35,1.73
2012.11.02 07:47:03.020,0.9382,0.93851,1.35,2.10
2012.11.02 07:47:03.075,0.9382,0.93851,1.13,2.10
2012.11.02 07:47:03.354,0.93815,0.93845,1.35,1.73
2012.11.02 07:47:03.496,0.93815,0.93845,1.35,1.73
2012.11.02 07:47:03.914,0.93811,0.9384,1.35,1.73
2012.11.02 07:47:06.314,0.93811,0.9384,1.35,1.73
2012.11.02 07:47:06.675,0.93811,0.93842,1.35,1.73
2012.11.02 07:47:10.323,0.93811,0.93842,1.35,1.73
2012.11.02 07:47:10.724,0.93812,0.93842,1.35,1.73
2012.11.02 07:47:11.574,0.93814,0.93843,1.35,1.73
2012.11.02 07:47:12.582,0.93814,0.93844,1.35,1.73
2012.11.02 07:47:12.894,0.93812,0.93843,1.73,1.73
2012.11.02 07:47:13.014,0.93812,0.93843,1.73,1.73
2012.11.02 07:47:13.073,0.93811,0.93844,2.10,2.10
2012.11.02 07:47:13.604,0.93814,0.93844,1.73,2.10
2012.11.02 07:47:13.664,0.93814,0.93844,1.73,2.10
2012.11.02 07:47:14.456,0.93811,0.93844,2.10,2.10
2012.11.02 07:47:14.514,0.93811,0.93844,1.35,2.10
2012.11.02 07:47:14.929,0.93811,0.93844,1.35,2.10
2012.11.02 07:47:15.183,0.93811,0.93841,1.13,1.73
2012.11.02 07:47:15.304,0.93811,0.93841,1.35,1.73
2012.11.02 07:47:15.480,0.93811,0.93841,1.35,1.73
2012.11.02 07:47:15.917,0.93814,0.93843,1.13,1.73
2012.11.02 07:47:16.262,0.93814,0.93843,1.35,1.73
2012.11.02 07:47:21.308,0.93814,0.93844,1.35,1.73
2012.11.02 07:47:31.785,0.93817,0.93848,1.35,2.10
2012.11.02 07:47:32.317,0.93817,0.93848,1.35,2.10
2012.11.02 07:47:32.995,0.93817,0.93848,1.35,1.35
2012.11.02 07:47:36.640,0.93817,0.93848,2.10,2.10
2012.11.02 07:47:37.967,0.93822,0.93853,1.73,1.73
2012.11.02 07:47:38.188,0.93822,0.93853,1.73,1.73
2012.11.02 07:47:43.068,0.93822,0.93853,1.73,1.73
2012.11.02 07:47:43.618,0.93821,0.93849,1.35,1.73
2012.11.02 07:47:43.717,0.93821,0.93849,1.35,1.73
2012.11.02 07:47:43.831,0.93821,0.93849,1.35,1.73
2012.11.02 07:47:44.391,0.93821,0.93849,1.35,1.50
2012.11.02 07:47:46.264,0.93821,0.93849,1.35,1.50
2012.11.02 07:47:46.444,0.93819,0.93849,1.35,1.73
2012.11.02 07:47:48.054,0.93822,0.93853,1.73,1.73
2012.11.02 07:47:48.173,0.93822,0.93853,1.73,1.73
2012.11.02 07:47:52.519,0.93821,0.93848,1.35,1.50
2012.11.02 07:47:54.980,0.93821,0.93848,1.35,1.50
2012.11.02 07:47:55.305,0.93827,0.93858,1.35,1.35
2012.11.02 07:47:55.586,0.93827,0.93858,1.35,1.35
2012.11.02 07:48:02.564,0.93827,0.93854,1.35,1.73
2012.11.02 07:48:02.684,0.93827,0.93853,1.35,1.50
2012.11.02 07:48:02.744,0.93827,0.93853,1.35,1.73
2012.11.02 07:48:04.282,0.93827,0.93853,1.35,1.73
2012.11.02 07:48:04.626,0.93819,0.93848,1.35,1.50
2012.11.02 07:48:04.989,0.93819,0.93848,1.35,1.50
2012.11.02 07:48:09.608,0.93819,0.93848,1.35,1.73
2012.11.02 07:48:10.542,0.93819,0.93848,1.35,1.73
2012.11.02 07:48:18.835,0.93819,0.93844,1.35,1.50
2012.11.02 07:48:19.493,0.93819,0.93848,1.35,1.73
2012.11.02 07:48:23.215,0.9382,0.93844,1.35,1.50
2012.11.02 07:48:23.774,0.93817,0.93844,1.58,1.50
2012.11.02 07:48:29.838,0.93817,0.93848,2.33,1.73
2012.11.02 07:48:30.034,0.9382,0.93848,1.35,1.73
2012.11.02 07:48:31.584,0.93822,0.93848,1.50,1.73
2012.11.02 07:48:32.346,0.9382,0.93849,1.35,1.73
2012.11.02 07:48:45.189,0.9382,0.93849,1.35,1.73
2012.11.02 07:48:47.075,0.93822,0.93853,2.10,2.10
2012.11.02 07:48:47.415,0.93822,0.93853,2.10,2.10
2012.11.02 07:48:48.199,0.93826,0.93853,1.73,1.35
2012.11.02 07:48:48.256,0.93828,0.93853,1.73,1.35
2012.11.02 07:48:48.495,0.93831,0.93855,1.50,1.35
2012.11.02 07:48:48.945,0.93826,0.93854,1.35,1.50
2012.11.02 07:48:49.006,0.93826,0.93854,1.35,1.73
2012.11.02 07:48:51.420,0.93826,0.93849,1.95,1.50
2012.11.02 07:48:51.764,0.93823,0.93846,1.35,1.73
2012.11.02 07:48:52.517,0.93823,0.93848,1.35,1.73
2012.11.02 07:49:03.285,0.93823,0.93845,1.35,1.50
2012.11.02 07:49:03.836,0.93823,0.93844,1.13,1.50
2012.11.02 07:49:05.934,0.93821,0.93844,1.58,1.50
2012.11.02 07:49:05.994,0.93819,0.93842,1.35,1.50
2012.11.02 07:49:06.574,0.93819,0.93842,1.13,1.73
2012.11.02 07:49:07.114,0.93818,0.9384,1.13,1.50
2012.11.02 07:49:12.373,0.93815,0.93838,1.58,1.50
2012.11.02 07:49:12.644,0.93815,0.93838,1.58,1.50
2012.11.02 07:49:17.154,0.93812,0.93838,1.35,1.50
2012.11.02 07:49:17.334,0.93809,0.93838,1.58,2.10
2012.11.02 07:49:22.045,0.93809,0.93838,1.95,1.73
2012.11.02 07:49:22.535,0.93812,0.93838,1.73,1.73
2012.11.02 07:49:27.855,0.93812,0.93843,1.35,1.35
2012.11.02 07:49:28.206,0.93812,0.93843,1.95,1.35
2012.11.02 07:49:28.458,0.93812,0.93843,1.95,1.35
2012.11.02 07:49:28.694,0.93816,0.93844,1.73,1.35
2012.11.02 07:49:29.316,0.93815,0.93844,1.35,1.73
2012.11.02 07:49:30.784,0.93817,0.93845,1.35,1.73
2012.11.02 07:49:30.904,0.93817,0.93845,1.35,1.50
2012.11.02 07:49:31.628,0.93817,0.93848,1.35,1.35
2012.11.02 07:49:32.528,0.93817,0.93848,1.35,1.35
2012.11.02 07:49:36.919,0.93814,0.93843,1.35,2.25
2012.11.02 07:49:37.124,0.93814,0.93843,1.35,2.48
2012.11.02 07:49:43.004,0.93814,0.93844,1.35,1.73
2012.11.02 07:49:50.032,0.93814,0.93844,1.35,1.73
2012.11.02 07:49:50.686,0.93817,0.93844,1.35,1.50
2012.11.02 07:49:50.974,0.93817,0.93844,1.35,1.73
2012.11.02 07:49:52.013,0.93817,0.93844,1.35,1.73
2012.11.02 07:49:52.835,0.93816,0.93844,1.35,1.73
2012.11.02 07:49:53.455,0.93812,0.93843,1.95,1.35
2012.11.02 07:49:53.514,0.93812,0.93843,1.95,1.35
2012.11.02 07:49:56.354,0.93812,0.93839,1.35,1.73
2012.11.02 07:49:56.674,0.93812,0.93839,1.35,1.73
2012.11.02 07:50:00.565,0.93812,0.93838,2.33,1.50
2012.11.02 07:50:00.948,0.93812,0.93838,1.58,1.50
2012.11.02 07:50:01.125,0.93812,0.93838,1.35,1.73
2012.11.02 07:50:02.501,0.93812,0.93839,1.35,1.73
2012.11.02 07:50:12.392,0.93812,0.93839,1.35,1.73
2012.11.02 07:50:32.445,0.93812,0.93839,1.35,1.73
2012.11.02 07:50:35.816,0.93812,0.93835,1.35,1.73
2012.11.02 07:50:36.186,0.93809,0.93833,1.73,1.73
2012.11.02 07:50:36.377,0.93806,0.93833,1.35,1.73
2012.11.02 07:50:36.818,0.93806,0.93833,1.35,1.50
2012.11.02 07:50:37.612,0.93806,0.93833,1.35,1.50
2012.11.02 07:50:37.725,0.93806,0.93833,1.35,1.50
2012.11.02 07:50:38.164,0.93806,0.93833,1.35,1.50
2012.11.02 07:50:49.199,0.93806,0.93834,2.10,1.73
2012.11.02 07:50:52.506,0.93806,0.93834,2.10,1.73
2012.11.02 07:51:02.954,0.93811,0.93834,1.50,1.73
2012.11.02 07:51:03.085,0.93812,0.93834,1.35,1.50
2012.11.02 07:51:13.886,0.93812,0.93834,1.13,1.50
2012.11.02 07:51:15.200,0.93812,0.93834,1.13,1.50
2012.11.02 07:51:15.734,0.93812,0.93834,1.88,1.50
2012.11.02 07:51:17.025,0.93812,0.93834,1.13,1.50
2012.11.02 07:51:17.144,0.93808,0.9383,1.35,1.50
2012.11.02 07:51:17.205,0.93806,0.93829,1.35,1.50
2012.11.02 07:51:17.564,0.93801,0.93828,2.48,1.58
2012.11.02 07:51:18.076,0.93802,0.93828,1.50,1.58
2012.11.02 07:51:21.454,0.93797,0.93823,1.35,1.50
2012.11.02 07:51:21.634,0.93797,0.93823,1.13,1.73
2012.11.02 07:51:22.476,0.93793,0.93823,1.35,1.73
2012.11.02 07:51:22.645,0.93793,0.93822,1.35,1.73
2012.11.02 07:51:22.704,0.93793,0.93822,1.35,1.73
2012.11.02 07:51:22.764,0.93793,0.93822,1.13,1.73
2012.11.02 07:51:23.184,0.93793,0.93822,1.13,1.73
2012.11.02 07:51:24.995,0.93785,0.93814,1.73,1.73
2012.11.02 07:51:25.054,0.93785,0.93814,1.35,1.73
2012.11.02 07:51:25.225,0.93785,0.93814,1.35,1.73
2012.11.02 07:51:25.347,0.93784,0.93814,1.35,1.73
