2012.11.01 13:33:26.136,0.93105,0.93136,1.13,1.13
2012.11.01 13:33:26.946,0.93105,0.93136,1.13,1.13
2012.11.01 13:33:27.658,0.93105,0.93136,1.13,1.13
2012.11.01 13:33:27.718,0.93105,0.93133,1.13,1.35
2012.11.01 13:33:27.777,0.93105,0.93131,1.13,1.35
2012.11.01 13:33:27.838,0.93105,0.93131,1.13,1.35
2012.11.01 13:33:28.022,0.93105,0.93131,1.13,1.35
2012.11.01 13:33:28.463,0.93105,0.93131,1.13,1.35
2012.11.01 13:33:29.344,0.93105,0.93131,1.13,1.35
2012.11.01 13:33:29.406,0.93098,0.93125,1.88,1.13
2012.11.01 13:33:29.766,0.93101,0.93131,3.15,1.35
2012.11.01 13:33:30.208,0.93103,0.93134,3.30,1.50
2012.11.01 13:33:30.662,0.93106,0.93134,2.85,1.50
2012.11.01 13:33:31.868,0.93106,0.93139,2.85,1.73
2012.11.01 13:33:31.991,0.93105,0.93139,1.13,1.73
2012.11.01 13:33:32.088,0.93105,0.93138,1.13,1.73
2012.11.01 13:33:32.431,0.93106,0.93138,1.50,1.73
2012.11.01 13:33:32.887,0.93107,0.93138,1.50,1.73
2012.11.01 13:33:33.796,0.93107,0.93136,1.50,1.35
2012.11.01 13:33:35.959,0.93107,0.93134,1.50,1.13
2012.11.01 13:33:36.996,0.93104,0.93138,2.78,1.13
2012.11.01 13:33:37.117,0.93106,0.93138,2.63,1.13
2012.11.01 13:33:38.047,0.93105,0.93138,2.10,1.13
2012.11.01 13:33:41.626,0.93108,0.93139,1.13,1.13
2012.11.01 13:33:41.687,0.93108,0.93139,3.15,1.13
2012.11.01 13:33:42.218,0.9311,0.93139,2.33,1.13
2012.11.01 13:33:42.998,0.93117,0.93139,1.80,1.13
2012.11.01 13:33:46.524,0.93111,0.93139,1.58,1.13
2012.11.01 13:33:47.079,0.9311,0.93139,2.48,1.13
2012.11.01 13:33:47.196,0.93108,0.93139,1.13,1.13
2012.11.01 13:33:48.006,0.93112,0.93139,1.50,1.13
2012.11.01 13:33:49.495,0.93112,0.93139,1.50,1.13
2012.11.01 13:33:49.568,0.93108,0.93139,1.13,1.13
2012.11.01 13:33:49.865,0.93107,0.93135,1.50,1.35
2012.11.01 13:33:52.135,0.93107,0.93135,3.53,1.35
2012.11.01 13:33:52.356,0.93105,0.93135,2.63,1.35
2012.11.01 13:33:52.515,0.93112,0.93135,2.03,1.35
2012.11.01 13:33:55.547,0.93112,0.93135,2.03,1.35
2012.11.01 13:33:55.886,0.93112,0.93134,2.03,1.13
2012.11.01 13:33:56.067,0.93111,0.93139,1.50,1.50
2012.11.01 13:33:58.456,0.93111,0.93139,1.50,1.50
2012.11.01 13:33:58.515,0.93111,0.9314,1.50,1.13
2012.11.01 13:33:58.575,0.93109,0.9314,3.08,1.13
2012.11.01 13:33:58.696,0.93112,0.9314,1.50,1.13
2012.11.01 13:33:58.755,0.93111,0.93144,1.50,3.23
2012.11.01 13:33:58.857,0.93112,0.9314,1.50,1.13
2012.11.01 13:33:59.205,0.93116,0.93144,1.50,3.23
2012.11.01 13:33:59.327,0.93112,0.9314,1.50,1.13
2012.11.01 13:33:59.445,0.93112,0.9314,1.50,1.13
2012.11.01 13:33:59.685,0.93112,0.9314,1.50,1.13
2012.11.01 13:34:00.507,0.93112,0.93141,1.13,1.35
2012.11.01 13:34:00.865,0.93112,0.93141,1.13,1.35
2012.11.01 13:34:02.517,0.93114,0.93141,2.03,1.35
2012.11.01 13:34:04.387,0.93116,0.93143,2.10,1.13
2012.11.01 13:34:05.261,0.93112,0.93143,1.13,1.13
2012.11.01 13:34:05.496,0.93109,0.9314,2.25,1.13
2012.11.01 13:34:05.555,0.93109,0.9314,2.25,1.13
2012.11.01 13:34:05.941,0.93111,0.9314,2.85,1.13
2012.11.01 13:34:06.246,0.93109,0.9314,1.13,1.13
2012.11.01 13:34:06.548,0.93105,0.93134,2.40,1.13
2012.11.01 13:34:07.259,0.93104,0.93134,1.80,1.13
2012.11.01 13:34:08.525,0.93101,0.93131,2.33,1.73
2012.11.01 13:34:08.646,0.93099,0.93131,2.78,1.73
2012.11.01 13:34:09.516,0.93103,0.93131,1.35,1.13
2012.11.01 13:34:09.637,0.93103,0.93131,1.35,1.13
2012.11.01 13:34:11.948,0.93106,0.93136,1.13,1.35
2012.11.01 13:34:12.520,0.93107,0.93136,2.63,1.35
2012.11.01 13:34:12.577,0.93107,0.93136,2.63,1.35
2012.11.01 13:34:12.638,0.93109,0.93136,2.78,1.35
2012.11.01 13:34:13.175,0.93106,0.93139,3.75,1.13
2012.11.01 13:34:13.416,0.93114,0.93139,2.25,1.13
2012.11.01 13:34:13.536,0.9312,0.93149,1.13,2.40
2012.11.01 13:34:13.656,0.9312,0.93149,1.13,1.80
2012.11.01 13:34:14.093,0.9312,0.93153,1.13,1.13
2012.11.01 13:34:17.036,0.9312,0.93153,1.13,1.13
2012.11.01 13:34:17.527,0.93122,0.93153,1.35,1.13
2012.11.01 13:34:17.786,0.93122,0.93153,1.35,1.13
2012.11.01 13:34:21.650,0.93122,0.93153,1.35,1.13
2012.11.01 13:34:22.318,0.93122,0.93153,3.15,1.13
2012.11.01 13:34:22.825,0.93122,0.93153,1.35,1.13
2012.11.01 13:34:23.858,0.93122,0.93153,1.35,1.13
2012.11.01 13:34:24.216,0.9312,0.93145,1.13,1.35
2012.11.01 13:34:24.285,0.9312,0.93145,1.13,1.35
2012.11.01 13:34:24.639,0.9312,0.9315,1.13,1.35
2012.11.01 13:34:24.706,0.9312,0.9315,1.13,1.35
2012.11.01 13:34:27.357,0.9312,0.9315,1.13,1.35
2012.11.01 13:34:27.606,0.93117,0.93145,1.35,1.13
2012.11.01 13:34:29.243,0.93117,0.93145,1.35,1.13
2012.11.01 13:34:30.927,0.93116,0.93146,1.88,1.35
2012.11.01 13:34:31.029,0.93116,0.93146,3.23,1.35
2012.11.01 13:34:31.368,0.93116,0.93146,1.13,1.35
2012.11.01 13:34:31.465,0.93116,0.93146,1.13,1.35
2012.11.01 13:34:31.832,0.93116,0.93146,1.13,1.35
2012.11.01 13:34:33.427,0.93116,0.93147,1.13,1.13
2012.11.01 13:34:34.446,0.93113,0.93146,1.73,1.13
2012.11.01 13:34:34.566,0.93113,0.93145,1.13,1.35
2012.11.01 13:34:35.137,0.93113,0.93145,1.13,1.35
2012.11.01 13:34:35.255,0.93113,0.93137,1.13,1.35
2012.11.01 13:34:35.533,0.93113,0.93137,1.13,1.35
2012.11.01 13:34:36.756,0.93113,0.93137,1.13,1.35
2012.11.01 13:34:36.996,0.93107,0.93137,3.15,1.35
2012.11.01 13:34:37.127,0.93117,0.93143,1.50,2.10
2012.11.01 13:34:37.192,0.93117,0.93143,1.50,2.10
2012.11.01 13:34:37.546,0.93109,0.93139,3.00,1.13
2012.11.01 13:34:37.725,0.93112,0.93139,1.50,1.13
2012.11.01 13:34:38.295,0.9311,0.93139,3.23,1.13
2012.11.01 13:34:38.416,0.93113,0.93139,2.40,1.13
2012.11.01 13:34:38.866,0.93117,0.93139,1.73,1.13
2012.11.01 13:34:39.185,0.93117,0.9315,1.13,1.73
2012.11.01 13:34:39.267,0.93117,0.9315,1.13,1.73
2012.11.01 13:34:39.646,0.93117,0.9315,1.13,1.13
2012.11.01 13:34:40.097,0.93117,0.9315,1.13,1.13
2012.11.01 13:34:40.216,0.93121,0.93153,1.13,1.35
2012.11.01 13:34:41.066,0.93124,0.93154,1.35,1.13
2012.11.01 13:34:41.247,0.93124,0.93154,1.35,1.13
2012.11.01 13:34:43.446,0.9313,0.9316,1.35,1.13
2012.11.01 13:34:43.506,0.9313,0.9316,1.35,1.13
2012.11.01 13:34:43.626,0.9313,0.9316,1.35,1.13
2012.11.01 13:34:43.685,0.9313,0.9316,1.35,1.13
2012.11.01 13:34:43.986,0.93126,0.93154,1.73,1.50
2012.11.01 13:34:47.307,0.93126,0.93152,1.35,1.13
2012.11.01 13:34:47.625,0.93126,0.93153,2.10,1.13
2012.11.01 13:34:47.805,0.93127,0.93153,1.50,1.13
2012.11.01 13:34:48.366,0.9313,0.93153,1.35,1.13
2012.11.01 13:34:48.725,0.93125,0.93153,1.35,1.13
2012.11.01 13:34:48.785,0.93124,0.9315,1.35,1.50
2012.11.01 13:34:49.596,0.93125,0.93153,1.35,1.13
2012.11.01 13:34:50.753,0.93124,0.9315,1.35,1.50
2012.11.01 13:34:50.878,0.93127,0.93153,1.13,1.50
2012.11.01 13:34:51.253,0.93128,0.93156,1.13,1.50
2012.11.01 13:34:51.377,0.93128,0.93156,1.13,1.50
2012.11.01 13:34:51.496,0.93129,0.93157,1.13,1.50
2012.11.01 13:34:51.856,0.93129,0.93162,1.13,2.48
2012.11.01 13:34:51.977,0.93129,0.93158,1.13,1.50
2012.11.01 13:34:52.096,0.93129,0.93159,1.13,1.50
2012.11.01 13:34:52.406,0.93129,0.93158,1.13,1.50
2012.11.01 13:34:52.667,0.93129,0.93156,1.13,1.50
2012.11.01 13:34:52.786,0.93129,0.93159,1.13,1.50
2012.11.01 13:34:53.097,0.93122,0.93153,2.10,1.13
2012.11.01 13:34:53.217,0.93125,0.93153,1.35,1.13
2012.11.01 13:34:53.337,0.93125,0.93153,1.35,1.13
2012.11.01 13:34:53.678,0.93132,0.9316,1.88,1.50
2012.11.01 13:34:53.796,0.93132,0.93163,1.88,1.50
2012.11.01 13:34:54.100,0.93132,0.9316,1.13,1.35
2012.11.01 13:34:54.500,0.93132,0.9316,1.13,1.35
2012.11.01 13:34:54.823,0.93132,0.9316,1.13,1.35
2012.11.01 13:34:55.417,0.93131,0.93162,1.13,1.13
2012.11.01 13:34:55.487,0.93131,0.93162,1.13,1.13
2012.11.01 13:34:55.665,0.93131,0.93162,1.13,1.13
2012.11.01 13:34:56.205,0.93135,0.93166,1.13,1.13
2012.11.01 13:34:56.449,0.93135,0.93165,1.13,1.50
2012.11.01 13:34:56.985,0.93135,0.93166,1.13,1.13
2012.11.01 13:34:57.327,0.93129,0.93162,2.18,1.13
2012.11.01 13:34:57.646,0.93129,0.9316,1.13,1.35
2012.11.01 13:34:57.706,0.93129,0.9316,1.13,1.35
2012.11.01 13:35:00.582,0.93129,0.93162,1.13,1.13
2012.11.01 13:35:00.717,0.93125,0.93156,2.78,1.13
2012.11.01 13:35:00.776,0.93125,0.93156,1.13,1.13
2012.11.01 13:35:00.976,0.93122,0.9315,1.13,1.35
2012.11.01 13:35:01.226,0.9312,0.93149,1.50,1.50
2012.11.01 13:35:01.346,0.93124,0.93153,1.13,1.50
2012.11.01 13:35:02.458,0.93124,0.93153,1.13,1.50
2012.11.01 13:35:04.868,0.93118,0.93149,1.13,1.88
2012.11.01 13:35:04.926,0.93118,0.93149,1.13,1.88
2012.11.01 13:35:04.987,0.93118,0.93147,1.13,1.50
2012.11.01 13:35:05.166,0.93118,0.93148,1.13,1.50
2012.11.01 13:35:06.306,0.93122,0.93148,1.13,1.50
2012.11.01 13:35:07.177,0.93122,0.93148,1.13,1.50
2012.11.01 13:35:08.506,0.93122,0.93148,1.13,1.50
2012.11.01 13:35:10.527,0.93122,0.93148,1.13,1.50
2012.11.01 13:35:12.537,0.93123,0.93152,1.13,1.50
2012.11.01 13:35:13.197,0.93123,0.93152,1.13,1.50
2012.11.01 13:35:13.598,0.93126,0.93152,1.50,1.50
2012.11.01 13:35:14.158,0.93129,0.93155,1.13,1.50
2012.11.01 13:35:15.247,0.93128,0.93155,1.13,1.50
2012.11.01 13:35:15.305,0.93128,0.93155,1.13,1.50
2012.11.01 13:35:15.870,0.93126,0.93153,1.13,1.50
2012.11.01 13:35:17.796,0.93126,0.93154,1.13,1.50
2012.11.01 13:35:20.450,0.93127,0.93153,1.13,1.50
2012.11.01 13:35:21.428,0.93128,0.93155,1.13,1.50
2012.11.01 13:35:21.916,0.93125,0.93154,1.13,1.50
2012.11.01 13:35:22.571,0.93125,0.93154,1.88,1.50
2012.11.01 13:35:23.357,0.93125,0.93158,1.88,1.88
2012.11.01 13:35:23.487,0.93128,0.93158,1.50,1.88
2012.11.01 13:35:23.725,0.9313,0.93156,1.13,1.50
2012.11.01 13:35:23.906,0.93131,0.93158,1.50,1.50
2012.11.01 13:35:24.249,0.93131,0.9316,1.50,1.88
2012.11.01 13:35:25.832,0.93127,0.9316,1.13,1.88
2012.11.01 13:35:26.928,0.93126,0.93157,1.88,1.13
2012.11.01 13:35:26.991,0.93126,0.93155,1.88,1.50
2012.11.01 13:35:27.607,0.93126,0.93155,1.13,1.50
2012.11.01 13:35:28.976,0.93127,0.93155,1.13,1.50
2012.11.01 13:35:29.767,0.93127,0.93155,1.50,1.50
2012.11.01 13:35:30.232,0.93131,0.93158,1.13,1.50
2012.11.01 13:35:31.257,0.93127,0.93159,1.13,1.50
2012.11.01 13:35:31.519,0.93127,0.93157,1.13,1.50
2012.11.01 13:35:31.877,0.93123,0.93152,1.13,1.50
2012.11.01 13:35:33.518,0.93123,0.93152,1.13,1.50
2012.11.01 13:35:35.866,0.93123,0.93152,1.13,1.50
2012.11.01 13:35:36.264,0.93125,0.93158,1.13,1.88
2012.11.01 13:35:37.176,0.93125,0.93157,1.13,1.50
2012.11.01 13:35:37.686,0.93125,0.93158,1.13,1.88
2012.11.01 13:35:37.746,0.93125,0.93158,1.13,1.88
2012.11.01 13:35:38.921,0.93125,0.93157,1.13,1.50
2012.11.01 13:35:39.597,0.93125,0.93157,1.13,1.50
2012.11.01 13:35:40.057,0.93125,0.93157,1.13,1.50
2012.11.01 13:35:40.856,0.93125,0.93157,1.13,1.50
2012.11.01 13:35:41.257,0.9313,0.93161,1.13,1.50
2012.11.01 13:35:41.877,0.9313,0.93161,1.13,1.50
2012.11.01 13:35:41.936,0.93133,0.93163,1.13,1.50
2012.11.01 13:35:42.596,0.93133,0.93164,1.13,1.88
2012.11.01 13:35:43.237,0.93133,0.93164,1.13,1.88
2012.11.01 13:35:44.936,0.93133,0.93165,1.13,1.50
2012.11.01 13:35:45.675,0.93133,0.93166,1.13,2.48
2012.11.01 13:35:49.207,0.93133,0.93166,1.13,1.88
2012.11.01 13:35:49.961,0.93133,0.93163,1.13,1.50
2012.11.01 13:35:50.866,0.93131,0.93161,1.88,1.50
2012.11.01 13:35:55.382,0.93133,0.93165,1.13,1.35
2012.11.01 13:35:55.436,0.93136,0.93165,1.50,1.35
2012.11.01 13:35:55.616,0.93136,0.93166,1.50,1.13
2012.11.01 13:35:56.592,0.93136,0.93166,1.50,1.13
2012.11.01 13:35:56.646,0.93133,0.93166,1.73,1.13
2012.11.01 13:35:57.276,0.93133,0.93163,1.95,1.13
2012.11.01 13:36:01.102,0.93134,0.93165,1.13,1.13
2012.11.01 13:36:01.156,0.93136,0.93165,1.58,1.13
2012.11.01 13:36:01.336,0.93137,0.93164,1.88,1.50
2012.11.01 13:36:01.837,0.93137,0.93164,1.13,1.50
2012.11.01 13:36:04.299,0.93137,0.93167,1.13,1.50
2012.11.01 13:36:04.520,0.93137,0.93165,1.13,1.50
2012.11.01 13:36:04.737,0.93137,0.93165,1.13,1.50
2012.11.01 13:36:04.961,0.93137,0.93165,1.13,1.50
2012.11.01 13:36:05.837,0.93137,0.93167,1.13,1.50
2012.11.01 13:36:06.429,0.93137,0.93166,1.13,1.50
2012.11.01 13:36:06.937,0.93137,0.93166,1.13,1.50
2012.11.01 13:36:07.325,0.93137,0.93166,1.13,1.50
2012.11.01 13:36:07.866,0.93137,0.93167,1.13,1.50
2012.11.01 13:36:08.285,0.93137,0.93167,1.13,1.50
2012.11.01 13:36:08.406,0.93137,0.93166,1.13,1.50
2012.11.01 13:36:08.836,0.93137,0.93168,1.13,1.88
2012.11.01 13:36:09.053,0.93137,0.93165,1.13,1.50
2012.11.01 13:36:09.117,0.93139,0.93168,2.10,1.13
2012.11.01 13:36:09.177,0.93139,0.93168,2.10,1.13
2012.11.01 13:36:09.236,0.93141,0.93169,1.50,1.88
2012.11.01 13:36:09.546,0.93141,0.93169,1.50,1.13
2012.11.01 13:36:09.867,0.93139,0.93166,1.35,1.13
2012.11.01 13:36:10.748,0.93146,0.93177,2.10,1.13
2012.11.01 13:36:10.808,0.93146,0.93178,2.10,1.50
2012.11.01 13:36:11.138,0.93152,0.93178,1.50,1.50
2012.11.01 13:36:11.196,0.93155,0.93184,2.10,1.13
2012.11.01 13:36:11.256,0.93156,0.93184,1.50,1.13
2012.11.01 13:36:11.496,0.93156,0.93184,1.50,1.88
2012.11.01 13:36:12.037,0.93157,0.93184,1.50,2.10
2012.11.01 13:36:12.608,0.93157,0.93184,1.50,1.35
2012.11.01 13:36:16.836,0.93151,0.93181,1.50,1.50
2012.11.01 13:36:17.538,0.93147,0.93184,3.60,1.35
2012.11.01 13:36:17.606,0.93157,0.93184,1.50,1.35
2012.11.01 13:36:17.791,0.93147,0.93184,4.35,1.35
2012.11.01 13:36:18.477,0.93147,0.9318,1.50,1.35
2012.11.01 13:36:19.946,0.93146,0.93178,2.18,1.13
2012.11.01 13:36:20.103,0.93146,0.93174,1.58,1.35
2012.11.01 13:36:20.227,0.93142,0.93174,2.70,1.35
2012.11.01 13:36:20.647,0.93141,0.93174,1.50,1.35
2012.11.01 13:36:20.708,0.9314,0.93173,2.55,1.35
2012.11.01 13:36:21.227,0.93141,0.93173,2.25,1.35
2012.11.01 13:36:21.806,0.93151,0.9318,1.50,2.10
2012.11.01 13:36:22.006,0.93151,0.93179,1.50,1.35
2012.11.01 13:36:22.391,0.93147,0.93176,2.10,1.35
2012.11.01 13:36:23.917,0.9315,0.93176,2.70,1.35
2012.11.01 13:36:24.360,0.93148,0.93176,1.50,1.35
2012.11.01 13:36:26.110,0.93145,0.93176,2.78,1.35
2012.11.01 13:36:26.616,0.93145,0.93175,2.40,1.35
2012.11.01 13:36:30.391,0.93145,0.93175,2.40,1.35
2012.11.01 13:36:31.685,0.93145,0.93175,2.40,1.35
2012.11.01 13:36:32.246,0.93147,0.93179,1.73,1.35
2012.11.01 13:36:32.527,0.93149,0.93179,2.55,1.35
2012.11.01 13:36:33.378,0.93149,0.93178,2.55,1.35
2012.11.01 13:36:33.439,0.93145,0.93178,2.25,1.35
2012.11.01 13:36:34.236,0.93147,0.93179,2.48,1.73
2012.11.01 13:36:36.641,0.93147,0.93179,2.48,1.73
2012.11.01 13:36:36.756,0.93144,0.93175,1.50,1.35
2012.11.01 13:36:37.916,0.93147,0.93178,1.50,1.35
2012.11.01 13:36:37.976,0.93147,0.93179,3.45,1.35
2012.11.01 13:36:38.568,0.93148,0.93179,2.93,1.35
2012.11.01 13:36:39.127,0.93147,0.93179,2.03,1.35
2012.11.01 13:36:40.147,0.93144,0.93179,1.73,1.35
2012.11.01 13:36:42.352,0.93147,0.93178,2.18,1.13
2012.11.01 13:36:42.474,0.93145,0.93178,3.08,1.13
2012.11.01 13:36:42.646,0.93148,0.93183,1.13,1.73
2012.11.01 13:36:43.036,0.93152,0.93183,2.10,1.13
2012.11.01 13:36:43.396,0.93148,0.93179,1.73,1.13
2012.11.01 13:36:43.456,0.93148,0.93183,1.73,2.48
2012.11.01 13:36:44.407,0.93148,0.93183,1.13,1.13
2012.11.01 13:36:44.936,0.93151,0.93179,1.50,1.13
2012.11.01 13:36:45.116,0.93146,0.93179,1.13,1.13
2012.11.01 13:36:47.458,0.93154,0.93181,1.50,1.73
2012.11.01 13:36:47.642,0.93146,0.93179,1.13,1.13
2012.11.01 13:36:47.697,0.93145,0.93174,1.13,1.35
2012.11.01 13:36:47.760,0.93145,0.93174,1.50,1.73
2012.11.01 13:36:48.146,0.9314,0.93173,1.13,1.13
2012.11.01 13:36:48.206,0.9314,0.93173,1.13,3.23
2012.11.01 13:36:52.146,0.9314,0.93173,1.13,2.48
2012.11.01 13:36:52.306,0.93142,0.93176,1.50,1.35
2012.11.01 13:37:02.007,0.93142,0.93178,1.88,1.35
2012.11.01 13:37:06.946,0.93142,0.93173,1.50,1.13
2012.11.01 13:37:07.447,0.93142,0.93173,1.50,1.73
2012.11.01 13:37:09.491,0.93143,0.93173,2.10,1.13
2012.11.01 13:37:09.846,0.93161,0.93181,1.50,1.43
2012.11.01 13:37:10.026,0.93149,0.93179,1.35,1.13
2012.11.01 13:37:10.146,0.93149,0.93179,1.35,1.88
2012.11.01 13:37:10.206,0.93146,0.93176,1.88,1.35
2012.11.01 13:37:10.516,0.93146,0.93176,1.88,1.35
2012.11.01 13:37:10.576,0.93146,0.93176,1.88,2.10
2012.11.01 13:37:11.026,0.93147,0.93176,1.50,2.10
2012.11.01 13:37:11.138,0.93146,0.93176,1.13,2.10
2012.11.01 13:37:12.177,0.93147,0.93176,1.50,2.10
2012.11.01 13:37:12.241,0.93147,0.93178,1.50,2.25
2012.11.01 13:37:12.546,0.93146,0.93179,1.73,1.73
2012.11.01 13:37:13.136,0.93146,0.93177,1.13,1.35
2012.11.01 13:37:15.707,0.93146,0.93178,1.13,1.50
2012.11.01 13:37:15.766,0.93146,0.93178,1.13,2.25
2012.11.01 13:37:15.868,0.93146,0.93176,1.13,1.50
2012.11.01 13:37:18.727,0.93146,0.93176,1.13,1.50
2012.11.01 13:37:19.687,0.93143,0.93173,1.35,1.13
2012.11.01 13:37:19.746,0.93143,0.93173,1.35,1.13
2012.11.01 13:37:19.985,0.93139,0.93171,1.13,1.50
2012.11.01 13:37:20.729,0.93139,0.93171,1.13,1.50
2012.11.01 13:37:23.190,0.93142,0.93172,1.50,1.13
2012.11.01 13:37:23.630,0.93144,0.93172,1.50,1.13
2012.11.01 13:37:23.897,0.93142,0.93172,1.50,1.13
2012.11.01 13:37:23.957,0.93141,0.93171,1.50,1.50
2012.11.01 13:37:24.286,0.93139,0.93168,1.13,1.50
2012.11.01 13:37:24.796,0.93136,0.93167,1.50,1.13
2012.11.01 13:37:24.916,0.93136,0.93167,1.50,1.13
2012.11.01 13:37:25.192,0.9314,0.93167,2.10,1.13
2012.11.01 13:37:25.496,0.93147,0.93173,1.50,1.50
2012.11.01 13:37:27.679,0.93146,0.93174,1.50,1.50
2012.11.01 13:37:27.767,0.93147,0.93178,1.13,2.10
2012.11.01 13:37:28.567,0.93147,0.93178,1.13,1.35
2012.11.01 13:37:29.907,0.93147,0.93178,1.13,1.35
2012.11.01 13:37:30.026,0.93142,0.93173,1.50,1.13
2012.11.01 13:37:30.466,0.9314,0.93173,1.13,1.73
2012.11.01 13:37:30.543,0.9314,0.9317,1.13,1.50
2012.11.01 13:37:30.850,0.93141,0.9317,1.50,1.50
2012.11.01 13:37:31.037,0.93141,0.93173,1.50,1.73
2012.11.01 13:37:31.517,0.93141,0.93173,1.50,1.73
2012.11.01 13:37:31.861,0.93141,0.93173,1.50,1.73
2012.11.01 13:37:34.606,0.93141,0.93173,1.50,1.13
2012.11.01 13:37:36.405,0.93141,0.9317,1.50,1.13
2012.11.01 13:37:36.758,0.93141,0.9317,1.50,1.88
2012.11.01 13:37:38.366,0.93141,0.9317,1.50,1.13
2012.11.01 13:37:39.360,0.93144,0.93172,1.50,1.13
2012.11.01 13:37:39.427,0.93144,0.93172,1.50,1.13
2012.11.01 13:37:41.710,0.93147,0.93173,1.50,1.13
2012.11.01 13:37:44.986,0.93147,0.93176,1.50,1.73
2012.11.01 13:37:45.077,0.93147,0.93176,1.50,1.73
2012.11.01 13:37:45.602,0.93147,0.93176,1.50,1.13
2012.11.01 13:37:45.748,0.93146,0.93175,1.50,1.13
2012.11.01 13:37:45.807,0.93146,0.93174,1.50,1.35
2012.11.01 13:37:45.927,0.93144,0.93169,1.13,1.50
2012.11.01 13:37:46.437,0.93138,0.93169,1.13,1.50
2012.11.01 13:37:46.557,0.93138,0.93169,1.13,1.50
2012.11.01 13:37:46.856,0.93138,0.93171,1.73,1.88
2012.11.01 13:37:47.368,0.93139,0.93171,1.73,1.13
2012.11.01 13:37:47.499,0.93142,0.93173,1.50,1.13
2012.11.01 13:37:48.889,0.93145,0.93175,1.13,1.50
2012.11.01 13:37:49.007,0.93145,0.93176,1.13,2.10
2012.11.01 13:37:50.457,0.93141,0.93172,1.13,1.13
2012.11.01 13:37:50.576,0.93141,0.93171,1.13,1.50
2012.11.01 13:37:52.513,0.93141,0.93171,1.13,2.10
2012.11.01 13:38:04.398,0.93144,0.93172,1.50,1.13
2012.11.01 13:38:04.516,0.93147,0.93176,1.88,1.35
2012.11.01 13:38:04.638,0.93147,0.93171,1.13,1.50
2012.11.01 13:38:05.207,0.93145,0.93169,1.13,1.50
2012.11.01 13:38:05.267,0.93145,0.9317,1.13,1.35
2012.11.01 13:38:06.034,0.93142,0.9317,1.50,1.35
2012.11.01 13:38:06.756,0.9314,0.9317,1.13,1.35
2012.11.01 13:38:06.976,0.9314,0.9317,1.13,1.35
2012.11.01 13:38:07.106,0.93141,0.93174,1.50,1.13
2012.11.01 13:38:07.226,0.93148,0.93173,1.13,1.50
2012.11.01 13:38:08.249,0.93147,0.93173,1.13,1.50
2012.11.01 13:38:08.588,0.93141,0.93171,1.13,1.50
2012.11.01 13:38:08.646,0.93141,0.93172,1.88,1.13
2012.11.01 13:38:09.124,0.93141,0.93172,1.88,1.13
2012.11.01 13:38:09.686,0.93143,0.93173,1.35,1.13
2012.11.01 13:38:10.220,0.93144,0.93173,1.13,1.50
2012.11.01 13:38:12.236,0.93145,0.93173,1.13,1.35
2012.11.01 13:38:12.931,0.93145,0.93173,1.13,1.35
2012.11.01 13:38:15.597,0.93145,0.93172,1.13,1.50
2012.11.01 13:38:16.127,0.93141,0.9317,1.50,1.13
2012.11.01 13:38:16.650,0.93139,0.9317,1.13,1.88
2012.11.01 13:38:16.977,0.93137,0.93168,1.35,1.13
2012.11.01 13:38:17.097,0.93137,0.93167,1.35,1.50
2012.11.01 13:38:17.646,0.93135,0.93164,1.13,1.50
2012.11.01 13:38:18.587,0.93137,0.93164,1.50,1.50
2012.11.01 13:38:18.826,0.93137,0.93167,1.50,1.35
2012.11.01 13:38:19.476,0.93137,0.93167,1.50,1.35
2012.11.01 13:38:19.731,0.93141,0.93168,1.50,2.48
2012.11.01 13:38:19.917,0.93142,0.93168,1.50,1.13
2012.11.01 13:38:22.345,0.93142,0.9317,1.50,1.50
2012.11.01 13:38:23.156,0.93142,0.93171,1.50,1.50
2012.11.01 13:38:24.067,0.93141,0.93173,1.88,1.73
2012.11.01 13:38:24.213,0.93141,0.93174,1.88,1.73
2012.11.01 13:38:24.396,0.93146,0.93176,1.13,1.50
2012.11.01 13:38:24.678,0.93146,0.93176,1.13,1.50
2012.11.01 13:38:25.289,0.93146,0.93176,1.13,1.50
2012.11.01 13:38:25.903,0.93141,0.93173,1.50,1.88
2012.11.01 13:38:26.206,0.9314,0.93173,1.13,1.88
2012.11.01 13:38:29.976,0.93145,0.93175,1.13,1.50
2012.11.01 13:38:30.096,0.93145,0.93174,1.13,1.50
2012.11.01 13:38:30.156,0.93145,0.93174,1.13,1.50
2012.11.01 13:38:30.887,0.93145,0.93174,1.13,1.50
2012.11.01 13:38:30.946,0.93145,0.93176,1.13,2.10
2012.11.01 13:38:31.915,0.93145,0.93175,1.13,1.50
2012.11.01 13:38:32.456,0.93148,0.93178,1.73,1.50
2012.11.01 13:38:32.696,0.93148,0.93175,1.73,1.50
2012.11.01 13:38:32.886,0.93151,0.93181,1.50,1.13
2012.11.01 13:38:32.946,0.93152,0.93179,1.50,1.50
2012.11.01 13:38:33.407,0.9315,0.93181,1.13,1.13
2012.11.01 13:38:33.526,0.93148,0.93178,1.73,1.50
2012.11.01 13:38:33.766,0.93148,0.93176,1.13,1.50
2012.11.01 13:38:33.828,0.93148,0.93178,1.13,1.50
2012.11.01 13:38:36.657,0.93147,0.93177,1.35,2.63
2012.11.01 13:38:36.836,0.93146,0.93173,1.13,2.10
2012.11.01 13:38:37.167,0.93148,0.93177,1.50,1.13
