2012.11.16 18:48:00.219,0.94487,0.94513,1.73,1.50
2012.11.16 18:48:00.323,0.94487,0.94513,1.73,1.50
2012.11.16 18:48:01.208,0.94487,0.94513,1.73,1.50
2012.11.16 18:48:01.879,0.94487,0.94513,1.73,1.50
2012.11.16 18:48:05.553,0.94487,0.94513,1.73,1.50
2012.11.16 18:48:09.283,0.94487,0.94513,1.73,1.50
2012.11.16 18:48:31.067,0.94487,0.94513,1.73,1.50
2012.11.16 18:48:39.632,0.94487,0.94513,1.73,1.50
2012.11.16 18:48:40.172,0.94487,0.94513,1.73,1.50
2012.11.16 18:48:40.963,0.94487,0.94513,1.73,1.50
2012.11.16 18:48:41.126,0.94487,0.94513,1.73,1.50
2012.11.16 18:48:41.823,0.94487,0.94513,1.73,1.50
2012.11.16 18:48:49.131,0.94487,0.94513,1.73,1.50
2012.11.16 18:48:49.470,0.94487,0.94513,1.73,1.50
2012.11.16 18:49:01.201,0.94484,0.9452,1.54,3.00
2012.11.16 18:49:03.532,0.94491,0.94522,1.58,2.40
2012.11.16 18:49:03.892,0.94486,0.94521,1.58,1.58
2012.11.16 18:49:07.149,0.94486,0.94521,1.58,1.58
2012.11.16 18:49:10.971,0.94486,0.94521,1.58,3.15
2012.11.16 18:49:29.663,0.94486,0.94521,1.58,1.58
2012.11.16 18:49:29.722,0.94486,0.94521,1.58,2.55
2012.11.16 18:49:30.210,0.94486,0.94521,1.58,2.55
2012.11.16 18:49:31.120,0.94486,0.94521,1.58,1.58
2012.11.16 18:49:31.618,0.94487,0.94521,1.32,1.35
2012.11.16 18:49:31.732,0.94487,0.94521,1.32,1.35
2012.11.16 18:49:31.835,0.94489,0.94521,1.47,1.35
2012.11.16 18:49:32.573,0.94489,0.94521,1.47,2.33
2012.11.16 18:49:32.719,0.94486,0.94521,1.58,2.55
2012.11.16 18:49:32.837,0.94486,0.94521,1.58,2.55
2012.11.16 18:49:40.971,0.94486,0.9452,1.58,1.88
2012.11.16 18:49:43.143,0.94487,0.94513,1.73,1.50
2012.11.16 18:49:46.042,0.94486,0.94513,1.58,1.50
2012.11.16 18:49:46.543,0.94486,0.9451,1.58,1.50
2012.11.16 18:49:47.394,0.94486,0.94513,1.58,1.50
2012.11.16 18:49:50.762,0.94491,0.94519,1.73,1.50
2012.11.16 18:49:50.823,0.94491,0.94519,1.73,1.50
2012.11.16 18:49:51.062,0.94491,0.94519,1.73,1.50
2012.11.16 18:49:51.274,0.94491,0.94519,1.73,1.50
2012.11.16 18:49:51.332,0.94491,0.94519,2.33,1.50
2012.11.16 18:49:53.801,0.94491,0.94519,2.33,1.50
2012.11.16 18:49:54.109,0.94489,0.94514,1.23,1.50
2012.11.16 18:49:54.198,0.94486,0.94514,1.73,1.50
2012.11.16 18:49:56.314,0.94486,0.94514,1.73,1.50
2012.11.16 18:49:57.441,0.94486,0.94514,2.04,1.50
2012.11.16 18:50:01.041,0.94486,0.94514,2.04,1.50
2012.11.16 18:50:08.633,0.94486,0.94514,1.73,1.50
2012.11.16 18:50:10.298,0.94486,0.94514,1.73,1.50
2012.11.16 18:50:10.952,0.94491,0.94519,1.73,1.73
2012.11.16 18:50:11.013,0.94491,0.94519,1.73,1.50
2012.11.16 18:50:11.073,0.94491,0.94519,1.73,1.50
2012.11.16 18:50:11.566,0.94491,0.94519,1.73,1.50
2012.11.16 18:50:12.814,0.94489,0.94514,1.27,1.50
2012.11.16 18:50:12.973,0.94487,0.94514,1.73,1.50
2012.11.16 18:50:14.272,0.94487,0.94513,1.73,1.50
2012.11.16 18:50:14.793,0.94487,0.94513,1.73,1.50
2012.11.16 18:50:19.418,0.94487,0.94513,1.73,1.50
2012.11.16 18:50:21.001,0.94487,0.94513,1.73,1.50
2012.11.16 18:50:33.433,0.94486,0.94519,1.73,1.73
2012.11.16 18:50:33.552,0.94488,0.94519,2.03,1.50
2012.11.16 18:50:33.933,0.94488,0.94519,1.58,1.73
2012.11.16 18:50:47.013,0.94486,0.94514,1.73,1.50
2012.11.16 18:50:47.183,0.94486,0.94514,1.73,1.50
2012.11.16 18:50:47.896,0.94492,0.94518,1.73,1.50
2012.11.16 18:50:48.313,0.94492,0.94518,1.73,1.50
2012.11.16 18:50:51.165,0.94492,0.94518,1.73,1.50
2012.11.16 18:50:56.582,0.94488,0.94514,1.45,1.35
2012.11.16 18:50:56.642,0.94485,0.94514,1.73,1.35
2012.11.16 18:50:56.762,0.94488,0.94517,1.73,1.73
2012.11.16 18:50:56.822,0.94489,0.94518,1.73,1.50
2012.11.16 18:51:21.012,0.94485,0.94513,1.59,1.50
2012.11.16 18:51:22.682,0.94484,0.94513,1.58,1.50
2012.11.16 18:51:23.572,0.94487,0.94513,1.73,1.50
2012.11.16 18:51:29.422,0.94487,0.94513,1.73,1.50
2012.11.16 18:51:29.482,0.94487,0.94513,1.73,1.50
2012.11.16 18:51:29.692,0.94485,0.94514,1.59,1.50
2012.11.16 18:51:29.812,0.94482,0.94514,1.36,1.50
2012.11.16 18:51:30.473,0.94482,0.94514,1.36,1.50
2012.11.16 18:51:31.522,0.94486,0.94514,2.33,1.50
2012.11.16 18:51:31.583,0.94486,0.94514,2.85,1.50
2012.11.16 18:51:33.053,0.94486,0.94514,1.58,1.50
2012.11.16 18:51:39.681,0.94486,0.94514,2.33,1.50
2012.11.16 18:51:48.625,0.94485,0.9451,1.27,1.50
2012.11.16 18:51:48.778,0.94482,0.9451,2.29,1.50
2012.11.16 18:51:49.794,0.94484,0.94513,1.58,1.50
2012.11.16 18:51:54.083,0.94487,0.94513,1.73,1.50
2012.11.16 18:51:54.863,0.94487,0.94513,1.73,1.50
2012.11.16 18:51:55.954,0.94484,0.9451,1.58,1.50
2012.11.16 18:51:56.649,0.94484,0.94508,1.58,1.50
2012.11.16 18:51:56.892,0.94484,0.94514,1.58,1.73
2012.11.16 18:51:57.756,0.94484,0.94514,1.58,3.53
2012.11.16 18:51:59.868,0.94484,0.94513,1.58,1.50
2012.11.16 18:52:00.054,0.94489,0.94517,1.50,2.85
2012.11.16 18:52:00.173,0.94486,0.94509,1.73,1.50
2012.11.16 18:52:00.232,0.94486,0.94509,1.73,1.50
2012.11.16 18:52:00.784,0.94484,0.94509,1.73,1.50
2012.11.16 18:52:01.222,0.94486,0.94509,1.73,1.50
2012.11.16 18:52:01.664,0.94486,0.94514,1.73,1.50
2012.11.16 18:52:04.242,0.94491,0.94518,1.73,1.50
2012.11.16 18:52:04.302,0.94492,0.94518,1.73,1.50
2012.11.16 18:52:05.855,0.94487,0.94514,1.54,1.50
2012.11.16 18:52:05.923,0.94487,0.94514,1.54,1.50
2012.11.16 18:52:06.574,0.94491,0.94518,1.73,1.50
2012.11.16 18:52:07.174,0.94492,0.94518,1.73,1.50
2012.11.16 18:52:08.613,0.94492,0.94518,1.73,1.50
2012.11.16 18:52:10.993,0.9449,0.94519,1.73,1.73
2012.11.16 18:52:11.093,0.9449,0.94519,1.73,1.50
2012.11.16 18:52:11.914,0.94491,0.94519,1.73,1.50
2012.11.16 18:52:12.097,0.94491,0.94519,1.73,1.50
2012.11.16 18:52:13.354,0.94491,0.94519,1.73,1.50
2012.11.16 18:52:34.473,0.94491,0.94514,1.73,1.50
2012.11.16 18:52:46.553,0.94491,0.94514,1.73,1.50
2012.11.16 18:52:51.192,0.9449,0.94518,1.73,1.50
2012.11.16 18:52:53.043,0.94487,0.94518,1.50,1.50
2012.11.16 18:52:53.814,0.94487,0.94518,1.73,1.50
2012.11.16 18:53:00.938,0.94487,0.94516,1.73,1.35
2012.11.16 18:53:11.358,0.94487,0.94516,1.73,1.35
2012.11.16 18:53:36.473,0.94487,0.94516,1.73,1.35
2012.11.16 18:53:40.339,0.94487,0.94516,1.73,1.35
2012.11.16 18:53:43.422,0.94486,0.94515,1.73,1.73
2012.11.16 18:53:44.573,0.94487,0.94515,1.73,1.73
2012.11.16 18:53:52.813,0.94481,0.94512,1.73,1.50
2012.11.16 18:53:52.873,0.94482,0.94508,1.73,1.50
2012.11.16 18:53:52.932,0.94482,0.94508,1.73,2.10
2012.11.16 18:53:59.073,0.94478,0.94504,1.43,1.50
2012.11.16 18:53:59.243,0.94476,0.94504,2.16,1.50
2012.11.16 18:54:01.163,0.94477,0.94503,1.73,1.50
2012.11.16 18:54:07.405,0.94477,0.94505,3.75,1.50
2012.11.16 18:54:07.481,0.94477,0.94508,3.75,1.50
2012.11.16 18:54:07.603,0.94479,0.94508,1.36,1.50
2012.11.16 18:54:07.923,0.94486,0.94514,1.73,1.50
2012.11.16 18:54:12.433,0.94484,0.94513,1.25,3.45
2012.11.16 18:54:12.553,0.94477,0.94503,2.48,1.50
2012.11.16 18:54:12.833,0.94477,0.94503,1.73,1.50
2012.11.16 18:54:18.762,0.94476,0.94504,1.16,1.50
2012.11.16 18:54:27.933,0.94481,0.94503,1.41,1.50
2012.11.16 18:54:28.114,0.94475,0.94503,1.43,1.50
2012.11.16 18:54:28.249,0.94474,0.94498,1.43,1.50
2012.11.16 18:54:28.374,0.94475,0.94498,1.43,1.50
2012.11.16 18:54:28.432,0.94472,0.94503,1.73,1.50
2012.11.16 18:54:29.015,0.94471,0.94504,1.73,1.50
2012.11.16 18:54:29.987,0.94477,0.94507,1.73,2.25
2012.11.16 18:54:30.162,0.94477,0.94508,1.73,1.50
2012.11.16 18:54:31.023,0.94475,0.94504,1.23,1.50
2012.11.16 18:54:31.433,0.94478,0.94504,1.20,1.50
2012.11.16 18:54:31.883,0.94476,0.94504,1.73,1.50
2012.11.16 18:54:39.247,0.94473,0.94504,1.52,1.50
2012.11.16 18:54:40.321,0.94473,0.94504,1.34,1.50
2012.11.16 18:54:40.892,0.94475,0.94504,1.43,1.50
2012.11.16 18:54:41.514,0.94475,0.94502,1.43,1.50
2012.11.16 18:54:42.044,0.94474,0.94502,1.36,1.50
2012.11.16 18:54:43.203,0.94474,0.945,1.36,1.35
2012.11.16 18:54:43.323,0.94474,0.94498,1.36,1.50
2012.11.16 18:54:43.383,0.94472,0.94498,1.73,1.50
2012.11.16 18:54:44.063,0.94473,0.94498,1.48,1.50
2012.11.16 18:54:44.504,0.94473,0.94497,1.48,1.50
2012.11.16 18:54:45.053,0.9447,0.94497,1.50,1.50
2012.11.16 18:54:46.547,0.94472,0.94497,1.20,1.50
2012.11.16 18:54:51.453,0.94472,0.94498,1.95,1.50
2012.11.16 18:54:51.574,0.94474,0.94498,1.21,1.50
2012.11.16 18:54:51.693,0.94476,0.94504,1.73,2.10
2012.11.16 18:54:52.275,0.94474,0.94504,1.24,2.10
2012.11.16 18:54:55.802,0.94476,0.94504,1.34,2.10
2012.11.16 18:54:56.321,0.94476,0.945,1.34,1.50
2012.11.16 18:54:57.243,0.94476,0.94504,1.34,2.10
2012.11.16 18:55:00.155,0.94476,0.945,1.34,1.50
2012.11.16 18:55:00.534,0.94474,0.945,1.36,1.50
2012.11.16 18:55:04.623,0.94475,0.94501,1.59,1.50
2012.11.16 18:55:13.524,0.94475,0.94504,1.59,1.50
2012.11.16 18:55:15.504,0.94475,0.94501,1.59,1.50
2012.11.16 18:55:15.628,0.94473,0.94501,1.59,1.50
2012.11.16 18:55:15.854,0.94476,0.94501,1.45,1.50
2012.11.16 18:55:16.933,0.94476,0.94503,1.45,1.50
2012.11.16 18:55:21.080,0.94476,0.94503,1.45,1.50
2012.11.16 18:55:25.236,0.94476,0.94499,1.45,1.50
2012.11.16 18:55:26.120,0.94473,0.94498,1.63,1.50
2012.11.16 18:55:26.304,0.94473,0.94499,1.63,1.50
2012.11.16 18:55:26.363,0.94473,0.94499,1.56,1.50
2012.11.16 18:55:26.483,0.94469,0.94499,2.03,1.73
2012.11.16 18:55:26.544,0.94463,0.94492,2.01,1.50
2012.11.16 18:55:26.614,0.94471,0.94499,1.73,1.73
2012.11.16 18:55:26.733,0.94471,0.94499,2.29,1.50
2012.11.16 18:55:26.792,0.94474,0.94499,1.54,1.50
2012.11.16 18:55:27.304,0.94475,0.94499,1.43,1.50
2012.11.16 18:55:30.667,0.94476,0.94503,1.43,1.50
2012.11.16 18:55:31.276,0.94476,0.94503,1.43,1.50
2012.11.16 18:55:45.960,0.94476,0.945,1.43,1.50
2012.11.16 18:55:46.083,0.94474,0.94499,1.50,1.50
2012.11.16 18:55:47.930,0.94471,0.94499,2.09,1.50
2012.11.16 18:55:49.029,0.94473,0.94499,1.20,1.50
2012.11.16 18:55:50.986,0.94473,0.945,1.20,2.10
2012.11.16 18:55:52.967,0.94473,0.945,1.20,1.35
2012.11.16 18:55:57.179,0.94473,0.945,1.20,1.50
2012.11.16 18:55:57.304,0.94471,0.94498,1.41,1.50
2012.11.16 18:55:57.423,0.94469,0.94498,1.29,1.50
2012.11.16 18:56:02.132,0.94471,0.94499,1.73,1.50
2012.11.16 18:56:12.746,0.94471,0.94502,1.73,1.58
2012.11.16 18:56:12.923,0.94466,0.94499,4.06,1.73
2012.11.16 18:56:14.512,0.94466,0.94499,1.73,1.73
2012.11.16 18:56:21.233,0.94467,0.94493,1.73,1.50
2012.11.16 18:56:26.773,0.94467,0.94494,1.73,1.50
2012.11.16 18:56:26.893,0.94467,0.94493,1.73,1.50
2012.11.16 18:56:27.426,0.94467,0.94498,3.90,1.73
2012.11.16 18:56:27.483,0.94468,0.94498,3.37,1.50
2012.11.16 18:56:27.603,0.9447,0.945,2.40,1.73
2012.11.16 18:56:28.024,0.94473,0.94504,1.32,1.73
2012.11.16 18:56:31.750,0.94471,0.94504,2.38,1.73
2012.11.16 18:56:31.813,0.94471,0.94498,1.63,1.50
2012.11.16 18:56:32.175,0.94471,0.94498,1.32,1.50
2012.11.16 18:56:32.845,0.94476,0.94504,1.73,1.73
2012.11.16 18:56:32.999,0.94476,0.94504,1.73,1.50
2012.11.16 18:56:35.173,0.94481,0.94505,1.73,1.35
2012.11.16 18:56:35.293,0.94481,0.94512,1.73,1.58
2012.11.16 18:56:35.634,0.94479,0.94509,2.63,1.50
2012.11.16 18:56:35.692,0.94478,0.94508,1.25,1.50
2012.11.16 18:56:40.723,0.94482,0.94513,1.73,1.73
2012.11.16 18:56:40.809,0.94483,0.94513,1.27,1.50
2012.11.16 18:56:41.153,0.94483,0.94513,1.27,1.50
2012.11.16 18:56:41.444,0.94483,0.94511,1.27,1.50
2012.11.16 18:56:41.623,0.94478,0.94509,1.50,1.50
2012.11.16 18:56:42.203,0.94478,0.94509,1.50,1.50
2012.11.16 18:56:57.142,0.94478,0.94509,1.50,1.50
2012.11.16 18:56:57.544,0.94483,0.94513,1.56,1.50
2012.11.16 18:57:01.249,0.94483,0.94513,1.56,1.50
2012.11.16 18:57:11.174,0.94483,0.94513,1.56,1.50
2012.11.16 18:57:23.394,0.94483,0.9451,1.56,1.50
2012.11.16 18:57:23.733,0.94481,0.9451,2.76,1.50
2012.11.16 18:57:24.263,0.94481,0.94514,2.76,1.73
2012.11.16 18:57:28.249,0.94482,0.94514,1.59,1.50
2012.11.16 18:57:30.984,0.94482,0.94514,1.59,1.50
2012.11.16 18:57:31.510,0.94482,0.94514,1.59,1.50
2012.11.16 18:57:54.682,0.94481,0.94514,4.66,1.73
2012.11.16 18:57:55.363,0.94482,0.94514,1.63,1.50
2012.11.16 18:58:13.454,0.94481,0.94514,4.29,1.73
2012.11.16 18:58:13.773,0.94481,0.94509,1.73,1.50
2012.11.16 18:58:14.366,0.94481,0.94509,1.73,1.50
2012.11.16 18:58:18.830,0.94482,0.94513,1.54,1.35
2012.11.16 18:58:18.902,0.94482,0.94513,1.54,1.35
2012.11.16 18:58:20.003,0.94486,0.94519,1.73,1.73
2012.11.16 18:58:20.304,0.94487,0.94519,1.23,1.50
2012.11.16 18:58:21.148,0.94487,0.94519,1.23,1.50
2012.11.16 18:58:31.050,0.94487,0.94519,1.23,1.50
2012.11.16 18:58:31.633,0.94486,0.94519,1.95,1.73
2012.11.16 18:58:33.483,0.94492,0.94519,1.20,1.50
2012.11.16 18:58:34.013,0.94487,0.94518,1.98,1.73
2012.11.16 18:58:35.675,0.94487,0.94515,1.23,1.50
2012.11.16 18:58:35.913,0.94492,0.94518,1.73,1.50
2012.11.16 18:58:35.973,0.94492,0.94518,1.73,1.73
2012.11.16 18:58:36.033,0.94492,0.94519,1.73,1.73
2012.11.16 18:58:36.372,0.94493,0.94519,1.25,1.50
2012.11.16 18:58:36.493,0.94492,0.94523,1.73,1.50
2012.11.16 18:58:36.828,0.94496,0.94529,1.73,2.48
2012.11.16 18:58:36.957,0.94496,0.94529,1.73,1.73
2012.11.16 18:58:37.213,0.94496,0.94522,1.73,1.35
2012.11.16 18:58:37.273,0.94491,0.94519,2.82,1.50
2012.11.16 18:58:39.363,0.94492,0.94519,1.36,1.50
2012.11.16 18:58:44.034,0.94492,0.94519,2.11,1.50
2012.11.16 18:58:48.333,0.94492,0.94519,1.73,1.50
2012.11.16 18:58:48.594,0.94492,0.94523,1.73,1.73
2012.11.16 18:58:48.858,0.94493,0.94523,1.50,1.50
2012.11.16 18:58:49.175,0.94496,0.94523,1.61,1.50
2012.11.16 18:58:53.703,0.94497,0.94523,1.73,1.50
2012.11.16 18:58:54.446,0.94497,0.94523,1.73,1.50
2012.11.16 18:59:02.404,0.94496,0.9452,1.61,1.50
2012.11.16 18:59:02.535,0.94492,0.94519,1.52,1.50
2012.11.16 18:59:10.973,0.94492,0.94519,1.52,1.50
2012.11.16 18:59:15.523,0.94497,0.94528,1.73,1.73
2012.11.16 18:59:15.583,0.94497,0.94528,1.73,1.73
2012.11.16 18:59:20.093,0.94493,0.94523,2.58,1.50
2012.11.16 18:59:20.363,0.94495,0.94523,1.25,1.50
2012.11.16 18:59:20.869,0.94495,0.94523,1.25,1.50
2012.11.16 18:59:21.783,0.94495,0.94523,1.25,1.50
2012.11.16 18:59:21.843,0.94493,0.94523,1.25,1.50
2012.11.16 18:59:21.903,0.94501,0.94529,1.73,1.73
2012.11.16 18:59:22.413,0.94501,0.94529,1.73,1.50
2012.11.16 18:59:25.643,0.94498,0.94529,1.36,4.05
2012.11.16 18:59:26.174,0.94497,0.94523,2.22,1.50
2012.11.16 18:59:26.933,0.94497,0.94523,2.22,1.50
2012.11.16 18:59:26.993,0.94497,0.94522,1.73,1.35
2012.11.16 18:59:27.325,0.94497,0.94523,2.27,1.50
2012.11.16 18:59:27.518,0.94502,0.94528,1.73,2.33
2012.11.16 18:59:28.355,0.94497,0.94523,1.73,2.33
2012.11.16 18:59:28.874,0.94497,0.94523,1.73,1.50
2012.11.16 18:59:28.934,0.94493,0.94523,1.41,1.50
2012.11.16 18:59:28.993,0.94492,0.94523,1.73,1.73
2012.11.16 18:59:29.508,0.94492,0.94523,1.73,1.73
2012.11.16 18:59:29.883,0.94492,0.94523,1.73,1.73
2012.11.16 18:59:30.044,0.94492,0.94522,1.73,1.58
2012.11.16 18:59:30.982,0.94492,0.94522,1.73,1.58
2012.11.16 18:59:31.754,0.94492,0.94522,1.73,1.58
2012.11.16 18:59:38.333,0.94493,0.94523,1.73,2.48
2012.11.16 18:59:38.454,0.94497,0.94528,1.73,1.73
2012.11.16 18:59:38.518,0.94497,0.94528,1.73,2.85
2012.11.16 18:59:38.627,0.94497,0.94528,1.73,1.73
2012.11.16 18:59:38.684,0.94492,0.94521,2.33,1.50
2012.11.16 18:59:38.934,0.94492,0.94518,2.33,1.50
2012.11.16 18:59:39.404,0.94492,0.94518,2.33,1.50
2012.11.16 18:59:39.527,0.94486,0.94519,2.33,1.73
2012.11.16 18:59:40.083,0.94491,0.94519,1.73,1.50
2012.11.16 18:59:40.424,0.94491,0.94519,1.73,1.50
2012.11.16 18:59:40.982,0.94491,0.94519,1.73,1.50
2012.11.16 18:59:43.843,0.94496,0.94528,1.73,3.08
2012.11.16 18:59:45.246,0.94496,0.94528,1.73,2.48
2012.11.16 18:59:46.209,0.94497,0.94523,1.73,1.73
2012.11.16 18:59:47.630,0.94496,0.94528,1.73,2.48
2012.11.16 18:59:47.875,0.94492,0.94518,1.73,1.50
2012.11.16 18:59:47.934,0.94496,0.94529,1.73,3.60
2012.11.16 18:59:47.993,0.94496,0.94529,1.73,3.60
2012.11.16 18:59:48.054,0.94496,0.94529,1.73,1.73
2012.11.16 18:59:48.663,0.94496,0.94529,1.73,1.73
2012.11.16 18:59:50.746,0.94496,0.94529,1.73,1.73
2012.11.16 18:59:52.333,0.94496,0.94529,1.73,1.73
2012.11.16 18:59:52.453,0.94493,0.94523,1.27,1.50
2012.11.16 18:59:52.585,0.94492,0.94523,1.73,1.73
2012.11.16 18:59:52.644,0.94497,0.94528,1.73,1.73
2012.11.16 18:59:52.763,0.94497,0.94528,1.73,1.73
2012.11.16 18:59:53.065,0.94497,0.94528,1.73,1.73
2012.11.16 18:59:53.655,0.94497,0.94528,1.73,1.73
2012.11.16 18:59:54.156,0.94497,0.94528,1.73,1.73
2012.11.16 18:59:55.644,0.94497,0.94523,1.73,1.73
2012.11.16 18:59:56.704,0.94497,0.94528,1.73,1.73
2012.11.16 18:59:57.165,0.94497,0.94528,1.73,1.73
2012.11.16 18:59:58.892,0.94497,0.94528,1.73,1.73
2012.11.16 18:59:59.134,0.94495,0.94534,1.36,1.58
