2012.11.28 10:45:19.778,0.93727,0.93748,1.73,1.13
2012.11.28 10:45:20.286,0.93727,0.93748,1.73,1.13
2012.11.28 10:45:21.313,0.93727,0.93748,1.73,1.13
2012.11.28 10:45:24.395,0.93727,0.93748,1.73,1.13
2012.11.28 10:45:27.857,0.93727,0.93748,1.73,1.13
2012.11.28 10:45:28.421,0.93732,0.93758,1.50,1.73
2012.11.28 10:45:29.328,0.93732,0.93758,1.73,1.73
2012.11.28 10:45:29.399,0.93734,0.93758,1.73,1.73
2012.11.28 10:45:31.506,0.93734,0.93758,1.73,2.10
2012.11.28 10:45:31.566,0.93735,0.93758,1.73,2.10
2012.11.28 10:45:31.626,0.93735,0.93758,1.73,2.33
2012.11.28 10:45:32.202,0.93732,0.93761,1.73,1.73
2012.11.28 10:45:32.316,0.93732,0.93758,1.50,1.73
2012.11.28 10:45:32.497,0.9373,0.93754,1.13,1.73
2012.11.28 10:45:34.417,0.93729,0.93754,1.13,1.73
2012.11.28 10:45:35.937,0.93727,0.93748,1.35,1.73
2012.11.28 10:45:35.996,0.93723,0.93743,1.73,1.13
2012.11.28 10:45:36.519,0.93723,0.93743,1.50,1.35
2012.11.28 10:45:39.452,0.93723,0.93743,1.50,1.35
2012.11.28 10:45:39.506,0.93726,0.93746,1.73,1.13
2012.11.28 10:45:39.566,0.93726,0.93754,1.73,2.10
2012.11.28 10:45:39.889,0.93726,0.93754,1.73,3.00
2012.11.28 10:45:40.446,0.93726,0.93749,1.73,1.73
2012.11.28 10:45:47.089,0.93726,0.93749,1.50,1.73
2012.11.28 10:45:47.766,0.93727,0.93753,1.73,1.73
2012.11.28 10:45:48.308,0.9373,0.93754,1.73,2.10
2012.11.28 10:45:49.157,0.93727,0.93753,1.73,1.73
2012.11.28 10:45:58.268,0.93727,0.93753,1.73,1.73
2012.11.28 10:46:01.397,0.9373,0.93754,1.73,1.35
2012.11.28 10:46:02.193,0.93726,0.93753,1.73,1.35
2012.11.28 10:46:02.748,0.93726,0.93753,1.73,1.35
2012.11.28 10:46:02.927,0.93726,0.93751,1.73,1.13
2012.11.28 10:46:02.986,0.93726,0.93751,1.73,1.35
2012.11.28 10:46:08.298,0.93727,0.93748,1.50,1.73
2012.11.28 10:46:13.266,0.93727,0.93753,1.50,2.10
2012.11.28 10:46:13.327,0.93727,0.93753,1.73,2.10
2012.11.28 10:46:15.896,0.93731,0.93752,1.50,1.35
2012.11.28 10:46:16.346,0.93724,0.93751,1.80,2.10
2012.11.28 10:46:16.467,0.93722,0.93748,1.73,1.73
2012.11.28 10:46:16.780,0.93719,0.93744,1.35,1.73
2012.11.28 10:46:18.380,0.93721,0.93749,1.73,1.73
2012.11.28 10:46:26.951,0.93723,0.93748,1.50,1.35
2012.11.28 10:46:27.497,0.93726,0.9375,1.50,1.58
2012.11.28 10:46:28.270,0.93727,0.9375,1.50,1.58
2012.11.28 10:46:33.111,0.93725,0.93751,1.73,1.35
2012.11.28 10:46:36.967,0.93722,0.93744,1.73,1.35
2012.11.28 10:46:37.027,0.9372,0.93744,1.73,1.35
2012.11.28 10:46:37.147,0.93722,0.93745,1.73,1.35
2012.11.28 10:46:37.208,0.93722,0.93744,1.73,1.35
2012.11.28 10:46:37.331,0.93722,0.93744,1.73,1.13
2012.11.28 10:46:37.892,0.93721,0.93744,1.73,1.35
2012.11.28 10:46:44.066,0.93721,0.93745,1.73,1.35
2012.11.28 10:46:44.667,0.93721,0.93744,1.50,1.73
2012.11.28 10:46:44.940,0.93722,0.93745,1.50,1.95
2012.11.28 10:46:45.466,0.93722,0.93745,1.73,1.35
2012.11.28 10:46:45.870,0.93717,0.93743,1.73,1.50
2012.11.28 10:46:50.956,0.93721,0.93745,1.73,1.35
2012.11.28 10:46:54.448,0.93725,0.93745,1.50,1.35
2012.11.28 10:46:56.072,0.93722,0.93745,1.73,1.35
2012.11.28 10:46:57.308,0.93721,0.93745,1.73,1.35
2012.11.28 10:46:57.457,0.93726,0.93746,1.73,1.13
2012.11.28 10:46:58.316,0.93722,0.93748,1.73,2.10
2012.11.28 10:47:06.522,0.93728,0.93748,1.50,1.35
2012.11.28 10:47:07.057,0.93728,0.93748,1.73,1.13
2012.11.28 10:47:07.291,0.93726,0.93748,1.73,1.13
2012.11.28 10:47:07.759,0.93726,0.93748,1.73,1.35
2012.11.28 10:47:13.426,0.93727,0.93748,1.50,2.10
2012.11.28 10:47:14.106,0.93727,0.93748,1.50,2.10
2012.11.28 10:47:16.546,0.93725,0.93748,1.73,2.10
2012.11.28 10:47:16.877,0.93718,0.93743,1.73,1.50
2012.11.28 10:47:16.936,0.93716,0.93744,1.73,1.73
2012.11.28 10:47:17.476,0.93717,0.93738,1.73,1.50
2012.11.28 10:47:17.642,0.93716,0.93738,1.73,1.50
2012.11.28 10:47:18.198,0.93713,0.93738,1.35,1.73
2012.11.28 10:47:19.121,0.93714,0.93738,1.73,1.73
2012.11.28 10:47:19.748,0.93712,0.93738,1.73,1.73
2012.11.28 10:47:19.992,0.93712,0.93738,1.73,1.73
2012.11.28 10:47:27.066,0.9371,0.93734,2.33,1.50
2012.11.28 10:47:27.197,0.9371,0.93734,1.73,1.50
2012.11.28 10:47:32.442,0.93711,0.93734,1.73,1.50
2012.11.28 10:47:33.017,0.93712,0.93738,1.73,1.50
2012.11.28 10:47:36.120,0.93712,0.93738,1.73,1.50
2012.11.28 10:47:36.866,0.93712,0.93738,1.73,1.50
2012.11.28 10:47:37.747,0.93711,0.93738,1.73,1.73
2012.11.28 10:47:38.967,0.93709,0.93734,1.73,1.50
2012.11.28 10:47:39.116,0.93709,0.93734,1.73,1.50
2012.11.28 10:47:48.287,0.9371,0.93734,1.73,1.50
2012.11.28 10:47:56.877,0.9371,0.93734,1.73,1.50
2012.11.28 10:47:57.436,0.9371,0.93734,1.73,1.50
2012.11.28 10:48:13.057,0.93706,0.93734,2.33,1.50
2012.11.28 10:48:13.417,0.93703,0.93727,1.29,1.50
2012.11.28 10:48:14.029,0.93702,0.93728,1.35,2.78
2012.11.28 10:48:14.147,0.93704,0.93729,1.73,1.35
2012.11.28 10:48:14.346,0.93706,0.93733,1.73,2.10
2012.11.28 10:48:14.968,0.93706,0.93733,1.73,2.10
2012.11.28 10:48:16.026,0.93705,0.93731,1.73,1.35
2012.11.28 10:48:16.338,0.93705,0.93731,1.73,1.35
2012.11.28 10:48:16.998,0.93705,0.93731,1.73,1.35
2012.11.28 10:48:17.827,0.93705,0.93731,1.73,1.35
2012.11.28 10:48:18.856,0.93705,0.93731,1.73,1.35
2012.11.28 10:48:19.144,0.93705,0.93731,1.73,1.35
2012.11.28 10:48:19.666,0.93708,0.93732,1.73,1.35
2012.11.28 10:48:43.296,0.93709,0.93734,1.73,1.95
2012.11.28 10:48:43.356,0.93709,0.93734,1.73,1.73
2012.11.28 10:48:43.633,0.93709,0.93734,1.73,1.95
2012.11.28 10:48:44.262,0.93709,0.93734,1.73,2.10
2012.11.28 10:48:44.466,0.93709,0.93734,1.73,2.33
2012.11.28 10:48:45.566,0.93706,0.93731,1.73,1.35
2012.11.28 10:48:45.849,0.93709,0.93731,1.50,1.35
2012.11.28 10:48:46.437,0.93706,0.93731,1.73,1.35
2012.11.28 10:48:48.264,0.93705,0.93731,1.73,1.35
2012.11.28 10:48:51.277,0.93705,0.93731,1.73,1.35
2012.11.28 10:48:54.688,0.93705,0.93731,1.73,1.35
2012.11.28 10:48:56.206,0.93707,0.93731,1.73,1.35
2012.11.28 10:48:56.566,0.93709,0.93734,1.73,1.13
2012.11.28 10:48:56.947,0.93709,0.93734,1.73,1.13
2012.11.28 10:48:57.787,0.93713,0.93739,1.73,1.58
2012.11.28 10:48:58.306,0.93714,0.93739,1.73,1.58
2012.11.28 10:49:01.260,0.93711,0.93739,1.73,2.33
2012.11.28 10:49:01.838,0.93711,0.93735,1.73,1.13
2012.11.28 10:49:02.818,0.9371,0.93735,1.73,1.13
2012.11.28 10:49:07.442,0.93709,0.93735,1.73,1.13
2012.11.28 10:49:08.120,0.93706,0.93732,1.73,1.13
2012.11.28 10:49:08.714,0.93709,0.93732,1.73,1.13
2012.11.28 10:49:09.046,0.93709,0.93732,1.73,1.13
2012.11.28 10:49:10.534,0.93707,0.93732,1.73,1.13
2012.11.28 10:49:11.710,0.93707,0.93732,1.73,1.13
2012.11.28 10:49:12.307,0.93708,0.93732,1.73,1.13
2012.11.28 10:49:18.076,0.93708,0.93732,1.73,1.13
2012.11.28 10:49:18.478,0.93709,0.93732,1.73,1.13
2012.11.28 10:49:18.838,0.93712,0.93735,1.73,1.13
2012.11.28 10:49:29.367,0.93714,0.9374,1.73,1.13
2012.11.28 10:49:31.842,0.93714,0.9374,1.73,1.13
2012.11.28 10:49:32.392,0.93715,0.9374,1.73,1.13
2012.11.28 10:49:35.888,0.93715,0.9374,1.73,1.13
2012.11.28 10:49:36.718,0.93715,0.9374,1.73,1.13
2012.11.28 10:49:38.325,0.93716,0.9374,1.73,1.13
2012.11.28 10:49:39.217,0.93716,0.9374,1.73,1.35
2012.11.28 10:49:41.298,0.93716,0.9374,1.73,1.13
2012.11.28 10:49:44.926,0.93716,0.9374,1.73,1.35
2012.11.28 10:49:48.247,0.93716,0.9374,1.73,1.35
2012.11.28 10:49:54.527,0.93716,0.9374,1.73,1.13
2012.11.28 10:49:57.054,0.93716,0.93742,1.73,1.58
2012.11.28 10:49:57.167,0.93716,0.93742,1.73,1.58
2012.11.28 10:49:58.777,0.93716,0.93742,1.73,1.58
2012.11.28 10:50:02.115,0.93716,0.93741,1.73,1.35
2012.11.28 10:50:05.716,0.93716,0.93741,1.73,1.35
2012.11.28 10:50:06.917,0.93716,0.93744,1.73,3.38
2012.11.28 10:50:08.430,0.93716,0.93743,1.73,3.08
2012.11.28 10:50:09.609,0.93716,0.93743,1.73,3.08
2012.11.28 10:50:10.127,0.93715,0.93741,1.73,1.13
2012.11.28 10:50:17.097,0.93715,0.93741,1.73,1.13
2012.11.28 10:50:18.313,0.93714,0.93741,1.73,1.73
2012.11.28 10:50:18.923,0.93715,0.93741,1.73,1.73
2012.11.28 10:50:25.834,0.93715,0.93741,1.73,1.73
2012.11.28 10:50:26.348,0.93716,0.93741,1.73,1.35
2012.11.28 10:50:28.477,0.93717,0.93741,1.73,1.35
2012.11.28 10:50:29.235,0.93718,0.93741,1.73,1.35
2012.11.28 10:50:30.608,0.93718,0.93741,1.73,1.35
2012.11.28 10:50:38.826,0.93717,0.93741,1.73,1.35
2012.11.28 10:50:39.465,0.93716,0.93741,1.73,1.73
2012.11.28 10:50:40.014,0.93715,0.93741,1.73,1.73
2012.11.28 10:50:40.566,0.93716,0.93741,1.73,1.73
2012.11.28 10:50:40.674,0.93716,0.93741,1.73,1.73
2012.11.28 10:50:40.787,0.93716,0.93741,1.73,1.73
2012.11.28 10:50:41.127,0.93716,0.93741,1.73,1.73
2012.11.28 10:50:41.787,0.93717,0.93741,1.73,1.73
2012.11.28 10:50:42.230,0.93716,0.93741,1.73,1.73
2012.11.28 10:50:42.406,0.93714,0.93741,1.73,1.73
2012.11.28 10:50:42.637,0.93714,0.93737,1.73,1.35
2012.11.28 10:50:42.938,0.9371,0.93737,1.73,1.35
2012.11.28 10:50:43.023,0.9371,0.93737,1.73,1.35
2012.11.28 10:50:43.652,0.93711,0.93737,1.73,1.35
2012.11.28 10:50:46.901,0.93708,0.93737,2.10,2.18
2012.11.28 10:50:48.459,0.93708,0.93735,1.73,1.73
2012.11.28 10:50:49.105,0.93709,0.93736,1.73,2.40
2012.11.28 10:50:53.716,0.93709,0.93736,1.73,2.40
2012.11.28 10:50:53.802,0.93709,0.93736,1.73,2.40
2012.11.28 10:50:54.007,0.93711,0.93738,1.73,2.18
2012.11.28 10:50:54.187,0.93711,0.93738,1.73,1.13
2012.11.28 10:50:54.247,0.93713,0.93738,1.73,1.13
2012.11.28 10:50:54.306,0.93713,0.93738,1.73,1.88
2012.11.28 10:50:54.812,0.93715,0.93738,1.73,1.88
2012.11.28 10:50:58.265,0.93715,0.93738,1.73,1.88
2012.11.28 10:50:59.087,0.93716,0.93738,1.73,1.13
2012.11.28 10:50:59.508,0.93714,0.93738,1.73,1.13
2012.11.28 10:51:08.658,0.93716,0.93743,1.73,1.35
2012.11.28 10:51:08.917,0.9372,0.93743,1.50,1.35
2012.11.28 10:51:09.048,0.9372,0.93743,1.73,1.13
2012.11.28 10:51:11.673,0.9372,0.93743,1.73,1.13
2012.11.28 10:51:12.208,0.9372,0.93743,1.73,1.13
2012.11.28 10:51:15.700,0.93721,0.9375,1.73,2.25
2012.11.28 10:51:20.046,0.93721,0.9375,1.73,2.25
2012.11.28 10:51:20.653,0.93725,0.9375,1.73,1.35
2012.11.28 10:51:21.478,0.93725,0.93748,1.73,1.13
2012.11.28 10:51:21.646,0.93722,0.93748,1.73,1.35
2012.11.28 10:51:23.438,0.93722,0.93748,1.73,2.10
2012.11.28 10:51:23.514,0.93724,0.93748,1.73,2.10
2012.11.28 10:51:23.697,0.93721,0.93744,1.73,1.50
2012.11.28 10:51:23.897,0.93721,0.93744,1.73,1.50
2012.11.28 10:51:24.416,0.93721,0.93744,1.73,1.50
2012.11.28 10:51:26.473,0.93721,0.93744,1.73,1.50
2012.11.28 10:51:27.492,0.93721,0.93749,1.73,2.10
2012.11.28 10:51:28.246,0.93721,0.93749,1.73,2.10
2012.11.28 10:51:28.358,0.93721,0.93749,1.73,2.10
2012.11.28 10:51:28.958,0.93727,0.93748,1.73,1.50
2012.11.28 10:51:32.168,0.93722,0.93744,1.73,1.50
2012.11.28 10:51:32.497,0.9372,0.93743,1.73,1.50
2012.11.28 10:51:32.557,0.93722,0.93743,1.73,1.50
2012.11.28 10:51:32.617,0.93723,0.93748,1.73,1.73
2012.11.28 10:51:32.969,0.93723,0.93748,1.73,1.73
2012.11.28 10:51:33.027,0.93725,0.93748,1.50,1.73
2012.11.28 10:51:33.147,0.93725,0.9375,1.73,1.35
2012.11.28 10:51:33.761,0.93727,0.93749,1.73,1.13
2012.11.28 10:51:33.998,0.93727,0.93749,1.73,1.35
2012.11.28 10:51:34.058,0.93727,0.93749,1.50,1.35
2012.11.28 10:51:36.768,0.93727,0.93749,1.73,1.35
2012.11.28 10:51:38.253,0.93725,0.93749,1.73,1.35
2012.11.28 10:51:38.861,0.93726,0.93749,1.73,2.10
2012.11.28 10:51:40.418,0.93727,0.93754,1.50,2.93
2012.11.28 10:51:40.958,0.93728,0.93754,1.50,1.35
2012.11.28 10:51:41.106,0.9373,0.93754,1.50,1.35
2012.11.28 10:51:41.537,0.93726,0.93749,1.73,1.73
2012.11.28 10:51:42.196,0.93726,0.93749,1.73,1.73
2012.11.28 10:51:43.677,0.93721,0.93744,1.73,1.73
2012.11.28 10:51:43.736,0.93721,0.93744,1.73,1.73
2012.11.28 10:51:45.126,0.93721,0.93744,1.73,1.73
2012.11.28 10:51:45.246,0.93726,0.93749,1.73,1.35
2012.11.28 10:51:45.549,0.93727,0.93746,1.50,1.13
2012.11.28 10:51:46.107,0.93727,0.93754,1.73,2.85
2012.11.28 10:51:46.188,0.93729,0.93756,1.73,3.90
2012.11.28 10:51:48.388,0.9373,0.93756,1.50,1.95
2012.11.28 10:51:49.051,0.9373,0.93756,1.73,1.95
2012.11.28 10:51:49.167,0.9373,0.93756,1.73,1.95
2012.11.28 10:51:50.712,0.9373,0.93757,1.73,1.35
2012.11.28 10:51:58.282,0.93731,0.93757,1.73,1.35
2012.11.28 10:52:00.998,0.93731,0.93757,1.73,1.35
2012.11.28 10:52:04.188,0.93731,0.93757,1.73,1.35
2012.11.28 10:52:04.738,0.93731,0.93757,1.73,1.35
2012.11.28 10:52:07.647,0.93731,0.93759,1.73,2.10
2012.11.28 10:52:12.131,0.93728,0.93756,1.73,2.93
2012.11.28 10:52:12.247,0.93728,0.93754,1.73,2.10
2012.11.28 10:52:12.557,0.93728,0.93754,1.73,1.95
2012.11.28 10:52:12.737,0.93735,0.93754,1.50,1.35
2012.11.28 10:52:12.863,0.93735,0.93754,1.50,1.35
2012.11.28 10:52:12.928,0.93726,0.93754,1.73,2.10
2012.11.28 10:52:12.986,0.93726,0.93754,1.73,2.10
2012.11.28 10:52:15.899,0.93727,0.93749,1.73,1.50
2012.11.28 10:52:15.988,0.93727,0.93748,1.73,1.50
2012.11.28 10:52:16.403,0.93729,0.93753,1.73,1.73
2012.11.28 10:52:16.677,0.93731,0.93754,1.73,1.35
2012.11.28 10:52:18.325,0.93731,0.93758,1.73,1.58
2012.11.28 10:52:35.417,0.93729,0.93755,1.73,2.40
2012.11.28 10:52:35.594,0.93731,0.93754,1.73,1.73
2012.11.28 10:52:35.716,0.93731,0.93757,1.50,1.61
2012.11.28 10:52:35.836,0.93731,0.93753,1.73,1.35
2012.11.28 10:52:45.237,0.93731,0.93754,1.73,1.35
2012.11.28 10:52:48.260,0.93731,0.93753,1.73,1.13
2012.11.28 10:52:48.958,0.93731,0.93753,1.73,1.13
2012.11.28 10:52:58.311,0.93731,0.93754,1.73,1.13
2012.11.28 10:52:58.896,0.93731,0.93754,1.73,1.13
2012.11.28 10:53:06.207,0.93733,0.93754,1.73,1.13
2012.11.28 10:53:07.408,0.93733,0.93752,1.73,1.13
2012.11.28 10:53:07.527,0.93729,0.93751,1.73,1.35
2012.11.28 10:53:09.493,0.93731,0.93752,1.50,1.35
2012.11.28 10:53:18.417,0.93731,0.93754,1.50,2.10
2012.11.28 10:53:19.502,0.93727,0.93753,1.73,1.73
2012.11.28 10:53:19.848,0.93726,0.93752,1.73,1.95
2012.11.28 10:53:20.492,0.93727,0.93753,1.73,1.73
2012.11.28 10:53:22.057,0.93727,0.93751,1.73,1.35
2012.11.28 10:53:22.237,0.93727,0.93751,1.73,1.35
2012.11.28 10:53:23.811,0.93727,0.93751,1.73,1.35
2012.11.28 10:53:24.600,0.93727,0.93753,1.73,1.73
2012.11.28 10:53:28.458,0.93727,0.93753,1.73,1.73
2012.11.28 10:53:39.550,0.93727,0.93753,1.73,1.73
2012.11.28 10:53:48.077,0.93728,0.93753,1.73,1.73
2012.11.28 10:53:48.597,0.93731,0.93753,1.50,1.73
2012.11.28 10:53:48.727,0.93732,0.93753,1.50,1.73
2012.11.28 10:53:49.239,0.93732,0.93753,1.73,1.50
2012.11.28 10:53:49.477,0.93732,0.93757,1.73,1.35
2012.11.28 10:53:49.544,0.93732,0.93757,1.73,1.35
2012.11.28 10:53:50.118,0.93733,0.93757,1.73,1.35
2012.11.28 10:53:50.637,0.9373,0.93757,1.58,3.38
2012.11.28 10:53:50.698,0.9373,0.93757,1.58,3.38
2012.11.28 10:53:50.817,0.93728,0.93757,1.73,3.38
2012.11.28 10:53:52.008,0.93728,0.93757,2.10,3.00
2012.11.28 10:53:52.557,0.93728,0.93754,2.10,1.73
2012.11.28 10:54:00.527,0.9373,0.93753,1.73,1.73
2012.11.28 10:54:03.188,0.9373,0.93753,1.73,1.50
2012.11.28 10:54:11.205,0.9373,0.93753,1.73,1.73
2012.11.28 10:54:15.859,0.93727,0.93754,1.35,1.73
2012.11.28 10:54:16.238,0.93727,0.93754,1.35,1.73
2012.11.28 10:54:18.497,0.93727,0.93754,1.35,1.73
2012.11.28 10:54:21.829,0.93727,0.93754,1.35,1.73
2012.11.28 10:54:22.988,0.93731,0.93754,1.73,1.73
2012.11.28 10:54:23.737,0.93731,0.93758,1.50,2.10
2012.11.28 10:54:24.884,0.93727,0.93753,2.10,1.73
2012.11.28 10:54:25.179,0.93727,0.93753,2.10,1.73
2012.11.28 10:54:27.069,0.93727,0.93753,1.73,1.73
2012.11.28 10:54:27.898,0.93731,0.93753,1.50,1.73
2012.11.28 10:54:28.902,0.93726,0.93753,1.35,1.73
2012.11.28 10:54:35.332,0.93726,0.93753,1.35,1.50
2012.11.28 10:54:36.105,0.93726,0.93753,1.35,1.73
2012.11.28 10:54:37.528,0.93726,0.93757,1.35,2.40
2012.11.28 10:54:40.280,0.93726,0.93757,1.35,2.03
2012.11.28 10:54:40.873,0.93726,0.93759,1.35,2.10
2012.11.28 10:54:43.797,0.93725,0.93756,1.58,1.35
2012.11.28 10:54:44.084,0.93726,0.93756,1.73,1.35
2012.11.28 10:54:44.962,0.93726,0.93756,1.73,1.35
2012.11.28 10:54:46.806,0.93726,0.93756,1.73,1.35
2012.11.28 10:54:47.062,0.93725,0.93756,1.73,1.35
2012.11.28 10:54:47.581,0.93723,0.93756,2.10,1.35
2012.11.28 10:54:48.407,0.93725,0.93754,1.73,3.00
2012.11.28 10:54:49.526,0.93723,0.93753,1.73,3.53
2012.11.28 10:54:49.718,0.93725,0.93753,1.73,1.35
2012.11.28 10:54:52.164,0.93722,0.93753,2.10,1.35
2012.11.28 10:54:52.318,0.93722,0.93751,1.35,2.48
2012.11.28 10:54:52.497,0.93724,0.93752,1.73,1.58
2012.11.28 10:54:53.031,0.93723,0.93753,1.73,2.93
2012.11.28 10:54:54.147,0.93725,0.93755,1.73,2.18
2012.11.28 10:54:54.427,0.93724,0.93753,1.35,3.00
2012.11.28 10:54:55.857,0.93721,0.93752,1.73,1.35
2012.11.28 10:54:55.923,0.9372,0.93752,1.73,1.35
2012.11.28 10:54:56.432,0.9372,0.93752,1.73,1.35
2012.11.28 10:54:56.555,0.9372,0.93752,1.73,1.35
2012.11.28 10:54:56.797,0.93726,0.93752,1.73,1.35
2012.11.28 10:54:56.977,0.93728,0.93753,1.73,1.73
2012.11.28 10:54:57.506,0.93726,0.93753,1.73,1.73
2012.11.28 10:54:58.034,0.93726,0.93754,1.73,1.95
2012.11.28 10:54:58.382,0.93728,0.93754,1.73,1.95
2012.11.28 10:54:58.884,0.93729,0.93754,1.73,1.95
2012.11.28 10:54:59.621,0.93726,0.93754,1.73,1.95
2012.11.28 10:55:00.127,0.93729,0.93754,1.73,1.95
2012.11.28 10:55:02.579,0.93727,0.93754,1.73,3.30
2012.11.28 10:55:03.117,0.93726,0.93749,1.50,1.73
2012.11.28 10:55:03.710,0.93723,0.93749,2.10,1.73
2012.11.28 10:55:04.098,0.93723,0.93748,1.35,1.73
2012.11.28 10:55:04.900,0.93722,0.93748,1.35,1.73
2012.11.28 10:55:07.887,0.93723,0.93749,1.35,1.73
2012.11.28 10:55:08.558,0.93723,0.93748,2.10,1.73
2012.11.28 10:55:08.977,0.93723,0.93748,1.35,1.73
2012.11.28 10:55:09.500,0.93722,0.93748,2.10,1.73
2012.11.28 10:55:10.108,0.93723,0.93748,1.35,1.73
2012.11.28 10:55:10.643,0.93722,0.93748,2.10,1.73
2012.11.28 10:55:11.309,0.93722,0.93748,2.10,1.73
2012.11.28 10:55:11.437,0.93723,0.93748,1.35,1.73
2012.11.28 10:55:12.972,0.93722,0.93748,1.73,1.73
2012.11.28 10:55:13.297,0.93724,0.9375,1.73,1.58
2012.11.28 10:55:13.672,0.93724,0.9375,1.73,1.58
2012.11.28 10:55:13.839,0.93724,0.9375,1.73,1.58
2012.11.28 10:55:14.245,0.93724,0.9375,1.73,1.58
2012.11.28 10:55:14.567,0.93724,0.9375,1.73,1.58
2012.11.28 10:55:14.887,0.93724,0.9375,1.73,1.58
2012.11.28 10:55:16.307,0.93724,0.93746,1.73,1.35
2012.11.28 10:55:16.429,0.93723,0.93744,1.73,1.35
2012.11.28 10:55:16.931,0.93723,0.93744,1.50,1.58
2012.11.28 10:55:18.621,0.93721,0.93744,1.73,1.58
2012.11.28 10:55:19.183,0.93724,0.93744,1.50,1.58
2012.11.28 10:55:20.281,0.93724,0.93744,1.50,1.58
2012.11.28 10:55:29.005,0.93723,0.93744,1.73,1.58
2012.11.28 10:55:29.531,0.93723,0.93744,1.50,1.58
2012.11.28 10:55:44.468,0.93721,0.93744,1.73,1.58
2012.11.28 10:55:46.778,0.93724,0.93744,1.50,1.58
2012.11.28 10:55:59.297,0.93727,0.93745,1.50,1.58
2012.11.28 10:55:59.537,0.93727,0.93747,1.50,1.13
2012.11.28 10:55:59.960,0.93721,0.93747,1.73,2.85
2012.11.28 10:56:00.308,0.93721,0.93744,1.73,1.35
2012.11.28 10:56:00.628,0.9372,0.93744,1.73,1.35
2012.11.28 10:56:00.687,0.93721,0.93744,1.50,1.58
2012.11.28 10:56:01.517,0.93721,0.93743,1.50,1.73
2012.11.28 10:56:04.628,0.93722,0.93743,1.50,1.73
2012.11.28 10:56:04.687,0.93722,0.93743,1.73,1.50
2012.11.28 10:56:05.979,0.93722,0.93743,1.73,1.73
2012.11.28 10:56:06.038,0.93722,0.93743,1.50,1.73
2012.11.28 10:56:06.568,0.93722,0.93743,1.50,1.73
2012.11.28 10:56:09.218,0.93716,0.93744,1.73,2.10
2012.11.28 10:56:09.375,0.93716,0.93744,1.73,2.10
2012.11.28 10:56:12.703,0.93716,0.93744,1.73,1.73
2012.11.28 10:56:13.210,0.93716,0.93744,1.73,2.10
2012.11.28 10:56:16.997,0.93721,0.93744,1.50,2.10
2012.11.28 10:56:18.896,0.93721,0.93744,1.50,2.10
2012.11.28 10:56:31.377,0.93717,0.93743,1.73,1.73
2012.11.28 10:56:31.979,0.93722,0.93743,1.73,1.73
2012.11.28 10:56:33.697,0.93716,0.93744,1.73,2.10
2012.11.28 10:56:36.102,0.93716,0.93744,1.73,2.10
2012.11.28 10:56:36.876,0.93721,0.93744,1.73,1.13
2012.11.28 10:56:37.728,0.93724,0.93744,1.73,1.13
2012.11.28 10:56:37.848,0.93726,0.93745,1.50,1.35
2012.11.28 10:56:37.998,0.93727,0.93747,1.50,1.35
2012.11.28 10:56:38.248,0.93722,0.93743,1.73,1.73
2012.11.28 10:56:38.547,0.93725,0.93746,1.50,1.35
2012.11.28 10:56:39.461,0.93721,0.93744,1.73,1.50
2012.11.28 10:56:41.479,0.93721,0.93744,1.73,1.50
2012.11.28 10:56:42.070,0.93724,0.93745,1.50,1.58
2012.11.28 10:56:43.041,0.93722,0.93743,1.73,1.50
2012.11.28 10:56:45.679,0.93721,0.93745,1.73,1.35
2012.11.28 10:56:45.739,0.93724,0.93745,1.73,1.35
2012.11.28 10:56:46.957,0.93726,0.93745,1.50,1.35
2012.11.28 10:56:47.077,0.93727,0.93752,1.73,1.73
2012.11.28 10:56:47.497,0.93727,0.93753,1.73,1.73
2012.11.28 10:56:48.342,0.93727,0.93753,1.73,1.73
2012.11.28 10:56:50.893,0.93727,0.93752,1.73,1.35
2012.11.28 10:56:51.938,0.93727,0.9375,1.73,1.50
2012.11.28 10:56:52.319,0.93727,0.93748,1.50,1.73
2012.11.28 10:56:52.429,0.93727,0.93748,1.50,1.73
2012.11.28 10:56:54.622,0.93727,0.93748,1.50,1.73
2012.11.28 10:57:08.267,0.93727,0.93748,1.50,1.73
2012.11.28 10:57:08.385,0.93727,0.93748,1.50,1.73
2012.11.28 10:57:16.827,0.93727,0.93748,1.50,1.73
2012.11.28 10:57:18.297,0.93727,0.93748,1.50,1.73
2012.11.28 10:57:18.426,0.93727,0.93748,1.50,1.73
2012.11.28 10:57:21.062,0.93727,0.93748,1.50,1.73
2012.11.28 10:57:21.566,0.93727,0.93748,1.73,1.50
2012.11.28 10:57:23.597,0.93727,0.9375,1.73,1.58
2012.11.28 10:57:28.239,0.93726,0.93749,1.50,2.10
2012.11.28 10:57:28.790,0.93727,0.93749,1.50,1.35
2012.11.28 10:57:29.103,0.93731,0.93752,1.73,1.35
2012.11.28 10:57:30.943,0.93726,0.93752,1.73,3.08
2012.11.28 10:57:31.007,0.93726,0.9375,1.73,1.35
2012.11.28 10:57:31.127,0.93726,0.93752,1.73,1.58
2012.11.28 10:57:31.247,0.93727,0.93748,1.50,1.73
2012.11.28 10:57:31.728,0.93727,0.93748,1.50,1.73
2012.11.28 10:57:32.648,0.93722,0.93746,1.73,2.10
2012.11.28 10:57:33.217,0.93726,0.93746,1.50,1.35
