2012.11.23 14:32:55.766,0.93502,0.93528,1.73,1.73
2012.11.23 14:32:55.860,0.93502,0.93529,1.73,1.73
2012.11.23 14:32:55.917,0.93506,0.93529,1.50,1.73
2012.11.23 14:32:56.116,0.93503,0.93529,1.50,1.73
2012.11.23 14:32:56.238,0.93501,0.93529,1.73,1.50
2012.11.23 14:32:56.357,0.93501,0.93529,1.73,1.50
2012.11.23 14:32:56.417,0.93506,0.93529,1.50,1.50
2012.11.23 14:32:57.617,0.93506,0.93532,1.73,1.73
2012.11.23 14:33:02.878,0.93506,0.93532,1.50,1.35
2012.11.23 14:33:02.998,0.93512,0.93533,1.50,1.50
2012.11.23 14:33:03.119,0.93512,0.93536,1.50,1.50
2012.11.23 14:33:03.279,0.93512,0.93534,1.50,1.50
2012.11.23 14:33:03.607,0.93512,0.93538,2.40,1.35
2012.11.23 14:33:03.818,0.93512,0.93538,1.50,1.35
2012.11.23 14:33:03.877,0.93519,0.93538,1.50,1.35
2012.11.23 14:33:03.997,0.93521,0.93544,1.50,1.35
2012.11.23 14:33:04.679,0.93521,0.93544,1.73,1.13
2012.11.23 14:33:04.983,0.93521,0.93548,1.73,1.35
2012.11.23 14:33:05.038,0.93527,0.93548,1.50,1.35
2012.11.23 14:33:05.661,0.93527,0.93548,1.50,1.35
2012.11.23 14:33:06.008,0.93529,0.9355,1.50,1.35
2012.11.23 14:33:06.158,0.93529,0.93552,1.50,1.58
2012.11.23 14:33:06.218,0.93531,0.93553,1.50,1.35
2012.11.23 14:33:06.609,0.93526,0.93552,1.73,1.35
2012.11.23 14:33:06.667,0.93526,0.93549,1.50,1.50
2012.11.23 14:33:07.248,0.93526,0.93549,1.50,1.50
2012.11.23 14:33:07.427,0.93525,0.93546,1.50,1.13
2012.11.23 14:33:07.847,0.93522,0.93544,1.50,1.50
2012.11.23 14:33:08.387,0.93521,0.93545,1.50,1.13
2012.11.23 14:33:08.447,0.93521,0.93549,1.73,1.88
2012.11.23 14:33:10.922,0.93527,0.93548,1.50,1.13
2012.11.23 14:33:11.162,0.93527,0.93549,1.50,1.50
2012.11.23 14:33:17.097,0.93521,0.93549,1.73,1.73
2012.11.23 14:33:20.886,0.93522,0.93549,1.73,1.50
2012.11.23 14:33:20.947,0.93522,0.93545,1.73,1.13
2012.11.23 14:33:22.348,0.93517,0.93545,1.73,1.13
2012.11.23 14:33:22.587,0.93517,0.93545,1.50,1.35
2012.11.23 14:33:24.925,0.93519,0.93545,2.03,1.35
2012.11.23 14:33:26.506,0.93519,0.93542,2.03,2.10
2012.11.23 14:33:26.630,0.93519,0.93545,2.03,1.95
2012.11.23 14:33:26.690,0.93516,0.93544,1.73,1.50
2012.11.23 14:33:26.747,0.93516,0.93541,1.73,1.13
2012.11.23 14:33:27.107,0.93516,0.93535,1.50,2.10
2012.11.23 14:33:27.167,0.93509,0.93531,1.73,1.35
2012.11.23 14:33:27.287,0.93509,0.93531,1.50,1.58
2012.11.23 14:33:27.348,0.93509,0.93531,1.50,1.58
2012.11.23 14:33:27.407,0.93508,0.93531,1.13,1.58
2012.11.23 14:33:27.476,0.93508,0.93531,1.13,1.35
2012.11.23 14:33:27.597,0.93508,0.93535,1.13,2.33
2012.11.23 14:33:27.938,0.93507,0.93536,1.73,1.73
2012.11.23 14:33:31.907,0.93502,0.93533,3.90,1.88
2012.11.23 14:33:31.967,0.93502,0.93533,3.90,2.10
2012.11.23 14:33:32.315,0.93502,0.93532,1.73,1.35
2012.11.23 14:33:32.497,0.93502,0.93528,1.50,1.73
2012.11.23 14:33:34.398,0.935,0.93528,1.50,2.33
2012.11.23 14:33:34.536,0.935,0.9352,1.50,1.58
2012.11.23 14:33:34.608,0.93499,0.93519,1.13,1.58
2012.11.23 14:33:34.964,0.93499,0.93519,1.13,1.58
2012.11.23 14:33:35.117,0.93499,0.93519,1.13,1.35
2012.11.23 14:33:35.317,0.93495,0.93519,2.33,1.73
2012.11.23 14:33:36.707,0.93502,0.93529,1.73,1.35
2012.11.23 14:33:36.863,0.93502,0.93529,1.95,1.13
2012.11.23 14:33:37.688,0.93502,0.93528,1.80,1.13
2012.11.23 14:33:38.128,0.93505,0.9353,1.73,1.35
2012.11.23 14:33:38.837,0.93506,0.93534,2.93,1.58
2012.11.23 14:33:41.147,0.93506,0.93534,2.25,1.58
2012.11.23 14:33:41.398,0.93504,0.93527,1.13,1.50
2012.11.23 14:33:41.718,0.935,0.93518,1.13,1.35
2012.11.23 14:33:42.252,0.935,0.93518,1.13,1.35
2012.11.23 14:33:42.930,0.93493,0.93523,3.15,1.58
2012.11.23 14:33:43.469,0.93493,0.93522,1.35,1.73
2012.11.23 14:33:43.587,0.93493,0.93522,1.35,1.73
2012.11.23 14:33:44.817,0.93493,0.93523,2.40,2.33
2012.11.23 14:33:45.455,0.93495,0.93523,1.88,1.58
2012.11.23 14:33:45.907,0.93495,0.93523,1.88,1.58
2012.11.23 14:33:46.773,0.93496,0.93523,2.55,1.58
2012.11.23 14:33:49.522,0.93494,0.93523,2.55,1.58
2012.11.23 14:33:51.034,0.93496,0.93524,1.73,1.95
2012.11.23 14:33:52.078,0.93497,0.93523,1.73,1.35
2012.11.23 14:33:54.847,0.93497,0.93524,1.73,1.35
2012.11.23 14:33:55.401,0.93497,0.93524,1.73,1.35
2012.11.23 14:33:56.146,0.93498,0.93527,2.25,2.70
2012.11.23 14:33:57.587,0.93497,0.93526,2.93,1.73
2012.11.23 14:33:58.085,0.93501,0.93527,1.50,1.95
2012.11.23 14:33:58.278,0.93501,0.93531,3.68,1.35
2012.11.23 14:33:58.767,0.93507,0.93531,1.73,1.13
2012.11.23 14:34:00.726,0.93507,0.93533,1.73,1.13
2012.11.23 14:34:01.100,0.93511,0.93539,1.50,1.73
2012.11.23 14:34:01.229,0.93509,0.93535,1.35,1.50
2012.11.23 14:34:01.349,0.93509,0.93531,1.35,1.50
2012.11.23 14:34:01.955,0.93509,0.93531,1.13,1.73
2012.11.23 14:34:02.463,0.93509,0.93531,1.13,1.73
2012.11.23 14:34:02.770,0.93509,0.93531,1.13,1.73
2012.11.23 14:34:03.338,0.93509,0.93531,1.13,1.73
2012.11.23 14:34:03.718,0.93509,0.93533,1.13,1.73
2012.11.23 14:34:03.777,0.93509,0.93539,1.95,1.58
2012.11.23 14:34:03.837,0.93509,0.93539,2.18,1.35
2012.11.23 14:34:04.017,0.93509,0.93532,1.13,1.73
2012.11.23 14:34:04.859,0.93508,0.93532,1.13,1.73
2012.11.23 14:34:06.417,0.93508,0.93529,1.13,1.50
2012.11.23 14:34:07.447,0.93501,0.93529,1.73,1.73
2012.11.23 14:34:07.908,0.93501,0.93529,1.50,1.73
2012.11.23 14:34:07.970,0.93502,0.9353,2.33,1.35
2012.11.23 14:34:09.319,0.93507,0.93533,1.50,2.10
2012.11.23 14:34:09.508,0.93507,0.93535,1.50,1.73
2012.11.23 14:34:09.567,0.93507,0.93535,1.73,1.50
2012.11.23 14:34:12.125,0.93508,0.93537,2.93,1.95
2012.11.23 14:34:12.457,0.93508,0.93537,3.15,1.58
2012.11.23 14:34:12.570,0.93507,0.93535,1.35,1.50
2012.11.23 14:34:13.112,0.93507,0.93534,1.13,1.73
2012.11.23 14:34:13.885,0.93507,0.93537,2.85,1.58
2012.11.23 14:34:13.947,0.93507,0.93536,2.48,1.35
2012.11.23 14:34:14.008,0.93507,0.93536,2.70,1.35
2012.11.23 14:34:14.917,0.93509,0.93536,2.33,1.35
2012.11.23 14:34:16.888,0.93509,0.93536,2.33,1.35
2012.11.23 14:34:17.008,0.93505,0.93534,1.13,1.73
2012.11.23 14:34:19.968,0.93507,0.93533,1.50,1.35
2012.11.23 14:34:24.825,0.93506,0.93533,2.55,1.35
2012.11.23 14:34:29.558,0.93511,0.93533,2.55,1.35
2012.11.23 14:34:29.618,0.93512,0.93534,1.50,1.20
2012.11.23 14:34:29.837,0.93512,0.93538,1.73,1.50
2012.11.23 14:34:29.897,0.93512,0.93542,1.73,2.70
2012.11.23 14:34:34.835,0.93513,0.93542,3.00,1.35
2012.11.23 14:34:35.077,0.93506,0.93534,1.50,1.35
2012.11.23 14:34:36.457,0.93506,0.93534,1.50,1.35
2012.11.23 14:34:36.517,0.93506,0.93534,3.08,1.35
2012.11.23 14:34:36.827,0.93506,0.93536,3.30,1.35
2012.11.23 14:34:38.848,0.93511,0.93539,1.50,1.35
2012.11.23 14:34:39.087,0.93511,0.93538,1.50,1.58
2012.11.23 14:34:39.207,0.93511,0.93535,1.50,1.13
2012.11.23 14:34:39.327,0.93511,0.93538,2.63,1.58
2012.11.23 14:34:39.667,0.93517,0.93539,1.80,1.73
2012.11.23 14:34:40.775,0.93517,0.93543,2.93,1.58
2012.11.23 14:34:42.458,0.93515,0.93543,1.95,1.58
2012.11.23 14:34:42.517,0.93515,0.93538,1.95,1.35
2012.11.23 14:34:42.638,0.93513,0.93538,1.35,1.35
2012.11.23 14:34:42.697,0.93511,0.93535,1.50,1.35
2012.11.23 14:34:43.781,0.93511,0.93539,1.50,1.73
2012.11.23 14:34:44.937,0.93511,0.93539,2.63,1.58
2012.11.23 14:34:46.889,0.93511,0.93534,1.88,1.35
2012.11.23 14:34:47.007,0.93503,0.93533,1.13,1.73
2012.11.23 14:34:47.449,0.93503,0.93528,1.13,1.35
2012.11.23 14:34:47.804,0.93503,0.93526,1.13,1.58
2012.11.23 14:34:48.329,0.93503,0.93528,1.13,1.73
2012.11.23 14:34:48.389,0.93503,0.93528,1.13,1.73
2012.11.23 14:34:48.449,0.93503,0.93528,1.13,1.73
2012.11.23 14:34:48.508,0.93503,0.93528,1.13,1.73
2012.11.23 14:34:48.569,0.93503,0.9353,1.13,1.58
2012.11.23 14:34:50.288,0.93502,0.93531,1.73,1.13
2012.11.23 14:34:50.354,0.93501,0.93531,3.08,1.13
2012.11.23 14:34:51.617,0.93502,0.93531,1.50,1.35
2012.11.23 14:34:52.169,0.93498,0.93527,1.35,1.35
2012.11.23 14:34:52.229,0.93498,0.93527,1.35,1.35
2012.11.23 14:34:52.869,0.935,0.93526,2.18,1.35
2012.11.23 14:34:52.990,0.935,0.93526,2.40,1.13
2012.11.23 14:34:53.557,0.93502,0.93533,2.33,2.70
2012.11.23 14:34:54.744,0.93504,0.93533,2.63,1.73
2012.11.23 14:35:00.387,0.93506,0.93529,1.73,1.88
2012.11.23 14:35:00.507,0.93502,0.93529,1.73,2.10
2012.11.23 14:35:00.637,0.93507,0.93529,1.50,1.35
2012.11.23 14:35:02.759,0.93506,0.93529,1.73,1.13
2012.11.23 14:35:02.819,0.93501,0.93529,3.08,1.13
2012.11.23 14:35:02.939,0.93501,0.93529,1.73,1.88
2012.11.23 14:35:04.874,0.93501,0.93529,2.55,1.13
2012.11.23 14:35:07.928,0.93506,0.93533,1.50,1.35
2012.11.23 14:35:07.987,0.93506,0.93533,1.50,1.35
2012.11.23 14:35:08.139,0.93502,0.93533,2.93,2.10
2012.11.23 14:35:08.605,0.93502,0.9353,1.73,1.50
2012.11.23 14:35:08.667,0.93501,0.9353,2.10,1.50
2012.11.23 14:35:09.369,0.93506,0.9353,1.50,1.73
2012.11.23 14:35:09.537,0.93506,0.93533,1.50,1.35
2012.11.23 14:35:11.129,0.93506,0.93529,1.50,1.13
2012.11.23 14:35:11.458,0.93501,0.93528,1.73,1.35
2012.11.23 14:35:12.033,0.93507,0.93528,1.50,1.20
2012.11.23 14:35:12.449,0.93506,0.93533,1.73,1.35
2012.11.23 14:35:13.868,0.93511,0.93534,1.50,1.35
2012.11.23 14:35:13.928,0.93505,0.93533,2.78,1.35
2012.11.23 14:35:14.047,0.93503,0.93533,1.35,1.35
2012.11.23 14:35:14.761,0.93503,0.93533,1.35,2.10
2012.11.23 14:35:14.889,0.93505,0.93533,2.33,1.35
2012.11.23 14:35:16.689,0.93507,0.93533,1.50,1.35
2012.11.23 14:35:16.919,0.93503,0.93531,1.35,1.50
2012.11.23 14:35:17.119,0.93501,0.93528,3.60,1.35
2012.11.23 14:35:17.238,0.93507,0.93528,1.50,1.13
2012.11.23 14:35:19.337,0.93511,0.93533,1.50,2.10
2012.11.23 14:35:19.398,0.93511,0.93533,1.50,1.35
2012.11.23 14:35:19.457,0.93512,0.93536,1.50,1.35
2012.11.23 14:35:20.149,0.93507,0.93534,1.73,1.35
2012.11.23 14:35:20.208,0.93507,0.93534,1.73,1.35
2012.11.23 14:35:22.717,0.93506,0.93534,1.13,1.58
2012.11.23 14:35:22.777,0.93506,0.9353,1.13,1.73
2012.11.23 14:35:22.845,0.93506,0.9353,1.88,1.73
2012.11.23 14:35:22.967,0.93506,0.93529,1.50,1.13
2012.11.23 14:35:24.833,0.93506,0.93529,1.50,1.13
2012.11.23 14:35:25.385,0.93506,0.93529,1.50,1.13
2012.11.23 14:35:25.447,0.93501,0.93529,1.73,1.13
2012.11.23 14:35:25.877,0.93506,0.93529,1.50,1.35
2012.11.23 14:35:26.077,0.93506,0.93529,1.50,1.35
2012.11.23 14:35:27.019,0.93506,0.93529,1.50,1.13
2012.11.23 14:35:28.407,0.93506,0.93529,1.50,1.13
2012.11.23 14:35:28.467,0.93506,0.93534,1.50,1.58
2012.11.23 14:35:32.247,0.93506,0.93534,1.73,2.10
2012.11.23 14:35:32.307,0.93506,0.93534,1.50,2.33
2012.11.23 14:35:32.839,0.93504,0.93533,1.35,1.73
2012.11.23 14:35:34.748,0.93506,0.93532,2.70,1.35
2012.11.23 14:35:35.197,0.93506,0.93534,2.93,1.35
2012.11.23 14:35:35.257,0.93506,0.93534,2.93,1.35
2012.11.23 14:35:36.958,0.93507,0.93534,1.73,1.35
2012.11.23 14:35:37.278,0.93509,0.93534,2.55,1.35
2012.11.23 14:35:37.738,0.93507,0.93534,1.73,1.35
2012.11.23 14:35:37.933,0.93507,0.93534,1.73,1.35
2012.11.23 14:35:39.628,0.93507,0.93533,1.50,1.13
2012.11.23 14:35:40.813,0.93506,0.93533,1.73,1.35
2012.11.23 14:35:43.067,0.93503,0.93533,2.40,1.35
2012.11.23 14:35:43.630,0.93503,0.93533,2.40,1.35
2012.11.23 14:35:44.917,0.93505,0.93533,1.95,1.35
2012.11.23 14:35:49.828,0.93506,0.93534,1.73,1.95
2012.11.23 14:35:50.823,0.93505,0.93533,1.95,1.35
2012.11.23 14:35:54.812,0.93503,0.93533,2.63,1.35
2012.11.23 14:35:54.940,0.93506,0.93533,2.25,1.35
2012.11.23 14:35:56.850,0.93506,0.93534,2.25,1.95
2012.11.23 14:35:57.100,0.93506,0.93534,2.25,1.95
2012.11.23 14:35:57.537,0.93506,0.93534,2.25,1.95
2012.11.23 14:35:58.308,0.93506,0.93534,2.25,1.95
2012.11.23 14:35:58.908,0.93506,0.93534,2.25,1.95
2012.11.23 14:36:00.357,0.93506,0.93534,3.23,1.95
2012.11.23 14:36:00.588,0.93507,0.93534,1.50,1.95
2012.11.23 14:36:01.137,0.93507,0.93534,1.50,1.95
2012.11.23 14:36:01.198,0.93506,0.93534,3.00,1.95
2012.11.23 14:36:02.368,0.93507,0.93534,1.50,1.95
2012.11.23 14:36:02.595,0.93506,0.93534,2.48,1.95
2012.11.23 14:36:04.830,0.93502,0.93534,2.63,1.95
2012.11.23 14:36:04.963,0.93505,0.93534,2.25,1.95
2012.11.23 14:36:06.207,0.93507,0.93534,1.50,1.35
2012.11.23 14:36:06.397,0.93502,0.93531,2.33,1.50
2012.11.23 14:36:06.517,0.93502,0.93531,1.50,2.33
2012.11.23 14:36:07.148,0.93507,0.93531,1.13,1.35
2012.11.23 14:36:07.438,0.93507,0.93531,1.13,1.35
2012.11.23 14:36:11.398,0.93507,0.93531,1.13,1.35
2012.11.23 14:36:12.012,0.93507,0.93531,1.13,1.35
2012.11.23 14:36:14.848,0.93507,0.93531,1.13,1.35
2012.11.23 14:36:15.897,0.93507,0.93533,1.13,1.58
2012.11.23 14:36:16.179,0.93502,0.9353,2.48,1.13
2012.11.23 14:36:24.827,0.93501,0.9353,2.55,1.35
2012.11.23 14:36:25.008,0.93497,0.93527,4.05,1.50
2012.11.23 14:36:25.753,0.93497,0.93527,3.30,1.50
2012.11.23 14:36:25.868,0.93497,0.93523,2.10,1.50
2012.11.23 14:36:26.061,0.93497,0.93523,2.10,1.50
2012.11.23 14:36:26.177,0.93497,0.93522,1.35,1.35
2012.11.23 14:36:26.478,0.93497,0.93522,1.13,2.33
2012.11.23 14:36:26.787,0.93497,0.93522,1.13,2.10
2012.11.23 14:36:27.308,0.93497,0.93522,1.50,1.35
2012.11.23 14:36:28.284,0.93496,0.93523,1.73,1.35
2012.11.23 14:36:28.598,0.93496,0.93522,1.73,1.35
2012.11.23 14:36:28.939,0.93497,0.93522,1.50,1.95
2012.11.23 14:36:29.482,0.93494,0.93522,1.80,2.48
2012.11.23 14:36:30.186,0.93493,0.93521,2.78,1.50
2012.11.23 14:36:31.574,0.93493,0.93521,2.78,1.50
2012.11.23 14:36:31.699,0.93488,0.93518,2.03,1.88
2012.11.23 14:36:31.818,0.93493,0.93518,1.80,1.35
2012.11.23 14:36:31.878,0.93493,0.93519,1.80,1.35
2012.11.23 14:36:34.178,0.93493,0.93518,2.03,1.13
2012.11.23 14:36:34.428,0.93487,0.93516,2.10,1.50
2012.11.23 14:36:38.707,0.93491,0.93519,2.10,1.73
2012.11.23 14:36:38.777,0.93491,0.93519,3.30,1.73
2012.11.23 14:36:39.698,0.93491,0.93519,3.30,1.50
2012.11.23 14:36:41.928,0.93492,0.93518,1.73,1.13
2012.11.23 14:36:42.619,0.935,0.93522,1.13,2.10
2012.11.23 14:36:42.978,0.93501,0.93524,1.13,1.58
2012.11.23 14:36:43.037,0.935,0.93524,1.13,2.33
2012.11.23 14:36:43.562,0.935,0.93524,1.13,2.33
2012.11.23 14:36:43.940,0.93501,0.93523,1.13,1.73
2012.11.23 14:36:45.708,0.93496,0.93522,1.50,1.13
2012.11.23 14:36:45.928,0.93496,0.93518,1.50,1.13
2012.11.23 14:36:45.987,0.93492,0.93517,1.73,1.50
2012.11.23 14:36:46.049,0.93491,0.93518,1.73,1.13
2012.11.23 14:36:49.688,0.93496,0.93519,1.73,1.13
2012.11.23 14:36:50.767,0.93495,0.93519,2.63,1.13
2012.11.23 14:36:51.109,0.93493,0.9352,1.58,1.50
2012.11.23 14:36:51.833,0.93493,0.93522,1.58,1.73
2012.11.23 14:36:51.959,0.93495,0.93524,2.40,1.35
2012.11.23 14:36:52.588,0.93495,0.93525,2.63,1.73
2012.11.23 14:36:55.047,0.93496,0.93524,3.15,1.73
2012.11.23 14:36:57.167,0.93499,0.93527,2.40,1.13
2012.11.23 14:36:57.227,0.93499,0.93527,2.40,1.13
2012.11.23 14:36:59.747,0.93499,0.93528,2.40,1.13
2012.11.23 14:36:59.808,0.93495,0.93525,3.08,1.73
2012.11.23 14:36:59.927,0.93497,0.93525,1.50,1.73
2012.11.23 14:36:59.987,0.93499,0.93528,3.15,1.13
2012.11.23 14:37:00.168,0.93503,0.93529,2.55,1.35
2012.11.23 14:37:00.407,0.93503,0.93528,2.78,1.13
2012.11.23 14:37:00.467,0.935,0.93528,1.73,1.88
2012.11.23 14:37:02.748,0.93498,0.93528,2.48,2.10
2012.11.23 14:37:02.958,0.935,0.93528,1.80,2.10
2012.11.23 14:37:03.277,0.935,0.93528,1.80,2.10
2012.11.23 14:37:04.098,0.935,0.93528,2.03,2.10
2012.11.23 14:37:07.508,0.93502,0.93528,1.50,1.13
2012.11.23 14:37:07.877,0.93502,0.93532,2.10,1.73
2012.11.23 14:37:08.331,0.93502,0.93532,2.10,1.73
2012.11.23 14:37:09.897,0.93507,0.93534,1.50,1.73
2012.11.23 14:37:10.238,0.93509,0.93535,2.33,1.13
2012.11.23 14:37:13.119,0.93512,0.93538,2.48,1.73
2012.11.23 14:37:13.238,0.93513,0.93542,2.78,1.73
2012.11.23 14:37:14.118,0.93512,0.93537,1.35,1.50
2012.11.23 14:37:17.429,0.93512,0.93538,1.50,1.73
2012.11.23 14:37:17.758,0.93512,0.93539,1.88,1.73
2012.11.23 14:37:18.224,0.93512,0.93539,1.13,1.73
2012.11.23 14:37:20.790,0.93512,0.93537,1.13,1.50
2012.11.23 14:37:20.862,0.93512,0.93533,1.13,1.50
2012.11.23 14:37:23.857,0.93507,0.93533,1.50,1.50
2012.11.23 14:37:24.793,0.93507,0.93533,1.50,1.50
2012.11.23 14:37:25.159,0.93507,0.93534,2.25,1.35
2012.11.23 14:37:26.385,0.93507,0.93534,1.50,1.35
2012.11.23 14:37:27.023,0.93506,0.93534,3.68,1.58
2012.11.23 14:37:27.868,0.93506,0.93534,3.68,1.58
2012.11.23 14:37:28.557,0.93506,0.93534,1.73,1.95
2012.11.23 14:37:30.179,0.93507,0.93534,1.50,1.95
2012.11.23 14:37:30.298,0.93506,0.93534,1.73,1.95
2012.11.23 14:37:32.038,0.93506,0.93534,1.73,1.73
2012.11.23 14:37:32.238,0.93507,0.93534,1.50,1.35
2012.11.23 14:37:32.379,0.93507,0.93534,1.50,1.58
2012.11.23 14:37:34.748,0.93511,0.93534,1.50,1.58
2012.11.23 14:37:34.908,0.93506,0.93534,1.73,2.33
2012.11.23 14:37:35.299,0.93502,0.93534,3.00,1.95
2012.11.23 14:37:35.852,0.93507,0.93534,1.50,1.95
2012.11.23 14:37:44.787,0.93507,0.93532,1.50,1.50
2012.11.23 14:37:45.260,0.93507,0.93534,1.50,2.70
2012.11.23 14:37:54.582,0.93507,0.9353,1.50,1.50
2012.11.23 14:37:54.639,0.93502,0.9353,1.73,1.50
2012.11.23 14:37:54.967,0.93502,0.93529,1.50,1.35
2012.11.23 14:38:01.398,0.93501,0.93523,2.03,1.35
2012.11.23 14:38:01.458,0.93496,0.93523,1.35,1.35
2012.11.23 14:38:01.619,0.93496,0.93518,1.13,1.58
2012.11.23 14:38:02.339,0.93497,0.93522,1.50,1.20
2012.11.23 14:38:02.398,0.93497,0.93522,1.50,1.20
2012.11.23 14:38:02.518,0.93497,0.93523,1.50,1.35
2012.11.23 14:38:02.623,0.93492,0.93522,2.33,1.35
2012.11.23 14:38:03.128,0.93491,0.93522,2.03,1.35
2012.11.23 14:38:03.188,0.93489,0.93522,3.08,1.35
2012.11.23 14:38:03.249,0.93492,0.93523,1.35,1.73
2012.11.23 14:38:03.818,0.93492,0.9352,1.13,1.73
2012.11.23 14:38:04.660,0.93492,0.9352,1.13,1.73
2012.11.23 14:38:04.719,0.93492,0.93521,1.13,1.58
2012.11.23 14:38:05.536,0.93487,0.93518,2.10,1.35
2012.11.23 14:38:05.958,0.93487,0.93518,1.88,1.35
2012.11.23 14:38:06.642,0.93487,0.93518,1.13,1.35
2012.11.23 14:38:07.369,0.93491,0.93519,1.50,1.95
2012.11.23 14:38:07.488,0.93491,0.93519,1.50,1.58
2012.11.23 14:38:07.609,0.93491,0.93519,1.73,1.58
2012.11.23 14:38:09.030,0.93497,0.93523,1.50,1.35
2012.11.23 14:38:09.258,0.93497,0.93523,1.50,1.35
2012.11.23 14:38:09.450,0.93497,0.93522,1.50,1.20
2012.11.23 14:38:09.572,0.93497,0.93521,1.50,1.20
2012.11.23 14:38:09.974,0.93492,0.9352,1.50,1.35
2012.11.23 14:38:10.791,0.93497,0.93521,1.50,1.20
2012.11.23 14:38:10.848,0.93497,0.93521,1.50,1.20
2012.11.23 14:38:11.032,0.93497,0.93521,1.50,1.20
2012.11.23 14:38:11.369,0.93492,0.93521,1.50,1.95
2012.11.23 14:38:11.428,0.93492,0.93521,1.50,1.95
2012.11.23 14:38:12.569,0.93488,0.93521,3.00,1.95
2012.11.23 14:38:13.448,0.93488,0.93516,1.35,1.35
2012.11.23 14:38:13.965,0.93486,0.93514,1.50,1.35
2012.11.23 14:38:14.030,0.93483,0.93514,2.33,1.35
2012.11.23 14:38:14.869,0.93487,0.93514,1.88,1.35
2012.11.23 14:38:15.265,0.93487,0.93514,1.88,1.35
2012.11.23 14:38:15.488,0.93478,0.93507,2.26,1.13
2012.11.23 14:38:15.608,0.9348,0.93507,2.10,1.35
2012.11.23 14:38:16.139,0.93481,0.93509,1.50,1.35
2012.11.23 14:38:18.128,0.93483,0.93509,1.35,1.35
2012.11.23 14:38:18.248,0.93487,0.93513,1.50,1.35
2012.11.23 14:38:18.448,0.93487,0.93513,1.50,1.35
2012.11.23 14:38:18.736,0.93487,0.93513,1.73,1.13
2012.11.23 14:38:24.789,0.9349,0.93513,1.58,1.13
2012.11.23 14:38:25.598,0.93487,0.93513,2.70,1.13
2012.11.23 14:38:27.012,0.93492,0.93513,1.50,1.13
2012.11.23 14:38:28.154,0.93492,0.9352,1.50,1.35
2012.11.23 14:38:30.408,0.93492,0.93522,1.13,1.58
2012.11.23 14:38:30.468,0.93494,0.93523,2.33,1.35
2012.11.23 14:38:30.708,0.93497,0.93523,3.75,1.13
2012.11.23 14:38:31.921,0.93497,0.93523,1.50,1.35
2012.11.23 14:38:34.872,0.93497,0.93526,2.93,1.35
2012.11.23 14:38:37.099,0.93501,0.93534,1.13,1.95
2012.11.23 14:38:37.159,0.93506,0.93534,1.50,1.95
2012.11.23 14:38:37.218,0.93506,0.93534,1.50,1.95
2012.11.23 14:38:37.758,0.93501,0.93534,1.13,1.95
2012.11.23 14:38:38.423,0.93501,0.93531,1.88,1.58
2012.11.23 14:38:38.768,0.93497,0.93529,3.08,1.35
2012.11.23 14:38:39.929,0.93501,0.93529,3.08,1.35
2012.11.23 14:38:41.758,0.93501,0.93529,3.08,1.35
2012.11.23 14:38:42.050,0.93501,0.93529,1.50,1.35
2012.11.23 14:38:42.418,0.93501,0.93531,1.50,1.95
2012.11.23 14:38:42.838,0.935,0.93531,2.63,1.35
2012.11.23 14:38:43.812,0.93502,0.93531,1.50,1.35
2012.11.23 14:38:43.868,0.935,0.93531,1.73,1.35
2012.11.23 14:38:44.068,0.93501,0.93529,1.50,1.35
2012.11.23 14:38:44.809,0.93506,0.93529,1.50,1.35
2012.11.23 14:38:45.160,0.93506,0.93529,1.50,1.35
2012.11.23 14:38:45.218,0.93506,0.93529,1.50,1.35
2012.11.23 14:38:45.429,0.935,0.93526,1.88,1.35
2012.11.23 14:38:45.488,0.93496,0.93526,2.10,1.35
2012.11.23 14:38:47.592,0.93496,0.93526,2.33,1.35
2012.11.23 14:38:47.798,0.93496,0.93526,2.33,1.35
2012.11.23 14:38:47.918,0.93496,0.93526,1.73,2.10
2012.11.23 14:38:47.978,0.93496,0.93524,1.73,1.35
2012.11.23 14:38:48.339,0.93496,0.93524,1.73,1.35
2012.11.23 14:38:54.839,0.93496,0.93524,1.50,1.35
2012.11.23 14:38:55.240,0.93496,0.93524,3.08,1.35
2012.11.23 14:38:58.989,0.93496,0.93524,1.50,1.35
2012.11.23 14:38:59.500,0.93501,0.93529,1.50,1.35
2012.11.23 14:39:00.375,0.93501,0.93529,1.50,1.35
2012.11.23 14:39:00.838,0.93501,0.93529,1.50,1.35
2012.11.23 14:39:01.188,0.93498,0.93526,1.58,1.35
2012.11.23 14:39:01.408,0.93498,0.93526,1.58,1.35
2012.11.23 14:39:02.360,0.93501,0.93529,1.50,1.35
2012.11.23 14:39:02.418,0.93501,0.93532,2.93,1.35
2012.11.23 14:39:02.728,0.93506,0.93532,1.58,1.35
2012.11.23 14:39:02.788,0.93506,0.93532,2.33,1.35
2012.11.23 14:39:03.409,0.93506,0.93534,2.33,1.35
2012.11.23 14:39:04.788,0.93506,0.93534,1.50,1.35
2012.11.23 14:39:04.923,0.93506,0.93534,1.50,1.35
2012.11.23 14:39:05.259,0.93506,0.93532,1.50,1.35
2012.11.23 14:39:05.438,0.93502,0.93528,1.50,2.10
2012.11.23 14:39:05.950,0.93497,0.93528,1.50,2.10
2012.11.23 14:39:09.139,0.93495,0.93528,3.30,2.10
