2012.11.07 03:28:24.922,0.94989,0.95029,1.58,1.50
2012.11.07 03:28:24.993,0.94989,0.95029,1.58,1.50
2012.11.07 03:28:25.529,0.94989,0.95029,1.96,1.50
2012.11.07 03:28:25.587,0.94989,0.95029,1.96,1.50
2012.11.07 03:28:26.498,0.94989,0.95029,1.96,1.50
2012.11.07 03:28:26.649,0.94989,0.95029,1.96,1.50
2012.11.07 03:28:26.839,0.94989,0.95029,1.96,1.50
2012.11.07 03:28:28.449,0.94989,0.95029,1.58,1.50
2012.11.07 03:28:29.548,0.9499,0.95033,1.56,1.50
2012.11.07 03:28:29.727,0.94992,0.95033,1.73,1.50
2012.11.07 03:28:30.186,0.94989,0.95033,3.96,1.50
2012.11.07 03:28:30.932,0.94992,0.95037,2.48,1.58
2012.11.07 03:28:31.276,0.94992,0.95034,1.25,1.50
2012.11.07 03:28:31.441,0.9499,0.95034,2.78,1.50
2012.11.07 03:28:31.599,0.94991,0.95034,2.40,1.50
2012.11.07 03:28:31.662,0.94993,0.95034,1.52,1.50
2012.11.07 03:28:32.799,0.94996,0.95037,1.73,1.35
2012.11.07 03:28:32.977,0.95001,0.95044,1.73,2.25
2012.11.07 03:28:33.505,0.94998,0.95043,1.58,2.33
2012.11.07 03:28:34.012,0.94998,0.95043,1.58,1.80
2012.11.07 03:28:34.540,0.94998,0.95042,1.58,2.10
2012.11.07 03:28:34.957,0.94998,0.95038,1.58,1.50
2012.11.07 03:28:35.597,0.94998,0.95038,1.58,1.50
2012.11.07 03:28:36.477,0.94998,0.95044,1.58,1.73
2012.11.07 03:28:37.135,0.94998,0.95044,1.58,1.50
2012.11.07 03:28:37.830,0.94998,0.95044,1.58,1.73
2012.11.07 03:28:40.022,0.94998,0.95044,1.58,3.90
2012.11.07 03:28:40.328,0.95008,0.95047,1.58,2.03
2012.11.07 03:28:40.448,0.95006,0.95043,1.58,1.50
2012.11.07 03:28:40.657,0.95,0.95043,1.58,1.73
2012.11.07 03:28:40.792,0.95,0.95043,1.58,1.50
2012.11.07 03:28:41.124,0.95001,0.95047,1.73,2.55
2012.11.07 03:28:41.427,0.95,0.95043,1.58,1.50
2012.11.07 03:28:41.548,0.95,0.95043,1.58,2.48
2012.11.07 03:28:46.629,0.95,0.95038,1.58,1.50
2012.11.07 03:28:46.689,0.95001,0.95043,1.29,1.50
2012.11.07 03:28:50.269,0.95,0.95044,1.58,1.50
2012.11.07 03:28:50.627,0.95,0.95043,1.58,3.45
2012.11.07 03:28:50.977,0.95,0.95043,1.58,1.73
2012.11.07 03:28:52.018,0.95,0.95044,1.58,1.73
2012.11.07 03:28:52.237,0.95,0.95043,1.58,1.73
2012.11.07 03:28:52.297,0.95,0.95043,1.58,1.50
2012.11.07 03:28:52.667,0.95009,0.95049,1.58,1.73
2012.11.07 03:28:52.728,0.95009,0.95048,1.58,1.50
2012.11.07 03:28:53.268,0.95009,0.95052,1.58,2.85
2012.11.07 03:28:53.610,0.95009,0.9505,1.58,1.95
2012.11.07 03:28:53.669,0.95009,0.95052,1.58,3.53
2012.11.07 03:28:54.588,0.95009,0.95048,1.58,1.50
2012.11.07 03:28:56.236,0.95009,0.95048,1.58,1.50
2012.11.07 03:28:56.523,0.95009,0.95048,1.58,1.50
2012.11.07 03:28:57.018,0.95009,0.95049,1.58,3.45
2012.11.07 03:28:57.327,0.95001,0.95047,2.33,2.63
2012.11.07 03:29:00.587,0.95002,0.95047,1.73,2.85
2012.11.07 03:29:01.079,0.95001,0.95043,1.58,1.50
2012.11.07 03:29:03.038,0.95001,0.95043,1.80,1.50
2012.11.07 03:29:03.158,0.95001,0.95043,1.80,1.50
2012.11.07 03:29:04.137,0.95001,0.95036,1.95,1.35
2012.11.07 03:29:04.258,0.95001,0.95034,1.20,1.50
2012.11.07 03:29:04.318,0.94997,0.95034,1.35,1.73
2012.11.07 03:29:04.438,0.94997,0.95039,2.33,1.65
2012.11.07 03:29:04.498,0.94997,0.95042,2.33,1.35
2012.11.07 03:29:04.734,0.95001,0.95042,1.73,1.35
2012.11.07 03:29:04.798,0.95002,0.95046,1.58,1.50
2012.11.07 03:29:09.389,0.95006,0.95047,1.73,2.33
2012.11.07 03:29:09.928,0.95006,0.95046,1.73,2.78
2012.11.07 03:29:10.658,0.95002,0.95044,1.58,3.30
2012.11.07 03:29:10.927,0.95002,0.95044,1.58,3.53
2012.11.07 03:29:11.494,0.95002,0.95044,1.58,1.73
2012.11.07 03:29:15.247,0.95002,0.95038,1.58,1.50
2012.11.07 03:29:16.109,0.95002,0.95044,1.58,1.73
2012.11.07 03:29:16.689,0.95002,0.95044,1.58,3.83
2012.11.07 03:29:20.557,0.95002,0.95044,1.58,3.83
2012.11.07 03:29:21.028,0.95002,0.95044,2.33,2.85
2012.11.07 03:29:21.635,0.95006,0.95045,1.73,1.65
2012.11.07 03:29:22.199,0.95002,0.95044,1.58,2.33
2012.11.07 03:29:22.331,0.95002,0.95044,1.58,2.55
2012.11.07 03:29:24.648,0.95007,0.95045,1.73,1.95
2012.11.07 03:29:24.709,0.95007,0.95045,1.73,1.73
2012.11.07 03:29:25.755,0.95007,0.95045,1.73,1.73
2012.11.07 03:29:25.877,0.95006,0.95045,1.73,1.73
2012.11.07 03:29:26.027,0.95006,0.95045,1.73,1.73
2012.11.07 03:29:26.178,0.95007,0.95045,1.73,1.73
2012.11.07 03:29:26.237,0.95007,0.95048,1.73,2.03
2012.11.07 03:29:26.517,0.95002,0.95047,1.58,2.33
2012.11.07 03:29:26.578,0.95002,0.95045,1.58,2.70
2012.11.07 03:29:26.948,0.95007,0.95048,1.73,1.58
2012.11.07 03:29:28.328,0.95012,0.9505,1.73,2.10
2012.11.07 03:29:28.449,0.95012,0.9505,1.73,1.35
2012.11.07 03:29:28.544,0.95012,0.9505,1.73,1.35
2012.11.07 03:29:29.207,0.95012,0.95048,1.73,1.50
2012.11.07 03:29:29.637,0.95011,0.95054,1.58,3.90
2012.11.07 03:29:30.188,0.95011,0.95049,1.58,1.50
2012.11.07 03:29:32.612,0.95011,0.95049,1.58,1.50
2012.11.07 03:29:32.727,0.95011,0.95049,1.58,1.50
2012.11.07 03:29:35.508,0.9501,0.95048,1.58,3.00
2012.11.07 03:29:35.838,0.95006,0.9505,1.73,1.80
2012.11.07 03:29:36.075,0.95006,0.95053,1.73,2.70
2012.11.07 03:29:36.137,0.95006,0.95053,1.73,2.70
2012.11.07 03:29:39.372,0.95008,0.95049,1.58,1.50
2012.11.07 03:29:39.547,0.95008,0.95049,1.58,2.70
2012.11.07 03:29:40.311,0.95008,0.95049,1.58,2.93
2012.11.07 03:29:40.837,0.95008,0.95048,1.58,2.10
2012.11.07 03:29:43.277,0.95011,0.9505,1.73,2.48
2012.11.07 03:29:43.621,0.95011,0.9505,1.73,2.48
2012.11.07 03:29:44.537,0.95008,0.9505,1.58,2.48
2012.11.07 03:29:45.069,0.95008,0.9505,1.58,2.48
2012.11.07 03:29:45.128,0.95008,0.9505,1.58,2.70
2012.11.07 03:29:45.388,0.95008,0.9505,1.58,2.40
2012.11.07 03:29:45.747,0.95011,0.9505,1.73,2.40
2012.11.07 03:29:46.268,0.95012,0.9505,1.73,2.40
2012.11.07 03:29:46.517,0.95012,0.9505,1.73,2.40
2012.11.07 03:29:46.928,0.95008,0.95049,1.58,1.65
2012.11.07 03:29:47.268,0.95008,0.95049,1.58,1.65
2012.11.07 03:29:47.628,0.95008,0.95051,1.58,2.63
2012.11.07 03:29:48.133,0.95008,0.9505,1.58,1.80
2012.11.07 03:29:48.187,0.95008,0.9505,1.58,1.80
2012.11.07 03:29:51.050,0.95008,0.9505,1.58,2.03
2012.11.07 03:29:51.478,0.95008,0.95047,1.58,1.58
2012.11.07 03:29:53.881,0.95008,0.95047,1.58,1.80
2012.11.07 03:29:55.709,0.95008,0.95047,1.58,1.58
2012.11.07 03:29:56.477,0.95008,0.95047,1.58,1.58
2012.11.07 03:29:57.024,0.95008,0.95047,1.58,1.58
2012.11.07 03:29:59.372,0.95008,0.95047,1.58,1.58
2012.11.07 03:29:59.618,0.95008,0.95047,2.33,1.58
2012.11.07 03:29:59.740,0.95012,0.9505,1.73,2.70
2012.11.07 03:30:00.077,0.95011,0.95049,1.73,2.85
2012.11.07 03:30:00.689,0.95008,0.9505,1.58,2.85
2012.11.07 03:30:01.880,0.95008,0.95049,1.58,1.58
2012.11.07 03:30:02.388,0.95002,0.95037,1.41,2.40
2012.11.07 03:30:02.991,0.95007,0.95037,1.58,2.40
2012.11.07 03:30:03.347,0.95001,0.95036,1.58,2.93
2012.11.07 03:30:03.478,0.95001,0.95036,2.14,2.93
2012.11.07 03:30:03.539,0.95001,0.95036,1.58,2.93
2012.11.07 03:30:04.417,0.95001,0.95036,1.58,2.93
2012.11.07 03:30:04.477,0.95001,0.95041,1.58,1.80
2012.11.07 03:30:04.637,0.95001,0.95039,1.58,1.80
2012.11.07 03:30:05.191,0.95001,0.9504,1.80,1.65
2012.11.07 03:30:07.224,0.95002,0.95043,2.33,2.25
2012.11.07 03:30:08.259,0.95006,0.95043,2.29,2.25
2012.11.07 03:30:08.387,0.95006,0.95043,1.73,2.25
2012.11.07 03:30:08.592,0.95006,0.95043,2.34,2.25
2012.11.07 03:30:11.020,0.95007,0.95046,1.73,2.33
2012.11.07 03:30:11.078,0.95009,0.95046,1.41,2.33
2012.11.07 03:30:11.138,0.95009,0.95048,1.41,1.58
2012.11.07 03:30:11.258,0.95007,0.95045,2.16,1.58
2012.11.07 03:30:11.318,0.95007,0.95045,1.73,1.58
2012.11.07 03:30:11.390,0.95007,0.95045,1.73,1.58
2012.11.07 03:30:12.338,0.95007,0.95045,1.73,1.58
2012.11.07 03:30:12.687,0.95007,0.95049,1.73,1.73
2012.11.07 03:30:12.807,0.9501,0.95049,1.73,1.50
2012.11.07 03:30:14.640,0.95006,0.95049,2.20,1.50
2012.11.07 03:30:14.968,0.95011,0.95056,1.73,3.53
2012.11.07 03:30:15.122,0.95011,0.95056,1.73,3.23
2012.11.07 03:30:15.179,0.95011,0.95056,1.73,1.50
2012.11.07 03:30:16.286,0.95017,0.95056,1.73,1.50
2012.11.07 03:30:16.988,0.95018,0.95058,1.73,2.10
2012.11.07 03:30:17.181,0.95011,0.95058,2.94,2.33
2012.11.07 03:30:17.557,0.95011,0.95056,2.33,2.85
2012.11.07 03:30:21.260,0.95011,0.95054,2.33,1.80
2012.11.07 03:30:22.428,0.95011,0.95054,2.33,1.80
2012.11.07 03:30:22.748,0.95017,0.95057,1.73,2.63
2012.11.07 03:30:22.909,0.95013,0.95057,1.27,2.40
2012.11.07 03:30:23.678,0.95013,0.95056,1.27,2.18
2012.11.07 03:30:31.092,0.95013,0.95055,1.27,2.85
2012.11.07 03:30:32.787,0.95017,0.95058,1.54,2.48
2012.11.07 03:30:33.050,0.95012,0.95059,1.56,3.45
2012.11.07 03:30:33.107,0.95012,0.95056,1.56,2.40
2012.11.07 03:30:34.729,0.95011,0.95056,1.58,2.40
2012.11.07 03:30:34.835,0.95011,0.95054,1.58,2.85
2012.11.07 03:30:37.358,0.95011,0.95052,1.58,1.80
2012.11.07 03:30:37.488,0.95011,0.95052,2.33,1.80
2012.11.07 03:30:38.847,0.95011,0.95052,2.33,1.80
2012.11.07 03:30:38.907,0.95012,0.95057,1.73,1.95
2012.11.07 03:30:40.938,0.95011,0.95054,1.58,1.50
2012.11.07 03:30:40.998,0.95011,0.95054,1.58,1.73
2012.11.07 03:30:41.117,0.95011,0.95055,2.33,3.00
2012.11.07 03:30:41.238,0.95011,0.95056,2.33,3.15
2012.11.07 03:30:41.668,0.95011,0.95056,2.69,2.93
2012.11.07 03:30:43.534,0.95012,0.95058,1.73,1.80
2012.11.07 03:30:44.219,0.95017,0.95058,1.73,1.58
2012.11.07 03:30:44.656,0.95017,0.95058,1.73,1.58
2012.11.07 03:30:45.221,0.95016,0.95058,1.73,1.58
2012.11.07 03:30:45.368,0.95016,0.95058,1.73,1.58
2012.11.07 03:30:45.969,0.95016,0.95058,1.73,1.58
2012.11.07 03:30:46.500,0.95011,0.95057,1.58,2.10
2012.11.07 03:30:47.016,0.95011,0.95055,1.58,2.40
2012.11.07 03:30:48.338,0.95011,0.95054,2.33,1.73
2012.11.07 03:30:48.770,0.95011,0.95056,1.58,2.63
2012.11.07 03:30:50.192,0.95012,0.95056,1.41,2.25
2012.11.07 03:30:50.307,0.95011,0.95056,2.33,2.25
2012.11.07 03:30:50.428,0.95012,0.95056,1.50,2.25
2012.11.07 03:30:51.102,0.95012,0.95058,1.20,2.25
2012.11.07 03:30:51.742,0.95014,0.95059,2.10,1.73
2012.11.07 03:30:52.077,0.95017,0.95058,1.73,1.50
2012.11.07 03:30:52.197,0.95018,0.95058,1.58,1.50
2012.11.07 03:30:52.778,0.95018,0.95058,1.58,1.50
2012.11.07 03:30:53.007,0.95018,0.95058,1.58,1.50
2012.11.07 03:30:53.068,0.95018,0.95058,1.58,1.73
2012.11.07 03:30:53.407,0.95018,0.95058,1.58,1.50
2012.11.07 03:30:53.968,0.95018,0.95053,1.58,1.50
2012.11.07 03:30:54.028,0.95011,0.95053,1.58,1.73
2012.11.07 03:30:54.217,0.95011,0.95058,4.05,2.55
2012.11.07 03:30:54.673,0.95014,0.95058,2.23,2.33
2012.11.07 03:30:55.201,0.95014,0.95058,1.58,2.55
2012.11.07 03:30:58.618,0.95014,0.95058,1.58,3.08
2012.11.07 03:30:59.158,0.95014,0.95058,1.58,3.30
2012.11.07 03:31:01.215,0.95014,0.95058,1.58,1.73
2012.11.07 03:31:01.861,0.95014,0.95056,1.58,2.70
2012.11.07 03:31:03.183,0.95014,0.95054,1.58,1.50
2012.11.07 03:31:08.188,0.95014,0.95053,1.58,1.73
2012.11.07 03:31:08.378,0.95014,0.95053,1.58,1.73
2012.11.07 03:31:08.897,0.95014,0.95053,1.58,1.73
2012.11.07 03:31:10.267,0.95014,0.95057,1.58,2.78
2012.11.07 03:31:10.388,0.95014,0.95057,1.58,1.95
2012.11.07 03:31:11.189,0.95014,0.95058,1.58,2.18
2012.11.07 03:31:14.038,0.95014,0.95058,1.58,2.93
2012.11.07 03:31:14.858,0.95017,0.95058,1.73,1.95
2012.11.07 03:31:15.228,0.95017,0.95059,1.73,2.18
2012.11.07 03:31:15.287,0.95017,0.95061,1.73,2.93
2012.11.07 03:31:15.798,0.95015,0.9506,1.47,2.33
2012.11.07 03:31:16.237,0.95016,0.95059,1.73,2.78
2012.11.07 03:31:16.477,0.95016,0.95061,1.73,1.95
2012.11.07 03:31:17.888,0.95016,0.95061,1.73,1.73
2012.11.07 03:31:21.185,0.95017,0.95062,1.73,2.85
2012.11.07 03:31:27.938,0.95022,0.95063,1.73,2.33
2012.11.07 03:31:31.195,0.95016,0.95062,1.73,2.10
2012.11.07 03:31:38.088,0.95023,0.95062,1.58,2.10
2012.11.07 03:31:38.148,0.95023,0.95064,1.58,1.95
2012.11.07 03:31:38.208,0.95023,0.95064,1.58,1.95
2012.11.07 03:31:38.841,0.95023,0.95066,1.58,2.18
2012.11.07 03:31:40.309,0.95023,0.95069,1.58,3.38
2012.11.07 03:31:40.587,0.95023,0.95066,1.58,2.55
2012.11.07 03:31:41.082,0.95023,0.95068,1.58,2.18
2012.11.07 03:31:43.788,0.95023,0.95059,1.58,1.50
2012.11.07 03:31:44.848,0.95023,0.95059,1.35,1.50
2012.11.07 03:31:44.967,0.95023,0.95059,1.35,1.50
2012.11.07 03:31:45.044,0.95023,0.95059,1.35,1.50
2012.11.07 03:31:45.556,0.95023,0.95059,1.35,1.50
2012.11.07 03:31:45.948,0.95023,0.95064,1.58,1.73
2012.11.07 03:31:46.258,0.95023,0.95064,1.58,1.50
2012.11.07 03:31:46.608,0.95023,0.95063,1.58,1.50
2012.11.07 03:31:46.912,0.95023,0.95063,1.58,1.50
2012.11.07 03:31:49.006,0.95023,0.95064,1.58,1.73
2012.11.07 03:31:51.184,0.95023,0.95063,1.58,1.50
2012.11.07 03:31:51.813,0.95023,0.95063,1.58,1.50
2012.11.07 03:31:54.064,0.95023,0.95069,1.58,3.38
2012.11.07 03:31:54.748,0.95027,0.95068,1.73,1.50
2012.11.07 03:31:55.927,0.95027,0.95068,1.73,1.50
2012.11.07 03:31:58.899,0.95027,0.95068,1.73,1.50
2012.11.07 03:31:58.957,0.95027,0.95068,1.73,1.50
2012.11.07 03:31:59.819,0.95027,0.95068,1.73,1.50
2012.11.07 03:32:09.129,0.95024,0.95064,3.78,1.50
2012.11.07 03:32:09.513,0.95035,0.95064,1.35,1.50
2012.11.07 03:32:10.018,0.95033,0.95069,1.58,1.50
2012.11.07 03:32:10.398,0.95028,0.95069,1.58,1.50
2012.11.07 03:32:11.048,0.95028,0.95069,1.58,1.50
2012.11.07 03:32:11.167,0.95028,0.95069,1.58,1.50
2012.11.07 03:32:12.249,0.95028,0.95069,1.58,1.50
2012.11.07 03:32:12.477,0.95028,0.95069,1.58,1.73
2012.11.07 03:32:14.987,0.95028,0.95063,1.58,1.50
2012.11.07 03:32:19.987,0.95028,0.95073,1.58,3.83
2012.11.07 03:32:21.269,0.95028,0.95073,1.58,1.73
2012.11.07 03:32:25.280,0.95028,0.95063,1.58,1.50
2012.11.07 03:32:25.582,0.95027,0.95068,1.73,3.23
2012.11.07 03:32:25.868,0.95024,0.95068,1.58,1.73
2012.11.07 03:32:26.607,0.95024,0.95064,3.23,1.50
2012.11.07 03:32:31.625,0.95024,0.95068,1.58,1.50
2012.11.07 03:32:36.461,0.95024,0.95064,1.58,1.50
2012.11.07 03:32:37.340,0.95024,0.95064,1.58,1.50
2012.11.07 03:32:45.919,0.95024,0.95064,1.58,1.50
2012.11.07 03:32:46.037,0.95024,0.95058,1.35,1.50
2012.11.07 03:32:47.409,0.95024,0.95057,1.35,1.50
2012.11.07 03:32:47.528,0.95024,0.95055,1.35,1.73
2012.11.07 03:32:51.098,0.95018,0.95054,1.58,1.50
2012.11.07 03:32:55.919,0.9502,0.95053,1.35,1.50
2012.11.07 03:32:56.098,0.95017,0.95053,1.50,1.50
2012.11.07 03:32:56.218,0.95014,0.95054,2.40,1.50
2012.11.07 03:32:56.458,0.95011,0.95054,1.58,1.50
2012.11.07 03:32:56.578,0.95011,0.95054,3.60,1.50
2012.11.07 03:33:00.767,0.95011,0.95054,2.78,1.73
2012.11.07 03:33:02.288,0.95013,0.95054,3.08,1.73
2012.11.07 03:33:08.724,0.95013,0.9505,3.08,1.50
2012.11.07 03:33:08.788,0.95011,0.9505,3.38,1.50
2012.11.07 03:33:08.971,0.95011,0.95049,1.58,1.50
2012.11.07 03:33:09.677,0.95013,0.95054,2.55,1.73
2012.11.07 03:33:15.497,0.95012,0.95054,2.40,1.73
2012.11.07 03:33:16.302,0.95012,0.95053,3.68,1.73
2012.11.07 03:33:25.218,0.95011,0.95054,2.33,1.73
2012.11.07 03:33:26.388,0.95011,0.95053,2.33,2.85
2012.11.07 03:33:26.651,0.95011,0.95048,1.58,1.50
2012.11.07 03:33:26.708,0.95011,0.95048,1.58,1.50
2012.11.07 03:33:27.268,0.95011,0.95043,1.35,1.50
2012.11.07 03:33:28.598,0.95011,0.95043,1.35,1.50
2012.11.07 03:33:29.558,0.95011,0.95049,1.35,1.73
2012.11.07 03:33:30.888,0.95011,0.95052,2.33,1.73
2012.11.07 03:33:31.008,0.95011,0.95054,2.33,1.73
2012.11.07 03:33:31.583,0.95007,0.95045,1.45,1.50
2012.11.07 03:33:31.768,0.95007,0.95051,1.73,2.03
2012.11.07 03:33:31.827,0.95011,0.95051,1.73,1.80
2012.11.07 03:33:31.888,0.95011,0.95054,1.73,1.73
2012.11.07 03:33:31.960,0.95011,0.95054,1.73,1.73
2012.11.07 03:33:32.948,0.95017,0.95058,1.50,1.73
2012.11.07 03:33:34.537,0.95017,0.95058,1.73,1.73
2012.11.07 03:33:36.057,0.95017,0.95058,1.73,3.30
2012.11.07 03:33:36.619,0.95016,0.95058,1.58,2.55
2012.11.07 03:33:38.978,0.95011,0.95054,1.73,1.50
2012.11.07 03:33:39.507,0.95017,0.95055,1.50,2.25
2012.11.07 03:33:39.867,0.95006,0.95049,1.73,1.73
2012.11.07 03:33:40.153,0.95006,0.95049,3.75,1.73
2012.11.07 03:33:40.478,0.95011,0.95054,1.73,1.73
2012.11.07 03:33:41.140,0.95011,0.95054,1.73,1.73
2012.11.07 03:33:41.369,0.95011,0.95054,3.90,1.73
2012.11.07 03:33:44.277,0.95009,0.95049,1.80,1.50
2012.11.07 03:33:45.183,0.95009,0.95049,3.00,1.50
2012.11.07 03:33:49.288,0.95007,0.95053,2.48,1.73
2012.11.07 03:33:49.408,0.95008,0.95053,2.10,1.73
2012.11.07 03:33:51.164,0.95007,0.95053,3.23,3.08
2012.11.07 03:34:01.609,0.95007,0.95053,1.73,2.48
2012.11.07 03:34:01.668,0.95005,0.95049,1.58,1.50
2012.11.07 03:34:01.848,0.95006,0.95049,3.15,2.33
2012.11.07 03:34:01.968,0.95011,0.95055,2.10,2.70
2012.11.07 03:34:02.208,0.95011,0.95049,1.58,1.50
2012.11.07 03:34:02.412,0.95011,0.95049,1.58,1.50
2012.11.07 03:34:12.818,0.95012,0.9505,1.73,1.58
2012.11.07 03:34:12.879,0.95012,0.95052,1.73,2.78
2012.11.07 03:34:12.998,0.95017,0.95049,1.35,1.50
2012.11.07 03:34:13.128,0.95017,0.95049,1.35,1.50
2012.11.07 03:34:13.314,0.95017,0.95053,1.35,1.73
2012.11.07 03:34:13.751,0.95017,0.95053,1.58,1.73
2012.11.07 03:34:15.018,0.95017,0.95053,1.58,1.73
2012.11.07 03:34:16.448,0.95017,0.95048,1.35,1.50
2012.11.07 03:34:16.848,0.95009,0.95044,1.58,1.50
2012.11.07 03:34:21.571,0.95009,0.95044,1.58,1.50
2012.11.07 03:34:21.808,0.95009,0.95044,1.58,1.50
2012.11.07 03:34:21.928,0.95009,0.95044,1.58,1.50
2012.11.07 03:34:22.785,0.95009,0.95044,1.58,1.50
2012.11.07 03:34:23.088,0.95002,0.95039,1.58,1.50
2012.11.07 03:34:23.149,0.95002,0.95033,1.58,1.50
2012.11.07 03:34:23.268,0.95002,0.95033,1.35,1.50
2012.11.07 03:34:23.399,0.95002,0.95031,1.35,1.50
2012.11.07 03:34:23.752,0.95002,0.95035,1.35,1.73
2012.11.07 03:34:23.809,0.95002,0.95035,1.35,1.73
2012.11.07 03:34:24.419,0.95002,0.95038,1.58,1.73
2012.11.07 03:34:24.575,0.94999,0.95038,1.58,1.73
2012.11.07 03:34:24.758,0.94999,0.95034,1.58,1.50
2012.11.07 03:34:25.264,0.94999,0.95033,1.35,1.50
2012.11.07 03:34:28.233,0.94999,0.95033,1.35,1.50
2012.11.07 03:34:28.313,0.94999,0.95033,1.35,1.50
2012.11.07 03:34:28.708,0.94999,0.95032,1.35,1.50
2012.11.07 03:34:29.303,0.94999,0.95032,1.35,1.50
2012.11.07 03:34:32.102,0.94999,0.95033,1.35,1.50
2012.11.07 03:34:33.329,0.94999,0.95038,1.58,1.50
2012.11.07 03:34:33.638,0.94999,0.95038,1.58,1.50
2012.11.07 03:34:35.079,0.94999,0.95036,1.58,1.50
2012.11.07 03:34:37.273,0.94999,0.95036,1.58,1.50
2012.11.07 03:34:37.389,0.94999,0.95035,1.58,1.50
2012.11.07 03:34:37.448,0.94999,0.95033,1.35,1.50
2012.11.07 03:34:42.379,0.94999,0.95033,1.35,1.50
2012.11.07 03:34:42.498,0.94999,0.95035,1.58,1.50
2012.11.07 03:34:51.259,0.94999,0.95035,1.58,1.50
2012.11.07 03:34:54.559,0.95001,0.95039,1.73,1.50
2012.11.07 03:34:55.872,0.95001,0.9504,1.73,1.50
2012.11.07 03:34:55.988,0.95001,0.95039,1.73,1.50
2012.11.07 03:34:56.082,0.94999,0.95038,1.58,1.50
2012.11.07 03:34:56.138,0.94999,0.95036,1.58,1.50
2012.11.07 03:34:56.258,0.94999,0.95038,1.58,1.50
2012.11.07 03:34:56.979,0.94999,0.95043,1.58,1.50
2012.11.07 03:34:57.096,0.94999,0.95043,1.58,1.50
2012.11.07 03:34:57.218,0.95001,0.95043,2.40,1.50
2012.11.07 03:35:05.578,0.95006,0.95047,1.58,2.03
2012.11.07 03:35:05.830,0.95006,0.95044,1.58,1.50
2012.11.07 03:35:06.222,0.95005,0.95038,1.58,1.50
2012.11.07 03:35:06.882,0.95006,0.95038,1.58,1.50
2012.11.07 03:35:11.159,0.95006,0.95039,1.58,1.50
2012.11.07 03:35:12.449,0.95006,0.95044,1.58,1.73
2012.11.07 03:35:12.828,0.95006,0.95044,1.58,1.50
2012.11.07 03:35:13.372,0.95006,0.95048,1.58,1.50
2012.11.07 03:35:13.489,0.95006,0.95048,1.58,1.73
2012.11.07 03:35:16.499,0.95009,0.95049,1.35,1.73
2012.11.07 03:35:17.200,0.95009,0.95049,1.58,1.73
2012.11.07 03:35:17.558,0.95013,0.95058,2.25,1.50
2012.11.07 03:35:17.697,0.95013,0.95058,2.55,1.50
2012.11.07 03:35:17.918,0.95013,0.95053,1.43,1.50
2012.11.07 03:35:18.038,0.9501,0.95053,2.33,1.50
2012.11.07 03:35:18.267,0.9501,0.95053,2.70,1.50
2012.11.07 03:35:18.613,0.95009,0.95049,1.58,1.50
2012.11.07 03:35:19.202,0.95009,0.95049,1.58,1.73
2012.11.07 03:35:19.709,0.95009,0.95049,1.58,1.73
2012.11.07 03:35:19.862,0.95009,0.95049,1.58,1.73
2012.11.07 03:35:20.238,0.9501,0.95053,2.48,1.73
2012.11.07 03:35:20.528,0.95009,0.95048,1.58,1.50
2012.11.07 03:35:20.768,0.95009,0.95048,1.58,1.50
2012.11.07 03:35:21.718,0.95009,0.95052,1.58,2.55
2012.11.07 03:35:22.914,0.95009,0.95043,1.58,1.50
2012.11.07 03:35:22.981,0.95006,0.95049,1.73,1.50
2012.11.07 03:35:23.340,0.95006,0.95044,2.25,1.50
2012.11.07 03:35:23.398,0.95004,0.95043,1.58,1.50
2012.11.07 03:35:23.688,0.95005,0.95043,1.73,1.50
2012.11.07 03:35:24.028,0.95008,0.95046,3.00,1.50
2012.11.07 03:35:24.688,0.95007,0.95044,1.58,1.50
2012.11.07 03:35:25.021,0.95007,0.95049,1.58,1.73
2012.11.07 03:35:25.338,0.95007,0.95049,1.58,1.73
2012.11.07 03:35:25.689,0.95008,0.95048,2.33,1.73
2012.11.07 03:35:25.748,0.95008,0.95048,2.33,1.73
2012.11.07 03:35:26.615,0.95007,0.95045,2.33,1.50
2012.11.07 03:35:27.760,0.95007,0.95044,1.58,1.50
2012.11.07 03:35:30.088,0.95007,0.95043,1.58,1.50
2012.11.07 03:35:30.418,0.95007,0.95049,1.35,1.73
2012.11.07 03:35:30.478,0.95007,0.95049,1.58,1.73
2012.11.07 03:35:30.642,0.95007,0.95046,1.58,1.50
2012.11.07 03:35:31.001,0.95007,0.95043,1.58,1.50
2012.11.07 03:35:31.349,0.95007,0.95041,1.58,1.50
2012.11.07 03:35:32.062,0.95008,0.95046,2.85,1.73
2012.11.07 03:35:32.120,0.95012,0.95048,1.50,1.73
2012.11.07 03:35:32.358,0.95016,0.95049,1.73,1.50
2012.11.07 03:35:32.418,0.95016,0.95054,1.73,1.50
2012.11.07 03:35:32.629,0.95017,0.95054,1.73,1.50
2012.11.07 03:35:32.954,0.95014,0.95054,1.58,1.50
2012.11.07 03:35:33.128,0.95012,0.95044,1.50,1.50
2012.11.07 03:35:33.805,0.95008,0.95054,1.58,1.73
2012.11.07 03:35:33.873,0.95014,0.95054,1.58,1.50
2012.11.07 03:35:38.745,0.95014,0.95053,1.58,1.50
2012.11.07 03:35:41.348,0.95014,0.95053,1.58,1.50
2012.11.07 03:35:42.272,0.95014,0.95053,1.58,1.50
