2012.11.08 09:09:41.642,0.9478,0.94808,1.73,1.50
2012.11.08 09:09:41.702,0.9478,0.94808,1.73,1.73
2012.11.08 09:09:45.772,0.94775,0.94807,1.73,2.48
2012.11.08 09:09:45.895,0.94775,0.94803,1.73,1.73
2012.11.08 09:09:45.952,0.94772,0.94803,1.73,1.73
2012.11.08 09:09:46.503,0.94772,0.94803,1.73,1.73
2012.11.08 09:09:46.823,0.94772,0.94798,1.73,1.73
2012.11.08 09:09:47.933,0.94772,0.94803,1.73,1.73
2012.11.08 09:09:50.223,0.94772,0.94803,1.73,1.73
2012.11.08 09:09:51.312,0.94774,0.94803,1.73,3.60
2012.11.08 09:09:52.180,0.94774,0.94803,1.73,3.60
2012.11.08 09:09:53.821,0.94774,0.94799,1.73,1.73
2012.11.08 09:09:55.862,0.94767,0.94795,2.20,1.13
2012.11.08 09:09:56.202,0.94761,0.94792,1.73,2.10
2012.11.08 09:09:56.335,0.94761,0.9479,1.73,1.80
2012.11.08 09:09:58.484,0.94761,0.9479,1.73,1.80
2012.11.08 09:09:58.664,0.94768,0.94797,1.73,2.03
2012.11.08 09:09:58.722,0.94768,0.94797,1.73,2.03
2012.11.08 09:09:59.011,0.9477,0.94799,1.73,2.40
2012.11.08 09:09:59.521,0.94771,0.948,1.73,1.95
2012.11.08 09:10:01.081,0.94771,0.94802,1.73,3.53
2012.11.08 09:10:05.701,0.94772,0.94803,1.73,2.63
2012.11.08 09:10:11.066,0.94774,0.94803,1.73,1.73
2012.11.08 09:10:12.314,0.94769,0.94797,1.58,1.13
2012.11.08 09:10:12.582,0.94767,0.94793,1.73,1.50
2012.11.08 09:10:12.733,0.94767,0.94793,1.73,1.50
2012.11.08 09:10:12.852,0.94768,0.94797,1.73,1.35
2012.11.08 09:10:13.212,0.94768,0.94797,1.73,1.35
2012.11.08 09:10:13.554,0.94768,0.94799,1.73,2.33
2012.11.08 09:10:13.612,0.94768,0.94798,1.73,1.73
2012.11.08 09:10:13.834,0.94772,0.94798,1.50,1.73
2012.11.08 09:10:14.205,0.94772,0.94798,1.73,1.73
2012.11.08 09:10:14.553,0.94772,0.94801,1.73,2.33
2012.11.08 09:10:15.252,0.94771,0.94799,1.73,1.73
2012.11.08 09:10:15.312,0.94771,0.94799,1.73,1.73
2012.11.08 09:10:15.602,0.94768,0.94799,1.73,3.45
2012.11.08 09:10:16.701,0.94766,0.94794,1.73,1.50
2012.11.08 09:10:16.861,0.94766,0.94794,1.73,1.73
2012.11.08 09:10:21.652,0.94766,0.94794,1.73,1.50
2012.11.08 09:10:28.293,0.94766,0.94794,1.73,1.50
2012.11.08 09:10:28.432,0.9477,0.94798,1.73,1.73
2012.11.08 09:10:28.803,0.94772,0.94801,1.73,1.95
2012.11.08 09:10:30.342,0.94768,0.94797,1.73,2.18
2012.11.08 09:10:30.405,0.94769,0.94801,1.73,2.03
2012.11.08 09:10:31.269,0.94771,0.94803,1.73,3.83
2012.11.08 09:10:33.873,0.94771,0.94799,1.73,1.73
2012.11.08 09:10:33.976,0.94771,0.94799,1.50,1.73
2012.11.08 09:10:34.589,0.94766,0.94794,1.73,1.50
2012.11.08 09:10:35.162,0.94766,0.94794,1.73,1.50
2012.11.08 09:10:37.170,0.94768,0.94799,1.73,1.73
2012.11.08 09:10:37.522,0.9477,0.94798,1.73,1.73
2012.11.08 09:10:38.143,0.9477,0.94804,1.73,2.78
2012.11.08 09:10:38.744,0.9477,0.94803,1.73,1.73
2012.11.08 09:10:41.068,0.9477,0.94804,1.73,2.03
2012.11.08 09:10:41.192,0.94775,0.94804,1.50,1.73
2012.11.08 09:10:41.252,0.94775,0.94804,1.73,1.50
2012.11.08 09:10:41.835,0.94775,0.94804,1.73,1.73
2012.11.08 09:10:43.460,0.94775,0.94804,1.73,1.73
2012.11.08 09:10:43.978,0.94775,0.94804,1.73,1.73
2012.11.08 09:10:44.142,0.94775,0.94807,1.73,2.03
2012.11.08 09:10:44.322,0.94778,0.94808,1.73,1.58
2012.11.08 09:10:44.854,0.9478,0.94808,1.73,1.58
2012.11.08 09:10:45.094,0.94776,0.94804,1.73,1.73
2012.11.08 09:10:45.913,0.94776,0.94804,1.73,1.73
2012.11.08 09:10:46.843,0.94776,0.94804,1.73,1.73
2012.11.08 09:10:49.592,0.94778,0.94808,1.73,2.33
2012.11.08 09:10:50.112,0.94778,0.94804,1.73,1.73
2012.11.08 09:10:50.713,0.94778,0.94808,1.73,2.33
2012.11.08 09:10:51.022,0.94778,0.94808,1.73,2.33
2012.11.08 09:10:52.875,0.94778,0.94808,1.73,2.33
2012.11.08 09:10:54.504,0.94778,0.94808,1.73,2.33
2012.11.08 09:10:54.642,0.94778,0.94808,1.73,1.58
2012.11.08 09:10:54.705,0.94778,0.94808,1.73,1.58
2012.11.08 09:10:54.762,0.94778,0.94808,1.73,1.58
2012.11.08 09:11:01.244,0.94777,0.94808,1.73,1.58
2012.11.08 09:11:04.134,0.94777,0.94808,1.73,2.33
2012.11.08 09:11:04.707,0.9478,0.94813,1.73,1.73
2012.11.08 09:11:04.892,0.9478,0.94813,2.33,1.73
2012.11.08 09:11:04.969,0.94782,0.94813,1.73,1.73
2012.11.08 09:11:05.094,0.94782,0.94808,1.50,1.73
2012.11.08 09:11:05.154,0.94777,0.94808,1.50,1.73
2012.11.08 09:11:06.521,0.94775,0.94808,1.73,1.73
2012.11.08 09:11:08.727,0.94777,0.94808,1.73,1.73
2012.11.08 09:11:12.654,0.94777,0.94803,1.73,1.73
2012.11.08 09:11:12.892,0.94773,0.94798,1.58,1.50
2012.11.08 09:11:14.722,0.94773,0.94804,1.73,1.73
2012.11.08 09:11:15.363,0.94773,0.94799,1.13,1.73
2012.11.08 09:11:17.673,0.94773,0.94804,1.88,1.73
2012.11.08 09:11:19.582,0.94773,0.94803,1.50,1.35
2012.11.08 09:11:19.643,0.9477,0.94798,2.10,1.73
2012.11.08 09:11:19.894,0.9477,0.94798,2.10,1.73
2012.11.08 09:11:20.743,0.9477,0.94803,2.10,1.35
2012.11.08 09:11:21.162,0.94772,0.94798,1.73,1.73
2012.11.08 09:11:21.253,0.94771,0.94798,1.73,1.73
2012.11.08 09:11:21.374,0.94775,0.94803,1.13,1.73
2012.11.08 09:11:21.931,0.94775,0.94807,1.35,2.55
2012.11.08 09:11:25.426,0.94775,0.94804,1.73,1.35
2012.11.08 09:11:25.706,0.94773,0.94804,1.35,3.53
2012.11.08 09:11:25.872,0.94773,0.94802,1.13,2.33
2012.11.08 09:11:25.995,0.94772,0.94798,1.35,1.73
2012.11.08 09:11:28.793,0.9477,0.94798,1.35,1.73
2012.11.08 09:11:28.864,0.9477,0.94798,1.35,1.50
2012.11.08 09:11:29.333,0.9477,0.94798,2.10,1.50
2012.11.08 09:11:29.493,0.94771,0.94802,1.73,1.58
2012.11.08 09:11:29.673,0.94774,0.94804,1.73,1.35
2012.11.08 09:11:29.733,0.94775,0.94804,1.73,1.35
2012.11.08 09:11:29.855,0.94775,0.94803,1.73,1.73
2012.11.08 09:11:29.925,0.94775,0.94803,1.73,1.50
2012.11.08 09:11:30.251,0.94773,0.94804,2.10,1.35
2012.11.08 09:11:30.372,0.94775,0.94804,1.73,1.35
2012.11.08 09:11:31.097,0.94774,0.94804,1.73,1.35
2012.11.08 09:11:31.226,0.94774,0.94804,1.73,1.35
2012.11.08 09:11:33.392,0.94774,0.94803,1.73,1.73
2012.11.08 09:11:33.825,0.94774,0.94804,1.73,2.10
2012.11.08 09:11:34.096,0.94774,0.94803,1.73,1.73
2012.11.08 09:11:35.862,0.94774,0.94804,1.73,2.10
2012.11.08 09:11:36.683,0.94774,0.94803,1.73,1.73
2012.11.08 09:11:39.406,0.94774,0.94803,1.73,1.50
2012.11.08 09:11:39.763,0.94774,0.94804,1.73,1.13
2012.11.08 09:11:40.042,0.94777,0.94804,1.73,1.13
2012.11.08 09:11:41.231,0.94778,0.94805,1.35,1.58
2012.11.08 09:11:46.275,0.94777,0.94803,1.35,1.73
2012.11.08 09:11:46.853,0.94772,0.94803,2.10,1.73
2012.11.08 09:11:46.914,0.94772,0.94803,2.10,1.73
2012.11.08 09:11:46.973,0.94772,0.94798,1.35,1.50
2012.11.08 09:11:47.093,0.94771,0.94799,1.35,1.50
2012.11.08 09:11:47.152,0.94771,0.94799,1.35,1.73
2012.11.08 09:11:48.473,0.9477,0.94802,1.35,2.40
2012.11.08 09:11:51.124,0.9477,0.94803,2.10,2.10
2012.11.08 09:11:51.292,0.9477,0.94802,2.10,2.93
2012.11.08 09:12:01.255,0.94772,0.94803,1.73,3.15
2012.11.08 09:12:02.642,0.94772,0.94803,1.73,2.40
2012.11.08 09:12:06.233,0.94772,0.94803,1.73,3.15
2012.11.08 09:12:08.944,0.9477,0.94801,2.10,2.93
2012.11.08 09:12:11.587,0.9477,0.94802,2.10,2.33
2012.11.08 09:12:13.452,0.94776,0.94804,1.35,1.58
2012.11.08 09:12:13.873,0.94776,0.94806,1.35,3.15
2012.11.08 09:12:13.992,0.94777,0.94807,1.73,1.35
2012.11.08 09:12:14.242,0.94776,0.94807,2.10,3.23
2012.11.08 09:12:14.394,0.94776,0.94806,1.35,2.55
2012.11.08 09:12:15.645,0.94773,0.94804,1.35,1.35
2012.11.08 09:12:16.733,0.9477,0.948,1.73,1.13
2012.11.08 09:12:16.793,0.9477,0.948,1.73,1.35
2012.11.08 09:12:17.701,0.9477,0.948,1.73,1.35
2012.11.08 09:12:19.326,0.94773,0.94803,1.35,2.93
2012.11.08 09:12:19.394,0.94773,0.94804,1.35,1.35
2012.11.08 09:12:19.822,0.94774,0.94804,1.73,1.35
2012.11.08 09:12:20.127,0.94773,0.94803,1.35,2.55
2012.11.08 09:12:20.640,0.94771,0.94802,1.35,1.35
2012.11.08 09:12:20.704,0.94771,0.94801,1.35,3.15
2012.11.08 09:12:21.098,0.94771,0.94801,1.35,2.93
2012.11.08 09:12:21.494,0.94771,0.94802,2.10,1.13
2012.11.08 09:12:21.702,0.94773,0.94802,1.35,1.73
2012.11.08 09:12:22.252,0.94773,0.94802,1.35,1.95
2012.11.08 09:12:22.415,0.94773,0.94803,1.35,1.73
2012.11.08 09:12:22.472,0.94773,0.94804,1.35,3.30
2012.11.08 09:12:22.992,0.9477,0.94802,2.10,2.55
2012.11.08 09:12:23.412,0.9477,0.94802,2.10,2.55
2012.11.08 09:12:25.763,0.94767,0.94794,1.73,1.13
2012.11.08 09:12:26.072,0.94769,0.94794,1.50,1.35
2012.11.08 09:12:26.823,0.94767,0.94794,1.73,1.13
2012.11.08 09:12:27.983,0.94769,0.94794,1.73,1.13
2012.11.08 09:12:29.903,0.9477,0.948,1.73,1.35
2012.11.08 09:12:29.976,0.94772,0.948,1.50,1.35
2012.11.08 09:12:30.194,0.94772,0.948,1.50,1.35
2012.11.08 09:12:31.197,0.9477,0.948,1.73,1.35
2012.11.08 09:12:34.622,0.94769,0.948,1.73,3.53
2012.11.08 09:12:39.509,0.94766,0.94797,1.35,1.35
2012.11.08 09:12:39.703,0.94766,0.94797,1.35,1.35
2012.11.08 09:12:41.153,0.9477,0.94797,1.73,1.35
2012.11.08 09:12:41.848,0.94772,0.94797,1.50,1.35
2012.11.08 09:12:41.962,0.94774,0.948,1.50,1.35
2012.11.08 09:12:51.082,0.94774,0.94802,1.13,2.33
2012.11.08 09:12:51.442,0.94773,0.94799,1.13,1.73
2012.11.08 09:12:51.692,0.94773,0.94799,1.13,1.73
2012.11.08 09:12:52.032,0.94771,0.94799,1.13,1.73
2012.11.08 09:12:53.862,0.94769,0.94796,1.13,1.58
2012.11.08 09:12:56.704,0.94769,0.94796,1.13,3.38
2012.11.08 09:13:01.109,0.94766,0.94796,1.73,1.95
2012.11.08 09:13:01.723,0.94765,0.94796,1.73,1.95
2012.11.08 09:13:03.280,0.94766,0.94796,1.73,3.15
2012.11.08 09:13:11.622,0.94766,0.94796,1.73,1.95
2012.11.08 09:13:14.513,0.94768,0.94796,1.13,1.58
2012.11.08 09:13:18.129,0.94768,0.94795,1.13,1.73
2012.11.08 09:13:18.813,0.94763,0.94794,2.10,1.73
2012.11.08 09:13:20.262,0.94763,0.94795,2.10,1.73
2012.11.08 09:13:21.221,0.94765,0.94796,1.73,1.95
2012.11.08 09:13:21.344,0.94765,0.94793,1.73,2.10
2012.11.08 09:13:21.906,0.94767,0.94793,1.73,2.10
2012.11.08 09:13:22.762,0.94768,0.94793,1.50,1.35
2012.11.08 09:13:31.282,0.94766,0.94793,1.73,1.35
2012.11.08 09:13:41.254,0.94766,0.94793,1.73,1.13
2012.11.08 09:13:51.061,0.94766,0.94793,1.73,1.13
2012.11.08 09:13:51.257,0.94764,0.94793,1.73,1.13
2012.11.08 09:13:51.701,0.94764,0.94793,1.73,1.35
2012.11.08 09:13:56.385,0.94764,0.94793,1.73,1.35
2012.11.08 09:13:56.958,0.94765,0.94797,1.35,1.58
2012.11.08 09:13:57.023,0.94765,0.94797,1.35,1.58
2012.11.08 09:13:57.425,0.94765,0.94797,1.35,2.33
2012.11.08 09:13:57.482,0.94765,0.94797,1.35,2.33
2012.11.08 09:13:57.542,0.94765,0.94797,1.35,2.33
2012.11.08 09:13:59.078,0.94765,0.94796,1.35,2.33
2012.11.08 09:13:59.253,0.94758,0.94788,1.73,1.73
2012.11.08 09:13:59.993,0.94758,0.94788,1.73,1.95
2012.11.08 09:14:01.159,0.94759,0.94788,1.73,1.95
2012.11.08 09:14:05.893,0.94759,0.94788,1.73,1.95
2012.11.08 09:14:08.613,0.94759,0.94788,1.73,1.73
2012.11.08 09:14:08.732,0.94762,0.94788,1.73,1.35
2012.11.08 09:14:11.144,0.94763,0.94794,1.73,3.45
2012.11.08 09:14:11.292,0.94764,0.94794,1.73,1.35
2012.11.08 09:14:13.464,0.94763,0.94794,1.73,1.35
2012.11.08 09:14:14.226,0.94763,0.94793,1.73,1.73
2012.11.08 09:14:14.402,0.94761,0.94789,2.10,1.50
2012.11.08 09:14:14.545,0.94761,0.94789,2.10,1.73
2012.11.08 09:14:15.193,0.94761,0.94789,2.10,1.73
2012.11.08 09:14:15.323,0.94761,0.94789,2.10,1.73
2012.11.08 09:14:21.253,0.94763,0.94789,1.73,1.50
2012.11.08 09:14:23.907,0.94763,0.94793,1.73,1.73
2012.11.08 09:14:24.212,0.94761,0.94789,2.10,2.10
2012.11.08 09:14:24.393,0.94761,0.94787,1.73,1.35
2012.11.08 09:14:24.798,0.94761,0.94787,1.50,1.35
2012.11.08 09:14:24.912,0.94762,0.94787,1.50,1.35
2012.11.08 09:14:29.442,0.94761,0.94785,1.73,1.50
2012.11.08 09:14:29.582,0.94761,0.94784,1.73,1.50
2012.11.08 09:14:30.124,0.94761,0.94787,1.50,1.35
2012.11.08 09:14:30.379,0.94761,0.94787,1.73,1.13
2012.11.08 09:14:30.627,0.94761,0.94787,1.50,1.35
2012.11.08 09:14:30.913,0.94762,0.94787,1.50,1.35
2012.11.08 09:14:31.146,0.94764,0.94792,1.73,1.35
2012.11.08 09:14:31.202,0.94763,0.94792,1.73,1.35
2012.11.08 09:14:31.303,0.94762,0.94792,1.73,1.35
2012.11.08 09:14:32.154,0.94762,0.94785,1.73,1.50
2012.11.08 09:14:32.272,0.9476,0.94783,1.50,1.50
2012.11.08 09:14:34.728,0.94763,0.94788,1.50,1.73
2012.11.08 09:14:36.577,0.94761,0.94788,1.73,1.50
2012.11.08 09:14:36.703,0.94761,0.94784,1.50,1.73
2012.11.08 09:14:37.874,0.94761,0.94788,1.50,2.70
2012.11.08 09:14:37.932,0.94763,0.94788,1.50,1.73
2012.11.08 09:14:38.922,0.94763,0.94788,1.73,1.13
2012.11.08 09:14:38.983,0.94761,0.94788,1.73,1.13
2012.11.08 09:14:40.252,0.94762,0.94793,1.73,3.15
2012.11.08 09:14:40.794,0.94762,0.94793,1.73,3.15
2012.11.08 09:14:41.222,0.94763,0.94789,1.73,2.10
2012.11.08 09:14:41.843,0.94763,0.94789,1.50,2.33
2012.11.08 09:14:42.404,0.94766,0.94789,1.50,1.73
2012.11.08 09:14:42.944,0.94763,0.94788,1.50,1.73
2012.11.08 09:14:50.073,0.94763,0.94789,1.50,1.58
2012.11.08 09:14:55.693,0.94765,0.94793,1.50,1.35
2012.11.08 09:14:56.252,0.94763,0.94793,1.73,2.33
2012.11.08 09:14:57.241,0.94763,0.94793,1.73,3.08
2012.11.08 09:14:57.692,0.94765,0.94793,1.73,2.10
2012.11.08 09:14:58.432,0.94765,0.94789,1.73,1.50
2012.11.08 09:15:02.763,0.94763,0.94793,1.73,1.35
2012.11.08 09:15:02.824,0.94763,0.94793,1.73,1.13
2012.11.08 09:15:02.963,0.94763,0.94793,1.73,1.35
2012.11.08 09:15:14.516,0.94763,0.94793,1.73,1.35
2012.11.08 09:15:14.767,0.94768,0.94794,1.50,1.58
2012.11.08 09:15:16.402,0.94765,0.94792,1.73,1.35
2012.11.08 09:15:17.260,0.94765,0.94792,1.73,1.35
2012.11.08 09:15:17.832,0.94765,0.94794,1.73,2.33
2012.11.08 09:15:17.952,0.94767,0.94794,1.73,2.33
2012.11.08 09:15:18.853,0.94765,0.94795,1.73,2.25
2012.11.08 09:15:19.413,0.94765,0.94793,1.73,1.73
2012.11.08 09:15:19.797,0.94765,0.94795,1.73,2.25
2012.11.08 09:15:20.073,0.94766,0.94795,1.73,1.35
2012.11.08 09:15:20.394,0.94766,0.94795,1.73,1.35
2012.11.08 09:15:20.783,0.94766,0.94795,1.73,1.35
2012.11.08 09:15:21.384,0.94768,0.94795,1.73,1.35
2012.11.08 09:15:22.540,0.94768,0.94795,1.73,1.35
2012.11.08 09:15:24.014,0.94768,0.94795,1.73,1.35
2012.11.08 09:15:24.867,0.94772,0.94795,1.50,1.35
2012.11.08 09:15:24.922,0.94772,0.94795,1.50,1.35
2012.11.08 09:15:25.760,0.94771,0.94798,1.50,2.48
2012.11.08 09:15:27.062,0.94773,0.94798,1.50,2.48
2012.11.08 09:15:27.688,0.94772,0.94798,1.73,2.10
2012.11.08 09:15:28.723,0.94769,0.94795,1.73,1.13
2012.11.08 09:15:28.791,0.94769,0.94793,1.73,1.50
2012.11.08 09:15:28.852,0.94769,0.94795,1.73,1.13
2012.11.08 09:15:28.972,0.9477,0.94795,1.73,1.13
2012.11.08 09:15:29.152,0.94768,0.94795,1.73,1.13
2012.11.08 09:15:29.794,0.94771,0.94795,1.73,1.13
2012.11.08 09:15:30.819,0.94771,0.94795,1.73,1.13
2012.11.08 09:15:31.264,0.94766,0.94795,1.73,1.13
2012.11.08 09:15:34.967,0.94766,0.94795,2.16,1.13
2012.11.08 09:15:35.143,0.94769,0.94795,2.33,1.13
2012.11.08 09:15:35.335,0.94773,0.94795,1.73,1.13
2012.11.08 09:15:35.454,0.94775,0.948,1.73,1.13
2012.11.08 09:15:35.702,0.94773,0.948,1.73,1.13
2012.11.08 09:15:36.169,0.94769,0.948,2.10,1.13
2012.11.08 09:15:36.503,0.94773,0.94803,1.58,1.35
2012.11.08 09:15:36.564,0.94773,0.94803,2.33,1.35
2012.11.08 09:15:37.079,0.94772,0.94803,1.73,1.95
2012.11.08 09:15:37.144,0.94772,0.94803,1.73,1.95
2012.11.08 09:15:37.518,0.94772,0.94803,1.73,1.73
2012.11.08 09:15:37.572,0.94772,0.94803,1.73,1.95
2012.11.08 09:15:37.793,0.94768,0.94799,2.33,1.35
2012.11.08 09:15:38.492,0.94768,0.94798,2.33,1.73
2012.11.08 09:15:39.981,0.94768,0.94798,2.33,1.73
2012.11.08 09:15:40.053,0.9477,0.94803,1.35,3.68
2012.11.08 09:15:41.163,0.94773,0.94802,1.73,2.03
2012.11.08 09:15:41.493,0.94771,0.94798,1.73,1.88
2012.11.08 09:15:41.552,0.94771,0.94798,1.73,2.10
2012.11.08 09:15:41.699,0.94767,0.94797,1.35,2.93
2012.11.08 09:15:41.764,0.94767,0.94793,1.35,2.33
2012.11.08 09:15:42.508,0.94767,0.94793,1.13,2.33
2012.11.08 09:15:44.212,0.94767,0.94793,1.13,1.58
2012.11.08 09:15:44.276,0.94767,0.94798,1.88,2.55
2012.11.08 09:15:45.034,0.94767,0.94793,2.10,2.33
2012.11.08 09:15:45.464,0.94767,0.94793,2.10,1.58
2012.11.08 09:15:47.412,0.94768,0.94798,1.73,2.10
2012.11.08 09:15:47.942,0.94769,0.94798,1.35,1.73
2012.11.08 09:15:51.041,0.94769,0.94798,1.35,1.73
2012.11.08 09:15:51.753,0.9477,0.94798,1.73,1.73
2012.11.08 09:15:53.234,0.94771,0.94798,1.50,1.73
2012.11.08 09:15:53.354,0.94772,0.94798,1.50,1.73
2012.11.08 09:15:53.412,0.94772,0.94802,1.88,1.58
2012.11.08 09:15:53.592,0.94776,0.94803,1.73,1.35
2012.11.08 09:15:53.652,0.94778,0.94803,1.50,1.35
2012.11.08 09:15:53.952,0.94776,0.94803,1.73,1.13
2012.11.08 09:15:54.072,0.94776,0.94803,1.73,1.35
2012.11.08 09:15:54.252,0.94776,0.94803,1.73,1.35
2012.11.08 09:15:54.973,0.94776,0.94806,2.10,2.03
2012.11.08 09:15:55.036,0.94777,0.94808,1.73,1.73
2012.11.08 09:15:57.513,0.94776,0.94803,1.73,1.13
2012.11.08 09:15:57.572,0.94773,0.94803,1.73,2.70
2012.11.08 09:15:57.778,0.94773,0.94803,1.73,2.93
2012.11.08 09:16:01.175,0.94772,0.94799,1.35,1.50
2012.11.08 09:16:02.746,0.94772,0.94801,1.35,3.00
2012.11.08 09:16:05.879,0.94772,0.94801,1.35,2.78
2012.11.08 09:16:08.354,0.94772,0.94801,1.35,3.00
2012.11.08 09:16:09.684,0.94774,0.94801,1.73,1.35
2012.11.08 09:16:09.761,0.94771,0.94801,1.58,1.35
2012.11.08 09:16:10.094,0.94768,0.94798,1.35,2.25
2012.11.08 09:16:10.996,0.94768,0.94798,1.35,3.00
2012.11.08 09:16:11.526,0.94768,0.94798,1.35,1.73
2012.11.08 09:16:11.618,0.94768,0.94798,1.35,1.73
2012.11.08 09:16:12.133,0.9477,0.948,1.73,2.85
2012.11.08 09:16:12.463,0.9477,0.94801,2.10,1.35
2012.11.08 09:16:13.150,0.9477,0.94802,2.10,1.65
2012.11.08 09:16:13.507,0.9477,0.948,1.35,2.85
2012.11.08 09:16:14.062,0.94771,0.94799,1.73,1.13
2012.11.08 09:16:16.823,0.94776,0.94803,1.35,1.80
2012.11.08 09:16:16.943,0.94776,0.94805,1.35,2.10
2012.11.08 09:16:17.003,0.94776,0.94803,1.35,1.73
2012.11.08 09:16:17.674,0.94776,0.94796,1.13,1.35
2012.11.08 09:16:19.134,0.94776,0.94796,1.13,1.35
2012.11.08 09:16:20.279,0.9477,0.94802,2.10,2.48
2012.11.08 09:16:21.972,0.9477,0.94801,1.35,1.50
2012.11.08 09:16:22.324,0.9477,0.94801,1.35,1.50
2012.11.08 09:16:22.483,0.9477,0.94801,1.35,1.73
2012.11.08 09:16:30.243,0.94768,0.94798,2.10,2.93
2012.11.08 09:16:30.858,0.94768,0.94798,2.10,2.93
2012.11.08 09:16:31.573,0.94768,0.94798,2.10,2.40
2012.11.08 09:16:37.394,0.94768,0.94798,2.10,2.40
2012.11.08 09:16:38.273,0.94768,0.94798,2.10,2.40
2012.11.08 09:16:38.600,0.94771,0.94802,2.10,2.55
2012.11.08 09:16:38.726,0.94773,0.94802,1.73,1.13
2012.11.08 09:16:38.952,0.94775,0.94802,1.73,1.13
2012.11.08 09:16:39.172,0.94773,0.94802,1.73,3.23
2012.11.08 09:16:40.309,0.94773,0.94802,1.73,3.45
2012.11.08 09:16:45.213,0.94773,0.94799,1.73,1.50
2012.11.08 09:16:48.795,0.94773,0.94802,1.73,3.23
2012.11.08 09:16:49.103,0.94775,0.94803,1.73,1.73
2012.11.08 09:16:53.009,0.94774,0.94804,2.10,2.33
2012.11.08 09:17:00.533,0.94774,0.94804,1.73,2.70
2012.11.08 09:17:00.713,0.94774,0.94804,1.73,1.35
2012.11.08 09:17:01.418,0.94773,0.94804,1.73,1.13
2012.11.08 09:17:02.063,0.94774,0.94805,2.10,1.35
2012.11.08 09:17:02.970,0.94774,0.94802,1.35,2.18
2012.11.08 09:17:03.594,0.94771,0.94802,2.10,2.18
2012.11.08 09:17:04.847,0.94774,0.94805,1.35,3.38
2012.11.08 09:17:05.643,0.94774,0.94802,1.35,2.25
2012.11.08 09:17:05.702,0.94774,0.94802,1.35,2.25
2012.11.08 09:17:05.822,0.94774,0.94802,1.13,2.48
2012.11.08 09:17:06.886,0.94774,0.94802,1.35,2.48
2012.11.08 09:17:06.942,0.94774,0.94805,1.35,2.48
2012.11.08 09:17:09.843,0.94779,0.94807,1.13,1.58
2012.11.08 09:17:09.903,0.94779,0.94806,1.35,1.35
2012.11.08 09:17:10.234,0.94779,0.94805,1.13,2.18
2012.11.08 09:17:10.956,0.94779,0.94804,1.13,1.73
2012.11.08 09:17:11.548,0.94775,0.94805,1.35,2.85
2012.11.08 09:17:11.744,0.94775,0.94804,1.35,1.50
2012.11.08 09:17:15.514,0.94775,0.94803,1.35,1.58
2012.11.08 09:17:18.376,0.94775,0.94804,1.35,1.73
2012.11.08 09:17:18.612,0.94775,0.94802,1.35,2.78
2012.11.08 09:17:18.672,0.94775,0.94799,1.35,1.50
2012.11.08 09:17:20.253,0.94775,0.94804,1.35,1.73
2012.11.08 09:17:20.314,0.94775,0.94804,1.35,1.50
2012.11.08 09:17:21.303,0.94772,0.94798,1.73,1.50
2012.11.08 09:17:21.363,0.94772,0.94798,1.73,1.50
2012.11.08 09:17:23.183,0.94772,0.94803,1.73,1.35
2012.11.08 09:17:23.242,0.94775,0.94804,1.35,1.73
2012.11.08 09:17:23.302,0.94775,0.94804,1.35,1.50
2012.11.08 09:17:24.233,0.94775,0.94798,1.35,1.50
2012.11.08 09:17:24.292,0.94775,0.94798,1.35,1.50
2012.11.08 09:17:25.605,0.94773,0.94798,1.35,1.50
2012.11.08 09:17:28.914,0.94775,0.94802,1.35,1.58
2012.11.08 09:17:28.972,0.94775,0.94802,2.10,1.58
2012.11.08 09:17:29.032,0.94775,0.94803,2.10,1.50
2012.11.08 09:17:42.832,0.94775,0.94804,1.35,2.63
2012.11.08 09:17:43.318,0.94771,0.94801,2.10,1.35
2012.11.08 09:17:43.654,0.94771,0.94801,2.10,1.35
2012.11.08 09:17:43.781,0.94777,0.94802,1.73,1.13
2012.11.08 09:17:44.814,0.94777,0.94802,1.73,1.13
2012.11.08 09:17:47.420,0.94775,0.94802,1.73,1.13
2012.11.08 09:17:47.756,0.94772,0.94801,1.58,2.25
2012.11.08 09:17:47.873,0.94772,0.94802,1.73,1.35
2012.11.08 09:17:48.493,0.94771,0.94802,2.10,1.13
2012.11.08 09:17:48.553,0.94775,0.94803,1.73,1.35
2012.11.08 09:17:48.673,0.94777,0.94805,1.73,1.35
2012.11.08 09:17:49.863,0.94777,0.94805,1.73,1.13
2012.11.08 09:17:50.038,0.94777,0.94805,1.73,1.35
2012.11.08 09:17:50.502,0.94773,0.94803,1.73,1.73
2012.11.08 09:17:51.154,0.94774,0.94802,1.73,1.13
2012.11.08 09:17:52.614,0.94774,0.94802,1.73,1.13
2012.11.08 09:17:52.733,0.94772,0.94798,1.73,1.35
2012.11.08 09:17:56.815,0.94772,0.94798,1.73,2.10
2012.11.08 09:17:56.873,0.94769,0.94795,1.73,1.13
2012.11.08 09:17:57.233,0.94771,0.94795,1.73,1.13
2012.11.08 09:17:58.566,0.94771,0.94795,1.73,1.13
2012.11.08 09:17:59.492,0.94771,0.94797,1.73,1.35
2012.11.08 09:17:59.555,0.94769,0.94797,1.73,1.35
2012.11.08 09:18:01.182,0.9477,0.94797,1.73,1.35
2012.11.08 09:18:01.492,0.94772,0.94804,1.73,3.68
