2012.11.09 07:39:26.905,0.94482,0.94512,2.10,2.25
2012.11.09 07:39:26.965,0.94482,0.94512,2.10,1.35
2012.11.09 07:39:27.215,0.94481,0.94508,1.35,1.73
2012.11.09 07:39:27.957,0.94481,0.94512,1.35,1.35
2012.11.09 07:39:28.285,0.94484,0.94514,1.13,1.73
2012.11.09 07:39:28.344,0.94484,0.94514,1.35,1.73
2012.11.09 07:39:31.239,0.94484,0.94514,1.35,1.73
2012.11.09 07:39:40.725,0.94482,0.94509,1.58,1.50
2012.11.09 07:39:41.516,0.94482,0.94503,1.58,1.50
2012.11.09 07:39:42.156,0.94483,0.94514,3.38,1.73
2012.11.09 07:39:42.985,0.94483,0.94513,1.58,1.73
2012.11.09 07:39:45.225,0.94483,0.94513,1.58,1.73
2012.11.09 07:39:48.745,0.94483,0.94513,1.58,1.73
2012.11.09 07:39:51.138,0.94483,0.94511,1.58,1.73
2012.11.09 07:39:51.436,0.94486,0.94514,2.10,1.73
2012.11.09 07:40:01.130,0.94486,0.94514,2.10,1.73
2012.11.09 07:40:09.353,0.94486,0.94512,1.35,1.50
2012.11.09 07:40:09.538,0.9448,0.9451,3.68,1.50
2012.11.09 07:40:10.456,0.94483,0.94513,2.18,1.35
2012.11.09 07:40:10.517,0.94484,0.94513,1.58,1.35
2012.11.09 07:40:11.265,0.94486,0.94513,1.73,1.35
2012.11.09 07:40:11.385,0.94491,0.94519,1.13,1.73
2012.11.09 07:40:11.977,0.94491,0.94519,1.13,1.73
2012.11.09 07:40:12.935,0.94486,0.94514,1.35,1.50
2012.11.09 07:40:14.025,0.94491,0.94518,1.35,1.73
2012.11.09 07:40:21.267,0.94491,0.94518,1.35,1.73
2012.11.09 07:40:27.756,0.94493,0.94524,2.33,1.73
2012.11.09 07:40:27.926,0.94493,0.94524,2.33,1.73
2012.11.09 07:40:28.633,0.94496,0.94526,3.75,1.35
2012.11.09 07:40:29.145,0.94499,0.94529,1.35,1.73
2012.11.09 07:40:29.465,0.94499,0.94524,1.13,1.73
2012.11.09 07:40:30.393,0.94499,0.94524,1.13,1.73
2012.11.09 07:40:30.455,0.94499,0.94529,1.35,1.73
2012.11.09 07:40:31.393,0.94499,0.94529,1.35,1.73
2012.11.09 07:40:31.515,0.94499,0.94523,1.13,1.73
2012.11.09 07:40:32.383,0.94499,0.94523,1.13,1.73
2012.11.09 07:40:33.535,0.94499,0.94523,1.13,1.73
2012.11.09 07:40:34.529,0.94499,0.94529,1.13,1.73
2012.11.09 07:40:34.946,0.94499,0.94524,1.13,1.73
2012.11.09 07:40:36.005,0.94493,0.94522,1.58,2.10
2012.11.09 07:40:36.655,0.94493,0.94519,1.58,1.50
2012.11.09 07:40:41.279,0.94493,0.94518,1.35,1.50
2012.11.09 07:40:51.128,0.94494,0.94518,1.35,1.50
2012.11.09 07:40:51.501,0.94493,0.94519,1.58,1.50
2012.11.09 07:40:51.912,0.94493,0.94517,1.35,1.73
2012.11.09 07:40:52.505,0.94487,0.94515,1.58,1.73
2012.11.09 07:40:52.745,0.94487,0.94515,1.35,1.73
2012.11.09 07:40:53.336,0.94487,0.94515,1.35,1.73
2012.11.09 07:40:57.908,0.94487,0.94515,1.35,1.73
2012.11.09 07:40:58.816,0.94485,0.94515,1.88,2.10
2012.11.09 07:41:01.178,0.94486,0.94514,1.73,1.73
2012.11.09 07:41:01.235,0.94486,0.94514,1.73,1.73
2012.11.09 07:41:10.146,0.94485,0.94512,1.35,1.73
2012.11.09 07:41:10.205,0.94484,0.94512,1.35,1.73
2012.11.09 07:41:10.431,0.94484,0.94512,1.35,1.73
2012.11.09 07:41:10.541,0.94484,0.94512,1.35,1.73
2012.11.09 07:41:11.460,0.94484,0.94515,1.35,1.95
2012.11.09 07:41:12.425,0.94484,0.94515,1.35,1.95
2012.11.09 07:41:16.475,0.94489,0.94518,1.50,1.58
2012.11.09 07:41:16.676,0.94488,0.94515,1.73,1.35
2012.11.09 07:41:16.855,0.94487,0.94515,2.10,2.10
2012.11.09 07:41:16.975,0.94489,0.94518,1.73,1.73
2012.11.09 07:41:17.036,0.94492,0.94519,1.50,1.73
2012.11.09 07:41:17.296,0.94492,0.9452,1.73,1.35
2012.11.09 07:41:17.415,0.94492,0.9452,1.73,1.35
2012.11.09 07:41:18.184,0.94492,0.9452,1.73,1.35
2012.11.09 07:41:20.288,0.94493,0.94521,1.73,1.35
2012.11.09 07:41:20.836,0.94491,0.94521,1.73,1.35
2012.11.09 07:41:21.245,0.94491,0.94522,1.73,1.35
2012.11.09 07:41:22.307,0.94496,0.94522,1.50,1.35
2012.11.09 07:41:22.977,0.94492,0.94522,1.73,1.35
2012.11.09 07:41:23.295,0.94492,0.94518,1.73,1.35
2012.11.09 07:41:23.907,0.94487,0.94518,1.58,2.10
2012.11.09 07:41:31.615,0.94487,0.94514,1.58,1.73
2012.11.09 07:41:31.675,0.94487,0.94515,1.35,1.73
2012.11.09 07:41:33.331,0.94487,0.94514,1.35,1.73
2012.11.09 07:41:33.974,0.94487,0.94514,1.35,1.73
2012.11.09 07:41:34.664,0.94487,0.94514,1.35,2.10
2012.11.09 07:41:37.275,0.94487,0.94514,1.35,1.35
2012.11.09 07:41:38.578,0.94487,0.94514,1.58,1.35
2012.11.09 07:41:39.427,0.94488,0.94517,1.50,1.35
2012.11.09 07:41:39.745,0.94492,0.94517,1.50,1.35
2012.11.09 07:41:41.249,0.94492,0.94517,1.50,1.35
2012.11.09 07:41:47.741,0.94492,0.94517,1.50,1.35
2012.11.09 07:41:51.245,0.94491,0.94517,1.50,1.35
2012.11.09 07:41:52.117,0.94492,0.94517,1.50,1.35
2012.11.09 07:41:52.235,0.94493,0.9452,1.50,1.58
2012.11.09 07:41:52.446,0.94492,0.94518,1.73,1.50
2012.11.09 07:41:52.565,0.94492,0.94518,1.50,1.73
2012.11.09 07:41:54.638,0.94486,0.94514,1.73,1.73
2012.11.09 07:41:54.995,0.94493,0.94516,1.73,1.13
2012.11.09 07:41:55.324,0.94496,0.94517,1.73,1.13
2012.11.09 07:41:55.472,0.94496,0.94517,1.73,1.13
2012.11.09 07:41:55.706,0.94496,0.94517,1.73,1.13
2012.11.09 07:41:57.606,0.94496,0.94517,1.73,1.13
2012.11.09 07:41:58.496,0.94496,0.94517,1.73,1.13
2012.11.09 07:41:59.876,0.94496,0.94517,1.73,1.13
2012.11.09 07:42:00.316,0.94492,0.94518,1.73,1.73
2012.11.09 07:42:00.396,0.94492,0.94518,1.73,1.73
2012.11.09 07:42:01.067,0.94492,0.94518,1.50,1.73
2012.11.09 07:42:03.906,0.94492,0.94518,1.50,1.73
2012.11.09 07:42:04.486,0.94492,0.94518,1.73,1.73
2012.11.09 07:42:04.882,0.94494,0.9452,1.50,1.35
2012.11.09 07:42:07.411,0.94491,0.9452,1.73,1.35
2012.11.09 07:42:07.965,0.94494,0.94523,2.10,2.93
2012.11.09 07:42:08.025,0.94496,0.94523,1.50,1.73
2012.11.09 07:42:09.996,0.94496,0.94524,1.73,1.35
2012.11.09 07:42:11.166,0.94496,0.94524,1.73,1.35
2012.11.09 07:42:20.335,0.94496,0.94524,1.73,1.35
2012.11.09 07:42:21.291,0.94496,0.94524,1.73,1.35
2012.11.09 07:42:40.405,0.94497,0.94524,1.50,1.35
2012.11.09 07:42:41.076,0.94496,0.94524,1.73,1.35
2012.11.09 07:42:41.595,0.94496,0.94524,1.73,1.35
2012.11.09 07:42:41.656,0.94497,0.94524,1.73,1.35
2012.11.09 07:42:42.235,0.94502,0.94533,1.58,1.35
2012.11.09 07:42:42.565,0.94502,0.94533,1.58,1.35
2012.11.09 07:42:42.926,0.94502,0.94533,1.58,2.10
2012.11.09 07:42:43.235,0.94501,0.94533,1.73,2.10
2012.11.09 07:42:45.720,0.94502,0.94533,1.73,2.10
2012.11.09 07:42:45.775,0.94504,0.94533,1.50,1.35
2012.11.09 07:42:46.291,0.94505,0.94533,1.50,1.35
2012.11.09 07:42:46.415,0.94507,0.94533,1.73,1.13
2012.11.09 07:42:46.966,0.94501,0.94533,2.33,1.35
2012.11.09 07:42:48.517,0.94502,0.94529,1.73,1.73
2012.11.09 07:42:48.935,0.94505,0.94531,1.13,1.73
2012.11.09 07:42:49.115,0.94505,0.94534,1.35,1.73
2012.11.09 07:42:51.187,0.94505,0.94534,1.35,1.73
2012.11.09 07:42:51.641,0.94505,0.94534,1.35,1.73
2012.11.09 07:42:52.407,0.94502,0.94529,1.58,1.73
2012.11.09 07:42:53.026,0.94502,0.94533,1.58,1.35
2012.11.09 07:43:01.255,0.94507,0.94533,1.73,1.35
2012.11.09 07:43:09.186,0.94511,0.94538,1.13,1.73
2012.11.09 07:43:09.306,0.94511,0.94538,1.35,1.73
2012.11.09 07:43:09.427,0.94511,0.94538,1.35,1.73
2012.11.09 07:43:09.665,0.94511,0.94538,1.13,2.33
2012.11.09 07:43:09.785,0.94511,0.94534,1.13,1.73
2012.11.09 07:43:09.905,0.94511,0.94538,1.88,1.58
2012.11.09 07:43:10.233,0.94511,0.94534,1.13,1.73
2012.11.09 07:43:10.455,0.94511,0.94539,1.50,2.10
2012.11.09 07:43:11.059,0.94511,0.94539,1.50,2.10
2012.11.09 07:43:13.357,0.94515,0.94543,1.50,2.70
2012.11.09 07:43:13.596,0.94521,0.94543,1.73,1.13
2012.11.09 07:43:13.655,0.94517,0.94543,2.33,1.13
2012.11.09 07:43:13.955,0.94516,0.94541,1.73,1.35
2012.11.09 07:43:14.196,0.94512,0.94538,1.73,1.50
2012.11.09 07:43:14.635,0.94515,0.94541,1.50,1.58
2012.11.09 07:43:14.696,0.94511,0.94541,1.73,1.58
2012.11.09 07:43:14.995,0.94516,0.94544,1.73,1.35
2012.11.09 07:43:15.185,0.94519,0.94544,1.50,1.35
2012.11.09 07:43:16.726,0.94519,0.94544,1.73,1.13
2012.11.09 07:43:19.066,0.94522,0.94544,1.50,1.13
2012.11.09 07:43:20.486,0.94522,0.94544,1.50,1.13
2012.11.09 07:43:21.642,0.94521,0.94544,1.50,1.13
2012.11.09 07:43:24.325,0.94522,0.94544,1.50,1.13
2012.11.09 07:43:26.825,0.94521,0.94544,1.50,1.13
2012.11.09 07:43:27.096,0.94521,0.94544,1.50,1.13
2012.11.09 07:43:27.301,0.94522,0.94544,1.50,1.13
2012.11.09 07:43:27.952,0.94522,0.94544,1.50,1.13
2012.11.09 07:43:30.157,0.94521,0.94544,1.50,1.13
2012.11.09 07:43:31.206,0.94522,0.94544,1.50,1.13
2012.11.09 07:43:34.237,0.94521,0.94544,1.50,1.13
2012.11.09 07:43:38.206,0.94519,0.94544,1.73,1.13
2012.11.09 07:43:38.506,0.94516,0.94544,1.73,1.35
2012.11.09 07:43:40.544,0.94519,0.94544,1.50,1.35
2012.11.09 07:43:44.175,0.94517,0.94544,1.50,1.35
2012.11.09 07:43:46.445,0.94511,0.9454,1.73,1.35
2012.11.09 07:43:46.585,0.94511,0.9454,1.73,1.35
2012.11.09 07:43:47.979,0.94511,0.94537,1.73,1.35
2012.11.09 07:43:48.307,0.94514,0.94537,1.73,1.13
2012.11.09 07:43:48.821,0.94516,0.94537,1.50,1.13
2012.11.09 07:43:51.154,0.94516,0.94537,1.50,1.13
2012.11.09 07:43:53.687,0.94517,0.94537,1.50,1.13
2012.11.09 07:43:53.746,0.94517,0.94537,1.50,1.13
2012.11.09 07:43:53.805,0.94517,0.94544,1.50,1.35
2012.11.09 07:43:54.107,0.94517,0.94544,1.73,1.35
2012.11.09 07:43:54.504,0.94517,0.94544,1.73,1.35
2012.11.09 07:43:55.895,0.94514,0.94543,1.58,1.13
2012.11.09 07:43:56.115,0.94513,0.94543,1.58,1.35
2012.11.09 07:43:56.795,0.94513,0.94543,1.58,1.35
2012.11.09 07:43:57.315,0.94516,0.94543,1.73,1.35
2012.11.09 07:43:57.795,0.94517,0.9454,1.50,1.35
2012.11.09 07:43:58.096,0.94518,0.9454,1.73,1.13
2012.11.09 07:43:58.785,0.94522,0.94552,1.73,1.58
2012.11.09 07:43:58.849,0.94526,0.94553,1.73,1.35
2012.11.09 07:43:59.275,0.94528,0.94553,1.73,1.13
2012.11.09 07:43:59.341,0.9453,0.94553,1.73,1.13
2012.11.09 07:43:59.463,0.9453,0.94553,1.73,1.13
2012.11.09 07:43:59.645,0.94532,0.94553,1.50,1.13
2012.11.09 07:43:59.767,0.94532,0.9456,1.35,2.03
2012.11.09 07:44:00.856,0.94531,0.94558,1.35,1.73
2012.11.09 07:44:01.226,0.94527,0.94556,1.73,2.48
2012.11.09 07:44:01.286,0.94533,0.94558,1.13,1.73
2012.11.09 07:44:01.369,0.94529,0.94558,1.35,1.73
2012.11.09 07:44:01.555,0.94527,0.94556,1.73,2.55
2012.11.09 07:44:03.828,0.94522,0.94552,1.73,1.35
2012.11.09 07:44:04.016,0.94522,0.94552,1.73,2.40
2012.11.09 07:44:05.326,0.94519,0.94548,1.35,1.50
2012.11.09 07:44:06.215,0.94518,0.94548,1.95,1.50
2012.11.09 07:44:06.535,0.94518,0.94543,1.95,1.50
2012.11.09 07:44:06.595,0.94518,0.94543,1.95,1.50
2012.11.09 07:44:09.104,0.9452,0.94548,1.13,1.73
2012.11.09 07:44:12.168,0.9452,0.94543,1.13,1.50
2012.11.09 07:44:12.515,0.94518,0.94543,1.73,1.73
2012.11.09 07:44:12.876,0.94522,0.94547,1.73,1.13
2012.11.09 07:44:13.776,0.94522,0.94548,1.73,1.50
2012.11.09 07:44:13.957,0.94522,0.94548,1.50,1.73
2012.11.09 07:44:14.019,0.94521,0.94547,1.13,2.33
2012.11.09 07:44:14.362,0.94516,0.94544,2.25,1.73
2012.11.09 07:44:14.645,0.94514,0.94543,1.73,1.80
2012.11.09 07:44:14.725,0.94514,0.94543,1.73,1.58
2012.11.09 07:44:15.116,0.94514,0.94543,1.73,2.78
2012.11.09 07:44:15.873,0.94515,0.94544,1.73,3.60
2012.11.09 07:44:16.815,0.94517,0.94543,1.73,1.13
2012.11.09 07:44:17.119,0.94516,0.94543,1.73,1.13
2012.11.09 07:44:17.236,0.94516,0.94543,1.73,1.35
2012.11.09 07:44:17.506,0.94518,0.94543,1.73,1.35
2012.11.09 07:44:20.120,0.94518,0.94543,1.73,1.35
2012.11.09 07:44:20.444,0.94512,0.94543,2.10,1.35
2012.11.09 07:44:20.906,0.9452,0.94543,1.50,1.35
2012.11.09 07:44:21.556,0.94519,0.94549,1.88,2.25
2012.11.09 07:44:23.087,0.94519,0.94548,1.88,1.73
2012.11.09 07:44:23.757,0.94519,0.94549,1.13,2.25
2012.11.09 07:44:26.011,0.94519,0.94549,1.13,2.03
2012.11.09 07:44:27.675,0.94519,0.94548,1.13,3.08
2012.11.09 07:44:28.160,0.94515,0.94546,1.73,2.48
2012.11.09 07:44:31.035,0.94515,0.94545,1.73,2.10
2012.11.09 07:44:32.516,0.94516,0.94546,1.50,1.35
2012.11.09 07:44:38.596,0.94516,0.94546,1.50,1.35
2012.11.09 07:44:41.144,0.94516,0.94546,1.73,1.35
2012.11.09 07:44:41.526,0.94516,0.94546,1.50,1.35
2012.11.09 07:44:42.597,0.94516,0.94546,1.50,1.35
2012.11.09 07:44:43.278,0.94516,0.94546,1.50,1.35
2012.11.09 07:44:44.045,0.94516,0.94546,1.50,1.35
2012.11.09 07:44:45.027,0.94516,0.94546,1.50,1.35
2012.11.09 07:44:45.615,0.94516,0.94546,1.50,1.35
2012.11.09 07:44:46.241,0.94516,0.94546,1.50,2.78
2012.11.09 07:44:46.575,0.94516,0.94546,1.50,3.23
2012.11.09 07:44:51.205,0.94515,0.94544,1.13,1.73
2012.11.09 07:44:52.975,0.94516,0.94546,1.50,2.85
2012.11.09 07:44:53.546,0.94515,0.94545,1.88,2.40
2012.11.09 07:44:57.165,0.94511,0.94542,1.73,1.35
2012.11.09 07:44:58.305,0.94511,0.94542,1.73,1.35
2012.11.09 07:45:00.115,0.94511,0.94542,1.73,1.35
2012.11.09 07:45:00.236,0.94507,0.94536,1.13,1.58
2012.11.09 07:45:00.317,0.94507,0.94536,1.13,1.58
2012.11.09 07:45:00.435,0.94507,0.94536,1.13,1.58
2012.11.09 07:45:00.555,0.94507,0.94538,1.35,1.35
2012.11.09 07:45:01.218,0.94512,0.94538,1.50,1.35
2012.11.09 07:45:02.276,0.94512,0.94541,1.88,2.78
2012.11.09 07:45:02.395,0.94512,0.94541,1.35,2.78
2012.11.09 07:45:02.455,0.94511,0.94539,2.10,3.00
2012.11.09 07:45:02.786,0.94512,0.94541,1.35,2.93
2012.11.09 07:45:02.846,0.94512,0.94541,1.13,2.93
2012.11.09 07:45:02.917,0.94513,0.94541,1.50,2.93
2012.11.09 07:45:06.146,0.94515,0.94543,1.50,2.93
2012.11.09 07:45:06.606,0.94518,0.9454,1.50,1.35
2012.11.09 07:45:06.965,0.94519,0.9454,1.73,1.13
2012.11.09 07:45:08.338,0.94519,0.9454,1.73,1.13
2012.11.09 07:45:08.695,0.94517,0.94542,1.73,1.13
2012.11.09 07:45:10.293,0.94517,0.94542,1.73,1.13
2012.11.09 07:45:12.493,0.94519,0.94542,1.73,1.13
2012.11.09 07:45:14.585,0.94519,0.94544,1.73,1.13
2012.11.09 07:45:14.706,0.94521,0.94544,1.50,1.13
2012.11.09 07:45:14.766,0.94524,0.94544,1.73,1.13
2012.11.09 07:45:15.411,0.94523,0.94544,1.73,1.13
2012.11.09 07:45:17.176,0.94523,0.94544,1.73,1.13
2012.11.09 07:45:17.783,0.94523,0.94544,1.73,1.13
2012.11.09 07:45:19.766,0.94523,0.94544,1.73,1.13
2012.11.09 07:45:20.266,0.94524,0.94549,1.73,1.13
2012.11.09 07:45:25.215,0.94526,0.94549,1.73,1.13
2012.11.09 07:45:25.756,0.94526,0.94549,1.73,1.13
2012.11.09 07:45:26.417,0.94521,0.94549,1.73,1.35
2012.11.09 07:45:26.556,0.94521,0.94549,1.50,1.35
2012.11.09 07:45:27.365,0.94524,0.94549,1.50,1.35
2012.11.09 07:45:27.500,0.94527,0.94553,1.50,1.73
2012.11.09 07:45:27.557,0.94527,0.94553,1.73,1.73
2012.11.09 07:45:27.676,0.94524,0.94549,2.33,1.73
2012.11.09 07:45:27.995,0.94527,0.94553,1.13,3.45
2012.11.09 07:45:28.363,0.94521,0.9455,2.48,2.10
2012.11.09 07:45:29.125,0.94521,0.9455,1.50,2.10
2012.11.09 07:45:29.789,0.94521,0.9455,1.50,2.63
2012.11.09 07:45:32.976,0.94521,0.9455,1.50,2.55
2012.11.09 07:45:34.029,0.94521,0.9455,1.73,2.55
2012.11.09 07:45:34.101,0.94523,0.94551,1.50,1.58
2012.11.09 07:45:34.336,0.94529,0.94558,1.50,2.55
2012.11.09 07:45:34.717,0.94531,0.94555,1.50,1.35
2012.11.09 07:45:34.792,0.94531,0.94555,1.50,1.35
2012.11.09 07:45:34.907,0.94531,0.94555,1.50,1.35
2012.11.09 07:45:39.008,0.94531,0.94555,1.50,1.35
2012.11.09 07:45:39.082,0.94532,0.94563,1.13,3.27
2012.11.09 07:45:39.206,0.94537,0.94564,1.50,1.35
2012.11.09 07:45:39.635,0.94537,0.94564,1.50,1.35
2012.11.09 07:45:39.695,0.94537,0.94564,1.73,1.35
2012.11.09 07:45:40.205,0.94536,0.94566,1.73,1.35
2012.11.09 07:45:40.719,0.94536,0.94566,1.73,1.35
2012.11.09 07:45:42.147,0.94536,0.9457,1.73,2.48
2012.11.09 07:45:43.765,0.94539,0.9457,1.50,2.48
2012.11.09 07:45:44.142,0.94536,0.9457,1.73,2.48
2012.11.09 07:45:45.716,0.94531,0.94564,1.73,1.73
2012.11.09 07:45:45.846,0.94531,0.94563,1.73,2.63
2012.11.09 07:45:49.849,0.94531,0.94564,1.73,1.73
2012.11.09 07:45:50.455,0.94532,0.94563,1.73,2.70
2012.11.09 07:45:52.242,0.94534,0.94565,1.73,2.85
2012.11.09 07:45:53.120,0.94533,0.94562,1.73,1.95
2012.11.09 07:45:53.817,0.94533,0.94562,1.73,1.95
2012.11.09 07:45:54.476,0.94533,0.94562,1.73,1.95
2012.11.09 07:45:54.695,0.94535,0.94564,1.73,2.93
2012.11.09 07:46:03.442,0.94531,0.94561,1.73,1.13
2012.11.09 07:46:04.193,0.94531,0.94561,1.73,1.35
2012.11.09 07:46:04.435,0.94536,0.94561,1.50,1.35
2012.11.09 07:46:04.966,0.94536,0.94561,1.73,1.35
2012.11.09 07:46:05.149,0.94531,0.94562,1.73,1.35
2012.11.09 07:46:05.857,0.9453,0.94558,2.10,1.73
2012.11.09 07:46:06.748,0.94528,0.94558,1.35,1.73
2012.11.09 07:46:06.850,0.94528,0.94558,1.35,2.78
2012.11.09 07:46:08.187,0.94527,0.94553,1.58,1.50
2012.11.09 07:46:08.535,0.94524,0.94553,1.50,1.73
2012.11.09 07:46:09.578,0.94523,0.94554,1.35,3.98
2012.11.09 07:46:11.109,0.94523,0.94554,1.13,1.73
2012.11.09 07:46:12.835,0.94526,0.94556,1.50,2.63
2012.11.09 07:46:13.147,0.94523,0.94552,1.35,2.63
2012.11.09 07:46:13.706,0.94521,0.94546,1.50,1.35
2012.11.09 07:46:15.189,0.94521,0.94546,1.50,1.35
2012.11.09 07:46:15.666,0.94524,0.94549,1.50,1.35
2012.11.09 07:46:15.846,0.94526,0.94549,1.50,1.35
2012.11.09 07:46:16.048,0.94526,0.94549,1.50,1.35
2012.11.09 07:46:16.894,0.94531,0.94553,1.50,1.13
2012.11.09 07:46:21.103,0.94532,0.94553,1.50,1.13
2012.11.09 07:46:27.123,0.94527,0.94554,1.73,1.35
2012.11.09 07:46:27.426,0.94528,0.94554,1.73,1.35
2012.11.09 07:46:27.761,0.94528,0.94554,1.73,1.13
2012.11.09 07:46:28.358,0.94527,0.94554,1.73,1.13
2012.11.09 07:46:28.415,0.94526,0.94554,1.73,2.10
2012.11.09 07:46:29.535,0.94527,0.94554,1.73,1.35
2012.11.09 07:46:29.597,0.9453,0.94554,1.50,1.35
2012.11.09 07:46:29.795,0.94529,0.94556,1.73,1.35
2012.11.09 07:46:31.285,0.94531,0.94556,1.73,1.35
2012.11.09 07:46:38.573,0.94531,0.94556,1.73,1.35
2012.11.09 07:46:38.756,0.94533,0.94564,1.35,1.73
2012.11.09 07:46:38.889,0.94533,0.94564,1.35,2.48
2012.11.09 07:46:39.659,0.94533,0.94564,1.35,1.73
2012.11.09 07:46:39.828,0.94533,0.94564,1.35,1.73
2012.11.09 07:46:41.256,0.94536,0.94563,1.73,1.73
2012.11.09 07:46:41.496,0.94533,0.94559,1.35,1.50
2012.11.09 07:46:41.556,0.94533,0.94559,1.35,1.73
2012.11.09 07:46:41.616,0.94533,0.94559,1.35,1.73
2012.11.09 07:46:42.127,0.94533,0.94563,1.35,1.73
2012.11.09 07:46:42.872,0.94536,0.94564,1.50,1.35
2012.11.09 07:46:43.207,0.94535,0.94565,1.50,1.35
2012.11.09 07:46:43.815,0.94536,0.94565,2.33,1.35
2012.11.09 07:46:44.195,0.94536,0.94563,1.20,1.73
2012.11.09 07:46:44.827,0.94533,0.94563,1.20,1.73
2012.11.09 07:46:45.216,0.94535,0.94563,1.58,1.73
2012.11.09 07:46:46.535,0.94535,0.94563,2.33,1.73
2012.11.09 07:46:47.535,0.94537,0.94563,1.73,1.73
2012.11.09 07:46:48.126,0.94537,0.94563,1.73,1.73
2012.11.09 07:46:50.396,0.94535,0.94564,1.35,1.73
2012.11.09 07:46:50.755,0.94534,0.94559,1.13,1.73
2012.11.09 07:46:50.816,0.94534,0.94559,1.35,1.73
2012.11.09 07:46:51.248,0.94535,0.94563,1.88,2.85
2012.11.09 07:46:53.668,0.94537,0.94566,1.50,2.40
2012.11.09 07:46:54.588,0.94536,0.94564,2.33,1.73
2012.11.09 07:46:54.647,0.94536,0.94564,1.58,3.23
2012.11.09 07:46:54.937,0.94536,0.94564,1.13,3.23
2012.11.09 07:46:55.685,0.94537,0.94565,1.50,1.35
2012.11.09 07:46:55.865,0.94537,0.94565,1.73,1.35
2012.11.09 07:46:56.251,0.94537,0.94565,1.73,1.35
2012.11.09 07:46:56.666,0.94536,0.94564,1.35,3.53
2012.11.09 07:46:56.725,0.94535,0.94564,2.33,3.53
2012.11.09 07:46:59.367,0.94535,0.94564,1.73,2.78
2012.11.09 07:46:59.485,0.94536,0.94565,1.73,1.35
2012.11.09 07:47:00.307,0.94536,0.94565,1.73,1.35
2012.11.09 07:47:01.137,0.94536,0.94565,1.73,1.35
2012.11.09 07:47:02.401,0.94536,0.94565,1.73,1.35
2012.11.09 07:47:02.456,0.94537,0.94565,1.73,1.35
2012.11.09 07:47:02.656,0.94537,0.94565,1.73,1.35
2012.11.09 07:47:02.716,0.94537,0.94568,1.73,3.53
2012.11.09 07:47:02.840,0.94535,0.94564,2.10,2.70
2012.11.09 07:47:03.387,0.94535,0.94564,2.10,2.70
2012.11.09 07:47:03.445,0.94536,0.94564,1.73,1.35
2012.11.09 07:47:03.505,0.94536,0.94564,2.33,1.35
2012.11.09 07:47:04.435,0.94535,0.94563,1.20,1.50
2012.11.09 07:47:04.496,0.94534,0.94563,1.35,1.73
2012.11.09 07:47:06.516,0.94535,0.94564,1.35,1.73
2012.11.09 07:47:07.783,0.94534,0.94563,1.35,1.73
2012.11.09 07:47:11.737,0.94533,0.94562,1.20,3.00
2012.11.09 07:47:15.497,0.94535,0.94562,1.35,3.00
2012.11.09 07:47:22.260,0.94533,0.94562,1.20,2.03
2012.11.09 07:47:27.818,0.94535,0.94562,1.35,2.03
2012.11.09 07:47:28.606,0.94535,0.94561,1.35,1.88
2012.11.09 07:47:30.399,0.94533,0.94561,1.20,1.88
2012.11.09 07:47:31.220,0.94533,0.9456,1.20,2.03
2012.11.09 07:47:35.133,0.94532,0.94559,1.58,2.63
2012.11.09 07:47:35.256,0.94531,0.94559,1.13,2.63
2012.11.09 07:47:37.229,0.94531,0.94559,1.13,3.38
2012.11.09 07:47:37.453,0.94531,0.94556,1.13,3.15
2012.11.09 07:47:37.635,0.94526,0.94556,1.35,3.15
2012.11.09 07:47:39.868,0.94529,0.94556,1.13,3.15
2012.11.09 07:47:40.105,0.94536,0.94564,1.13,3.53
2012.11.09 07:47:41.166,0.94536,0.94562,1.35,1.80
2012.11.09 07:47:45.456,0.94536,0.94561,1.35,2.03
2012.11.09 07:47:45.726,0.94535,0.94561,1.58,2.03
2012.11.09 07:47:51.166,0.94535,0.94563,2.33,2.70
2012.11.09 07:47:54.857,0.94535,0.94563,2.33,2.70
2012.11.09 07:47:56.378,0.94535,0.94563,2.33,2.70
2012.11.09 07:47:56.435,0.94536,0.94565,1.73,2.18
2012.11.09 07:47:56.496,0.94536,0.94565,2.10,2.18
2012.11.09 07:47:56.616,0.94536,0.94565,1.73,2.78
2012.11.09 07:47:56.973,0.94535,0.94563,1.58,1.80
2012.11.09 07:48:00.620,0.94534,0.94563,1.58,1.80
2012.11.09 07:48:01.720,0.94535,0.94563,1.35,2.03
2012.11.09 07:48:13.346,0.94534,0.94563,1.58,3.45
2012.11.09 07:48:13.586,0.94529,0.94558,1.58,1.35
2012.11.09 07:48:13.706,0.94529,0.94558,1.58,1.35
2012.11.09 07:48:13.789,0.94529,0.94558,1.58,1.35
2012.11.09 07:48:14.337,0.94529,0.94558,1.58,1.35
2012.11.09 07:48:14.547,0.94529,0.94558,1.58,1.35
2012.11.09 07:48:14.895,0.94529,0.94558,1.58,1.35
2012.11.09 07:48:17.456,0.94529,0.94558,1.58,1.35
2012.11.09 07:48:22.918,0.94532,0.94558,1.58,1.35
2012.11.09 07:48:23.256,0.94533,0.94562,1.35,1.35
2012.11.09 07:48:23.377,0.94533,0.94562,1.58,1.35
2012.11.09 07:48:23.496,0.94537,0.94562,1.73,1.13
2012.11.09 07:48:24.189,0.94538,0.94562,3.08,1.13
