2012.11.13 11:06:40.160,0.94786,0.94809,1.35,1.73
2012.11.13 11:06:40.340,0.9478,0.94808,1.73,1.50
2012.11.13 11:06:41.874,0.94782,0.94811,1.73,1.73
2012.11.13 11:06:45.630,0.94784,0.94813,2.11,1.35
2012.11.13 11:06:45.691,0.94788,0.94813,1.73,1.35
2012.11.13 11:06:45.751,0.9479,0.94813,1.29,1.35
2012.11.13 11:06:46.160,0.94787,0.94816,1.73,1.35
2012.11.13 11:06:46.280,0.94789,0.94816,1.73,1.35
2012.11.13 11:06:47.182,0.94789,0.94816,1.73,1.35
2012.11.13 11:06:49.934,0.94789,0.94816,1.73,1.35
2012.11.13 11:06:50.309,0.94786,0.94814,1.73,1.73
2012.11.13 11:06:50.370,0.94786,0.94816,1.73,1.35
2012.11.13 11:06:50.720,0.94786,0.94816,1.73,1.35
2012.11.13 11:06:51.215,0.94789,0.94816,1.73,1.35
2012.11.13 11:06:51.810,0.94787,0.94813,1.73,1.73
2012.11.13 11:06:51.930,0.94787,0.94813,1.73,1.73
2012.11.13 11:06:52.066,0.94787,0.94813,1.73,1.73
2012.11.13 11:06:52.620,0.94792,0.94816,1.50,1.35
2012.11.13 11:06:52.851,0.94789,0.94816,1.73,1.35
2012.11.13 11:06:54.261,0.94789,0.94813,1.73,1.50
2012.11.13 11:06:54.399,0.94789,0.94813,1.73,1.50
2012.11.13 11:06:54.462,0.94787,0.94813,1.73,1.50
2012.11.13 11:06:54.840,0.94785,0.94813,1.73,1.50
2012.11.13 11:06:54.967,0.94785,0.94813,1.73,1.73
2012.11.13 11:06:55.761,0.94785,0.94813,1.73,1.73
2012.11.13 11:06:56.403,0.94785,0.94813,1.73,1.73
2012.11.13 11:06:56.961,0.94785,0.94813,1.73,1.73
2012.11.13 11:06:59.454,0.94783,0.94813,2.10,1.73
2012.11.13 11:07:00.561,0.94786,0.94813,1.73,1.73
2012.11.13 11:07:00.635,0.94786,0.94813,1.73,1.73
2012.11.13 11:07:00.690,0.94786,0.94814,1.73,1.58
2012.11.13 11:07:01.586,0.94786,0.94816,1.73,1.95
2012.11.13 11:07:03.440,0.94784,0.94813,1.73,3.08
2012.11.13 11:07:03.500,0.94784,0.94813,1.73,3.30
2012.11.13 11:07:10.639,0.94784,0.94813,1.73,3.30
2012.11.13 11:07:10.996,0.94784,0.94813,1.73,1.95
2012.11.13 11:07:11.594,0.94783,0.94813,1.73,1.95
2012.11.13 11:07:12.487,0.94783,0.94813,1.73,1.95
2012.11.13 11:07:14.791,0.94789,0.94814,1.35,2.55
2012.11.13 11:07:15.130,0.94789,0.94818,2.10,2.78
2012.11.13 11:07:15.189,0.94791,0.94818,1.50,1.58
2012.11.13 11:07:16.093,0.94791,0.94818,1.73,1.58
2012.11.13 11:07:20.560,0.94792,0.94818,1.73,1.58
2012.11.13 11:07:20.820,0.94792,0.94818,1.73,1.35
2012.11.13 11:07:22.439,0.94795,0.94825,1.73,1.95
2012.11.13 11:07:22.902,0.94795,0.94823,1.73,1.73
2012.11.13 11:07:24.062,0.94795,0.94825,1.73,1.95
2012.11.13 11:07:28.082,0.94798,0.94825,1.73,1.58
2012.11.13 11:07:28.260,0.948,0.94825,1.73,1.35
2012.11.13 11:07:28.822,0.94799,0.94827,1.25,1.50
2012.11.13 11:07:29.206,0.94798,0.94827,1.73,1.73
2012.11.13 11:07:30.960,0.948,0.94829,1.73,3.15
2012.11.13 11:07:31.621,0.948,0.94828,1.73,1.73
2012.11.13 11:07:36.651,0.94797,0.94823,2.07,1.50
2012.11.13 11:07:37.284,0.94798,0.94824,1.73,1.35
2012.11.13 11:07:37.522,0.94801,0.94826,1.73,1.13
2012.11.13 11:07:38.486,0.94799,0.94826,1.73,1.13
2012.11.13 11:07:43.760,0.94801,0.94828,1.73,1.50
2012.11.13 11:07:47.250,0.948,0.94826,2.07,1.13
2012.11.13 11:07:48.029,0.948,0.94826,1.73,1.13
2012.11.13 11:07:48.350,0.948,0.94824,1.73,1.50
2012.11.13 11:07:48.410,0.948,0.94824,1.73,1.50
2012.11.13 11:07:48.470,0.94798,0.94824,1.73,1.50
2012.11.13 11:07:48.892,0.94796,0.94821,1.73,1.13
2012.11.13 11:07:49.221,0.94794,0.94821,1.73,1.13
2012.11.13 11:07:53.030,0.94794,0.94819,1.73,1.50
2012.11.13 11:07:55.590,0.94794,0.94821,2.33,1.35
2012.11.13 11:07:55.710,0.948,0.94827,1.73,1.35
2012.11.13 11:07:55.961,0.94801,0.94827,1.73,1.35
2012.11.13 11:07:56.243,0.94801,0.94827,1.73,1.13
2012.11.13 11:07:56.750,0.94801,0.94827,1.73,1.35
2012.11.13 11:07:56.810,0.94801,0.94827,1.73,1.13
2012.11.13 11:07:57.574,0.94801,0.94827,1.73,1.35
2012.11.13 11:07:59.099,0.94802,0.94827,1.73,1.35
2012.11.13 11:07:59.401,0.94802,0.94829,1.73,2.70
2012.11.13 11:08:00.240,0.94802,0.94828,1.73,1.35
2012.11.13 11:08:03.630,0.94797,0.94822,2.38,1.13
2012.11.13 11:08:03.690,0.94797,0.94822,1.73,1.35
2012.11.13 11:08:04.277,0.94794,0.94819,2.33,1.50
2012.11.13 11:08:08.881,0.94794,0.94819,1.73,1.95
2012.11.13 11:08:10.401,0.94793,0.94818,1.73,1.50
2012.11.13 11:08:10.983,0.94792,0.94818,1.73,1.73
2012.11.13 11:08:11.780,0.94792,0.94818,1.73,1.50
2012.11.13 11:08:12.121,0.94794,0.94818,1.73,1.50
2012.11.13 11:08:12.519,0.94794,0.94823,1.73,1.35
2012.11.13 11:08:12.641,0.94794,0.94818,1.73,1.50
2012.11.13 11:08:17.789,0.94794,0.94818,1.73,1.50
2012.11.13 11:08:20.080,0.94794,0.94818,1.73,1.50
2012.11.13 11:08:21.101,0.94794,0.94818,1.73,1.50
2012.11.13 11:08:23.050,0.94794,0.94818,1.73,1.73
2012.11.13 11:08:25.730,0.94795,0.94818,1.73,1.73
2012.11.13 11:08:25.872,0.94795,0.94818,1.73,1.50
2012.11.13 11:08:26.000,0.94794,0.94818,1.73,1.50
2012.11.13 11:08:26.513,0.94794,0.94818,1.73,1.73
2012.11.13 11:08:26.867,0.94794,0.94818,1.73,1.73
2012.11.13 11:08:28.550,0.94794,0.94818,1.73,1.73
2012.11.13 11:08:29.600,0.94792,0.94818,1.73,1.73
2012.11.13 11:08:29.660,0.94792,0.94818,1.73,1.73
2012.11.13 11:08:29.779,0.94791,0.94814,1.73,1.50
2012.11.13 11:08:29.900,0.94791,0.94819,1.73,1.73
2012.11.13 11:08:30.411,0.9479,0.94814,1.35,1.50
2012.11.13 11:08:30.530,0.94782,0.94809,2.48,1.73
2012.11.13 11:08:30.590,0.94783,0.94812,2.03,2.10
2012.11.13 11:08:30.770,0.94793,0.94814,1.73,1.13
2012.11.13 11:08:31.625,0.94793,0.94817,1.73,1.35
2012.11.13 11:08:31.680,0.9479,0.94817,1.73,1.35
2012.11.13 11:08:31.740,0.9479,0.94817,1.73,1.35
2012.11.13 11:08:35.180,0.94787,0.94813,1.73,1.73
2012.11.13 11:08:35.752,0.94787,0.94812,1.50,1.58
2012.11.13 11:08:36.089,0.94782,0.94808,1.73,1.73
2012.11.13 11:08:36.582,0.94782,0.94808,1.73,1.73
2012.11.13 11:08:37.093,0.94783,0.94809,1.73,1.73
2012.11.13 11:08:40.200,0.94786,0.94809,1.50,1.73
2012.11.13 11:08:40.260,0.94787,0.94812,1.73,1.35
2012.11.13 11:08:41.852,0.94785,0.94808,1.73,1.73
2012.11.13 11:08:41.971,0.94782,0.94808,1.73,1.73
2012.11.13 11:08:42.031,0.94782,0.94808,1.73,1.73
2012.11.13 11:08:42.151,0.94782,0.94808,1.73,1.73
2012.11.13 11:08:42.670,0.94786,0.94809,1.73,1.35
2012.11.13 11:08:47.230,0.94785,0.94809,1.73,1.73
2012.11.13 11:08:47.812,0.94787,0.94809,1.73,1.13
2012.11.13 11:08:50.058,0.94787,0.94809,1.73,1.13
2012.11.13 11:08:50.215,0.94787,0.94815,1.73,2.55
2012.11.13 11:08:50.282,0.94787,0.94815,1.73,2.55
2012.11.13 11:08:50.341,0.94794,0.94817,1.73,1.35
2012.11.13 11:08:50.400,0.94791,0.94814,1.73,1.50
2012.11.13 11:08:50.461,0.9479,0.94814,1.73,1.50
2012.11.13 11:08:50.582,0.9479,0.94814,1.73,1.73
2012.11.13 11:08:51.450,0.9479,0.94814,1.73,1.73
2012.11.13 11:08:51.510,0.9479,0.94814,1.73,1.73
2012.11.13 11:08:52.470,0.9479,0.94815,1.73,1.35
2012.11.13 11:08:52.981,0.94793,0.94819,1.73,1.95
2012.11.13 11:08:56.674,0.94792,0.94817,1.73,1.35
2012.11.13 11:08:56.860,0.94792,0.94817,1.73,1.35
2012.11.13 11:08:57.293,0.94792,0.94817,1.73,1.35
2012.11.13 11:08:57.374,0.94794,0.94817,1.73,1.35
2012.11.13 11:08:58.365,0.94788,0.94817,1.73,2.10
2012.11.13 11:08:58.890,0.94787,0.94811,1.73,1.35
2012.11.13 11:08:58.950,0.94791,0.94811,1.50,1.35
2012.11.13 11:08:59.010,0.94791,0.94811,1.73,1.13
2012.11.13 11:09:00.333,0.94792,0.94812,1.50,1.13
2012.11.13 11:09:00.640,0.94792,0.94818,1.73,2.10
2012.11.13 11:09:01.171,0.94791,0.94818,1.73,2.10
2012.11.13 11:09:01.881,0.94792,0.94818,1.73,1.35
2012.11.13 11:09:02.701,0.94795,0.94818,1.73,1.35
2012.11.13 11:09:08.483,0.94795,0.94818,1.73,1.13
2012.11.13 11:09:11.144,0.94794,0.94818,1.73,1.13
2012.11.13 11:09:11.362,0.94792,0.94818,1.73,1.35
2012.11.13 11:09:12.121,0.94792,0.94818,1.73,1.35
2012.11.13 11:09:14.020,0.94794,0.94818,1.73,1.35
2012.11.13 11:09:15.497,0.94794,0.94818,1.73,1.35
2012.11.13 11:09:15.719,0.94794,0.94818,1.73,1.35
2012.11.13 11:09:16.470,0.94796,0.94818,1.50,1.35
2012.11.13 11:09:16.590,0.94794,0.94823,1.73,2.85
2012.11.13 11:09:17.470,0.94796,0.94823,1.50,1.35
2012.11.13 11:09:17.590,0.94796,0.94823,1.73,1.35
2012.11.13 11:09:19.750,0.94797,0.94824,1.35,1.73
2012.11.13 11:09:20.332,0.94797,0.94824,1.35,1.73
2012.11.13 11:09:20.840,0.94797,0.94824,1.35,1.73
2012.11.13 11:09:21.661,0.94797,0.94822,1.35,1.73
2012.11.13 11:09:22.010,0.94791,0.94819,1.73,1.73
2012.11.13 11:09:22.070,0.94791,0.94819,1.73,1.73
2012.11.13 11:09:22.491,0.94791,0.94819,1.73,1.50
2012.11.13 11:09:22.811,0.94791,0.94819,1.73,1.73
2012.11.13 11:09:28.042,0.94791,0.94819,1.73,1.73
2012.11.13 11:09:31.130,0.94791,0.94819,1.73,1.73
2012.11.13 11:09:35.572,0.94791,0.94816,1.73,1.73
2012.11.13 11:09:36.871,0.94791,0.94816,1.73,1.73
2012.11.13 11:09:37.958,0.94792,0.94815,1.35,1.73
2012.11.13 11:09:38.441,0.94791,0.94817,1.73,1.73
2012.11.13 11:09:38.741,0.94797,0.94818,1.50,1.73
2012.11.13 11:09:38.801,0.94797,0.94818,1.50,1.73
2012.11.13 11:09:42.208,0.94797,0.94818,1.50,1.73
2012.11.13 11:09:43.413,0.94797,0.94818,1.73,1.50
2012.11.13 11:09:44.641,0.94796,0.94818,1.73,1.50
2012.11.13 11:09:44.760,0.94792,0.94813,1.73,1.50
2012.11.13 11:09:44.880,0.94792,0.94816,1.73,1.73
2012.11.13 11:09:45.199,0.94792,0.94814,1.73,1.50
2012.11.13 11:09:47.180,0.94792,0.94814,1.73,1.73
2012.11.13 11:09:49.384,0.94792,0.94814,1.50,1.73
2012.11.13 11:09:50.149,0.94792,0.94814,1.50,1.73
2012.11.13 11:09:51.028,0.94792,0.94813,1.50,1.73
2012.11.13 11:09:52.125,0.94792,0.94816,1.50,1.73
2012.11.13 11:09:52.300,0.94797,0.94818,1.73,1.73
2012.11.13 11:09:54.461,0.94797,0.94818,1.50,1.73
2012.11.13 11:09:54.582,0.94797,0.94818,1.50,1.73
2012.11.13 11:09:55.401,0.94797,0.94818,1.50,1.73
2012.11.13 11:09:57.390,0.94791,0.94816,2.10,1.73
2012.11.13 11:09:57.450,0.94791,0.94814,1.73,1.50
2012.11.13 11:09:57.510,0.94791,0.94814,1.50,1.73
2012.11.13 11:10:00.902,0.94794,0.94819,1.50,1.73
2012.11.13 11:10:01.140,0.94792,0.94817,1.73,1.73
2012.11.13 11:10:01.742,0.94792,0.94816,1.73,1.73
2012.11.13 11:10:02.050,0.94792,0.94813,1.73,1.73
2012.11.13 11:10:05.309,0.94792,0.94813,1.73,1.50
2012.11.13 11:10:05.810,0.94791,0.94814,1.73,1.73
2012.11.13 11:10:05.881,0.94791,0.94814,1.73,1.73
2012.11.13 11:10:06.472,0.94791,0.94814,1.73,1.73
2012.11.13 11:10:08.742,0.9479,0.94814,1.73,1.73
2012.11.13 11:10:10.943,0.9479,0.94814,1.73,1.73
2012.11.13 11:10:14.022,0.94791,0.94814,1.73,1.73
2012.11.13 11:10:16.019,0.94791,0.94814,1.50,1.73
2012.11.13 11:10:16.115,0.94791,0.94814,1.50,1.73
2012.11.13 11:10:16.290,0.94795,0.94819,1.50,1.73
2012.11.13 11:10:17.461,0.94791,0.94814,1.73,1.50
2012.11.13 11:10:20.500,0.94791,0.94814,1.73,1.73
2012.11.13 11:10:21.407,0.94791,0.94814,1.73,1.73
2012.11.13 11:10:31.380,0.94791,0.94814,1.73,1.73
2012.11.13 11:10:31.922,0.94791,0.94814,1.73,1.73
2012.11.13 11:10:32.710,0.94795,0.94818,1.73,1.73
2012.11.13 11:10:35.091,0.94791,0.94814,1.73,1.73
2012.11.13 11:10:35.691,0.94795,0.94819,1.73,2.33
2012.11.13 11:10:36.372,0.94796,0.94819,1.73,1.73
2012.11.13 11:10:37.718,0.94796,0.94819,1.50,1.73
2012.11.13 11:10:39.373,0.94796,0.94819,1.73,1.73
2012.11.13 11:10:54.795,0.94792,0.94817,1.73,1.73
2012.11.13 11:10:55.572,0.94792,0.94817,1.73,1.73
2012.11.13 11:10:57.441,0.94796,0.94819,1.50,1.73
2012.11.13 11:11:01.541,0.94792,0.94817,1.73,1.73
2012.11.13 11:11:01.816,0.94792,0.94815,1.73,1.73
2012.11.13 11:11:02.170,0.94792,0.94813,1.73,1.73
2012.11.13 11:11:02.350,0.94792,0.94813,1.50,1.73
2012.11.13 11:11:03.291,0.94786,0.94814,1.73,2.10
2012.11.13 11:11:03.899,0.94787,0.94809,1.73,1.50
2012.11.13 11:11:04.256,0.94787,0.94813,1.73,1.73
2012.11.13 11:11:08.780,0.94787,0.94814,1.73,1.35
2012.11.13 11:11:09.262,0.94792,0.94814,1.73,1.35
2012.11.13 11:11:12.591,0.94792,0.94814,1.73,1.35
2012.11.13 11:11:13.916,0.94792,0.94814,1.73,1.35
2012.11.13 11:11:21.351,0.94795,0.94816,1.50,1.35
2012.11.13 11:11:21.692,0.94797,0.94818,1.50,1.73
2012.11.13 11:11:25.280,0.94799,0.94823,1.50,2.10
2012.11.13 11:11:25.642,0.94802,0.94823,1.50,1.73
2012.11.13 11:11:26.160,0.948,0.94823,1.73,1.50
2012.11.13 11:11:26.221,0.94796,0.9482,1.73,1.73
2012.11.13 11:11:27.135,0.948,0.94823,1.50,1.73
2012.11.13 11:11:27.412,0.94802,0.94823,1.73,1.50
2012.11.13 11:11:31.102,0.94802,0.94823,1.73,1.50
2012.11.13 11:11:31.160,0.94806,0.94829,1.50,1.73
2012.11.13 11:11:31.400,0.94801,0.94824,1.73,1.73
2012.11.13 11:11:32.721,0.94805,0.94826,1.50,1.35
2012.11.13 11:11:32.840,0.94806,0.94827,1.73,1.13
2012.11.13 11:11:33.363,0.94807,0.94828,1.73,1.50
2012.11.13 11:11:33.480,0.94801,0.94827,1.73,1.73
2012.11.13 11:11:33.557,0.94801,0.94824,1.73,1.73
2012.11.13 11:11:35.480,0.94801,0.94824,1.73,1.73
2012.11.13 11:11:37.760,0.94801,0.94824,1.73,1.73
2012.11.13 11:11:38.061,0.94797,0.94822,1.73,2.10
2012.11.13 11:11:38.137,0.94797,0.94822,1.73,1.35
2012.11.13 11:11:38.332,0.94797,0.94822,1.73,1.35
2012.11.13 11:11:38.645,0.94797,0.94822,1.73,1.35
2012.11.13 11:11:38.714,0.94802,0.94822,1.50,1.35
2012.11.13 11:11:41.042,0.94802,0.94822,1.50,1.35
2012.11.13 11:11:42.191,0.94804,0.94826,1.50,1.35
2012.11.13 11:11:42.250,0.94804,0.94826,1.73,1.35
2012.11.13 11:11:42.999,0.94801,0.94825,1.73,1.50
2012.11.13 11:11:43.072,0.94801,0.94824,1.73,1.73
2012.11.13 11:11:43.191,0.94797,0.94818,1.73,1.50
2012.11.13 11:11:43.487,0.94797,0.94818,1.73,1.50
2012.11.13 11:11:43.625,0.94797,0.94819,1.50,1.73
2012.11.13 11:11:43.741,0.94801,0.94823,1.50,1.95
2012.11.13 11:11:44.160,0.94804,0.94824,1.50,1.35
2012.11.13 11:11:44.281,0.94797,0.94819,2.33,1.13
2012.11.13 11:11:44.671,0.94797,0.94818,1.73,1.50
2012.11.13 11:11:45.641,0.94797,0.94818,1.73,1.73
2012.11.13 11:11:45.782,0.94797,0.94818,1.73,2.10
2012.11.13 11:11:46.066,0.94791,0.94814,1.73,1.88
2012.11.13 11:11:46.891,0.94785,0.9481,1.45,1.35
2012.11.13 11:11:47.070,0.94781,0.94807,1.73,1.73
2012.11.13 11:11:47.250,0.94786,0.94809,1.73,1.13
2012.11.13 11:11:49.530,0.94787,0.94808,1.73,1.50
2012.11.13 11:11:51.412,0.94787,0.94809,1.73,1.13
2012.11.13 11:11:51.470,0.94791,0.94812,1.50,1.35
2012.11.13 11:11:51.591,0.94791,0.94812,1.73,1.13
2012.11.13 11:11:51.893,0.94793,0.94814,1.73,1.13
2012.11.13 11:11:52.842,0.94794,0.94815,1.73,1.13
2012.11.13 11:11:53.140,0.94791,0.94811,1.73,1.13
2012.11.13 11:11:53.321,0.94791,0.94814,1.50,2.33
2012.11.13 11:11:53.942,0.94787,0.94813,1.73,1.73
2012.11.13 11:11:56.031,0.94786,0.94811,1.73,1.73
2012.11.13 11:11:56.151,0.94792,0.94813,1.50,1.73
2012.11.13 11:11:56.470,0.94792,0.94814,1.73,1.13
2012.11.13 11:11:58.112,0.94792,0.94813,1.73,1.13
2012.11.13 11:12:00.272,0.94791,0.94811,1.73,1.13
2012.11.13 11:12:00.771,0.94786,0.94809,1.73,1.50
2012.11.13 11:12:00.830,0.94786,0.94809,1.73,1.50
2012.11.13 11:12:01.884,0.94786,0.94809,1.73,1.50
2012.11.13 11:12:02.202,0.94785,0.94807,1.73,1.13
2012.11.13 11:12:02.667,0.94781,0.94807,1.73,1.35
2012.11.13 11:12:03.263,0.94781,0.94807,1.73,1.35
2012.11.13 11:12:06.941,0.94782,0.94803,1.50,2.10
2012.11.13 11:12:10.859,0.94776,0.948,1.73,1.73
2012.11.13 11:12:12.122,0.94776,0.94803,1.73,1.35
2012.11.13 11:12:13.831,0.94777,0.94802,1.73,1.73
2012.11.13 11:12:22.936,0.94777,0.94802,1.73,1.50
2012.11.13 11:12:22.992,0.94776,0.94803,1.73,1.35
2012.11.13 11:12:23.062,0.94776,0.94803,1.73,1.35
2012.11.13 11:12:23.509,0.94777,0.94802,1.73,1.73
2012.11.13 11:12:24.991,0.94777,0.94803,1.73,2.10
2012.11.13 11:12:25.541,0.94777,0.94802,1.73,1.73
2012.11.13 11:12:27.081,0.94777,0.94803,1.73,1.73
2012.11.13 11:12:28.759,0.94777,0.94803,1.73,1.73
2012.11.13 11:12:30.418,0.94782,0.94803,1.73,1.73
2012.11.13 11:12:30.541,0.94781,0.94803,1.50,1.73
2012.11.13 11:12:31.075,0.9478,0.94803,1.50,1.73
2012.11.13 11:12:31.481,0.94777,0.94803,1.73,1.73
2012.11.13 11:12:32.810,0.9478,0.94804,1.50,1.73
2012.11.13 11:12:34.324,0.9478,0.94804,1.73,1.73
2012.11.13 11:12:39.925,0.94776,0.94799,1.73,1.50
2012.11.13 11:12:40.082,0.9478,0.94803,1.50,1.73
2012.11.13 11:12:40.633,0.94781,0.94803,1.73,1.88
2012.11.13 11:12:42.731,0.94776,0.94798,1.73,1.13
2012.11.13 11:12:55.861,0.94776,0.94799,1.73,1.50
2012.11.13 11:13:01.121,0.94776,0.94799,1.73,1.50
2012.11.13 11:13:01.540,0.94771,0.94798,1.73,1.50
2012.11.13 11:13:03.240,0.94776,0.94799,1.73,1.50
2012.11.13 11:13:03.621,0.94771,0.94798,1.73,1.50
2012.11.13 11:13:08.188,0.94771,0.94796,1.73,1.73
2012.11.13 11:13:08.786,0.94771,0.94795,1.73,1.73
2012.11.13 11:13:08.942,0.94771,0.94794,1.73,1.73
2012.11.13 11:13:15.000,0.94771,0.94794,1.73,1.50
2012.11.13 11:13:17.221,0.94776,0.94796,1.73,1.35
2012.11.13 11:13:17.531,0.94776,0.94796,1.73,1.13
2012.11.13 11:13:18.101,0.94776,0.94798,1.73,1.13
2012.11.13 11:13:22.022,0.94776,0.94799,1.73,1.50
2012.11.13 11:13:23.116,0.9478,0.94803,1.50,1.35
2012.11.13 11:13:23.241,0.9478,0.94804,1.50,1.73
2012.11.13 11:13:23.361,0.94781,0.94807,1.50,1.35
2012.11.13 11:13:23.700,0.94781,0.94807,1.73,1.35
2012.11.13 11:13:23.877,0.94781,0.94807,1.73,1.35
2012.11.13 11:13:24.561,0.94781,0.94809,1.73,2.70
2012.11.13 11:13:28.730,0.94781,0.94809,1.73,2.33
2012.11.13 11:13:30.939,0.94781,0.94809,1.73,2.33
2012.11.13 11:13:31.412,0.94785,0.94809,1.50,1.58
2012.11.13 11:13:31.530,0.94787,0.9481,1.50,1.35
2012.11.13 11:13:31.591,0.94787,0.9481,1.73,1.35
2012.11.13 11:13:31.710,0.94785,0.9481,1.73,1.35
2012.11.13 11:13:36.308,0.94785,0.9481,1.73,1.35
2012.11.13 11:13:36.539,0.94785,0.9481,1.73,1.13
2012.11.13 11:13:36.755,0.94785,0.9481,1.73,1.35
2012.11.13 11:13:37.147,0.94785,0.9481,1.73,1.35
2012.11.13 11:13:38.790,0.94788,0.94813,1.73,1.73
2012.11.13 11:13:42.477,0.94786,0.94814,1.73,1.73
2012.11.13 11:13:46.657,0.94788,0.94813,1.73,1.73
2012.11.13 11:13:48.021,0.94788,0.94812,1.73,1.35
2012.11.13 11:13:48.771,0.9479,0.94812,1.73,1.35
2012.11.13 11:13:48.843,0.9479,0.94812,1.73,1.35
2012.11.13 11:13:49.393,0.94791,0.94812,1.73,1.13
2012.11.13 11:13:50.012,0.94788,0.94813,1.73,1.73
2012.11.13 11:13:57.523,0.9479,0.94813,1.73,1.73
2012.11.13 11:14:00.452,0.94786,0.94811,1.73,1.50
2012.11.13 11:14:01.917,0.94788,0.94811,1.73,1.35
2012.11.13 11:14:04.032,0.94787,0.94811,1.73,1.35
2012.11.13 11:14:04.355,0.94787,0.94811,1.73,1.35
2012.11.13 11:14:04.532,0.94788,0.94811,1.73,1.35
2012.11.13 11:14:09.392,0.94786,0.94809,1.73,1.50
2012.11.13 11:14:09.752,0.94786,0.94813,1.73,1.73
2012.11.13 11:14:10.811,0.94786,0.94808,1.73,1.73
2012.11.13 11:14:11.370,0.94785,0.94807,1.73,1.13
2012.11.13 11:14:11.982,0.94783,0.94807,1.73,1.35
2012.11.13 11:14:12.543,0.94784,0.94808,1.73,1.73
2012.11.13 11:14:12.681,0.94786,0.94808,1.73,1.73
2012.11.13 11:14:13.382,0.94786,0.94808,1.73,1.50
2012.11.13 11:14:13.901,0.94785,0.94808,1.73,1.88
2012.11.13 11:14:14.212,0.94785,0.94808,1.73,1.13
2012.11.13 11:14:14.501,0.94791,0.94812,1.73,1.13
2012.11.13 11:14:14.561,0.94791,0.94812,1.73,1.13
2012.11.13 11:14:23.150,0.94791,0.94814,1.73,1.50
2012.11.13 11:14:24.523,0.94793,0.94821,1.73,1.35
2012.11.13 11:14:24.873,0.94796,0.94818,1.50,1.73
2012.11.13 11:14:25.442,0.94797,0.94818,1.73,1.73
2012.11.13 11:14:27.012,0.94796,0.94818,1.73,1.73
2012.11.13 11:14:27.238,0.94796,0.94818,1.73,1.73
2012.11.13 11:14:27.508,0.94796,0.94818,1.73,1.50
2012.11.13 11:14:34.830,0.94797,0.94817,1.73,1.35
2012.11.13 11:14:35.010,0.94791,0.94815,1.73,1.35
2012.11.13 11:14:35.070,0.94791,0.94815,1.73,1.35
2012.11.13 11:14:35.831,0.94791,0.94819,1.73,1.73
2012.11.13 11:14:37.987,0.94791,0.94819,1.73,1.73
2012.11.13 11:14:39.573,0.94791,0.94819,1.73,1.73
2012.11.13 11:14:54.421,0.94791,0.94819,1.73,1.73
2012.11.13 11:14:54.730,0.94791,0.94815,1.50,1.35
2012.11.13 11:14:54.959,0.94791,0.94815,1.73,1.35
2012.11.13 11:14:55.080,0.94791,0.94815,1.73,1.35
2012.11.13 11:15:00.270,0.9479,0.94815,1.73,1.35
2012.11.13 11:15:00.503,0.9479,0.94815,1.50,1.35
2012.11.13 11:15:00.921,0.94787,0.94808,1.50,1.73
2012.11.13 11:15:00.993,0.94789,0.94814,1.50,1.73
2012.11.13 11:15:01.170,0.94785,0.94808,1.50,1.73
2012.11.13 11:15:01.230,0.94785,0.94808,1.50,1.73
2012.11.13 11:15:01.792,0.94782,0.94805,1.50,1.35
2012.11.13 11:15:02.331,0.94782,0.94805,1.73,1.35
2012.11.13 11:15:04.941,0.94783,0.94808,1.35,1.73
2012.11.13 11:15:06.562,0.94783,0.94808,1.35,1.73
2012.11.13 11:15:08.901,0.94788,0.94809,1.13,1.73
2012.11.13 11:15:08.961,0.94788,0.94809,1.13,1.73
2012.11.13 11:15:09.208,0.94786,0.94809,2.10,1.73
2012.11.13 11:15:10.089,0.94787,0.94809,1.13,1.73
2012.11.13 11:15:10.152,0.94787,0.94809,1.13,1.73
2012.11.13 11:15:10.284,0.9479,0.94809,1.35,1.50
2012.11.13 11:15:12.178,0.9479,0.94811,1.35,1.73
2012.11.13 11:15:12.995,0.94793,0.94811,1.13,1.50
2012.11.13 11:15:14.551,0.94788,0.9481,1.35,1.50
2012.11.13 11:15:15.106,0.94788,0.9481,1.35,1.50
2012.11.13 11:15:20.670,0.94788,0.9481,1.35,1.73
2012.11.13 11:15:23.455,0.94788,0.94809,1.35,1.50
2012.11.13 11:15:28.621,0.94784,0.94808,1.35,1.50
2012.11.13 11:15:28.751,0.94784,0.94808,1.35,1.50
2012.11.13 11:15:30.447,0.94784,0.94808,1.35,1.50
2012.11.13 11:15:30.751,0.94782,0.94804,1.35,1.50
2012.11.13 11:15:31.132,0.94782,0.94804,1.35,1.73
2012.11.13 11:15:31.778,0.94782,0.94804,1.35,1.73
2012.11.13 11:15:32.300,0.94782,0.94804,1.35,1.73
2012.11.13 11:15:32.551,0.94785,0.94805,1.13,1.73
2012.11.13 11:15:32.611,0.94785,0.94808,1.13,1.73
2012.11.13 11:15:37.313,0.94785,0.94808,1.13,1.73
2012.11.13 11:15:37.481,0.94782,0.94808,1.73,1.73
2012.11.13 11:15:37.651,0.94784,0.94809,1.73,1.73
2012.11.13 11:15:38.035,0.94781,0.94809,2.10,1.73
2012.11.13 11:15:40.732,0.94784,0.94808,1.73,1.73
2012.11.13 11:15:41.068,0.94784,0.94808,1.73,1.73
2012.11.13 11:15:42.602,0.94782,0.94808,1.73,1.73
2012.11.13 11:15:43.261,0.94781,0.94804,1.50,1.73
2012.11.13 11:15:43.562,0.94789,0.94812,1.73,1.35
