2012.11.05 16:33:01.395,0.94694,0.94726,1.54,2.10
2012.11.05 16:33:01.526,0.94689,0.94721,1.96,1.35
2012.11.05 16:33:08.039,0.9469,0.94721,1.20,1.35
2012.11.05 16:33:08.901,0.94689,0.94721,1.58,1.35
2012.11.05 16:33:10.872,0.94689,0.94726,1.58,2.33
2012.11.05 16:33:10.962,0.94689,0.94728,1.58,1.58
2012.11.05 16:33:11.042,0.94693,0.94728,1.32,1.35
2012.11.05 16:33:11.873,0.94691,0.94726,1.32,1.35
2012.11.05 16:33:12.061,0.94688,0.94719,1.54,1.35
2012.11.05 16:33:12.973,0.94688,0.94728,1.54,1.58
2012.11.05 16:33:13.031,0.94693,0.94728,1.50,1.35
2012.11.05 16:33:13.842,0.94691,0.94727,1.50,1.35
2012.11.05 16:33:14.071,0.94689,0.94727,1.32,1.58
2012.11.05 16:33:17.317,0.94686,0.94719,1.56,1.35
2012.11.05 16:33:17.492,0.94692,0.94727,1.52,1.58
2012.11.05 16:33:18.032,0.94692,0.94728,1.52,1.58
2012.11.05 16:33:19.231,0.94693,0.94729,1.58,1.58
2012.11.05 16:33:19.732,0.94691,0.94728,1.29,1.58
2012.11.05 16:33:19.791,0.94691,0.94726,1.29,1.35
2012.11.05 16:33:20.231,0.94691,0.94729,1.29,1.58
2012.11.05 16:33:22.201,0.94691,0.94726,1.29,1.35
2012.11.05 16:33:34.831,0.94693,0.94724,1.43,1.35
2012.11.05 16:33:36.866,0.94692,0.94724,1.43,1.35
2012.11.05 16:33:37.052,0.94687,0.94718,1.34,1.35
2012.11.05 16:33:39.482,0.94687,0.94728,1.34,1.20
2012.11.05 16:33:39.541,0.94692,0.94729,1.29,3.45
2012.11.05 16:33:40.392,0.94692,0.94722,1.29,2.10
2012.11.05 16:33:40.511,0.94688,0.94718,1.47,1.35
2012.11.05 16:33:42.531,0.94693,0.94724,1.27,1.73
2012.11.05 16:33:43.147,0.94691,0.94724,1.34,1.73
2012.11.05 16:33:43.412,0.94691,0.94724,1.34,1.73
2012.11.05 16:33:43.573,0.94686,0.94724,1.58,1.95
2012.11.05 16:33:44.651,0.94686,0.94724,1.58,1.95
2012.11.05 16:33:44.796,0.94691,0.94724,1.27,1.35
2012.11.05 16:33:45.663,0.94691,0.94724,1.27,1.35
2012.11.05 16:33:45.812,0.94687,0.94724,1.83,1.58
2012.11.05 16:33:45.974,0.94689,0.94724,1.34,1.58
2012.11.05 16:33:46.368,0.94689,0.94724,1.34,1.58
2012.11.05 16:33:48.527,0.94689,0.94724,1.34,1.58
2012.11.05 16:33:49.076,0.94689,0.94724,1.34,1.58
2012.11.05 16:33:49.192,0.94692,0.94727,1.58,1.20
2012.11.05 16:33:49.502,0.94693,0.94728,1.59,2.48
2012.11.05 16:33:53.625,0.94693,0.94723,1.59,2.10
2012.11.05 16:33:53.681,0.94691,0.94723,1.20,2.10
2012.11.05 16:33:53.741,0.94685,0.94723,1.35,2.33
2012.11.05 16:33:53.882,0.94683,0.94719,1.20,1.58
2012.11.05 16:33:54.001,0.94685,0.94719,1.14,1.35
2012.11.05 16:33:54.121,0.94686,0.94719,1.52,1.35
2012.11.05 16:33:54.671,0.94687,0.94718,1.29,1.35
2012.11.05 16:33:54.804,0.94682,0.94717,1.25,1.35
2012.11.05 16:33:55.422,0.94682,0.94718,1.25,1.95
2012.11.05 16:33:55.645,0.94684,0.94718,1.52,1.13
2012.11.05 16:33:55.961,0.9469,0.94722,1.38,2.85
2012.11.05 16:33:56.571,0.94693,0.94722,1.59,2.85
2012.11.05 16:33:56.631,0.94692,0.94722,1.59,2.48
2012.11.05 16:33:56.697,0.94692,0.94723,1.59,1.13
2012.11.05 16:33:56.752,0.94688,0.94723,1.29,1.35
2012.11.05 16:33:56.812,0.94688,0.94718,1.29,2.10
2012.11.05 16:33:57.244,0.94682,0.94715,1.67,1.35
2012.11.05 16:33:57.315,0.94682,0.94718,1.35,3.08
2012.11.05 16:33:57.493,0.94682,0.94714,1.35,2.10
2012.11.05 16:33:57.811,0.94685,0.94714,1.23,2.10
2012.11.05 16:33:57.931,0.94681,0.94714,1.29,2.48
2012.11.05 16:33:58.612,0.94684,0.94718,1.59,1.73
2012.11.05 16:33:59.721,0.94685,0.94718,1.56,1.35
2012.11.05 16:34:00.201,0.94685,0.94713,1.56,2.10
2012.11.05 16:34:00.331,0.9468,0.94713,1.35,2.85
2012.11.05 16:34:00.453,0.94685,0.94713,1.59,2.85
2012.11.05 16:34:00.641,0.94684,0.94715,1.23,1.35
2012.11.05 16:34:00.822,0.94684,0.94718,1.23,2.10
2012.11.05 16:34:06.041,0.94684,0.94715,1.50,1.35
2012.11.05 16:34:07.493,0.94685,0.94715,1.56,1.35
2012.11.05 16:34:07.763,0.94684,0.94718,1.34,2.85
2012.11.05 16:34:08.141,0.94685,0.94718,1.58,1.35
2012.11.05 16:34:09.583,0.94685,0.94718,2.07,1.35
2012.11.05 16:34:10.931,0.94686,0.94718,1.47,1.35
2012.11.05 16:34:11.547,0.94685,0.94718,1.87,1.35
2012.11.05 16:34:14.642,0.94685,0.94717,1.27,2.10
2012.11.05 16:34:14.761,0.94682,0.94714,2.12,1.35
2012.11.05 16:34:14.821,0.94682,0.94714,1.58,1.35
2012.11.05 16:34:15.397,0.94682,0.94714,1.58,1.58
2012.11.05 16:34:17.799,0.94683,0.94718,1.50,3.45
2012.11.05 16:34:19.743,0.94687,0.94718,1.52,2.85
2012.11.05 16:34:20.961,0.94683,0.94714,1.34,1.35
2012.11.05 16:34:21.045,0.94681,0.94714,1.34,1.35
2012.11.05 16:34:23.222,0.94682,0.94714,1.59,1.35
2012.11.05 16:34:27.971,0.94681,0.94714,1.23,1.73
2012.11.05 16:34:39.331,0.94681,0.94704,1.23,2.10
2012.11.05 16:34:39.588,0.94672,0.94704,1.47,2.85
2012.11.05 16:34:39.665,0.9467,0.94704,1.25,2.85
2012.11.05 16:34:40.211,0.94676,0.94704,1.54,2.85
2012.11.05 16:34:40.271,0.94679,0.94712,1.54,3.53
2012.11.05 16:34:40.331,0.94683,0.94712,1.38,3.53
2012.11.05 16:34:40.392,0.94683,0.94712,1.38,1.43
2012.11.05 16:34:40.865,0.94683,0.94713,1.38,1.35
2012.11.05 16:34:40.922,0.94683,0.9472,1.38,1.95
2012.11.05 16:34:40.982,0.94686,0.9472,1.36,1.73
2012.11.05 16:34:41.412,0.94685,0.9472,1.34,1.95
2012.11.05 16:34:41.902,0.94685,0.94719,1.34,1.13
2012.11.05 16:34:42.022,0.9468,0.94713,1.58,1.35
2012.11.05 16:34:42.893,0.94682,0.94715,1.58,1.13
2012.11.05 16:34:42.951,0.94682,0.94717,1.58,1.20
2012.11.05 16:34:43.046,0.94684,0.94718,1.45,1.73
2012.11.05 16:34:43.101,0.94684,0.94718,1.45,1.35
2012.11.05 16:34:43.161,0.94687,0.94718,1.47,1.35
2012.11.05 16:34:46.151,0.94686,0.94718,1.34,1.35
2012.11.05 16:34:46.311,0.94684,0.94718,1.36,1.35
2012.11.05 16:34:46.431,0.94682,0.94718,1.58,1.58
2012.11.05 16:34:46.497,0.94683,0.94718,1.36,1.58
2012.11.05 16:34:47.029,0.94685,0.94719,1.52,1.13
2012.11.05 16:34:48.138,0.94688,0.94719,1.59,1.13
2012.11.05 16:34:49.581,0.94686,0.9472,1.47,1.35
2012.11.05 16:34:50.842,0.94686,0.9472,1.47,1.35
2012.11.05 16:34:51.113,0.94681,0.94713,1.29,1.35
2012.11.05 16:34:53.216,0.94681,0.94716,1.29,2.70
2012.11.05 16:34:53.382,0.94681,0.94718,1.29,1.58
2012.11.05 16:34:53.568,0.9468,0.94714,1.35,1.58
2012.11.05 16:34:53.983,0.94683,0.94718,1.59,1.35
2012.11.05 16:34:54.042,0.94683,0.9472,1.59,1.95
2012.11.05 16:34:57.762,0.94683,0.94718,1.59,1.13
2012.11.05 16:34:57.928,0.94682,0.94718,1.58,1.35
2012.11.05 16:35:02.011,0.94681,0.94718,1.56,1.58
2012.11.05 16:35:02.771,0.94683,0.94724,1.36,1.35
2012.11.05 16:35:04.656,0.94683,0.9472,1.36,1.13
2012.11.05 16:35:04.811,0.9468,0.9472,1.89,1.13
2012.11.05 16:35:05.631,0.9468,0.9472,1.89,1.13
2012.11.05 16:35:05.871,0.9468,0.94719,1.52,1.88
2012.11.05 16:35:06.050,0.94683,0.94719,1.38,2.10
2012.11.05 16:35:07.881,0.94684,0.94723,1.58,1.35
2012.11.05 16:35:08.143,0.94684,0.94724,1.35,2.33
2012.11.05 16:35:09.037,0.94684,0.94719,1.58,1.35
2012.11.05 16:35:13.760,0.94684,0.94724,1.58,1.95
2012.11.05 16:35:14.071,0.94687,0.94724,1.53,1.95
2012.11.05 16:35:14.430,0.94684,0.94724,1.88,1.95
2012.11.05 16:35:14.780,0.94684,0.94724,1.58,1.95
2012.11.05 16:35:18.311,0.94687,0.94723,1.45,1.35
2012.11.05 16:35:18.417,0.94685,0.94723,1.47,1.35
2012.11.05 16:35:18.529,0.94687,0.94723,1.28,1.35
2012.11.05 16:35:21.380,0.94686,0.94724,1.50,1.95
2012.11.05 16:35:21.775,0.94684,0.94724,1.58,2.33
2012.11.05 16:35:27.058,0.94688,0.94724,1.43,1.95
2012.11.05 16:35:27.673,0.94687,0.94723,1.34,1.35
2012.11.05 16:35:28.783,0.94687,0.94723,1.34,1.35
2012.11.05 16:35:28.842,0.94685,0.94723,1.45,1.35
2012.11.05 16:35:30.251,0.94694,0.94726,1.58,1.20
2012.11.05 16:35:30.481,0.94694,0.94724,1.58,1.35
2012.11.05 16:35:30.703,0.94694,0.94727,2.23,1.35
2012.11.05 16:35:32.681,0.94692,0.94724,1.63,1.13
2012.11.05 16:35:32.801,0.9469,0.94723,1.58,1.35
2012.11.05 16:35:33.731,0.94693,0.94728,1.58,1.95
2012.11.05 16:35:33.911,0.94697,0.94728,1.56,1.73
2012.11.05 16:35:34.031,0.94695,0.94728,1.20,1.73
2012.11.05 16:35:34.914,0.94695,0.94727,1.20,1.13
2012.11.05 16:35:35.212,0.94693,0.94727,1.58,1.35
2012.11.05 16:35:35.863,0.94693,0.94728,1.58,1.20
2012.11.05 16:35:36.031,0.94694,0.94728,1.50,1.20
2012.11.05 16:35:36.591,0.94694,0.94732,1.50,2.70
2012.11.05 16:35:41.631,0.94693,0.94729,2.12,1.20
2012.11.05 16:35:42.209,0.94693,0.94729,1.58,1.20
2012.11.05 16:35:49.131,0.94697,0.94729,1.34,1.35
2012.11.05 16:35:49.849,0.94698,0.94734,2.16,1.73
2012.11.05 16:35:50.586,0.94698,0.94734,2.16,1.35
2012.11.05 16:35:57.372,0.94702,0.94733,1.36,1.13
2012.11.05 16:35:57.692,0.94701,0.94732,1.36,1.13
2012.11.05 16:35:57.752,0.94702,0.94733,1.36,1.13
2012.11.05 16:35:57.811,0.94699,0.94733,1.27,1.35
2012.11.05 16:35:58.712,0.94697,0.94728,1.87,1.13
2012.11.05 16:35:58.792,0.94697,0.94728,1.58,1.35
2012.11.05 16:35:59.073,0.94697,0.94729,1.58,1.35
2012.11.05 16:35:59.623,0.94697,0.94733,1.58,1.58
2012.11.05 16:35:59.682,0.94703,0.94738,1.58,1.35
2012.11.05 16:36:03.833,0.94701,0.94739,1.58,1.73
2012.11.05 16:36:04.131,0.94699,0.94732,1.58,1.20
2012.11.05 16:36:07.390,0.94699,0.94731,1.58,1.35
2012.11.05 16:36:08.419,0.94699,0.94732,1.58,1.20
2012.11.05 16:36:08.627,0.94699,0.94732,1.58,1.20
2012.11.05 16:36:08.973,0.94699,0.94731,1.58,1.13
2012.11.05 16:36:10.044,0.94699,0.94731,1.58,1.35
2012.11.05 16:36:10.342,0.947,0.94733,1.45,1.73
2012.11.05 16:36:24.039,0.94699,0.94732,1.58,1.20
2012.11.05 16:36:24.335,0.94699,0.94732,1.58,1.20
2012.11.05 16:36:24.924,0.94699,0.94729,1.58,1.13
2012.11.05 16:36:25.469,0.94699,0.94732,1.58,1.20
2012.11.05 16:36:26.161,0.94703,0.94738,1.58,1.73
2012.11.05 16:36:26.471,0.9471,0.94745,1.27,1.58
2012.11.05 16:36:29.146,0.94712,0.94744,1.32,1.50
2012.11.05 16:36:32.461,0.94712,0.94744,1.32,1.13
2012.11.05 16:36:36.624,0.94712,0.94748,1.32,1.73
2012.11.05 16:36:36.814,0.9471,0.9474,1.58,1.20
2012.11.05 16:36:36.874,0.9471,0.94741,1.58,1.20
2012.11.05 16:36:37.573,0.94712,0.94747,1.63,1.58
2012.11.05 16:36:38.430,0.94713,0.94747,1.41,1.58
2012.11.05 16:36:39.451,0.94709,0.94741,1.63,1.20
2012.11.05 16:36:40.451,0.9471,0.94748,1.58,1.20
2012.11.05 16:36:40.603,0.94713,0.94748,1.38,1.20
2012.11.05 16:36:41.403,0.94713,0.94745,1.38,2.10
2012.11.05 16:36:41.861,0.94709,0.94744,2.19,1.58
2012.11.05 16:36:42.751,0.9471,0.94748,1.58,1.20
2012.11.05 16:36:42.813,0.94713,0.94748,1.43,1.20
2012.11.05 16:36:44.642,0.9471,0.94748,2.05,1.20
2012.11.05 16:36:44.924,0.94713,0.94748,1.50,1.20
2012.11.05 16:36:45.401,0.94711,0.94744,1.50,1.13
2012.11.05 16:36:45.581,0.9471,0.94744,1.58,1.35
2012.11.05 16:36:46.761,0.94712,0.94747,1.23,1.20
2012.11.05 16:36:52.588,0.94713,0.94749,1.58,1.35
2012.11.05 16:36:52.968,0.94711,0.94741,1.47,1.35
2012.11.05 16:36:53.081,0.94709,0.94741,1.58,1.58
2012.11.05 16:36:53.892,0.94709,0.94742,1.58,1.20
2012.11.05 16:36:54.102,0.94712,0.94748,1.59,2.33
2012.11.05 16:36:58.499,0.94714,0.94743,1.63,1.13
2012.11.05 16:36:59.442,0.94712,0.94742,1.63,1.13
2012.11.05 16:36:59.501,0.9471,0.94741,1.47,1.35
2012.11.05 16:37:00.103,0.94708,0.94741,2.19,1.58
2012.11.05 16:37:04.760,0.94708,0.94741,1.58,1.58
2012.11.05 16:37:06.511,0.94708,0.94741,1.58,1.58
2012.11.05 16:37:18.143,0.94708,0.94741,1.58,1.58
2012.11.05 16:37:22.182,0.94707,0.94739,1.23,1.13
2012.11.05 16:37:22.242,0.94705,0.94739,1.58,1.35
2012.11.05 16:37:25.403,0.94707,0.94743,1.58,1.35
2012.11.05 16:37:25.961,0.94712,0.94747,1.41,2.03
2012.11.05 16:37:26.451,0.94712,0.9474,1.41,1.35
2012.11.05 16:37:26.511,0.94709,0.9474,1.58,1.35
2012.11.05 16:37:27.232,0.94706,0.94742,1.25,1.95
2012.11.05 16:37:27.292,0.94704,0.94742,1.58,1.95
2012.11.05 16:37:28.622,0.94704,0.94742,1.58,1.95
2012.11.05 16:37:44.113,0.94702,0.94738,1.26,1.35
2012.11.05 16:37:44.293,0.947,0.94729,1.58,1.13
2012.11.05 16:37:45.193,0.947,0.94733,1.58,1.20
2012.11.05 16:37:45.312,0.94703,0.94738,1.58,1.73
2012.11.05 16:38:02.862,0.94699,0.94729,1.58,1.95
2012.11.05 16:38:04.791,0.94701,0.94735,1.85,1.35
2012.11.05 16:38:05.322,0.94701,0.94735,1.85,1.35
2012.11.05 16:38:08.671,0.94701,0.94738,1.85,1.20
2012.11.05 16:38:08.993,0.94707,0.94739,1.23,1.95
2012.11.05 16:38:15.092,0.94709,0.94739,1.58,1.35
2012.11.05 16:38:19.062,0.9471,0.94739,1.36,1.13
2012.11.05 16:38:19.122,0.94709,0.94739,1.58,1.13
2012.11.05 16:38:19.722,0.94709,0.94739,1.58,1.35
2012.11.05 16:38:23.703,0.94707,0.94739,1.45,1.95
2012.11.05 16:38:29.991,0.94708,0.94742,1.29,2.70
2012.11.05 16:38:30.112,0.94709,0.94742,1.27,1.20
2012.11.05 16:38:31.002,0.94712,0.94742,1.34,1.20
2012.11.05 16:38:31.943,0.94714,0.94744,1.25,1.73
2012.11.05 16:38:32.173,0.94712,0.94743,1.59,1.20
2012.11.05 16:38:34.603,0.94712,0.94743,1.59,1.20
2012.11.05 16:38:34.782,0.94722,0.9475,1.43,1.73
2012.11.05 16:38:35.083,0.94718,0.94749,1.58,1.95
2012.11.05 16:38:35.323,0.94721,0.94753,1.32,1.95
2012.11.05 16:38:35.961,0.94721,0.94749,1.32,1.73
2012.11.05 16:38:36.022,0.94718,0.94749,1.58,1.95
2012.11.05 16:38:37.362,0.94716,0.94748,1.27,1.35
2012.11.05 16:38:37.923,0.94718,0.94749,1.58,1.35
2012.11.05 16:38:38.482,0.94716,0.94746,1.58,1.35
2012.11.05 16:38:45.292,0.94721,0.94751,1.58,1.35
2012.11.05 16:38:48.753,0.94721,0.94751,1.58,1.35
2012.11.05 16:38:49.742,0.94721,0.94751,1.58,1.35
2012.11.05 16:38:53.961,0.94721,0.94753,2.12,1.35
2012.11.05 16:38:55.083,0.94721,0.94753,2.12,1.35
2012.11.05 16:38:55.151,0.94721,0.94753,1.58,1.35
2012.11.05 16:38:55.216,0.94721,0.94751,1.58,1.35
2012.11.05 16:38:55.654,0.94721,0.94751,1.58,1.35
2012.11.05 16:38:56.287,0.94717,0.94751,2.73,1.35
2012.11.05 16:38:58.983,0.94721,0.94751,1.58,1.35
2012.11.05 16:39:00.025,0.94721,0.94751,1.58,1.35
2012.11.05 16:39:01.903,0.94721,0.94758,1.58,2.94
2012.11.05 16:39:02.022,0.94726,0.94758,1.50,1.58
2012.11.05 16:39:02.613,0.94726,0.9476,2.10,1.35
2012.11.05 16:39:02.772,0.94722,0.9476,1.89,1.35
2012.11.05 16:39:25.091,0.94727,0.94761,1.27,1.20
2012.11.05 16:39:28.092,0.94732,0.94768,1.41,1.35
2012.11.05 16:39:28.961,0.94732,0.94763,1.41,1.35
2012.11.05 16:39:29.081,0.94728,0.94763,1.58,1.35
2012.11.05 16:39:29.293,0.94732,0.94766,1.32,1.58
2012.11.05 16:39:41.573,0.94732,0.94769,1.32,1.35
2012.11.05 16:39:41.956,0.9473,0.94769,2.03,1.35
2012.11.05 16:39:42.133,0.94731,0.94769,1.25,1.35
2012.11.05 16:39:42.252,0.94733,0.94768,1.20,1.35
2012.11.05 16:39:42.503,0.94733,0.94768,1.20,1.35
2012.11.05 16:39:42.622,0.94737,0.94768,1.58,1.95
2012.11.05 16:39:43.153,0.94738,0.94773,1.58,1.78
2012.11.05 16:39:43.542,0.94738,0.94773,1.58,1.35
2012.11.05 16:39:45.902,0.94738,0.94773,1.98,1.73
2012.11.05 16:39:46.171,0.94737,0.94768,1.58,1.35
2012.11.05 16:39:48.842,0.94739,0.94774,1.58,1.20
2012.11.05 16:39:50.894,0.94739,0.94774,1.58,1.58
2012.11.05 16:39:51.012,0.94736,0.94768,1.58,1.20
2012.11.05 16:39:52.042,0.94738,0.94775,1.85,1.20
2012.11.05 16:39:55.104,0.94738,0.94773,1.10,1.35
2012.11.05 16:39:55.343,0.94736,0.94768,1.58,1.20
2012.11.05 16:39:56.352,0.94739,0.94773,1.43,1.35
2012.11.05 16:40:04.100,0.94739,0.94773,1.43,1.73
2012.11.05 16:40:04.292,0.94736,0.94769,1.58,1.35
2012.11.05 16:40:05.282,0.94739,0.94774,1.43,1.73
2012.11.05 16:40:07.052,0.94736,0.94769,1.58,1.35
2012.11.05 16:40:07.993,0.94738,0.94773,2.23,1.73
2012.11.05 16:40:09.802,0.94737,0.94768,1.58,1.35
2012.11.05 16:40:11.562,0.94739,0.94773,2.14,1.35
2012.11.05 16:40:13.374,0.94739,0.94773,2.14,1.73
2012.11.05 16:40:13.552,0.94737,0.94768,1.58,1.95
2012.11.05 16:40:14.969,0.94738,0.94772,2.16,1.20
2012.11.05 16:40:15.032,0.94739,0.94773,1.58,1.35
2012.11.05 16:40:18.612,0.94741,0.94772,1.58,1.20
2012.11.05 16:40:19.322,0.94737,0.94768,1.87,1.95
2012.11.05 16:40:22.472,0.94737,0.9477,1.27,1.35
2012.11.05 16:40:32.400,0.94736,0.9477,1.58,1.35
2012.11.05 16:40:38.764,0.94736,0.9477,1.58,1.35
2012.11.05 16:40:39.470,0.94736,0.9477,1.58,1.35
2012.11.05 16:40:40.240,0.94736,0.9477,1.58,1.35
2012.11.05 16:40:44.363,0.94736,0.9477,1.58,1.35
2012.11.05 16:40:52.711,0.94734,0.9477,1.19,1.35
2012.11.05 16:40:54.469,0.94736,0.9477,1.58,1.35
2012.11.05 16:40:55.353,0.94736,0.9477,1.58,1.35
2012.11.05 16:41:04.984,0.94738,0.94769,1.47,1.58
2012.11.05 16:41:05.392,0.94736,0.94768,1.58,1.58
2012.11.05 16:41:13.233,0.94736,0.94769,1.32,1.35
2012.11.05 16:41:19.332,0.94737,0.94766,3.08,1.13
2012.11.05 16:41:25.174,0.94732,0.9476,1.32,1.35
2012.11.05 16:41:25.415,0.9473,0.94762,1.19,1.58
2012.11.05 16:41:25.535,0.94729,0.94762,2.33,1.58
2012.11.05 16:41:25.595,0.9473,0.94758,1.61,1.35
2012.11.05 16:41:25.892,0.94734,0.94769,1.41,1.73
2012.11.05 16:41:25.952,0.94733,0.94769,1.58,1.73
2012.11.05 16:41:26.220,0.94738,0.94772,1.10,1.35
2012.11.05 16:41:26.640,0.94733,0.94768,1.50,1.13
2012.11.05 16:41:26.762,0.94734,0.94768,1.10,1.35
2012.11.05 16:41:27.552,0.94732,0.94763,1.58,1.35
2012.11.05 16:41:28.789,0.94731,0.94762,1.20,1.35
2012.11.05 16:41:28.912,0.94735,0.94768,1.20,1.35
2012.11.05 16:41:28.989,0.94735,0.94768,1.20,1.35
2012.11.05 16:41:29.115,0.94735,0.94768,1.20,1.35
2012.11.05 16:41:29.502,0.94736,0.94769,2.01,1.35
2012.11.05 16:41:29.804,0.94737,0.94768,1.36,1.13
2012.11.05 16:41:29.983,0.94737,0.94768,1.43,1.35
2012.11.05 16:41:30.112,0.94737,0.94763,1.43,1.13
2012.11.05 16:41:35.379,0.94737,0.94763,1.58,1.13
2012.11.05 16:41:38.403,0.94737,0.94765,1.58,1.13
2012.11.05 16:41:38.463,0.94738,0.94765,1.30,1.13
2012.11.05 16:41:39.143,0.94737,0.94765,1.58,1.13
2012.11.05 16:41:41.134,0.94737,0.94768,1.58,1.35
2012.11.05 16:41:41.252,0.9474,0.94768,1.48,1.13
2012.11.05 16:41:42.133,0.9474,0.94768,1.48,1.50
2012.11.05 16:41:42.252,0.94736,0.94764,3.08,1.13
2012.11.05 16:41:43.562,0.94736,0.94764,3.08,1.13
2012.11.05 16:41:43.622,0.94736,0.94764,3.48,1.13
2012.11.05 16:41:43.925,0.94736,0.94764,3.48,1.50
2012.11.05 16:41:44.510,0.94734,0.94759,1.05,1.13
2012.11.05 16:41:46.142,0.94734,0.94763,1.37,1.13
2012.11.05 16:41:48.098,0.94736,0.94769,1.52,1.73
2012.11.05 16:41:48.193,0.94736,0.94769,1.36,1.50
2012.11.05 16:41:48.833,0.94728,0.94764,2.16,1.13
2012.11.05 16:41:48.892,0.94731,0.94763,1.67,1.13
2012.11.05 16:41:49.154,0.94732,0.94763,1.67,1.13
2012.11.05 16:41:53.442,0.94731,0.94763,1.67,1.13
2012.11.05 16:41:57.852,0.94732,0.94764,1.26,1.13
2012.11.05 16:42:23.252,0.94732,0.94764,1.83,1.13
2012.11.05 16:42:23.932,0.94732,0.94764,1.46,1.13
2012.11.05 16:42:24.443,0.94736,0.94769,1.34,1.50
2012.11.05 16:42:24.800,0.94736,0.94769,1.56,1.50
2012.11.05 16:42:24.986,0.94736,0.94769,1.45,1.50
2012.11.05 16:42:27.295,0.94732,0.94764,1.08,1.13
2012.11.05 16:42:27.453,0.94732,0.94764,1.08,1.50
2012.11.05 16:42:27.632,0.94732,0.94764,1.39,1.50
2012.11.05 16:42:27.752,0.94732,0.94764,1.37,1.50
2012.11.05 16:42:29.554,0.94734,0.94765,1.14,1.13
2012.11.05 16:42:29.822,0.94737,0.94765,1.52,1.13
2012.11.05 16:42:30.149,0.9474,0.94765,1.44,1.13
2012.11.05 16:42:30.202,0.94741,0.94774,1.59,1.50
2012.11.05 16:42:31.172,0.9474,0.94765,1.44,1.13
2012.11.05 16:42:31.463,0.94739,0.94765,1.17,1.13
2012.11.05 16:42:31.983,0.9474,0.94773,1.58,1.73
2012.11.05 16:42:32.047,0.94742,0.94773,1.38,1.50
2012.11.05 16:42:35.381,0.94742,0.94769,1.38,1.13
2012.11.05 16:42:35.504,0.94737,0.94769,1.47,1.13
2012.11.05 16:42:36.118,0.94736,0.94769,1.78,1.13
2012.11.05 16:42:36.487,0.94736,0.94769,1.78,1.13
2012.11.05 16:42:37.282,0.94736,0.94768,1.41,1.13
2012.11.05 16:42:37.351,0.94737,0.94768,1.45,1.13
2012.11.05 16:42:38.244,0.9474,0.94768,1.25,1.13
2012.11.05 16:42:40.284,0.9474,0.94767,1.25,1.13
2012.11.05 16:42:40.402,0.94738,0.94767,1.43,1.13
2012.11.05 16:42:40.702,0.94737,0.94769,1.76,1.13
2012.11.05 16:42:41.395,0.94737,0.94769,1.35,1.35
2012.11.05 16:42:41.452,0.94736,0.94768,1.35,1.13
2012.11.05 16:42:43.082,0.94736,0.94769,1.35,1.35
2012.11.05 16:42:43.744,0.94737,0.94768,1.35,1.13
2012.11.05 16:42:44.682,0.94737,0.94765,1.25,1.13
2012.11.05 16:42:51.444,0.94737,0.94765,1.43,1.13
2012.11.05 16:42:51.553,0.9474,0.94769,1.43,1.13
2012.11.05 16:42:58.363,0.94741,0.94769,1.25,1.13
2012.11.05 16:43:11.814,0.94743,0.94774,1.58,2.10
2012.11.05 16:43:11.983,0.94744,0.94774,1.61,2.10
2012.11.05 16:43:12.523,0.94745,0.94774,1.47,2.10
2012.11.05 16:43:28.554,0.94741,0.94769,1.47,1.35
2012.11.05 16:43:28.614,0.94741,0.94769,1.29,1.35
2012.11.05 16:43:28.895,0.94737,0.94769,1.43,1.35
2012.11.05 16:43:29.073,0.94739,0.94769,1.34,1.35
2012.11.05 16:43:29.942,0.94736,0.94769,1.45,1.35
2012.11.05 16:43:33.522,0.94736,0.94771,1.83,1.20
2012.11.05 16:43:38.592,0.94743,0.94773,1.32,1.35
2012.11.05 16:43:38.652,0.94743,0.94775,1.32,1.20
2012.11.05 16:43:38.772,0.94737,0.94773,1.65,1.95
2012.11.05 16:43:39.954,0.9474,0.94773,1.95,1.20
2012.11.05 16:43:40.012,0.94743,0.94775,1.50,1.20
2012.11.05 16:43:40.414,0.94737,0.94773,2.47,1.95
2012.11.05 16:43:41.160,0.94737,0.94772,2.47,1.20
2012.11.05 16:43:41.343,0.94742,0.94776,1.23,1.58
2012.11.05 16:43:41.776,0.9474,0.94773,2.01,1.20
2012.11.05 16:43:42.104,0.9474,0.94771,1.13,1.20
2012.11.05 16:43:43.502,0.9474,0.94771,1.35,1.20
2012.11.05 16:43:47.542,0.9474,0.94771,1.35,1.20
2012.11.05 16:43:50.677,0.94741,0.94774,1.49,1.95
2012.11.05 16:43:56.537,0.9474,0.94771,1.11,1.73
2012.11.05 16:43:56.633,0.94738,0.94771,1.03,1.73
2012.11.05 16:43:57.082,0.94738,0.94771,1.01,1.73
2012.11.05 16:43:57.142,0.94738,0.94772,1.01,1.20
2012.11.05 16:43:57.337,0.94741,0.94774,1.11,1.13
2012.11.05 16:43:59.617,0.94736,0.94774,2.09,1.13
2012.11.05 16:43:59.853,0.94736,0.94769,1.64,1.13
2012.11.05 16:44:08.772,0.94736,0.94769,2.01,1.35
2012.11.05 16:44:09.313,0.94737,0.94769,2.33,1.95
2012.11.05 16:44:09.432,0.94739,0.94769,1.14,1.73
2012.11.05 16:44:09.762,0.94741,0.94773,1.05,1.50
2012.11.05 16:44:11.299,0.94741,0.94773,1.05,1.13
2012.11.05 16:44:12.126,0.9474,0.94773,1.41,1.35
