2012.11.14 15:06:10.016,0.94375,0.94399,1.58,1.13
2012.11.14 15:06:10.076,0.94375,0.94399,1.58,1.13
2012.11.14 15:06:10.138,0.94375,0.94399,1.58,1.13
2012.11.14 15:06:10.798,0.94375,0.94402,1.58,1.73
2012.11.14 15:06:10.856,0.94375,0.94403,1.58,1.73
2012.11.14 15:06:11.485,0.94375,0.94404,1.58,1.13
2012.11.14 15:06:11.545,0.94377,0.94404,1.20,1.13
2012.11.14 15:06:12.341,0.94376,0.94404,1.95,1.13
2012.11.14 15:06:12.616,0.94373,0.94404,2.64,2.10
2012.11.14 15:06:13.146,0.94373,0.94404,1.89,2.10
2012.11.14 15:06:13.526,0.94373,0.94401,1.89,1.50
2012.11.14 15:06:14.205,0.94373,0.94401,1.14,1.50
2012.11.14 15:06:14.266,0.94371,0.94401,1.89,1.73
2012.11.14 15:06:14.481,0.94371,0.94401,1.35,1.73
2012.11.14 15:06:14.596,0.9437,0.94401,1.20,1.73
2012.11.14 15:06:14.963,0.9437,0.94399,1.86,1.50
2012.11.14 15:06:15.026,0.94372,0.94399,1.35,1.50
2012.11.14 15:06:15.145,0.94373,0.94399,1.56,1.50
2012.11.14 15:06:15.465,0.94372,0.94399,1.35,1.73
2012.11.14 15:06:16.347,0.94371,0.94399,1.95,1.73
2012.11.14 15:06:16.911,0.94371,0.94399,1.58,2.10
2012.11.14 15:06:17.046,0.94368,0.94399,1.35,1.35
2012.11.14 15:06:17.429,0.94367,0.94396,1.95,1.73
2012.11.14 15:06:17.892,0.94367,0.94397,2.22,1.50
2012.11.14 15:06:17.959,0.94371,0.94398,1.58,1.50
2012.11.14 15:06:18.527,0.94371,0.94399,1.58,2.10
2012.11.14 15:06:22.036,0.9437,0.94398,1.58,1.88
2012.11.14 15:06:22.156,0.94369,0.94397,1.48,1.13
2012.11.14 15:06:22.276,0.94366,0.94395,1.35,1.73
2012.11.14 15:06:22.746,0.9436,0.94392,1.73,1.73
2012.11.14 15:06:35.763,0.94361,0.9439,1.73,1.50
2012.11.14 15:06:39.896,0.94361,0.94393,1.73,1.35
2012.11.14 15:06:39.955,0.94362,0.94393,1.56,1.13
2012.11.14 15:06:41.493,0.94363,0.94393,1.73,1.13
2012.11.14 15:06:46.485,0.94364,0.94394,1.73,1.73
2012.11.14 15:06:46.747,0.94367,0.94396,1.73,1.35
2012.11.14 15:06:49.165,0.94366,0.94393,1.56,1.13
2012.11.14 15:06:49.225,0.94362,0.94391,1.20,1.73
2012.11.14 15:06:49.406,0.94363,0.94394,1.73,1.35
2012.11.14 15:06:49.466,0.94366,0.94394,1.56,1.13
2012.11.14 15:06:51.217,0.94366,0.94393,2.91,1.13
2012.11.14 15:06:51.719,0.94366,0.94394,2.91,1.13
2012.11.14 15:06:52.136,0.94366,0.94394,2.31,1.50
2012.11.14 15:06:52.340,0.94361,0.94388,1.73,1.13
2012.11.14 15:06:52.939,0.94357,0.94388,1.54,1.13
2012.11.14 15:06:53.208,0.94356,0.94388,2.33,1.35
2012.11.14 15:06:53.326,0.94356,0.94388,2.98,1.35
2012.11.14 15:06:54.257,0.94357,0.94388,1.73,1.35
2012.11.14 15:06:55.496,0.94356,0.94385,2.33,1.35
2012.11.14 15:06:55.593,0.94356,0.94385,2.33,1.35
2012.11.14 15:06:59.936,0.94358,0.94386,1.73,1.35
2012.11.14 15:07:00.297,0.94362,0.94389,1.73,1.13
2012.11.14 15:07:00.596,0.94359,0.94385,1.73,1.35
2012.11.14 15:07:00.656,0.94359,0.94388,1.73,1.35
2012.11.14 15:07:00.716,0.94358,0.94388,1.50,1.13
2012.11.14 15:07:00.904,0.9436,0.94389,1.29,1.73
2012.11.14 15:07:02.116,0.9436,0.94389,2.04,2.10
2012.11.14 15:07:02.267,0.94357,0.94387,1.73,1.35
2012.11.14 15:07:03.107,0.94357,0.94387,1.73,1.35
2012.11.14 15:07:03.245,0.94359,0.94389,1.32,1.88
2012.11.14 15:07:04.499,0.94361,0.94389,1.35,1.50
2012.11.14 15:07:04.569,0.94361,0.9439,2.69,1.50
2012.11.14 15:07:05.447,0.94364,0.94394,1.73,2.10
2012.11.14 15:07:05.638,0.94364,0.94393,1.73,1.73
2012.11.14 15:07:06.180,0.94364,0.94389,1.50,1.13
2012.11.14 15:07:06.296,0.94363,0.94391,1.58,1.13
2012.11.14 15:07:06.420,0.94361,0.94389,1.58,2.10
2012.11.14 15:07:06.775,0.94362,0.94389,1.34,1.13
2012.11.14 15:07:07.085,0.94362,0.94391,2.09,1.35
2012.11.14 15:07:07.852,0.94362,0.94389,2.09,1.13
2012.11.14 15:07:08.696,0.94361,0.94387,1.34,1.13
2012.11.14 15:07:08.755,0.9436,0.94387,1.73,1.35
2012.11.14 15:07:09.146,0.9436,0.94388,1.73,1.35
2012.11.14 15:07:09.266,0.94362,0.94388,2.07,1.13
2012.11.14 15:07:09.747,0.94362,0.94391,2.07,1.73
2012.11.14 15:07:10.103,0.94361,0.9439,2.10,1.73
2012.11.14 15:07:10.166,0.94361,0.9439,2.10,1.73
2012.11.14 15:07:10.471,0.94364,0.94394,1.73,2.10
2012.11.14 15:07:10.560,0.94364,0.94394,1.73,2.10
2012.11.14 15:07:10.617,0.94361,0.94391,2.58,1.50
2012.11.14 15:07:11.151,0.94361,0.94389,2.10,1.50
2012.11.14 15:07:11.876,0.94361,0.94389,2.10,1.73
2012.11.14 15:07:12.417,0.94364,0.94394,1.73,1.35
2012.11.14 15:07:12.536,0.94371,0.94399,1.73,1.73
2012.11.14 15:07:13.116,0.94375,0.94403,1.35,1.73
2012.11.14 15:07:13.500,0.94375,0.94403,1.35,1.73
2012.11.14 15:07:14.919,0.94377,0.94409,1.35,1.73
2012.11.14 15:07:16.282,0.94377,0.94404,1.35,1.73
2012.11.14 15:07:17.145,0.94376,0.94405,1.73,2.10
2012.11.14 15:07:17.697,0.94374,0.94405,2.16,2.10
2012.11.14 15:07:19.757,0.94374,0.94405,2.16,1.35
2012.11.14 15:07:21.191,0.94376,0.94405,1.56,1.35
2012.11.14 15:07:22.083,0.94378,0.94405,1.73,1.35
2012.11.14 15:07:22.466,0.94377,0.94403,1.73,1.50
2012.11.14 15:07:22.526,0.94375,0.94403,1.73,1.50
2012.11.14 15:07:22.586,0.94377,0.94403,1.73,1.50
2012.11.14 15:07:22.645,0.94378,0.94405,1.73,1.35
2012.11.14 15:07:23.006,0.94372,0.94399,1.35,1.50
2012.11.14 15:07:23.067,0.94377,0.94403,1.73,1.50
2012.11.14 15:07:23.306,0.94379,0.94403,1.73,1.73
2012.11.14 15:07:23.836,0.94377,0.94403,1.73,1.73
2012.11.14 15:07:25.827,0.9438,0.94403,1.35,1.73
2012.11.14 15:07:25.946,0.9438,0.94403,1.35,1.50
2012.11.14 15:07:26.268,0.94377,0.94398,1.73,1.50
2012.11.14 15:07:26.447,0.94372,0.94398,2.10,1.73
2012.11.14 15:07:26.506,0.94372,0.94398,2.10,1.73
2012.11.14 15:07:26.807,0.94372,0.94399,2.10,1.73
2012.11.14 15:07:26.989,0.94372,0.94399,2.10,1.73
2012.11.14 15:07:28.406,0.94372,0.94398,2.10,1.73
2012.11.14 15:07:28.876,0.94372,0.94398,1.35,1.73
2012.11.14 15:07:29.325,0.94372,0.94398,1.35,1.73
2012.11.14 15:07:29.392,0.94372,0.94398,1.35,1.73
2012.11.14 15:07:30.788,0.94372,0.94398,1.35,1.50
2012.11.14 15:07:31.133,0.94372,0.94398,1.35,1.73
2012.11.14 15:07:31.906,0.94372,0.94398,1.35,1.73
2012.11.14 15:07:32.695,0.94372,0.94398,1.35,1.73
2012.11.14 15:07:32.997,0.94372,0.94398,2.48,1.73
2012.11.14 15:07:33.517,0.94372,0.94398,1.73,1.73
2012.11.14 15:07:33.706,0.94372,0.94398,2.48,1.73
2012.11.14 15:07:33.826,0.94372,0.94398,1.73,1.73
2012.11.14 15:07:33.945,0.94376,0.94404,1.35,1.73
2012.11.14 15:07:34.006,0.94376,0.94404,1.35,1.73
2012.11.14 15:07:35.065,0.94376,0.94404,1.35,1.73
2012.11.14 15:07:35.126,0.94376,0.94404,1.35,2.55
2012.11.14 15:07:35.886,0.94376,0.94404,1.35,2.55
2012.11.14 15:07:36.676,0.94376,0.94404,1.35,1.73
2012.11.14 15:07:37.616,0.94376,0.94404,1.35,1.50
2012.11.14 15:07:38.295,0.94376,0.94404,1.35,1.50
2012.11.14 15:07:38.415,0.94376,0.94404,1.35,1.73
2012.11.14 15:07:40.245,0.94372,0.94404,1.73,2.10
2012.11.14 15:07:40.305,0.94372,0.944,1.73,1.58
2012.11.14 15:07:40.638,0.94372,0.94403,2.33,3.00
2012.11.14 15:07:41.344,0.94374,0.94403,1.73,1.73
2012.11.14 15:07:45.045,0.94372,0.94403,2.67,2.40
2012.11.14 15:07:45.246,0.94374,0.94398,1.35,1.50
2012.11.14 15:07:45.904,0.94374,0.94398,1.35,1.50
2012.11.14 15:07:46.025,0.94374,0.94403,1.35,2.55
2012.11.14 15:07:46.148,0.94374,0.94403,1.35,1.73
2012.11.14 15:07:46.266,0.94377,0.94403,1.35,1.73
2012.11.14 15:07:46.625,0.94377,0.94403,1.35,3.90
2012.11.14 15:07:47.126,0.94377,0.94398,1.35,2.85
2012.11.14 15:07:47.185,0.94372,0.94393,1.73,1.50
2012.11.14 15:07:47.246,0.9437,0.94398,1.35,2.48
2012.11.14 15:07:47.566,0.9437,0.94398,1.35,1.73
2012.11.14 15:07:47.657,0.9437,0.94399,1.35,2.33
2012.11.14 15:07:47.716,0.9437,0.94396,1.35,3.15
2012.11.14 15:07:48.508,0.9437,0.94395,1.35,1.95
2012.11.14 15:07:48.568,0.9437,0.94397,1.35,1.58
2012.11.14 15:07:48.678,0.9437,0.94397,1.35,1.58
2012.11.14 15:07:50.337,0.9437,0.94397,1.35,1.58
2012.11.14 15:07:50.396,0.94372,0.94397,1.35,1.58
2012.11.14 15:07:50.589,0.94372,0.94397,1.35,1.58
2012.11.14 15:07:50.705,0.94366,0.94394,2.33,1.73
2012.11.14 15:07:51.026,0.94366,0.94394,2.33,1.73
2012.11.14 15:07:51.364,0.94366,0.94394,1.35,1.73
2012.11.14 15:07:51.645,0.94363,0.94394,1.35,1.73
2012.11.14 15:07:51.965,0.94366,0.94394,1.35,1.73
2012.11.14 15:07:53.687,0.94366,0.94389,1.35,1.73
2012.11.14 15:07:54.993,0.94366,0.94393,1.35,1.73
2012.11.14 15:07:56.486,0.94359,0.94387,1.20,1.73
2012.11.14 15:07:56.805,0.94361,0.94393,1.35,1.95
2012.11.14 15:07:57.046,0.94358,0.94389,1.12,1.73
2012.11.14 15:07:57.111,0.94356,0.94389,3.13,1.73
2012.11.14 15:07:57.286,0.94356,0.94385,1.73,1.73
2012.11.14 15:07:57.746,0.94362,0.94388,1.35,1.73
2012.11.14 15:07:58.035,0.94361,0.94394,1.35,1.73
2012.11.14 15:07:58.186,0.94361,0.94394,1.35,1.73
2012.11.14 15:07:58.763,0.94363,0.94393,1.35,1.73
2012.11.14 15:07:59.284,0.94363,0.94393,1.35,1.73
2012.11.14 15:08:01.117,0.94363,0.94393,1.35,1.73
2012.11.14 15:08:01.577,0.9436,0.94389,1.20,1.73
2012.11.14 15:08:02.096,0.94363,0.94389,1.35,1.73
2012.11.14 15:08:02.286,0.94363,0.94394,1.35,1.73
2012.11.14 15:08:03.365,0.94366,0.94396,1.58,1.35
2012.11.14 15:08:03.425,0.94366,0.94396,1.58,1.35
2012.11.14 15:08:03.598,0.94366,0.94396,1.58,1.35
2012.11.14 15:08:04.866,0.94372,0.94398,1.35,1.73
2012.11.14 15:08:04.986,0.94366,0.94394,2.33,1.73
2012.11.14 15:08:05.502,0.94366,0.94394,2.33,1.73
2012.11.14 15:08:06.682,0.94366,0.94391,1.58,1.50
2012.11.14 15:08:06.866,0.94362,0.94388,1.35,1.50
2012.11.14 15:08:06.925,0.94362,0.94392,1.35,1.73
2012.11.14 15:08:06.986,0.94366,0.94397,1.35,1.35
2012.11.14 15:08:07.266,0.94366,0.94397,2.22,1.35
2012.11.14 15:08:09.367,0.94366,0.94395,2.22,1.73
2012.11.14 15:08:10.089,0.94366,0.94397,2.22,1.35
2012.11.14 15:08:10.397,0.94371,0.94401,1.54,1.35
2012.11.14 15:08:10.906,0.94367,0.94393,1.35,1.73
2012.11.14 15:08:10.965,0.94367,0.94393,1.35,1.73
2012.11.14 15:08:11.837,0.94367,0.94394,1.35,1.73
2012.11.14 15:08:12.076,0.94371,0.94398,1.35,1.73
2012.11.14 15:08:12.263,0.94371,0.94399,1.35,1.73
2012.11.14 15:08:12.716,0.94371,0.94399,1.35,1.73
2012.11.14 15:08:12.837,0.94371,0.94399,1.35,1.73
2012.11.14 15:08:13.405,0.94371,0.94399,1.35,1.73
2012.11.14 15:08:13.927,0.94371,0.94399,1.35,1.73
2012.11.14 15:08:16.188,0.94371,0.94399,1.35,1.73
2012.11.14 15:08:20.066,0.9437,0.94399,1.35,1.73
2012.11.14 15:08:20.126,0.94366,0.94396,1.35,1.73
2012.11.14 15:08:20.529,0.94366,0.94394,1.35,1.50
2012.11.14 15:08:21.006,0.94366,0.94394,1.35,1.50
2012.11.14 15:08:22.214,0.94366,0.94389,1.73,1.50
2012.11.14 15:08:22.628,0.94367,0.94389,1.17,1.50
2012.11.14 15:08:22.790,0.94366,0.94389,1.73,1.73
2012.11.14 15:08:27.636,0.94362,0.94384,2.48,1.50
2012.11.14 15:08:27.876,0.94359,0.94383,1.95,1.50
2012.11.14 15:08:27.996,0.94359,0.94384,1.20,1.50
2012.11.14 15:08:28.427,0.94359,0.94384,1.20,1.50
2012.11.14 15:08:28.546,0.94359,0.94384,1.20,1.50
2012.11.14 15:08:28.846,0.94364,0.94388,1.20,1.73
2012.11.14 15:08:28.996,0.94366,0.94393,1.73,1.73
2012.11.14 15:08:29.217,0.94363,0.94388,1.35,1.73
2012.11.14 15:08:33.333,0.94362,0.94388,1.35,1.73
2012.11.14 15:08:35.887,0.94362,0.94388,1.73,1.73
2012.11.14 15:08:35.946,0.94366,0.94389,1.35,1.73
2012.11.14 15:08:36.006,0.94366,0.94389,1.35,1.50
2012.11.14 15:08:36.186,0.94363,0.94389,1.73,1.73
2012.11.14 15:08:36.245,0.94361,0.94389,3.08,1.73
2012.11.14 15:08:36.696,0.94366,0.94389,1.35,1.73
2012.11.14 15:08:36.755,0.94366,0.94389,1.35,1.50
2012.11.14 15:08:37.606,0.94365,0.94389,1.35,1.50
2012.11.14 15:08:38.868,0.94365,0.94395,1.35,1.80
2012.11.14 15:08:39.003,0.94368,0.94397,1.35,1.95
2012.11.14 15:08:39.066,0.94368,0.94397,1.95,1.95
2012.11.14 15:08:39.126,0.94368,0.94398,1.95,1.73
2012.11.14 15:08:39.629,0.94368,0.94398,1.95,2.22
2012.11.14 15:08:39.746,0.94367,0.94393,1.35,1.73
2012.11.14 15:08:39.806,0.94367,0.94393,1.35,1.73
2012.11.14 15:08:40.126,0.94361,0.94389,2.48,1.73
2012.11.14 15:08:40.185,0.94361,0.94389,1.73,1.73
2012.11.14 15:08:40.516,0.94361,0.94389,2.48,1.73
2012.11.14 15:08:40.866,0.94361,0.94389,1.73,1.73
2012.11.14 15:08:41.413,0.94364,0.94388,2.33,1.50
2012.11.14 15:08:41.735,0.94364,0.94393,1.73,1.73
2012.11.14 15:08:42.706,0.94364,0.94393,1.73,1.73
2012.11.14 15:08:43.027,0.94362,0.94388,2.58,1.50
2012.11.14 15:08:43.159,0.94362,0.94388,2.33,1.73
2012.11.14 15:08:43.757,0.94362,0.94388,1.58,1.73
2012.11.14 15:08:44.208,0.94362,0.94388,2.33,1.73
2012.11.14 15:08:44.446,0.94362,0.94388,1.73,1.73
2012.11.14 15:08:44.569,0.94366,0.94394,1.73,1.73
2012.11.14 15:08:44.626,0.94366,0.94394,1.73,1.73
2012.11.14 15:08:44.986,0.94363,0.9439,1.41,1.50
2012.11.14 15:08:45.879,0.94363,0.94388,1.41,1.50
2012.11.14 15:08:46.057,0.94362,0.94388,1.73,1.50
2012.11.14 15:08:46.177,0.94359,0.94384,1.35,1.50
2012.11.14 15:08:46.297,0.94359,0.94386,1.35,1.73
2012.11.14 15:08:46.476,0.94361,0.94389,2.48,1.73
2012.11.14 15:08:46.542,0.94365,0.94389,1.58,1.73
2012.11.14 15:08:46.606,0.94365,0.94388,1.58,1.73
2012.11.14 15:08:46.666,0.94367,0.94394,1.73,1.73
2012.11.14 15:08:46.725,0.94367,0.94394,1.73,1.73
2012.11.14 15:08:47.427,0.94366,0.94394,2.70,1.73
2012.11.14 15:08:47.983,0.94366,0.94394,2.70,1.50
2012.11.14 15:08:48.229,0.94366,0.94394,2.70,1.73
2012.11.14 15:08:49.403,0.94366,0.94394,1.95,1.73
2012.11.14 15:08:49.526,0.94364,0.94391,1.58,1.73
2012.11.14 15:08:49.797,0.94366,0.94394,1.73,1.73
2012.11.14 15:08:50.102,0.94366,0.94394,1.73,1.50
2012.11.14 15:08:50.409,0.94366,0.94394,1.73,1.73
2012.11.14 15:08:50.528,0.94366,0.94394,1.73,1.50
2012.11.14 15:08:50.647,0.94366,0.94394,1.73,1.73
2012.11.14 15:08:50.986,0.94366,0.94394,1.73,1.73
2012.11.14 15:08:52.785,0.94366,0.94394,1.73,1.73
2012.11.14 15:08:52.850,0.94366,0.94394,1.73,1.73
2012.11.14 15:08:53.210,0.94365,0.94391,1.35,1.50
2012.11.14 15:08:53.326,0.94365,0.94389,1.35,1.73
2012.11.14 15:08:53.445,0.94361,0.94389,2.10,1.73
2012.11.14 15:08:54.176,0.94362,0.94385,1.35,1.73
2012.11.14 15:08:54.536,0.94363,0.94385,1.35,1.50
2012.11.14 15:08:56.829,0.94364,0.94393,1.73,1.73
2012.11.14 15:08:56.946,0.94368,0.94393,1.35,1.73
2012.11.14 15:08:57.006,0.94368,0.94393,1.35,1.73
2012.11.14 15:09:00.094,0.94368,0.94393,1.35,1.50
2012.11.14 15:09:00.158,0.94368,0.94395,1.35,1.73
2012.11.14 15:09:00.421,0.94372,0.94398,1.73,1.73
2012.11.14 15:09:00.716,0.94374,0.94404,1.73,1.73
2012.11.14 15:09:00.776,0.94376,0.94404,1.73,1.73
2012.11.14 15:09:00.870,0.94376,0.94404,1.73,1.73
2012.11.14 15:09:01.111,0.94376,0.94404,1.73,1.73
2012.11.14 15:09:01.447,0.94376,0.94404,1.73,1.73
2012.11.14 15:09:01.686,0.94374,0.94398,1.58,1.73
2012.11.14 15:09:01.916,0.94371,0.94394,1.35,1.50
2012.11.14 15:09:02.035,0.94371,0.94394,1.35,1.73
2012.11.14 15:09:03.329,0.94371,0.94394,1.35,1.50
2012.11.14 15:09:04.337,0.94371,0.94394,1.35,1.73
2012.11.14 15:09:04.909,0.94372,0.94399,1.58,1.73
2012.11.14 15:09:05.489,0.94372,0.94399,1.58,1.73
2012.11.14 15:09:06.645,0.94371,0.94393,1.95,1.50
2012.11.14 15:09:06.946,0.94368,0.94392,1.52,1.50
2012.11.14 15:09:07.067,0.94365,0.94388,1.58,1.50
2012.11.14 15:09:07.936,0.94365,0.94394,2.33,1.73
2012.11.14 15:09:08.501,0.94366,0.94394,1.73,1.73
2012.11.14 15:09:09.456,0.94369,0.94394,1.73,1.73
2012.11.14 15:09:09.517,0.94369,0.94394,1.73,1.73
2012.11.14 15:09:09.727,0.94369,0.94394,1.73,1.73
2012.11.14 15:09:10.278,0.94368,0.94394,1.35,1.73
2012.11.14 15:09:10.335,0.94368,0.94391,1.35,1.50
2012.11.14 15:09:10.456,0.94368,0.94391,1.35,1.50
2012.11.14 15:09:10.578,0.94365,0.94389,1.58,1.50
2012.11.14 15:09:10.826,0.94361,0.94389,2.10,1.73
2012.11.14 15:09:10.889,0.94361,0.94389,2.10,1.73
2012.11.14 15:09:11.234,0.94361,0.94389,2.10,1.73
2012.11.14 15:09:11.436,0.94361,0.94389,2.10,1.73
2012.11.14 15:09:11.619,0.94361,0.94389,1.35,1.73
2012.11.14 15:09:11.676,0.94358,0.94381,1.35,1.50
2012.11.14 15:09:11.926,0.94361,0.94389,1.73,1.73
2012.11.14 15:09:12.716,0.94361,0.94389,1.73,1.73
2012.11.14 15:09:13.637,0.94361,0.94389,1.73,1.73
2012.11.14 15:09:13.966,0.94361,0.94389,1.73,1.73
2012.11.14 15:09:14.146,0.94365,0.94393,1.73,1.73
2012.11.14 15:09:14.436,0.94366,0.94393,1.73,1.73
2012.11.14 15:09:14.880,0.94364,0.94389,1.58,1.50
2012.11.14 15:09:15.116,0.9436,0.94384,1.35,1.73
2012.11.14 15:09:15.276,0.94362,0.94384,1.35,1.73
2012.11.14 15:09:15.337,0.94366,0.94393,1.35,3.60
2012.11.14 15:09:15.516,0.94367,0.94393,1.73,1.50
2012.11.14 15:09:16.556,0.9437,0.94401,2.48,1.73
2012.11.14 15:09:16.847,0.94381,0.94405,1.73,1.50
2012.11.14 15:09:17.206,0.94378,0.94403,1.34,1.50
2012.11.14 15:09:17.266,0.94377,0.94403,1.73,1.50
2012.11.14 15:09:18.851,0.94374,0.94402,1.58,1.50
2012.11.14 15:09:18.976,0.94374,0.944,1.58,1.50
2012.11.14 15:09:19.427,0.94374,0.944,1.58,1.50
2012.11.14 15:09:19.897,0.94371,0.94398,2.10,1.50
2012.11.14 15:09:20.076,0.94376,0.94398,1.73,1.73
2012.11.14 15:09:20.196,0.94376,0.94398,1.73,1.50
2012.11.14 15:09:20.706,0.94373,0.94399,1.58,1.50
2012.11.14 15:09:20.767,0.94373,0.94399,1.58,1.73
2012.11.14 15:09:21.157,0.94373,0.94399,1.58,1.73
2012.11.14 15:09:23.297,0.94376,0.94399,1.73,1.50
2012.11.14 15:09:23.842,0.94375,0.94399,1.73,1.50
2012.11.14 15:09:24.406,0.94373,0.94399,1.58,1.50
2012.11.14 15:09:24.702,0.94373,0.94399,1.58,1.73
2012.11.14 15:09:25.253,0.94372,0.94399,2.13,1.50
2012.11.14 15:09:25.378,0.94372,0.94399,1.73,1.73
2012.11.14 15:09:25.935,0.94375,0.94399,1.73,1.73
2012.11.14 15:09:26.497,0.94373,0.94399,1.73,1.73
2012.11.14 15:09:27.067,0.94372,0.94397,1.73,1.50
2012.11.14 15:09:27.191,0.94373,0.94404,1.73,2.10
2012.11.14 15:09:27.616,0.94377,0.94404,1.58,1.88
2012.11.14 15:09:29.137,0.94377,0.94404,1.58,2.10
2012.11.14 15:09:29.941,0.94377,0.94404,1.58,2.10
2012.11.14 15:09:30.075,0.94377,0.94404,1.58,1.73
2012.11.14 15:09:30.627,0.94376,0.94404,2.33,1.73
2012.11.14 15:09:31.176,0.94376,0.94403,1.58,3.15
2012.11.14 15:09:31.693,0.94376,0.94403,1.58,3.15
2012.11.14 15:09:32.496,0.9437,0.94399,1.58,1.73
2012.11.14 15:09:33.117,0.94369,0.94402,1.35,2.48
2012.11.14 15:09:33.175,0.94371,0.94403,1.73,2.33
2012.11.14 15:09:33.236,0.94371,0.94403,1.73,2.33
2012.11.14 15:09:35.334,0.94372,0.94403,1.85,1.50
2012.11.14 15:09:35.802,0.94372,0.94403,1.58,1.73
2012.11.14 15:09:35.920,0.94372,0.94403,2.23,1.73
2012.11.14 15:09:36.021,0.94376,0.94403,1.73,1.73
2012.11.14 15:09:36.176,0.94376,0.94403,1.73,1.73
2012.11.14 15:09:36.486,0.94376,0.94403,1.73,1.73
2012.11.14 15:09:42.906,0.94376,0.94405,1.73,1.58
2012.11.14 15:09:43.236,0.94378,0.94405,1.73,1.58
2012.11.14 15:09:43.988,0.94377,0.94405,1.73,1.58
2012.11.14 15:09:45.347,0.94376,0.94399,1.73,1.50
2012.11.14 15:09:45.406,0.94376,0.94402,1.73,1.50
2012.11.14 15:09:45.526,0.94376,0.94402,1.73,1.73
2012.11.14 15:09:45.586,0.94378,0.94403,1.50,1.35
2012.11.14 15:09:45.646,0.94374,0.94403,1.73,1.35
2012.11.14 15:09:45.708,0.94374,0.94403,1.73,1.35
2012.11.14 15:09:45.827,0.94381,0.94403,1.73,1.35
2012.11.14 15:09:45.975,0.94381,0.94403,1.73,1.13
2012.11.14 15:09:46.106,0.94381,0.94403,1.73,1.13
2012.11.14 15:09:46.347,0.94382,0.94413,2.10,2.10
2012.11.14 15:09:46.727,0.94384,0.94413,1.73,2.10
2012.11.14 15:09:47.141,0.94384,0.94413,1.73,2.10
2012.11.14 15:09:51.787,0.94379,0.94408,1.73,2.10
2012.11.14 15:09:51.846,0.9438,0.94408,1.73,2.10
2012.11.14 15:09:51.906,0.9438,0.94408,1.73,1.35
2012.11.14 15:09:51.966,0.94383,0.94408,1.73,1.35
2012.11.14 15:09:52.026,0.94383,0.94408,1.73,1.13
2012.11.14 15:09:58.551,0.94384,0.94408,1.73,1.13
2012.11.14 15:10:00.645,0.94383,0.94408,1.73,1.13
2012.11.14 15:10:01.007,0.94383,0.94408,1.73,1.13
2012.11.14 15:10:02.617,0.94383,0.94408,1.73,1.13
2012.11.14 15:10:03.488,0.94383,0.94413,2.10,1.73
2012.11.14 15:10:04.276,0.94383,0.94409,2.10,1.73
2012.11.14 15:10:05.026,0.94383,0.94407,1.35,1.50
2012.11.14 15:10:05.092,0.94383,0.94407,1.13,1.73
2012.11.14 15:10:05.216,0.94383,0.94407,1.13,1.73
2012.11.14 15:10:05.337,0.9438,0.94404,1.35,1.50
2012.11.14 15:10:05.527,0.94383,0.94409,1.13,1.73
2012.11.14 15:10:05.616,0.94381,0.94409,1.35,1.73
2012.11.14 15:10:05.916,0.94379,0.94409,2.10,1.73
2012.11.14 15:10:06.457,0.94379,0.94404,2.10,1.73
2012.11.14 15:10:07.687,0.94379,0.94408,1.35,1.58
2012.11.14 15:10:08.949,0.94379,0.94408,1.35,1.58
2012.11.14 15:10:09.256,0.94376,0.94403,1.73,1.50
2012.11.14 15:10:09.451,0.94376,0.94404,1.73,1.73
2012.11.14 15:10:09.507,0.94376,0.94404,1.73,1.73
2012.11.14 15:10:09.906,0.94375,0.94401,1.35,1.58
2012.11.14 15:10:13.221,0.94376,0.94399,1.73,1.73
2012.11.14 15:10:13.376,0.94376,0.94399,1.73,1.73
2012.11.14 15:10:13.435,0.94376,0.94399,1.73,1.73
2012.11.14 15:10:13.540,0.94376,0.94403,1.73,1.73
2012.11.14 15:10:13.716,0.94376,0.94408,1.73,1.35
2012.11.14 15:10:15.397,0.94382,0.94408,1.73,2.10
2012.11.14 15:10:15.456,0.94384,0.94408,1.50,1.35
2012.11.14 15:10:15.761,0.94384,0.94409,1.73,1.73
2012.11.14 15:10:17.077,0.94381,0.94405,1.73,1.50
2012.11.14 15:10:17.398,0.94378,0.94404,1.73,1.73
2012.11.14 15:10:17.921,0.94379,0.94404,1.73,1.73
2012.11.14 15:10:18.276,0.94379,0.94404,1.73,1.73
2012.11.14 15:10:20.196,0.94379,0.94408,1.73,1.73
2012.11.14 15:10:20.256,0.94379,0.94408,1.73,1.73
2012.11.14 15:10:20.447,0.94384,0.94408,1.73,1.73
2012.11.14 15:10:20.666,0.94382,0.94408,1.73,1.50
2012.11.14 15:10:20.846,0.94382,0.94408,1.73,1.73
2012.11.14 15:10:23.519,0.94382,0.94408,1.73,1.73
2012.11.14 15:10:24.127,0.94383,0.94408,1.73,1.73
2012.11.14 15:10:25.232,0.9438,0.94408,1.73,1.73
2012.11.14 15:10:25.357,0.9438,0.94408,1.73,1.73
2012.11.14 15:10:26.852,0.9438,0.94408,1.73,1.73
2012.11.14 15:10:27.396,0.94379,0.94406,1.73,1.35
2012.11.14 15:10:27.697,0.94379,0.94406,1.73,1.35
2012.11.14 15:10:28.210,0.94379,0.94406,1.73,1.35
2012.11.14 15:10:28.747,0.94378,0.94406,1.73,1.95
2012.11.14 15:10:28.830,0.94378,0.94406,1.73,1.95
