2012.11.13 13:08:20.227,0.94771,0.94798,1.35,1.73
2012.11.13 13:08:20.288,0.94771,0.94795,1.35,1.73
2012.11.13 13:08:20.484,0.94771,0.94797,1.35,1.73
2012.11.13 13:08:20.815,0.94771,0.94797,1.35,1.73
2012.11.13 13:08:21.247,0.94772,0.94798,1.73,1.73
2012.11.13 13:08:21.363,0.94772,0.94798,1.73,1.73
2012.11.13 13:08:21.784,0.94772,0.94798,1.73,1.73
2012.11.13 13:08:23.727,0.94771,0.94795,1.35,1.73
2012.11.13 13:08:24.008,0.94767,0.94793,2.10,1.73
2012.11.13 13:08:24.637,0.94767,0.94796,2.10,1.73
2012.11.13 13:08:25.147,0.94767,0.94794,2.10,1.73
2012.11.13 13:08:26.617,0.94768,0.94796,1.35,1.73
2012.11.13 13:08:27.260,0.94768,0.94793,1.35,1.73
2012.11.13 13:08:29.791,0.94768,0.94795,1.35,1.73
2012.11.13 13:08:29.937,0.94768,0.94794,1.35,1.73
2012.11.13 13:08:30.670,0.94768,0.94796,1.35,1.73
2012.11.13 13:08:31.201,0.94767,0.94793,1.73,1.73
2012.11.13 13:08:35.287,0.94768,0.94795,1.35,1.73
2012.11.13 13:08:35.375,0.94768,0.94794,1.35,1.73
2012.11.13 13:08:36.474,0.94768,0.94795,1.35,1.73
2012.11.13 13:08:36.808,0.94768,0.94793,1.35,1.73
2012.11.13 13:08:38.507,0.94768,0.94793,1.13,1.73
2012.11.13 13:08:38.571,0.94768,0.94791,1.13,1.73
2012.11.13 13:08:38.799,0.9476,0.94791,1.35,1.73
2012.11.13 13:08:39.128,0.9476,0.94793,2.70,2.10
2012.11.13 13:08:39.242,0.9476,0.94791,1.35,1.73
2012.11.13 13:08:39.357,0.94762,0.94791,1.73,1.73
2012.11.13 13:08:39.507,0.94762,0.94791,1.73,1.73
2012.11.13 13:08:39.627,0.94762,0.9479,1.73,1.73
2012.11.13 13:08:40.147,0.94762,0.94791,1.73,1.73
2012.11.13 13:08:40.654,0.94762,0.9479,2.10,1.73
2012.11.13 13:08:41.239,0.94762,0.94789,2.10,1.73
2012.11.13 13:08:42.898,0.94762,0.94789,1.35,1.73
2012.11.13 13:08:43.248,0.94766,0.94789,1.58,1.35
2012.11.13 13:08:43.367,0.94766,0.94788,1.58,1.73
2012.11.13 13:08:43.831,0.94762,0.94789,1.73,1.35
2012.11.13 13:08:44.209,0.94762,0.9479,2.10,1.73
2012.11.13 13:08:44.408,0.94762,0.94789,1.35,1.73
2012.11.13 13:08:44.467,0.94763,0.94791,1.80,1.73
2012.11.13 13:08:48.758,0.94764,0.9479,1.35,1.73
2012.11.13 13:08:48.832,0.94764,0.94793,1.35,1.73
2012.11.13 13:08:49.188,0.94765,0.94793,2.33,1.73
2012.11.13 13:08:49.867,0.94767,0.94792,1.35,1.73
2012.11.13 13:08:50.598,0.94767,0.94794,2.10,1.73
2012.11.13 13:08:50.909,0.94771,0.94794,1.35,1.73
2012.11.13 13:08:51.237,0.94771,0.94792,1.35,1.73
2012.11.13 13:08:51.738,0.94771,0.94793,1.35,1.73
2012.11.13 13:08:53.177,0.94769,0.94793,1.35,1.73
2012.11.13 13:08:54.659,0.94769,0.94794,1.35,2.33
2012.11.13 13:08:54.898,0.94769,0.94794,1.35,2.33
2012.11.13 13:08:55.539,0.94769,0.94794,1.95,1.73
2012.11.13 13:08:55.657,0.94769,0.94794,1.95,1.73
2012.11.13 13:08:56.328,0.94771,0.94797,1.35,1.58
2012.11.13 13:08:56.823,0.94772,0.94798,1.73,2.33
2012.11.13 13:08:56.879,0.94772,0.94798,1.73,2.33
2012.11.13 13:08:57.189,0.94771,0.94797,1.35,1.58
2012.11.13 13:08:57.248,0.94771,0.94794,1.35,1.73
2012.11.13 13:09:02.318,0.94767,0.94794,2.33,1.73
2012.11.13 13:09:03.790,0.94767,0.94795,4.05,1.73
2012.11.13 13:09:04.157,0.94769,0.9479,1.35,1.73
2012.11.13 13:09:04.729,0.94769,0.94789,1.13,1.73
2012.11.13 13:09:05.047,0.94769,0.94789,1.13,1.73
2012.11.13 13:09:05.904,0.94762,0.94788,1.35,1.73
2012.11.13 13:09:06.568,0.94762,0.94789,1.35,1.73
2012.11.13 13:09:11.034,0.94762,0.94789,1.35,1.73
2012.11.13 13:09:14.813,0.94762,0.94789,1.35,1.73
2012.11.13 13:09:24.617,0.94762,0.9479,1.35,1.73
2012.11.13 13:09:25.708,0.94762,0.9479,1.35,1.73
2012.11.13 13:09:31.009,0.94762,0.94789,1.35,1.73
2012.11.13 13:09:41.188,0.94766,0.94789,1.35,1.73
2012.11.13 13:09:43.949,0.94767,0.94793,1.73,1.73
2012.11.13 13:09:44.068,0.94771,0.94793,1.35,1.73
2012.11.13 13:09:44.258,0.94771,0.94793,1.35,1.73
2012.11.13 13:09:45.917,0.94767,0.94794,1.73,1.73
2012.11.13 13:09:48.608,0.94766,0.94793,1.73,1.73
2012.11.13 13:09:49.658,0.94765,0.94793,1.35,1.73
2012.11.13 13:09:50.429,0.94766,0.94793,1.73,1.73
2012.11.13 13:09:50.930,0.94766,0.94792,1.73,1.73
2012.11.13 13:09:51.649,0.94767,0.94792,1.73,1.73
2012.11.13 13:09:54.249,0.94767,0.94791,1.73,1.73
2012.11.13 13:09:54.626,0.94762,0.94783,1.73,1.50
2012.11.13 13:09:55.338,0.9476,0.94783,1.35,1.73
2012.11.13 13:09:58.991,0.94764,0.94791,1.50,1.58
2012.11.13 13:09:59.049,0.94766,0.94791,1.73,1.58
2012.11.13 13:09:59.110,0.94766,0.94794,1.73,2.10
2012.11.13 13:09:59.168,0.94766,0.94794,1.73,2.10
2012.11.13 13:09:59.518,0.94766,0.94793,1.73,1.73
2012.11.13 13:10:00.647,0.94766,0.94789,1.73,1.50
2012.11.13 13:10:00.709,0.94764,0.94789,1.35,1.50
2012.11.13 13:10:01.267,0.94764,0.9479,1.35,1.73
2012.11.13 13:10:01.327,0.94764,0.94789,1.35,1.73
2012.11.13 13:10:01.662,0.94766,0.94789,1.73,1.73
2012.11.13 13:10:01.864,0.94764,0.94789,1.35,1.50
2012.11.13 13:10:02.369,0.94764,0.94789,1.35,1.50
2012.11.13 13:10:05.897,0.94763,0.94789,1.35,1.73
2012.11.13 13:10:06.137,0.9476,0.94781,1.13,1.73
2012.11.13 13:10:07.428,0.9476,0.94784,1.35,1.73
2012.11.13 13:10:10.400,0.94753,0.94781,1.35,1.50
2012.11.13 13:10:10.518,0.94753,0.94779,1.35,1.73
2012.11.13 13:10:10.969,0.94753,0.9478,1.35,1.73
2012.11.13 13:10:11.175,0.94753,0.9478,1.35,1.73
2012.11.13 13:10:11.553,0.94753,0.94778,1.35,1.73
2012.11.13 13:10:13.094,0.94753,0.94779,1.35,1.73
2012.11.13 13:10:13.588,0.94753,0.94778,1.35,1.73
2012.11.13 13:10:13.967,0.94753,0.94778,1.35,1.73
2012.11.13 13:10:16.968,0.94753,0.94778,1.35,1.73
2012.11.13 13:10:17.898,0.94753,0.94778,1.35,1.73
2012.11.13 13:10:17.957,0.94751,0.94774,1.35,1.73
2012.11.13 13:10:18.077,0.94751,0.94771,1.35,1.50
2012.11.13 13:10:18.537,0.94751,0.94779,3.30,1.73
2012.11.13 13:10:19.157,0.94756,0.94783,1.50,1.80
2012.11.13 13:10:19.284,0.94756,0.94783,1.73,1.13
2012.11.13 13:10:22.438,0.94756,0.94782,1.73,1.13
2012.11.13 13:10:26.887,0.94758,0.94781,1.35,1.50
2012.11.13 13:10:27.067,0.94757,0.94775,1.13,1.50
2012.11.13 13:10:28.338,0.94754,0.94775,1.35,1.50
2012.11.13 13:10:28.397,0.94754,0.94779,1.35,1.73
2012.11.13 13:10:28.578,0.94754,0.94779,1.35,1.73
2012.11.13 13:10:28.760,0.94757,0.94786,1.50,1.73
2012.11.13 13:10:28.938,0.94757,0.94781,1.73,1.73
2012.11.13 13:10:33.311,0.94757,0.94783,1.73,1.73
2012.11.13 13:10:36.320,0.94759,0.94783,1.35,1.73
2012.11.13 13:10:36.437,0.94759,0.94784,1.35,1.73
2012.11.13 13:10:36.533,0.94759,0.94783,1.35,1.73
2012.11.13 13:10:37.329,0.94759,0.94782,1.35,1.50
2012.11.13 13:10:40.928,0.94759,0.94783,1.35,1.73
2012.11.13 13:10:44.029,0.94757,0.94782,1.35,1.50
2012.11.13 13:10:45.098,0.94757,0.94779,1.35,1.50
2012.11.13 13:10:45.458,0.94757,0.94779,1.35,1.73
2012.11.13 13:10:45.758,0.94757,0.94777,1.13,1.73
2012.11.13 13:10:46.411,0.94753,0.94773,1.13,1.50
2012.11.13 13:10:52.682,0.94754,0.94778,1.35,1.50
2012.11.13 13:10:58.719,0.94754,0.94778,1.35,1.50
2012.11.13 13:11:01.417,0.94753,0.94778,1.35,1.73
2012.11.13 13:11:01.608,0.94753,0.94778,1.35,1.73
2012.11.13 13:11:02.353,0.94753,0.94778,1.35,1.73
2012.11.13 13:11:09.487,0.94756,0.94783,1.13,1.58
2012.11.13 13:11:09.548,0.94756,0.94783,2.10,1.58
2012.11.13 13:11:10.992,0.94756,0.94783,1.73,1.58
2012.11.13 13:11:11.108,0.94756,0.94783,1.50,1.58
2012.11.13 13:11:18.091,0.94756,0.94775,1.50,1.35
2012.11.13 13:11:18.211,0.94757,0.94781,1.50,1.58
2012.11.13 13:11:18.358,0.94753,0.94779,1.35,1.73
2012.11.13 13:11:18.434,0.94753,0.94779,1.35,1.73
2012.11.13 13:11:18.498,0.94753,0.94778,1.35,1.73
2012.11.13 13:11:18.618,0.94752,0.94777,1.50,1.58
2012.11.13 13:11:20.690,0.94747,0.94772,1.73,1.73
2012.11.13 13:11:21.089,0.94747,0.94772,1.50,2.33
2012.11.13 13:11:22.128,0.94747,0.94772,1.50,2.33
2012.11.13 13:11:22.190,0.94747,0.94772,1.73,2.33
2012.11.13 13:11:22.587,0.94747,0.9477,1.73,1.50
2012.11.13 13:11:23.110,0.9475,0.94772,1.73,1.58
2012.11.13 13:11:24.161,0.9475,0.94772,1.73,1.58
2012.11.13 13:11:25.058,0.94752,0.94775,1.50,1.73
2012.11.13 13:11:25.118,0.94752,0.94775,1.50,1.73
2012.11.13 13:11:25.649,0.94752,0.94776,1.73,2.33
2012.11.13 13:11:28.958,0.94752,0.94776,1.73,1.95
2012.11.13 13:11:29.018,0.94751,0.94773,1.73,2.10
2012.11.13 13:11:29.438,0.94747,0.94773,1.73,2.33
2012.11.13 13:11:30.978,0.94747,0.94773,1.73,1.58
2012.11.13 13:11:31.174,0.94747,0.94773,1.73,1.58
2012.11.13 13:11:31.488,0.94747,0.94773,1.73,1.58
2012.11.13 13:11:36.178,0.94751,0.94772,1.50,1.58
2012.11.13 13:11:37.002,0.94751,0.94773,1.73,1.58
2012.11.13 13:11:39.488,0.94751,0.94776,1.73,1.73
2012.11.13 13:11:39.549,0.94751,0.94776,1.73,1.73
2012.11.13 13:11:41.129,0.94751,0.94777,1.73,1.58
2012.11.13 13:11:46.415,0.94751,0.94776,1.73,1.73
2012.11.13 13:11:46.482,0.94746,0.94773,1.73,1.58
2012.11.13 13:11:46.901,0.94746,0.94773,1.73,1.58
2012.11.13 13:11:47.401,0.94742,0.94772,1.35,1.73
2012.11.13 13:11:47.518,0.94741,0.94769,1.73,1.73
2012.11.13 13:11:47.638,0.94741,0.94769,1.73,1.73
2012.11.13 13:11:50.508,0.94741,0.94769,1.73,1.73
2012.11.13 13:11:51.126,0.94742,0.94768,1.73,1.73
2012.11.13 13:11:54.998,0.94742,0.94765,1.73,1.73
2012.11.13 13:11:55.318,0.94736,0.94765,1.73,1.73
2012.11.13 13:11:55.488,0.94736,0.94765,1.73,1.73
2012.11.13 13:11:56.188,0.94741,0.94762,1.50,1.35
2012.11.13 13:11:56.308,0.9474,0.94763,1.73,1.35
2012.11.13 13:11:56.838,0.94741,0.94764,1.73,1.35
2012.11.13 13:11:58.564,0.94741,0.94764,1.73,1.35
2012.11.13 13:12:01.123,0.94737,0.94763,1.73,1.35
2012.11.13 13:12:09.198,0.94737,0.94763,1.73,1.35
2012.11.13 13:12:09.318,0.94737,0.94763,1.73,1.35
2012.11.13 13:12:09.730,0.94737,0.94763,1.73,1.35
2012.11.13 13:12:09.800,0.94737,0.94763,1.73,1.35
2012.11.13 13:12:09.858,0.94737,0.94763,1.73,1.35
2012.11.13 13:12:11.239,0.94737,0.94763,1.73,1.35
2012.11.13 13:12:16.942,0.94737,0.94763,1.73,1.35
2012.11.13 13:12:17.119,0.94737,0.94763,1.73,1.35
2012.11.13 13:12:18.314,0.94741,0.94767,1.73,1.73
2012.11.13 13:12:18.438,0.94741,0.94769,1.73,2.10
2012.11.13 13:12:18.859,0.94741,0.94769,1.73,2.10
2012.11.13 13:12:19.429,0.94741,0.94769,1.73,2.10
2012.11.13 13:12:21.096,0.94741,0.94769,1.73,2.10
2012.11.13 13:12:21.418,0.94746,0.94768,1.50,1.73
2012.11.13 13:12:24.328,0.94741,0.94767,1.73,1.35
2012.11.13 13:12:24.728,0.94741,0.94767,1.73,1.13
2012.11.13 13:12:24.787,0.94741,0.94769,1.73,1.35
2012.11.13 13:12:24.848,0.94741,0.94768,1.73,1.35
2012.11.13 13:12:27.068,0.94743,0.94769,1.13,1.73
2012.11.13 13:12:27.390,0.94743,0.94769,1.13,2.33
2012.11.13 13:12:27.525,0.94743,0.94769,1.13,2.33
2012.11.13 13:12:27.860,0.94743,0.94769,1.13,2.33
2012.11.13 13:12:27.919,0.94743,0.94769,1.35,2.33
2012.11.13 13:12:28.068,0.94745,0.94769,1.73,2.33
2012.11.13 13:12:28.577,0.94741,0.94764,1.50,1.73
2012.11.13 13:12:29.098,0.94742,0.94768,1.50,2.10
2012.11.13 13:12:29.281,0.94742,0.94768,1.73,2.10
2012.11.13 13:12:29.609,0.94742,0.94768,1.73,2.10
2012.11.13 13:12:29.980,0.94746,0.94768,1.73,1.73
2012.11.13 13:12:30.069,0.94743,0.94768,1.73,1.73
2012.11.13 13:12:30.540,0.94741,0.94764,1.35,1.50
2012.11.13 13:12:30.641,0.94741,0.94764,1.13,1.73
2012.11.13 13:12:31.108,0.94738,0.94764,1.35,1.73
2012.11.13 13:12:31.649,0.94738,0.94759,1.13,1.73
2012.11.13 13:12:31.779,0.94735,0.94759,1.13,1.73
2012.11.13 13:12:32.078,0.94727,0.94755,1.73,1.35
2012.11.13 13:12:32.138,0.94727,0.94755,1.73,1.35
2012.11.13 13:12:32.198,0.9473,0.94755,1.50,1.35
2012.11.13 13:12:32.788,0.9473,0.94755,1.73,1.95
2012.11.13 13:12:33.290,0.94731,0.94755,1.73,1.13
2012.11.13 13:12:33.838,0.94735,0.94755,1.73,1.13
2012.11.13 13:12:33.898,0.94735,0.94755,1.73,1.13
2012.11.13 13:12:35.206,0.94735,0.94762,1.73,1.35
2012.11.13 13:12:35.388,0.94738,0.94762,1.73,1.35
2012.11.13 13:12:35.568,0.94738,0.94763,1.73,1.35
2012.11.13 13:12:37.117,0.94742,0.94763,2.10,1.35
2012.11.13 13:12:37.238,0.94744,0.94768,1.35,1.73
2012.11.13 13:12:37.758,0.94742,0.94771,1.73,3.30
2012.11.13 13:12:38.487,0.94741,0.94768,1.73,2.10
2012.11.13 13:12:39.069,0.94742,0.94768,1.73,2.10
2012.11.13 13:12:41.149,0.94742,0.94768,1.73,2.10
2012.11.13 13:12:42.828,0.94742,0.94768,1.73,2.10
2012.11.13 13:12:43.368,0.94737,0.94765,1.73,1.35
2012.11.13 13:12:43.487,0.94737,0.94765,1.73,1.35
2012.11.13 13:12:43.788,0.94741,0.94765,1.50,1.35
2012.11.13 13:12:44.130,0.94743,0.94765,1.73,1.13
2012.11.13 13:12:44.908,0.9474,0.94768,1.73,1.73
2012.11.13 13:12:44.967,0.9474,0.94768,1.73,1.73
2012.11.13 13:12:46.117,0.94742,0.94768,1.35,1.73
2012.11.13 13:12:46.240,0.94742,0.94768,1.35,2.70
2012.11.13 13:12:46.559,0.94743,0.94773,1.35,1.73
2012.11.13 13:12:46.678,0.94747,0.94774,1.73,1.35
2012.11.13 13:12:46.984,0.94748,0.94774,1.73,1.35
2012.11.13 13:12:47.109,0.94752,0.94774,1.50,1.35
2012.11.13 13:12:47.168,0.94752,0.94778,1.88,1.73
2012.11.13 13:12:47.842,0.94754,0.94778,1.35,1.73
2012.11.13 13:12:47.897,0.94755,0.94781,1.13,1.58
2012.11.13 13:12:48.020,0.94755,0.94783,2.10,2.33
2012.11.13 13:12:51.040,0.94755,0.94783,2.10,3.98
2012.11.13 13:12:51.145,0.94755,0.94783,2.10,2.33
2012.11.13 13:12:51.467,0.94755,0.94782,1.35,2.93
2012.11.13 13:12:52.149,0.94755,0.94779,1.35,1.58
2012.11.13 13:12:55.577,0.94761,0.94789,1.13,4.89
2012.11.13 13:12:55.898,0.94758,0.94783,1.73,1.50
2012.11.13 13:12:56.525,0.94758,0.94787,1.73,3.00
2012.11.13 13:12:56.708,0.94756,0.94785,1.35,2.55
2012.11.13 13:12:57.218,0.94756,0.94783,1.35,1.58
2012.11.13 13:13:01.171,0.94757,0.94783,1.73,2.33
2012.11.13 13:13:01.518,0.94756,0.94783,1.13,3.83
2012.11.13 13:13:05.269,0.94758,0.94783,1.13,1.58
2012.11.13 13:13:05.697,0.94758,0.94783,1.50,1.58
2012.11.13 13:13:06.068,0.9476,0.94787,1.73,1.58
2012.11.13 13:13:07.267,0.94761,0.94787,1.73,1.58
2012.11.13 13:13:07.568,0.94763,0.94787,1.73,1.58
2012.11.13 13:13:07.701,0.94759,0.94783,1.58,1.73
2012.11.13 13:13:08.279,0.94756,0.94779,1.13,3.83
2012.11.13 13:13:08.458,0.94751,0.94774,1.73,1.73
2012.11.13 13:13:08.580,0.94748,0.94774,1.73,1.73
2012.11.13 13:13:08.638,0.94751,0.94774,1.73,1.73
2012.11.13 13:13:09.279,0.94751,0.94781,1.73,2.70
2012.11.13 13:13:09.750,0.94752,0.94782,1.73,2.55
2012.11.13 13:13:10.112,0.9475,0.94774,2.10,1.50
2012.11.13 13:13:10.368,0.9475,0.94774,1.88,1.73
2012.11.13 13:13:11.029,0.94747,0.94774,1.35,1.73
2012.11.13 13:13:11.599,0.94746,0.94774,1.73,1.73
2012.11.13 13:13:12.160,0.94746,0.94774,1.73,1.73
2012.11.13 13:13:13.607,0.94746,0.94774,1.73,1.73
2012.11.13 13:13:13.669,0.9475,0.94774,1.73,1.73
2012.11.13 13:13:14.133,0.94747,0.94769,1.50,1.58
2012.11.13 13:13:14.248,0.94745,0.94769,1.88,1.58
2012.11.13 13:13:17.250,0.94745,0.94769,1.13,1.58
2012.11.13 13:13:18.415,0.94745,0.94769,1.13,1.58
2012.11.13 13:13:18.812,0.94736,0.94765,1.58,1.95
2012.11.13 13:13:19.218,0.94736,0.94765,1.58,1.95
2012.11.13 13:13:19.698,0.94735,0.94763,1.73,4.13
2012.11.13 13:13:19.757,0.94735,0.94763,1.50,4.35
2012.11.13 13:13:19.818,0.94731,0.94761,2.10,2.93
2012.11.13 13:13:20.166,0.94735,0.94763,1.73,1.58
2012.11.13 13:13:20.598,0.94737,0.94767,1.50,3.08
2012.11.13 13:13:22.211,0.94735,0.94763,1.73,3.08
2012.11.13 13:13:22.272,0.94731,0.94759,2.33,1.50
2012.11.13 13:13:22.330,0.94731,0.94759,2.33,1.73
2012.11.13 13:13:22.389,0.94735,0.94765,1.73,2.40
2012.11.13 13:13:22.508,0.94742,0.94768,1.73,1.73
2012.11.13 13:13:22.688,0.94738,0.94766,1.73,1.58
2012.11.13 13:13:23.458,0.94736,0.94763,1.73,1.73
2012.11.13 13:13:23.649,0.9474,0.94763,1.50,1.73
2012.11.13 13:13:24.313,0.9474,0.94763,1.73,1.73
2012.11.13 13:13:24.498,0.94737,0.94763,1.73,1.73
2012.11.13 13:13:24.558,0.94739,0.94763,1.50,1.73
2012.11.13 13:13:24.698,0.94739,0.94765,1.73,1.58
2012.11.13 13:13:25.031,0.94742,0.94773,1.50,3.15
2012.11.13 13:13:25.388,0.94743,0.9477,1.73,1.35
2012.11.13 13:13:25.644,0.94742,0.94771,1.73,2.10
2012.11.13 13:13:26.009,0.94742,0.94773,1.73,2.10
2012.11.13 13:13:26.635,0.94745,0.94774,1.73,2.78
2012.11.13 13:13:26.758,0.94746,0.94774,1.50,1.73
2012.11.13 13:13:26.822,0.94746,0.94777,1.50,3.68
2012.11.13 13:13:27.148,0.94747,0.94776,1.73,1.73
2012.11.13 13:13:27.348,0.94748,0.94777,1.73,1.35
2012.11.13 13:13:27.467,0.94752,0.94777,1.50,1.35
2012.11.13 13:13:27.527,0.94752,0.94777,1.50,1.35
2012.11.13 13:13:29.051,0.94752,0.94783,1.73,2.03
2012.11.13 13:13:29.110,0.94752,0.94783,1.73,2.03
2012.11.13 13:13:29.168,0.94755,0.94784,1.73,1.58
2012.11.13 13:13:29.467,0.94753,0.94783,1.73,1.73
2012.11.13 13:13:30.200,0.9475,0.94779,1.73,1.73
2012.11.13 13:13:30.318,0.94751,0.94779,1.73,1.73
2012.11.13 13:13:30.701,0.94752,0.94782,1.73,2.33
2012.11.13 13:13:30.878,0.94756,0.94783,1.50,1.73
2012.11.13 13:13:31.398,0.94753,0.94783,1.73,1.73
2012.11.13 13:13:31.788,0.94755,0.94783,1.73,1.73
2012.11.13 13:13:32.178,0.94755,0.94783,1.73,1.73
2012.11.13 13:13:32.238,0.94752,0.94781,1.73,1.95
2012.11.13 13:13:32.431,0.94752,0.94778,1.73,1.73
2012.11.13 13:13:32.693,0.94752,0.94778,1.73,1.73
2012.11.13 13:13:33.270,0.94752,0.94778,1.73,1.50
2012.11.13 13:13:33.680,0.94755,0.94784,1.73,2.70
2012.11.13 13:13:33.898,0.94754,0.94783,1.73,2.93
2012.11.13 13:13:36.247,0.94753,0.94783,1.73,2.93
2012.11.13 13:13:36.590,0.94753,0.94783,1.73,2.93
2012.11.13 13:13:37.549,0.94754,0.94784,1.73,3.08
2012.11.13 13:13:38.458,0.94751,0.94779,1.73,1.50
2012.11.13 13:13:38.518,0.94751,0.94779,1.73,1.73
2012.11.13 13:13:38.708,0.94751,0.94779,1.73,1.73
2012.11.13 13:13:41.164,0.94752,0.94778,1.73,1.73
2012.11.13 13:13:42.026,0.94752,0.94778,1.50,1.73
2012.11.13 13:13:42.591,0.94749,0.94774,1.73,1.73
2012.11.13 13:13:43.289,0.94749,0.94778,1.73,1.73
2012.11.13 13:13:47.467,0.94748,0.94778,1.73,2.55
2012.11.13 13:13:47.648,0.94742,0.94768,1.73,1.73
2012.11.13 13:13:47.947,0.94742,0.94768,1.73,1.73
2012.11.13 13:13:48.309,0.94741,0.94764,1.73,1.73
2012.11.13 13:13:48.438,0.94741,0.94764,1.73,1.73
2012.11.13 13:13:48.554,0.94741,0.94765,1.73,1.73
2012.11.13 13:13:48.618,0.94743,0.94768,1.50,1.73
2012.11.13 13:13:48.739,0.94743,0.94768,1.73,1.73
2012.11.13 13:13:49.038,0.94745,0.94775,1.73,2.63
2012.11.13 13:13:49.280,0.94751,0.9478,1.73,1.35
2012.11.13 13:13:49.977,0.94751,0.94781,1.73,1.80
2012.11.13 13:13:50.158,0.9475,0.94778,1.73,1.50
2012.11.13 13:13:50.312,0.94753,0.94782,1.73,1.58
2012.11.13 13:13:50.532,0.94753,0.94783,1.73,3.68
2012.11.13 13:13:50.588,0.94753,0.94783,1.73,3.68
2012.11.13 13:13:51.277,0.94752,0.94783,1.73,1.73
2012.11.13 13:13:52.748,0.94755,0.94783,1.73,1.73
2012.11.13 13:13:52.928,0.94754,0.9478,1.73,1.35
2012.11.13 13:13:53.048,0.94752,0.94778,1.73,1.73
2012.11.13 13:13:53.800,0.94752,0.94778,1.73,1.73
2012.11.13 13:13:55.939,0.94752,0.94778,1.73,1.73
2012.11.13 13:13:57.333,0.94749,0.94778,2.10,1.73
2012.11.13 13:13:57.772,0.94749,0.94777,2.10,1.58
2012.11.13 13:13:57.985,0.94749,0.94777,2.10,1.58
2012.11.13 13:13:58.979,0.9475,0.94777,1.73,1.58
2012.11.13 13:13:59.213,0.9475,0.94777,1.73,1.58
2012.11.13 13:14:03.138,0.9475,0.94777,1.73,1.58
2012.11.13 13:14:03.298,0.94747,0.94777,1.73,2.40
2012.11.13 13:14:03.358,0.94747,0.94777,1.50,2.40
2012.11.13 13:14:04.030,0.94747,0.94777,1.73,1.58
2012.11.13 13:14:05.498,0.94747,0.94777,1.73,1.58
2012.11.13 13:14:08.909,0.94747,0.94779,1.73,2.18
2012.11.13 13:14:09.089,0.94751,0.94781,1.73,1.58
2012.11.13 13:14:09.569,0.94751,0.94781,1.73,1.58
2012.11.13 13:14:10.010,0.94756,0.94786,1.73,1.35
2012.11.13 13:14:11.081,0.94756,0.94785,1.73,3.08
2012.11.13 13:14:13.914,0.94756,0.94784,1.73,1.73
2012.11.13 13:14:14.268,0.94753,0.94782,1.73,1.88
2012.11.13 13:14:17.178,0.94753,0.94782,1.73,1.88
2012.11.13 13:14:18.050,0.94753,0.94778,1.73,1.73
2012.11.13 13:14:18.559,0.94751,0.94779,1.73,1.73
2012.11.13 13:14:18.989,0.9475,0.94779,1.73,3.90
2012.11.13 13:14:19.980,0.94747,0.94778,1.73,2.40
2012.11.13 13:14:20.379,0.94745,0.94774,1.73,3.00
2012.11.13 13:14:20.965,0.94745,0.94773,1.73,1.73
2012.11.13 13:14:21.509,0.94746,0.94777,1.73,2.78
2012.11.13 13:14:23.430,0.94746,0.94777,1.73,2.78
2012.11.13 13:14:24.266,0.94744,0.94775,1.73,2.18
2012.11.13 13:14:24.808,0.94745,0.94776,1.73,2.85
2012.11.13 13:14:25.169,0.94748,0.94779,1.73,2.78
2012.11.13 13:14:25.839,0.94749,0.94778,1.73,3.00
2012.11.13 13:14:25.898,0.94749,0.94778,1.73,3.75
2012.11.13 13:14:26.552,0.94747,0.94778,1.73,3.90
2012.11.13 13:14:27.262,0.94748,0.94777,1.73,1.88
2012.11.13 13:14:27.698,0.94748,0.94777,1.73,1.88
2012.11.13 13:14:28.038,0.94751,0.9478,1.50,2.85
2012.11.13 13:14:28.098,0.94751,0.9478,1.50,2.85
2012.11.13 13:14:28.218,0.94751,0.9478,1.73,2.48
2012.11.13 13:14:28.278,0.94754,0.94782,1.73,1.35
2012.11.13 13:14:28.338,0.94754,0.94782,1.73,1.35
2012.11.13 13:14:29.580,0.94751,0.94779,1.73,1.73
2012.11.13 13:14:30.128,0.94752,0.94781,1.73,3.00
2012.11.13 13:14:30.598,0.94752,0.94783,1.73,3.15
2012.11.13 13:14:31.338,0.94751,0.94782,1.73,1.80
2012.11.13 13:14:34.880,0.94754,0.94783,1.73,2.48
2012.11.13 13:14:34.944,0.94754,0.94783,1.73,2.48
2012.11.13 13:14:35.068,0.94755,0.94784,1.73,2.93
2012.11.13 13:14:35.719,0.94752,0.94781,1.73,3.15
2012.11.13 13:14:35.778,0.94752,0.94781,1.73,3.15
2012.11.13 13:14:37.280,0.9475,0.94781,1.73,2.40
2012.11.13 13:14:38.008,0.94751,0.94782,1.73,1.95
2012.11.13 13:14:38.067,0.94751,0.94782,1.73,1.95
2012.11.13 13:14:38.298,0.9475,0.94781,1.73,2.48
2012.11.13 13:14:38.498,0.94751,0.94782,1.73,2.40
2012.11.13 13:14:40.165,0.94751,0.9478,1.73,2.63
2012.11.13 13:14:40.288,0.94753,0.94782,1.73,2.63
2012.11.13 13:14:40.548,0.94755,0.94782,1.73,1.35
2012.11.13 13:14:40.788,0.94754,0.94782,1.73,1.35
2012.11.13 13:14:41.004,0.94754,0.94782,1.73,1.35
2012.11.13 13:14:41.178,0.94754,0.94782,1.73,1.35
2012.11.13 13:14:41.550,0.94757,0.94782,1.73,1.13
2012.11.13 13:14:41.612,0.94758,0.94782,1.73,1.13
