2012.11.23 08:27:38.781,0.93686,0.93717,2.48,1.73
2012.11.23 08:27:38.993,0.93686,0.93717,2.48,1.73
2012.11.23 08:27:39.164,0.93686,0.93714,1.35,1.73
2012.11.23 08:27:39.224,0.93683,0.93714,1.88,1.73
2012.11.23 08:27:40.166,0.93686,0.93716,1.50,1.35
2012.11.23 08:27:40.327,0.93686,0.93716,1.50,1.35
2012.11.23 08:27:40.694,0.93686,0.93716,1.50,1.35
2012.11.23 08:27:41.563,0.93683,0.93716,1.95,1.35
2012.11.23 08:27:41.683,0.93683,0.93715,1.13,1.73
2012.11.23 08:27:44.085,0.93683,0.93715,1.13,1.73
2012.11.23 08:27:44.640,0.93683,0.93715,1.13,1.73
2012.11.23 08:27:47.188,0.93683,0.93714,1.13,1.73
2012.11.23 08:27:47.983,0.93685,0.93716,1.50,2.70
2012.11.23 08:27:48.408,0.93685,0.93716,1.50,2.70
2012.11.23 08:27:48.904,0.93685,0.93716,1.50,2.70
2012.11.23 08:27:49.254,0.93686,0.93714,1.13,1.73
2012.11.23 08:27:50.173,0.93686,0.93716,1.88,1.58
2012.11.23 08:27:51.193,0.93686,0.93717,1.88,1.73
2012.11.23 08:27:51.314,0.93689,0.93721,1.13,1.73
2012.11.23 08:27:52.014,0.93691,0.93721,1.50,1.73
2012.11.23 08:27:52.074,0.93692,0.93722,1.50,1.35
2012.11.23 08:27:53.233,0.93692,0.93721,2.10,1.73
2012.11.23 08:27:53.356,0.93694,0.93722,1.35,1.35
2012.11.23 08:27:53.594,0.93701,0.93729,1.50,2.10
2012.11.23 08:27:54.004,0.93696,0.93724,1.88,1.73
2012.11.23 08:27:54.768,0.93696,0.93724,1.13,1.73
2012.11.23 08:27:54.904,0.93696,0.93721,1.13,1.50
2012.11.23 08:27:55.293,0.93695,0.93721,1.13,1.73
2012.11.23 08:27:55.656,0.93691,0.93721,1.50,1.73
2012.11.23 08:27:56.111,0.9369,0.93719,1.50,1.73
2012.11.23 08:27:56.178,0.93689,0.93717,1.13,1.73
2012.11.23 08:27:56.769,0.93689,0.93718,1.13,1.73
2012.11.23 08:27:57.114,0.93689,0.9372,1.13,1.73
2012.11.23 08:27:58.069,0.93689,0.93719,1.13,1.73
2012.11.23 08:27:58.424,0.93692,0.93722,1.50,1.95
2012.11.23 08:27:58.685,0.93704,0.9373,1.50,2.70
2012.11.23 08:27:58.805,0.93701,0.93728,1.50,1.73
2012.11.23 08:27:59.664,0.93706,0.93733,1.50,1.35
2012.11.23 08:28:00.564,0.93706,0.93734,1.50,1.73
2012.11.23 08:28:00.759,0.93708,0.93735,1.50,1.73
2012.11.23 08:28:01.863,0.93706,0.93734,1.50,1.35
2012.11.23 08:28:01.983,0.93706,0.93734,1.50,1.35
2012.11.23 08:28:02.043,0.93703,0.9373,1.50,1.35
2012.11.23 08:28:02.106,0.93703,0.9373,1.50,1.35
2012.11.23 08:28:02.505,0.93701,0.9373,1.50,1.35
2012.11.23 08:28:03.164,0.93703,0.9373,1.50,1.35
2012.11.23 08:28:04.154,0.93706,0.93733,1.50,1.35
2012.11.23 08:28:04.336,0.93706,0.93733,1.50,1.35
2012.11.23 08:28:04.977,0.93709,0.93738,1.50,1.73
2012.11.23 08:28:05.425,0.93709,0.93738,1.50,1.73
2012.11.23 08:28:05.694,0.93709,0.93738,1.50,2.48
2012.11.23 08:28:06.894,0.93707,0.93738,1.50,2.48
2012.11.23 08:28:07.135,0.93707,0.93737,1.50,1.35
2012.11.23 08:28:07.289,0.93707,0.93737,1.50,2.10
2012.11.23 08:28:07.704,0.93712,0.93738,1.50,1.35
2012.11.23 08:28:08.063,0.93716,0.93744,1.50,1.35
2012.11.23 08:28:09.683,0.93716,0.93744,1.50,1.35
2012.11.23 08:28:12.814,0.93712,0.93743,1.88,1.35
2012.11.23 08:28:13.000,0.93707,0.93738,2.10,1.35
2012.11.23 08:28:17.975,0.93707,0.93738,1.13,1.35
2012.11.23 08:28:18.253,0.93707,0.93738,1.13,1.35
2012.11.23 08:28:18.566,0.93705,0.93733,2.33,1.50
2012.11.23 08:28:18.743,0.93703,0.93734,1.95,1.73
2012.11.23 08:28:19.113,0.93707,0.93736,1.50,1.35
2012.11.23 08:28:19.473,0.93702,0.93732,1.73,1.35
2012.11.23 08:28:20.194,0.93702,0.93732,1.50,1.35
2012.11.23 08:28:20.254,0.93701,0.93732,1.13,1.35
2012.11.23 08:28:20.615,0.93702,0.93732,1.50,2.10
2012.11.23 08:28:21.163,0.93702,0.93732,1.50,2.10
2012.11.23 08:28:22.870,0.93702,0.93732,1.50,2.10
2012.11.23 08:28:23.094,0.93701,0.93732,1.88,2.10
2012.11.23 08:28:23.661,0.93701,0.93732,1.88,2.10
2012.11.23 08:28:24.588,0.93701,0.9373,1.50,1.35
2012.11.23 08:28:24.931,0.93706,0.93734,1.50,2.10
2012.11.23 08:28:25.234,0.93706,0.93734,1.50,1.35
2012.11.23 08:28:25.473,0.93706,0.93736,1.73,1.13
2012.11.23 08:28:25.533,0.93705,0.93735,1.73,1.50
2012.11.23 08:28:25.653,0.93706,0.93739,1.73,1.35
2012.11.23 08:28:26.624,0.93707,0.93736,1.50,1.35
2012.11.23 08:28:27.246,0.93703,0.93736,1.35,1.35
2012.11.23 08:28:28.503,0.93703,0.93735,1.35,1.58
2012.11.23 08:28:29.235,0.93706,0.93733,1.50,1.35
2012.11.23 08:28:29.914,0.93706,0.93735,1.50,1.20
2012.11.23 08:28:29.974,0.93706,0.93735,1.50,1.20
2012.11.23 08:28:30.453,0.93707,0.93735,1.50,1.20
2012.11.23 08:28:30.513,0.93707,0.93735,1.50,1.20
2012.11.23 08:28:32.028,0.93706,0.93735,1.50,1.95
2012.11.23 08:28:33.074,0.93707,0.93735,1.50,1.20
2012.11.23 08:28:33.458,0.93709,0.93735,1.50,1.20
2012.11.23 08:28:33.577,0.93711,0.93738,1.50,1.35
2012.11.23 08:28:33.823,0.93711,0.93739,1.50,1.35
2012.11.23 08:28:34.373,0.93711,0.93739,2.33,1.13
2012.11.23 08:28:34.893,0.93712,0.93738,1.50,1.13
2012.11.23 08:28:35.463,0.93712,0.93742,1.50,1.35
2012.11.23 08:28:37.515,0.93711,0.93742,1.95,1.35
2012.11.23 08:28:37.653,0.93711,0.93742,1.95,1.35
2012.11.23 08:28:38.329,0.93707,0.93738,1.50,1.35
2012.11.23 08:28:40.734,0.93708,0.93739,1.13,1.35
2012.11.23 08:28:40.913,0.93708,0.93739,1.13,1.35
2012.11.23 08:28:41.547,0.93708,0.93739,1.13,1.35
2012.11.23 08:28:42.302,0.93708,0.93739,1.13,1.35
2012.11.23 08:28:42.365,0.93711,0.93738,1.50,1.35
2012.11.23 08:28:42.483,0.93712,0.93738,1.50,1.35
2012.11.23 08:28:42.924,0.93712,0.93738,1.50,1.35
2012.11.23 08:28:43.373,0.93712,0.93738,1.50,1.35
2012.11.23 08:28:44.413,0.93712,0.93738,1.50,1.35
2012.11.23 08:28:44.755,0.93711,0.93739,1.50,1.35
2012.11.23 08:28:45.478,0.93711,0.93743,1.50,1.35
2012.11.23 08:28:48.153,0.93711,0.93743,1.35,1.35
2012.11.23 08:28:48.439,0.93711,0.93743,2.10,1.35
2012.11.23 08:28:48.974,0.93711,0.93743,2.10,1.35
2012.11.23 08:28:58.468,0.93711,0.93743,2.10,1.35
2012.11.23 08:28:58.543,0.93711,0.93743,2.10,1.35
2012.11.23 08:29:00.363,0.93712,0.93743,1.50,1.35
2012.11.23 08:29:00.833,0.93715,0.93743,1.50,1.35
2012.11.23 08:29:01.344,0.93716,0.93743,1.50,1.35
2012.11.23 08:29:01.824,0.93716,0.93743,1.50,1.35
2012.11.23 08:29:02.667,0.93716,0.93743,1.50,1.35
2012.11.23 08:29:03.692,0.93711,0.93742,1.73,1.35
2012.11.23 08:29:03.875,0.93711,0.9374,1.35,1.35
2012.11.23 08:29:04.553,0.93709,0.9374,1.13,1.95
2012.11.23 08:29:05.005,0.93709,0.9374,1.13,1.95
2012.11.23 08:29:05.123,0.93711,0.9374,1.88,1.58
2012.11.23 08:29:06.623,0.93711,0.9374,1.13,1.58
2012.11.23 08:29:06.683,0.9371,0.93739,1.13,1.73
2012.11.23 08:29:06.774,0.9371,0.93739,1.13,1.73
2012.11.23 08:29:07.188,0.93708,0.93737,1.13,1.73
2012.11.23 08:29:07.719,0.93708,0.93737,1.13,1.73
2012.11.23 08:29:09.715,0.93708,0.93737,1.13,1.73
2012.11.23 08:29:09.893,0.93707,0.93738,1.35,2.10
2012.11.23 08:29:10.750,0.93709,0.93738,1.35,2.10
2012.11.23 08:29:10.874,0.93709,0.93738,1.35,2.10
2012.11.23 08:29:11.235,0.93706,0.93735,1.50,1.35
2012.11.23 08:29:13.373,0.93706,0.93734,1.50,1.73
2012.11.23 08:29:13.481,0.93706,0.93734,1.50,1.73
2012.11.23 08:29:13.785,0.93706,0.93734,1.50,1.35
2012.11.23 08:29:13.846,0.93706,0.93734,1.50,1.35
2012.11.23 08:29:14.263,0.93702,0.93732,1.50,1.35
2012.11.23 08:29:14.325,0.93702,0.93732,1.50,1.35
2012.11.23 08:29:15.192,0.93702,0.93732,1.50,1.35
2012.11.23 08:29:16.017,0.93702,0.93732,1.50,1.35
2012.11.23 08:29:16.621,0.93701,0.93732,1.13,1.35
2012.11.23 08:29:16.804,0.93701,0.93732,1.13,2.10
2012.11.23 08:29:17.323,0.93701,0.93732,1.13,2.10
2012.11.23 08:29:17.985,0.93696,0.93724,1.50,1.13
2012.11.23 08:29:19.996,0.93696,0.93724,1.50,1.35
2012.11.23 08:29:25.070,0.93696,0.93724,1.50,1.35
2012.11.23 08:29:25.637,0.93702,0.93733,1.50,1.35
2012.11.23 08:29:25.694,0.93702,0.93733,1.50,1.35
2012.11.23 08:29:25.814,0.93706,0.93734,1.50,2.70
2012.11.23 08:29:27.024,0.93701,0.93733,1.50,1.35
2012.11.23 08:29:27.553,0.93706,0.93733,1.50,1.35
2012.11.23 08:29:28.541,0.93706,0.93734,1.50,2.70
2012.11.23 08:29:29.213,0.937,0.93727,1.50,1.35
2012.11.23 08:29:29.273,0.937,0.93727,1.50,1.35
2012.11.23 08:29:30.374,0.93702,0.9373,1.50,1.35
2012.11.23 08:29:30.434,0.93703,0.93733,1.50,2.37
2012.11.23 08:29:30.493,0.93703,0.93733,1.50,2.10
2012.11.23 08:29:31.570,0.93704,0.93733,1.35,1.35
2012.11.23 08:29:31.634,0.93704,0.93733,1.35,1.35
2012.11.23 08:29:31.693,0.93704,0.93734,1.35,1.35
2012.11.23 08:29:31.894,0.9371,0.93738,1.50,1.35
2012.11.23 08:29:34.463,0.9371,0.93738,1.50,1.35
2012.11.23 08:29:34.584,0.93715,0.93744,1.35,2.10
2012.11.23 08:29:34.704,0.93716,0.93744,1.50,1.35
2012.11.23 08:29:34.810,0.93716,0.93744,1.50,1.35
2012.11.23 08:29:36.364,0.93719,0.93748,1.50,1.20
2012.11.23 08:29:38.114,0.93721,0.93748,1.50,1.20
2012.11.23 08:29:38.674,0.93717,0.93743,1.73,1.13
2012.11.23 08:29:38.853,0.93717,0.93743,1.50,1.95
2012.11.23 08:29:39.483,0.93712,0.9374,1.73,1.73
2012.11.23 08:29:39.603,0.93712,0.9374,1.50,1.73
2012.11.23 08:29:40.753,0.93713,0.9374,1.50,1.35
2012.11.23 08:29:42.305,0.93712,0.93738,1.50,1.35
2012.11.23 08:29:42.424,0.93712,0.93738,1.50,1.35
2012.11.23 08:29:42.484,0.93707,0.93738,2.10,1.35
2012.11.23 08:29:42.924,0.93707,0.93738,1.35,1.35
2012.11.23 08:29:42.983,0.93707,0.93737,1.13,1.73
2012.11.23 08:29:43.044,0.93707,0.93735,1.13,1.73
2012.11.23 08:29:43.886,0.93707,0.93733,1.50,1.73
2012.11.23 08:29:44.234,0.93707,0.93736,1.50,1.35
2012.11.23 08:29:44.810,0.93711,0.9374,1.50,1.58
2012.11.23 08:29:45.044,0.93713,0.9374,1.50,1.35
2012.11.23 08:29:45.419,0.93711,0.93738,1.50,1.35
2012.11.23 08:29:45.638,0.93707,0.93738,2.10,1.35
2012.11.23 08:29:48.183,0.93715,0.93744,1.50,1.73
2012.11.23 08:29:48.423,0.93715,0.93744,1.50,1.35
2012.11.23 08:29:48.740,0.93715,0.93744,1.73,1.13
2012.11.23 08:29:49.044,0.93717,0.93748,1.73,1.73
2012.11.23 08:29:49.935,0.93722,0.93751,1.73,1.73
2012.11.23 08:29:50.473,0.93721,0.93749,1.73,1.50
2012.11.23 08:29:51.384,0.93719,0.93748,1.73,1.13
2012.11.23 08:29:52.395,0.93717,0.93745,1.73,1.13
2012.11.23 08:29:56.199,0.93714,0.93745,1.35,1.13
2012.11.23 08:29:56.355,0.93714,0.93745,1.35,1.13
2012.11.23 08:29:56.873,0.93711,0.93743,1.73,1.73
2012.11.23 08:29:57.444,0.93712,0.93739,1.50,1.35
2012.11.23 08:29:58.044,0.93712,0.93739,1.73,1.35
2012.11.23 08:29:58.103,0.93707,0.93739,1.73,1.35
2012.11.23 08:29:58.224,0.93707,0.93739,1.73,2.10
2012.11.23 08:29:58.555,0.93706,0.93739,2.70,2.10
2012.11.23 08:29:59.029,0.93711,0.93739,1.50,1.35
2012.11.23 08:29:59.507,0.93715,0.93742,1.13,1.73
2012.11.23 08:29:59.565,0.93715,0.93742,1.13,1.73
2012.11.23 08:30:00.733,0.93712,0.93743,2.10,1.35
2012.11.23 08:30:01.913,0.93716,0.93745,1.50,1.35
2012.11.23 08:30:02.033,0.93716,0.93749,1.73,1.35
2012.11.23 08:30:03.634,0.93716,0.93748,1.73,1.35
2012.11.23 08:30:04.084,0.93716,0.93747,1.73,1.35
2012.11.23 08:30:04.545,0.93711,0.93742,1.50,1.35
2012.11.23 08:30:04.814,0.93712,0.93744,1.35,1.35
2012.11.23 08:30:05.033,0.93712,0.93744,1.35,2.10
2012.11.23 08:30:05.093,0.93712,0.93743,1.35,1.35
2012.11.23 08:30:05.464,0.93712,0.93743,1.35,1.35
2012.11.23 08:30:06.233,0.93712,0.93744,1.35,1.50
2012.11.23 08:30:06.555,0.93712,0.93744,1.13,1.73
2012.11.23 08:30:08.647,0.93716,0.93743,1.13,1.73
2012.11.23 08:30:09.198,0.93716,0.93747,1.13,1.58
2012.11.23 08:30:09.528,0.93715,0.93745,1.50,1.35
2012.11.23 08:30:09.645,0.93715,0.93745,1.50,1.35
2012.11.23 08:30:09.854,0.93717,0.93747,1.73,1.95
2012.11.23 08:30:10.389,0.93717,0.93747,1.73,1.58
2012.11.23 08:30:10.925,0.93717,0.93746,1.73,1.35
2012.11.23 08:30:11.353,0.93717,0.93746,1.73,1.35
2012.11.23 08:30:11.774,0.93717,0.93747,1.88,1.58
2012.11.23 08:30:13.165,0.93721,0.93749,1.50,1.35
2012.11.23 08:30:13.226,0.93721,0.93749,1.73,1.13
2012.11.23 08:30:13.665,0.93726,0.93754,1.88,1.73
2012.11.23 08:30:13.973,0.93726,0.93754,1.88,1.73
2012.11.23 08:30:14.703,0.93726,0.93754,1.13,1.73
2012.11.23 08:30:14.903,0.93723,0.93753,2.10,1.73
2012.11.23 08:30:15.547,0.93723,0.93752,2.10,1.58
2012.11.23 08:30:15.794,0.93722,0.93749,1.35,1.50
2012.11.23 08:30:15.854,0.93722,0.93748,1.13,1.50
2012.11.23 08:30:16.058,0.93722,0.93748,1.13,1.73
2012.11.23 08:30:16.113,0.93722,0.93746,1.13,1.73
2012.11.23 08:30:17.248,0.93717,0.93746,1.13,1.73
2012.11.23 08:30:17.614,0.93717,0.93746,1.13,1.73
2012.11.23 08:30:18.093,0.93717,0.93748,3.83,1.35
2012.11.23 08:30:18.526,0.93717,0.93749,3.08,1.35
2012.11.23 08:30:20.443,0.93722,0.93753,2.93,1.73
2012.11.23 08:30:20.824,0.93722,0.93754,1.35,2.10
2012.11.23 08:30:21.667,0.93723,0.93754,2.10,2.10
2012.11.23 08:30:22.164,0.93725,0.93754,2.40,1.35
2012.11.23 08:30:22.224,0.93725,0.93754,2.63,1.13
2012.11.23 08:30:23.574,0.93725,0.93756,2.63,2.10
2012.11.23 08:30:24.137,0.93723,0.93754,1.35,1.50
2012.11.23 08:30:24.193,0.93722,0.93752,3.45,1.50
2012.11.23 08:30:24.940,0.93723,0.93754,3.00,1.35
2012.11.23 08:30:25.216,0.93725,0.93754,2.40,1.13
2012.11.23 08:30:28.317,0.93726,0.93758,1.73,1.35
2012.11.23 08:30:29.201,0.93724,0.93755,2.48,1.13
2012.11.23 08:30:32.605,0.93726,0.93759,2.10,1.35
2012.11.23 08:30:32.663,0.93726,0.93759,1.35,1.35
2012.11.23 08:30:32.964,0.93724,0.93751,1.13,1.73
2012.11.23 08:30:33.320,0.93727,0.93755,1.50,1.35
2012.11.23 08:30:33.893,0.93724,0.93754,1.35,1.73
2012.11.23 08:30:34.044,0.93724,0.93754,1.13,1.73
2012.11.23 08:30:37.134,0.93722,0.93754,2.55,1.35
2012.11.23 08:30:37.313,0.93727,0.93753,1.50,1.35
2012.11.23 08:30:37.753,0.93725,0.93754,1.35,2.10
2012.11.23 08:30:39.055,0.93721,0.93754,1.88,2.70
2012.11.23 08:30:40.773,0.93721,0.93747,1.50,1.35
2012.11.23 08:30:40.834,0.93716,0.93747,1.73,1.35
2012.11.23 08:30:41.174,0.93716,0.93747,1.50,1.35
2012.11.23 08:30:41.234,0.93716,0.93747,1.50,1.35
2012.11.23 08:30:41.549,0.93716,0.93747,1.73,1.35
2012.11.23 08:30:42.674,0.93718,0.93747,1.95,1.35
2012.11.23 08:30:42.793,0.93719,0.93747,2.40,1.35
2012.11.23 08:30:43.344,0.93719,0.93749,2.10,1.73
2012.11.23 08:30:44.979,0.93722,0.9375,1.50,2.10
2012.11.23 08:30:46.183,0.93723,0.93753,1.88,1.35
2012.11.23 08:30:46.794,0.93722,0.93752,2.78,1.35
2012.11.23 08:30:48.395,0.93723,0.93752,2.78,2.10
2012.11.23 08:30:48.995,0.93726,0.93754,3.60,1.35
2012.11.23 08:30:49.055,0.93726,0.93756,3.83,1.73
2012.11.23 08:30:49.654,0.93728,0.93757,1.95,1.35
2012.11.23 08:30:49.774,0.93729,0.93759,1.95,1.35
2012.11.23 08:30:49.893,0.93727,0.93758,3.60,1.35
2012.11.23 08:30:50.219,0.93724,0.93754,2.33,2.10
2012.11.23 08:30:50.344,0.93723,0.93753,2.85,1.73
2012.11.23 08:30:50.466,0.93727,0.93753,2.33,1.73
2012.11.23 08:30:50.524,0.93727,0.93754,2.33,1.35
2012.11.23 08:30:51.233,0.93736,0.93758,1.50,1.35
2012.11.23 08:30:51.616,0.93736,0.93762,1.50,1.73
2012.11.23 08:30:52.129,0.93742,0.93768,1.50,2.01
2012.11.23 08:30:52.316,0.93742,0.93769,1.50,1.35
2012.11.23 08:30:55.287,0.93742,0.93769,1.50,2.10
2012.11.23 08:30:57.673,0.93739,0.93766,2.85,1.35
2012.11.23 08:30:57.735,0.93737,0.93765,1.73,1.50
2012.11.23 08:30:57.795,0.93737,0.93765,1.50,1.73
2012.11.23 08:30:58.104,0.93735,0.93765,1.35,1.73
2012.11.23 08:30:58.163,0.93735,0.93761,1.35,1.73
2012.11.23 08:30:58.344,0.93735,0.93761,1.13,1.73
2012.11.23 08:30:59.897,0.93734,0.93759,1.13,1.73
2012.11.23 08:31:00.014,0.93726,0.93754,1.50,1.73
2012.11.23 08:31:00.133,0.93722,0.93753,3.16,1.73
2012.11.23 08:31:00.341,0.93722,0.93753,1.88,1.73
2012.11.23 08:31:00.695,0.93722,0.9375,1.13,1.73
2012.11.23 08:31:01.054,0.93722,0.93749,1.13,1.73
2012.11.23 08:31:01.435,0.9372,0.93749,1.95,1.73
2012.11.23 08:31:01.494,0.93722,0.93749,1.50,1.73
2012.11.23 08:31:01.763,0.93722,0.93749,2.33,1.50
2012.11.23 08:31:01.884,0.93731,0.93755,1.50,1.73
2012.11.23 08:31:03.894,0.93727,0.93753,1.73,1.88
2012.11.23 08:31:05.006,0.93727,0.93753,1.50,1.35
2012.11.23 08:31:05.683,0.93724,0.93754,1.13,1.73
2012.11.23 08:31:06.751,0.93719,0.93748,2.25,1.13
2012.11.23 08:31:07.805,0.93724,0.93753,1.58,1.35
2012.11.23 08:31:07.880,0.93722,0.93753,2.63,1.35
2012.11.23 08:31:08.107,0.93722,0.93753,2.63,1.35
2012.11.23 08:31:10.543,0.93721,0.9375,2.85,1.58
2012.11.23 08:31:10.667,0.93721,0.93749,1.73,2.10
2012.11.23 08:31:11.405,0.93719,0.93748,2.48,1.13
2012.11.23 08:31:11.962,0.93721,0.93748,1.73,1.13
2012.11.23 08:31:12.522,0.93721,0.93749,1.73,1.35
2012.11.23 08:31:13.364,0.93717,0.93749,2.63,2.10
2012.11.23 08:31:15.015,0.93717,0.93748,1.35,1.13
2012.11.23 08:31:22.834,0.93717,0.93748,1.35,1.13
2012.11.23 08:31:23.263,0.93714,0.93743,1.35,1.35
2012.11.23 08:31:23.357,0.93714,0.93742,1.35,1.35
2012.11.23 08:31:23.418,0.93714,0.93742,1.13,1.58
2012.11.23 08:31:25.204,0.93716,0.93742,1.50,1.20
2012.11.23 08:31:25.715,0.93716,0.93742,1.50,1.20
2012.11.23 08:31:27.676,0.93712,0.93741,3.45,1.35
2012.11.23 08:31:27.745,0.93712,0.93738,1.50,1.13
2012.11.23 08:31:30.145,0.9371,0.93738,1.88,1.13
2012.11.23 08:31:30.612,0.93707,0.93733,1.50,1.58
2012.11.23 08:31:30.827,0.93709,0.93733,2.55,1.58
2012.11.23 08:31:31.004,0.93708,0.93738,1.73,1.35
2012.11.23 08:31:31.413,0.93708,0.93736,1.73,1.13
2012.11.23 08:31:31.533,0.93707,0.93733,1.50,1.58
2012.11.23 08:31:32.835,0.93707,0.93733,1.73,1.35
2012.11.23 08:31:34.174,0.93706,0.93733,1.73,1.35
2012.11.23 08:31:34.953,0.93706,0.93733,1.73,1.35
2012.11.23 08:31:36.413,0.93706,0.93735,1.73,1.73
2012.11.23 08:31:36.473,0.9371,0.93739,1.95,2.10
2012.11.23 08:31:37.965,0.93709,0.93739,2.40,1.35
2012.11.23 08:31:39.376,0.93716,0.9374,1.50,1.35
2012.11.23 08:31:39.654,0.93716,0.93744,1.73,2.48
2012.11.23 08:31:40.374,0.93721,0.93748,1.73,1.50
2012.11.23 08:31:40.640,0.93721,0.93748,1.73,1.13
2012.11.23 08:31:41.747,0.93721,0.93747,1.73,1.13
2012.11.23 08:31:41.858,0.93717,0.93745,3.90,1.13
2012.11.23 08:31:41.975,0.93717,0.93745,1.73,1.13
2012.11.23 08:31:42.534,0.93717,0.93743,1.73,1.50
2012.11.23 08:31:42.654,0.93711,0.93741,2.93,1.50
2012.11.23 08:31:42.955,0.93711,0.93733,1.95,2.85
2012.11.23 08:31:43.214,0.93709,0.93729,1.13,1.50
2012.11.23 08:31:43.274,0.93709,0.93729,1.50,1.50
2012.11.23 08:31:45.417,0.93712,0.93734,1.13,1.50
2012.11.23 08:31:45.768,0.93711,0.93734,1.13,1.50
2012.11.23 08:31:46.366,0.93711,0.93733,1.13,1.50
2012.11.23 08:31:46.875,0.93711,0.93733,1.13,1.73
2012.11.23 08:31:49.786,0.93711,0.93738,1.13,2.33
2012.11.23 08:31:51.247,0.93713,0.93738,1.13,2.33
2012.11.23 08:31:52.817,0.93713,0.93735,1.13,1.50
2012.11.23 08:31:53.039,0.93712,0.93734,1.13,1.50
2012.11.23 08:31:53.555,0.93712,0.93733,1.13,1.73
2012.11.23 08:31:54.526,0.9371,0.93733,1.13,1.73
2012.11.23 08:31:55.065,0.9371,0.93733,1.13,1.73
2012.11.23 08:31:56.673,0.9371,0.93737,1.13,1.58
2012.11.23 08:32:01.181,0.9371,0.93734,1.13,1.73
2012.11.23 08:32:04.163,0.93707,0.93734,1.35,1.73
2012.11.23 08:32:04.874,0.93707,0.93726,1.13,1.50
2012.11.23 08:32:05.424,0.93704,0.93723,1.13,1.73
2012.11.23 08:32:13.760,0.93703,0.93723,1.13,1.73
2012.11.23 08:32:14.274,0.93705,0.93725,1.13,1.73
2012.11.23 08:32:14.335,0.93705,0.93725,1.13,1.50
2012.11.23 08:32:14.395,0.93705,0.93728,1.13,1.73
2012.11.23 08:32:14.595,0.93705,0.93728,1.13,1.50
2012.11.23 08:32:14.714,0.93705,0.93733,1.35,1.73
2012.11.23 08:32:15.304,0.93706,0.93734,1.50,1.73
2012.11.23 08:32:15.872,0.93706,0.93734,1.50,1.73
2012.11.23 08:32:15.953,0.93706,0.93734,1.73,1.50
2012.11.23 08:32:16.013,0.93706,0.93734,1.73,1.50
2012.11.23 08:32:16.354,0.93705,0.9373,1.13,1.73
2012.11.23 08:32:16.543,0.93705,0.93729,1.13,1.50
2012.11.23 08:32:16.663,0.93705,0.93729,1.13,1.73
2012.11.23 08:32:19.814,0.93702,0.93724,1.13,1.50
2012.11.23 08:32:19.994,0.93699,0.93724,1.13,1.50
2012.11.23 08:32:20.054,0.93699,0.93722,1.13,1.50
2012.11.23 08:32:20.884,0.93699,0.93723,1.13,1.50
2012.11.23 08:32:25.423,0.93697,0.93724,1.13,1.73
2012.11.23 08:32:25.714,0.93696,0.93718,1.13,1.50
2012.11.23 08:32:27.894,0.93692,0.93718,1.73,1.50
2012.11.23 08:32:28.488,0.93692,0.93714,1.50,1.50
2012.11.23 08:32:29.372,0.93691,0.93719,2.10,1.73
2012.11.23 08:32:31.075,0.93691,0.93719,2.10,1.73
2012.11.23 08:32:34.986,0.93691,0.93713,1.13,1.50
2012.11.23 08:32:35.043,0.93691,0.93718,1.13,1.73
2012.11.23 08:32:36.579,0.93696,0.93718,1.13,1.73
2012.11.23 08:32:36.911,0.93696,0.93718,1.13,1.73
2012.11.23 08:32:36.974,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:37.036,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:37.413,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:37.573,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:40.115,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:40.218,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:40.843,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:42.816,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:44.945,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:45.004,0.93696,0.93718,1.13,1.73
2012.11.23 08:32:45.614,0.93696,0.93718,1.13,1.73
2012.11.23 08:32:45.733,0.93696,0.93718,1.13,1.50
2012.11.23 08:32:46.309,0.93696,0.93722,1.88,1.58
2012.11.23 08:32:47.704,0.93697,0.93719,1.50,1.73
2012.11.23 08:32:48.267,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:49.749,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:49.916,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:50.258,0.93696,0.93718,1.13,1.73
2012.11.23 08:32:50.327,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:51.004,0.93696,0.93719,1.13,1.73
2012.11.23 08:32:54.887,0.93694,0.93719,1.13,1.73
2012.11.23 08:32:55.544,0.93696,0.93724,1.88,1.73
2012.11.23 08:32:55.604,0.937,0.93727,1.50,1.58
2012.11.23 08:32:55.955,0.93702,0.93728,1.50,1.73
2012.11.23 08:32:56.235,0.93702,0.93728,1.50,1.73
2012.11.23 08:32:57.095,0.93702,0.93728,1.50,1.73
2012.11.23 08:32:57.153,0.93701,0.93727,1.50,1.73
2012.11.23 08:32:57.214,0.93701,0.93724,1.50,1.73
2012.11.23 08:32:57.453,0.93699,0.93724,1.13,1.73
2012.11.23 08:32:57.880,0.93699,0.93722,1.13,1.73
2012.11.23 08:32:58.336,0.93694,0.93719,1.50,1.73
