2012.11.07 13:04:11.252,0.95241,0.95272,2.10,1.35
2012.11.07 13:04:11.772,0.95241,0.95272,2.10,1.35
2012.11.07 13:04:12.462,0.95242,0.95272,1.58,1.35
2012.11.07 13:04:13.752,0.95241,0.95272,3.45,3.00
2012.11.07 13:04:14.301,0.95241,0.95272,1.95,3.00
2012.11.07 13:04:15.342,0.95242,0.95268,1.73,1.73
2012.11.07 13:04:16.202,0.95243,0.95268,1.58,1.73
2012.11.07 13:04:17.263,0.95244,0.95272,1.58,1.35
2012.11.07 13:04:17.934,0.95242,0.95272,1.73,1.35
2012.11.07 13:04:20.469,0.95241,0.95268,1.20,2.93
2012.11.07 13:04:20.771,0.95238,0.95268,1.35,2.93
2012.11.07 13:04:20.893,0.95236,0.95268,2.33,3.30
2012.11.07 13:04:21.543,0.95236,0.95268,2.33,1.35
2012.11.07 13:04:22.302,0.95236,0.95267,1.58,2.33
2012.11.07 13:04:23.432,0.95229,0.95259,2.27,2.55
2012.11.07 13:04:23.494,0.95229,0.95259,1.73,2.78
2012.11.07 13:04:24.177,0.95228,0.95258,1.35,1.73
2012.11.07 13:04:24.234,0.95228,0.95258,1.35,1.73
2012.11.07 13:04:25.034,0.95233,0.95259,1.73,1.35
2012.11.07 13:04:25.613,0.95234,0.95263,1.73,1.58
2012.11.07 13:04:25.731,0.95234,0.95263,1.73,1.58
2012.11.07 13:04:27.568,0.95234,0.95264,1.73,1.35
2012.11.07 13:04:31.201,0.95233,0.95264,1.95,3.15
2012.11.07 13:04:33.838,0.95233,0.95264,1.95,3.15
2012.11.07 13:04:34.352,0.9524,0.9526,1.58,1.13
2012.11.07 13:04:34.412,0.95237,0.9526,1.73,1.13
2012.11.07 13:04:34.542,0.95238,0.9526,1.73,1.13
2012.11.07 13:04:34.964,0.95238,0.9526,1.73,1.13
2012.11.07 13:04:35.372,0.95238,0.9526,1.73,1.13
2012.11.07 13:04:35.963,0.9524,0.9526,1.73,1.13
2012.11.07 13:04:37.521,0.95242,0.95263,1.58,1.50
2012.11.07 13:04:37.643,0.95242,0.95265,1.58,1.35
2012.11.07 13:04:37.764,0.95242,0.95265,2.33,1.13
2012.11.07 13:04:38.744,0.95242,0.95265,2.33,1.13
2012.11.07 13:04:39.843,0.95242,0.95265,2.33,1.13
2012.11.07 13:04:40.883,0.95242,0.95265,2.33,1.13
2012.11.07 13:04:43.991,0.95242,0.95265,1.58,1.13
2012.11.07 13:04:44.052,0.95242,0.95265,1.58,1.13
2012.11.07 13:04:44.662,0.95238,0.95268,1.35,1.73
2012.11.07 13:04:44.907,0.95237,0.9526,1.73,1.35
2012.11.07 13:04:45.242,0.95236,0.9526,2.33,1.35
2012.11.07 13:04:45.552,0.95233,0.9526,1.73,1.35
2012.11.07 13:04:45.876,0.95233,0.95262,1.73,1.35
2012.11.07 13:04:46.012,0.95236,0.95262,1.73,1.35
2012.11.07 13:04:46.132,0.95236,0.95262,1.73,1.35
2012.11.07 13:04:46.434,0.95236,0.95262,1.73,1.35
2012.11.07 13:04:46.831,0.95236,0.95262,1.73,1.35
2012.11.07 13:04:47.374,0.95236,0.95262,1.73,1.13
2012.11.07 13:04:47.703,0.9524,0.95269,1.73,1.35
2012.11.07 13:04:48.099,0.9524,0.95269,2.33,1.35
2012.11.07 13:04:48.522,0.95242,0.95269,1.73,1.35
2012.11.07 13:04:48.911,0.9524,0.95269,2.33,1.35
2012.11.07 13:04:48.972,0.9524,0.95269,2.33,1.35
2012.11.07 13:04:52.107,0.95239,0.95268,2.10,1.73
2012.11.07 13:04:52.702,0.95242,0.95269,1.73,1.35
2012.11.07 13:04:52.972,0.95237,0.95268,1.73,1.73
2012.11.07 13:04:53.032,0.95237,0.95263,1.73,1.73
2012.11.07 13:04:53.272,0.95241,0.95269,1.58,2.10
2012.11.07 13:04:53.791,0.95244,0.95269,1.20,1.73
2012.11.07 13:04:54.038,0.95245,0.95274,2.33,1.73
2012.11.07 13:04:54.727,0.95246,0.95274,1.73,1.73
2012.11.07 13:04:55.294,0.95247,0.95275,1.73,1.35
2012.11.07 13:04:57.125,0.95246,0.95275,1.73,1.35
2012.11.07 13:04:59.257,0.95246,0.95275,1.73,1.35
2012.11.07 13:05:02.604,0.95248,0.95278,2.33,1.35
2012.11.07 13:05:02.992,0.95248,0.95278,2.33,2.10
2012.11.07 13:05:03.180,0.95245,0.95274,1.58,2.18
2012.11.07 13:05:03.462,0.95246,0.95275,1.73,1.35
2012.11.07 13:05:03.523,0.95248,0.95275,1.50,1.35
2012.11.07 13:05:03.582,0.95249,0.95275,1.35,1.35
2012.11.07 13:05:03.644,0.9525,0.95275,1.73,1.35
2012.11.07 13:05:08.322,0.95253,0.95275,1.58,1.13
2012.11.07 13:05:08.912,0.95253,0.95284,1.95,2.10
2012.11.07 13:05:12.392,0.95253,0.95282,1.58,2.25
2012.11.07 13:05:12.523,0.95253,0.95282,1.58,2.25
2012.11.07 13:05:13.238,0.95253,0.95282,1.58,2.25
2012.11.07 13:05:13.362,0.95253,0.95282,1.58,2.25
2012.11.07 13:05:13.992,0.95256,0.95283,1.13,1.73
2012.11.07 13:05:14.052,0.95256,0.95282,1.35,2.70
2012.11.07 13:05:14.112,0.95256,0.95282,1.35,2.70
2012.11.07 13:05:16.474,0.95251,0.95277,1.73,2.93
2012.11.07 13:05:17.152,0.95249,0.95277,1.58,1.35
2012.11.07 13:05:17.592,0.95249,0.95276,1.58,1.73
2012.11.07 13:05:17.772,0.95245,0.95273,1.58,1.35
2012.11.07 13:05:19.772,0.95245,0.95273,1.58,1.35
2012.11.07 13:05:20.093,0.95245,0.95273,2.19,1.13
2012.11.07 13:05:20.212,0.95245,0.95273,1.58,2.10
2012.11.07 13:05:21.078,0.95245,0.95273,1.58,2.10
2012.11.07 13:05:22.112,0.95244,0.95273,1.58,1.35
2012.11.07 13:05:22.872,0.95244,0.95272,1.73,1.58
2012.11.07 13:05:23.242,0.95244,0.95273,1.73,1.35
2012.11.07 13:05:23.422,0.95248,0.95273,1.73,1.13
2012.11.07 13:05:24.442,0.95251,0.95276,1.73,1.35
2012.11.07 13:05:24.563,0.95251,0.95276,1.73,1.13
2012.11.07 13:05:25.372,0.95251,0.95275,1.35,1.50
2012.11.07 13:05:25.503,0.95251,0.95273,1.35,1.73
2012.11.07 13:05:26.265,0.95246,0.95278,1.73,2.10
2012.11.07 13:05:26.562,0.95243,0.95268,1.35,1.73
2012.11.07 13:05:27.099,0.95243,0.95268,1.35,1.73
2012.11.07 13:05:27.342,0.95245,0.95271,1.35,1.73
2012.11.07 13:05:27.531,0.95247,0.95273,1.73,1.50
2012.11.07 13:05:27.742,0.95243,0.95269,1.95,1.73
2012.11.07 13:05:28.462,0.95246,0.95276,1.73,1.35
2012.11.07 13:05:28.522,0.95246,0.95276,1.73,1.35
2012.11.07 13:05:29.826,0.95247,0.95273,1.73,1.73
2012.11.07 13:05:30.142,0.95243,0.95269,1.35,1.50
2012.11.07 13:05:30.363,0.95241,0.95269,1.35,1.73
2012.11.07 13:05:31.123,0.95238,0.95268,1.73,1.73
2012.11.07 13:05:31.640,0.95239,0.95268,1.35,1.73
2012.11.07 13:05:31.822,0.95239,0.95268,1.35,1.73
2012.11.07 13:05:32.368,0.95242,0.95273,1.73,2.63
2012.11.07 13:05:32.432,0.95242,0.95273,1.73,1.73
2012.11.07 13:05:32.492,0.95242,0.95273,1.73,1.73
2012.11.07 13:05:32.902,0.95241,0.95271,1.35,2.33
2012.11.07 13:05:33.022,0.95237,0.95268,1.35,1.73
2012.11.07 13:05:33.264,0.95237,0.95268,1.35,1.73
2012.11.07 13:05:33.856,0.95237,0.95263,1.35,1.73
2012.11.07 13:05:34.413,0.95237,0.95264,1.35,1.73
2012.11.07 13:05:35.055,0.95234,0.95264,1.73,1.73
2012.11.07 13:05:35.362,0.95233,0.95262,1.25,1.95
2012.11.07 13:05:35.667,0.95231,0.95259,1.35,2.48
2012.11.07 13:05:36.155,0.95227,0.95257,1.35,2.70
2012.11.07 13:05:36.273,0.95227,0.95257,1.35,2.93
2012.11.07 13:05:36.509,0.95227,0.95257,1.35,2.93
2012.11.07 13:05:36.761,0.95227,0.95258,2.10,1.35
2012.11.07 13:05:37.386,0.95227,0.95258,1.35,1.35
2012.11.07 13:05:37.943,0.95227,0.95258,1.35,2.10
2012.11.07 13:05:42.728,0.95226,0.95258,2.10,1.35
2012.11.07 13:05:42.793,0.95226,0.95257,1.35,3.08
2012.11.07 13:05:43.032,0.95227,0.95258,2.10,1.35
2012.11.07 13:05:43.092,0.95227,0.95258,2.70,1.35
2012.11.07 13:05:48.021,0.95227,0.95258,2.70,1.35
2012.11.07 13:05:48.574,0.95227,0.95258,2.70,2.10
2012.11.07 13:05:48.933,0.95228,0.95258,1.73,2.10
2012.11.07 13:05:49.923,0.9523,0.95258,1.73,2.10
2012.11.07 13:05:50.504,0.9523,0.95258,1.73,1.35
2012.11.07 13:05:50.682,0.95236,0.95265,1.13,1.50
2012.11.07 13:05:50.922,0.95236,0.95267,2.10,1.80
2012.11.07 13:05:51.283,0.95236,0.95263,1.35,1.73
2012.11.07 13:05:51.343,0.95236,0.95263,1.35,1.73
2012.11.07 13:05:51.853,0.95231,0.95263,1.73,2.85
2012.11.07 13:05:52.946,0.95231,0.9526,1.73,2.40
2012.11.07 13:05:53.225,0.95236,0.95264,1.20,1.73
2012.11.07 13:05:53.283,0.95237,0.95268,2.33,2.78
2012.11.07 13:05:53.402,0.95237,0.95268,2.33,2.78
2012.11.07 13:05:53.613,0.95239,0.95268,1.73,1.73
2012.11.07 13:05:56.573,0.95241,0.95268,1.35,1.73
2012.11.07 13:05:58.863,0.95245,0.95273,1.73,1.73
2012.11.07 13:05:59.002,0.95246,0.95277,1.73,1.35
2012.11.07 13:05:59.183,0.95246,0.95277,1.73,1.35
2012.11.07 13:05:59.631,0.95246,0.95277,1.73,1.35
2012.11.07 13:06:01.767,0.95246,0.95277,1.73,1.35
2012.11.07 13:06:02.692,0.95246,0.95277,1.73,1.35
2012.11.07 13:06:02.772,0.95246,0.95277,1.73,1.35
2012.11.07 13:06:03.132,0.95246,0.95273,1.73,1.35
2012.11.07 13:06:03.742,0.9525,0.95273,1.58,1.35
2012.11.07 13:06:03.802,0.9525,0.95273,1.58,1.13
2012.11.07 13:06:04.148,0.95247,0.95273,1.73,1.35
2012.11.07 13:06:07.012,0.95248,0.95278,1.35,1.73
2012.11.07 13:06:07.072,0.95251,0.95278,1.35,1.73
2012.11.07 13:06:07.132,0.95251,0.95278,1.35,1.73
2012.11.07 13:06:07.565,0.95249,0.95278,1.35,1.73
2012.11.07 13:06:08.813,0.95247,0.95273,1.50,2.10
2012.11.07 13:06:09.176,0.95244,0.95273,1.58,1.35
2012.11.07 13:06:09.482,0.95241,0.95269,1.95,3.53
2012.11.07 13:06:09.785,0.95241,0.95269,1.95,3.75
2012.11.07 13:06:10.374,0.95241,0.95268,1.20,1.73
2012.11.07 13:06:12.500,0.95242,0.95268,2.70,1.73
2012.11.07 13:06:12.974,0.95242,0.95268,4.20,1.50
2012.11.07 13:06:13.712,0.95246,0.95273,1.58,3.75
2012.11.07 13:06:17.063,0.95245,0.95273,2.10,1.73
2012.11.07 13:06:18.112,0.95246,0.95274,1.73,1.73
2012.11.07 13:06:19.054,0.95245,0.95274,2.70,1.73
2012.11.07 13:06:19.262,0.95245,0.95274,2.10,1.73
2012.11.07 13:06:19.322,0.95246,0.95274,1.73,1.73
2012.11.07 13:06:22.544,0.95251,0.95279,2.10,1.73
2012.11.07 13:06:22.908,0.95251,0.95281,2.10,1.58
2012.11.07 13:06:23.236,0.95251,0.95281,2.10,1.58
2012.11.07 13:06:23.513,0.95251,0.95279,1.35,1.50
2012.11.07 13:06:23.572,0.95248,0.95279,1.65,1.50
2012.11.07 13:06:23.632,0.95248,0.95279,1.35,1.73
2012.11.07 13:06:23.842,0.95248,0.95279,1.35,1.73
2012.11.07 13:06:24.219,0.95248,0.95273,1.35,1.50
2012.11.07 13:06:25.183,0.9525,0.95279,1.35,1.73
2012.11.07 13:06:26.117,0.95251,0.95279,1.58,1.73
2012.11.07 13:06:31.697,0.95252,0.95278,1.73,1.73
2012.11.07 13:06:32.652,0.95254,0.95283,1.35,2.85
2012.11.07 13:06:33.134,0.95254,0.95284,2.10,2.33
2012.11.07 13:06:39.005,0.95258,0.95284,1.20,3.53
2012.11.07 13:06:39.124,0.95259,0.95284,1.35,1.50
2012.11.07 13:06:39.837,0.95259,0.95284,1.35,1.50
2012.11.07 13:06:41.187,0.95259,0.95288,1.35,1.73
2012.11.07 13:06:41.364,0.95265,0.9529,1.35,1.35
2012.11.07 13:06:41.543,0.95267,0.9529,1.73,1.13
2012.11.07 13:06:41.664,0.95267,0.9529,1.73,1.13
2012.11.07 13:06:42.262,0.95269,0.95293,1.73,1.13
2012.11.07 13:06:43.123,0.95271,0.95301,2.70,2.18
2012.11.07 13:06:43.374,0.95272,0.95302,2.85,3.15
2012.11.07 13:06:43.502,0.95272,0.95302,2.33,3.38
2012.11.07 13:06:43.868,0.95274,0.95302,1.73,1.35
2012.11.07 13:06:44.953,0.95277,0.95303,1.73,1.73
2012.11.07 13:06:45.012,0.95276,0.95308,1.73,1.35
2012.11.07 13:06:45.072,0.95276,0.95308,1.73,1.35
2012.11.07 13:06:45.255,0.95274,0.95298,1.20,1.88
2012.11.07 13:06:45.372,0.95272,0.95298,1.35,2.10
2012.11.07 13:06:45.985,0.95275,0.95297,1.35,2.70
2012.11.07 13:06:46.213,0.95276,0.95297,1.95,2.48
2012.11.07 13:06:46.399,0.95276,0.95297,1.20,2.48
2012.11.07 13:06:47.015,0.95271,0.95298,1.73,1.80
2012.11.07 13:06:47.083,0.95271,0.95298,1.73,2.03
2012.11.07 13:06:48.313,0.95268,0.95294,2.33,1.50
2012.11.07 13:06:48.549,0.95267,0.95294,1.20,1.73
2012.11.07 13:06:48.613,0.95266,0.95293,1.35,2.85
2012.11.07 13:06:49.315,0.95266,0.95294,1.35,3.15
2012.11.07 13:06:49.843,0.95266,0.95293,1.35,2.18
2012.11.07 13:06:50.629,0.95262,0.95291,1.58,1.80
2012.11.07 13:06:50.802,0.95262,0.95291,1.58,1.80
2012.11.07 13:06:51.624,0.95262,0.9529,1.58,2.18
2012.11.07 13:06:52.182,0.95261,0.95288,1.20,1.73
2012.11.07 13:06:52.295,0.95261,0.95288,1.20,3.45
2012.11.07 13:06:52.412,0.95259,0.95288,3.45,1.73
2012.11.07 13:06:52.472,0.95259,0.95288,3.45,1.73
2012.11.07 13:06:52.645,0.95262,0.95288,1.58,1.73
2012.11.07 13:06:52.972,0.95262,0.95289,1.58,3.08
2012.11.07 13:06:53.402,0.95262,0.9529,1.58,1.35
2012.11.07 13:06:53.523,0.95262,0.9529,1.58,1.35
2012.11.07 13:06:53.702,0.95267,0.95293,1.95,3.23
2012.11.07 13:06:53.762,0.95267,0.95293,1.95,3.00
2012.11.07 13:06:54.282,0.95267,0.95293,1.95,2.18
2012.11.07 13:06:54.342,0.95267,0.95293,1.95,3.15
2012.11.07 13:06:54.420,0.95267,0.95293,1.95,3.15
2012.11.07 13:06:54.953,0.95267,0.95293,1.95,2.48
2012.11.07 13:06:58.564,0.95267,0.95293,1.35,3.00
2012.11.07 13:06:58.624,0.95266,0.95289,1.35,2.48
2012.11.07 13:06:59.134,0.95266,0.95289,1.35,2.70
2012.11.07 13:06:59.992,0.95263,0.95289,1.95,2.70
2012.11.07 13:07:00.785,0.95263,0.95289,1.95,2.48
2012.11.07 13:07:01.556,0.95263,0.95289,1.95,2.70
2012.11.07 13:07:01.672,0.95263,0.95293,1.95,1.95
2012.11.07 13:07:02.995,0.95263,0.95292,1.95,1.80
2012.11.07 13:07:03.808,0.95263,0.95292,1.20,1.80
2012.11.07 13:07:06.830,0.95263,0.95289,1.20,1.73
2012.11.07 13:07:07.362,0.95258,0.95288,1.35,1.73
2012.11.07 13:07:07.509,0.95258,0.95288,1.35,1.73
2012.11.07 13:07:08.072,0.95258,0.95289,1.35,1.73
2012.11.07 13:07:09.234,0.95257,0.95289,1.95,1.73
2012.11.07 13:07:11.205,0.95258,0.95289,1.35,1.73
2012.11.07 13:07:13.525,0.95256,0.95284,1.35,2.10
2012.11.07 13:07:13.702,0.95257,0.95283,1.35,2.55
2012.11.07 13:07:13.903,0.95252,0.95278,1.35,1.50
2012.11.07 13:07:13.965,0.95252,0.95278,2.10,1.50
2012.11.07 13:07:14.092,0.95252,0.95278,2.10,1.73
2012.11.07 13:07:14.612,0.95252,0.95278,1.73,1.73
2012.11.07 13:07:14.753,0.95252,0.95278,1.73,1.73
2012.11.07 13:07:14.812,0.95252,0.95278,1.73,1.50
2012.11.07 13:07:16.143,0.95251,0.95281,2.33,1.35
2012.11.07 13:07:16.323,0.95254,0.95283,1.35,2.55
2012.11.07 13:07:16.383,0.95254,0.95283,1.35,2.55
2012.11.07 13:07:17.353,0.95254,0.95283,1.35,2.33
2012.11.07 13:07:17.461,0.95254,0.95283,1.35,2.55
2012.11.07 13:07:19.201,0.95254,0.95283,1.35,2.55
2012.11.07 13:07:19.452,0.95257,0.95287,2.10,1.58
2012.11.07 13:07:20.010,0.95257,0.95287,2.10,1.58
2012.11.07 13:07:21.235,0.95257,0.95287,2.10,1.58
2012.11.07 13:07:23.427,0.95255,0.95284,2.10,1.73
2012.11.07 13:07:23.973,0.95256,0.95285,1.73,1.35
2012.11.07 13:07:25.014,0.95256,0.95285,2.33,1.35
2012.11.07 13:07:25.131,0.95258,0.95289,1.35,1.73
2012.11.07 13:07:25.996,0.95258,0.95289,1.35,1.73
2012.11.07 13:07:28.450,0.95258,0.95289,1.35,1.73
2012.11.07 13:07:29.219,0.95259,0.95289,1.58,1.73
2012.11.07 13:07:30.206,0.95259,0.95289,1.58,1.73
2012.11.07 13:07:31.652,0.95259,0.95288,1.58,1.35
2012.11.07 13:07:31.974,0.95257,0.95288,1.35,1.35
2012.11.07 13:07:33.312,0.95257,0.95283,2.10,1.73
2012.11.07 13:07:33.846,0.95257,0.95283,1.35,1.73
2012.11.07 13:07:34.353,0.95257,0.95288,1.35,1.35
2012.11.07 13:07:35.672,0.95257,0.95288,1.35,1.35
2012.11.07 13:07:36.057,0.95257,0.95288,1.35,1.35
2012.11.07 13:07:38.102,0.95256,0.95285,1.73,1.35
2012.11.07 13:07:38.750,0.95256,0.95284,1.73,1.73
2012.11.07 13:07:39.083,0.95254,0.95284,2.70,1.73
2012.11.07 13:07:39.142,0.95254,0.95284,2.70,1.73
2012.11.07 13:07:41.312,0.95254,0.95282,1.35,1.58
2012.11.07 13:07:41.893,0.95252,0.95282,1.73,1.95
2012.11.07 13:07:44.112,0.9525,0.95281,1.73,2.55
2012.11.07 13:07:44.265,0.9525,0.95279,1.73,1.73
2012.11.07 13:07:45.161,0.9525,0.95279,1.73,2.70
2012.11.07 13:07:45.824,0.95251,0.95279,1.73,2.70
2012.11.07 13:07:45.986,0.95251,0.95279,1.73,2.10
2012.11.07 13:07:46.102,0.95251,0.95279,1.73,2.10
2012.11.07 13:07:47.607,0.9525,0.95276,1.73,1.13
2012.11.07 13:07:48.035,0.95256,0.95276,1.35,1.13
2012.11.07 13:07:48.422,0.95261,0.95283,1.35,1.88
2012.11.07 13:07:48.483,0.95261,0.95288,1.58,1.73
2012.11.07 13:07:48.912,0.95261,0.95291,1.58,2.63
2012.11.07 13:07:49.674,0.95261,0.95291,1.58,2.63
2012.11.07 13:07:50.372,0.95262,0.95291,1.73,1.35
2012.11.07 13:07:50.555,0.95261,0.95289,2.33,1.73
2012.11.07 13:07:51.262,0.95261,0.95289,1.58,1.73
2012.11.07 13:07:52.222,0.95257,0.95288,1.35,3.08
2012.11.07 13:07:52.793,0.95257,0.95288,1.35,3.08
2012.11.07 13:07:54.622,0.95257,0.95288,1.35,2.33
2012.11.07 13:07:55.480,0.95257,0.95288,1.35,2.33
2012.11.07 13:07:56.117,0.95258,0.95289,1.73,1.58
2012.11.07 13:07:57.110,0.95257,0.95289,2.33,2.40
2012.11.07 13:07:58.030,0.95257,0.95289,2.10,2.40
2012.11.07 13:07:58.762,0.9526,0.9529,1.35,3.08
2012.11.07 13:07:59.217,0.9526,0.9529,1.35,3.08
2012.11.07 13:07:59.603,0.95262,0.95291,1.73,1.13
2012.11.07 13:08:00.246,0.95265,0.95291,1.73,1.35
2012.11.07 13:08:00.440,0.95265,0.95291,2.33,1.35
2012.11.07 13:08:00.759,0.95267,0.95295,1.35,2.78
2012.11.07 13:08:00.944,0.95267,0.95298,1.35,2.03
2012.11.07 13:08:01.062,0.95275,0.953,1.35,1.35
2012.11.07 13:08:01.242,0.95271,0.953,1.73,1.35
2012.11.07 13:08:01.592,0.95268,0.95289,1.50,1.50
2012.11.07 13:08:02.392,0.95266,0.95288,1.63,1.50
2012.11.07 13:08:02.489,0.95265,0.95288,1.26,1.50
2012.11.07 13:08:02.553,0.95262,0.95288,2.10,1.50
2012.11.07 13:08:03.233,0.95262,0.95289,1.35,2.18
2012.11.07 13:08:03.593,0.95262,0.95285,1.63,1.73
2012.11.07 13:08:03.772,0.95256,0.95281,1.71,1.50
2012.11.07 13:08:04.005,0.95256,0.95281,1.35,1.50
2012.11.07 13:08:04.122,0.95256,0.95281,1.35,1.73
2012.11.07 13:08:04.254,0.95255,0.95281,1.35,1.50
2012.11.07 13:08:04.364,0.95255,0.95281,1.35,1.73
2012.11.07 13:08:05.373,0.95255,0.95281,1.35,1.73
2012.11.07 13:08:05.552,0.95255,0.95283,1.35,2.93
2012.11.07 13:08:05.617,0.95255,0.95283,1.35,2.70
2012.11.07 13:08:06.345,0.9526,0.95283,1.58,2.70
2012.11.07 13:08:06.582,0.95255,0.95283,1.35,2.93
2012.11.07 13:08:06.794,0.95255,0.95283,1.35,2.93
2012.11.07 13:08:06.912,0.95254,0.95283,1.25,2.93
2012.11.07 13:08:07.218,0.95258,0.95283,1.38,2.70
2012.11.07 13:08:07.465,0.95258,0.9529,2.13,3.45
2012.11.07 13:08:07.616,0.95261,0.9529,1.73,1.35
2012.11.07 13:08:07.872,0.95261,0.95293,1.73,3.08
2012.11.07 13:08:07.932,0.95261,0.95294,1.73,1.73
2012.11.07 13:08:08.113,0.95264,0.95294,1.58,1.73
2012.11.07 13:08:08.537,0.95267,0.95297,1.73,1.73
2012.11.07 13:08:09.062,0.95267,0.95298,1.73,1.73
2012.11.07 13:08:09.181,0.95267,0.95298,1.73,1.73
2012.11.07 13:08:09.269,0.95267,0.95298,1.73,1.73
2012.11.07 13:08:09.782,0.95267,0.95298,1.73,1.73
2012.11.07 13:08:10.283,0.95267,0.95293,2.07,1.50
2012.11.07 13:08:10.344,0.95267,0.95293,1.73,1.73
2012.11.07 13:08:11.424,0.95266,0.95297,1.73,2.25
2012.11.07 13:08:12.204,0.95265,0.95297,1.73,2.85
2012.11.07 13:08:12.262,0.95265,0.95297,1.73,2.85
2012.11.07 13:08:12.786,0.95262,0.95296,1.73,3.00
2012.11.07 13:08:13.463,0.95269,0.95297,1.35,1.35
2012.11.07 13:08:13.522,0.95269,0.95297,1.58,1.35
2012.11.07 13:08:13.583,0.95269,0.95301,1.58,3.15
2012.11.07 13:08:13.703,0.95271,0.95303,1.73,3.96
2012.11.07 13:08:13.822,0.95269,0.95301,1.73,2.93
2012.11.07 13:08:14.372,0.95273,0.95298,1.73,1.73
2012.11.07 13:08:14.543,0.9527,0.95298,1.73,1.73
2012.11.07 13:08:14.663,0.95268,0.95298,2.33,1.73
2012.11.07 13:08:15.212,0.95273,0.95303,1.58,1.73
2012.11.07 13:08:15.527,0.95273,0.95303,1.58,1.73
2012.11.07 13:08:16.097,0.95275,0.95305,1.73,1.35
2012.11.07 13:08:16.443,0.95279,0.95305,1.50,1.35
2012.11.07 13:08:16.558,0.95279,0.95305,1.73,1.35
2012.11.07 13:08:16.804,0.95282,0.95312,1.73,1.95
2012.11.07 13:08:16.936,0.95277,0.95312,1.58,3.90
2012.11.07 13:08:17.722,0.95276,0.95309,1.58,1.58
2012.11.07 13:08:17.843,0.95272,0.95304,1.25,1.58
2012.11.07 13:08:18.503,0.95271,0.95304,1.58,2.63
2012.11.07 13:08:18.562,0.95269,0.95303,1.41,1.73
2012.11.07 13:08:19.195,0.95269,0.95303,1.41,2.10
2012.11.07 13:08:19.269,0.95276,0.95303,1.58,2.10
2012.11.07 13:08:19.575,0.95276,0.95307,1.58,1.35
2012.11.07 13:08:19.772,0.95276,0.95307,1.58,1.35
2012.11.07 13:08:20.070,0.95279,0.95307,1.34,1.13
2012.11.07 13:08:20.579,0.95278,0.95307,1.20,1.13
2012.11.07 13:08:20.761,0.95278,0.95307,1.20,1.13
2012.11.07 13:08:21.129,0.95279,0.95307,1.73,1.13
2012.11.07 13:08:21.443,0.95279,0.95309,1.73,1.35
2012.11.07 13:08:21.507,0.9528,0.95309,1.73,1.35
2012.11.07 13:08:21.942,0.95282,0.95314,1.73,1.95
2012.11.07 13:08:22.183,0.9528,0.95312,1.73,2.18
2012.11.07 13:08:22.934,0.9528,0.95312,1.73,2.18
2012.11.07 13:08:23.133,0.95277,0.95309,1.73,2.93
2012.11.07 13:08:23.312,0.95279,0.95311,1.73,2.93
2012.11.07 13:08:23.492,0.95279,0.95313,1.73,2.55
2012.11.07 13:08:23.922,0.95282,0.95314,1.73,1.35
2012.11.07 13:08:24.684,0.95283,0.95314,1.73,1.35
2012.11.07 13:08:25.263,0.95282,0.95313,2.33,1.73
2012.11.07 13:08:25.383,0.95282,0.95311,1.73,1.58
2012.11.07 13:08:25.722,0.95282,0.95311,1.73,1.58
2012.11.07 13:08:25.852,0.95277,0.95308,1.73,1.73
2012.11.07 13:08:25.912,0.95277,0.95308,1.73,1.73
2012.11.07 13:08:26.264,0.95272,0.95305,1.35,2.18
2012.11.07 13:08:26.709,0.95272,0.95305,1.35,2.18
2012.11.07 13:08:27.143,0.95271,0.95302,1.73,1.27
2012.11.07 13:08:27.323,0.95272,0.95304,1.58,1.35
2012.11.07 13:08:27.614,0.95272,0.95304,1.58,1.35
2012.11.07 13:08:27.932,0.95271,0.95301,1.27,2.70
2012.11.07 13:08:28.271,0.95267,0.95298,2.33,1.80
2012.11.07 13:08:28.463,0.95267,0.95297,1.58,2.70
2012.11.07 13:08:28.522,0.95269,0.953,1.73,2.48
2012.11.07 13:08:28.582,0.95269,0.953,1.73,2.48
2012.11.07 13:08:28.643,0.95272,0.95303,1.73,1.73
2012.11.07 13:08:28.882,0.95272,0.95303,2.36,2.48
2012.11.07 13:08:29.003,0.95272,0.953,1.61,1.95
2012.11.07 13:08:29.062,0.95269,0.953,1.73,2.18
2012.11.07 13:08:29.628,0.95267,0.95297,1.58,1.80
2012.11.07 13:08:30.057,0.95265,0.95297,1.73,2.03
2012.11.07 13:08:30.694,0.95264,0.95296,2.33,2.25
2012.11.07 13:08:30.753,0.95267,0.95299,1.73,2.78
2012.11.07 13:08:31.154,0.95267,0.95301,1.73,2.55
2012.11.07 13:08:31.285,0.95271,0.95305,1.73,1.58
2012.11.07 13:08:31.402,0.95273,0.95304,1.54,1.35
2012.11.07 13:08:31.462,0.95273,0.95304,1.54,1.35
2012.11.07 13:08:31.704,0.95279,0.95313,1.58,2.33
2012.11.07 13:08:31.932,0.95279,0.95309,1.58,1.73
2012.11.07 13:08:32.260,0.95279,0.95313,1.58,2.33
2012.11.07 13:08:32.583,0.95276,0.95309,1.80,1.73
2012.11.07 13:08:32.643,0.95276,0.95309,1.58,1.73
2012.11.07 13:08:32.764,0.95276,0.95309,1.58,1.73
2012.11.07 13:08:33.169,0.95273,0.95312,2.21,1.23
2012.11.07 13:08:33.473,0.95284,0.95315,1.35,1.60
2012.11.07 13:08:33.594,0.95284,0.95317,1.58,1.35
