2012.11.09 15:03:41.385,0.94721,0.94749,1.73,2.33
2012.11.09 15:03:42.033,0.9472,0.94746,1.73,1.58
2012.11.09 15:03:42.095,0.94717,0.94746,1.73,1.58
2012.11.09 15:03:42.323,0.94717,0.94743,1.73,1.73
2012.11.09 15:03:42.739,0.94717,0.94743,1.73,1.73
2012.11.09 15:03:43.414,0.94715,0.94746,1.95,1.73
2012.11.09 15:03:43.853,0.94715,0.94744,1.58,1.73
2012.11.09 15:03:43.973,0.94715,0.94744,1.58,1.73
2012.11.09 15:03:44.344,0.94715,0.94743,1.58,1.73
2012.11.09 15:03:44.464,0.94712,0.94743,1.73,1.73
2012.11.09 15:03:44.524,0.94717,0.94746,1.73,1.35
2012.11.09 15:03:45.084,0.94717,0.94746,1.73,1.35
2012.11.09 15:03:47.683,0.94713,0.94746,2.03,2.10
2012.11.09 15:03:47.790,0.94711,0.94744,1.73,1.73
2012.11.09 15:03:48.430,0.94716,0.94744,1.73,1.73
2012.11.09 15:03:48.764,0.94717,0.94746,1.73,1.35
2012.11.09 15:03:49.751,0.94716,0.94744,1.73,1.35
2012.11.09 15:03:50.213,0.94716,0.94744,1.73,2.70
2012.11.09 15:03:51.145,0.94716,0.94743,1.73,1.35
2012.11.09 15:03:51.954,0.94716,0.94743,1.73,1.35
2012.11.09 15:03:52.734,0.94716,0.94743,1.73,1.35
2012.11.09 15:03:59.157,0.94721,0.94745,1.50,1.35
2012.11.09 15:03:59.273,0.94721,0.94745,1.73,1.13
2012.11.09 15:04:00.324,0.94722,0.94747,1.73,1.13
2012.11.09 15:04:00.885,0.94725,0.94747,1.73,1.35
2012.11.09 15:04:01.165,0.94725,0.94753,1.73,1.58
2012.11.09 15:04:01.224,0.94726,0.94753,1.73,1.58
2012.11.09 15:04:01.346,0.94726,0.94753,1.73,1.58
2012.11.09 15:04:01.724,0.94726,0.94753,1.73,1.58
2012.11.09 15:04:01.784,0.94726,0.94753,1.73,1.58
2012.11.09 15:04:02.224,0.94721,0.94752,1.73,1.35
2012.11.09 15:04:02.723,0.94721,0.94752,1.73,1.35
2012.11.09 15:04:03.600,0.94721,0.94752,1.73,1.35
2012.11.09 15:04:03.724,0.94721,0.94748,1.73,1.58
2012.11.09 15:04:04.034,0.94721,0.94748,1.73,1.58
2012.11.09 15:04:05.263,0.94718,0.94749,2.33,1.58
2012.11.09 15:04:05.796,0.94718,0.94749,2.33,1.58
2012.11.09 15:04:07.617,0.94718,0.94749,2.33,1.58
2012.11.09 15:04:10.338,0.94718,0.9475,2.33,1.35
2012.11.09 15:04:10.454,0.94718,0.94752,2.33,2.33
2012.11.09 15:04:10.593,0.94721,0.94749,1.73,1.73
2012.11.09 15:04:11.951,0.94721,0.94749,1.73,2.33
2012.11.09 15:04:12.467,0.94721,0.94749,1.73,2.33
2012.11.09 15:04:14.054,0.94721,0.94749,1.73,2.33
2012.11.09 15:04:14.678,0.94717,0.94745,1.73,1.73
2012.11.09 15:04:14.993,0.94716,0.94745,1.73,1.35
2012.11.09 15:04:15.053,0.94716,0.94744,1.73,1.35
2012.11.09 15:04:15.766,0.94721,0.94744,1.73,1.13
2012.11.09 15:04:16.004,0.94721,0.94752,1.73,1.95
2012.11.09 15:04:16.771,0.94721,0.94752,1.73,1.95
2012.11.09 15:04:17.350,0.94717,0.94749,1.35,1.73
2012.11.09 15:04:17.415,0.94717,0.94736,1.35,1.35
2012.11.09 15:04:17.474,0.94715,0.94736,1.13,1.58
2012.11.09 15:04:17.593,0.94707,0.94736,1.73,2.33
2012.11.09 15:04:18.374,0.94707,0.94736,1.73,2.33
2012.11.09 15:04:18.433,0.94707,0.94733,1.73,1.73
2012.11.09 15:04:19.130,0.94707,0.94733,1.73,1.73
2012.11.09 15:04:22.035,0.94703,0.94731,1.35,1.73
2012.11.09 15:04:22.394,0.94701,0.94729,1.73,1.73
2012.11.09 15:04:22.717,0.94697,0.94728,2.33,1.73
2012.11.09 15:04:23.698,0.94697,0.94729,3.38,1.73
2012.11.09 15:04:24.203,0.94697,0.94728,2.33,1.73
2012.11.09 15:04:24.394,0.94697,0.94728,2.33,1.73
2012.11.09 15:04:29.353,0.94697,0.94728,1.58,1.73
2012.11.09 15:04:32.945,0.94702,0.94728,1.73,1.73
2012.11.09 15:04:33.495,0.94697,0.94729,3.53,1.73
2012.11.09 15:04:33.714,0.94702,0.94731,1.73,1.73
2012.11.09 15:04:33.884,0.94706,0.94732,1.73,1.58
2012.11.09 15:04:35.793,0.94706,0.94732,1.73,1.58
2012.11.09 15:04:36.396,0.94706,0.94732,1.73,1.58
2012.11.09 15:04:38.013,0.94702,0.94732,1.73,1.58
2012.11.09 15:04:38.858,0.94699,0.94732,2.40,1.58
2012.11.09 15:04:39.316,0.94699,0.94732,2.40,1.58
2012.11.09 15:04:40.530,0.94699,0.94731,2.40,1.94
2012.11.09 15:04:40.611,0.94697,0.9473,1.58,1.73
2012.11.09 15:04:40.674,0.94697,0.9473,1.58,1.73
2012.11.09 15:04:41.186,0.94701,0.94729,1.73,1.73
2012.11.09 15:04:41.828,0.94701,0.94728,1.73,1.73
2012.11.09 15:04:45.146,0.94701,0.94729,1.73,1.73
2012.11.09 15:04:45.313,0.94702,0.94729,1.58,1.73
2012.11.09 15:04:45.902,0.94702,0.94732,1.58,1.73
2012.11.09 15:04:46.195,0.94707,0.94733,1.73,2.10
2012.11.09 15:04:47.293,0.94707,0.94733,1.73,2.10
2012.11.09 15:04:48.343,0.94707,0.94733,1.73,1.73
2012.11.09 15:04:49.409,0.94707,0.94734,1.73,1.73
2012.11.09 15:04:51.273,0.94702,0.94732,1.58,1.73
2012.11.09 15:04:51.463,0.94702,0.94731,1.58,1.73
2012.11.09 15:04:51.523,0.94702,0.94731,1.58,1.73
2012.11.09 15:04:55.807,0.94702,0.9473,1.58,1.73
2012.11.09 15:04:58.361,0.94702,0.9473,1.58,1.73
2012.11.09 15:04:58.868,0.94701,0.94729,1.73,1.73
2012.11.09 15:04:59.017,0.94701,0.94729,1.73,1.73
2012.11.09 15:05:00.074,0.94701,0.94729,1.73,1.73
2012.11.09 15:05:00.904,0.94701,0.94728,1.50,1.35
2012.11.09 15:05:00.963,0.94701,0.94728,1.50,1.35
2012.11.09 15:05:03.313,0.94701,0.94729,1.73,1.73
2012.11.09 15:05:03.373,0.94703,0.94728,1.73,1.73
2012.11.09 15:05:03.617,0.94707,0.9473,1.50,1.73
2012.11.09 15:05:03.944,0.94707,0.9473,1.50,1.73
2012.11.09 15:05:04.445,0.94707,0.94732,1.50,1.95
2012.11.09 15:05:04.825,0.94707,0.94733,1.73,2.33
2012.11.09 15:05:05.494,0.94707,0.94732,1.73,1.58
2012.11.09 15:05:05.733,0.94702,0.94732,1.73,1.58
2012.11.09 15:05:05.793,0.94702,0.94728,1.73,1.73
2012.11.09 15:05:05.883,0.947,0.94728,1.73,1.73
2012.11.09 15:05:05.943,0.94697,0.94725,2.10,1.73
2012.11.09 15:05:06.295,0.94697,0.94726,2.10,1.73
2012.11.09 15:05:06.533,0.94702,0.94728,1.73,1.73
2012.11.09 15:05:07.043,0.94702,0.94728,1.73,1.73
2012.11.09 15:05:07.103,0.94702,0.94728,1.73,1.73
2012.11.09 15:05:07.627,0.94697,0.94728,1.35,1.73
2012.11.09 15:05:07.870,0.94697,0.94725,1.35,1.73
2012.11.09 15:05:08.175,0.94702,0.94728,1.73,1.73
2012.11.09 15:05:08.745,0.94702,0.94728,1.73,1.58
2012.11.09 15:05:09.095,0.94702,0.94728,1.73,1.58
2012.11.09 15:05:09.865,0.94702,0.94728,1.73,1.58
2012.11.09 15:05:11.183,0.94702,0.94728,1.73,2.33
2012.11.09 15:05:11.653,0.94697,0.94728,2.13,2.33
2012.11.09 15:05:11.773,0.94697,0.94728,1.73,1.58
2012.11.09 15:05:12.433,0.94697,0.94728,1.73,2.33
2012.11.09 15:05:13.476,0.94697,0.94728,1.73,2.33
2012.11.09 15:05:13.915,0.94702,0.94728,1.73,2.33
2012.11.09 15:05:14.034,0.94702,0.94728,1.73,2.33
2012.11.09 15:05:14.634,0.94702,0.94728,1.50,2.33
2012.11.09 15:05:15.144,0.94696,0.94727,2.10,1.73
2012.11.09 15:05:15.356,0.94696,0.94724,2.10,1.73
2012.11.09 15:05:15.693,0.94696,0.94724,2.10,1.73
2012.11.09 15:05:15.815,0.94697,0.94721,1.73,1.73
2012.11.09 15:05:16.463,0.94696,0.94724,1.73,1.73
2012.11.09 15:05:17.455,0.94696,0.94724,1.73,1.73
2012.11.09 15:05:17.995,0.94696,0.94724,1.73,1.73
2012.11.09 15:05:18.969,0.94696,0.94724,1.73,1.73
2012.11.09 15:05:20.283,0.94696,0.94724,1.73,1.73
2012.11.09 15:05:21.703,0.94697,0.94723,1.73,1.73
2012.11.09 15:05:23.153,0.94697,0.94723,1.73,1.73
2012.11.09 15:05:25.134,0.94697,0.94723,1.73,1.73
2012.11.09 15:05:25.804,0.94697,0.94723,1.73,1.73
2012.11.09 15:05:26.184,0.94697,0.94725,1.73,1.73
2012.11.09 15:05:26.553,0.94697,0.94724,1.32,1.35
2012.11.09 15:05:26.743,0.94696,0.94719,1.35,1.58
2012.11.09 15:05:28.875,0.94697,0.94727,1.73,1.41
2012.11.09 15:05:29.296,0.94697,0.94728,1.73,2.33
2012.11.09 15:05:29.633,0.94702,0.94728,1.73,2.33
2012.11.09 15:05:29.964,0.947,0.94728,1.73,2.33
2012.11.09 15:05:30.024,0.94697,0.94723,1.73,1.73
2012.11.09 15:05:31.093,0.94697,0.94723,1.73,1.73
2012.11.09 15:05:31.601,0.94697,0.94723,1.73,1.73
2012.11.09 15:05:31.993,0.94701,0.94727,1.73,1.58
2012.11.09 15:05:32.145,0.94701,0.94727,1.73,1.58
2012.11.09 15:05:35.839,0.94701,0.94728,1.73,1.58
2012.11.09 15:05:35.973,0.94697,0.94724,1.34,1.50
2012.11.09 15:05:36.033,0.94696,0.94724,1.73,1.73
2012.11.09 15:05:36.637,0.94696,0.94724,1.73,1.73
2012.11.09 15:05:37.854,0.94696,0.94724,1.73,1.73
2012.11.09 15:05:41.142,0.94696,0.94724,1.73,1.73
2012.11.09 15:05:42.571,0.94696,0.94724,1.73,1.73
2012.11.09 15:05:43.383,0.94692,0.94721,1.73,2.33
2012.11.09 15:05:43.504,0.94692,0.9472,1.73,1.73
2012.11.09 15:05:44.929,0.94692,0.9472,1.73,1.73
2012.11.09 15:05:44.997,0.94692,0.94718,1.73,1.73
2012.11.09 15:05:45.553,0.94692,0.94718,1.73,1.73
2012.11.09 15:05:46.154,0.94692,0.94718,1.73,1.50
2012.11.09 15:05:47.605,0.94696,0.94721,1.73,1.58
2012.11.09 15:05:47.665,0.94696,0.94724,1.73,2.33
2012.11.09 15:05:47.966,0.94691,0.94719,1.73,1.73
2012.11.09 15:05:48.085,0.94691,0.94719,1.73,1.73
2012.11.09 15:05:48.203,0.94697,0.94722,1.50,1.35
2012.11.09 15:05:48.739,0.94697,0.94722,1.73,1.35
2012.11.09 15:05:49.046,0.94701,0.94722,1.73,1.13
2012.11.09 15:05:49.606,0.94696,0.94722,1.73,1.13
2012.11.09 15:05:49.945,0.94697,0.94722,1.73,1.13
2012.11.09 15:05:50.005,0.94697,0.94722,1.73,1.35
2012.11.09 15:05:50.713,0.94697,0.94722,1.73,1.13
2012.11.09 15:05:50.776,0.94697,0.94723,1.73,2.10
2012.11.09 15:05:50.957,0.94697,0.94723,2.09,1.88
2012.11.09 15:05:51.074,0.94697,0.94723,1.73,1.13
2012.11.09 15:05:51.474,0.94697,0.94722,1.73,1.13
2012.11.09 15:05:51.533,0.94697,0.94722,1.73,1.35
2012.11.09 15:05:51.654,0.94697,0.94722,1.73,1.13
2012.11.09 15:05:53.535,0.94704,0.94724,1.73,1.13
2012.11.09 15:05:53.904,0.94702,0.94725,1.73,1.13
2012.11.09 15:05:54.154,0.94701,0.94725,1.73,1.13
2012.11.09 15:05:54.214,0.94703,0.94725,1.73,1.13
2012.11.09 15:05:54.846,0.94703,0.94725,1.73,1.35
2012.11.09 15:05:55.650,0.94703,0.94725,1.73,1.13
2012.11.09 15:05:55.914,0.94706,0.94728,1.50,1.58
2012.11.09 15:05:56.034,0.94706,0.94733,1.73,2.10
2012.11.09 15:05:56.093,0.94708,0.94733,1.73,1.35
2012.11.09 15:05:56.383,0.94706,0.94733,1.73,1.35
2012.11.09 15:05:56.444,0.94706,0.94726,1.73,1.35
2012.11.09 15:05:56.505,0.94706,0.94726,1.50,1.35
2012.11.09 15:05:56.624,0.94704,0.94732,1.73,1.58
2012.11.09 15:05:57.113,0.94706,0.94731,1.50,1.35
2012.11.09 15:05:57.274,0.94706,0.94731,1.73,1.35
2012.11.09 15:05:57.894,0.94706,0.94729,1.50,1.73
2012.11.09 15:05:58.554,0.94706,0.94727,1.50,1.58
2012.11.09 15:05:59.563,0.94706,0.94727,1.50,1.58
2012.11.09 15:06:00.211,0.94705,0.94727,1.50,1.58
2012.11.09 15:06:04.984,0.94705,0.94727,1.50,1.35
2012.11.09 15:06:06.600,0.94705,0.94727,1.50,1.35
2012.11.09 15:06:08.482,0.94706,0.94729,1.50,1.73
2012.11.09 15:06:08.797,0.94706,0.94729,1.50,1.73
2012.11.09 15:06:09.435,0.94708,0.94733,1.73,1.35
2012.11.09 15:06:09.497,0.94707,0.94733,1.73,2.10
2012.11.09 15:06:09.685,0.94708,0.94735,1.73,1.35
2012.11.09 15:06:09.864,0.9471,0.94735,1.73,1.35
2012.11.09 15:06:12.113,0.9471,0.94735,1.73,1.35
2012.11.09 15:06:12.284,0.94714,0.9474,1.50,1.95
2012.11.09 15:06:13.984,0.94712,0.94742,1.73,1.35
2012.11.09 15:06:14.119,0.94712,0.94742,1.73,1.35
2012.11.09 15:06:14.474,0.94717,0.94742,1.50,1.35
2012.11.09 15:06:14.533,0.94716,0.94742,1.73,1.35
2012.11.09 15:06:15.014,0.94716,0.94742,1.50,1.35
2012.11.09 15:06:15.753,0.94716,0.94742,1.50,1.35
2012.11.09 15:06:18.414,0.94716,0.94742,1.50,1.35
2012.11.09 15:06:18.474,0.94719,0.94745,1.50,1.35
2012.11.09 15:06:18.634,0.94721,0.94745,1.73,1.35
2012.11.09 15:06:19.517,0.94722,0.94745,1.50,1.35
2012.11.09 15:06:19.810,0.94722,0.94745,1.50,1.35
2012.11.09 15:06:20.943,0.94722,0.94748,1.73,1.13
2012.11.09 15:06:21.007,0.94726,0.94748,1.73,1.13
2012.11.09 15:06:23.247,0.94722,0.94748,1.73,1.88
2012.11.09 15:06:23.494,0.94722,0.94748,1.73,2.10
2012.11.09 15:06:23.553,0.94723,0.94748,1.73,1.35
2012.11.09 15:06:23.734,0.94726,0.94748,1.73,1.13
2012.11.09 15:06:24.254,0.94726,0.94752,1.50,1.35
2012.11.09 15:06:24.820,0.94726,0.94752,1.50,1.35
2012.11.09 15:06:25.043,0.94725,0.94752,1.73,1.35
2012.11.09 15:06:25.585,0.94724,0.94748,1.73,1.35
2012.11.09 15:06:26.232,0.94726,0.94749,1.50,1.35
2012.11.09 15:06:26.775,0.94724,0.94748,1.73,1.35
2012.11.09 15:06:27.372,0.94726,0.94748,1.73,1.35
2012.11.09 15:06:27.906,0.94725,0.94748,1.73,1.35
2012.11.09 15:06:28.582,0.94726,0.94748,1.73,1.35
2012.11.09 15:06:29.156,0.94726,0.94752,1.50,1.35
2012.11.09 15:06:30.833,0.94726,0.9475,1.73,1.35
2012.11.09 15:06:32.194,0.94726,0.94756,1.73,1.35
2012.11.09 15:06:32.644,0.94726,0.94756,1.73,1.35
2012.11.09 15:06:33.127,0.94727,0.94753,1.50,1.73
2012.11.09 15:06:33.684,0.94732,0.94758,1.50,2.18
2012.11.09 15:06:33.824,0.94732,0.94758,1.50,1.73
2012.11.09 15:06:34.203,0.94732,0.94758,1.50,1.73
2012.11.09 15:06:34.503,0.94736,0.94764,1.73,1.73
2012.11.09 15:06:35.146,0.94736,0.94764,1.73,1.73
2012.11.09 15:06:35.364,0.94734,0.94758,1.13,1.73
2012.11.09 15:06:35.875,0.94734,0.94758,1.13,1.73
2012.11.09 15:06:36.425,0.94736,0.94763,1.50,2.18
2012.11.09 15:06:36.604,0.94737,0.94762,1.50,1.20
2012.11.09 15:06:36.664,0.94737,0.94763,1.50,1.73
2012.11.09 15:06:36.875,0.94737,0.94763,1.50,1.73
2012.11.09 15:06:37.153,0.94734,0.94759,1.35,1.73
2012.11.09 15:06:37.214,0.94734,0.94759,1.13,1.73
2012.11.09 15:06:37.855,0.94731,0.94759,2.10,1.73
2012.11.09 15:06:38.713,0.94727,0.94756,1.58,1.50
2012.11.09 15:06:39.014,0.94731,0.94759,1.73,2.10
2012.11.09 15:06:39.383,0.94731,0.94759,1.73,1.35
2012.11.09 15:06:39.664,0.94738,0.94764,1.35,2.33
2012.11.09 15:06:39.784,0.94742,0.94768,1.73,1.73
2012.11.09 15:06:41.173,0.94742,0.94768,1.73,1.73
2012.11.09 15:06:41.233,0.94736,0.94765,2.10,1.73
2012.11.09 15:06:41.544,0.94741,0.94769,1.73,2.10
2012.11.09 15:06:41.946,0.94741,0.94769,1.73,2.10
2012.11.09 15:06:42.163,0.94741,0.94769,1.73,2.10
2012.11.09 15:06:42.223,0.94737,0.94765,1.73,1.73
2012.11.09 15:06:42.808,0.94741,0.94766,1.73,1.58
2012.11.09 15:06:42.984,0.94741,0.94769,2.10,1.73
2012.11.09 15:06:43.560,0.94741,0.94769,2.10,1.73
2012.11.09 15:06:46.464,0.94741,0.94769,1.73,3.08
2012.11.09 15:06:46.585,0.94741,0.94767,1.73,1.35
2012.11.09 15:06:47.492,0.94741,0.94767,1.73,1.35
2012.11.09 15:06:48.454,0.94746,0.94773,1.50,2.10
2012.11.09 15:06:48.513,0.94747,0.94773,1.73,2.10
2012.11.09 15:06:48.865,0.94742,0.9477,2.10,1.73
2012.11.09 15:06:49.515,0.94742,0.94769,2.10,1.73
2012.11.09 15:06:50.118,0.94746,0.94769,1.35,1.73
2012.11.09 15:06:51.608,0.94737,0.94766,1.35,1.73
2012.11.09 15:06:52.464,0.94737,0.94766,1.35,1.73
2012.11.09 15:06:52.524,0.94737,0.94763,1.35,1.73
2012.11.09 15:06:53.033,0.94732,0.94763,1.35,2.10
2012.11.09 15:06:53.313,0.94732,0.94762,1.35,1.73
2012.11.09 15:06:54.444,0.94731,0.94759,1.50,1.35
2012.11.09 15:06:54.504,0.94727,0.94759,1.73,2.10
2012.11.09 15:06:54.861,0.94727,0.94759,1.73,2.10
2012.11.09 15:06:55.361,0.94727,0.94758,1.73,1.73
2012.11.09 15:06:55.483,0.94727,0.94756,1.73,1.73
2012.11.09 15:06:55.663,0.94732,0.94758,1.73,2.33
2012.11.09 15:06:57.123,0.94732,0.94758,1.73,1.35
2012.11.09 15:06:58.412,0.94732,0.94758,1.73,1.35
2012.11.09 15:06:58.990,0.94732,0.94758,1.73,1.35
2012.11.09 15:06:59.234,0.94732,0.94758,1.73,1.35
2012.11.09 15:06:59.954,0.94736,0.94762,1.50,1.58
2012.11.09 15:07:00.137,0.94736,0.94763,1.73,1.58
2012.11.09 15:07:00.794,0.94736,0.94763,1.50,1.58
2012.11.09 15:07:00.974,0.94735,0.9476,1.35,1.73
2012.11.09 15:07:01.535,0.94732,0.94761,1.35,1.73
2012.11.09 15:07:02.662,0.94732,0.94761,1.35,1.73
2012.11.09 15:07:04.742,0.94732,0.94761,1.35,1.73
2012.11.09 15:07:07.944,0.94729,0.9476,1.35,1.35
2012.11.09 15:07:08.003,0.94729,0.94758,1.35,1.73
2012.11.09 15:07:08.063,0.94729,0.94758,1.35,1.73
2012.11.09 15:07:08.993,0.94732,0.94758,1.73,1.73
2012.11.09 15:07:09.765,0.94733,0.9476,1.35,1.73
2012.11.09 15:07:09.954,0.94733,0.9476,1.35,1.73
2012.11.09 15:07:10.565,0.94732,0.94758,1.73,1.73
2012.11.09 15:07:11.275,0.94732,0.94758,1.73,1.73
2012.11.09 15:07:13.512,0.94731,0.94758,1.35,1.73
2012.11.09 15:07:13.634,0.94731,0.94758,1.35,1.73
2012.11.09 15:07:13.755,0.94729,0.9476,2.70,1.35
2012.11.09 15:07:13.955,0.94727,0.94758,1.35,1.73
2012.11.09 15:07:14.314,0.94727,0.9476,2.55,2.10
2012.11.09 15:07:15.047,0.9473,0.9476,2.85,1.35
2012.11.09 15:07:15.163,0.94736,0.94763,1.13,1.73
2012.11.09 15:07:15.283,0.94736,0.94762,1.13,1.36
2012.11.09 15:07:15.706,0.94736,0.9476,1.13,1.38
2012.11.09 15:07:15.823,0.94736,0.94758,1.13,1.73
2012.11.09 15:07:15.883,0.94736,0.94758,1.13,1.73
2012.11.09 15:07:16.463,0.94736,0.94757,1.35,1.35
2012.11.09 15:07:16.858,0.94733,0.94756,1.35,1.50
2012.11.09 15:07:16.984,0.94733,0.94756,1.13,1.73
2012.11.09 15:07:17.164,0.94732,0.94754,1.35,1.73
2012.11.09 15:07:17.225,0.94733,0.94757,1.13,2.33
2012.11.09 15:07:17.705,0.94733,0.94758,1.35,1.73
2012.11.09 15:07:18.840,0.94733,0.94758,1.35,1.73
2012.11.09 15:07:19.173,0.94733,0.94758,1.13,1.73
2012.11.09 15:07:19.355,0.94727,0.94754,1.73,1.50
2012.11.09 15:07:19.584,0.94725,0.94754,1.76,1.50
2012.11.09 15:07:19.957,0.94725,0.94751,1.35,1.73
2012.11.09 15:07:20.848,0.94725,0.94751,1.35,1.73
2012.11.09 15:07:22.525,0.94725,0.94751,1.35,1.73
2012.11.09 15:07:23.675,0.94727,0.94753,1.73,1.73
2012.11.09 15:07:24.177,0.94727,0.94753,1.73,1.73
2012.11.09 15:07:24.704,0.94725,0.94751,1.35,1.73
2012.11.09 15:07:25.394,0.94725,0.9475,1.35,1.73
2012.11.09 15:07:28.325,0.94725,0.9475,1.35,1.73
2012.11.09 15:07:28.460,0.94725,0.9475,1.35,1.73
2012.11.09 15:07:28.524,0.94717,0.94743,2.00,1.50
2012.11.09 15:07:28.584,0.94717,0.94743,1.73,1.73
2012.11.09 15:07:28.705,0.94717,0.94744,1.73,1.73
2012.11.09 15:07:28.843,0.94717,0.94743,1.73,1.73
2012.11.09 15:07:29.615,0.94714,0.94742,1.35,1.73
2012.11.09 15:07:30.029,0.94712,0.94741,1.73,1.73
2012.11.09 15:07:30.680,0.94712,0.94741,1.73,1.73
2012.11.09 15:07:30.745,0.94722,0.94744,1.73,1.35
2012.11.09 15:07:31.375,0.94722,0.94744,1.73,1.13
2012.11.09 15:07:31.924,0.9472,0.94745,1.35,1.73
2012.11.09 15:07:32.205,0.9472,0.94745,1.35,1.73
2012.11.09 15:07:32.335,0.9472,0.94747,1.35,1.73
2012.11.09 15:07:34.433,0.94716,0.94744,1.73,1.73
2012.11.09 15:07:34.494,0.94712,0.94742,1.35,1.73
2012.11.09 15:07:34.854,0.94712,0.94738,1.13,1.73
2012.11.09 15:07:34.974,0.94712,0.94738,1.35,1.73
2012.11.09 15:07:35.095,0.94712,0.94738,2.10,1.73
2012.11.09 15:07:35.153,0.94712,0.94738,2.10,1.73
2012.11.09 15:07:35.404,0.94716,0.94744,1.73,1.73
2012.11.09 15:07:35.463,0.94716,0.94744,2.10,1.73
2012.11.09 15:07:35.625,0.94716,0.94744,2.10,1.73
2012.11.09 15:07:35.776,0.94716,0.94744,2.10,1.73
2012.11.09 15:07:36.153,0.94716,0.94738,1.35,1.50
2012.11.09 15:07:38.652,0.94716,0.94739,1.35,1.50
2012.11.09 15:07:38.778,0.94717,0.94743,1.73,1.73
2012.11.09 15:07:38.836,0.94716,0.9474,1.35,1.50
2012.11.09 15:07:39.014,0.94715,0.94737,1.13,1.73
2012.11.09 15:07:39.226,0.94717,0.94741,1.50,1.58
2012.11.09 15:07:39.354,0.94717,0.94743,1.73,1.73
2012.11.09 15:07:39.414,0.94716,0.94742,1.35,1.50
2012.11.09 15:07:39.944,0.94712,0.94742,1.89,1.73
2012.11.09 15:07:40.004,0.94712,0.94742,1.35,1.73
2012.11.09 15:07:40.244,0.94712,0.94739,2.10,1.50
2012.11.09 15:07:40.614,0.94713,0.94743,2.48,2.10
2012.11.09 15:07:41.725,0.94715,0.94739,1.35,1.73
2012.11.09 15:07:41.784,0.94715,0.94739,1.13,1.73
2012.11.09 15:07:41.904,0.94715,0.94739,1.35,1.73
2012.11.09 15:07:42.026,0.94715,0.94739,1.35,1.73
2012.11.09 15:07:42.153,0.94715,0.94739,1.13,1.73
2012.11.09 15:07:43.014,0.94712,0.94742,2.10,1.73
2012.11.09 15:07:43.209,0.94713,0.94742,1.58,1.73
2012.11.09 15:07:44.365,0.94713,0.94742,1.58,1.73
2012.11.09 15:07:44.471,0.94713,0.94742,1.58,1.73
2012.11.09 15:07:44.596,0.94713,0.94741,1.58,1.35
2012.11.09 15:07:44.914,0.9471,0.94741,3.30,1.35
2012.11.09 15:07:44.996,0.9471,0.94737,1.95,1.73
2012.11.09 15:07:45.422,0.9471,0.94736,1.73,1.73
2012.11.09 15:07:47.072,0.9471,0.94737,1.95,1.73
2012.11.09 15:07:47.274,0.9471,0.94735,1.58,1.73
2012.11.09 15:07:47.454,0.94705,0.94731,1.35,1.73
2012.11.09 15:07:47.654,0.94705,0.94728,1.35,1.73
2012.11.09 15:07:48.210,0.94705,0.94728,1.35,1.73
2012.11.09 15:07:48.275,0.94705,0.94728,1.13,1.73
2012.11.09 15:07:48.394,0.94705,0.94729,1.13,1.73
2012.11.09 15:07:48.895,0.94705,0.94733,1.13,1.27
2012.11.09 15:07:49.077,0.9471,0.94734,1.35,2.33
2012.11.09 15:07:51.394,0.9471,0.94735,1.35,1.73
2012.11.09 15:07:52.785,0.9471,0.94738,1.35,1.73
2012.11.09 15:07:53.968,0.94712,0.94738,1.73,1.73
2012.11.09 15:07:54.027,0.94712,0.94738,1.73,1.73
2012.11.09 15:07:54.144,0.94712,0.94738,1.73,1.73
2012.11.09 15:07:54.404,0.94712,0.94739,1.73,1.73
2012.11.09 15:07:54.486,0.94712,0.94739,1.73,1.73
2012.11.09 15:07:54.556,0.94712,0.9474,1.73,1.73
2012.11.09 15:07:54.734,0.9471,0.94735,1.35,1.50
2012.11.09 15:07:54.856,0.9471,0.94735,1.35,1.73
2012.11.09 15:07:54.975,0.9471,0.94734,1.35,1.73
2012.11.09 15:07:55.766,0.9471,0.94734,1.35,1.73
2012.11.09 15:07:56.248,0.9471,0.94733,1.73,1.35
2012.11.09 15:07:56.583,0.94707,0.94733,1.73,1.35
2012.11.09 15:07:57.093,0.94707,0.94733,1.73,1.35
2012.11.09 15:07:57.794,0.94707,0.94733,1.73,1.35
2012.11.09 15:07:58.120,0.94704,0.94733,3.15,1.35
2012.11.09 15:07:58.257,0.94702,0.94733,3.23,1.35
2012.11.09 15:07:59.243,0.94706,0.94734,1.73,2.70
2012.11.09 15:07:59.984,0.94712,0.94734,1.73,1.95
2012.11.09 15:08:00.283,0.94712,0.94738,1.73,1.73
2012.11.09 15:08:00.343,0.94712,0.94738,1.73,1.73
2012.11.09 15:08:00.904,0.9471,0.94735,1.35,1.73
2012.11.09 15:08:01.554,0.9471,0.94733,1.35,1.73
2012.11.09 15:08:02.057,0.9471,0.94734,1.35,1.73
2012.11.09 15:08:02.848,0.94702,0.94732,1.73,1.73
2012.11.09 15:08:04.281,0.94702,0.94732,1.73,1.73
2012.11.09 15:08:05.184,0.94698,0.94729,3.30,1.35
2012.11.09 15:08:05.484,0.94701,0.94729,3.23,1.13
2012.11.09 15:08:05.723,0.94701,0.94729,1.73,1.35
2012.11.09 15:08:08.380,0.94701,0.94729,1.73,1.35
2012.11.09 15:08:08.446,0.94698,0.94729,3.00,1.35
2012.11.09 15:08:08.564,0.94698,0.94729,1.35,2.10
