2012.11.27 14:05:02.975,0.93826,0.93849,1.73,1.13
2012.11.27 14:05:03.035,0.93826,0.93849,1.73,1.13
2012.11.27 14:05:03.154,0.93821,0.93849,2.33,1.13
2012.11.27 14:05:03.216,0.93821,0.93849,2.33,1.13
2012.11.27 14:05:03.516,0.93826,0.93849,1.73,1.13
2012.11.27 14:05:07.065,0.93827,0.93851,1.50,1.13
2012.11.27 14:05:07.363,0.93827,0.93851,1.73,1.13
2012.11.27 14:05:07.485,0.93827,0.93851,1.73,1.13
2012.11.27 14:05:07.845,0.93827,0.93853,1.73,1.50
2012.11.27 14:05:08.288,0.93827,0.93854,1.73,1.13
2012.11.27 14:05:08.813,0.93827,0.93854,1.73,1.13
2012.11.27 14:05:09.007,0.93829,0.93854,1.73,1.13
2012.11.27 14:05:09.184,0.93832,0.93858,1.73,1.50
2012.11.27 14:05:09.844,0.93831,0.93858,1.73,1.35
2012.11.27 14:05:10.028,0.93826,0.93854,2.10,1.73
2012.11.27 14:05:10.925,0.93827,0.93853,1.35,3.30
2012.11.27 14:05:13.284,0.93828,0.93857,1.13,2.10
2012.11.27 14:05:13.464,0.93824,0.93849,1.35,1.50
2012.11.27 14:05:13.585,0.93824,0.93849,1.35,1.50
2012.11.27 14:05:15.415,0.93824,0.93854,2.10,2.93
2012.11.27 14:05:15.476,0.93832,0.93858,1.50,1.73
2012.11.27 14:05:15.815,0.93822,0.93849,2.33,1.50
2012.11.27 14:05:15.876,0.93822,0.93849,2.33,1.50
2012.11.27 14:05:17.363,0.93822,0.93848,1.73,1.13
2012.11.27 14:05:17.742,0.9382,0.93848,1.73,1.13
2012.11.27 14:05:18.044,0.93821,0.93848,1.73,1.13
2012.11.27 14:05:18.374,0.93821,0.93848,1.73,1.13
2012.11.27 14:05:18.434,0.93825,0.93848,1.73,1.13
2012.11.27 14:05:18.864,0.93826,0.93848,1.73,1.88
2012.11.27 14:05:19.334,0.93824,0.93849,1.58,1.13
2012.11.27 14:05:19.654,0.93826,0.9385,1.73,1.13
2012.11.27 14:05:21.925,0.93823,0.93848,1.58,1.13
2012.11.27 14:05:22.044,0.93822,0.93848,1.73,1.13
2012.11.27 14:05:22.822,0.93822,0.93848,1.73,1.13
2012.11.27 14:05:22.943,0.93821,0.93848,1.73,1.13
2012.11.27 14:05:23.513,0.93821,0.9385,2.33,1.13
2012.11.27 14:05:23.927,0.93821,0.9385,2.33,1.13
2012.11.27 14:05:24.694,0.93821,0.9385,2.33,1.13
2012.11.27 14:05:25.606,0.93825,0.9385,1.73,1.13
2012.11.27 14:05:25.725,0.93831,0.93851,1.50,1.13
2012.11.27 14:05:25.784,0.93831,0.93851,1.73,1.13
2012.11.27 14:05:26.631,0.93831,0.93856,1.73,1.13
2012.11.27 14:05:26.694,0.9383,0.93856,1.73,1.13
2012.11.27 14:05:26.877,0.9383,0.93856,1.73,1.13
2012.11.27 14:05:26.994,0.93831,0.93856,1.73,1.13
2012.11.27 14:05:27.763,0.93831,0.93856,1.73,1.13
2012.11.27 14:05:30.134,0.93831,0.93856,1.73,1.13
2012.11.27 14:05:30.314,0.93827,0.93856,1.58,1.13
2012.11.27 14:05:30.426,0.93827,0.93856,1.58,1.13
2012.11.27 14:05:30.956,0.93827,0.93856,1.58,1.13
2012.11.27 14:05:31.732,0.93828,0.93859,1.35,1.50
2012.11.27 14:05:32.711,0.93828,0.9386,1.35,1.35
2012.11.27 14:05:32.994,0.93826,0.93856,1.74,1.35
2012.11.27 14:05:33.281,0.93826,0.93856,1.35,1.58
2012.11.27 14:05:33.381,0.93823,0.93854,1.58,1.35
2012.11.27 14:05:35.245,0.93823,0.93849,1.58,1.13
2012.11.27 14:05:35.994,0.93823,0.93849,1.58,1.13
2012.11.27 14:05:37.431,0.93823,0.93854,1.58,1.73
2012.11.27 14:05:37.887,0.93823,0.93855,1.58,1.35
2012.11.27 14:05:37.944,0.93824,0.93858,2.33,1.35
2012.11.27 14:05:38.028,0.93824,0.93858,2.33,1.13
2012.11.27 14:05:38.144,0.93824,0.93858,1.58,1.35
2012.11.27 14:05:38.204,0.93822,0.93855,1.35,1.35
2012.11.27 14:05:38.264,0.93826,0.93855,1.73,1.35
2012.11.27 14:05:38.346,0.93822,0.93855,1.35,1.35
2012.11.27 14:05:46.050,0.93821,0.93855,1.95,1.35
2012.11.27 14:05:46.172,0.93821,0.93855,1.95,1.35
2012.11.27 14:05:46.726,0.93821,0.93855,1.95,1.35
2012.11.27 14:05:48.514,0.93822,0.93855,1.35,1.35
2012.11.27 14:05:50.887,0.93821,0.9385,1.35,1.58
2012.11.27 14:05:56.364,0.93816,0.93845,2.48,1.35
2012.11.27 14:05:56.664,0.93815,0.93844,1.58,1.35
2012.11.27 14:05:57.185,0.93815,0.93849,1.58,2.48
2012.11.27 14:05:57.924,0.93815,0.93849,1.58,1.73
2012.11.27 14:05:59.573,0.93815,0.93843,1.58,1.13
2012.11.27 14:05:59.694,0.93821,0.93849,1.73,1.73
2012.11.27 14:05:59.755,0.93821,0.93849,1.73,1.13
2012.11.27 14:05:59.817,0.93823,0.93849,1.88,1.13
2012.11.27 14:06:04.114,0.93821,0.93849,2.70,1.13
2012.11.27 14:06:04.625,0.93822,0.93849,3.15,1.13
2012.11.27 14:06:05.575,0.93822,0.93848,3.15,1.13
2012.11.27 14:06:06.515,0.9382,0.93848,3.00,1.13
2012.11.27 14:06:07.775,0.93831,0.93858,1.73,1.58
2012.11.27 14:06:08.126,0.93831,0.93858,1.73,1.58
2012.11.27 14:06:08.485,0.93821,0.93848,1.73,1.13
2012.11.27 14:06:10.134,0.93823,0.93848,1.35,1.50
2012.11.27 14:06:10.194,0.93822,0.93848,1.35,1.50
2012.11.27 14:06:12.448,0.93822,0.9385,1.96,2.78
2012.11.27 14:06:12.625,0.93823,0.93852,1.35,2.70
2012.11.27 14:06:13.592,0.93825,0.93853,1.73,1.50
2012.11.27 14:06:16.124,0.93827,0.93855,1.35,2.25
2012.11.27 14:06:16.244,0.93827,0.93857,1.35,2.48
2012.11.27 14:06:16.317,0.93827,0.93857,1.92,2.25
2012.11.27 14:06:18.494,0.93833,0.93858,1.73,1.50
2012.11.27 14:06:21.266,0.93831,0.93859,1.73,1.50
2012.11.27 14:06:21.324,0.93831,0.93859,1.73,1.50
2012.11.27 14:06:21.384,0.93831,0.93859,1.73,1.50
2012.11.27 14:06:26.575,0.93831,0.93859,1.73,1.50
2012.11.27 14:06:28.222,0.93831,0.93859,1.73,1.50
2012.11.27 14:06:29.121,0.93831,0.93859,1.73,1.50
2012.11.27 14:06:30.404,0.93837,0.93863,1.73,1.50
2012.11.27 14:06:30.464,0.93837,0.93863,1.73,1.50
2012.11.27 14:06:30.524,0.93837,0.93863,1.73,1.50
2012.11.27 14:06:30.714,0.93837,0.93863,1.73,1.50
2012.11.27 14:06:32.329,0.93837,0.93863,1.73,1.50
2012.11.27 14:06:32.504,0.93838,0.93859,1.35,1.50
2012.11.27 14:06:32.684,0.93835,0.93855,1.35,1.50
2012.11.27 14:06:32.744,0.93835,0.93855,1.35,1.50
2012.11.27 14:06:33.416,0.93838,0.93858,1.13,1.50
2012.11.27 14:06:33.477,0.93838,0.93859,1.13,1.50
2012.11.27 14:06:33.714,0.93838,0.93859,1.35,1.50
2012.11.27 14:06:34.536,0.93838,0.93864,1.35,1.50
2012.11.27 14:06:35.080,0.93838,0.93864,1.35,1.50
2012.11.27 14:06:35.333,0.93842,0.93868,1.73,1.50
2012.11.27 14:06:36.093,0.93842,0.93863,1.73,1.50
2012.11.27 14:06:36.423,0.93842,0.93863,1.73,1.50
2012.11.27 14:06:36.775,0.93837,0.9386,1.35,1.35
2012.11.27 14:06:36.834,0.93837,0.93858,1.35,1.50
2012.11.27 14:06:36.894,0.93837,0.93858,2.10,1.50
2012.11.27 14:06:37.378,0.93837,0.93859,1.35,1.50
2012.11.27 14:06:38.074,0.93837,0.93859,1.35,1.50
2012.11.27 14:06:38.525,0.93837,0.93859,1.35,1.50
2012.11.27 14:06:38.861,0.93835,0.93859,1.35,1.50
2012.11.27 14:06:41.321,0.93837,0.93859,1.35,1.50
2012.11.27 14:06:45.460,0.93831,0.93859,1.73,1.50
2012.11.27 14:06:45.877,0.9383,0.93854,1.35,1.50
2012.11.27 14:06:45.994,0.93822,0.93848,3.45,1.50
2012.11.27 14:06:46.196,0.93824,0.93854,1.58,1.73
2012.11.27 14:06:46.315,0.93824,0.93854,1.58,1.73
2012.11.27 14:06:48.346,0.93824,0.93854,1.58,1.73
2012.11.27 14:06:48.584,0.93824,0.93854,1.58,1.73
2012.11.27 14:06:48.764,0.93832,0.93858,1.73,1.50
2012.11.27 14:06:51.494,0.9383,0.93853,1.35,1.50
2012.11.27 14:06:53.315,0.93831,0.93859,1.73,1.50
2012.11.27 14:06:56.134,0.93833,0.93861,1.73,1.35
2012.11.27 14:06:56.194,0.93837,0.93862,1.50,1.35
2012.11.27 14:06:56.314,0.93837,0.93868,1.73,2.70
2012.11.27 14:06:56.374,0.93837,0.93868,1.73,2.70
2012.11.27 14:06:56.835,0.93837,0.93868,1.73,2.70
2012.11.27 14:06:56.973,0.93837,0.93868,1.73,2.70
2012.11.27 14:06:58.270,0.93837,0.93868,1.73,2.70
2012.11.27 14:06:59.171,0.93837,0.93868,1.73,2.70
2012.11.27 14:07:00.953,0.93835,0.93863,1.58,1.13
2012.11.27 14:07:01.024,0.93835,0.93863,1.58,1.35
2012.11.27 14:07:03.764,0.93837,0.93863,1.73,1.35
2012.11.27 14:07:03.824,0.93841,0.93863,1.50,1.35
2012.11.27 14:07:04.190,0.93837,0.93858,1.35,1.50
2012.11.27 14:07:04.318,0.93837,0.93858,1.35,1.50
2012.11.27 14:07:05.824,0.93831,0.93854,1.73,1.50
2012.11.27 14:07:05.884,0.9383,0.93854,1.35,1.50
2012.11.27 14:07:05.946,0.93832,0.93858,1.73,1.73
2012.11.27 14:07:07.315,0.9383,0.93854,1.35,1.50
2012.11.27 14:07:07.695,0.93827,0.93848,1.35,1.50
2012.11.27 14:07:07.944,0.93827,0.93856,1.58,1.35
2012.11.27 14:07:08.004,0.93827,0.93856,2.01,1.13
2012.11.27 14:07:08.314,0.93827,0.93853,1.58,1.50
2012.11.27 14:07:08.944,0.93827,0.93856,1.58,1.35
2012.11.27 14:07:09.075,0.93831,0.93859,1.35,1.50
2012.11.27 14:07:10.195,0.93832,0.93858,1.73,1.50
2012.11.27 14:07:10.373,0.93835,0.93859,1.58,1.50
2012.11.27 14:07:10.506,0.93835,0.93863,1.58,1.50
2012.11.27 14:07:10.815,0.93842,0.93865,1.73,1.13
2012.11.27 14:07:12.596,0.93842,0.93865,1.73,1.13
2012.11.27 14:07:15.496,0.93843,0.93868,1.35,1.50
2012.11.27 14:07:15.554,0.93843,0.93868,1.35,1.73
2012.11.27 14:07:15.734,0.93843,0.93868,1.35,1.73
2012.11.27 14:07:18.140,0.93843,0.93868,1.35,1.50
2012.11.27 14:07:19.210,0.93843,0.93868,1.35,1.50
2012.11.27 14:07:19.705,0.93845,0.93873,1.73,1.73
2012.11.27 14:07:20.131,0.93847,0.93873,1.73,1.73
2012.11.27 14:07:20.434,0.93846,0.93874,1.73,1.13
2012.11.27 14:07:20.965,0.93846,0.9387,1.73,1.13
2012.11.27 14:07:21.184,0.93849,0.9387,1.73,1.13
2012.11.27 14:07:21.484,0.93846,0.9387,1.73,1.13
2012.11.27 14:07:21.630,0.93846,0.93872,1.73,1.35
2012.11.27 14:07:21.944,0.93844,0.93869,1.58,1.50
2012.11.27 14:07:22.004,0.93844,0.93869,1.35,1.73
2012.11.27 14:07:22.619,0.93842,0.9387,1.58,1.35
2012.11.27 14:07:24.044,0.93847,0.93873,1.73,1.35
2012.11.27 14:07:24.210,0.93852,0.93879,1.73,1.35
2012.11.27 14:07:24.424,0.93847,0.93878,1.73,3.00
2012.11.27 14:07:24.605,0.93847,0.93878,1.73,1.73
2012.11.27 14:07:24.844,0.93852,0.93879,2.33,1.35
2012.11.27 14:07:24.904,0.93852,0.93879,2.33,1.13
2012.11.27 14:07:25.475,0.93852,0.93883,2.33,2.10
2012.11.27 14:07:27.120,0.93855,0.93883,1.50,1.35
2012.11.27 14:07:27.695,0.93852,0.93878,2.33,1.50
2012.11.27 14:07:28.462,0.93852,0.93878,2.33,1.50
2012.11.27 14:07:29.934,0.93854,0.93878,1.50,1.73
2012.11.27 14:07:30.266,0.93852,0.93878,2.33,1.73
2012.11.27 14:07:30.885,0.93852,0.93879,1.58,1.73
2012.11.27 14:07:31.715,0.93852,0.93879,2.33,1.73
2012.11.27 14:07:32.630,0.93853,0.93879,1.73,1.73
2012.11.27 14:07:32.704,0.93852,0.93879,1.58,1.73
2012.11.27 14:07:32.824,0.93852,0.93879,1.58,1.73
2012.11.27 14:07:33.336,0.93852,0.93879,1.58,1.73
2012.11.27 14:07:37.776,0.93847,0.93873,2.33,1.50
2012.11.27 14:07:37.834,0.93847,0.93873,2.33,1.50
2012.11.27 14:07:38.232,0.93847,0.93868,1.73,1.50
2012.11.27 14:07:38.539,0.93847,0.93868,1.73,1.50
2012.11.27 14:07:39.264,0.93847,0.93868,1.73,1.50
2012.11.27 14:07:39.505,0.93846,0.93868,1.50,1.73
2012.11.27 14:07:39.565,0.93852,0.93872,1.50,1.35
2012.11.27 14:07:40.063,0.93852,0.93872,1.73,1.13
2012.11.27 14:07:40.225,0.93854,0.93872,1.50,1.13
2012.11.27 14:07:40.558,0.93851,0.93872,1.73,1.13
2012.11.27 14:07:41.199,0.93852,0.93873,1.58,1.50
2012.11.27 14:07:41.889,0.93852,0.93873,1.58,1.50
2012.11.27 14:07:42.244,0.93853,0.93874,1.35,1.50
2012.11.27 14:07:42.555,0.9386,0.93879,1.35,1.73
2012.11.27 14:07:43.004,0.9386,0.93879,1.35,1.73
2012.11.27 14:07:43.557,0.9386,0.93879,1.35,1.50
2012.11.27 14:07:43.894,0.93859,0.93883,1.35,1.73
2012.11.27 14:07:43.956,0.93859,0.93884,1.58,1.73
2012.11.27 14:07:44.525,0.93859,0.93884,1.58,1.73
2012.11.27 14:07:45.115,0.93859,0.93884,1.58,1.50
2012.11.27 14:07:45.234,0.93859,0.93883,1.35,1.73
2012.11.27 14:07:45.953,0.93857,0.93883,2.33,1.73
2012.11.27 14:07:46.254,0.93857,0.93883,2.33,1.88
2012.11.27 14:07:46.777,0.93861,0.93883,1.35,2.10
2012.11.27 14:07:47.192,0.93861,0.9388,1.35,1.50
2012.11.27 14:07:47.883,0.93861,0.93883,1.35,1.35
2012.11.27 14:07:47.944,0.93862,0.93884,1.35,1.35
2012.11.27 14:07:48.064,0.93859,0.93883,1.58,1.13
2012.11.27 14:07:48.304,0.93859,0.93884,1.58,1.50
2012.11.27 14:07:48.389,0.93859,0.93884,1.58,1.50
2012.11.27 14:07:48.644,0.93859,0.93884,1.58,1.73
2012.11.27 14:07:48.975,0.93861,0.93889,1.73,2.10
2012.11.27 14:07:49.312,0.93859,0.93883,1.58,1.73
2012.11.27 14:07:50.546,0.93861,0.93889,2.10,2.10
2012.11.27 14:07:50.604,0.93861,0.93889,1.73,2.10
2012.11.27 14:07:50.864,0.93867,0.93891,1.35,1.35
2012.11.27 14:07:51.368,0.93867,0.93892,2.33,1.13
2012.11.27 14:07:51.952,0.93867,0.93891,1.58,1.13
2012.11.27 14:07:52.074,0.93867,0.93891,1.58,1.13
2012.11.27 14:07:52.575,0.93867,0.93888,2.33,1.50
2012.11.27 14:07:52.634,0.93867,0.93888,2.33,1.50
2012.11.27 14:07:52.834,0.93867,0.93888,1.35,1.73
2012.11.27 14:07:53.225,0.93864,0.93883,2.85,1.50
2012.11.27 14:07:53.665,0.93862,0.93883,1.50,1.50
2012.11.27 14:07:54.458,0.93862,0.93883,1.50,1.50
2012.11.27 14:07:55.229,0.93861,0.93889,1.73,1.73
2012.11.27 14:07:55.345,0.93864,0.93889,1.58,1.73
2012.11.27 14:07:55.464,0.93864,0.93888,1.35,1.73
2012.11.27 14:07:55.585,0.93858,0.93883,1.95,1.73
2012.11.27 14:07:55.704,0.93858,0.93883,1.58,1.73
2012.11.27 14:07:57.134,0.93863,0.93888,1.35,1.73
2012.11.27 14:07:57.887,0.93862,0.93889,1.73,1.73
2012.11.27 14:07:58.346,0.93866,0.93891,1.73,1.35
2012.11.27 14:07:59.165,0.9387,0.93891,1.50,1.35
2012.11.27 14:08:00.446,0.9387,0.93891,1.50,1.35
2012.11.27 14:08:01.528,0.9387,0.93891,1.50,1.35
2012.11.27 14:08:02.025,0.93867,0.93891,2.33,1.35
2012.11.27 14:08:03.385,0.93867,0.93891,2.33,1.35
2012.11.27 14:08:04.955,0.93862,0.93888,2.33,1.50
2012.11.27 14:08:05.057,0.93862,0.93888,2.33,1.50
2012.11.27 14:08:07.814,0.93866,0.93888,1.50,1.73
2012.11.27 14:08:07.874,0.93867,0.93888,1.50,1.73
2012.11.27 14:08:08.487,0.93867,0.93888,1.50,1.73
2012.11.27 14:08:08.649,0.93866,0.93888,1.35,1.73
2012.11.27 14:08:08.824,0.93862,0.93888,1.73,1.73
2012.11.27 14:08:09.484,0.93862,0.93888,1.50,2.10
2012.11.27 14:08:10.334,0.93862,0.93888,1.50,2.10
2012.11.27 14:08:10.575,0.93862,0.93888,1.73,2.10
2012.11.27 14:08:14.094,0.93861,0.93888,2.33,1.88
2012.11.27 14:08:14.173,0.93862,0.93888,1.73,1.88
2012.11.27 14:08:14.835,0.93862,0.93886,1.73,1.13
2012.11.27 14:08:18.993,0.93862,0.93888,1.73,1.50
2012.11.27 14:08:19.054,0.93862,0.93888,1.73,1.50
2012.11.27 14:08:19.414,0.93862,0.93891,1.73,1.35
2012.11.27 14:08:19.845,0.93865,0.93891,1.73,1.35
2012.11.27 14:08:20.024,0.93862,0.93888,1.50,1.73
2012.11.27 14:08:25.746,0.93862,0.93888,1.50,1.73
2012.11.27 14:08:25.924,0.93862,0.93888,1.73,1.73
2012.11.27 14:08:26.534,0.93862,0.93883,1.73,1.50
2012.11.27 14:08:26.994,0.93863,0.93889,1.50,2.10
2012.11.27 14:08:29.234,0.93865,0.93889,1.50,1.73
2012.11.27 14:08:33.301,0.93861,0.93887,1.35,2.40
2012.11.27 14:08:33.415,0.93861,0.93887,1.35,2.40
2012.11.27 14:08:33.576,0.9386,0.93885,1.50,1.35
2012.11.27 14:08:34.964,0.93857,0.93883,1.73,1.73
2012.11.27 14:08:35.182,0.93854,0.93879,1.35,1.50
2012.11.27 14:08:35.387,0.93862,0.93885,1.50,1.35
2012.11.27 14:08:35.444,0.93862,0.93885,1.50,1.35
2012.11.27 14:08:35.505,0.93862,0.93885,1.73,1.13
2012.11.27 14:08:36.089,0.93862,0.93885,1.50,1.35
2012.11.27 14:08:36.424,0.93859,0.93883,1.50,1.35
2012.11.27 14:08:36.486,0.93857,0.93883,1.73,2.10
2012.11.27 14:08:36.784,0.93856,0.93883,1.50,1.73
2012.11.27 14:08:37.655,0.93856,0.93883,1.50,1.73
2012.11.27 14:08:37.774,0.93862,0.93883,1.50,1.73
2012.11.27 14:08:37.963,0.93857,0.93884,1.95,1.73
2012.11.27 14:08:38.284,0.93857,0.93878,1.73,1.50
2012.11.27 14:08:39.476,0.93856,0.93878,1.13,1.50
2012.11.27 14:08:39.758,0.93857,0.93878,1.13,1.50
2012.11.27 14:08:39.816,0.93858,0.93883,1.50,1.73
2012.11.27 14:08:39.875,0.93859,0.93883,1.50,1.73
2012.11.27 14:08:40.455,0.9386,0.93883,1.50,1.73
2012.11.27 14:08:41.128,0.93857,0.93883,1.73,1.73
2012.11.27 14:08:46.037,0.93857,0.93883,1.73,1.73
2012.11.27 14:08:46.157,0.93856,0.93879,1.35,1.50
2012.11.27 14:08:46.366,0.93853,0.93879,1.35,1.50
2012.11.27 14:08:46.895,0.93853,0.93873,1.13,1.50
2012.11.27 14:08:48.304,0.93853,0.93878,1.35,1.73
2012.11.27 14:08:53.083,0.93854,0.93879,1.50,1.73
2012.11.27 14:08:53.144,0.93856,0.93879,1.50,1.73
2012.11.27 14:08:53.306,0.93856,0.93879,1.73,1.73
2012.11.27 14:08:53.918,0.93857,0.93883,1.73,1.73
2012.11.27 14:08:55.144,0.93853,0.93878,1.35,1.50
2012.11.27 14:08:55.456,0.93857,0.93879,1.13,1.50
2012.11.27 14:08:57.454,0.93855,0.93879,1.50,1.73
2012.11.27 14:08:58.318,0.93855,0.93879,1.35,1.73
2012.11.27 14:08:58.824,0.93855,0.93879,1.35,1.73
2012.11.27 14:08:59.735,0.93853,0.93879,1.58,1.73
2012.11.27 14:09:00.415,0.93852,0.93879,1.95,1.73
2012.11.27 14:09:00.684,0.93852,0.93879,1.95,1.73
2012.11.27 14:09:01.214,0.93851,0.93874,1.35,1.50
2012.11.27 14:09:01.399,0.9385,0.93874,1.73,1.50
2012.11.27 14:09:01.966,0.9385,0.93874,1.50,1.73
2012.11.27 14:09:03.695,0.93849,0.93874,1.35,1.73
2012.11.27 14:09:05.344,0.9385,0.93879,1.50,1.73
2012.11.27 14:09:05.604,0.93851,0.93879,1.73,1.73
2012.11.27 14:09:07.476,0.93854,0.93879,1.50,1.73
2012.11.27 14:09:08.304,0.93854,0.9388,1.50,1.35
2012.11.27 14:09:08.439,0.93857,0.9388,1.50,1.35
2012.11.27 14:09:12.824,0.93858,0.93884,1.13,1.73
2012.11.27 14:09:13.254,0.93858,0.93884,1.13,1.73
2012.11.27 14:09:13.470,0.93858,0.93884,1.13,1.73
2012.11.27 14:09:14.096,0.93862,0.93888,1.50,1.73
2012.11.27 14:09:14.155,0.93862,0.93888,1.50,1.73
2012.11.27 14:09:14.514,0.93861,0.93889,2.33,2.10
2012.11.27 14:09:14.911,0.93861,0.93889,2.10,2.10
2012.11.27 14:09:15.035,0.93861,0.93889,2.10,1.73
2012.11.27 14:09:15.446,0.93865,0.93888,1.50,1.73
2012.11.27 14:09:15.506,0.93862,0.93888,1.50,1.73
2012.11.27 14:09:17.209,0.93865,0.93893,1.50,2.70
2012.11.27 14:09:17.349,0.93863,0.93889,1.13,1.73
2012.11.27 14:09:17.844,0.93863,0.93884,1.13,1.50
2012.11.27 14:09:18.283,0.93863,0.93883,1.13,1.50
2012.11.27 14:09:19.404,0.93862,0.93885,1.50,1.50
2012.11.27 14:09:19.882,0.93862,0.93883,1.50,1.50
2012.11.27 14:09:21.992,0.93861,0.9388,1.35,1.73
2012.11.27 14:09:22.365,0.9386,0.93878,1.13,1.50
2012.11.27 14:09:22.895,0.93858,0.93878,1.35,1.73
2012.11.27 14:09:22.955,0.93858,0.93878,1.35,1.73
2012.11.27 14:09:24.718,0.93858,0.93878,1.35,1.73
2012.11.27 14:09:27.226,0.93858,0.93884,1.35,1.73
2012.11.27 14:09:27.285,0.93858,0.93884,1.35,1.73
2012.11.27 14:09:27.986,0.93858,0.93879,1.35,1.73
2012.11.27 14:09:28.205,0.93855,0.93878,1.13,1.73
2012.11.27 14:09:28.324,0.93855,0.93878,1.13,1.73
2012.11.27 14:09:29.760,0.93855,0.93878,1.13,1.73
2012.11.27 14:09:29.986,0.93855,0.93878,1.13,1.73
2012.11.27 14:09:31.176,0.93855,0.93882,1.13,1.73
2012.11.27 14:09:31.234,0.93855,0.93882,1.35,1.73
2012.11.27 14:09:32.017,0.93857,0.93883,1.73,1.73
2012.11.27 14:09:35.306,0.93857,0.93883,2.10,1.73
2012.11.27 14:09:35.648,0.93857,0.93883,2.10,1.73
2012.11.27 14:09:36.885,0.93862,0.93889,1.50,1.50
2012.11.27 14:09:37.124,0.93866,0.93891,1.73,1.35
2012.11.27 14:09:38.461,0.93867,0.93894,1.35,1.73
2012.11.27 14:09:38.986,0.93867,0.93891,2.10,1.73
2012.11.27 14:09:39.739,0.93865,0.93891,1.13,1.73
2012.11.27 14:09:39.919,0.93865,0.93888,1.13,1.73
2012.11.27 14:09:40.658,0.93865,0.93888,1.13,1.73
2012.11.27 14:09:41.480,0.93865,0.93888,1.13,1.73
2012.11.27 14:09:42.964,0.93871,0.93894,1.50,1.73
2012.11.27 14:09:43.025,0.93871,0.93896,1.50,1.35
2012.11.27 14:09:43.544,0.93871,0.93896,1.50,1.35
2012.11.27 14:09:43.984,0.93867,0.93894,1.58,1.73
2012.11.27 14:09:44.170,0.93867,0.93894,1.58,1.73
2012.11.27 14:09:44.425,0.93868,0.93896,1.73,3.15
2012.11.27 14:09:44.484,0.93866,0.93894,1.73,1.73
2012.11.27 14:09:44.996,0.93866,0.93894,1.50,1.73
2012.11.27 14:09:45.645,0.93866,0.93894,1.50,1.73
2012.11.27 14:09:45.764,0.93866,0.93894,1.50,1.73
2012.11.27 14:09:47.585,0.93866,0.93894,1.73,1.73
2012.11.27 14:09:48.430,0.93866,0.93894,1.50,1.73
2012.11.27 14:09:50.526,0.93862,0.93888,2.10,1.73
2012.11.27 14:09:50.645,0.93862,0.93888,2.10,1.73
2012.11.27 14:09:51.954,0.93862,0.93888,1.50,1.73
2012.11.27 14:09:56.898,0.9386,0.93883,1.13,1.73
2012.11.27 14:09:57.132,0.9386,0.93884,1.13,1.73
2012.11.27 14:09:58.445,0.9386,0.93883,1.13,1.73
2012.11.27 14:10:01.234,0.93857,0.93878,2.10,1.73
2012.11.27 14:10:04.224,0.93852,0.93879,1.95,1.73
2012.11.27 14:10:05.024,0.93852,0.93879,1.73,1.73
2012.11.27 14:10:05.886,0.93852,0.93873,1.73,1.50
2012.11.27 14:10:06.004,0.93848,0.93869,1.58,1.50
2012.11.27 14:10:06.523,0.93848,0.93869,1.35,1.73
2012.11.27 14:10:08.514,0.93848,0.93869,1.35,1.73
2012.11.27 14:10:14.674,0.93848,0.93869,1.73,1.50
2012.11.27 14:10:17.196,0.93848,0.93873,1.35,1.73
2012.11.27 14:10:17.546,0.93847,0.93869,1.13,1.73
2012.11.27 14:10:18.002,0.93848,0.93873,1.50,1.73
2012.11.27 14:10:18.067,0.93852,0.93873,1.73,1.50
2012.11.27 14:10:18.172,0.93847,0.93873,2.10,1.50
2012.11.27 14:10:18.234,0.93847,0.93873,2.10,1.73
2012.11.27 14:10:18.294,0.93847,0.93873,2.10,1.73
2012.11.27 14:10:18.759,0.93847,0.93873,2.10,1.73
2012.11.27 14:10:19.054,0.93849,0.93873,1.13,1.73
2012.11.27 14:10:19.778,0.9385,0.93878,1.50,1.73
2012.11.27 14:10:21.013,0.9385,0.93873,1.50,1.73
2012.11.27 14:10:21.557,0.93849,0.93873,1.13,1.73
2012.11.27 14:10:21.924,0.93845,0.9387,1.13,3.08
2012.11.27 14:10:21.997,0.93845,0.93869,1.13,1.73
2012.11.27 14:10:22.114,0.93845,0.9387,1.13,3.08
2012.11.27 14:10:22.454,0.93847,0.93874,1.50,1.73
2012.11.27 14:10:23.422,0.93847,0.93876,1.50,1.58
2012.11.27 14:10:23.685,0.9385,0.93876,1.50,1.58
2012.11.27 14:10:24.303,0.9385,0.93876,1.73,1.58
2012.11.27 14:10:25.155,0.9385,0.93876,1.73,1.58
2012.11.27 14:10:25.516,0.93852,0.93876,1.50,1.58
2012.11.27 14:10:26.173,0.93852,0.9388,1.73,2.10
2012.11.27 14:10:27.656,0.93852,0.93878,1.73,1.73
2012.11.27 14:10:27.714,0.93849,0.93876,1.95,3.00
2012.11.27 14:10:28.039,0.93847,0.93873,1.13,1.73
2012.11.27 14:10:28.377,0.93849,0.93875,1.13,2.33
2012.11.27 14:10:28.854,0.93849,0.93873,1.13,1.80
2012.11.27 14:10:29.185,0.93849,0.93878,1.35,2.70
2012.11.27 14:10:31.236,0.93849,0.93878,1.35,2.70
2012.11.27 14:10:32.275,0.93848,0.93875,1.73,1.35
2012.11.27 14:10:34.695,0.93848,0.93875,1.73,1.35
2012.11.27 14:10:35.245,0.93848,0.93875,1.73,1.35
