2012.11.01 12:30:27.314,0.93092,0.9312,1.35,1.50
2012.11.01 12:30:27.513,0.93092,0.93122,1.35,1.50
2012.11.01 12:30:27.820,0.93092,0.93122,1.13,1.73
2012.11.01 12:30:28.349,0.93091,0.93121,1.50,1.35
2012.11.01 12:30:28.672,0.9309,0.93121,1.35,1.35
2012.11.01 12:30:30.922,0.9309,0.93121,1.35,1.13
2012.11.01 12:30:31.652,0.93087,0.93118,1.35,1.13
2012.11.01 12:30:31.714,0.93087,0.93118,1.35,1.13
2012.11.01 12:30:31.892,0.93087,0.93118,1.35,1.13
2012.11.01 12:30:32.154,0.93087,0.93119,1.35,2.10
2012.11.01 12:30:32.383,0.93087,0.93119,1.13,2.10
2012.11.01 12:30:32.634,0.93089,0.93118,1.50,1.35
2012.11.01 12:30:33.183,0.93091,0.93122,1.73,1.35
2012.11.01 12:30:33.850,0.93091,0.93122,1.73,1.35
2012.11.01 12:30:35.152,0.93093,0.93123,1.73,1.35
2012.11.01 12:30:35.331,0.93093,0.93124,1.73,1.13
2012.11.01 12:30:35.860,0.93094,0.93124,1.73,1.13
2012.11.01 12:30:36.518,0.93096,0.93127,1.35,1.73
2012.11.01 12:30:36.862,0.93097,0.93127,1.13,1.73
2012.11.01 12:30:37.172,0.93097,0.93128,1.13,2.10
2012.11.01 12:30:37.834,0.93096,0.93127,2.10,1.73
2012.11.01 12:30:39.395,0.93097,0.93128,1.13,1.35
2012.11.01 12:30:39.572,0.93098,0.93131,1.13,1.13
2012.11.01 12:30:40.146,0.93098,0.93133,1.13,2.10
2012.11.01 12:30:48.033,0.93098,0.93133,1.88,1.35
2012.11.01 12:30:48.092,0.931,0.93138,1.50,1.35
2012.11.01 12:30:48.401,0.93105,0.93138,1.35,1.35
2012.11.01 12:30:48.462,0.93105,0.93142,1.35,1.35
2012.11.01 12:30:48.582,0.93105,0.93143,2.10,1.73
2012.11.01 12:30:50.104,0.93107,0.93145,1.73,1.73
2012.11.01 12:30:50.908,0.93115,0.93148,1.35,1.35
2012.11.01 12:30:52.128,0.93117,0.9315,1.35,1.35
2012.11.01 12:31:01.436,0.93116,0.93152,1.35,1.35
2012.11.01 12:31:01.885,0.93116,0.93152,1.35,2.10
2012.11.01 12:31:03.661,0.93116,0.93152,1.13,2.37
2012.11.01 12:31:03.721,0.93112,0.93143,1.35,1.58
2012.11.01 12:31:03.942,0.93112,0.93143,1.35,1.58
2012.11.01 12:31:04.622,0.93112,0.93143,1.13,1.58
2012.11.01 12:31:10.978,0.93107,0.93141,1.73,2.10
2012.11.01 12:31:11.164,0.93103,0.93138,1.35,1.35
2012.11.01 12:31:11.282,0.93101,0.93138,1.35,2.33
2012.11.01 12:31:15.874,0.93098,0.93138,1.73,1.58
2012.11.01 12:31:16.514,0.93101,0.93138,1.35,1.58
2012.11.01 12:31:16.676,0.93098,0.93138,1.35,1.95
2012.11.01 12:31:16.798,0.93098,0.93138,1.35,1.95
2012.11.01 12:31:17.572,0.93096,0.93134,1.35,1.35
2012.11.01 12:31:17.692,0.93096,0.93133,1.35,2.33
2012.11.01 12:31:21.122,0.93096,0.93129,1.35,3.08
2012.11.01 12:31:21.432,0.93088,0.93123,1.73,1.20
2012.11.01 12:31:21.742,0.93091,0.93125,1.73,1.35
2012.11.01 12:31:21.963,0.9309,0.93123,1.73,1.20
2012.11.01 12:31:24.274,0.93091,0.93124,1.35,1.58
2012.11.01 12:31:24.333,0.93091,0.93124,1.35,1.35
2012.11.01 12:31:26.424,0.93092,0.93124,1.35,1.35
2012.11.01 12:31:26.534,0.93092,0.93124,1.35,1.35
2012.11.01 12:31:26.692,0.93091,0.93124,1.35,1.35
2012.11.01 12:31:28.113,0.93091,0.93126,1.35,1.58
2012.11.01 12:31:28.172,0.93096,0.93128,1.35,1.58
2012.11.01 12:31:28.872,0.93096,0.93128,1.35,1.35
2012.11.01 12:31:31.202,0.93092,0.93124,2.20,1.35
2012.11.01 12:31:31.422,0.93092,0.93124,1.73,2.10
2012.11.01 12:31:37.415,0.93094,0.93124,1.35,1.35
2012.11.01 12:31:37.722,0.93087,0.93123,1.35,1.73
2012.11.01 12:31:37.881,0.93087,0.93124,1.35,2.33
2012.11.01 12:31:38.072,0.93087,0.93124,1.35,1.50
2012.11.01 12:31:38.414,0.93087,0.93124,1.35,2.10
2012.11.01 12:31:38.478,0.93087,0.93124,1.35,2.10
2012.11.01 12:31:38.602,0.93088,0.93125,2.25,1.88
2012.11.01 12:31:39.394,0.93088,0.93125,2.25,1.88
2012.11.01 12:31:39.511,0.93085,0.93119,2.34,1.35
2012.11.01 12:31:39.583,0.93087,0.93119,1.80,1.35
2012.11.01 12:31:39.714,0.93094,0.93126,1.35,1.50
2012.11.01 12:31:39.892,0.93094,0.93126,1.35,1.50
2012.11.01 12:31:39.965,0.93094,0.93126,1.35,1.50
2012.11.01 12:31:40.033,0.93094,0.93126,1.35,1.50
2012.11.01 12:31:41.892,0.9309,0.93126,1.35,1.88
2012.11.01 12:31:42.012,0.9309,0.9312,1.35,1.35
2012.11.01 12:31:42.485,0.93092,0.93123,1.35,1.95
2012.11.01 12:31:42.543,0.93092,0.93123,1.35,1.35
2012.11.01 12:31:42.604,0.93092,0.93123,1.35,1.35
2012.11.01 12:31:43.556,0.9309,0.93121,1.35,1.13
2012.11.01 12:31:43.623,0.93092,0.93123,1.73,1.35
2012.11.01 12:31:43.833,0.93092,0.93123,1.73,1.13
2012.11.01 12:31:44.872,0.9309,0.93121,1.35,1.13
2012.11.01 12:31:45.052,0.9309,0.93121,1.35,1.73
2012.11.01 12:31:45.191,0.93091,0.93123,1.73,1.73
2012.11.01 12:31:45.313,0.93091,0.93124,1.73,1.13
2012.11.01 12:31:46.083,0.9309,0.93121,1.35,1.13
2012.11.01 12:31:46.894,0.9309,0.9312,1.35,1.50
2012.11.01 12:31:47.673,0.9309,0.9312,1.35,1.50
2012.11.01 12:31:52.244,0.9309,0.9312,1.35,1.50
2012.11.01 12:31:52.877,0.93082,0.93112,1.73,1.13
2012.11.01 12:31:52.950,0.93082,0.93108,1.73,1.35
2012.11.01 12:31:53.203,0.93082,0.93108,1.73,1.35
2012.11.01 12:31:53.861,0.93082,0.93108,1.73,1.35
2012.11.01 12:31:54.182,0.93082,0.93108,1.73,1.35
2012.11.01 12:31:56.242,0.93077,0.93108,1.73,1.35
2012.11.01 12:31:56.361,0.93082,0.93108,1.73,1.35
2012.11.01 12:31:58.071,0.93082,0.93108,1.73,1.35
2012.11.01 12:31:58.602,0.93082,0.93108,1.73,1.35
2012.11.01 12:32:00.971,0.93081,0.93108,1.35,1.35
2012.11.01 12:32:01.093,0.93075,0.93108,1.35,1.73
2012.11.01 12:32:01.212,0.93075,0.93108,1.35,2.48
2012.11.01 12:32:01.779,0.93075,0.93108,1.35,1.73
2012.11.01 12:32:02.071,0.93075,0.93108,1.35,1.73
2012.11.01 12:32:02.131,0.93077,0.93108,1.73,1.73
2012.11.01 12:32:02.627,0.93083,0.93114,1.35,1.13
2012.11.01 12:32:02.683,0.93083,0.93114,1.35,1.13
2012.11.01 12:32:03.251,0.93083,0.93114,1.35,1.13
2012.11.01 12:32:03.662,0.93083,0.93114,1.35,1.88
2012.11.01 12:32:03.722,0.93087,0.93114,1.73,1.88
2012.11.01 12:32:04.243,0.93087,0.93114,1.73,1.88
2012.11.01 12:32:04.820,0.93087,0.93114,1.73,1.88
2012.11.01 12:32:06.000,0.93086,0.93114,1.73,1.88
2012.11.01 12:32:06.543,0.93086,0.93114,1.73,1.13
2012.11.01 12:32:06.924,0.9309,0.93117,1.13,1.58
2012.11.01 12:32:10.837,0.9309,0.93119,1.13,1.73
2012.11.01 12:32:11.497,0.9309,0.93119,1.13,1.73
2012.11.01 12:32:12.156,0.9309,0.93119,1.13,1.73
2012.11.01 12:32:12.753,0.9309,0.93119,1.13,1.50
2012.11.01 12:32:13.812,0.93087,0.93116,1.73,1.50
2012.11.01 12:32:25.552,0.93084,0.93114,1.35,1.50
2012.11.01 12:32:25.734,0.93081,0.93109,1.73,1.88
2012.11.01 12:32:25.872,0.93078,0.93109,1.35,1.88
2012.11.01 12:32:26.043,0.93078,0.93109,1.35,1.88
2012.11.01 12:32:26.492,0.93078,0.93109,1.35,1.13
2012.11.01 12:32:26.884,0.93078,0.93109,1.35,1.13
2012.11.01 12:32:27.402,0.93074,0.93103,1.73,1.88
2012.11.01 12:32:27.468,0.93074,0.93103,1.73,1.88
2012.11.01 12:32:28.262,0.93072,0.93098,1.35,2.10
2012.11.01 12:32:28.622,0.93075,0.93101,1.73,1.13
2012.11.01 12:32:28.814,0.93077,0.93103,1.73,1.13
2012.11.01 12:32:29.274,0.93076,0.93106,1.73,1.73
2012.11.01 12:32:29.339,0.93076,0.93106,1.73,1.50
2012.11.01 12:32:29.404,0.93076,0.93106,1.73,1.13
2012.11.01 12:32:29.516,0.93076,0.93106,1.73,1.13
2012.11.01 12:32:29.573,0.93077,0.93105,1.73,1.13
2012.11.01 12:32:30.113,0.93074,0.93105,1.35,1.13
2012.11.01 12:32:30.762,0.93077,0.93105,1.50,1.13
2012.11.01 12:32:31.172,0.93077,0.93105,1.50,1.13
2012.11.01 12:32:31.355,0.93077,0.93105,1.73,1.13
2012.11.01 12:32:32.392,0.93075,0.93105,1.73,1.88
2012.11.01 12:32:32.861,0.93074,0.93105,1.35,1.13
2012.11.01 12:32:33.133,0.93071,0.93104,1.73,1.88
2012.11.01 12:32:33.372,0.93076,0.93106,1.73,1.88
2012.11.01 12:32:33.901,0.93076,0.93106,1.73,1.88
2012.11.01 12:32:37.242,0.93077,0.93108,1.73,1.35
2012.11.01 12:32:37.432,0.93082,0.93113,1.88,1.50
2012.11.01 12:32:37.492,0.93082,0.93115,1.88,1.73
2012.11.01 12:32:38.112,0.93082,0.93113,2.10,1.50
2012.11.01 12:32:38.591,0.93082,0.93111,1.35,1.35
2012.11.01 12:32:38.662,0.93082,0.93113,1.73,1.50
2012.11.01 12:32:39.892,0.93085,0.93114,1.73,1.50
2012.11.01 12:32:40.012,0.93084,0.93117,1.73,1.13
2012.11.01 12:32:40.532,0.93086,0.93115,1.58,1.50
2012.11.01 12:32:40.831,0.93076,0.9311,2.18,1.58
2012.11.01 12:32:40.952,0.93075,0.9311,2.10,1.58
2012.11.01 12:32:41.072,0.93077,0.93112,1.58,1.35
2012.11.01 12:32:41.643,0.93075,0.93108,2.10,1.35
2012.11.01 12:32:42.002,0.93075,0.93107,2.10,1.35
2012.11.01 12:32:42.402,0.93076,0.93109,1.73,1.35
2012.11.01 12:32:42.572,0.93079,0.93112,1.58,1.73
2012.11.01 12:32:42.911,0.93076,0.9311,1.54,1.35
2012.11.01 12:32:42.972,0.93075,0.9311,1.35,1.58
2012.11.01 12:32:45.996,0.93077,0.9311,1.35,1.58
2012.11.01 12:32:46.182,0.9308,0.93115,1.73,1.95
2012.11.01 12:32:46.838,0.9308,0.93115,1.73,1.73
2012.11.01 12:32:46.962,0.93078,0.93111,1.73,1.58
2012.11.01 12:32:47.275,0.93077,0.93111,1.35,1.58
2012.11.01 12:32:47.762,0.93075,0.93111,1.73,1.35
2012.11.01 12:32:47.824,0.93075,0.93113,1.73,1.95
2012.11.01 12:32:48.742,0.93078,0.93111,1.73,1.35
2012.11.01 12:32:48.862,0.93081,0.93113,1.73,1.35
2012.11.01 12:32:48.922,0.93081,0.93115,1.73,1.13
2012.11.01 12:32:48.982,0.93081,0.93115,2.13,1.13
2012.11.01 12:32:49.881,0.93081,0.93119,2.13,2.48
2012.11.01 12:32:50.112,0.93081,0.93117,2.13,2.48
2012.11.01 12:32:50.244,0.93081,0.93113,1.73,1.95
2012.11.01 12:32:50.483,0.9308,0.93118,1.58,2.33
2012.11.01 12:32:50.942,0.93092,0.93118,1.50,2.33
2012.11.01 12:32:51.030,0.93092,0.93118,1.73,2.10
2012.11.01 12:32:51.471,0.93087,0.93118,1.73,1.35
2012.11.01 12:32:52.671,0.93087,0.93118,1.73,1.35
2012.11.01 12:32:57.931,0.93088,0.93118,1.73,1.35
2012.11.01 12:32:58.013,0.93088,0.93118,1.73,1.35
2012.11.01 12:33:04.992,0.93091,0.93119,1.73,1.35
2012.11.01 12:33:05.112,0.93091,0.93118,1.73,1.35
2012.11.01 12:33:05.172,0.93091,0.93118,1.73,1.35
2012.11.01 12:33:05.291,0.93089,0.93118,1.73,2.10
2012.11.01 12:33:05.521,0.93083,0.93119,1.35,2.70
2012.11.01 12:33:06.745,0.93087,0.93118,1.73,1.35
2012.11.01 12:33:08.453,0.93086,0.93119,1.73,2.70
2012.11.01 12:33:11.863,0.93086,0.93119,1.73,2.70
2012.11.01 12:33:11.982,0.93082,0.93116,1.73,1.50
2012.11.01 12:33:12.348,0.93082,0.93116,1.73,1.73
2012.11.01 12:33:12.853,0.93082,0.93115,1.73,1.73
2012.11.01 12:33:13.403,0.93082,0.93115,1.73,1.73
2012.11.01 12:33:13.462,0.93082,0.93117,2.10,1.73
2012.11.01 12:33:20.237,0.93082,0.93115,2.10,1.50
2012.11.01 12:33:22.455,0.93082,0.93115,1.73,1.73
2012.11.01 12:33:27.842,0.9308,0.93113,1.35,1.50
2012.11.01 12:33:28.152,0.93077,0.93109,2.10,1.73
2012.11.01 12:33:32.770,0.93077,0.93108,2.10,1.73
2012.11.01 12:33:35.362,0.9308,0.93109,1.73,1.58
2012.11.01 12:33:35.542,0.93081,0.93114,1.73,2.33
2012.11.01 12:33:37.773,0.93082,0.93111,1.73,1.50
2012.11.01 12:33:38.205,0.93082,0.93113,1.73,1.73
2012.11.01 12:33:38.762,0.93082,0.93111,1.73,1.50
2012.11.01 12:33:41.945,0.93082,0.93111,1.73,2.85
2012.11.01 12:33:42.304,0.93082,0.93113,1.73,2.33
2012.11.01 12:33:42.484,0.9308,0.9311,1.58,1.50
2012.11.01 12:33:43.143,0.93076,0.9311,1.73,1.58
2012.11.01 12:33:43.269,0.93077,0.9311,1.73,1.58
2012.11.01 12:33:43.601,0.93077,0.9311,1.73,1.58
2012.11.01 12:33:45.359,0.93076,0.9311,1.73,1.58
2012.11.01 12:33:47.343,0.93075,0.9311,1.58,1.95
2012.11.01 12:33:47.482,0.93075,0.93106,1.58,1.50
2012.11.01 12:33:47.646,0.93075,0.93108,1.58,1.73
2012.11.01 12:33:53.895,0.93082,0.9311,1.50,2.48
2012.11.01 12:33:53.952,0.93082,0.9311,1.50,2.48
2012.11.01 12:33:54.375,0.93082,0.9311,1.73,1.35
2012.11.01 12:33:58.142,0.93076,0.9311,2.00,2.10
2012.11.01 12:33:58.282,0.93076,0.93109,1.73,1.50
2012.11.01 12:34:01.490,0.93076,0.93109,1.73,1.50
2012.11.01 12:34:01.612,0.93076,0.93109,2.33,1.50
2012.11.01 12:34:01.672,0.93076,0.93109,2.33,1.73
2012.11.01 12:34:02.188,0.93076,0.93109,1.73,1.73
2012.11.01 12:34:02.432,0.93077,0.93107,1.73,1.50
2012.11.01 12:34:03.293,0.93075,0.93104,1.35,1.50
2012.11.01 12:34:03.352,0.93075,0.93104,1.35,1.50
2012.11.01 12:34:04.153,0.93077,0.93105,1.73,1.73
2012.11.01 12:34:04.437,0.93077,0.93105,1.73,1.50
2012.11.01 12:34:06.842,0.93077,0.93108,2.10,1.50
2012.11.01 12:34:07.612,0.93077,0.93108,2.70,1.50
2012.11.01 12:34:07.752,0.93081,0.93112,2.10,1.50
2012.11.01 12:34:09.693,0.93081,0.93112,1.35,1.50
2012.11.01 12:34:09.962,0.93087,0.93115,1.50,1.50
2012.11.01 12:34:10.022,0.93087,0.93115,1.73,1.50
2012.11.01 12:34:12.419,0.93085,0.93113,1.58,1.50
2012.11.01 12:34:12.542,0.93087,0.93113,1.73,1.50
2012.11.01 12:34:18.281,0.93085,0.93113,1.58,1.50
2012.11.01 12:34:18.600,0.93081,0.93106,1.50,2.10
2012.11.01 12:34:18.663,0.93081,0.93106,1.50,1.35
2012.11.01 12:34:19.193,0.93081,0.93108,2.25,1.13
2012.11.01 12:34:19.379,0.93081,0.93108,1.73,1.13
2012.11.01 12:34:19.563,0.93078,0.93105,1.58,1.13
2012.11.01 12:34:19.683,0.93076,0.93105,1.73,1.13
2012.11.01 12:34:19.904,0.93078,0.93105,1.73,1.13
2012.11.01 12:34:20.414,0.93082,0.93111,1.73,1.50
2012.11.01 12:34:20.602,0.93084,0.93113,1.35,1.50
2012.11.01 12:34:20.734,0.93084,0.93113,2.10,1.50
2012.11.01 12:34:26.070,0.93084,0.93113,1.73,1.13
2012.11.01 12:34:26.206,0.93084,0.93113,1.73,1.13
2012.11.01 12:34:27.628,0.93081,0.93113,1.73,1.13
2012.11.01 12:34:28.284,0.93081,0.93113,1.73,1.13
2012.11.01 12:34:28.925,0.93083,0.93115,1.73,1.13
2012.11.01 12:34:29.432,0.93083,0.93115,2.22,1.13
2012.11.01 12:34:29.492,0.93085,0.93115,1.73,1.13
2012.11.01 12:34:30.795,0.93089,0.93116,1.73,1.13
2012.11.01 12:34:31.032,0.93089,0.93118,1.73,1.50
2012.11.01 12:34:31.839,0.93088,0.93116,1.35,1.50
2012.11.01 12:34:31.962,0.93085,0.93116,1.35,2.10
2012.11.01 12:34:32.022,0.93084,0.93112,1.35,1.50
2012.11.01 12:34:32.142,0.93085,0.93113,1.35,1.50
2012.11.01 12:34:32.262,0.93087,0.93113,1.73,1.50
2012.11.01 12:34:37.982,0.93087,0.93116,1.73,1.13
2012.11.01 12:34:39.094,0.93086,0.93116,2.33,1.13
2012.11.01 12:34:43.608,0.93087,0.93116,1.73,1.13
2012.11.01 12:34:44.595,0.93087,0.93116,1.73,1.13
2012.11.01 12:34:44.913,0.93085,0.93114,1.73,1.35
2012.11.01 12:34:45.435,0.93086,0.93114,1.58,1.50
2012.11.01 12:34:45.552,0.93086,0.93114,1.58,1.50
2012.11.01 12:34:46.275,0.93086,0.93115,1.58,1.13
2012.11.01 12:34:46.794,0.93086,0.93115,2.33,1.13
2012.11.01 12:34:49.482,0.93084,0.93114,1.73,1.13
2012.11.01 12:34:49.604,0.93084,0.93114,1.73,1.88
2012.11.01 12:34:49.673,0.93082,0.93114,1.73,1.88
2012.11.01 12:34:49.792,0.93085,0.93114,1.73,1.88
2012.11.01 12:34:49.913,0.93085,0.93114,1.73,1.88
2012.11.01 12:34:50.463,0.93084,0.93111,1.73,1.35
2012.11.01 12:34:50.822,0.93084,0.93112,1.73,1.13
2012.11.01 12:34:50.883,0.93084,0.93112,1.73,1.13
2012.11.01 12:34:51.853,0.93085,0.93112,1.73,1.13
2012.11.01 12:34:52.258,0.93085,0.93112,1.73,1.13
2012.11.01 12:34:53.761,0.93082,0.93112,1.73,1.13
2012.11.01 12:34:53.953,0.93082,0.93112,1.73,1.13
2012.11.01 12:34:54.252,0.93087,0.93116,1.73,1.73
2012.11.01 12:34:54.312,0.93087,0.93116,1.73,1.73
2012.11.01 12:34:54.812,0.93086,0.93116,1.73,1.73
2012.11.01 12:34:54.992,0.93086,0.93116,1.73,1.73
2012.11.01 12:34:56.342,0.93086,0.93116,1.73,1.73
2012.11.01 12:34:57.139,0.93086,0.93116,1.73,1.13
2012.11.01 12:34:57.753,0.93087,0.93116,1.73,1.13
2012.11.01 12:34:58.414,0.93086,0.93116,1.73,1.13
2012.11.01 12:34:58.964,0.93086,0.93116,1.73,1.13
2012.11.01 12:34:59.863,0.93087,0.93116,1.73,1.13
2012.11.01 12:35:00.064,0.93087,0.93116,1.73,1.13
2012.11.01 12:35:00.503,0.93087,0.93116,1.73,1.13
2012.11.01 12:35:01.354,0.93087,0.93116,1.73,1.13
2012.11.01 12:35:01.917,0.93084,0.93114,1.73,1.13
2012.11.01 12:35:02.462,0.93086,0.93114,1.73,1.13
2012.11.01 12:35:05.934,0.93083,0.93114,1.73,1.13
2012.11.01 12:35:06.448,0.93086,0.93114,1.73,1.13
2012.11.01 12:35:07.813,0.93083,0.93114,1.73,1.13
2012.11.01 12:35:08.062,0.93083,0.93114,1.73,1.13
2012.11.01 12:35:08.903,0.93084,0.93115,2.10,1.13
2012.11.01 12:35:09.032,0.93084,0.93115,1.35,1.13
2012.11.01 12:35:09.553,0.93084,0.93115,1.35,1.13
2012.11.01 12:35:10.214,0.93084,0.93115,1.35,1.13
2012.11.01 12:35:18.459,0.93084,0.93114,1.35,1.50
2012.11.01 12:35:18.810,0.93079,0.93112,1.35,1.13
2012.11.01 12:35:19.562,0.93079,0.93108,1.35,1.50
2012.11.01 12:35:20.103,0.93078,0.9311,1.73,1.13
2012.11.01 12:35:20.924,0.9308,0.9311,1.73,1.13
2012.11.01 12:35:21.204,0.93083,0.93113,2.10,1.35
2012.11.01 12:35:21.262,0.93083,0.93113,2.10,1.35
2012.11.01 12:35:22.528,0.93083,0.93113,1.35,1.35
2012.11.01 12:35:23.395,0.93083,0.93113,1.35,1.35
2012.11.01 12:35:23.538,0.93081,0.93111,1.73,1.13
2012.11.01 12:35:24.158,0.93082,0.93109,1.73,1.50
2012.11.01 12:35:24.224,0.93082,0.93109,1.73,1.50
2012.11.01 12:35:24.782,0.93079,0.93108,1.35,1.50
2012.11.01 12:35:25.013,0.93077,0.93107,1.73,1.13
2012.11.01 12:35:25.132,0.93077,0.93105,1.73,1.13
2012.11.01 12:35:25.362,0.93077,0.93105,1.73,1.13
2012.11.01 12:35:27.112,0.93077,0.93105,1.73,1.13
2012.11.01 12:35:27.352,0.93077,0.93105,1.73,1.13
2012.11.01 12:35:29.023,0.93081,0.93108,1.73,1.35
2012.11.01 12:35:29.085,0.93081,0.93108,1.73,1.35
2012.11.01 12:35:29.202,0.93081,0.93109,1.73,1.13
2012.11.01 12:35:29.866,0.93081,0.93109,1.73,1.13
2012.11.01 12:35:30.453,0.93081,0.93109,1.73,1.13
2012.11.01 12:35:31.283,0.93083,0.93113,1.35,1.50
2012.11.01 12:35:31.393,0.93083,0.93113,1.35,1.50
2012.11.01 12:35:32.312,0.93082,0.93113,2.10,1.50
2012.11.01 12:35:33.597,0.93085,0.93114,1.73,1.88
2012.11.01 12:35:33.668,0.93085,0.93114,1.73,1.88
2012.11.01 12:35:34.306,0.93086,0.93114,1.73,1.88
2012.11.01 12:35:39.716,0.93085,0.93114,1.73,1.88
2012.11.01 12:35:41.480,0.93086,0.93114,1.73,1.88
2012.11.01 12:35:42.022,0.93086,0.93114,1.73,1.13
2012.11.01 12:35:42.368,0.93086,0.93114,1.73,1.13
2012.11.01 12:35:42.693,0.93088,0.93117,1.73,1.13
2012.11.01 12:35:42.754,0.9309,0.93118,1.73,1.13
2012.11.01 12:35:43.983,0.9309,0.93118,1.73,1.13
2012.11.01 12:35:46.432,0.9309,0.93118,1.73,1.13
2012.11.01 12:35:46.661,0.93089,0.93117,1.73,1.13
2012.11.01 12:35:47.213,0.93089,0.93117,1.73,1.13
2012.11.01 12:35:47.972,0.9309,0.9312,2.10,1.35
2012.11.01 12:35:48.273,0.93087,0.93114,1.35,1.50
2012.11.01 12:35:48.662,0.9309,0.9312,1.35,1.35
2012.11.01 12:35:48.724,0.9309,0.9312,1.35,1.35
2012.11.01 12:35:49.244,0.9309,0.93119,1.35,1.50
2012.11.01 12:35:49.303,0.9309,0.93119,1.35,1.50
2012.11.01 12:35:49.377,0.9309,0.93119,1.35,1.50
2012.11.01 12:35:49.708,0.93091,0.93119,1.73,1.88
2012.11.01 12:35:50.233,0.93089,0.93119,1.73,1.88
2012.11.01 12:35:50.584,0.93091,0.93119,1.73,1.13
2012.11.01 12:35:50.644,0.93091,0.93119,1.73,1.13
2012.11.01 12:35:51.444,0.93091,0.93119,1.73,1.13
2012.11.01 12:35:51.503,0.93094,0.93119,1.73,1.13
2012.11.01 12:35:51.645,0.93091,0.93118,1.73,1.50
2012.11.01 12:35:51.894,0.93089,0.93121,1.73,1.13
2012.11.01 12:35:52.017,0.93093,0.93121,1.73,1.13
2012.11.01 12:35:52.533,0.93093,0.93121,1.73,1.13
2012.11.01 12:35:54.060,0.93092,0.93121,1.73,1.13
2012.11.01 12:35:54.892,0.9309,0.93119,1.73,1.13
2012.11.01 12:35:55.024,0.93086,0.93119,1.35,2.10
2012.11.01 12:35:55.085,0.93086,0.93113,1.35,1.50
2012.11.01 12:35:55.735,0.93086,0.93116,1.35,1.58
2012.11.01 12:35:55.994,0.93087,0.93118,1.73,1.35
2012.11.01 12:35:57.082,0.93089,0.93118,1.73,1.35
2012.11.01 12:35:59.595,0.9309,0.93119,1.58,1.50
2012.11.01 12:36:01.033,0.9309,0.93119,1.35,2.10
2012.11.01 12:36:01.152,0.9309,0.93119,1.35,2.10
2012.11.01 12:36:05.735,0.9309,0.93119,1.35,2.10
2012.11.01 12:36:06.130,0.9309,0.93119,1.35,1.35
2012.11.01 12:36:06.192,0.93092,0.9312,1.73,1.35
2012.11.01 12:36:06.666,0.93094,0.93123,1.73,1.13
2012.11.01 12:36:07.244,0.93091,0.93123,1.73,1.13
2012.11.01 12:36:07.516,0.9309,0.93123,2.10,1.35
2012.11.01 12:36:08.390,0.9309,0.93123,2.10,1.35
2012.11.01 12:36:12.456,0.93091,0.93123,1.73,1.35
2012.11.01 12:36:13.884,0.93091,0.93123,1.73,1.35
2012.11.01 12:36:13.997,0.93091,0.93123,1.73,1.35
2012.11.01 12:36:14.382,0.93092,0.93123,1.73,1.35
2012.11.01 12:36:16.094,0.93092,0.93124,1.73,1.73
2012.11.01 12:36:16.744,0.93092,0.93124,1.73,1.73
2012.11.01 12:36:17.266,0.93092,0.93124,1.73,1.73
2012.11.01 12:36:18.952,0.93092,0.93124,1.73,1.73
2012.11.01 12:36:19.390,0.93092,0.93124,1.73,1.73
2012.11.01 12:36:23.662,0.9309,0.9312,1.73,1.13
2012.11.01 12:36:23.722,0.9309,0.9312,1.73,1.13
2012.11.01 12:36:23.803,0.9309,0.9312,1.73,1.13
2012.11.01 12:36:31.134,0.93091,0.9312,1.73,1.13
2012.11.01 12:36:32.703,0.93091,0.93119,1.50,1.50
2012.11.01 12:36:32.978,0.93087,0.93116,2.10,1.50
2012.11.01 12:36:33.708,0.93086,0.93114,1.73,1.50
2012.11.01 12:36:33.772,0.93086,0.93114,1.50,1.50
2012.11.01 12:36:34.032,0.93086,0.93115,1.73,2.48
2012.11.01 12:36:34.337,0.93086,0.93115,1.73,1.13
2012.11.01 12:36:34.512,0.9309,0.93118,1.73,1.35
2012.11.01 12:36:34.886,0.93087,0.93118,1.35,1.73
2012.11.01 12:36:35.063,0.93087,0.93114,1.35,1.50
2012.11.01 12:36:35.513,0.93086,0.93114,1.88,1.73
2012.11.01 12:36:35.876,0.93085,0.93114,1.13,1.73
2012.11.01 12:36:36.204,0.93086,0.93114,2.48,1.50
2012.11.01 12:36:37.162,0.93086,0.93114,1.73,1.50
2012.11.01 12:36:37.289,0.93084,0.93114,1.35,1.50
2012.11.01 12:36:37.352,0.93084,0.93114,1.35,1.50
2012.11.01 12:36:37.858,0.93084,0.93114,2.10,1.50
2012.11.01 12:36:39.981,0.93084,0.93114,2.10,1.50
2012.11.01 12:36:40.042,0.93086,0.93119,2.10,2.33
2012.11.01 12:36:40.147,0.93088,0.93119,1.35,2.33
2012.11.01 12:36:40.759,0.93088,0.93119,1.35,2.33
2012.11.01 12:36:41.398,0.93088,0.93119,1.35,2.33
2012.11.01 12:36:43.829,0.93088,0.93119,2.10,2.33
2012.11.01 12:36:43.893,0.93088,0.93119,2.10,2.33
2012.11.01 12:36:44.030,0.93091,0.93119,1.13,1.58
2012.11.01 12:36:44.157,0.93092,0.93124,1.13,1.73
2012.11.01 12:36:44.327,0.93094,0.93124,1.13,1.73
2012.11.01 12:36:44.382,0.93094,0.93124,1.13,1.73
2012.11.01 12:36:46.193,0.93091,0.93119,1.88,1.73
2012.11.01 12:36:46.252,0.93093,0.93119,1.13,1.50
