2012.11.05 13:39:21.359,0.94585,0.94618,1.35,1.95
2012.11.05 13:39:23.009,0.94587,0.94618,1.58,1.73
2012.11.05 13:39:23.580,0.94586,0.94619,1.20,1.73
2012.11.05 13:39:23.919,0.94583,0.94619,1.34,1.73
2012.11.05 13:39:24.119,0.94588,0.94619,1.35,1.35
2012.11.05 13:39:24.178,0.94588,0.9462,1.35,1.20
2012.11.05 13:39:24.238,0.94588,0.94622,1.62,1.20
2012.11.05 13:39:24.468,0.94588,0.94619,1.35,1.35
2012.11.05 13:39:25.930,0.94588,0.94621,1.35,1.20
2012.11.05 13:39:25.988,0.94588,0.94622,2.45,1.20
2012.11.05 13:39:26.308,0.94588,0.94619,1.35,1.35
2012.11.05 13:39:27.731,0.94583,0.94619,1.45,1.73
2012.11.05 13:39:28.649,0.94582,0.94613,1.92,1.13
2012.11.05 13:39:30.220,0.94582,0.94614,1.92,1.35
2012.11.05 13:39:30.338,0.94582,0.94613,1.58,1.35
2012.11.05 13:39:30.419,0.94582,0.94613,1.58,1.35
2012.11.05 13:39:31.500,0.94582,0.9461,1.58,1.35
2012.11.05 13:39:32.931,0.94579,0.9461,1.35,1.35
2012.11.05 13:39:33.240,0.94577,0.94609,1.61,2.33
2012.11.05 13:39:33.620,0.94577,0.94609,1.58,1.73
2012.11.05 13:39:33.680,0.94577,0.94612,1.58,1.58
2012.11.05 13:39:33.860,0.94583,0.94612,1.35,1.58
2012.11.05 13:39:34.670,0.94583,0.94614,1.35,1.35
2012.11.05 13:39:35.215,0.94582,0.94614,1.20,1.35
2012.11.05 13:39:35.459,0.94583,0.94614,1.35,1.35
2012.11.05 13:39:35.524,0.94583,0.94614,1.35,1.35
2012.11.05 13:39:35.661,0.94583,0.94614,1.35,1.35
2012.11.05 13:39:36.009,0.94587,0.94619,1.58,1.73
2012.11.05 13:39:37.009,0.94587,0.94619,1.58,1.35
2012.11.05 13:39:37.590,0.9459,0.9462,1.35,1.58
2012.11.05 13:39:37.709,0.9459,0.9462,1.35,1.58
2012.11.05 13:39:38.060,0.9459,0.9462,1.35,1.58
2012.11.05 13:39:38.749,0.94587,0.94619,2.07,1.35
2012.11.05 13:39:39.058,0.94584,0.94618,1.62,1.20
2012.11.05 13:39:42.658,0.94584,0.94614,1.25,1.73
2012.11.05 13:39:42.719,0.94582,0.94614,1.38,2.33
2012.11.05 13:39:42.786,0.9458,0.94613,1.58,1.20
2012.11.05 13:39:42.849,0.9458,0.94613,1.58,1.95
2012.11.05 13:39:43.028,0.94583,0.94613,1.58,1.35
2012.11.05 13:39:43.710,0.94583,0.94609,1.58,1.13
2012.11.05 13:39:44.259,0.94583,0.94613,1.58,1.35
2012.11.05 13:39:44.940,0.94583,0.94609,1.58,1.13
2012.11.05 13:39:45.000,0.94583,0.94609,1.58,1.13
2012.11.05 13:39:48.418,0.94583,0.94614,1.58,1.73
2012.11.05 13:39:49.029,0.94583,0.94614,1.58,1.73
2012.11.05 13:39:49.620,0.94583,0.94614,1.58,1.73
2012.11.05 13:39:52.021,0.94583,0.94614,1.58,1.73
2012.11.05 13:39:55.660,0.94583,0.94614,1.58,1.73
2012.11.05 13:39:55.918,0.94583,0.94614,1.58,1.73
2012.11.05 13:39:56.379,0.94584,0.94617,1.35,1.35
2012.11.05 13:39:56.920,0.94584,0.94617,1.35,1.35
2012.11.05 13:39:57.158,0.94584,0.94617,1.35,1.35
2012.11.05 13:39:57.718,0.94584,0.94617,1.35,1.35
2012.11.05 13:39:58.078,0.94584,0.94618,1.35,1.35
2012.11.05 13:39:58.235,0.94587,0.94618,1.58,1.35
2012.11.05 13:39:59.399,0.94587,0.94618,1.58,1.35
2012.11.05 13:40:01.019,0.94587,0.94621,1.20,1.35
2012.11.05 13:40:01.101,0.94586,0.94614,1.41,1.13
2012.11.05 13:40:01.556,0.94582,0.94623,1.96,2.33
2012.11.05 13:40:04.922,0.94587,0.9462,1.35,1.35
2012.11.05 13:40:06.836,0.94586,0.94619,1.35,1.36
2012.11.05 13:40:07.238,0.94581,0.94612,1.95,1.35
2012.11.05 13:40:07.999,0.94577,0.94612,1.95,1.35
2012.11.05 13:40:10.443,0.94577,0.94608,1.96,1.35
2012.11.05 13:40:10.987,0.94581,0.94613,1.58,1.35
2012.11.05 13:40:12.558,0.94577,0.94613,1.95,1.35
2012.11.05 13:40:13.283,0.94577,0.9461,1.95,1.35
2012.11.05 13:40:14.493,0.94577,0.94608,1.58,1.35
2012.11.05 13:40:14.609,0.94577,0.94608,1.58,1.35
2012.11.05 13:40:14.931,0.94577,0.94608,1.58,1.35
2012.11.05 13:40:17.409,0.94576,0.9461,1.35,1.35
2012.11.05 13:40:17.587,0.94576,0.9461,1.35,1.35
2012.11.05 13:40:18.226,0.94576,0.9461,1.35,1.35
2012.11.05 13:40:18.806,0.94576,0.9461,1.35,1.35
2012.11.05 13:40:19.179,0.94573,0.94604,1.36,1.35
2012.11.05 13:40:19.373,0.94571,0.94601,1.58,1.35
2012.11.05 13:40:19.722,0.94568,0.94601,1.35,1.35
2012.11.05 13:40:20.326,0.94572,0.94604,1.58,1.35
2012.11.05 13:40:20.888,0.94573,0.94606,1.83,1.35
2012.11.05 13:40:21.238,0.94575,0.94606,1.34,1.35
2012.11.05 13:40:21.316,0.94573,0.94606,1.35,1.35
2012.11.05 13:40:22.128,0.94572,0.94604,1.61,1.35
2012.11.05 13:40:22.189,0.94568,0.94604,1.35,1.35
2012.11.05 13:40:23.271,0.9457,0.94604,1.61,1.35
2012.11.05 13:40:23.634,0.94568,0.94604,1.76,1.35
2012.11.05 13:40:27.357,0.94568,0.94601,1.35,1.35
2012.11.05 13:40:28.015,0.94568,0.94598,1.27,1.35
2012.11.05 13:40:30.679,0.94567,0.94597,1.27,1.13
2012.11.05 13:40:31.335,0.94566,0.94597,1.35,1.35
2012.11.05 13:40:31.518,0.94566,0.94597,1.35,1.35
2012.11.05 13:40:34.314,0.94566,0.94597,1.35,1.35
2012.11.05 13:40:34.949,0.94566,0.94597,1.35,1.35
2012.11.05 13:40:35.490,0.94566,0.94597,1.35,1.35
2012.11.05 13:40:36.310,0.94563,0.94596,1.35,1.35
2012.11.05 13:40:36.854,0.94564,0.94596,1.23,1.35
2012.11.05 13:40:36.987,0.94563,0.94596,1.35,1.35
2012.11.05 13:40:38.470,0.94563,0.94596,1.80,1.35
2012.11.05 13:40:38.811,0.94563,0.94596,1.35,1.35
2012.11.05 13:40:40.060,0.94565,0.94598,1.35,1.35
2012.11.05 13:40:40.361,0.94565,0.94598,1.35,1.35
2012.11.05 13:40:40.689,0.94565,0.94598,1.35,1.35
2012.11.05 13:40:41.892,0.94565,0.94598,1.35,1.35
2012.11.05 13:40:42.557,0.94565,0.94598,1.35,1.35
2012.11.05 13:40:42.802,0.94565,0.94598,1.35,1.35
2012.11.05 13:40:43.569,0.94565,0.94598,1.35,1.35
2012.11.05 13:40:43.671,0.94565,0.94598,1.35,1.35
2012.11.05 13:40:44.059,0.94565,0.94598,1.35,1.35
2012.11.05 13:40:44.574,0.94561,0.94593,1.36,1.35
2012.11.05 13:40:45.285,0.94564,0.94593,1.25,1.13
2012.11.05 13:40:48.111,0.94562,0.94593,1.63,1.35
2012.11.05 13:40:48.995,0.94563,0.94594,1.38,1.13
2012.11.05 13:40:53.799,0.94565,0.94604,1.58,2.33
2012.11.05 13:40:53.859,0.94566,0.94604,1.35,2.33
2012.11.05 13:40:54.009,0.94573,0.94604,1.58,1.73
2012.11.05 13:40:54.189,0.94578,0.94611,1.78,2.10
2012.11.05 13:40:54.249,0.94578,0.94611,1.78,2.10
2012.11.05 13:40:58.309,0.94578,0.94611,1.03,1.35
2012.11.05 13:40:58.649,0.94572,0.946,1.25,1.13
2012.11.05 13:40:59.208,0.94572,0.946,1.25,1.13
2012.11.05 13:40:59.359,0.94571,0.946,1.25,1.13
2012.11.05 13:40:59.444,0.94569,0.946,1.98,1.35
2012.11.05 13:41:01.739,0.94571,0.94603,1.20,1.35
2012.11.05 13:41:02.082,0.94572,0.94603,1.20,1.35
2012.11.05 13:41:02.233,0.9457,0.94603,1.35,1.35
2012.11.05 13:41:02.755,0.94567,0.94603,1.20,1.35
2012.11.05 13:41:04.627,0.9457,0.94603,1.35,1.35
2012.11.05 13:41:05.430,0.94567,0.94603,1.20,1.35
2012.11.05 13:41:06.354,0.94567,0.94603,1.81,1.35
2012.11.05 13:41:07.124,0.94567,0.94603,1.20,1.62
2012.11.05 13:41:07.365,0.94567,0.94603,1.20,1.35
2012.11.05 13:41:07.775,0.9457,0.94603,1.35,1.35
2012.11.05 13:41:07.832,0.9457,0.94603,1.35,1.35
2012.11.05 13:41:07.931,0.9457,0.94603,1.35,1.35
2012.11.05 13:41:08.454,0.9457,0.94603,1.35,1.35
2012.11.05 13:41:09.642,0.9457,0.94603,1.35,1.35
2012.11.05 13:41:09.971,0.9457,0.94603,1.35,1.35
2012.11.05 13:41:12.229,0.9457,0.94603,1.35,1.35
2012.11.05 13:41:17.580,0.94568,0.94601,1.35,1.35
2012.11.05 13:41:18.342,0.94568,0.94601,1.35,1.35
2012.11.05 13:41:18.870,0.94567,0.94603,1.95,1.35
2012.11.05 13:41:19.519,0.94567,0.94603,1.95,1.35
2012.11.05 13:41:21.179,0.94567,0.94598,1.58,1.35
2012.11.05 13:41:21.242,0.94567,0.94598,1.58,1.35
2012.11.05 13:41:21.720,0.9456,0.94598,1.58,1.95
2012.11.05 13:41:21.839,0.94557,0.94593,1.73,1.56
2012.11.05 13:41:22.270,0.9456,0.94593,1.35,1.35
2012.11.05 13:41:22.360,0.9456,0.94593,1.35,1.35
2012.11.05 13:41:25.380,0.9456,0.94593,1.35,1.35
2012.11.05 13:41:25.780,0.94563,0.94595,1.35,1.58
2012.11.05 13:41:25.858,0.94563,0.94595,1.35,1.58
2012.11.05 13:41:26.433,0.94563,0.94595,1.35,1.58
2012.11.05 13:41:27.302,0.94563,0.94595,1.35,1.58
2012.11.05 13:41:28.459,0.94563,0.94595,1.35,1.58
2012.11.05 13:41:29.019,0.94572,0.94604,1.20,2.18
2012.11.05 13:41:29.320,0.9457,0.94605,1.14,1.35
2012.11.05 13:41:29.680,0.94568,0.94605,1.58,1.35
2012.11.05 13:41:29.818,0.94568,0.94605,1.58,1.35
2012.11.05 13:41:32.180,0.94564,0.94593,1.50,1.13
2012.11.05 13:41:32.239,0.94562,0.94593,1.23,1.13
2012.11.05 13:41:32.390,0.94562,0.94592,1.23,1.13
2012.11.05 13:41:32.449,0.94561,0.94592,1.35,1.35
2012.11.05 13:41:38.429,0.94561,0.94597,1.35,1.58
2012.11.05 13:41:38.494,0.94561,0.94597,1.35,1.58
2012.11.05 13:41:42.648,0.94562,0.94596,1.35,1.35
2012.11.05 13:41:42.839,0.94562,0.94596,1.35,1.35
2012.11.05 13:41:43.699,0.94562,0.94597,1.35,1.95
2012.11.05 13:41:50.209,0.94566,0.94597,1.35,1.58
2012.11.05 13:41:50.390,0.94566,0.94597,1.35,1.58
2012.11.05 13:41:51.819,0.94565,0.94596,1.35,1.35
2012.11.05 13:41:52.699,0.94565,0.94596,1.35,1.35
2012.11.05 13:41:55.699,0.94565,0.94596,1.35,1.35
2012.11.05 13:41:56.534,0.94565,0.94598,1.35,1.35
2012.11.05 13:41:57.106,0.94565,0.94598,1.35,1.35
2012.11.05 13:41:57.450,0.94564,0.94598,2.12,1.73
2012.11.05 13:42:01.029,0.94567,0.946,1.35,1.35
2012.11.05 13:42:02.749,0.9457,0.94604,1.35,1.95
2012.11.05 13:42:06.165,0.94568,0.946,1.43,1.35
2012.11.05 13:42:06.599,0.94568,0.94598,1.43,1.35
2012.11.05 13:42:06.909,0.94567,0.94596,1.35,1.58
2012.11.05 13:42:12.436,0.94567,0.94596,1.35,1.58
2012.11.05 13:42:12.978,0.94567,0.94596,1.35,1.58
2012.11.05 13:42:13.039,0.94566,0.94596,1.35,1.58
2012.11.05 13:42:14.812,0.94566,0.94596,1.35,1.58
2012.11.05 13:42:20.579,0.94566,0.94596,1.35,1.58
2012.11.05 13:42:21.143,0.94567,0.94596,1.35,1.58
2012.11.05 13:42:22.650,0.94567,0.94596,1.35,1.58
2012.11.05 13:42:22.709,0.94567,0.94599,1.35,3.08
2012.11.05 13:42:22.769,0.94567,0.94599,1.35,3.08
2012.11.05 13:42:23.180,0.94567,0.94599,1.87,3.08
2012.11.05 13:42:24.349,0.94567,0.94596,1.50,1.35
2012.11.05 13:42:24.659,0.94565,0.94596,1.34,1.58
2012.11.05 13:42:24.774,0.94564,0.94596,1.35,1.58
2012.11.05 13:42:25.010,0.94571,0.94602,1.58,1.35
2012.11.05 13:42:25.683,0.94571,0.94604,1.58,1.35
2012.11.05 13:42:26.321,0.94571,0.94608,1.58,1.58
2012.11.05 13:42:26.861,0.94571,0.94606,1.95,1.35
2012.11.05 13:42:27.101,0.94571,0.94603,1.35,1.58
2012.11.05 13:42:27.629,0.94575,0.94603,1.35,1.58
2012.11.05 13:42:27.809,0.94571,0.94603,1.20,1.95
2012.11.05 13:42:30.009,0.94575,0.94609,1.35,1.35
2012.11.05 13:42:30.544,0.94575,0.94609,1.35,1.35
2012.11.05 13:42:33.259,0.94573,0.94604,1.35,1.35
2012.11.05 13:42:38.189,0.94573,0.94604,1.35,1.35
2012.11.05 13:42:39.181,0.94572,0.94604,1.41,1.35
2012.11.05 13:42:39.253,0.9457,0.94604,1.35,1.95
2012.11.05 13:42:39.913,0.94573,0.94604,1.58,1.35
2012.11.05 13:42:39.969,0.94573,0.94604,1.58,1.35
2012.11.05 13:42:41.459,0.94579,0.94609,1.58,1.35
2012.11.05 13:42:41.609,0.94579,0.94609,1.58,1.35
2012.11.05 13:42:41.938,0.94579,0.94609,1.58,1.35
2012.11.05 13:42:43.213,0.94579,0.94612,1.58,1.20
2012.11.05 13:42:43.449,0.94574,0.94605,1.58,1.35
2012.11.05 13:42:43.660,0.94582,0.94611,1.35,1.47
2012.11.05 13:42:43.719,0.94582,0.94613,1.58,1.73
2012.11.05 13:42:43.780,0.94585,0.94615,1.35,1.58
2012.11.05 13:42:45.359,0.94585,0.94616,1.35,1.95
2012.11.05 13:42:45.482,0.94585,0.94616,2.01,1.73
2012.11.05 13:42:45.539,0.94585,0.94617,2.01,1.20
2012.11.05 13:42:45.659,0.94585,0.94616,1.35,1.20
2012.11.05 13:42:46.233,0.94585,0.94616,1.35,1.95
2012.11.05 13:42:46.529,0.94582,0.94615,1.35,1.35
2012.11.05 13:42:46.906,0.94583,0.94615,1.29,1.35
2012.11.05 13:42:50.119,0.94583,0.9462,1.29,1.58
2012.11.05 13:42:50.240,0.9459,0.94621,1.62,1.20
2012.11.05 13:42:51.141,0.9459,0.9462,1.62,1.58
2012.11.05 13:42:51.259,0.9459,0.9462,1.35,1.58
2012.11.05 13:42:51.358,0.9459,0.9462,1.35,1.58
2012.11.05 13:42:52.028,0.94588,0.94619,1.35,1.35
2012.11.05 13:42:52.466,0.94588,0.94619,1.35,1.35
2012.11.05 13:42:55.969,0.94588,0.94619,1.35,1.35
2012.11.05 13:42:58.120,0.94589,0.9462,1.35,1.95
2012.11.05 13:42:58.299,0.94584,0.94617,1.35,1.35
2012.11.05 13:43:01.289,0.94584,0.94616,1.35,1.58
2012.11.05 13:43:01.829,0.94584,0.94617,1.35,1.20
2012.11.05 13:43:02.776,0.94586,0.94618,1.98,3.08
2012.11.05 13:43:03.239,0.94587,0.94619,1.58,1.35
2012.11.05 13:43:03.590,0.94587,0.94619,1.58,1.35
2012.11.05 13:43:03.896,0.94586,0.94619,1.35,1.95
2012.11.05 13:43:07.191,0.94586,0.94619,1.35,1.95
2012.11.05 13:43:07.859,0.94586,0.94618,1.35,1.58
2012.11.05 13:43:14.680,0.94586,0.94619,1.35,1.20
2012.11.05 13:43:14.919,0.94587,0.94622,1.58,1.20
2012.11.05 13:43:15.832,0.94587,0.94622,1.58,1.20
2012.11.05 13:43:15.960,0.94586,0.94619,1.69,1.35
2012.11.05 13:43:16.472,0.94585,0.94618,1.35,1.35
2012.11.05 13:43:19.755,0.94585,0.94618,1.35,1.35
2012.11.05 13:43:20.319,0.94582,0.94614,1.95,1.35
2012.11.05 13:43:20.440,0.94582,0.94619,1.95,1.73
2012.11.05 13:43:20.900,0.94582,0.94619,1.95,1.73
2012.11.05 13:43:20.981,0.94585,0.94619,1.38,1.73
2012.11.05 13:43:24.919,0.94587,0.94619,1.35,1.35
2012.11.05 13:43:31.690,0.94585,0.94614,1.38,1.35
2012.11.05 13:43:31.749,0.94583,0.94614,1.58,1.35
2012.11.05 13:43:33.890,0.94583,0.94616,1.58,1.20
2012.11.05 13:43:34.069,0.94585,0.94616,1.35,1.20
2012.11.05 13:43:36.749,0.94585,0.94616,1.35,1.20
2012.11.05 13:43:37.359,0.94587,0.94618,1.35,1.20
2012.11.05 13:43:38.386,0.94587,0.94618,1.78,1.20
2012.11.05 13:43:39.952,0.94587,0.94622,1.35,1.20
2012.11.05 13:43:40.167,0.94587,0.94621,1.67,1.20
2012.11.05 13:43:42.653,0.94587,0.94621,1.35,1.20
2012.11.05 13:43:44.109,0.94586,0.94619,2.12,1.13
2012.11.05 13:43:44.469,0.94586,0.94618,1.58,1.35
2012.11.05 13:43:45.040,0.94586,0.94618,1.58,1.35
2012.11.05 13:43:47.550,0.94587,0.94622,1.58,1.20
2012.11.05 13:43:47.770,0.94587,0.94622,1.58,1.20
2012.11.05 13:43:47.900,0.94587,0.94622,1.58,1.20
2012.11.05 13:43:48.670,0.94587,0.94622,1.58,1.20
2012.11.05 13:43:48.729,0.94587,0.94622,1.58,1.20
2012.11.05 13:43:49.220,0.94587,0.94622,1.58,1.20
2012.11.05 13:43:56.569,0.94587,0.94622,2.12,1.20
2012.11.05 13:43:59.623,0.94587,0.94622,1.58,1.20
2012.11.05 13:44:02.529,0.94587,0.94622,1.58,1.20
2012.11.05 13:44:02.896,0.94587,0.94622,1.58,1.20
2012.11.05 13:44:03.139,0.94592,0.94623,1.35,1.20
2012.11.05 13:44:03.259,0.94593,0.94624,1.56,1.95
2012.11.05 13:44:07.400,0.94593,0.94622,1.56,1.35
2012.11.05 13:44:07.544,0.94589,0.94622,1.78,1.95
2012.11.05 13:44:10.870,0.94589,0.94622,1.78,1.20
2012.11.05 13:44:11.049,0.94593,0.94623,1.63,1.73
2012.11.05 13:44:16.439,0.94595,0.94623,1.58,1.13
2012.11.05 13:44:26.039,0.94593,0.94626,1.63,1.20
2012.11.05 13:44:26.289,0.94596,0.94627,1.38,1.20
2012.11.05 13:44:26.409,0.94594,0.94627,1.65,1.20
2012.11.05 13:44:26.469,0.94594,0.94627,1.65,1.20
2012.11.05 13:44:27.122,0.94598,0.94628,1.38,1.35
2012.11.05 13:44:27.619,0.94601,0.94631,1.35,1.58
2012.11.05 13:44:27.704,0.94601,0.94631,1.35,1.58
2012.11.05 13:44:28.839,0.94601,0.94631,1.83,1.58
2012.11.05 13:44:29.481,0.94602,0.94631,1.54,1.58
2012.11.05 13:44:30.210,0.94602,0.94633,1.54,1.58
2012.11.05 13:44:31.319,0.94602,0.94631,1.54,1.58
2012.11.05 13:44:31.499,0.94599,0.94631,1.35,1.58
2012.11.05 13:44:36.441,0.94601,0.94632,1.58,1.35
2012.11.05 13:44:36.551,0.94601,0.94632,1.58,1.35
2012.11.05 13:44:37.547,0.94601,0.94632,1.58,1.35
2012.11.05 13:44:38.100,0.94601,0.94628,1.58,1.13
2012.11.05 13:44:38.159,0.94601,0.94628,1.58,1.35
2012.11.05 13:44:38.930,0.94601,0.94628,1.58,1.35
2012.11.05 13:44:39.640,0.946,0.9463,1.35,1.58
2012.11.05 13:44:43.939,0.946,0.9463,1.35,1.58
2012.11.05 13:44:44.469,0.94599,0.94628,1.54,1.13
2012.11.05 13:44:44.529,0.94597,0.94628,1.58,1.35
2012.11.05 13:44:46.904,0.94597,0.94628,1.58,1.35
2012.11.05 13:44:47.554,0.94597,0.94629,1.58,1.35
2012.11.05 13:44:47.769,0.946,0.9463,1.35,1.58
2012.11.05 13:44:49.879,0.94597,0.94629,1.92,1.35
2012.11.05 13:44:50.174,0.94597,0.94629,1.58,1.35
2012.11.05 13:44:50.670,0.94597,0.94629,1.58,1.35
2012.11.05 13:44:51.404,0.94597,0.94629,1.58,1.35
2012.11.05 13:44:53.603,0.94597,0.94629,1.96,1.35
2012.11.05 13:44:55.446,0.94597,0.94628,1.96,1.35
2012.11.05 13:44:55.510,0.94597,0.94628,1.58,1.35
2012.11.05 13:45:00.871,0.94594,0.94627,1.43,1.58
2012.11.05 13:45:00.929,0.94594,0.94623,1.43,1.13
2012.11.05 13:45:01.014,0.94592,0.94623,1.58,1.35
2012.11.05 13:45:02.261,0.9459,0.94619,1.23,1.13
2012.11.05 13:45:02.822,0.94589,0.94623,1.32,1.73
2012.11.05 13:45:03.230,0.9459,0.94624,1.56,1.73
2012.11.05 13:45:06.822,0.9459,0.94623,1.56,1.73
2012.11.05 13:45:08.703,0.94592,0.94624,1.25,1.35
2012.11.05 13:45:08.759,0.94594,0.94624,1.47,1.35
2012.11.05 13:45:12.972,0.94591,0.94624,1.78,1.35
2012.11.05 13:45:14.469,0.94593,0.94624,1.45,1.35
2012.11.05 13:45:16.299,0.94594,0.94627,1.35,1.20
2012.11.05 13:45:16.419,0.94597,0.94629,1.58,1.35
2012.11.05 13:45:16.935,0.94595,0.94629,1.32,1.35
2012.11.05 13:45:20.439,0.946,0.94631,1.35,1.35
2012.11.05 13:45:26.619,0.94597,0.94629,1.50,1.35
2012.11.05 13:45:26.705,0.94594,0.94629,1.87,1.35
2012.11.05 13:45:27.251,0.94594,0.94632,1.87,1.58
2012.11.05 13:45:27.563,0.94601,0.94629,1.32,1.13
2012.11.05 13:45:27.622,0.946,0.94634,1.58,2.33
2012.11.05 13:45:27.800,0.946,0.94634,1.58,1.95
2012.11.05 13:45:28.211,0.946,0.94634,1.58,1.95
2012.11.05 13:45:28.659,0.94597,0.94628,1.32,1.20
2012.11.05 13:45:29.189,0.94597,0.94629,1.58,1.73
2012.11.05 13:45:31.799,0.94598,0.94629,1.58,1.35
2012.11.05 13:45:38.539,0.94598,0.94629,2.23,1.35
2012.11.05 13:45:41.539,0.94599,0.94629,1.35,1.58
2012.11.05 13:45:42.444,0.94599,0.94629,1.35,1.58
2012.11.05 13:45:49.189,0.94599,0.94632,1.35,1.35
2012.11.05 13:45:49.756,0.94596,0.94629,1.95,1.35
2012.11.05 13:45:50.370,0.94596,0.94629,1.95,1.35
2012.11.05 13:46:07.750,0.94596,0.94629,2.58,1.35
2012.11.05 13:46:11.269,0.94602,0.94634,1.52,1.35
2012.11.05 13:46:12.249,0.94601,0.94634,1.35,1.35
2012.11.05 13:46:12.369,0.94595,0.94628,1.95,1.95
2012.11.05 13:46:12.489,0.94595,0.94626,1.95,1.35
2012.11.05 13:46:12.999,0.94595,0.94626,1.95,1.35
2012.11.05 13:46:14.659,0.94595,0.94628,1.95,1.95
2012.11.05 13:46:14.839,0.94598,0.94631,1.35,1.35
2012.11.05 13:46:15.551,0.94598,0.94634,1.35,1.35
2012.11.05 13:46:15.729,0.94601,0.94629,1.52,1.13
2012.11.05 13:46:15.849,0.94597,0.94628,1.98,1.35
2012.11.05 13:46:15.997,0.94597,0.9463,1.98,1.20
2012.11.05 13:46:16.510,0.94602,0.94634,1.45,1.73
2012.11.05 13:46:16.769,0.94605,0.94639,1.69,1.35
2012.11.05 13:46:16.856,0.94605,0.94639,1.89,1.35
2012.11.05 13:46:22.410,0.9461,0.94641,1.35,1.95
2012.11.05 13:46:24.340,0.9461,0.94641,1.35,1.95
2012.11.05 13:46:25.790,0.94605,0.94638,1.89,1.35
2012.11.05 13:46:25.880,0.94605,0.94636,1.89,1.13
2012.11.05 13:46:26.099,0.94605,0.94636,1.35,1.95
2012.11.05 13:46:26.222,0.94606,0.94639,1.47,1.35
2012.11.05 13:46:55.971,0.94607,0.94641,1.35,1.95
2012.11.05 13:46:56.090,0.94607,0.9464,1.35,1.35
2012.11.05 13:46:56.459,0.94607,0.94638,1.35,1.43
2012.11.05 13:46:59.358,0.94602,0.94635,1.35,1.35
2012.11.05 13:46:59.605,0.94607,0.94639,1.35,1.58
2012.11.05 13:46:59.945,0.94607,0.94639,1.35,1.87
2012.11.05 13:47:00.059,0.94601,0.94637,1.73,1.58
2012.11.05 13:47:00.619,0.94601,0.94632,1.35,1.35
2012.11.05 13:47:01.259,0.94601,0.94632,1.35,1.35
2012.11.05 13:47:01.799,0.94601,0.94634,1.35,1.35
2012.11.05 13:47:02.109,0.94606,0.94637,1.35,1.58
2012.11.05 13:47:02.469,0.94606,0.94637,1.35,1.58
2012.11.05 13:47:04.039,0.94607,0.9464,1.35,1.65
2012.11.05 13:47:04.349,0.94612,0.94641,1.13,1.80
2012.11.05 13:47:04.865,0.94611,0.94641,1.35,1.58
2012.11.05 13:47:05.943,0.94606,0.94641,1.73,1.58
2012.11.05 13:47:06.313,0.94607,0.94641,1.35,2.25
2012.11.05 13:47:07.637,0.94607,0.94641,1.35,2.61
2012.11.05 13:47:08.631,0.9461,0.94641,1.13,2.61
2012.11.05 13:47:08.749,0.94612,0.94641,1.35,1.58
2012.11.05 13:47:09.280,0.94606,0.9464,1.73,1.25
2012.11.05 13:47:11.240,0.94603,0.9464,1.58,1.25
2012.11.05 13:47:11.300,0.94602,0.94632,1.73,1.58
2012.11.05 13:47:11.846,0.94602,0.94632,1.73,1.58
2012.11.05 13:47:12.511,0.94602,0.94632,1.73,1.58
2012.11.05 13:47:12.833,0.94602,0.94632,1.73,1.58
2012.11.05 13:47:14.939,0.94606,0.94638,1.35,1.58
2012.11.05 13:47:22.860,0.94606,0.94638,1.73,1.58
2012.11.05 13:47:23.060,0.94611,0.94643,1.35,1.58
2012.11.05 13:47:24.150,0.94611,0.94643,1.35,1.58
2012.11.05 13:47:27.252,0.94611,0.94643,1.35,1.58
2012.11.05 13:47:27.488,0.94608,0.94639,1.58,1.25
2012.11.05 13:47:30.311,0.94606,0.9464,1.73,1.58
2012.11.05 13:47:30.879,0.94612,0.9464,1.35,1.58
2012.11.05 13:47:31.633,0.94607,0.9464,1.73,1.58
2012.11.05 13:47:31.690,0.94607,0.9464,1.73,1.58
2012.11.05 13:47:32.743,0.94612,0.9464,1.35,1.58
2012.11.05 13:47:34.820,0.94606,0.9464,1.73,1.58
2012.11.05 13:47:35.179,0.94602,0.94638,1.58,1.29
2012.11.05 13:47:35.680,0.94602,0.9464,1.58,2.12
2012.11.05 13:47:40.606,0.94606,0.9464,1.73,2.12
2012.11.05 13:47:41.669,0.94606,0.9464,1.73,1.58
2012.11.05 13:47:41.732,0.94606,0.9464,1.73,1.58
2012.11.05 13:47:43.175,0.94612,0.9464,1.35,1.58
2012.11.05 13:47:43.699,0.94612,0.9464,1.35,1.58
2012.11.05 13:47:44.019,0.94606,0.9464,1.73,1.58
2012.11.05 13:47:44.680,0.94606,0.9464,1.73,1.58
2012.11.05 13:47:44.983,0.94611,0.9464,1.35,1.58
2012.11.05 13:47:51.404,0.94607,0.9464,1.20,1.58
2012.11.05 13:47:51.580,0.94601,0.94633,1.73,1.58
2012.11.05 13:47:52.348,0.94607,0.94633,1.35,1.58
2012.11.05 13:47:52.530,0.94599,0.94633,1.23,1.58
2012.11.05 13:47:52.589,0.94597,0.94631,1.73,1.29
2012.11.05 13:47:52.920,0.94597,0.94631,1.73,1.29
2012.11.05 13:47:55.050,0.94602,0.94632,1.13,1.63
2012.11.05 13:47:55.234,0.94602,0.94633,1.35,1.58
2012.11.05 13:47:56.250,0.94602,0.94633,1.35,1.58
2012.11.05 13:48:00.071,0.94601,0.94633,1.35,1.58
2012.11.05 13:48:00.619,0.94596,0.94633,1.73,1.58
