2012.11.21 12:43:50.477,0.94281,0.94309,2.31,1.50
2012.11.21 12:43:50.536,0.94281,0.94309,1.73,1.73
2012.11.21 12:43:51.467,0.94277,0.94304,1.54,1.50
2012.11.21 12:43:51.686,0.94281,0.94307,1.73,1.13
2012.11.21 12:43:51.806,0.94281,0.94307,1.73,1.35
2012.11.21 12:43:51.866,0.94281,0.94307,1.73,1.35
2012.11.21 12:43:52.695,0.94281,0.94307,1.65,1.13
2012.11.21 12:43:54.447,0.94281,0.94309,1.73,2.10
2012.11.21 12:43:54.569,0.94281,0.94309,1.73,2.10
2012.11.21 12:43:54.628,0.94281,0.94309,1.73,2.10
2012.11.21 12:43:57.996,0.94278,0.94304,1.59,1.50
2012.11.21 12:43:58.057,0.94276,0.94304,1.73,1.73
2012.11.21 12:43:58.117,0.94278,0.94307,1.73,1.95
2012.11.21 12:43:58.178,0.94286,0.94307,1.50,1.95
2012.11.21 12:43:58.297,0.94286,0.94307,1.73,1.13
2012.11.21 12:43:59.507,0.94282,0.94308,2.01,1.88
2012.11.21 12:43:59.706,0.94282,0.94308,1.73,2.10
2012.11.21 12:44:01.838,0.94281,0.94304,1.73,1.50
2012.11.21 12:44:01.927,0.94281,0.94304,1.73,1.50
2012.11.21 12:44:01.987,0.94281,0.94304,1.73,1.50
2012.11.21 12:44:02.109,0.94281,0.94304,1.73,1.73
2012.11.21 12:44:02.347,0.94282,0.94308,1.73,1.58
2012.11.21 12:44:02.408,0.94286,0.9431,1.50,1.35
2012.11.21 12:44:06.056,0.94281,0.94304,1.73,1.73
2012.11.21 12:44:06.158,0.94282,0.94307,1.73,1.35
2012.11.21 12:44:06.277,0.94287,0.94307,1.73,1.13
2012.11.21 12:44:07.720,0.94281,0.94304,1.73,1.50
2012.11.21 12:44:07.790,0.94281,0.94304,1.73,1.73
2012.11.21 12:44:08.386,0.94286,0.94307,1.50,1.35
2012.11.21 12:44:09.612,0.94286,0.94307,1.73,1.13
2012.11.21 12:44:10.127,0.94282,0.94305,1.73,1.50
2012.11.21 12:44:10.430,0.94282,0.94303,1.73,1.50
2012.11.21 12:44:14.842,0.94282,0.94303,1.73,1.50
2012.11.21 12:44:17.813,0.94282,0.94307,1.73,1.35
2012.11.21 12:44:17.936,0.94287,0.94308,1.73,1.73
2012.11.21 12:44:20.778,0.94282,0.94308,1.73,1.73
2012.11.21 12:44:22.996,0.94282,0.94303,1.73,1.73
2012.11.21 12:44:26.937,0.94282,0.94303,1.73,1.73
2012.11.21 12:44:31.916,0.94281,0.94307,1.88,1.58
2012.11.21 12:44:32.039,0.94281,0.94309,2.10,1.73
2012.11.21 12:44:33.229,0.94287,0.94308,1.50,1.73
2012.11.21 12:44:33.347,0.94287,0.94308,1.73,1.73
2012.11.21 12:44:33.466,0.94287,0.94308,1.73,1.73
2012.11.21 12:44:33.783,0.94284,0.94308,1.35,1.73
2012.11.21 12:44:33.911,0.94286,0.94311,1.50,1.58
2012.11.21 12:44:34.113,0.94286,0.94314,1.50,1.73
2012.11.21 12:44:34.388,0.94286,0.94314,1.73,1.73
2012.11.21 12:44:35.608,0.94285,0.94307,1.35,1.50
2012.11.21 12:44:35.726,0.94284,0.94304,1.13,1.73
2012.11.21 12:44:36.582,0.94284,0.94308,1.35,1.73
2012.11.21 12:44:39.050,0.94284,0.94308,1.13,1.73
2012.11.21 12:44:39.728,0.94282,0.94308,1.73,1.73
2012.11.21 12:44:39.891,0.94282,0.94308,1.73,1.73
2012.11.21 12:44:40.592,0.94286,0.9431,1.73,1.13
2012.11.21 12:44:40.932,0.94282,0.94309,1.32,1.50
2012.11.21 12:44:40.996,0.94281,0.94309,1.73,1.73
2012.11.21 12:44:42.467,0.94281,0.94308,1.73,1.13
2012.11.21 12:44:42.806,0.94284,0.94312,1.73,1.50
2012.11.21 12:44:43.107,0.94286,0.94314,1.73,1.88
2012.11.21 12:44:43.227,0.94286,0.94314,1.73,2.10
2012.11.21 12:44:43.637,0.94296,0.94316,1.50,1.35
2012.11.21 12:44:43.946,0.94292,0.94314,1.73,1.13
2012.11.21 12:44:44.520,0.94286,0.94314,2.10,1.73
2012.11.21 12:44:44.636,0.94286,0.94314,2.10,1.73
2012.11.21 12:44:44.758,0.94286,0.94314,2.10,1.73
2012.11.21 12:44:45.359,0.94286,0.94314,1.35,1.73
2012.11.21 12:44:48.123,0.94286,0.94314,1.13,1.73
2012.11.21 12:44:59.358,0.94286,0.94314,1.35,1.73
2012.11.21 12:45:00.712,0.94285,0.94315,2.10,3.60
2012.11.21 12:45:01.167,0.94282,0.94305,1.73,1.13
2012.11.21 12:45:03.037,0.94284,0.94308,1.73,2.10
2012.11.21 12:45:07.438,0.94284,0.94308,1.73,1.35
2012.11.21 12:45:07.897,0.94287,0.94308,1.50,1.73
2012.11.21 12:45:08.622,0.94285,0.9431,1.73,1.35
2012.11.21 12:45:10.297,0.94283,0.94307,1.73,1.58
2012.11.21 12:45:11.637,0.94281,0.94307,1.73,1.58
2012.11.21 12:45:12.351,0.94281,0.94307,1.73,1.58
2012.11.21 12:45:15.767,0.94285,0.94307,1.73,1.58
2012.11.21 12:45:15.887,0.94285,0.94311,1.73,1.35
2012.11.21 12:45:16.278,0.94285,0.94309,1.73,1.58
2012.11.21 12:45:16.898,0.94286,0.94311,1.73,1.13
2012.11.21 12:45:20.697,0.94286,0.94308,1.73,1.35
2012.11.21 12:45:21.224,0.94286,0.94311,1.73,1.35
2012.11.21 12:45:29.217,0.94282,0.94308,1.73,2.10
2012.11.21 12:45:29.567,0.94282,0.94308,1.73,2.10
2012.11.21 12:45:29.818,0.94282,0.94303,1.73,1.50
2012.11.21 12:45:31.182,0.94282,0.94308,1.73,2.10
2012.11.21 12:45:33.757,0.94287,0.94311,1.73,1.35
2012.11.21 12:45:34.537,0.94285,0.94308,1.73,2.33
2012.11.21 12:45:34.870,0.94285,0.94308,1.73,2.33
2012.11.21 12:45:39.187,0.94286,0.94308,1.73,1.50
2012.11.21 12:45:50.411,0.94282,0.94308,1.73,1.73
2012.11.21 12:45:54.766,0.94282,0.94308,1.73,1.73
2012.11.21 12:46:04.730,0.94282,0.94308,1.73,1.73
2012.11.21 12:46:07.927,0.94282,0.94308,1.73,1.73
2012.11.21 12:46:18.027,0.94286,0.94312,1.73,1.35
2012.11.21 12:46:18.087,0.94287,0.94312,1.50,1.35
2012.11.21 12:46:18.147,0.94287,0.94312,1.73,1.35
2012.11.21 12:46:18.207,0.94287,0.94312,1.73,1.35
2012.11.21 12:46:18.752,0.94286,0.94309,1.73,1.35
2012.11.21 12:46:18.825,0.94286,0.94308,1.73,1.50
2012.11.21 12:46:19.078,0.94282,0.94308,1.73,1.88
2012.11.21 12:46:19.137,0.94282,0.94308,1.73,2.10
2012.11.21 12:46:20.437,0.94284,0.94308,1.73,1.35
2012.11.21 12:46:20.617,0.94286,0.9431,1.50,1.35
2012.11.21 12:46:20.699,0.94286,0.9431,1.50,1.35
2012.11.21 12:46:21.058,0.94286,0.9431,1.73,1.13
2012.11.21 12:46:21.581,0.94289,0.9431,1.73,1.13
2012.11.21 12:46:22.207,0.94287,0.94312,1.73,1.58
2012.11.21 12:46:22.267,0.94285,0.94312,1.73,1.58
2012.11.21 12:46:23.047,0.94285,0.94312,1.73,1.58
2012.11.21 12:46:24.848,0.94287,0.94312,1.73,1.58
2012.11.21 12:46:25.155,0.94283,0.94308,1.73,1.35
2012.11.21 12:46:29.567,0.94286,0.9431,1.73,1.35
2012.11.21 12:46:30.429,0.94281,0.94309,1.73,1.73
2012.11.21 12:46:39.797,0.94287,0.94313,1.73,2.10
2012.11.21 12:46:39.857,0.94287,0.94313,1.73,2.10
2012.11.21 12:46:43.947,0.94282,0.94309,1.52,1.50
2012.11.21 12:46:44.007,0.94281,0.94309,1.73,1.73
2012.11.21 12:46:44.947,0.94284,0.94308,1.73,1.73
2012.11.21 12:46:46.906,0.94283,0.94308,1.73,1.73
2012.11.21 12:46:47.480,0.94283,0.94308,1.73,1.50
2012.11.21 12:46:54.997,0.94287,0.94311,1.73,1.35
2012.11.21 12:46:58.148,0.94288,0.94311,1.73,1.35
2012.11.21 12:46:59.210,0.94287,0.94311,1.73,1.35
2012.11.21 12:46:59.949,0.94288,0.94311,1.73,1.35
2012.11.21 12:47:02.487,0.94286,0.94311,1.73,1.35
2012.11.21 12:47:02.858,0.94286,0.94311,1.73,1.35
2012.11.21 12:47:03.157,0.9429,0.94314,1.73,1.73
2012.11.21 12:47:03.528,0.9429,0.94314,1.73,1.73
2012.11.21 12:47:04.227,0.94291,0.94314,1.73,1.73
2012.11.21 12:47:04.767,0.94291,0.94314,1.73,2.33
2012.11.21 12:47:05.230,0.94291,0.94314,1.73,2.33
2012.11.21 12:47:09.387,0.94292,0.94313,1.73,1.50
2012.11.21 12:47:10.236,0.94292,0.94314,1.73,1.58
2012.11.21 12:47:10.552,0.94292,0.94317,1.73,1.35
2012.11.21 12:47:10.938,0.9429,0.94313,1.73,1.50
2012.11.21 12:47:11.057,0.94291,0.94313,1.50,1.73
2012.11.21 12:47:11.448,0.94286,0.94314,2.10,1.73
2012.11.21 12:47:12.577,0.94286,0.94312,1.73,1.58
2012.11.21 12:47:22.399,0.94282,0.94308,1.73,1.73
2012.11.21 12:47:22.730,0.94287,0.94309,1.73,1.35
2012.11.21 12:47:23.210,0.94287,0.94309,1.73,1.35
2012.11.21 12:47:24.767,0.94286,0.94309,1.73,2.10
2012.11.21 12:47:25.789,0.94286,0.94309,1.73,2.10
2012.11.21 12:47:25.967,0.94287,0.94313,1.73,2.70
2012.11.21 12:47:31.716,0.94287,0.94313,1.73,2.70
2012.11.21 12:47:31.859,0.9429,0.94313,1.73,1.95
2012.11.21 12:47:34.727,0.94292,0.94313,1.73,1.58
2012.11.21 12:47:36.937,0.94289,0.94313,1.73,2.70
2012.11.21 12:47:38.647,0.94289,0.94313,1.73,1.95
2012.11.21 12:47:47.268,0.94286,0.94313,1.73,1.95
2012.11.21 12:47:49.047,0.94285,0.94308,1.73,1.13
2012.11.21 12:47:49.368,0.94285,0.94308,1.73,1.35
2012.11.21 12:47:49.877,0.94284,0.94308,1.50,1.35
2012.11.21 12:48:04.858,0.94285,0.94307,1.50,1.58
2012.11.21 12:48:15.447,0.94286,0.94307,1.50,1.58
2012.11.21 12:48:19.854,0.94286,0.9431,1.50,1.35
2012.11.21 12:48:20.120,0.94286,0.9431,1.50,1.58
2012.11.21 12:48:20.332,0.94286,0.9431,1.73,1.35
2012.11.21 12:48:20.518,0.94286,0.9431,1.50,1.58
2012.11.21 12:48:24.740,0.94286,0.9431,1.50,1.58
2012.11.21 12:48:24.948,0.94286,0.9431,1.50,1.58
2012.11.21 12:48:28.067,0.94281,0.94309,2.10,1.73
2012.11.21 12:48:28.187,0.94281,0.94305,1.73,1.95
2012.11.21 12:48:28.497,0.94276,0.94304,1.73,1.73
2012.11.21 12:48:35.014,0.94276,0.94301,1.73,1.58
2012.11.21 12:48:36.149,0.94274,0.94298,1.73,1.13
2012.11.21 12:48:36.419,0.94274,0.94298,1.73,1.35
2012.11.21 12:48:36.788,0.94276,0.94298,1.50,1.35
2012.11.21 12:48:36.861,0.94281,0.94298,1.50,1.73
2012.11.21 12:48:37.396,0.94281,0.94298,1.50,1.73
2012.11.21 12:48:38.319,0.94281,0.94298,1.50,1.73
2012.11.21 12:48:38.559,0.94277,0.94296,1.73,1.13
2012.11.21 12:48:38.857,0.94277,0.94299,1.50,1.20
2012.11.21 12:48:39.458,0.94271,0.94298,1.73,1.35
2012.11.21 12:48:39.669,0.94271,0.94298,1.73,1.35
2012.11.21 12:48:40.143,0.94271,0.94298,1.50,1.35
2012.11.21 12:48:43.267,0.94271,0.94295,1.50,1.58
2012.11.21 12:48:43.447,0.94276,0.94298,1.50,1.35
2012.11.21 12:48:43.509,0.94276,0.94298,1.50,1.35
2012.11.21 12:48:43.947,0.94277,0.94298,1.50,1.35
2012.11.21 12:48:44.137,0.94277,0.94298,1.73,1.88
2012.11.21 12:48:44.197,0.94273,0.94298,1.73,1.88
2012.11.21 12:48:44.617,0.94277,0.94297,1.50,1.13
2012.11.21 12:48:44.678,0.94278,0.94297,1.50,1.13
2012.11.21 12:48:45.009,0.94277,0.94297,1.50,1.13
2012.11.21 12:48:45.207,0.94276,0.94296,1.73,1.13
2012.11.21 12:48:45.719,0.94272,0.94296,1.73,1.35
2012.11.21 12:48:48.462,0.94272,0.94296,1.73,1.35
2012.11.21 12:48:48.637,0.9427,0.94294,1.50,1.73
2012.11.21 12:48:49.120,0.94272,0.94296,1.50,1.35
2012.11.21 12:48:58.476,0.94272,0.94296,1.50,1.35
2012.11.21 12:48:58.817,0.94272,0.94298,1.73,1.73
2012.11.21 12:48:59.357,0.94271,0.94298,1.50,1.73
2012.11.21 12:48:59.690,0.94267,0.94294,1.35,1.73
2012.11.21 12:49:00.287,0.9427,0.94293,1.73,1.73
2012.11.21 12:49:00.737,0.94266,0.94291,1.73,1.13
2012.11.21 12:49:02.047,0.94266,0.94291,1.73,1.13
2012.11.21 12:49:02.765,0.94268,0.94291,1.50,1.35
2012.11.21 12:49:11.688,0.94269,0.94293,1.50,1.73
2012.11.21 12:49:14.007,0.94269,0.94291,1.73,1.13
2012.11.21 12:49:14.563,0.9427,0.94291,1.73,1.13
2012.11.21 12:49:15.309,0.94269,0.94291,1.73,1.13
2012.11.21 12:49:15.780,0.94267,0.94291,1.73,1.13
2012.11.21 12:49:24.794,0.9427,0.94293,1.50,2.10
2012.11.21 12:49:25.037,0.94266,0.94293,1.73,1.35
2012.11.21 12:49:32.397,0.94273,0.94299,1.50,2.70
2012.11.21 12:49:37.986,0.94271,0.94299,1.73,2.70
2012.11.21 12:49:38.659,0.94271,0.94299,1.73,2.70
2012.11.21 12:49:41.017,0.94263,0.94289,1.35,1.50
2012.11.21 12:49:41.360,0.94267,0.94293,1.73,1.50
2012.11.21 12:49:41.497,0.94263,0.94289,1.35,1.50
2012.11.21 12:49:42.582,0.94265,0.94293,1.73,1.73
2012.11.21 12:49:42.658,0.94265,0.94293,1.73,1.73
2012.11.21 12:49:42.718,0.94269,0.94293,1.50,1.73
2012.11.21 12:49:42.935,0.94267,0.94293,1.73,1.73
2012.11.21 12:49:43.577,0.94269,0.94294,1.73,1.73
2012.11.21 12:49:43.937,0.94271,0.94296,1.73,1.58
2012.11.21 12:49:45.277,0.94271,0.94296,1.73,1.58
2012.11.21 12:49:45.607,0.94271,0.94296,1.73,1.58
2012.11.21 12:49:47.057,0.94274,0.94296,1.50,1.58
2012.11.21 12:49:54.938,0.94275,0.94296,1.73,1.35
2012.11.21 12:50:04.907,0.94273,0.94296,1.73,1.35
2012.11.21 12:50:06.447,0.94274,0.94298,1.73,2.33
2012.11.21 12:50:07.548,0.94274,0.94298,1.73,1.58
2012.11.21 12:50:07.669,0.94276,0.94303,1.50,3.45
2012.11.21 12:50:07.788,0.94278,0.94303,1.73,1.73
2012.11.21 12:50:11.518,0.94278,0.94301,1.73,1.35
2012.11.21 12:50:14.773,0.94277,0.94301,1.73,1.35
2012.11.21 12:50:16.848,0.94277,0.94301,1.73,1.35
2012.11.21 12:50:18.452,0.9428,0.94301,1.73,1.35
2012.11.21 12:50:20.467,0.9428,0.94305,1.73,1.58
2012.11.21 12:50:20.678,0.94285,0.94309,1.50,1.73
2012.11.21 12:50:21.018,0.94281,0.94309,1.73,1.73
2012.11.21 12:50:21.383,0.94281,0.94301,1.73,2.10
2012.11.21 12:50:21.458,0.94271,0.94299,1.73,2.33
2012.11.21 12:50:21.577,0.94271,0.94299,1.50,2.33
2012.11.21 12:50:24.918,0.94271,0.94294,1.50,1.58
2012.11.21 12:50:25.307,0.94271,0.94294,1.50,1.58
2012.11.21 12:50:30.545,0.94271,0.94294,1.50,1.58
2012.11.21 12:50:32.897,0.94271,0.94294,1.50,1.58
2012.11.21 12:50:33.736,0.94271,0.94299,1.50,2.33
2012.11.21 12:50:34.438,0.94266,0.9429,1.73,1.35
2012.11.21 12:50:34.858,0.94263,0.9429,1.73,1.58
2012.11.21 12:50:38.518,0.94264,0.94291,1.73,2.85
2012.11.21 12:50:38.828,0.94267,0.94292,1.50,1.35
2012.11.21 12:50:40.138,0.94271,0.94296,1.50,1.35
2012.11.21 12:50:40.318,0.94275,0.94296,1.50,1.35
2012.11.21 12:50:40.384,0.94276,0.94296,1.50,1.35
2012.11.21 12:50:40.519,0.94276,0.94296,1.73,1.13
2012.11.21 12:50:40.738,0.94277,0.94296,1.50,1.13
2012.11.21 12:50:43.912,0.94277,0.94303,1.50,1.58
2012.11.21 12:50:44.840,0.94278,0.94303,1.50,1.58
2012.11.21 12:50:44.908,0.94276,0.94303,1.50,1.58
2012.11.21 12:50:47.798,0.94274,0.943,1.50,1.35
2012.11.21 12:50:49.958,0.94272,0.94298,1.50,1.73
2012.11.21 12:50:55.397,0.94274,0.943,1.50,1.35
2012.11.21 12:50:56.229,0.94272,0.94298,1.50,1.73
2012.11.21 12:50:56.640,0.9427,0.94297,1.73,3.00
2012.11.21 12:50:56.847,0.94272,0.94297,1.50,1.35
2012.11.21 12:50:56.969,0.94271,0.94297,1.50,1.35
2012.11.21 12:50:57.209,0.94277,0.94297,1.50,1.35
2012.11.21 12:50:59.097,0.94272,0.94298,1.73,1.73
2012.11.21 12:50:59.485,0.94274,0.94298,1.50,1.73
2012.11.21 12:51:00.151,0.94277,0.94298,1.50,1.50
2012.11.21 12:51:00.267,0.94277,0.94299,2.10,1.50
2012.11.21 12:51:00.568,0.94282,0.94308,1.50,1.35
2012.11.21 12:51:01.541,0.94281,0.94308,1.50,2.55
2012.11.21 12:51:02.027,0.94281,0.94308,1.50,3.30
2012.11.21 12:51:04.772,0.94281,0.94308,1.50,2.10
2012.11.21 12:51:08.477,0.94277,0.94301,1.73,1.58
2012.11.21 12:51:08.799,0.94277,0.94301,1.73,1.58
2012.11.21 12:51:09.704,0.94277,0.94301,1.50,1.58
2012.11.21 12:51:10.228,0.94277,0.94301,1.50,1.58
2012.11.21 12:51:14.782,0.94277,0.94301,1.50,1.58
2012.11.21 12:51:17.977,0.94277,0.94301,1.50,1.58
2012.11.21 12:51:21.527,0.94277,0.94301,1.50,1.58
2012.11.21 12:51:22.008,0.94277,0.94301,1.50,1.58
2012.11.21 12:51:24.938,0.94277,0.94301,1.50,1.58
2012.11.21 12:51:34.821,0.94277,0.94303,1.50,1.73
2012.11.21 12:51:35.499,0.94277,0.94303,1.50,1.73
2012.11.21 12:51:40.301,0.94277,0.94303,1.50,1.73
2012.11.21 12:51:40.477,0.94274,0.94298,1.35,1.73
2012.11.21 12:51:40.597,0.94272,0.94298,1.73,1.73
2012.11.21 12:51:44.857,0.94276,0.943,1.73,1.35
2012.11.21 12:51:45.833,0.94276,0.943,1.73,1.35
2012.11.21 12:51:50.178,0.94277,0.943,1.73,1.35
2012.11.21 12:51:50.298,0.94279,0.94305,1.73,1.35
2012.11.21 12:51:52.781,0.9428,0.94305,1.50,1.35
2012.11.21 12:51:55.089,0.94281,0.94305,1.50,1.95
2012.11.21 12:51:55.266,0.94285,0.94309,1.50,1.58
2012.11.21 12:52:04.897,0.94284,0.94309,1.73,1.58
2012.11.21 12:52:05.168,0.94286,0.94309,1.50,1.58
2012.11.21 12:52:11.357,0.94289,0.94315,1.50,1.58
2012.11.21 12:52:11.687,0.94291,0.94318,1.50,1.35
2012.11.21 12:52:12.027,0.94291,0.94318,1.73,1.35
2012.11.21 12:52:12.269,0.94292,0.94315,1.73,1.58
2012.11.21 12:52:12.718,0.94297,0.94322,1.73,1.58
2012.11.21 12:52:13.437,0.94297,0.94322,1.73,1.58
2012.11.21 12:52:14.317,0.94299,0.94325,1.50,1.58
2012.11.21 12:52:15.640,0.94301,0.94325,1.50,1.58
2012.11.21 12:52:18.727,0.94301,0.94325,1.50,1.95
2012.11.21 12:52:19.939,0.94297,0.9432,1.73,1.35
2012.11.21 12:52:20.138,0.94297,0.9432,1.73,1.58
2012.11.21 12:52:21.570,0.94299,0.9432,1.73,1.35
2012.11.21 12:52:21.627,0.943,0.9432,1.50,1.35
2012.11.21 12:52:22.136,0.94297,0.94323,1.73,1.73
2012.11.21 12:52:22.454,0.94296,0.94322,1.73,1.58
2012.11.21 12:52:28.668,0.94298,0.94322,1.73,1.58
2012.11.21 12:52:29.941,0.94298,0.94322,1.73,1.58
2012.11.21 12:52:30.057,0.94303,0.94325,1.50,1.35
2012.11.21 12:52:30.920,0.94301,0.94325,1.73,1.35
2012.11.21 12:52:31.097,0.94301,0.94325,1.73,1.13
2012.11.21 12:52:31.218,0.94304,0.94325,1.73,1.13
2012.11.21 12:52:32.036,0.94304,0.94325,1.73,1.13
2012.11.21 12:52:32.958,0.94305,0.94324,1.73,1.35
2012.11.21 12:52:34.927,0.94305,0.94324,1.73,1.35
2012.11.21 12:52:39.327,0.94306,0.94325,1.73,1.35
2012.11.21 12:52:39.728,0.94308,0.94328,1.50,1.35
2012.11.21 12:52:40.388,0.94307,0.94328,1.73,1.35
2012.11.21 12:52:41.768,0.94308,0.94328,1.50,1.35
2012.11.21 12:52:42.890,0.94308,0.94328,1.50,1.58
2012.11.21 12:52:42.947,0.94302,0.94325,1.73,1.58
2012.11.21 12:52:43.511,0.94303,0.94325,1.73,1.58
2012.11.21 12:52:43.855,0.94307,0.94328,1.50,1.35
2012.11.21 12:52:43.979,0.94307,0.94328,1.50,1.35
2012.11.21 12:52:44.929,0.94307,0.94329,1.73,1.35
2012.11.21 12:52:44.987,0.94307,0.94326,1.73,1.13
2012.11.21 12:52:45.297,0.94306,0.94329,1.50,2.10
2012.11.21 12:52:45.495,0.94303,0.94329,1.73,2.10
2012.11.21 12:52:49.168,0.94303,0.94329,1.73,1.35
2012.11.21 12:52:49.287,0.94311,0.94333,1.73,1.35
2012.11.21 12:52:50.121,0.94311,0.94333,1.73,1.35
2012.11.21 12:52:50.277,0.94313,0.94333,1.73,1.35
2012.11.21 12:52:50.337,0.94313,0.94333,1.73,1.35
2012.11.21 12:52:50.928,0.94313,0.94333,1.73,1.35
2012.11.21 12:52:51.397,0.94312,0.94333,1.73,1.35
2012.11.21 12:52:51.859,0.94312,0.94333,1.73,1.35
2012.11.21 12:52:52.128,0.94311,0.94334,1.73,1.50
2012.11.21 12:52:52.249,0.94309,0.94334,1.73,1.50
2012.11.21 12:52:52.637,0.94312,0.94336,1.73,1.35
2012.11.21 12:52:53.192,0.94312,0.94336,1.73,1.35
2012.11.21 12:52:53.717,0.94308,0.94334,1.73,1.35
2012.11.21 12:52:53.777,0.94308,0.94333,1.73,1.50
2012.11.21 12:52:53.841,0.94308,0.94333,1.73,1.73
2012.11.21 12:52:54.384,0.94308,0.94333,1.73,1.50
2012.11.21 12:52:54.447,0.94312,0.94334,1.73,1.35
2012.11.21 12:52:55.190,0.94312,0.94334,1.73,1.13
2012.11.21 12:52:56.237,0.94312,0.94334,1.73,1.13
2012.11.21 12:53:00.937,0.94316,0.94335,1.73,1.13
2012.11.21 12:53:01.528,0.94317,0.94341,1.73,1.58
2012.11.21 12:53:02.508,0.94316,0.94341,1.73,1.58
2012.11.21 12:53:05.308,0.94315,0.94338,1.73,1.73
2012.11.21 12:53:06.341,0.94315,0.94338,1.50,1.73
2012.11.21 12:53:06.913,0.94315,0.94338,1.73,1.73
2012.11.21 12:53:08.327,0.94315,0.94341,1.73,1.58
2012.11.21 12:53:12.400,0.94316,0.94341,1.73,1.58
2012.11.21 12:53:15.007,0.94316,0.94341,1.73,1.58
2012.11.21 12:53:16.158,0.94316,0.94341,1.73,1.58
2012.11.21 12:53:16.807,0.94316,0.94341,1.73,1.58
2012.11.21 12:53:16.867,0.94318,0.94341,1.73,1.58
2012.11.21 12:53:17.265,0.94318,0.94341,1.73,1.58
2012.11.21 12:53:18.478,0.94318,0.94341,1.73,1.35
2012.11.21 12:53:20.129,0.94318,0.94341,1.73,1.35
2012.11.21 12:53:20.607,0.94314,0.94341,1.73,1.95
2012.11.21 12:53:25.027,0.94311,0.94339,1.73,1.73
2012.11.21 12:53:25.610,0.94316,0.94341,1.73,1.95
2012.11.21 12:53:25.818,0.94316,0.94341,1.73,1.95
2012.11.21 12:53:26.047,0.94316,0.94341,1.73,1.73
2012.11.21 12:53:26.910,0.94316,0.94341,1.73,1.73
2012.11.21 12:53:29.617,0.94319,0.94341,1.73,1.73
2012.11.21 12:53:30.277,0.9432,0.94341,1.73,1.35
2012.11.21 12:53:31.458,0.9432,0.94341,1.73,1.35
2012.11.21 12:53:32.598,0.9432,0.94341,1.73,1.35
2012.11.21 12:53:39.017,0.94319,0.94345,1.73,1.35
2012.11.21 12:53:40.397,0.94313,0.94339,1.73,1.50
2012.11.21 12:53:40.638,0.94313,0.94339,1.73,1.73
2012.11.21 12:53:41.546,0.94313,0.94338,1.50,1.58
2012.11.21 12:53:41.607,0.94311,0.94338,1.73,1.95
2012.11.21 12:53:42.139,0.94313,0.94338,1.73,1.95
2012.11.21 12:53:44.208,0.94313,0.94338,1.73,1.35
2012.11.21 12:53:44.847,0.94313,0.94338,1.73,1.95
2012.11.21 12:53:45.261,0.94314,0.94338,1.73,1.95
2012.11.21 12:53:54.827,0.94314,0.94338,1.73,1.95
2012.11.21 12:53:55.047,0.94313,0.94338,1.73,1.95
2012.11.21 12:53:56.530,0.94313,0.94338,1.73,1.95
2012.11.21 12:53:59.291,0.9431,0.94338,1.73,1.95
2012.11.21 12:53:59.437,0.9431,0.94335,1.73,1.73
2012.11.21 12:53:59.588,0.9431,0.94335,1.73,1.95
2012.11.21 12:54:00.218,0.9431,0.94335,1.73,1.95
2012.11.21 12:54:02.917,0.9431,0.94335,1.73,1.95
2012.11.21 12:54:05.167,0.94308,0.94335,1.73,1.95
2012.11.21 12:54:05.438,0.94304,0.94334,2.10,1.73
2012.11.21 12:54:05.522,0.94304,0.94334,2.10,1.73
2012.11.21 12:54:07.469,0.94304,0.94333,2.10,1.73
2012.11.21 12:54:07.637,0.94304,0.94333,2.10,1.73
2012.11.21 12:54:09.653,0.94304,0.94333,2.10,1.73
2012.11.21 12:54:10.053,0.94306,0.94331,1.73,1.58
2012.11.21 12:54:10.117,0.94306,0.94331,1.73,1.58
2012.11.21 12:54:10.547,0.94307,0.94331,2.10,1.58
2012.11.21 12:54:12.019,0.94307,0.94331,2.10,1.58
2012.11.21 12:54:14.968,0.94308,0.94333,1.73,1.73
2012.11.21 12:54:15.027,0.94307,0.94333,2.10,1.73
2012.11.21 12:54:15.868,0.94309,0.94333,2.10,1.73
2012.11.21 12:54:16.217,0.9431,0.94334,1.73,1.73
2012.11.21 12:54:17.107,0.94309,0.94337,1.35,3.45
2012.11.21 12:54:17.503,0.94309,0.94337,1.35,3.45
2012.11.21 12:54:18.103,0.94309,0.94337,2.10,1.58
2012.11.21 12:54:19.127,0.94309,0.94337,2.10,1.58
2012.11.21 12:54:20.082,0.94309,0.94337,1.35,1.58
2012.11.21 12:54:24.888,0.94311,0.94334,1.73,1.73
2012.11.21 12:54:29.657,0.94309,0.94334,1.73,1.73
2012.11.21 12:54:31.388,0.94306,0.94334,1.73,1.73
2012.11.21 12:54:31.628,0.94307,0.94328,1.50,1.73
2012.11.21 12:54:32.934,0.94303,0.94328,1.35,1.73
2012.11.21 12:54:39.127,0.94305,0.9433,1.73,1.58
2012.11.21 12:54:39.687,0.94303,0.94328,1.35,1.73
2012.11.21 12:54:42.977,0.94305,0.94329,1.73,1.73
2012.11.21 12:54:47.659,0.94304,0.94328,1.35,1.73
2012.11.21 12:54:49.260,0.94304,0.94328,1.35,1.73
2012.11.21 12:54:49.824,0.94304,0.94328,1.35,1.73
2012.11.21 12:54:51.911,0.94305,0.94328,1.73,1.73
2012.11.21 12:54:54.742,0.94304,0.94327,1.35,1.58
