2012.11.09 18:09:19.347,0.94781,0.94808,1.73,2.63
2012.11.09 18:09:19.666,0.94781,0.94808,1.50,2.63
2012.11.09 18:09:20.186,0.94781,0.9481,1.50,2.93
2012.11.09 18:09:20.868,0.9478,0.94809,1.73,2.10
2012.11.09 18:09:20.997,0.94782,0.94814,1.73,1.88
2012.11.09 18:09:21.551,0.94786,0.94813,1.73,2.78
2012.11.09 18:09:22.128,0.94786,0.94813,1.73,2.78
2012.11.09 18:09:24.939,0.94786,0.94813,1.73,2.78
2012.11.09 18:09:26.689,0.94786,0.94813,1.50,2.78
2012.11.09 18:09:27.239,0.94782,0.94813,1.73,3.53
2012.11.09 18:09:36.266,0.94782,0.94811,1.73,1.88
2012.11.09 18:09:36.626,0.94785,0.94812,1.73,2.85
2012.11.09 18:09:36.747,0.94785,0.94812,1.50,2.85
2012.11.09 18:09:36.878,0.94781,0.94812,1.73,2.85
2012.11.09 18:09:41.222,0.94781,0.94812,1.73,2.85
2012.11.09 18:09:42.038,0.94781,0.94812,1.73,2.85
2012.11.09 18:09:43.762,0.94783,0.94812,1.73,2.85
2012.11.09 18:09:44.408,0.94781,0.94812,1.73,2.18
2012.11.09 18:09:44.539,0.94781,0.94809,1.50,1.58
2012.11.09 18:09:44.657,0.94779,0.94809,1.73,2.78
2012.11.09 18:09:46.506,0.94781,0.94809,1.50,1.58
2012.11.09 18:09:46.786,0.94781,0.94809,1.73,2.48
2012.11.09 18:09:47.387,0.94783,0.94809,1.50,1.58
2012.11.09 18:09:48.486,0.94785,0.94809,1.73,1.58
2012.11.09 18:09:48.936,0.94785,0.94813,1.73,1.73
2012.11.09 18:09:54.986,0.94776,0.94813,2.27,2.78
2012.11.09 18:09:55.079,0.94776,0.94813,1.73,3.34
2012.11.09 18:09:55.368,0.94783,0.94813,1.50,3.34
2012.11.09 18:10:02.655,0.94785,0.94814,1.73,1.73
2012.11.09 18:10:04.977,0.94785,0.94813,1.73,1.88
2012.11.09 18:10:05.717,0.94782,0.94808,1.73,1.73
2012.11.09 18:10:05.780,0.94782,0.94808,1.50,1.73
2012.11.09 18:10:05.957,0.94777,0.94803,1.73,1.73
2012.11.09 18:10:06.478,0.94777,0.94803,1.50,1.73
2012.11.09 18:10:07.257,0.94777,0.9481,1.73,1.73
2012.11.09 18:10:08.917,0.94784,0.94812,1.50,1.80
2012.11.09 18:10:11.216,0.94784,0.94813,1.73,1.58
2012.11.09 18:10:11.720,0.94776,0.94804,1.50,1.73
2012.11.09 18:10:11.837,0.94776,0.94808,1.50,2.14
2012.11.09 18:10:12.268,0.94772,0.94798,1.73,1.50
2012.11.09 18:10:12.577,0.94768,0.94799,1.58,1.65
2012.11.09 18:10:12.827,0.94771,0.94802,1.73,1.50
2012.11.09 18:10:13.007,0.94771,0.94804,3.08,1.65
2012.11.09 18:10:13.066,0.94771,0.94804,1.73,1.65
2012.11.09 18:10:13.427,0.94777,0.94809,1.58,1.73
2012.11.09 18:10:13.487,0.94777,0.94809,1.58,1.73
2012.11.09 18:10:13.606,0.94777,0.94809,1.58,1.73
2012.11.09 18:10:14.199,0.94776,0.94804,1.73,1.73
2012.11.09 18:10:14.257,0.94776,0.94804,1.73,1.73
2012.11.09 18:10:14.670,0.94776,0.94804,1.50,1.73
2012.11.09 18:10:15.278,0.94776,0.94804,1.73,1.73
2012.11.09 18:10:16.105,0.94776,0.94804,1.73,1.73
2012.11.09 18:10:16.172,0.94776,0.94809,1.73,1.73
2012.11.09 18:10:17.148,0.94776,0.94809,1.73,1.73
2012.11.09 18:10:17.206,0.94783,0.94813,1.73,2.48
2012.11.09 18:10:17.507,0.94776,0.94804,1.50,1.73
2012.11.09 18:10:17.856,0.94776,0.94804,1.50,1.73
2012.11.09 18:10:17.977,0.94776,0.94809,1.73,1.73
2012.11.09 18:10:19.927,0.94783,0.94812,1.50,1.43
2012.11.09 18:10:20.196,0.94777,0.94808,2.33,1.73
2012.11.09 18:10:20.376,0.94777,0.94808,2.33,1.73
2012.11.09 18:10:28.379,0.94777,0.94808,1.73,1.73
2012.11.09 18:10:28.746,0.94777,0.94808,1.73,1.73
2012.11.09 18:10:33.778,0.94777,0.94808,1.73,1.73
2012.11.09 18:10:34.243,0.94772,0.94804,1.58,2.63
2012.11.09 18:10:34.785,0.94772,0.94804,1.58,1.73
2012.11.09 18:10:39.956,0.94772,0.94804,1.58,1.73
2012.11.09 18:10:40.698,0.94775,0.94805,1.50,2.85
2012.11.09 18:10:42.782,0.94777,0.94805,1.73,1.95
2012.11.09 18:10:42.850,0.94777,0.94808,1.73,1.73
2012.11.09 18:10:42.907,0.94777,0.94808,1.73,1.73
2012.11.09 18:10:43.252,0.94776,0.9481,1.73,2.70
2012.11.09 18:10:44.327,0.94782,0.9481,1.73,2.70
2012.11.09 18:10:44.448,0.94777,0.94808,1.73,2.93
2012.11.09 18:10:45.137,0.94777,0.94803,1.73,1.73
2012.11.09 18:10:46.803,0.94777,0.94803,1.50,1.73
2012.11.09 18:10:47.617,0.9477,0.94799,1.58,1.73
2012.11.09 18:10:48.348,0.9477,0.94799,1.58,1.73
2012.11.09 18:10:48.699,0.94772,0.94803,1.73,1.73
2012.11.09 18:10:48.817,0.94772,0.94803,1.50,1.73
2012.11.09 18:10:49.667,0.94774,0.94804,1.50,2.96
2012.11.09 18:10:49.858,0.94771,0.94804,1.73,1.73
2012.11.09 18:10:50.190,0.94771,0.94804,1.73,3.00
2012.11.09 18:10:51.741,0.94771,0.94804,1.73,3.00
2012.11.09 18:10:53.277,0.94767,0.94798,1.73,1.73
2012.11.09 18:10:54.271,0.94771,0.94801,1.50,1.54
2012.11.09 18:10:54.329,0.94771,0.94803,1.73,1.25
2012.11.09 18:10:55.357,0.94766,0.94799,1.73,1.73
2012.11.09 18:10:55.479,0.94766,0.94799,1.73,1.73
2012.11.09 18:10:55.808,0.94766,0.94799,1.73,1.73
2012.11.09 18:10:56.439,0.94776,0.94803,1.50,1.58
2012.11.09 18:10:56.790,0.94775,0.94802,1.50,2.40
2012.11.09 18:10:57.409,0.94772,0.94802,1.73,2.40
2012.11.09 18:10:58.447,0.94775,0.94802,1.73,2.40
2012.11.09 18:10:58.507,0.94776,0.94803,1.73,1.58
2012.11.09 18:11:02.878,0.94774,0.94801,1.73,2.03
2012.11.09 18:11:03.276,0.94771,0.94801,1.73,3.15
2012.11.09 18:11:03.337,0.9477,0.94799,1.73,2.18
2012.11.09 18:11:03.457,0.94766,0.94794,1.73,1.73
2012.11.09 18:11:03.962,0.94766,0.94794,1.73,1.73
2012.11.09 18:11:04.658,0.94767,0.94798,1.73,3.08
2012.11.09 18:11:05.242,0.94766,0.94794,1.73,1.73
2012.11.09 18:11:05.608,0.94766,0.94794,1.73,1.73
2012.11.09 18:11:06.798,0.94766,0.94794,1.73,1.73
2012.11.09 18:11:07.121,0.94766,0.94794,1.73,1.73
2012.11.09 18:11:07.668,0.94766,0.94794,1.73,1.73
2012.11.09 18:11:07.999,0.94766,0.94794,1.73,2.63
2012.11.09 18:11:08.976,0.94766,0.94794,1.73,2.63
2012.11.09 18:11:10.408,0.94766,0.94794,1.73,2.63
2012.11.09 18:11:11.085,0.94766,0.94794,1.73,1.73
2012.11.09 18:11:12.251,0.94766,0.94794,1.73,1.73
2012.11.09 18:11:14.551,0.94766,0.94794,1.73,1.73
2012.11.09 18:11:16.046,0.94768,0.94793,1.73,1.58
2012.11.09 18:11:16.230,0.94762,0.94793,1.73,2.33
2012.11.09 18:11:16.408,0.94762,0.94788,1.73,1.58
2012.11.09 18:11:16.947,0.94761,0.94791,1.73,2.55
2012.11.09 18:11:17.779,0.94761,0.94786,1.73,1.58
2012.11.09 18:11:18.378,0.94761,0.94786,1.73,1.58
2012.11.09 18:11:19.268,0.94761,0.94786,1.50,1.58
2012.11.09 18:11:24.057,0.94761,0.94786,1.73,1.58
2012.11.09 18:11:24.795,0.9476,0.94786,1.73,1.58
2012.11.09 18:11:25.989,0.94761,0.94786,1.50,1.58
2012.11.09 18:11:26.468,0.94757,0.94782,1.73,1.35
2012.11.09 18:11:26.588,0.94762,0.9479,1.50,2.85
2012.11.09 18:11:26.707,0.94756,0.94781,1.73,1.35
2012.11.09 18:11:26.782,0.94756,0.94781,1.73,1.58
2012.11.09 18:11:27.017,0.94756,0.94784,1.73,1.80
2012.11.09 18:11:27.138,0.94761,0.94793,2.33,3.45
2012.11.09 18:11:27.198,0.94761,0.94793,2.33,3.23
2012.11.09 18:11:28.629,0.94761,0.94788,1.73,1.73
2012.11.09 18:11:31.228,0.94761,0.94788,1.73,1.73
2012.11.09 18:11:32.309,0.94761,0.94789,1.73,2.25
2012.11.09 18:11:32.487,0.94765,0.94791,1.50,1.58
2012.11.09 18:11:32.787,0.94765,0.94791,1.73,1.58
2012.11.09 18:11:33.241,0.94761,0.94791,1.73,1.35
2012.11.09 18:11:33.297,0.94761,0.94791,1.73,1.58
2012.11.09 18:11:33.359,0.94761,0.94791,1.73,3.08
2012.11.09 18:11:33.465,0.94761,0.94791,1.73,3.08
2012.11.09 18:11:33.733,0.94759,0.94789,1.73,3.08
2012.11.09 18:11:34.158,0.94761,0.94791,1.73,1.58
2012.11.09 18:11:34.277,0.94765,0.94791,1.50,1.58
2012.11.09 18:11:34.337,0.94761,0.94791,1.73,2.78
2012.11.09 18:11:34.653,0.94761,0.94791,1.73,2.63
2012.11.09 18:11:35.108,0.94761,0.94791,2.02,1.50
2012.11.09 18:11:35.230,0.94765,0.94793,1.73,1.73
2012.11.09 18:11:35.347,0.94765,0.94793,1.73,1.73
2012.11.09 18:11:35.887,0.94764,0.94792,1.73,1.58
2012.11.09 18:11:37.068,0.94764,0.94792,1.73,1.58
2012.11.09 18:11:37.307,0.94767,0.94792,1.50,1.58
2012.11.09 18:11:37.427,0.94769,0.94799,1.73,2.93
2012.11.09 18:11:38.166,0.94766,0.94792,1.73,1.35
2012.11.09 18:11:38.230,0.94762,0.94788,1.73,1.50
2012.11.09 18:11:38.347,0.9476,0.94788,1.73,1.73
2012.11.09 18:11:38.842,0.94761,0.94791,1.73,2.55
2012.11.09 18:11:40.502,0.94761,0.94791,1.73,2.55
2012.11.09 18:11:41.567,0.94761,0.94789,1.73,2.55
2012.11.09 18:11:41.932,0.94761,0.94789,1.73,2.55
2012.11.09 18:11:42.588,0.94761,0.94789,1.73,2.55
2012.11.09 18:11:43.448,0.94762,0.9479,1.73,2.85
2012.11.09 18:11:43.626,0.94764,0.94792,1.73,3.68
2012.11.09 18:11:43.747,0.94762,0.9479,1.73,2.48
2012.11.09 18:11:44.548,0.94761,0.9479,1.73,2.48
2012.11.09 18:11:45.068,0.94761,0.9479,1.73,2.48
2012.11.09 18:11:46.697,0.94757,0.94788,1.73,1.73
2012.11.09 18:11:46.757,0.94757,0.94788,1.73,1.73
2012.11.09 18:11:46.937,0.94761,0.9479,1.73,3.00
2012.11.09 18:11:47.468,0.94756,0.94791,2.31,2.48
2012.11.09 18:11:47.707,0.94758,0.94788,1.73,3.15
2012.11.09 18:11:47.827,0.94761,0.94788,1.73,2.93
2012.11.09 18:11:48.854,0.94761,0.94788,1.73,2.93
2012.11.09 18:11:49.236,0.94757,0.94788,1.73,3.83
2012.11.09 18:11:49.417,0.94756,0.94784,1.50,3.00
2012.11.09 18:11:49.960,0.94749,0.94779,1.73,1.73
2012.11.09 18:11:50.136,0.94747,0.94778,1.73,1.73
2012.11.09 18:11:51.488,0.94747,0.94777,1.73,2.63
2012.11.09 18:11:51.988,0.94749,0.94779,1.73,3.15
2012.11.09 18:11:52.047,0.94749,0.94779,1.73,3.15
2012.11.09 18:11:52.639,0.9475,0.9478,1.73,1.95
2012.11.09 18:11:52.933,0.94746,0.94777,1.73,2.03
2012.11.09 18:11:53.868,0.94747,0.94777,1.73,2.03
2012.11.09 18:11:54.204,0.94749,0.94779,1.73,3.08
2012.11.09 18:11:58.128,0.9475,0.9478,1.73,2.48
2012.11.09 18:11:58.635,0.94752,0.94781,1.73,2.10
2012.11.09 18:11:59.418,0.94752,0.94781,1.73,2.10
2012.11.09 18:11:59.909,0.94752,0.94783,1.73,3.53
2012.11.09 18:12:01.266,0.94752,0.94783,1.73,1.73
2012.11.09 18:12:02.527,0.94752,0.94783,1.73,1.73
2012.11.09 18:12:05.073,0.94752,0.94781,1.73,3.00
2012.11.09 18:12:05.367,0.94756,0.94784,1.73,2.48
2012.11.09 18:12:05.547,0.94752,0.94783,1.73,1.73
2012.11.09 18:12:05.998,0.94752,0.94782,1.73,3.08
2012.11.09 18:12:06.867,0.94751,0.94779,1.73,1.73
2012.11.09 18:12:07.189,0.94751,0.94779,1.73,3.60
2012.11.09 18:12:07.548,0.94752,0.94782,1.73,2.78
2012.11.09 18:12:08.017,0.94752,0.94778,1.73,1.73
2012.11.09 18:12:11.073,0.94752,0.94778,1.73,1.73
2012.11.09 18:12:11.537,0.94757,0.94785,1.73,1.73
2012.11.09 18:12:12.668,0.94757,0.94785,1.73,1.73
2012.11.09 18:12:13.167,0.94757,0.94788,1.73,2.70
2012.11.09 18:12:13.727,0.94757,0.94788,1.73,1.95
2012.11.09 18:12:14.103,0.94757,0.94786,1.73,2.48
2012.11.09 18:12:14.749,0.94757,0.94786,1.73,2.48
2012.11.09 18:12:16.294,0.94757,0.94787,1.73,2.48
2012.11.09 18:12:16.990,0.94757,0.94788,1.73,3.45
2012.11.09 18:12:17.337,0.9476,0.9479,1.73,3.15
2012.11.09 18:12:17.898,0.94761,0.9479,1.73,1.58
2012.11.09 18:12:19.437,0.94761,0.9479,1.73,1.58
2012.11.09 18:12:19.910,0.94763,0.94793,1.73,2.55
2012.11.09 18:12:21.547,0.94767,0.94794,1.73,1.58
2012.11.09 18:12:21.607,0.94767,0.94794,1.73,1.58
2012.11.09 18:12:21.727,0.94756,0.94794,2.93,3.42
2012.11.09 18:12:21.787,0.94756,0.94788,1.73,2.85
2012.11.09 18:12:23.922,0.94756,0.94788,1.73,3.00
2012.11.09 18:12:25.009,0.94756,0.94788,1.73,3.00
2012.11.09 18:12:25.067,0.94758,0.94788,1.73,3.00
2012.11.09 18:12:25.188,0.94756,0.94788,1.73,3.00
2012.11.09 18:12:25.252,0.94755,0.94783,1.73,1.88
2012.11.09 18:12:26.008,0.94756,0.94784,1.73,3.00
2012.11.09 18:12:26.628,0.94753,0.94783,1.73,2.70
2012.11.09 18:12:26.687,0.94752,0.94783,1.73,3.45
2012.11.09 18:12:26.817,0.94752,0.94783,1.73,3.45
2012.11.09 18:12:29.628,0.94752,0.94783,1.73,4.05
2012.11.09 18:12:30.288,0.94747,0.94783,1.73,4.05
2012.11.09 18:12:31.030,0.94747,0.94783,1.73,2.33
2012.11.09 18:12:31.595,0.94747,0.94783,1.73,4.05
2012.11.09 18:12:32.548,0.94751,0.94783,1.73,1.58
2012.11.09 18:12:33.235,0.94751,0.94784,1.73,3.98
2012.11.09 18:12:35.637,0.94751,0.94784,1.73,2.33
2012.11.09 18:12:36.577,0.94751,0.94784,1.73,2.33
2012.11.09 18:12:36.757,0.94751,0.94783,1.73,1.88
2012.11.09 18:12:37.458,0.94751,0.94782,1.73,3.08
2012.11.09 18:12:38.077,0.94751,0.94784,1.73,3.38
2012.11.09 18:12:38.610,0.94751,0.94784,1.73,3.90
2012.11.09 18:12:38.807,0.94751,0.94784,1.73,2.33
2012.11.09 18:12:38.987,0.94752,0.94788,1.73,4.13
2012.11.09 18:12:40.839,0.94757,0.94788,1.73,2.55
2012.11.09 18:12:41.361,0.94757,0.94788,1.73,3.68
2012.11.09 18:12:42.017,0.94757,0.94787,1.73,2.55
2012.11.09 18:12:42.257,0.94751,0.94781,1.73,1.58
2012.11.09 18:12:43.147,0.94755,0.94781,1.73,1.35
2012.11.09 18:12:43.298,0.94756,0.94788,1.73,1.58
2012.11.09 18:12:45.403,0.94756,0.94788,1.73,1.58
2012.11.09 18:12:46.308,0.94752,0.94783,1.73,1.73
2012.11.09 18:12:46.398,0.94752,0.94783,1.73,1.73
2012.11.09 18:12:46.956,0.94752,0.94781,1.73,1.58
2012.11.09 18:12:47.077,0.94752,0.94781,1.73,1.58
2012.11.09 18:12:48.030,0.94752,0.94781,1.73,1.58
2012.11.09 18:12:49.916,0.94752,0.94781,1.73,1.58
2012.11.09 18:12:50.478,0.94752,0.94781,1.73,1.58
2012.11.09 18:12:51.737,0.94751,0.94781,1.73,1.58
2012.11.09 18:12:52.687,0.94751,0.94781,1.50,1.58
2012.11.09 18:12:52.807,0.94747,0.94779,1.73,2.63
2012.11.09 18:12:53.239,0.94752,0.9478,1.73,2.93
2012.11.09 18:12:54.007,0.94751,0.94779,1.73,1.88
2012.11.09 18:12:55.130,0.94747,0.94777,1.73,3.08
2012.11.09 18:12:55.247,0.94747,0.94777,1.73,3.08
2012.11.09 18:12:55.417,0.9475,0.94778,1.73,2.55
2012.11.09 18:12:55.759,0.94752,0.9478,1.73,3.15
2012.11.09 18:12:56.357,0.94746,0.94781,1.73,2.10
2012.11.09 18:12:56.868,0.9475,0.9478,1.73,1.73
2012.11.09 18:12:56.927,0.94751,0.94782,1.73,1.73
2012.11.09 18:12:57.047,0.94751,0.94781,1.73,2.78
2012.11.09 18:12:57.417,0.94748,0.94778,1.73,2.33
2012.11.09 18:12:57.836,0.94751,0.9478,1.50,2.83
2012.11.09 18:12:58.431,0.94751,0.94779,1.73,1.73
2012.11.09 18:12:58.827,0.94751,0.94781,1.73,1.58
2012.11.09 18:12:58.947,0.94754,0.94781,1.50,1.58
2012.11.09 18:12:59.388,0.94751,0.9478,1.73,1.58
2012.11.09 18:12:59.447,0.94751,0.9478,1.73,1.58
2012.11.09 18:12:59.986,0.9475,0.9478,1.73,3.38
2012.11.09 18:13:00.217,0.94749,0.94777,1.73,2.93
2012.11.09 18:13:00.417,0.94746,0.94776,1.73,1.95
2012.11.09 18:13:01.526,0.94747,0.94774,1.73,1.58
2012.11.09 18:13:04.087,0.94747,0.94774,1.73,1.58
2012.11.09 18:13:04.147,0.94749,0.94774,1.73,1.58
2012.11.09 18:13:04.499,0.94749,0.94778,1.73,1.58
2012.11.09 18:13:04.563,0.94751,0.94778,1.73,1.58
2012.11.09 18:13:05.328,0.94751,0.94778,1.50,1.58
2012.11.09 18:13:05.941,0.94751,0.94778,1.73,1.58
2012.11.09 18:13:06.077,0.94752,0.94778,1.73,1.58
2012.11.09 18:13:07.508,0.9475,0.94778,1.73,1.58
2012.11.09 18:13:08.049,0.94752,0.94778,1.50,1.58
2012.11.09 18:13:09.528,0.94752,0.94778,1.50,1.58
2012.11.09 18:13:11.078,0.94752,0.94778,1.50,1.58
2012.11.09 18:13:11.137,0.94752,0.94778,1.50,1.58
2012.11.09 18:13:11.321,0.9475,0.94777,1.73,2.48
2012.11.09 18:13:12.648,0.94751,0.94778,1.50,2.48
2012.11.09 18:13:13.427,0.94751,0.94778,1.50,2.48
2012.11.09 18:13:14.440,0.94751,0.94778,1.50,2.48
2012.11.09 18:13:17.527,0.94748,0.94774,1.73,1.58
2012.11.09 18:13:18.048,0.94747,0.94774,1.50,1.58
2012.11.09 18:13:20.576,0.94746,0.94774,1.50,1.58
2012.11.09 18:13:20.850,0.94741,0.94774,1.73,2.33
2012.11.09 18:13:21.098,0.94744,0.94769,1.73,1.58
2012.11.09 18:13:21.357,0.94749,0.94775,1.73,1.58
2012.11.09 18:13:24.397,0.94751,0.94779,1.73,3.23
2012.11.09 18:13:24.517,0.94754,0.94779,1.73,1.58
2012.11.09 18:13:25.557,0.94751,0.94781,1.73,2.70
2012.11.09 18:13:26.062,0.94751,0.94781,1.73,2.70
2012.11.09 18:13:26.348,0.94751,0.94781,1.73,2.70
2012.11.09 18:13:26.708,0.94753,0.94782,1.73,2.85
2012.11.09 18:13:27.947,0.94752,0.94779,1.73,1.58
2012.11.09 18:13:28.067,0.94752,0.94779,1.73,1.58
2012.11.09 18:13:28.169,0.94752,0.94779,1.73,1.58
2012.11.09 18:13:28.287,0.94753,0.94779,1.50,1.58
2012.11.09 18:13:29.498,0.94753,0.94779,1.73,1.58
2012.11.09 18:13:29.570,0.94755,0.9478,1.73,1.35
2012.11.09 18:13:31.067,0.94755,0.9478,1.73,1.35
2012.11.09 18:13:31.337,0.94757,0.9478,1.73,1.35
2012.11.09 18:13:31.550,0.94758,0.9478,1.73,1.35
2012.11.09 18:13:31.607,0.94758,0.9478,1.73,1.35
2012.11.09 18:13:32.141,0.94757,0.94777,1.73,1.35
2012.11.09 18:13:32.351,0.94757,0.94781,1.50,1.58
2012.11.09 18:13:32.408,0.94754,0.94781,1.73,1.58
2012.11.09 18:13:32.747,0.94753,0.94783,1.73,3.15
2012.11.09 18:13:32.927,0.94759,0.94786,1.50,1.58
2012.11.09 18:13:33.534,0.94759,0.94786,1.73,1.58
2012.11.09 18:13:34.184,0.94758,0.94786,1.73,1.58
2012.11.09 18:13:35.237,0.9476,0.94784,1.73,1.35
2012.11.09 18:13:35.569,0.94752,0.94783,1.73,3.53
2012.11.09 18:13:35.778,0.94755,0.94776,1.50,1.58
2012.11.09 18:13:36.089,0.94751,0.94776,1.73,1.58
2012.11.09 18:13:36.147,0.94751,0.94776,1.73,1.58
2012.11.09 18:13:36.238,0.94751,0.94776,1.73,1.35
2012.11.09 18:13:36.489,0.94752,0.94776,1.73,1.35
2012.11.09 18:13:36.697,0.94751,0.94776,1.73,1.58
2012.11.09 18:13:37.021,0.94751,0.94776,1.73,1.35
2012.11.09 18:13:37.560,0.94751,0.94776,1.73,1.58
2012.11.09 18:13:38.128,0.94751,0.94776,1.73,1.58
2012.11.09 18:13:39.331,0.94751,0.94775,1.73,1.35
2012.11.09 18:13:39.769,0.94754,0.94776,1.73,2.85
2012.11.09 18:13:40.255,0.94754,0.94777,1.73,1.35
2012.11.09 18:13:40.330,0.94756,0.94779,1.73,1.35
2012.11.09 18:13:40.387,0.94757,0.94779,1.50,1.35
2012.11.09 18:13:40.507,0.94757,0.94779,1.50,1.35
2012.11.09 18:13:40.687,0.94752,0.94779,1.73,1.35
2012.11.09 18:13:41.488,0.94752,0.94779,1.73,1.58
2012.11.09 18:13:47.799,0.94752,0.94779,1.73,1.58
2012.11.09 18:13:49.438,0.94753,0.94779,1.73,1.58
2012.11.09 18:13:49.671,0.94755,0.94779,1.73,1.58
2012.11.09 18:13:49.889,0.9476,0.94779,1.50,1.35
2012.11.09 18:13:50.943,0.94756,0.94779,1.73,1.35
2012.11.09 18:13:51.187,0.94756,0.94779,1.73,1.35
2012.11.09 18:13:51.867,0.94756,0.94782,1.73,1.58
2012.11.09 18:13:52.511,0.94752,0.94776,1.73,1.58
2012.11.09 18:13:52.957,0.94756,0.94776,1.73,1.35
2012.11.09 18:13:53.788,0.94756,0.94782,1.73,1.58
2012.11.09 18:13:54.278,0.94752,0.94777,1.73,1.58
2012.11.09 18:13:54.518,0.94752,0.94777,1.73,1.58
2012.11.09 18:13:56.668,0.94755,0.94777,1.50,1.58
2012.11.09 18:13:56.737,0.94756,0.94783,1.73,1.58
2012.11.09 18:13:56.857,0.94756,0.94783,1.73,1.58
2012.11.09 18:13:58.449,0.94752,0.94783,1.73,1.58
2012.11.09 18:13:59.265,0.94752,0.94783,1.73,1.58
2012.11.09 18:14:01.022,0.94752,0.94783,1.73,1.58
2012.11.09 18:14:03.557,0.94752,0.94783,1.73,1.58
2012.11.09 18:14:03.929,0.94761,0.94783,1.50,1.58
2012.11.09 18:14:04.107,0.94756,0.94783,1.73,1.58
2012.11.09 18:14:04.263,0.94756,0.94783,1.73,1.58
2012.11.09 18:14:04.320,0.94756,0.94783,1.50,1.58
2012.11.09 18:14:05.908,0.94756,0.94783,1.50,1.58
2012.11.09 18:14:06.369,0.94756,0.94783,1.73,1.58
2012.11.09 18:14:07.237,0.9476,0.94788,1.73,1.58
2012.11.09 18:14:07.297,0.9476,0.94788,1.73,1.58
2012.11.09 18:14:07.461,0.94757,0.94788,1.73,1.58
2012.11.09 18:14:07.876,0.94757,0.94788,1.73,1.58
2012.11.09 18:14:08.363,0.94757,0.94788,1.73,1.58
2012.11.09 18:14:08.748,0.94757,0.94788,1.73,1.58
2012.11.09 18:14:08.871,0.94757,0.94788,1.73,1.58
2012.11.09 18:14:08.990,0.94757,0.94787,1.50,1.45
2012.11.09 18:14:09.336,0.94757,0.94785,1.50,2.18
2012.11.09 18:14:10.477,0.94751,0.94779,1.73,1.58
2012.11.09 18:14:11.098,0.94753,0.94779,1.50,1.58
2012.11.09 18:14:11.710,0.94754,0.94779,1.73,1.35
2012.11.09 18:14:14.958,0.94752,0.94777,1.73,1.58
2012.11.09 18:14:15.017,0.94752,0.94777,1.73,1.58
2012.11.09 18:14:15.100,0.94752,0.94777,1.73,1.58
2012.11.09 18:14:15.377,0.94753,0.94782,1.73,2.63
2012.11.09 18:14:15.509,0.94756,0.94782,1.50,1.58
2012.11.09 18:14:15.895,0.94756,0.94782,1.73,1.58
2012.11.09 18:14:16.437,0.94758,0.94782,1.50,1.58
2012.11.09 18:14:16.618,0.94758,0.94782,1.73,1.58
2012.11.09 18:14:17.149,0.94751,0.94782,1.73,1.58
2012.11.09 18:14:17.267,0.94751,0.94781,1.73,1.58
2012.11.09 18:14:17.327,0.94751,0.94781,1.73,1.58
2012.11.09 18:14:17.868,0.94751,0.94781,1.73,1.58
2012.11.09 18:14:19.999,0.94756,0.94776,1.73,1.35
2012.11.09 18:14:20.639,0.94752,0.94775,1.50,1.58
2012.11.09 18:14:21.526,0.94751,0.94775,1.50,1.58
2012.11.09 18:14:21.687,0.94757,0.94775,1.50,1.58
2012.11.09 18:14:21.749,0.94758,0.94781,1.73,1.35
2012.11.09 18:14:22.496,0.94759,0.94781,1.73,1.35
2012.11.09 18:14:23.367,0.94756,0.94781,1.73,1.35
2012.11.09 18:14:23.676,0.94751,0.94779,1.73,1.35
2012.11.09 18:14:24.227,0.94751,0.94779,1.73,1.35
2012.11.09 18:14:24.407,0.94751,0.94779,1.73,1.58
2012.11.09 18:14:24.607,0.94751,0.94779,1.73,1.58
2012.11.09 18:14:25.699,0.94746,0.94779,1.73,1.58
2012.11.09 18:14:26.007,0.94755,0.94783,1.73,1.88
2012.11.09 18:14:26.189,0.94757,0.94784,1.73,1.58
2012.11.09 18:14:26.427,0.94757,0.9479,1.73,1.58
2012.11.09 18:14:26.959,0.94762,0.9479,1.73,1.58
2012.11.09 18:14:27.578,0.94762,0.94784,1.73,1.35
2012.11.09 18:14:27.637,0.94761,0.94784,1.73,1.35
2012.11.09 18:14:28.010,0.94757,0.94784,1.73,1.58
2012.11.09 18:14:28.570,0.94752,0.94784,1.73,1.58
2012.11.09 18:14:31.292,0.94752,0.94784,1.73,1.58
2012.11.09 18:14:38.737,0.94752,0.94784,1.73,1.58
2012.11.09 18:14:39.048,0.94753,0.94787,2.85,1.58
2012.11.09 18:14:39.467,0.94757,0.94787,1.73,1.58
2012.11.09 18:14:39.587,0.94757,0.94787,1.73,1.58
2012.11.09 18:14:40.637,0.94757,0.9479,1.73,1.23
2012.11.09 18:14:40.697,0.94753,0.94786,2.93,1.58
2012.11.09 18:14:41.248,0.94752,0.94786,2.63,1.58
2012.11.09 18:14:47.805,0.94757,0.94781,1.73,1.58
2012.11.09 18:14:48.026,0.94759,0.94781,1.73,1.58
2012.11.09 18:14:48.537,0.94759,0.94781,1.73,1.35
2012.11.09 18:14:49.664,0.94759,0.94787,1.73,1.58
2012.11.09 18:14:50.187,0.94762,0.94787,1.73,1.35
2012.11.09 18:14:50.354,0.94762,0.94791,1.73,1.58
2012.11.09 18:14:52.404,0.94762,0.94791,1.73,1.58
2012.11.09 18:14:52.987,0.94762,0.94791,1.73,1.58
2012.11.09 18:14:53.457,0.94757,0.94792,1.73,1.58
2012.11.09 18:14:55.176,0.94757,0.94792,1.73,1.58
