2012.11.07 18:26:34.023,0.94821,0.94848,1.73,1.73
2012.11.07 18:26:34.083,0.94819,0.94848,1.73,2.48
2012.11.07 18:26:34.945,0.94819,0.94848,1.73,1.73
2012.11.07 18:26:35.123,0.94823,0.94852,1.73,2.85
2012.11.07 18:26:35.553,0.94825,0.94854,1.73,1.35
2012.11.07 18:26:36.403,0.94826,0.94854,1.73,1.35
2012.11.07 18:26:38.185,0.94829,0.94858,1.73,2.03
2012.11.07 18:26:38.554,0.94829,0.94858,1.73,2.03
2012.11.07 18:26:38.735,0.9483,0.94861,1.73,2.78
2012.11.07 18:26:38.794,0.9483,0.94861,1.73,2.78
2012.11.07 18:26:39.054,0.94828,0.94859,1.73,2.70
2012.11.07 18:26:39.315,0.94831,0.94858,1.73,1.73
2012.11.07 18:26:39.713,0.94832,0.94861,1.73,1.58
2012.11.07 18:26:39.894,0.94831,0.94862,1.73,2.03
2012.11.07 18:26:40.459,0.94832,0.94858,1.73,1.58
2012.11.07 18:26:44.312,0.94831,0.94858,1.73,1.58
2012.11.07 18:26:47.056,0.94831,0.94858,1.73,1.58
2012.11.07 18:26:47.305,0.94831,0.94858,1.73,1.58
2012.11.07 18:26:47.931,0.94831,0.94861,1.73,1.58
2012.11.07 18:26:48.004,0.9483,0.94858,1.73,1.73
2012.11.07 18:26:49.655,0.9483,0.94859,1.73,1.73
2012.11.07 18:26:50.368,0.9483,0.94859,1.73,1.73
2012.11.07 18:26:50.493,0.94836,0.94861,1.73,1.35
2012.11.07 18:26:50.554,0.94835,0.94863,1.58,1.73
2012.11.07 18:26:50.733,0.94832,0.94861,1.73,1.35
2012.11.07 18:26:50.914,0.94834,0.94861,1.73,1.35
2012.11.07 18:26:50.975,0.94834,0.94861,1.50,1.58
2012.11.07 18:26:59.006,0.94832,0.94858,1.50,1.73
2012.11.07 18:27:01.503,0.94832,0.94858,1.50,1.73
2012.11.07 18:27:01.894,0.94832,0.94858,1.50,1.58
2012.11.07 18:27:04.616,0.94831,0.94861,2.10,3.75
2012.11.07 18:27:06.164,0.94832,0.94861,1.50,3.75
2012.11.07 18:27:06.774,0.94829,0.94857,1.73,1.58
2012.11.07 18:27:08.365,0.94827,0.94858,1.73,1.73
2012.11.07 18:27:08.497,0.94827,0.94856,1.73,3.15
2012.11.07 18:27:08.555,0.94827,0.94856,1.73,3.15
2012.11.07 18:27:08.615,0.94827,0.94858,1.73,1.73
2012.11.07 18:27:13.645,0.94828,0.94859,1.50,2.40
2012.11.07 18:27:13.703,0.94829,0.94861,1.50,3.53
2012.11.07 18:27:17.928,0.94833,0.94861,1.73,1.58
2012.11.07 18:27:29.470,0.94834,0.94862,1.50,1.58
2012.11.07 18:27:31.230,0.94833,0.94862,1.73,2.85
2012.11.07 18:27:31.554,0.94832,0.94862,1.73,2.85
2012.11.07 18:27:33.365,0.94833,0.94862,1.73,2.85
2012.11.07 18:27:33.865,0.9483,0.9486,1.73,2.93
2012.11.07 18:27:34.444,0.94831,0.94858,1.73,1.58
2012.11.07 18:27:37.181,0.94831,0.94858,1.73,1.35
2012.11.07 18:27:38.595,0.94831,0.94858,1.73,1.35
2012.11.07 18:27:38.714,0.94831,0.94858,1.73,1.58
2012.11.07 18:27:40.736,0.94831,0.94858,1.73,1.58
2012.11.07 18:27:41.094,0.94832,0.94862,1.73,2.25
2012.11.07 18:27:41.214,0.94834,0.94864,2.33,1.73
2012.11.07 18:27:41.334,0.94835,0.94865,1.73,1.35
2012.11.07 18:27:53.056,0.94837,0.94863,1.73,1.58
2012.11.07 18:27:53.235,0.94837,0.94863,1.50,2.33
2012.11.07 18:27:53.583,0.94837,0.94863,1.50,1.58
2012.11.07 18:27:53.947,0.94834,0.94863,1.73,1.58
2012.11.07 18:27:54.265,0.94833,0.94862,1.73,2.33
2012.11.07 18:27:57.282,0.94833,0.94862,1.73,2.33
2012.11.07 18:27:58.895,0.94829,0.9486,1.73,1.58
2012.11.07 18:28:05.274,0.94832,0.9486,1.73,1.58
2012.11.07 18:28:06.595,0.94832,0.9486,1.73,1.58
2012.11.07 18:28:07.204,0.94832,0.9486,1.73,1.58
2012.11.07 18:28:10.657,0.94834,0.94863,1.50,1.73
2012.11.07 18:28:11.200,0.94833,0.94863,1.73,1.73
2012.11.07 18:28:20.365,0.94837,0.94865,1.50,1.95
2012.11.07 18:28:20.484,0.94837,0.94865,1.73,1.35
2012.11.07 18:28:21.345,0.94837,0.94868,1.73,2.63
2012.11.07 18:28:21.701,0.94838,0.94868,1.73,3.08
2012.11.07 18:28:21.776,0.94839,0.94871,1.73,2.70
2012.11.07 18:28:22.409,0.94838,0.9487,1.73,2.18
2012.11.07 18:28:22.464,0.94837,0.94868,1.73,1.73
2012.11.07 18:28:24.495,0.94837,0.94868,1.73,1.73
2012.11.07 18:28:24.700,0.94838,0.94868,1.73,1.73
2012.11.07 18:28:27.888,0.94838,0.9487,1.73,2.18
2012.11.07 18:28:28.751,0.94839,0.94869,1.73,3.00
2012.11.07 18:28:29.054,0.94839,0.94871,1.73,2.85
2012.11.07 18:28:29.119,0.94839,0.94869,1.73,2.10
2012.11.07 18:28:30.130,0.9484,0.94872,1.73,3.08
2012.11.07 18:28:30.197,0.9484,0.94872,1.73,3.08
2012.11.07 18:28:30.554,0.94841,0.94872,1.73,1.58
2012.11.07 18:28:30.674,0.94846,0.94872,1.50,1.58
2012.11.07 18:28:30.734,0.94846,0.94872,1.73,1.58
2012.11.07 18:28:31.694,0.94844,0.9487,1.73,1.35
2012.11.07 18:28:31.754,0.94844,0.9487,1.73,1.58
2012.11.07 18:28:31.814,0.94843,0.9487,1.73,1.58
2012.11.07 18:28:37.684,0.94843,0.94871,1.73,1.58
2012.11.07 18:28:38.174,0.94843,0.94875,1.73,3.08
2012.11.07 18:28:38.272,0.94845,0.94875,1.73,1.58
2012.11.07 18:28:38.334,0.94845,0.94875,1.73,1.58
2012.11.07 18:28:38.913,0.94843,0.94875,1.73,3.00
2012.11.07 18:28:41.260,0.94842,0.94874,1.73,2.25
2012.11.07 18:28:47.684,0.94843,0.94873,1.73,1.73
2012.11.07 18:28:49.379,0.94844,0.94875,1.73,1.58
2012.11.07 18:28:49.444,0.94846,0.94875,1.73,1.58
2012.11.07 18:28:49.625,0.9485,0.94879,1.50,1.73
2012.11.07 18:28:49.744,0.9485,0.9488,1.73,2.85
2012.11.07 18:28:49.830,0.94852,0.9488,1.73,1.58
2012.11.07 18:28:51.848,0.94852,0.94882,1.73,2.33
2012.11.07 18:28:53.947,0.94852,0.94882,1.73,2.33
2012.11.07 18:28:56.014,0.94852,0.94882,1.73,1.95
2012.11.07 18:28:56.107,0.94852,0.94884,1.73,3.75
2012.11.07 18:28:56.224,0.94851,0.94876,1.73,1.58
2012.11.07 18:28:56.405,0.94851,0.94876,1.73,1.35
2012.11.07 18:28:56.785,0.94849,0.94876,1.73,1.58
2012.11.07 18:28:57.089,0.94847,0.94876,1.73,1.58
2012.11.07 18:28:58.178,0.94847,0.94876,1.73,1.58
2012.11.07 18:28:58.961,0.94846,0.94876,1.73,1.58
2012.11.07 18:29:11.055,0.94845,0.94876,1.73,1.58
2012.11.07 18:29:12.199,0.9485,0.94876,1.73,1.58
2012.11.07 18:29:12.266,0.9485,0.94876,1.73,1.58
2012.11.07 18:29:12.776,0.9485,0.94879,1.73,2.70
2012.11.07 18:29:12.834,0.94851,0.94882,1.73,2.18
2012.11.07 18:29:14.073,0.94851,0.9488,1.73,3.45
2012.11.07 18:29:14.194,0.94851,0.9488,1.50,3.45
2012.11.07 18:29:14.254,0.94849,0.94878,1.73,2.70
2012.11.07 18:29:18.300,0.94851,0.9488,1.50,2.33
2012.11.07 18:29:18.414,0.94851,0.9488,1.73,2.33
2012.11.07 18:29:18.474,0.94851,0.94883,1.73,1.80
2012.11.07 18:29:18.875,0.94853,0.94883,1.73,1.73
2012.11.07 18:29:19.565,0.94852,0.94883,1.73,1.73
2012.11.07 18:29:21.180,0.94852,0.94883,1.73,3.53
2012.11.07 18:29:21.904,0.94852,0.94883,1.73,1.73
2012.11.07 18:29:23.344,0.94852,0.94883,1.50,1.73
2012.11.07 18:29:23.404,0.94851,0.94879,1.73,1.58
2012.11.07 18:29:23.764,0.94846,0.94878,1.73,1.95
2012.11.07 18:29:26.619,0.94846,0.94878,1.73,1.95
2012.11.07 18:29:27.140,0.94847,0.94879,1.73,2.48
2012.11.07 18:29:28.084,0.9485,0.94879,1.73,1.58
2012.11.07 18:29:29.015,0.9485,0.94879,1.73,1.58
2012.11.07 18:29:30.304,0.94848,0.94878,1.73,2.70
2012.11.07 18:29:30.425,0.9485,0.94879,1.73,2.33
2012.11.07 18:29:30.514,0.9485,0.94879,1.73,2.33
2012.11.07 18:29:30.634,0.94848,0.94879,1.73,2.33
2012.11.07 18:29:31.144,0.94849,0.94879,1.73,2.33
2012.11.07 18:29:31.464,0.9485,0.94879,1.50,2.85
2012.11.07 18:29:31.796,0.94849,0.94874,1.73,1.58
2012.11.07 18:29:31.855,0.94847,0.94874,1.73,1.58
2012.11.07 18:29:32.203,0.94842,0.94873,1.73,1.73
2012.11.07 18:29:32.358,0.94844,0.94875,1.73,1.58
2012.11.07 18:29:33.306,0.94847,0.94876,1.73,1.58
2012.11.07 18:29:33.425,0.94849,0.94876,1.50,1.58
2012.11.07 18:29:33.484,0.94849,0.94876,1.73,1.58
2012.11.07 18:29:33.545,0.94849,0.94881,1.73,2.70
2012.11.07 18:29:35.704,0.94851,0.94883,1.73,3.00
2012.11.07 18:29:37.511,0.9485,0.94875,1.73,1.58
2012.11.07 18:29:37.577,0.9485,0.94875,1.50,1.58
2012.11.07 18:29:37.873,0.94851,0.94882,1.73,1.35
2012.11.07 18:29:39.876,0.94851,0.94882,1.50,1.96
2012.11.07 18:29:39.934,0.94846,0.94879,1.73,1.73
2012.11.07 18:29:39.995,0.94846,0.94876,1.73,2.85
2012.11.07 18:29:40.449,0.94842,0.94872,1.73,2.25
2012.11.07 18:29:40.505,0.94842,0.94872,1.73,2.25
2012.11.07 18:29:41.119,0.94842,0.94873,1.73,1.73
2012.11.07 18:29:44.324,0.94846,0.94877,1.50,1.25
2012.11.07 18:29:44.384,0.94846,0.94878,1.73,3.30
2012.11.07 18:29:45.088,0.94851,0.94881,1.50,1.59
2012.11.07 18:29:45.604,0.9485,0.9488,1.73,2.93
2012.11.07 18:29:46.409,0.94846,0.94878,1.73,2.10
2012.11.07 18:29:47.463,0.94846,0.94878,1.73,2.10
2012.11.07 18:29:47.594,0.94846,0.94878,1.73,2.10
2012.11.07 18:29:49.154,0.94844,0.94876,1.73,3.08
2012.11.07 18:29:49.505,0.94841,0.94869,1.73,1.73
2012.11.07 18:29:49.874,0.94841,0.94869,1.73,1.50
2012.11.07 18:29:51.194,0.94844,0.94876,1.73,2.18
2012.11.07 18:29:51.960,0.94845,0.94877,1.73,2.33
2012.11.07 18:29:54.764,0.94846,0.94878,1.73,3.30
2012.11.07 18:29:56.310,0.94845,0.94875,1.73,2.18
2012.11.07 18:29:56.882,0.94845,0.94875,1.73,2.18
2012.11.07 18:29:57.230,0.94845,0.94875,1.73,2.18
2012.11.07 18:29:57.284,0.94849,0.94879,1.73,2.33
2012.11.07 18:29:57.754,0.94846,0.94877,1.73,2.48
2012.11.07 18:29:57.817,0.94846,0.94877,1.73,2.48
2012.11.07 18:29:57.874,0.94845,0.94874,1.73,1.80
2012.11.07 18:29:59.194,0.9484,0.94872,1.73,1.73
2012.11.07 18:29:59.254,0.9484,0.94872,1.73,1.73
2012.11.07 18:30:00.184,0.94842,0.94873,1.73,2.03
2012.11.07 18:30:00.696,0.94841,0.94872,1.73,1.88
2012.11.07 18:30:01.112,0.94841,0.94872,1.73,1.88
2012.11.07 18:30:01.195,0.94841,0.94872,1.50,2.51
2012.11.07 18:30:01.254,0.9484,0.9487,1.73,2.33
2012.11.07 18:30:01.788,0.94837,0.94869,2.33,1.80
2012.11.07 18:30:08.714,0.94842,0.94872,1.50,3.11
2012.11.07 18:30:08.904,0.94842,0.94873,1.73,3.98
2012.11.07 18:30:08.964,0.94844,0.94873,1.58,2.10
2012.11.07 18:30:09.915,0.94843,0.94873,1.58,2.10
2012.11.07 18:30:10.094,0.94841,0.94869,1.50,1.73
2012.11.07 18:30:10.544,0.94842,0.94873,1.73,2.10
2012.11.07 18:30:10.823,0.94842,0.94873,1.73,2.10
2012.11.07 18:30:11.154,0.94841,0.94873,1.73,3.83
2012.11.07 18:30:12.115,0.94841,0.94873,1.73,3.08
2012.11.07 18:30:12.354,0.94841,0.94874,1.73,2.85
2012.11.07 18:30:12.564,0.94841,0.94873,1.73,3.15
2012.11.07 18:30:13.674,0.94839,0.94871,1.73,2.25
2012.11.07 18:30:14.004,0.94837,0.94867,1.73,1.73
2012.11.07 18:30:17.294,0.94837,0.94869,1.73,3.21
2012.11.07 18:30:21.151,0.94837,0.94868,1.73,1.80
2012.11.07 18:30:35.444,0.94835,0.94866,2.33,1.80
2012.11.07 18:30:35.504,0.94835,0.94863,1.73,1.73
2012.11.07 18:30:35.564,0.94835,0.94863,1.73,1.73
2012.11.07 18:30:37.194,0.94835,0.94866,1.73,1.80
2012.11.07 18:30:37.314,0.94837,0.94868,1.73,1.73
2012.11.07 18:30:38.358,0.94836,0.94867,1.73,3.00
2012.11.07 18:30:42.695,0.94836,0.94863,1.73,1.73
2012.11.07 18:30:42.754,0.94834,0.94863,1.73,1.73
2012.11.07 18:30:42.814,0.94834,0.94863,1.73,1.73
2012.11.07 18:30:44.125,0.94833,0.94864,1.73,3.00
2012.11.07 18:30:44.524,0.94836,0.94865,1.73,3.00
2012.11.07 18:30:44.855,0.94835,0.94863,1.73,1.73
2012.11.07 18:30:45.370,0.94834,0.94863,1.58,3.68
2012.11.07 18:30:45.434,0.94834,0.94861,1.58,2.10
2012.11.07 18:30:46.165,0.94832,0.94858,1.58,1.73
2012.11.07 18:30:46.225,0.94828,0.94858,1.73,1.73
2012.11.07 18:30:46.584,0.94834,0.94858,2.10,1.73
2012.11.07 18:30:46.944,0.94833,0.94862,1.58,2.93
2012.11.07 18:30:51.134,0.94833,0.94864,1.58,2.70
2012.11.07 18:30:58.095,0.94833,0.94863,1.58,1.73
2012.11.07 18:30:58.274,0.94831,0.94862,1.73,1.88
2012.11.07 18:30:58.334,0.94831,0.94862,1.73,1.88
2012.11.07 18:30:59.421,0.94831,0.94862,1.73,1.88
2012.11.07 18:30:59.964,0.94834,0.94863,1.73,1.88
2012.11.07 18:31:01.097,0.94832,0.94861,1.73,2.03
2012.11.07 18:31:03.296,0.94833,0.94864,1.73,2.55
2012.11.07 18:31:03.844,0.94833,0.94862,1.73,3.08
2012.11.07 18:31:26.245,0.94833,0.94862,1.73,3.08
2012.11.07 18:31:27.575,0.94831,0.94862,1.73,3.08
2012.11.07 18:31:27.975,0.94831,0.94862,1.73,3.08
2012.11.07 18:31:31.073,0.94831,0.94861,1.73,2.10
2012.11.07 18:31:31.616,0.94831,0.94861,1.73,2.10
2012.11.07 18:31:35.614,0.94827,0.94861,1.73,2.10
2012.11.07 18:31:35.882,0.94827,0.94861,1.73,2.10
2012.11.07 18:31:37.217,0.94827,0.94861,1.73,2.10
2012.11.07 18:31:49.691,0.94832,0.94861,1.73,2.10
2012.11.07 18:31:50.304,0.94826,0.94861,2.33,2.10
2012.11.07 18:31:54.284,0.94826,0.94859,2.33,3.23
2012.11.07 18:31:54.474,0.94826,0.94856,1.73,2.93
2012.11.07 18:31:55.474,0.94821,0.94853,1.58,3.08
2012.11.07 18:31:55.534,0.94821,0.94853,1.58,3.08
2012.11.07 18:32:00.854,0.94824,0.94853,1.73,3.08
2012.11.07 18:32:00.916,0.94824,0.94853,1.73,3.08
2012.11.07 18:32:00.974,0.94826,0.94856,1.73,3.00
2012.11.07 18:32:01.094,0.94826,0.94858,1.73,1.73
2012.11.07 18:32:01.625,0.94822,0.94857,1.73,2.78
2012.11.07 18:32:09.214,0.94829,0.94858,1.50,2.85
2012.11.07 18:32:09.274,0.94821,0.94858,2.33,2.85
2012.11.07 18:32:10.325,0.94828,0.94858,1.58,2.85
2012.11.07 18:32:11.185,0.94828,0.94857,1.58,2.78
2012.11.07 18:32:13.289,0.94827,0.94858,2.33,3.30
2012.11.07 18:32:13.514,0.94827,0.94856,1.58,2.85
2012.11.07 18:32:14.155,0.94827,0.94853,1.58,1.73
2012.11.07 18:32:17.172,0.94827,0.94853,1.58,1.73
2012.11.07 18:32:17.295,0.94822,0.94853,2.33,2.85
2012.11.07 18:32:31.112,0.94819,0.94852,1.58,2.63
2012.11.07 18:32:32.274,0.94819,0.94853,1.58,3.08
2012.11.07 18:32:35.784,0.94821,0.94853,1.73,3.08
2012.11.07 18:32:36.307,0.94825,0.94854,1.58,3.83
2012.11.07 18:32:37.945,0.94827,0.94856,1.58,2.93
2012.11.07 18:32:38.826,0.94828,0.94856,1.58,2.93
2012.11.07 18:32:38.906,0.94828,0.94859,2.33,3.15
2012.11.07 18:32:38.965,0.94828,0.94859,2.33,3.15
2012.11.07 18:32:39.084,0.94832,0.94861,1.73,2.25
2012.11.07 18:32:40.297,0.94832,0.94861,1.58,2.25
2012.11.07 18:32:40.634,0.94832,0.94861,1.58,2.85
2012.11.07 18:32:40.694,0.94835,0.94866,1.50,2.10
2012.11.07 18:32:40.954,0.94835,0.94866,1.73,2.10
2012.11.07 18:32:42.245,0.94833,0.94864,1.73,3.38
2012.11.07 18:32:45.034,0.94831,0.94862,1.73,2.78
2012.11.07 18:32:45.095,0.94831,0.94862,1.73,2.78
2012.11.07 18:32:45.214,0.9483,0.94859,1.73,2.63
2012.11.07 18:32:45.354,0.9483,0.94861,1.73,2.48
2012.11.07 18:32:45.535,0.9483,0.94861,2.33,2.48
2012.11.07 18:32:45.854,0.9483,0.94856,1.58,2.33
2012.11.07 18:32:46.034,0.94828,0.9486,1.73,2.93
2012.11.07 18:32:46.688,0.94828,0.94859,1.73,2.55
2012.11.07 18:32:51.402,0.94828,0.94858,1.58,2.78
2012.11.07 18:32:53.255,0.94826,0.94859,1.73,2.55
2012.11.07 18:32:54.734,0.94825,0.94854,1.35,2.63
2012.11.07 18:32:54.854,0.94826,0.94854,1.35,2.63
2012.11.07 18:32:54.918,0.94827,0.94857,1.50,1.35
2012.11.07 18:32:55.404,0.94827,0.94857,1.73,1.35
2012.11.07 18:32:59.433,0.94826,0.94856,2.33,2.10
2012.11.07 18:32:59.494,0.94826,0.94856,2.33,2.10
2012.11.07 18:33:01.175,0.94822,0.94855,1.73,2.03
2012.11.07 18:33:01.896,0.94822,0.94855,1.73,2.03
2012.11.07 18:33:02.492,0.94822,0.94853,1.73,1.73
2012.11.07 18:33:07.786,0.94825,0.94854,1.50,2.70
2012.11.07 18:33:07.904,0.94825,0.94856,1.73,2.25
2012.11.07 18:33:11.184,0.94826,0.94857,1.73,1.73
2012.11.07 18:33:12.419,0.94826,0.94857,1.73,1.73
2012.11.07 18:33:13.055,0.94826,0.94857,1.73,1.73
2012.11.07 18:33:13.116,0.94826,0.94859,1.73,3.75
2012.11.07 18:33:13.544,0.94828,0.94857,1.58,2.25
2012.11.07 18:33:13.694,0.94828,0.94857,1.58,2.25
2012.11.07 18:33:13.844,0.94829,0.94859,1.35,3.53
2012.11.07 18:33:15.571,0.94829,0.94859,1.35,1.73
2012.11.07 18:33:15.634,0.94829,0.94859,1.58,1.50
2012.11.07 18:33:15.815,0.94833,0.94864,1.73,2.85
2012.11.07 18:33:15.875,0.94833,0.94864,1.73,2.63
2012.11.07 18:33:18.664,0.94831,0.94862,1.73,2.40
2012.11.07 18:33:18.725,0.94831,0.94862,1.73,2.40
2012.11.07 18:33:20.208,0.94833,0.94864,1.73,2.03
2012.11.07 18:33:21.334,0.94835,0.94864,1.73,2.55
2012.11.07 18:33:22.565,0.94835,0.94864,1.73,2.55
2012.11.07 18:33:23.220,0.94835,0.94864,1.73,2.55
2012.11.07 18:33:23.855,0.94835,0.94864,1.73,2.55
2012.11.07 18:33:24.750,0.94835,0.94864,1.73,2.55
2012.11.07 18:33:24.864,0.94834,0.94866,1.73,2.18
2012.11.07 18:33:24.924,0.94834,0.94863,1.73,1.50
2012.11.07 18:33:25.075,0.94834,0.94863,1.73,1.73
2012.11.07 18:33:25.144,0.94832,0.94861,1.73,2.10
2012.11.07 18:33:25.474,0.94828,0.94859,1.73,1.88
2012.11.07 18:33:25.834,0.94826,0.94857,1.73,3.00
2012.11.07 18:33:27.685,0.94831,0.9486,1.73,1.35
2012.11.07 18:33:28.555,0.94828,0.9486,1.73,3.23
2012.11.07 18:33:28.614,0.94828,0.9486,1.73,2.85
2012.11.07 18:33:31.175,0.94829,0.94858,1.73,2.93
2012.11.07 18:33:32.500,0.9483,0.94859,1.73,2.85
2012.11.07 18:33:43.283,0.94829,0.94861,1.73,1.95
2012.11.07 18:33:43.405,0.94831,0.94862,1.73,2.70
2012.11.07 18:33:43.924,0.94831,0.94862,1.73,2.70
2012.11.07 18:33:43.984,0.94835,0.94864,1.73,3.90
2012.11.07 18:33:44.104,0.94837,0.94864,1.73,1.35
2012.11.07 18:33:44.666,0.94836,0.94864,1.73,1.35
2012.11.07 18:33:46.448,0.94834,0.94864,1.73,1.35
2012.11.07 18:33:49.440,0.94834,0.94863,1.73,2.63
2012.11.07 18:33:49.494,0.94834,0.94863,1.73,2.85
2012.11.07 18:33:50.079,0.94833,0.94862,1.73,1.73
2012.11.07 18:33:50.300,0.94833,0.94864,1.73,2.70
2012.11.07 18:33:50.464,0.94833,0.94862,1.73,2.93
2012.11.07 18:33:51.134,0.94831,0.9486,2.33,2.93
2012.11.07 18:33:51.196,0.94831,0.94862,2.33,2.78
2012.11.07 18:33:51.835,0.94831,0.94862,2.33,2.78
2012.11.07 18:33:51.894,0.94831,0.9486,1.58,2.48
2012.11.07 18:33:51.954,0.9483,0.9486,1.73,2.48
2012.11.07 18:33:52.014,0.94829,0.94859,1.73,2.40
2012.11.07 18:33:52.184,0.94829,0.94861,1.73,2.25
2012.11.07 18:33:53.054,0.94828,0.9486,1.73,2.18
2012.11.07 18:34:00.499,0.94832,0.94858,1.73,1.50
2012.11.07 18:34:00.794,0.94826,0.94854,1.73,2.33
2012.11.07 18:34:01.037,0.94821,0.94851,1.73,1.73
2012.11.07 18:34:01.215,0.94822,0.94853,1.50,1.73
2012.11.07 18:34:01.756,0.94822,0.94853,1.50,1.73
2012.11.07 18:34:01.899,0.94822,0.94853,1.73,1.50
2012.11.07 18:34:02.254,0.94823,0.94849,1.58,2.78
2012.11.07 18:34:02.451,0.94824,0.94853,1.50,2.85
2012.11.07 18:34:02.515,0.94823,0.94853,1.58,3.08
2012.11.07 18:34:02.694,0.94824,0.94855,1.73,2.93
2012.11.07 18:34:02.754,0.94824,0.94855,2.07,2.70
2012.11.07 18:34:02.814,0.94827,0.94857,1.73,2.85
2012.11.07 18:34:02.934,0.94823,0.94854,1.92,3.23
2012.11.07 18:34:02.994,0.94823,0.94854,1.58,3.23
2012.11.07 18:34:03.056,0.94823,0.94854,1.58,1.50
2012.11.07 18:34:03.338,0.94821,0.94852,1.73,2.70
2012.11.07 18:34:03.853,0.94821,0.94849,1.73,1.50
2012.11.07 18:34:03.919,0.94821,0.94852,1.73,2.78
2012.11.07 18:34:05.113,0.94822,0.94851,1.73,1.73
2012.11.07 18:34:05.294,0.94822,0.94848,1.73,1.50
2012.11.07 18:34:06.121,0.94822,0.94848,1.73,1.50
2012.11.07 18:34:06.636,0.94822,0.94852,1.73,2.70
2012.11.07 18:34:07.178,0.94822,0.94852,1.73,2.93
2012.11.07 18:34:07.514,0.94822,0.94852,1.73,2.70
2012.11.07 18:34:09.684,0.94824,0.94852,1.61,2.70
2012.11.07 18:34:09.744,0.94826,0.94854,1.73,2.10
2012.11.07 18:34:09.836,0.94828,0.94856,1.73,2.85
2012.11.07 18:34:10.096,0.94821,0.94854,1.73,1.50
2012.11.07 18:34:17.526,0.94821,0.94854,1.73,1.73
2012.11.07 18:34:18.155,0.94821,0.94854,1.73,3.15
2012.11.07 18:34:23.879,0.94822,0.94852,1.73,2.63
2012.11.07 18:34:25.185,0.94822,0.94851,1.73,1.58
2012.11.07 18:34:25.245,0.94821,0.9485,1.73,2.40
2012.11.07 18:34:25.779,0.94821,0.94849,1.73,1.73
2012.11.07 18:34:25.849,0.9482,0.94848,1.73,2.40
2012.11.07 18:34:28.074,0.94819,0.94849,1.73,1.73
2012.11.07 18:34:28.167,0.94821,0.94849,1.73,1.73
2012.11.07 18:34:28.225,0.94821,0.94852,1.73,3.00
2012.11.07 18:34:29.015,0.94821,0.94853,1.73,1.80
2012.11.07 18:34:29.920,0.94821,0.94854,1.73,3.08
2012.11.07 18:34:31.225,0.94821,0.94854,1.73,1.73
2012.11.07 18:34:31.585,0.94821,0.94853,1.73,2.03
2012.11.07 18:34:33.694,0.94821,0.94848,1.73,1.50
2012.11.07 18:34:33.755,0.94821,0.94848,1.50,1.73
2012.11.07 18:34:36.613,0.94821,0.94849,1.50,2.85
2012.11.07 18:34:36.738,0.94821,0.94852,1.50,1.80
2012.11.07 18:34:36.795,0.94821,0.94852,1.73,1.80
2012.11.07 18:34:36.855,0.94821,0.94854,1.73,1.73
2012.11.07 18:34:37.418,0.94821,0.94853,1.73,2.85
2012.11.07 18:34:37.988,0.94821,0.94853,1.73,2.85
2012.11.07 18:34:38.854,0.94821,0.94853,1.73,2.85
2012.11.07 18:34:39.407,0.94821,0.94853,1.73,2.85
2012.11.07 18:34:40.025,0.94821,0.94854,1.73,2.93
2012.11.07 18:34:42.615,0.94818,0.94848,1.58,1.73
2012.11.07 18:34:42.736,0.94817,0.94848,1.73,1.73
2012.11.07 18:34:42.855,0.94817,0.94848,1.73,1.73
2012.11.07 18:34:42.975,0.94817,0.94847,1.73,3.15
2012.11.07 18:34:43.855,0.94817,0.94847,1.73,1.80
2012.11.07 18:34:44.207,0.94816,0.94844,1.73,1.50
2012.11.07 18:34:44.325,0.94816,0.94844,1.73,1.73
2012.11.07 18:34:44.821,0.94816,0.94844,1.73,3.90
2012.11.07 18:34:45.036,0.94816,0.94844,1.73,1.73
2012.11.07 18:34:46.784,0.94816,0.94846,1.73,2.85
2012.11.07 18:34:47.175,0.9482,0.94848,1.50,2.03
2012.11.07 18:34:47.294,0.94818,0.94846,1.73,1.50
2012.11.07 18:34:47.577,0.94821,0.94849,1.73,1.80
2012.11.07 18:34:50.754,0.94822,0.94849,3.08,1.80
2012.11.07 18:34:51.086,0.94821,0.94851,1.73,2.40
2012.11.07 18:34:51.146,0.94821,0.94852,1.73,2.10
2012.11.07 18:34:51.695,0.94821,0.94852,1.73,2.03
2012.11.07 18:34:54.077,0.94819,0.94848,1.58,3.75
2012.11.07 18:34:54.135,0.94819,0.94848,1.58,3.75
2012.11.07 18:34:54.795,0.94819,0.94847,1.58,2.70
2012.11.07 18:35:01.444,0.94818,0.94846,1.58,2.48
2012.11.07 18:35:01.894,0.94818,0.94846,1.58,2.25
2012.11.07 18:35:02.307,0.94818,0.94848,1.58,3.38
2012.11.07 18:35:02.435,0.94817,0.94847,2.33,2.55
2012.11.07 18:35:02.555,0.94817,0.94843,1.58,3.08
2012.11.07 18:35:02.635,0.94814,0.94843,1.58,3.08
2012.11.07 18:35:02.964,0.94816,0.94844,1.73,2.33
2012.11.07 18:35:03.865,0.94816,0.94844,1.73,2.33
2012.11.07 18:35:11.025,0.94815,0.94846,1.58,2.85
2012.11.07 18:35:11.337,0.94817,0.94849,1.73,2.40
2012.11.07 18:35:11.494,0.94817,0.94849,1.73,2.18
2012.11.07 18:35:12.311,0.94813,0.94848,1.58,1.50
2012.11.07 18:35:12.374,0.94813,0.94848,1.58,1.73
2012.11.07 18:35:12.615,0.94816,0.94848,1.73,1.88
