2012.11.23 10:37:33.058,0.93717,0.93746,1.73,1.73
2012.11.23 10:37:34.927,0.93717,0.93747,1.73,2.10
2012.11.23 10:37:41.507,0.93723,0.93751,1.65,1.38
2012.11.23 10:37:42.481,0.93726,0.93752,1.73,1.35
2012.11.23 10:37:42.539,0.93726,0.93752,1.73,1.35
2012.11.23 10:37:42.643,0.93726,0.93752,1.73,1.35
2012.11.23 10:37:44.940,0.93726,0.93752,1.73,1.35
2012.11.23 10:37:51.761,0.93726,0.93752,1.73,1.35
2012.11.23 10:37:51.819,0.93726,0.93752,1.73,1.35
2012.11.23 10:37:51.879,0.93726,0.9375,1.73,1.73
2012.11.23 10:37:51.939,0.93726,0.9375,1.50,1.73
2012.11.23 10:37:52.179,0.93726,0.93749,1.73,1.73
2012.11.23 10:37:53.029,0.93721,0.93749,1.35,1.73
2012.11.23 10:37:59.682,0.93721,0.93746,1.35,1.73
2012.11.23 10:38:04.840,0.93717,0.93747,2.33,2.10
2012.11.23 10:38:05.761,0.93717,0.93746,3.68,1.73
2012.11.23 10:38:07.749,0.93722,0.93747,1.73,1.13
2012.11.23 10:38:07.870,0.93726,0.93749,1.73,2.10
2012.11.23 10:38:08.411,0.93726,0.93749,1.73,1.35
2012.11.23 10:38:09.465,0.93726,0.9375,1.73,1.95
2012.11.23 10:38:11.039,0.93721,0.93749,1.73,1.73
2012.11.23 10:38:11.219,0.93721,0.93749,1.73,1.73
2012.11.23 10:38:12.342,0.93721,0.93747,1.73,1.73
2012.11.23 10:38:12.979,0.93721,0.93748,1.73,1.35
2012.11.23 10:38:15.029,0.93726,0.93748,1.50,1.35
2012.11.23 10:38:17.749,0.93726,0.9375,1.50,2.33
2012.11.23 10:38:18.069,0.93726,0.9375,1.73,2.33
2012.11.23 10:38:19.279,0.93726,0.9375,1.73,1.58
2012.11.23 10:38:19.980,0.93726,0.93754,1.73,2.10
2012.11.23 10:38:21.934,0.93726,0.93754,1.73,1.73
2012.11.23 10:38:22.001,0.93726,0.93754,1.73,1.73
2012.11.23 10:38:22.129,0.93726,0.93754,1.73,1.73
2012.11.23 10:38:22.191,0.93724,0.93748,1.35,1.50
2012.11.23 10:38:22.250,0.93724,0.93748,1.13,1.73
2012.11.23 10:38:22.470,0.93725,0.93748,1.13,1.73
2012.11.23 10:38:27.878,0.93725,0.93748,1.13,1.73
2012.11.23 10:38:28.203,0.93725,0.93747,1.13,1.73
2012.11.23 10:38:28.261,0.93725,0.93747,1.13,1.73
2012.11.23 10:38:28.379,0.93721,0.93745,2.93,1.35
2012.11.23 10:38:28.439,0.93719,0.93745,2.70,1.35
2012.11.23 10:38:28.559,0.93719,0.93745,2.70,1.35
2012.11.23 10:38:28.921,0.93719,0.93745,2.70,1.35
2012.11.23 10:38:28.982,0.93716,0.93744,1.73,1.73
2012.11.23 10:38:29.559,0.93716,0.93744,1.73,1.73
2012.11.23 10:38:30.745,0.93712,0.93739,1.73,1.73
2012.11.23 10:38:30.800,0.93712,0.93739,1.73,1.73
2012.11.23 10:38:31.339,0.93709,0.93735,1.35,1.73
2012.11.23 10:38:32.320,0.93713,0.93735,1.13,1.73
2012.11.23 10:38:33.167,0.93713,0.93735,1.13,1.73
2012.11.23 10:38:33.760,0.93713,0.93735,1.13,1.73
2012.11.23 10:38:34.221,0.93713,0.9374,1.13,2.02
2012.11.23 10:38:34.311,0.93713,0.9374,1.35,1.73
2012.11.23 10:38:34.869,0.93713,0.9374,1.35,1.73
2012.11.23 10:38:35.490,0.93713,0.9374,1.35,1.73
2012.11.23 10:38:35.549,0.93713,0.9374,1.35,1.73
2012.11.23 10:38:35.992,0.93716,0.9374,1.35,1.73
2012.11.23 10:38:36.200,0.93716,0.9374,1.35,1.73
2012.11.23 10:38:36.491,0.93716,0.9374,1.35,1.73
2012.11.23 10:38:38.650,0.93717,0.93743,1.73,1.73
2012.11.23 10:38:39.041,0.93722,0.93744,1.50,1.73
2012.11.23 10:38:39.160,0.93719,0.93744,1.35,1.73
2012.11.23 10:38:39.409,0.93719,0.93744,1.13,1.73
2012.11.23 10:38:40.490,0.93719,0.9374,1.13,1.73
2012.11.23 10:38:44.966,0.93713,0.93741,1.35,1.73
2012.11.23 10:38:47.484,0.93713,0.93743,1.35,1.73
2012.11.23 10:38:47.590,0.93713,0.93743,1.35,1.73
2012.11.23 10:38:47.650,0.93717,0.93745,1.73,2.33
2012.11.23 10:38:52.554,0.93717,0.93745,2.10,2.33
2012.11.23 10:38:54.202,0.93717,0.93745,1.35,2.33
2012.11.23 10:38:54.948,0.93717,0.93745,1.35,1.58
2012.11.23 10:38:58.941,0.93717,0.93745,1.35,1.58
2012.11.23 10:39:00.700,0.93718,0.93747,1.13,2.31
2012.11.23 10:39:00.776,0.93718,0.93746,1.13,1.73
2012.11.23 10:39:01.403,0.93718,0.93746,1.13,2.13
2012.11.23 10:39:04.860,0.93718,0.93744,1.13,1.73
2012.11.23 10:39:05.978,0.93718,0.93744,1.35,1.73
2012.11.23 10:39:06.851,0.93718,0.93747,1.35,1.73
2012.11.23 10:39:07.861,0.93724,0.93749,1.58,1.73
2012.11.23 10:39:07.940,0.93724,0.93751,2.70,1.35
2012.11.23 10:39:08.242,0.93726,0.93758,1.98,1.73
2012.11.23 10:39:08.361,0.93726,0.93754,1.73,1.73
2012.11.23 10:39:08.730,0.93724,0.93751,2.85,1.58
2012.11.23 10:39:08.790,0.93725,0.93751,1.35,2.33
2012.11.23 10:39:08.951,0.93725,0.93755,1.35,1.73
2012.11.23 10:39:09.387,0.93725,0.93753,1.35,1.73
2012.11.23 10:39:10.255,0.93725,0.93753,1.35,1.73
2012.11.23 10:39:10.801,0.93722,0.93751,1.35,1.73
2012.11.23 10:39:11.150,0.93722,0.93751,1.13,1.73
2012.11.23 10:39:12.430,0.93722,0.9375,1.13,1.73
2012.11.23 10:39:14.531,0.93725,0.93752,2.10,1.50
2012.11.23 10:39:14.710,0.93725,0.93753,2.33,1.35
2012.11.23 10:39:15.267,0.93726,0.93756,1.95,2.09
2012.11.23 10:39:15.392,0.93726,0.93755,1.13,1.73
2012.11.23 10:39:15.949,0.93726,0.93756,1.35,2.07
2012.11.23 10:39:18.959,0.93723,0.93752,1.80,1.73
2012.11.23 10:39:19.020,0.93727,0.93754,2.85,1.35
2012.11.23 10:39:19.319,0.93727,0.93754,3.08,1.35
2012.11.23 10:39:19.921,0.93728,0.93748,3.08,1.13
2012.11.23 10:39:22.648,0.93728,0.93748,3.08,1.13
2012.11.23 10:39:22.931,0.93727,0.93749,1.88,1.13
2012.11.23 10:39:23.470,0.93728,0.93749,1.88,1.35
2012.11.23 10:39:23.990,0.93727,0.93749,2.93,1.35
2012.11.23 10:39:24.535,0.93728,0.93749,2.40,1.13
2012.11.23 10:39:24.854,0.93728,0.93748,2.40,1.13
2012.11.23 10:39:24.981,0.93725,0.93748,2.40,1.35
2012.11.23 10:39:25.645,0.93725,0.93748,2.40,1.13
2012.11.23 10:39:29.269,0.93727,0.93754,1.35,1.73
2012.11.23 10:39:29.469,0.93727,0.93754,1.35,1.73
2012.11.23 10:39:29.530,0.93729,0.9376,2.93,1.73
2012.11.23 10:39:29.972,0.93731,0.9376,1.95,1.73
2012.11.23 10:39:34.971,0.9373,0.93759,1.73,1.73
2012.11.23 10:39:37.760,0.93734,0.93765,1.58,1.73
2012.11.23 10:39:43.788,0.93737,0.93765,1.73,1.73
2012.11.23 10:39:47.371,0.93741,0.93766,1.50,1.73
2012.11.23 10:39:47.755,0.93738,0.93766,1.58,1.73
2012.11.23 10:39:53.805,0.93738,0.93766,1.58,1.73
2012.11.23 10:39:54.340,0.93738,0.93766,1.58,1.73
2012.11.23 10:39:54.789,0.93738,0.93766,1.58,1.73
2012.11.23 10:39:56.329,0.93738,0.93766,1.58,1.73
2012.11.23 10:39:59.280,0.93738,0.93764,1.58,1.73
2012.11.23 10:39:59.520,0.93735,0.93759,1.35,1.58
2012.11.23 10:39:59.580,0.93735,0.9376,1.13,1.73
2012.11.23 10:39:59.640,0.93735,0.9376,1.35,1.73
2012.11.23 10:39:59.880,0.93737,0.93765,2.33,1.58
2012.11.23 10:40:00.000,0.93737,0.93768,1.58,2.10
2012.11.23 10:40:00.301,0.93736,0.93762,1.58,1.73
2012.11.23 10:40:00.574,0.93735,0.93762,1.35,1.73
2012.11.23 10:40:01.100,0.93733,0.93761,1.35,1.73
2012.11.23 10:40:01.380,0.93733,0.93761,1.35,1.73
2012.11.23 10:40:01.441,0.93732,0.93759,1.58,2.10
2012.11.23 10:40:01.621,0.93732,0.93758,1.58,1.73
2012.11.23 10:40:02.229,0.93732,0.93758,2.33,1.73
2012.11.23 10:40:04.950,0.93737,0.93761,1.50,1.35
2012.11.23 10:40:05.537,0.93737,0.93763,1.73,1.73
2012.11.23 10:40:05.720,0.93742,0.93765,1.50,1.35
2012.11.23 10:40:05.780,0.93742,0.93765,1.73,1.13
2012.11.23 10:40:06.051,0.93737,0.93765,2.48,1.88
2012.11.23 10:40:06.111,0.93734,0.9376,2.55,1.35
2012.11.23 10:40:06.171,0.93732,0.9376,2.10,2.10
2012.11.23 10:40:06.321,0.93732,0.93758,1.35,1.50
2012.11.23 10:40:06.631,0.93732,0.93757,1.35,1.73
2012.11.23 10:40:07.132,0.93732,0.93757,1.35,1.73
2012.11.23 10:40:07.974,0.93735,0.93757,1.35,1.73
2012.11.23 10:40:08.681,0.93735,0.93757,1.13,1.73
2012.11.23 10:40:09.623,0.93735,0.93757,1.13,1.73
2012.11.23 10:40:10.174,0.93731,0.93757,2.70,1.35
2012.11.23 10:40:10.230,0.93731,0.93757,2.70,1.35
2012.11.23 10:40:10.450,0.9373,0.93757,2.40,1.13
2012.11.23 10:40:10.881,0.93731,0.93759,3.75,1.35
2012.11.23 10:40:10.941,0.93731,0.93757,3.00,1.13
2012.11.23 10:40:11.360,0.93732,0.93758,1.73,1.35
2012.11.23 10:40:11.951,0.93732,0.93758,1.73,1.35
2012.11.23 10:40:12.561,0.93732,0.93761,1.73,2.10
2012.11.23 10:40:16.690,0.93732,0.9376,1.73,1.73
2012.11.23 10:40:20.170,0.93732,0.93758,1.73,1.73
2012.11.23 10:40:20.340,0.93732,0.93758,1.73,1.73
2012.11.23 10:40:20.400,0.93732,0.93758,1.73,1.73
2012.11.23 10:40:24.470,0.93732,0.93758,1.73,1.73
2012.11.23 10:40:24.679,0.93727,0.93758,1.73,1.73
2012.11.23 10:40:25.091,0.93732,0.93761,2.48,1.58
2012.11.23 10:40:25.210,0.93729,0.93759,1.73,1.73
2012.11.23 10:40:25.282,0.93727,0.93755,1.73,1.73
2012.11.23 10:40:25.883,0.93727,0.93755,1.73,1.73
2012.11.23 10:40:25.940,0.93723,0.9375,1.95,1.73
2012.11.23 10:40:28.953,0.93722,0.93748,1.73,1.73
2012.11.23 10:40:29.010,0.93722,0.93748,1.73,1.73
2012.11.23 10:40:29.192,0.93722,0.93748,2.10,1.50
2012.11.23 10:40:29.720,0.93722,0.93748,1.58,1.73
2012.11.23 10:40:30.283,0.93722,0.93745,1.58,1.50
2012.11.23 10:40:30.460,0.93722,0.93749,1.58,1.73
2012.11.23 10:40:30.960,0.93722,0.93747,2.33,1.73
2012.11.23 10:40:31.311,0.93721,0.93749,1.73,1.73
2012.11.23 10:40:32.345,0.93721,0.93749,1.73,1.50
2012.11.23 10:40:34.799,0.93721,0.93749,1.73,1.50
2012.11.23 10:40:35.498,0.93721,0.93749,1.73,1.50
2012.11.23 10:40:37.844,0.93721,0.93749,1.73,1.73
2012.11.23 10:40:38.440,0.93721,0.93749,1.73,1.73
2012.11.23 10:40:38.561,0.93721,0.93749,1.73,1.73
2012.11.23 10:40:39.100,0.9372,0.93747,1.58,1.73
2012.11.23 10:40:39.557,0.93722,0.93748,1.73,1.73
2012.11.23 10:40:40.150,0.93722,0.93748,1.73,1.73
2012.11.23 10:40:42.550,0.93722,0.93748,1.73,1.73
2012.11.23 10:40:44.946,0.93722,0.93748,1.73,1.73
2012.11.23 10:40:45.508,0.9372,0.93744,1.58,1.50
2012.11.23 10:40:46.880,0.9372,0.93744,1.58,1.50
2012.11.23 10:40:47.060,0.93716,0.93739,1.73,1.50
2012.11.23 10:40:47.251,0.93718,0.93743,1.58,1.50
2012.11.23 10:40:52.010,0.93718,0.93744,1.58,1.73
2012.11.23 10:40:54.077,0.93718,0.93744,1.58,1.50
2012.11.23 10:40:56.520,0.93718,0.93743,1.58,1.73
2012.11.23 10:40:58.940,0.93718,0.93744,1.58,1.73
2012.11.23 10:41:02.132,0.93718,0.93744,1.58,1.73
2012.11.23 10:41:02.470,0.93713,0.93744,2.93,1.73
2012.11.23 10:41:02.964,0.93713,0.93744,2.93,1.73
2012.11.23 10:41:04.840,0.93712,0.93743,2.40,1.73
2012.11.23 10:41:05.497,0.93712,0.93741,2.48,1.73
2012.11.23 10:41:06.167,0.93712,0.93741,2.48,1.73
2012.11.23 10:41:08.396,0.93711,0.93737,2.33,1.50
2012.11.23 10:41:09.222,0.93711,0.93737,2.33,1.73
2012.11.23 10:41:09.592,0.93704,0.93733,1.58,1.73
2012.11.23 10:41:09.721,0.93706,0.93734,1.73,1.73
2012.11.23 10:41:10.327,0.93704,0.93733,1.58,1.73
2012.11.23 10:41:14.880,0.93704,0.93733,2.40,1.73
2012.11.23 10:41:18.032,0.93704,0.93733,2.40,1.73
2012.11.23 10:41:36.093,0.93704,0.93733,2.40,1.73
2012.11.23 10:41:36.320,0.93704,0.93731,1.58,1.73
2012.11.23 10:41:36.750,0.93704,0.93727,1.35,1.73
2012.11.23 10:41:36.870,0.93701,0.93729,1.73,1.73
2012.11.23 10:41:38.041,0.93701,0.93731,1.73,1.73
2012.11.23 10:41:38.210,0.93701,0.9373,3.60,1.73
2012.11.23 10:41:38.953,0.93702,0.9373,1.73,1.73
2012.11.23 10:41:39.200,0.93701,0.93731,2.33,1.73
2012.11.23 10:41:40.157,0.93701,0.93731,2.33,1.73
2012.11.23 10:41:44.990,0.93701,0.9373,4.20,1.73
2012.11.23 10:41:55.015,0.93703,0.93732,2.48,1.73
2012.11.23 10:42:03.357,0.93706,0.93734,1.73,1.73
2012.11.23 10:42:04.970,0.93706,0.93735,2.78,1.73
2012.11.23 10:42:06.777,0.93706,0.93735,2.03,1.73
2012.11.23 10:42:10.737,0.93707,0.93737,2.25,1.73
2012.11.23 10:42:11.040,0.93709,0.93739,2.63,2.29
2012.11.23 10:42:11.352,0.93714,0.93743,2.70,1.73
2012.11.23 10:42:11.410,0.93714,0.93743,2.70,1.73
2012.11.23 10:42:14.971,0.93711,0.93742,1.73,1.73
2012.11.23 10:42:17.512,0.93711,0.93742,1.73,1.73
2012.11.23 10:42:18.251,0.93712,0.93742,1.73,1.73
2012.11.23 10:42:18.801,0.93711,0.93742,1.73,1.73
2012.11.23 10:42:22.577,0.93712,0.93742,1.73,1.73
2012.11.23 10:42:23.200,0.93712,0.93742,1.73,1.73
2012.11.23 10:42:23.260,0.93712,0.93743,3.45,1.35
2012.11.23 10:42:24.974,0.93713,0.93745,2.63,1.73
2012.11.23 10:42:27.641,0.93713,0.93745,2.63,1.73
2012.11.23 10:42:28.041,0.93715,0.93745,2.63,1.73
2012.11.23 10:42:28.154,0.93715,0.93745,2.85,1.73
2012.11.23 10:42:32.060,0.93715,0.93745,3.23,1.73
2012.11.23 10:42:32.122,0.93715,0.93745,1.35,1.73
2012.11.23 10:42:32.560,0.93713,0.9374,1.35,1.73
2012.11.23 10:42:33.041,0.93713,0.93738,1.35,1.73
2012.11.23 10:42:34.221,0.93713,0.93735,1.35,1.73
2012.11.23 10:42:34.350,0.93713,0.93735,1.13,1.73
2012.11.23 10:42:35.297,0.93713,0.93736,1.13,1.73
2012.11.23 10:42:37.510,0.93708,0.93738,1.35,1.73
2012.11.23 10:42:41.231,0.93708,0.93739,1.35,1.73
2012.11.23 10:42:41.907,0.93708,0.93738,3.45,1.73
2012.11.23 10:42:53.109,0.93708,0.93738,3.00,1.73
2012.11.23 10:42:54.481,0.93712,0.93741,1.50,2.10
2012.11.23 10:42:55.010,0.93712,0.9374,1.73,1.73
2012.11.23 10:42:55.220,0.93712,0.93741,3.83,1.73
2012.11.23 10:42:57.869,0.93717,0.93743,1.73,2.10
2012.11.23 10:42:57.997,0.93717,0.93745,1.73,1.73
2012.11.23 10:43:01.110,0.93716,0.93745,1.73,1.73
2012.11.23 10:43:01.690,0.93713,0.93745,3.30,1.73
2012.11.23 10:43:13.285,0.93716,0.93745,1.73,1.73
2012.11.23 10:43:14.471,0.93716,0.93745,1.73,1.73
2012.11.23 10:43:16.688,0.93716,0.93745,1.73,1.35
2012.11.23 10:43:16.751,0.93716,0.93745,1.73,1.35
2012.11.23 10:43:19.810,0.93717,0.93744,1.73,1.73
2012.11.23 10:43:21.660,0.93714,0.93742,1.35,1.73
2012.11.23 10:43:21.740,0.93714,0.93742,1.35,1.73
2012.11.23 10:43:23.051,0.9371,0.93736,1.95,1.13
2012.11.23 10:43:23.561,0.93712,0.93736,2.33,1.35
2012.11.23 10:43:23.621,0.93716,0.9374,1.50,1.35
2012.11.23 10:43:23.742,0.93716,0.93744,1.73,1.73
2012.11.23 10:43:27.352,0.93715,0.93743,1.35,1.73
2012.11.23 10:43:27.470,0.93712,0.9374,1.73,1.50
2012.11.23 10:43:28.231,0.93711,0.9374,1.95,1.73
2012.11.23 10:43:28.500,0.93716,0.93742,1.13,1.73
2012.11.23 10:43:29.290,0.93716,0.93742,1.35,1.73
2012.11.23 10:43:29.722,0.93716,0.93742,1.35,1.73
2012.11.23 10:43:29.900,0.93716,0.93738,1.13,1.73
2012.11.23 10:43:31.191,0.93711,0.93738,1.35,1.73
2012.11.23 10:43:31.250,0.93711,0.93736,1.35,1.73
2012.11.23 10:43:34.340,0.93708,0.93736,1.13,1.73
2012.11.23 10:43:34.400,0.93708,0.93736,1.35,1.73
2012.11.23 10:43:34.501,0.93708,0.93736,1.35,1.73
2012.11.23 10:43:34.820,0.93713,0.93741,1.73,2.18
2012.11.23 10:43:35.000,0.93712,0.93742,3.15,2.10
2012.11.23 10:43:39.671,0.93712,0.93742,3.15,1.73
2012.11.23 10:43:39.730,0.93711,0.93737,1.35,1.73
2012.11.23 10:43:40.311,0.93714,0.93738,1.35,1.73
2012.11.23 10:43:40.371,0.93714,0.9374,1.35,1.73
2012.11.23 10:43:40.931,0.93714,0.93743,1.95,1.73
2012.11.23 10:43:41.065,0.93714,0.93743,1.95,1.73
2012.11.23 10:43:41.381,0.93717,0.93743,1.73,1.73
2012.11.23 10:43:41.440,0.93717,0.93743,1.73,1.73
2012.11.23 10:43:41.772,0.93714,0.93743,1.35,1.73
2012.11.23 10:43:42.703,0.93714,0.93741,1.35,1.73
2012.11.23 10:43:44.910,0.93714,0.93743,1.35,1.73
2012.11.23 10:43:46.652,0.93714,0.9374,1.35,1.73
2012.11.23 10:43:47.208,0.93712,0.9374,2.63,1.73
2012.11.23 10:43:55.319,0.93712,0.9374,2.63,1.73
2012.11.23 10:43:59.130,0.93712,0.9374,2.63,1.73
2012.11.23 10:43:59.190,0.9371,0.93737,1.35,1.50
2012.11.23 10:43:59.915,0.9371,0.93736,1.35,1.73
2012.11.23 10:44:00.930,0.93712,0.93736,1.73,1.73
2012.11.23 10:44:00.990,0.93712,0.9374,1.73,1.73
2012.11.23 10:44:04.776,0.93712,0.9374,1.35,1.73
2012.11.23 10:44:05.044,0.93712,0.93734,1.35,1.50
2012.11.23 10:44:05.171,0.93712,0.93734,1.35,1.73
2012.11.23 10:44:05.440,0.93712,0.93731,1.13,1.73
2012.11.23 10:44:05.668,0.93709,0.93729,1.35,1.50
2012.11.23 10:44:06.181,0.93709,0.93729,1.35,1.73
2012.11.23 10:44:06.653,0.93709,0.93728,1.35,1.50
2012.11.23 10:44:06.902,0.93701,0.93727,1.58,1.73
2012.11.23 10:44:07.023,0.93701,0.93723,1.58,1.73
2012.11.23 10:44:07.372,0.93699,0.93721,1.35,1.73
2012.11.23 10:44:08.060,0.93697,0.93723,2.10,1.73
2012.11.23 10:44:08.445,0.93697,0.93723,2.10,1.50
2012.11.23 10:44:09.993,0.93697,0.93726,2.10,1.73
2012.11.23 10:44:10.110,0.93702,0.93728,1.73,2.10
2012.11.23 10:44:13.081,0.93702,0.93729,1.35,1.73
2012.11.23 10:44:13.141,0.93702,0.93729,1.35,1.50
2012.11.23 10:44:13.202,0.93702,0.93725,1.35,1.50
2012.11.23 10:44:13.380,0.93702,0.93728,2.10,1.73
2012.11.23 10:44:13.501,0.93702,0.93734,1.35,1.73
2012.11.23 10:44:13.562,0.93702,0.93734,1.35,1.73
2012.11.23 10:44:13.903,0.93702,0.93734,1.35,1.73
2012.11.23 10:44:14.492,0.93702,0.93728,2.10,1.73
2012.11.23 10:44:14.822,0.93702,0.93728,2.10,1.73
2012.11.23 10:44:16.135,0.93702,0.93729,1.35,1.73
2012.11.23 10:44:18.070,0.93701,0.93728,1.73,1.35
2012.11.23 10:44:18.131,0.93701,0.93728,1.73,1.35
2012.11.23 10:44:34.174,0.93701,0.93728,1.73,1.35
2012.11.23 10:44:34.451,0.93706,0.93732,1.73,1.35
2012.11.23 10:44:34.612,0.93706,0.93732,1.73,1.35
2012.11.23 10:44:34.791,0.93702,0.93728,1.73,1.50
2012.11.23 10:44:35.031,0.93706,0.93732,1.73,1.35
2012.11.23 10:44:35.583,0.93706,0.93732,1.73,1.13
2012.11.23 10:44:38.188,0.93711,0.93733,1.73,1.35
2012.11.23 10:44:38.310,0.93711,0.93739,1.73,2.10
2012.11.23 10:44:38.430,0.93711,0.93739,1.73,2.10
2012.11.23 10:44:38.791,0.93711,0.93738,1.73,1.58
2012.11.23 10:44:42.750,0.93711,0.93738,1.73,1.58
2012.11.23 10:44:42.992,0.93711,0.93732,1.50,1.35
2012.11.23 10:44:45.336,0.93706,0.93732,1.73,1.35
2012.11.23 10:44:53.102,0.93708,0.93732,1.73,1.35
2012.11.23 10:44:53.644,0.9371,0.93735,1.73,1.35
2012.11.23 10:44:54.866,0.9371,0.93735,1.73,1.35
2012.11.23 10:44:56.811,0.93712,0.93741,1.35,2.40
2012.11.23 10:44:57.232,0.93717,0.93743,1.50,2.48
2012.11.23 10:44:57.303,0.93717,0.93743,1.73,1.73
2012.11.23 10:45:05.944,0.93717,0.93741,1.73,1.73
2012.11.23 10:45:06.471,0.93713,0.93741,1.58,1.73
2012.11.23 10:45:06.884,0.93713,0.93738,1.58,1.73
2012.11.23 10:45:08.150,0.93713,0.93738,1.58,1.73
2012.11.23 10:45:08.331,0.93711,0.93734,1.35,1.50
2012.11.23 10:45:09.122,0.93708,0.93734,1.35,1.73
2012.11.23 10:45:11.015,0.93708,0.93736,1.35,1.73
2012.11.23 10:45:11.252,0.93711,0.93736,1.35,1.73
2012.11.23 10:45:11.901,0.93711,0.93736,1.35,1.73
2012.11.23 10:45:12.456,0.93711,0.93735,1.35,1.73
2012.11.23 10:45:12.941,0.93712,0.93736,1.50,1.35
2012.11.23 10:45:13.442,0.93711,0.93736,1.73,2.10
2012.11.23 10:45:13.932,0.93711,0.93736,1.73,1.35
2012.11.23 10:45:18.707,0.93707,0.93736,4.20,2.10
2012.11.23 10:45:20.281,0.93707,0.93735,2.33,1.73
2012.11.23 10:45:20.401,0.93707,0.93733,1.73,1.50
2012.11.23 10:45:20.730,0.93707,0.93735,1.73,1.73
2012.11.23 10:45:21.916,0.93707,0.93735,1.73,1.73
2012.11.23 10:45:23.461,0.93707,0.93735,1.73,1.73
2012.11.23 10:45:24.913,0.93707,0.93733,1.73,1.73
2012.11.23 10:45:26.571,0.93712,0.93733,1.50,1.73
2012.11.23 10:45:27.117,0.93711,0.93737,1.73,1.35
2012.11.23 10:45:27.181,0.93711,0.93737,1.73,1.35
2012.11.23 10:45:29.096,0.93711,0.93734,1.73,1.73
2012.11.23 10:45:29.270,0.93717,0.93739,1.73,1.73
2012.11.23 10:45:29.971,0.93711,0.93739,1.73,1.73
2012.11.23 10:45:30.734,0.93717,0.93739,1.73,1.73
2012.11.23 10:45:31.250,0.93717,0.93738,1.73,1.35
2012.11.23 10:45:31.811,0.93717,0.93738,1.73,2.10
2012.11.23 10:45:32.990,0.93712,0.93738,1.73,1.73
2012.11.23 10:45:34.982,0.93712,0.93738,1.73,1.73
2012.11.23 10:45:37.551,0.93712,0.93738,1.73,1.73
2012.11.23 10:45:37.741,0.93717,0.93743,1.50,1.73
2012.11.23 10:45:38.231,0.93717,0.93743,1.50,1.73
2012.11.23 10:45:38.351,0.93717,0.93738,1.50,1.73
2012.11.23 10:45:39.042,0.93716,0.93743,1.73,1.58
2012.11.23 10:45:42.405,0.93716,0.93743,1.73,1.58
2012.11.23 10:45:42.682,0.93713,0.93741,1.35,1.50
2012.11.23 10:45:43.012,0.93713,0.93738,1.35,1.50
2012.11.23 10:45:43.159,0.93713,0.93738,1.35,1.50
2012.11.23 10:45:43.270,0.93713,0.93738,1.13,1.73
2012.11.23 10:45:43.920,0.93712,0.93738,1.50,1.73
2012.11.23 10:45:44.060,0.93712,0.93738,1.73,1.73
2012.11.23 10:45:49.830,0.93709,0.93735,1.35,1.73
2012.11.23 10:45:49.978,0.93709,0.93734,1.35,1.73
2012.11.23 10:45:50.221,0.93707,0.93734,1.73,1.73
2012.11.23 10:45:53.039,0.93707,0.93734,1.73,1.73
2012.11.23 10:45:54.168,0.93707,0.93735,2.63,2.10
2012.11.23 10:45:54.972,0.93711,0.93737,1.73,1.35
2012.11.23 10:45:55.031,0.93711,0.93737,1.73,1.35
2012.11.23 10:46:00.622,0.93712,0.93737,1.73,1.35
2012.11.23 10:46:01.207,0.93712,0.93737,1.73,1.35
2012.11.23 10:46:01.349,0.93716,0.93737,1.73,1.13
2012.11.23 10:46:01.550,0.93716,0.93738,1.73,1.35
2012.11.23 10:46:02.111,0.93717,0.93741,1.73,1.35
2012.11.23 10:46:02.542,0.93719,0.93741,1.50,1.35
2012.11.23 10:46:05.031,0.93721,0.93741,1.50,1.35
2012.11.23 10:46:08.122,0.93716,0.93741,1.73,1.35
2012.11.23 10:46:10.322,0.93721,0.93741,1.50,1.35
2012.11.23 10:46:11.614,0.93722,0.93741,1.50,1.35
2012.11.23 10:46:13.731,0.93722,0.93743,1.73,2.10
2012.11.23 10:46:14.354,0.93722,0.93748,1.73,2.10
2012.11.23 10:46:14.939,0.93722,0.93748,1.50,2.10
2012.11.23 10:46:16.840,0.93717,0.93743,1.73,1.73
2012.11.23 10:46:16.960,0.93717,0.93743,1.73,1.73
2012.11.23 10:46:21.688,0.93717,0.93743,1.50,2.10
2012.11.23 10:46:21.810,0.93717,0.93743,1.50,2.10
2012.11.23 10:46:22.148,0.93717,0.93743,1.50,2.10
2012.11.23 10:46:22.272,0.93717,0.93743,1.73,1.88
2012.11.23 10:46:22.391,0.93717,0.93743,1.73,2.10
2012.11.23 10:46:22.450,0.93717,0.93743,1.73,2.10
2012.11.23 10:46:25.047,0.93717,0.93742,1.73,1.35
2012.11.23 10:46:29.061,0.93717,0.93743,1.73,2.10
2012.11.23 10:46:29.151,0.93717,0.93743,1.73,2.10
2012.11.23 10:46:29.651,0.93721,0.93745,1.50,1.35
2012.11.23 10:46:29.893,0.93721,0.93745,1.73,1.35
2012.11.23 10:46:31.410,0.93723,0.93749,1.35,1.73
2012.11.23 10:46:31.530,0.93723,0.93749,1.35,1.73
2012.11.23 10:46:31.590,0.93723,0.93749,1.35,1.73
2012.11.23 10:46:31.743,0.93723,0.93749,1.35,1.73
2012.11.23 10:46:34.755,0.93723,0.93749,1.35,1.73
2012.11.23 10:46:35.313,0.93716,0.93744,2.33,1.13
2012.11.23 10:46:35.431,0.93716,0.93744,1.73,2.10
2012.11.23 10:46:35.655,0.93716,0.93744,1.73,2.10
