2012.11.06 17:35:28.168,0.94895,0.94923,1.58,3.83
2012.11.06 17:35:31.130,0.94894,0.94923,3.08,1.73
2012.11.06 17:35:33.668,0.94894,0.94921,2.33,1.73
2012.11.06 17:35:34.678,0.94888,0.94919,1.35,4.20
2012.11.06 17:35:34.758,0.94888,0.94919,1.35,4.20
2012.11.06 17:35:35.137,0.94887,0.94917,1.35,1.95
2012.11.06 17:35:35.711,0.94887,0.94917,1.13,1.95
2012.11.06 17:35:36.633,0.94885,0.94916,1.35,3.08
2012.11.06 17:35:37.379,0.94881,0.94911,1.73,1.35
2012.11.06 17:35:37.438,0.94882,0.94911,2.33,1.35
2012.11.06 17:35:37.619,0.94882,0.94911,2.10,1.35
2012.11.06 17:35:39.930,0.94882,0.94911,2.10,1.69
2012.11.06 17:35:40.791,0.94879,0.94902,1.58,1.35
2012.11.06 17:35:41.890,0.9488,0.94902,1.50,1.35
2012.11.06 17:35:47.627,0.94879,0.94902,2.33,1.35
2012.11.06 17:35:47.688,0.94879,0.94906,1.88,1.36
2012.11.06 17:35:47.868,0.94879,0.94908,2.10,2.78
2012.11.06 17:35:47.990,0.94879,0.94906,1.35,2.33
2012.11.06 17:35:48.108,0.94879,0.94909,1.35,3.15
2012.11.06 17:35:48.288,0.94879,0.94909,1.35,3.15
2012.11.06 17:35:48.348,0.94879,0.94909,1.35,3.15
2012.11.06 17:35:54.074,0.94878,0.94904,1.58,1.35
2012.11.06 17:35:54.834,0.94878,0.94904,1.58,1.35
2012.11.06 17:35:55.837,0.94878,0.94904,2.33,1.35
2012.11.06 17:35:56.013,0.94878,0.94904,1.58,1.35
2012.11.06 17:35:59.409,0.9488,0.94904,2.33,1.35
2012.11.06 17:35:59.468,0.94882,0.9491,1.35,2.10
2012.11.06 17:35:59.528,0.94882,0.9491,1.58,2.10
2012.11.06 17:35:59.587,0.94883,0.94912,1.58,2.93
2012.11.06 17:35:59.738,0.94882,0.9491,1.58,2.33
2012.11.06 17:35:59.958,0.9488,0.9491,3.08,2.63
2012.11.06 17:36:00.668,0.94879,0.9491,1.35,2.63
2012.11.06 17:36:01.109,0.94879,0.9491,1.35,2.18
2012.11.06 17:36:01.624,0.94879,0.94909,1.35,2.33
2012.11.06 17:36:04.520,0.94879,0.94909,1.35,1.73
2012.11.06 17:36:05.088,0.94878,0.94906,1.58,1.35
2012.11.06 17:36:11.179,0.94878,0.94907,1.58,1.35
2012.11.06 17:36:18.063,0.94878,0.94908,1.58,2.48
2012.11.06 17:36:18.119,0.94878,0.94909,1.58,1.35
2012.11.06 17:36:18.312,0.94878,0.94909,1.58,1.35
2012.11.06 17:36:19.708,0.94878,0.94909,1.58,1.35
2012.11.06 17:36:20.809,0.94878,0.94909,1.58,3.38
2012.11.06 17:36:21.298,0.94878,0.94907,1.58,1.35
2012.11.06 17:36:23.308,0.94875,0.94903,2.10,2.70
2012.11.06 17:36:23.968,0.94875,0.94903,2.10,2.70
2012.11.06 17:36:24.980,0.94876,0.94903,2.85,2.70
2012.11.06 17:36:25.830,0.94876,0.94904,3.60,1.80
2012.11.06 17:36:27.899,0.94876,0.94903,2.85,2.33
2012.11.06 17:36:27.960,0.94875,0.94901,1.50,1.58
2012.11.06 17:36:28.478,0.94875,0.94904,1.35,1.80
2012.11.06 17:36:30.700,0.94877,0.94904,2.10,1.80
2012.11.06 17:36:30.919,0.94875,0.94904,1.35,1.80
2012.11.06 17:36:32.863,0.94874,0.94901,1.58,2.40
2012.11.06 17:36:32.918,0.94873,0.94901,1.58,2.40
2012.11.06 17:36:40.898,0.94874,0.94903,1.58,1.35
2012.11.06 17:36:41.197,0.94874,0.94902,1.58,3.08
2012.11.06 17:36:43.129,0.94874,0.94902,1.35,3.08
2012.11.06 17:36:43.458,0.94876,0.94904,1.73,2.78
2012.11.06 17:36:44.078,0.94877,0.94907,1.73,3.00
2012.11.06 17:36:44.275,0.94877,0.94907,1.73,2.85
2012.11.06 17:36:44.491,0.94877,0.94907,1.73,2.85
2012.11.06 17:36:44.712,0.94877,0.94907,1.73,3.00
2012.11.06 17:36:45.178,0.94876,0.94906,1.73,1.73
2012.11.06 17:36:48.097,0.94876,0.94905,1.50,1.35
2012.11.06 17:36:48.438,0.94878,0.94905,1.73,1.35
2012.11.06 17:36:54.288,0.94877,0.94905,1.50,1.35
2012.11.06 17:36:56.569,0.94878,0.94905,1.50,1.35
2012.11.06 17:36:59.348,0.9488,0.94906,1.50,1.35
2012.11.06 17:36:59.974,0.94883,0.94906,2.10,1.35
2012.11.06 17:37:00.028,0.94885,0.94906,1.35,1.35
2012.11.06 17:37:00.269,0.94885,0.94906,1.35,1.35
2012.11.06 17:37:00.448,0.94887,0.94914,1.35,1.35
2012.11.06 17:37:00.819,0.94887,0.94914,2.10,1.35
2012.11.06 17:37:01.498,0.94886,0.94914,1.73,1.35
2012.11.06 17:37:03.209,0.94884,0.94914,1.58,1.35
2012.11.06 17:37:04.800,0.94886,0.94914,1.73,1.35
2012.11.06 17:37:06.650,0.94891,0.94917,1.73,1.35
2012.11.06 17:37:06.710,0.94897,0.94917,1.35,1.35
2012.11.06 17:37:06.770,0.94897,0.94917,1.35,1.35
2012.11.06 17:37:07.008,0.94895,0.94917,2.33,1.13
2012.11.06 17:37:07.529,0.94892,0.94917,1.50,1.35
2012.11.06 17:37:07.878,0.94891,0.94917,1.35,1.35
2012.11.06 17:37:08.381,0.94892,0.94917,1.50,1.35
2012.11.06 17:37:11.218,0.94891,0.94917,2.10,1.35
2012.11.06 17:37:14.398,0.94891,0.94917,2.10,1.35
2012.11.06 17:37:18.782,0.94897,0.94917,2.10,1.35
2012.11.06 17:37:19.138,0.94897,0.94921,2.85,1.35
2012.11.06 17:37:20.854,0.94897,0.94921,2.85,1.35
2012.11.06 17:37:25.011,0.94899,0.94921,1.35,1.35
2012.11.06 17:37:28.422,0.94897,0.94921,2.85,1.35
2012.11.06 17:37:33.909,0.94897,0.94921,2.10,1.35
2012.11.06 17:37:34.028,0.94892,0.94921,1.58,1.35
2012.11.06 17:37:37.578,0.94892,0.94918,1.58,1.35
2012.11.06 17:37:38.167,0.94892,0.94918,1.58,1.35
2012.11.06 17:37:38.228,0.94895,0.94918,1.73,1.35
2012.11.06 17:37:38.348,0.94896,0.94918,1.35,1.35
2012.11.06 17:37:38.870,0.94895,0.94918,2.10,1.35
2012.11.06 17:37:41.498,0.94897,0.94922,2.10,1.76
2012.11.06 17:37:41.572,0.94897,0.94922,2.10,1.35
2012.11.06 17:37:49.760,0.94897,0.94922,2.10,1.35
2012.11.06 17:37:50.428,0.94897,0.94925,2.85,2.48
2012.11.06 17:37:50.853,0.94895,0.94924,1.13,2.10
2012.11.06 17:37:51.338,0.94893,0.94921,1.95,1.95
2012.11.06 17:37:53.369,0.94895,0.94921,1.13,1.95
2012.11.06 17:37:53.430,0.94895,0.94923,1.50,2.67
2012.11.06 17:37:53.738,0.94894,0.94921,1.58,3.08
2012.11.06 17:37:56.690,0.9489,0.94917,1.58,1.35
2012.11.06 17:37:57.189,0.94889,0.94917,1.58,1.35
2012.11.06 17:37:58.822,0.9489,0.94917,1.58,1.35
2012.11.06 17:37:58.998,0.94891,0.94917,1.73,1.35
2012.11.06 17:38:00.947,0.94891,0.94917,1.73,1.35
2012.11.06 17:38:01.636,0.94892,0.94919,1.50,1.35
2012.11.06 17:38:02.748,0.94892,0.94922,1.88,1.95
2012.11.06 17:38:11.288,0.94892,0.94923,2.10,3.08
2012.11.06 17:38:12.576,0.94893,0.94921,1.50,1.35
2012.11.06 17:38:12.838,0.94897,0.94924,1.35,1.35
2012.11.06 17:38:13.239,0.94897,0.94924,1.35,1.35
2012.11.06 17:38:18.133,0.94895,0.94924,3.08,2.10
2012.11.06 17:38:18.198,0.9489,0.94914,2.33,1.13
2012.11.06 17:38:18.258,0.9489,0.94914,2.10,1.35
2012.11.06 17:38:18.318,0.9489,0.94914,1.35,1.35
2012.11.06 17:38:21.273,0.9489,0.94914,2.10,1.35
2012.11.06 17:38:22.598,0.94888,0.94914,1.35,1.35
2012.11.06 17:38:26.318,0.94887,0.94912,2.10,1.35
2012.11.06 17:38:29.079,0.94887,0.94912,2.10,1.35
2012.11.06 17:38:31.328,0.94887,0.94912,2.10,1.35
2012.11.06 17:38:32.768,0.94884,0.94912,1.35,1.35
2012.11.06 17:38:56.392,0.94884,0.94911,1.35,1.35
2012.11.06 17:38:57.371,0.94885,0.94911,1.50,1.35
2012.11.06 17:39:01.538,0.94887,0.94911,1.50,1.35
2012.11.06 17:39:01.999,0.94889,0.94918,1.58,2.10
2012.11.06 17:39:03.282,0.9489,0.94918,1.35,1.73
2012.11.06 17:39:09.019,0.94891,0.94919,1.50,1.73
2012.11.06 17:39:09.078,0.94891,0.94919,1.73,1.73
2012.11.06 17:39:21.046,0.94894,0.94919,1.35,1.73
2012.11.06 17:39:21.489,0.94894,0.94919,1.35,1.73
2012.11.06 17:39:31.126,0.94893,0.94919,1.35,2.10
2012.11.06 17:39:37.349,0.94895,0.94919,2.10,2.10
2012.11.06 17:39:40.539,0.94892,0.94913,1.35,1.73
2012.11.06 17:39:50.848,0.94891,0.94913,1.35,1.73
2012.11.06 17:39:51.058,0.94891,0.94913,1.35,1.73
2012.11.06 17:39:51.795,0.94892,0.94913,1.35,1.73
2012.11.06 17:39:53.707,0.94891,0.94913,1.35,1.73
2012.11.06 17:39:55.364,0.94889,0.94913,2.33,1.73
2012.11.06 17:39:55.428,0.94887,0.94913,1.58,1.73
2012.11.06 17:39:55.548,0.94887,0.94913,1.35,1.73
2012.11.06 17:39:55.758,0.94882,0.94913,2.70,1.73
2012.11.06 17:39:56.339,0.94886,0.94915,1.50,1.35
2012.11.06 17:39:56.580,0.94892,0.94913,1.73,1.50
2012.11.06 17:39:56.818,0.94891,0.94919,1.50,1.73
2012.11.06 17:39:58.316,0.9489,0.94919,1.35,1.73
2012.11.06 17:39:59.119,0.9489,0.9492,1.35,3.00
2012.11.06 17:39:59.399,0.94893,0.94919,1.73,1.73
2012.11.06 17:39:59.936,0.94891,0.94919,3.23,1.73
2012.11.06 17:40:00.739,0.94891,0.94914,1.13,1.73
2012.11.06 17:40:05.249,0.9489,0.94913,1.35,1.73
2012.11.06 17:40:05.368,0.9489,0.94913,1.58,1.73
2012.11.06 17:40:05.910,0.9489,0.94913,1.35,1.73
2012.11.06 17:40:08.695,0.9489,0.94913,1.35,1.73
2012.11.06 17:40:08.848,0.9489,0.94913,1.35,1.73
2012.11.06 17:40:09.940,0.9489,0.94913,1.35,1.73
2012.11.06 17:40:10.968,0.9489,0.94913,1.35,1.73
2012.11.06 17:40:11.339,0.94892,0.94913,2.10,1.73
2012.11.06 17:40:11.754,0.9489,0.94913,1.35,1.73
2012.11.06 17:40:12.345,0.94891,0.94913,1.35,1.73
2012.11.06 17:40:12.658,0.94892,0.94913,2.10,1.73
2012.11.06 17:40:13.479,0.94892,0.94913,2.10,1.73
2012.11.06 17:40:14.228,0.94892,0.94913,2.10,1.73
2012.11.06 17:40:14.579,0.94891,0.94921,2.33,1.35
2012.11.06 17:40:21.115,0.94891,0.94921,2.33,1.35
2012.11.06 17:40:21.920,0.94891,0.94921,2.33,1.35
2012.11.06 17:40:25.738,0.94891,0.94914,1.58,1.73
2012.11.06 17:40:26.160,0.94889,0.94914,1.35,1.73
2012.11.06 17:40:29.049,0.94889,0.94914,1.35,1.73
2012.11.06 17:40:29.389,0.94892,0.94914,1.35,1.73
2012.11.06 17:40:29.570,0.94892,0.94914,1.35,1.73
2012.11.06 17:40:31.219,0.94891,0.94914,1.35,1.73
2012.11.06 17:40:32.715,0.94891,0.94914,1.35,1.73
2012.11.06 17:40:32.778,0.94889,0.94914,1.13,1.73
2012.11.06 17:40:33.729,0.94888,0.94914,1.35,1.73
2012.11.06 17:40:34.578,0.94888,0.94914,1.35,1.73
2012.11.06 17:40:35.389,0.94888,0.94914,1.35,1.73
2012.11.06 17:40:36.269,0.94888,0.94914,1.35,1.73
2012.11.06 17:40:38.485,0.94888,0.94914,1.35,1.73
2012.11.06 17:40:39.690,0.9489,0.94914,2.10,1.73
2012.11.06 17:40:46.899,0.94891,0.94914,1.35,1.73
2012.11.06 17:40:48.215,0.9489,0.94914,2.85,1.73
2012.11.06 17:40:49.535,0.94892,0.94914,1.35,1.73
2012.11.06 17:40:50.169,0.94892,0.94914,1.35,1.73
2012.11.06 17:40:50.989,0.94892,0.94914,1.35,1.73
2012.11.06 17:40:51.980,0.94892,0.94914,1.35,1.73
2012.11.06 17:40:52.539,0.94893,0.94914,2.10,1.73
2012.11.06 17:40:54.002,0.94893,0.94914,2.10,1.73
2012.11.06 17:40:55.071,0.94893,0.94913,2.10,1.50
2012.11.06 17:40:55.211,0.9489,0.94913,1.58,1.50
2012.11.06 17:41:01.228,0.94889,0.94913,1.95,1.50
2012.11.06 17:41:13.638,0.9489,0.94919,1.58,1.73
2012.11.06 17:41:13.807,0.94891,0.94919,1.35,1.73
2012.11.06 17:41:15.244,0.94892,0.94919,1.58,1.73
2012.11.06 17:41:15.749,0.94894,0.94919,2.10,1.73
2012.11.06 17:41:16.834,0.94894,0.94919,2.85,1.73
2012.11.06 17:41:21.260,0.94895,0.94919,1.35,1.73
2012.11.06 17:41:27.688,0.94897,0.94919,1.35,1.73
2012.11.06 17:41:27.808,0.94897,0.94919,1.35,1.73
2012.11.06 17:41:28.216,0.94896,0.94919,1.13,1.73
2012.11.06 17:41:31.169,0.94896,0.94919,1.13,1.73
2012.11.06 17:41:33.668,0.94891,0.94914,1.95,1.50
2012.11.06 17:41:33.901,0.94891,0.94913,1.95,1.50
2012.11.06 17:41:35.129,0.94892,0.94918,1.50,1.73
2012.11.06 17:41:41.277,0.94891,0.94914,1.73,1.73
2012.11.06 17:41:42.729,0.94891,0.94914,1.35,1.73
2012.11.06 17:41:45.234,0.94888,0.94914,3.23,1.73
2012.11.06 17:41:45.289,0.94888,0.94908,1.35,1.50
2012.11.06 17:41:45.350,0.94888,0.94918,2.10,2.40
2012.11.06 17:41:45.718,0.94891,0.94918,1.73,1.35
2012.11.06 17:41:45.899,0.94891,0.94918,2.10,1.35
2012.11.06 17:41:46.038,0.94892,0.94918,1.58,1.35
2012.11.06 17:41:46.918,0.94891,0.94914,1.58,1.50
2012.11.06 17:41:47.048,0.94887,0.94914,1.35,1.73
2012.11.06 17:41:47.469,0.94887,0.94909,1.13,1.73
2012.11.06 17:42:01.558,0.94885,0.94909,1.35,1.73
2012.11.06 17:42:02.687,0.94886,0.94909,1.35,1.73
2012.11.06 17:42:04.885,0.94886,0.94909,1.35,1.73
2012.11.06 17:42:06.036,0.94886,0.94909,1.35,1.73
2012.11.06 17:42:07.129,0.94885,0.94909,1.35,1.73
2012.11.06 17:42:08.138,0.94886,0.94909,1.35,1.73
2012.11.06 17:42:09.599,0.94884,0.94909,1.35,1.73
2012.11.06 17:42:11.260,0.94886,0.94909,1.35,1.73
2012.11.06 17:42:16.939,0.94886,0.94909,1.35,1.73
2012.11.06 17:42:20.469,0.94885,0.94908,1.35,1.73
2012.11.06 17:42:21.279,0.94884,0.94904,1.35,1.50
2012.11.06 17:42:21.819,0.94884,0.94909,1.35,1.73
2012.11.06 17:42:23.169,0.94883,0.94909,2.10,1.73
2012.11.06 17:42:24.778,0.94884,0.94904,1.35,1.73
2012.11.06 17:42:25.999,0.94884,0.94909,1.35,1.73
2012.11.06 17:42:27.230,0.94883,0.94909,1.35,1.73
2012.11.06 17:42:27.289,0.9488,0.94902,1.58,1.50
2012.11.06 17:42:27.549,0.9488,0.949,1.35,1.73
2012.11.06 17:42:29.358,0.9488,0.94899,1.35,1.50
2012.11.06 17:42:30.068,0.9488,0.949,1.35,1.73
2012.11.06 17:42:37.347,0.9488,0.949,1.35,1.73
2012.11.06 17:42:37.938,0.9488,0.949,1.35,1.73
2012.11.06 17:42:40.229,0.94875,0.94899,1.73,1.88
2012.11.06 17:42:40.349,0.94872,0.94898,1.58,1.73
2012.11.06 17:42:40.408,0.94874,0.94898,2.33,1.73
2012.11.06 17:42:40.468,0.94875,0.94898,1.35,1.73
2012.11.06 17:42:40.738,0.94878,0.94898,1.35,1.73
2012.11.06 17:42:40.858,0.94875,0.94898,1.35,1.73
2012.11.06 17:42:43.371,0.94875,0.94894,1.35,1.50
2012.11.06 17:42:43.488,0.9487,0.94893,1.95,1.50
2012.11.06 17:42:43.548,0.9487,0.94893,1.73,1.73
2012.11.06 17:42:44.538,0.9487,0.94893,1.73,1.73
2012.11.06 17:42:48.620,0.94869,0.94893,1.20,1.73
2012.11.06 17:42:48.738,0.94867,0.94889,1.35,1.73
2012.11.06 17:42:48.918,0.9487,0.94889,2.10,1.73
2012.11.06 17:42:49.076,0.94873,0.94894,1.35,1.73
2012.11.06 17:42:49.606,0.94871,0.94896,2.33,1.13
2012.11.06 17:42:49.867,0.94875,0.94896,2.10,1.13
2012.11.06 17:42:50.728,0.94876,0.94896,1.35,1.13
2012.11.06 17:42:50.848,0.94876,0.94896,1.58,1.13
2012.11.06 17:42:51.281,0.94875,0.94899,2.33,1.73
2012.11.06 17:42:52.088,0.94875,0.94899,2.33,1.73
2012.11.06 17:42:52.809,0.94877,0.94899,1.35,1.73
2012.11.06 17:42:53.151,0.94877,0.94899,2.85,1.73
2012.11.06 17:42:53.793,0.94877,0.94899,2.85,1.73
2012.11.06 17:42:54.359,0.94878,0.94904,1.58,1.73
2012.11.06 17:42:54.508,0.94881,0.94904,1.20,1.50
2012.11.06 17:42:54.949,0.94881,0.94904,1.20,1.73
2012.11.06 17:42:55.480,0.94881,0.94904,1.20,1.73
2012.11.06 17:42:57.341,0.94883,0.94904,2.10,1.73
2012.11.06 17:42:57.840,0.94883,0.94904,2.10,1.73
2012.11.06 17:42:58.018,0.94885,0.94904,2.10,1.50
2012.11.06 17:43:01.257,0.94885,0.94904,2.10,1.73
2012.11.06 17:43:03.558,0.94885,0.94904,2.10,1.73
2012.11.06 17:43:03.958,0.94878,0.94903,1.58,1.50
2012.11.06 17:43:04.019,0.94878,0.94903,1.58,1.50
2012.11.06 17:43:04.078,0.94878,0.94903,1.35,1.73
2012.11.06 17:43:07.160,0.94879,0.94903,1.13,1.73
2012.11.06 17:43:07.338,0.94881,0.94903,1.35,1.50
2012.11.06 17:43:07.460,0.94883,0.94903,1.35,1.50
2012.11.06 17:43:09.609,0.94877,0.94903,2.33,1.73
2012.11.06 17:43:09.729,0.94877,0.94903,1.35,1.73
2012.11.06 17:43:10.808,0.94875,0.94899,1.58,1.73
2012.11.06 17:43:11.342,0.94874,0.94899,3.08,1.73
2012.11.06 17:43:19.662,0.94874,0.94899,2.33,2.10
2012.11.06 17:43:19.809,0.94876,0.94899,1.35,2.10
2012.11.06 17:43:20.618,0.94878,0.94899,2.10,2.10
2012.11.06 17:43:21.215,0.94878,0.94899,2.85,2.10
2012.11.06 17:43:21.991,0.94878,0.94898,2.10,1.73
2012.11.06 17:43:22.538,0.94876,0.94898,2.10,1.73
2012.11.06 17:43:24.389,0.94876,0.94898,2.10,1.73
2012.11.06 17:43:26.472,0.94877,0.94898,1.35,1.73
2012.11.06 17:43:27.439,0.94877,0.94898,1.35,1.73
2012.11.06 17:43:38.429,0.94878,0.94898,1.35,1.73
2012.11.06 17:43:41.307,0.94876,0.94898,1.35,1.73
2012.11.06 17:43:42.859,0.94883,0.94899,2.10,1.73
2012.11.06 17:43:42.979,0.94883,0.94903,2.10,1.73
2012.11.06 17:43:43.099,0.94882,0.94903,1.35,1.73
2012.11.06 17:43:44.776,0.94882,0.94907,1.58,1.35
2012.11.06 17:43:45.370,0.9488,0.94903,3.08,1.73
2012.11.06 17:43:45.818,0.94883,0.94908,1.58,1.73
2012.11.06 17:43:45.909,0.94887,0.94908,2.10,1.73
2012.11.06 17:43:47.293,0.94883,0.94908,1.58,1.73
2012.11.06 17:43:47.358,0.94887,0.94908,2.10,1.73
2012.11.06 17:43:51.168,0.94887,0.94908,2.10,1.73
2012.11.06 17:43:52.847,0.94884,0.94904,1.35,1.50
2012.11.06 17:43:52.971,0.94883,0.94903,1.35,1.73
2012.11.06 17:43:53.280,0.94884,0.94908,2.10,1.73
2012.11.06 17:43:53.401,0.94883,0.94908,1.35,1.73
2012.11.06 17:43:53.459,0.94883,0.94908,1.35,1.73
2012.11.06 17:43:53.639,0.94883,0.94908,1.35,2.04
2012.11.06 17:43:53.889,0.94883,0.94909,1.35,1.73
2012.11.06 17:43:54.009,0.94884,0.94909,1.35,1.73
2012.11.06 17:43:54.093,0.94884,0.94909,1.35,1.73
2012.11.06 17:43:58.122,0.94883,0.94909,1.35,1.73
2012.11.06 17:43:58.238,0.94882,0.94907,3.08,1.35
2012.11.06 17:43:59.551,0.9488,0.94907,1.35,1.35
2012.11.06 17:44:01.228,0.9488,0.94908,1.58,1.73
2012.11.06 17:44:01.349,0.94879,0.94904,1.58,1.73
2012.11.06 17:44:02.000,0.9488,0.94907,1.58,1.35
2012.11.06 17:44:03.007,0.9488,0.94903,1.35,1.73
2012.11.06 17:44:03.421,0.9488,0.94903,1.35,1.73
2012.11.06 17:44:03.659,0.94879,0.949,1.35,1.50
2012.11.06 17:44:03.859,0.94879,0.94902,1.35,1.73
2012.11.06 17:44:03.930,0.94879,0.94906,1.35,1.35
2012.11.06 17:44:04.629,0.94882,0.94906,1.35,1.35
2012.11.06 17:44:07.808,0.94882,0.94906,1.35,1.35
2012.11.06 17:44:10.169,0.94882,0.94909,1.35,1.73
2012.11.06 17:44:10.570,0.94879,0.94904,1.13,1.73
2012.11.06 17:44:11.249,0.94877,0.94899,1.73,1.73
2012.11.06 17:44:12.363,0.94877,0.94899,1.35,1.73
2012.11.06 17:44:18.791,0.94875,0.94899,1.35,1.73
2012.11.06 17:44:19.781,0.94873,0.94899,1.95,1.73
2012.11.06 17:44:27.259,0.94875,0.94899,1.13,1.73
2012.11.06 17:44:27.367,0.94875,0.94899,1.13,1.73
2012.11.06 17:44:27.749,0.94877,0.94903,1.73,1.73
2012.11.06 17:44:27.809,0.9488,0.94903,1.35,1.73
2012.11.06 17:44:28.341,0.94881,0.94904,1.35,1.73
2012.11.06 17:44:29.912,0.94879,0.94903,3.08,1.73
2012.11.06 17:44:30.670,0.94879,0.94903,2.85,1.73
2012.11.06 17:44:33.649,0.94879,0.94898,2.10,1.73
2012.11.06 17:44:33.708,0.94878,0.94896,1.35,1.50
2012.11.06 17:44:34.419,0.94878,0.94898,1.35,1.73
2012.11.06 17:44:34.538,0.94878,0.94898,1.35,1.50
2012.11.06 17:44:39.882,0.94879,0.94902,1.35,1.35
2012.11.06 17:44:40.149,0.94879,0.94903,1.35,1.73
2012.11.06 17:44:42.085,0.94879,0.94904,1.35,1.73
2012.11.06 17:44:45.049,0.94879,0.94904,1.35,1.73
2012.11.06 17:44:48.029,0.9488,0.94909,1.35,1.73
2012.11.06 17:44:48.578,0.9488,0.94909,1.35,1.73
2012.11.06 17:44:48.639,0.94885,0.94909,2.10,1.73
2012.11.06 17:44:48.839,0.94886,0.94909,1.35,1.73
2012.11.06 17:44:49.834,0.94886,0.94909,1.35,1.73
2012.11.06 17:44:50.300,0.94885,0.94909,2.10,1.73
2012.11.06 17:44:50.489,0.94881,0.94903,1.35,1.73
2012.11.06 17:45:00.180,0.94881,0.94903,1.35,1.73
2012.11.06 17:45:01.099,0.94881,0.94904,1.35,1.73
2012.11.06 17:45:01.257,0.94881,0.94901,1.35,1.50
2012.11.06 17:45:01.839,0.94879,0.94898,2.85,1.73
2012.11.06 17:45:02.489,0.94881,0.94904,1.35,1.73
2012.11.06 17:45:03.076,0.94881,0.94904,1.35,1.73
2012.11.06 17:45:08.196,0.94881,0.949,1.35,1.50
2012.11.06 17:45:08.746,0.9488,0.94898,1.35,1.50
2012.11.06 17:45:09.180,0.9488,0.94898,1.35,1.73
2012.11.06 17:45:10.929,0.94881,0.94904,1.35,1.73
2012.11.06 17:45:11.010,0.94881,0.94904,1.35,1.73
2012.11.06 17:45:11.129,0.94881,0.94904,1.35,1.73
2012.11.06 17:45:11.440,0.94879,0.94904,2.85,1.73
2012.11.06 17:45:18.000,0.94879,0.94898,2.10,1.73
2012.11.06 17:45:18.559,0.94879,0.94898,2.10,1.73
2012.11.06 17:45:19.475,0.94879,0.94896,2.10,1.73
2012.11.06 17:45:19.650,0.94871,0.94893,1.35,1.73
2012.11.06 17:45:20.249,0.94871,0.94893,1.35,1.73
2012.11.06 17:45:21.191,0.94876,0.94899,2.10,2.10
2012.11.06 17:45:21.309,0.94877,0.94899,1.35,1.73
2012.11.06 17:45:24.379,0.94878,0.94899,1.35,1.73
2012.11.06 17:45:24.829,0.94878,0.94899,1.58,1.50
2012.11.06 17:45:25.158,0.94878,0.94899,1.35,1.73
2012.11.06 17:45:25.651,0.94879,0.94904,1.35,1.73
2012.11.06 17:45:26.129,0.94879,0.94903,2.85,1.73
2012.11.06 17:45:26.200,0.94882,0.94903,1.35,1.73
2012.11.06 17:45:26.319,0.94881,0.94903,1.35,1.50
2012.11.06 17:45:27.605,0.94881,0.94903,1.35,1.50
2012.11.06 17:45:29.689,0.94881,0.94899,1.35,1.50
2012.11.06 17:45:29.749,0.94879,0.94898,2.10,1.73
2012.11.06 17:45:29.929,0.94879,0.94903,2.10,1.73
2012.11.06 17:45:29.989,0.94881,0.94903,1.35,1.73
2012.11.06 17:45:30.737,0.94881,0.94903,1.58,1.73
2012.11.06 17:45:31.066,0.9488,0.94903,2.10,1.73
2012.11.06 17:45:31.640,0.9488,0.94897,2.10,1.50
2012.11.06 17:45:32.048,0.9488,0.94904,2.10,1.73
2012.11.06 17:45:32.370,0.9488,0.94904,2.10,1.73
2012.11.06 17:45:32.750,0.94877,0.94895,1.35,1.50
2012.11.06 17:45:33.305,0.94876,0.94894,2.85,1.50
2012.11.06 17:45:33.552,0.94879,0.94904,1.35,1.73
2012.11.06 17:45:36.946,0.94879,0.94908,1.35,1.73
2012.11.06 17:45:37.544,0.94879,0.94904,1.58,1.73
2012.11.06 17:45:46.070,0.94879,0.94904,1.35,1.73
2012.11.06 17:45:46.514,0.94879,0.94904,1.35,1.73
2012.11.06 17:45:52.449,0.94881,0.94901,1.35,1.50
2012.11.06 17:45:55.170,0.9488,0.94904,2.10,1.73
2012.11.06 17:45:55.349,0.94882,0.94904,1.35,1.73
2012.11.06 17:45:55.472,0.94885,0.94904,2.10,1.73
2012.11.06 17:45:55.589,0.94885,0.94904,2.10,1.50
2012.11.06 17:45:56.219,0.94885,0.94904,2.10,1.50
2012.11.06 17:46:02.189,0.94885,0.94904,2.10,1.50
2012.11.06 17:46:03.479,0.94889,0.94908,2.10,1.73
2012.11.06 17:46:03.607,0.94887,0.94908,1.35,1.50
2012.11.06 17:46:07.073,0.94888,0.94914,2.10,1.73
2012.11.06 17:46:11.118,0.94889,0.94913,1.35,1.73
2012.11.06 17:46:12.610,0.94889,0.94913,1.35,1.73
2012.11.06 17:46:13.200,0.9489,0.94913,1.35,1.73
2012.11.06 17:46:16.610,0.9489,0.94913,2.10,1.73
2012.11.06 17:46:16.809,0.94891,0.94913,1.58,1.50
2012.11.06 17:46:16.905,0.9489,0.94913,2.33,1.50
2012.11.06 17:46:17.432,0.9489,0.94913,2.10,1.73
2012.11.06 17:46:17.489,0.94888,0.94913,1.73,1.73
2012.11.06 17:46:17.626,0.94889,0.94913,1.73,1.73
2012.11.06 17:46:17.909,0.94889,0.94918,1.73,1.73
2012.11.06 17:46:18.623,0.94889,0.94914,1.95,1.73
2012.11.06 17:46:19.679,0.94889,0.94914,1.58,1.73
2012.11.06 17:46:20.314,0.94888,0.94914,1.35,1.73
2012.11.06 17:46:20.646,0.94889,0.94909,1.35,1.73
2012.11.06 17:46:20.709,0.94889,0.94914,1.35,1.73
