2012.11.06 03:43:39.633,0.94811,0.94859,1.73,1.73
2012.11.06 03:43:41.080,0.94808,0.94855,1.73,1.73
2012.11.06 03:43:41.794,0.94812,0.94855,1.73,1.73
2012.11.06 03:43:43.181,0.94816,0.94855,1.50,1.73
2012.11.06 03:43:43.253,0.94816,0.94855,1.73,1.50
2012.11.06 03:43:43.863,0.94812,0.94856,1.73,1.58
2012.11.06 03:43:44.124,0.94812,0.94856,1.73,1.58
2012.11.06 03:43:50.352,0.94816,0.94856,1.50,1.58
2012.11.06 03:43:51.045,0.94816,0.9486,1.73,1.73
2012.11.06 03:43:51.824,0.94816,0.94861,1.73,1.73
2012.11.06 03:43:56.251,0.94816,0.94862,1.73,1.73
2012.11.06 03:43:56.403,0.94821,0.94862,1.50,1.73
2012.11.06 03:43:56.631,0.94816,0.94862,1.73,1.73
2012.11.06 03:43:56.902,0.94816,0.94861,1.73,1.73
2012.11.06 03:43:59.321,0.94813,0.94861,1.58,1.73
2012.11.06 03:43:59.822,0.94813,0.94859,1.58,1.73
2012.11.06 03:44:01.881,0.94813,0.9486,1.58,1.73
2012.11.06 03:44:02.901,0.94813,0.94855,1.58,1.73
2012.11.06 03:44:03.222,0.94812,0.94856,1.73,1.58
2012.11.06 03:44:03.662,0.94809,0.94856,2.10,1.58
2012.11.06 03:44:03.861,0.94809,0.94855,1.73,1.73
2012.11.06 03:44:04.415,0.94811,0.94855,1.73,1.73
2012.11.06 03:44:04.653,0.94811,0.94852,1.73,1.73
2012.11.06 03:44:04.711,0.94812,0.94852,1.73,1.50
2012.11.06 03:44:05.073,0.94806,0.94844,2.48,1.50
2012.11.06 03:44:07.712,0.94807,0.94847,1.73,1.73
2012.11.06 03:44:08.153,0.94806,0.94847,1.73,1.73
2012.11.06 03:44:08.262,0.94807,0.94847,1.73,1.73
2012.11.06 03:44:08.807,0.94807,0.94847,1.73,1.50
2012.11.06 03:44:08.871,0.94807,0.94849,1.73,1.50
2012.11.06 03:44:09.373,0.94807,0.94847,1.73,1.50
2012.11.06 03:44:10.191,0.9481,0.94843,1.73,1.50
2012.11.06 03:44:10.254,0.94812,0.94843,1.50,1.50
2012.11.06 03:44:10.404,0.94807,0.9484,1.73,1.50
2012.11.06 03:44:10.531,0.94807,0.94838,1.73,1.50
2012.11.06 03:44:10.652,0.9481,0.94844,1.50,1.73
2012.11.06 03:44:11.111,0.94811,0.94844,1.50,1.50
2012.11.06 03:44:11.903,0.94806,0.94841,1.73,1.50
2012.11.06 03:44:12.022,0.94806,0.94839,1.73,1.50
2012.11.06 03:44:12.453,0.94806,0.94839,1.73,1.50
2012.11.06 03:44:14.131,0.94806,0.94839,1.73,1.50
2012.11.06 03:44:15.941,0.94806,0.94839,1.73,1.50
2012.11.06 03:44:16.602,0.94803,0.94843,1.73,1.73
2012.11.06 03:44:22.201,0.94803,0.94843,1.73,1.50
2012.11.06 03:44:23.641,0.94806,0.94839,1.73,1.50
2012.11.06 03:44:24.611,0.94804,0.94844,1.73,1.73
2012.11.06 03:44:24.672,0.94804,0.94844,1.73,1.73
2012.11.06 03:44:25.883,0.94801,0.94841,1.73,1.73
2012.11.06 03:44:26.426,0.94804,0.94842,1.73,1.73
2012.11.06 03:44:26.862,0.94801,0.94842,1.73,1.73
2012.11.06 03:44:35.852,0.94803,0.94841,1.73,1.50
2012.11.06 03:44:36.151,0.94804,0.94844,1.73,1.50
2012.11.06 03:44:36.703,0.94804,0.94842,1.73,1.50
2012.11.06 03:44:39.672,0.94804,0.94844,1.73,1.50
2012.11.06 03:44:40.112,0.94804,0.94844,1.73,1.73
2012.11.06 03:44:40.582,0.94802,0.94842,1.73,1.50
2012.11.06 03:44:44.211,0.94811,0.94849,1.50,1.73
2012.11.06 03:44:44.272,0.94811,0.94849,1.73,1.50
2012.11.06 03:44:44.452,0.94814,0.94854,1.73,1.50
2012.11.06 03:44:44.631,0.94812,0.94854,1.73,1.50
2012.11.06 03:44:44.691,0.94812,0.94851,1.73,1.50
2012.11.06 03:44:46.952,0.94811,0.9485,2.33,1.50
2012.11.06 03:44:47.011,0.94811,0.9485,2.10,1.73
2012.11.06 03:44:47.172,0.94812,0.9485,1.50,1.73
2012.11.06 03:44:47.291,0.94812,0.94852,1.73,1.73
2012.11.06 03:44:48.383,0.94812,0.94852,1.73,1.73
2012.11.06 03:44:48.511,0.94811,0.9485,1.58,1.73
2012.11.06 03:44:48.631,0.94811,0.9485,1.58,1.73
2012.11.06 03:44:48.752,0.94812,0.9485,1.73,1.50
2012.11.06 03:44:49.641,0.94812,0.9485,1.73,1.50
2012.11.06 03:44:50.032,0.94812,0.9485,1.73,1.73
2012.11.06 03:44:50.919,0.94812,0.9485,1.50,1.73
2012.11.06 03:44:50.981,0.9481,0.94849,1.73,1.73
2012.11.06 03:44:51.493,0.94811,0.94852,1.73,1.50
2012.11.06 03:44:52.402,0.9481,0.94849,1.73,1.50
2012.11.06 03:44:52.523,0.94809,0.94847,1.73,1.50
2012.11.06 03:44:53.612,0.94808,0.94848,1.73,1.73
2012.11.06 03:44:53.671,0.94809,0.9485,1.73,1.73
2012.11.06 03:44:54.433,0.9481,0.94848,1.73,1.50
2012.11.06 03:44:54.491,0.9481,0.94848,1.73,1.73
2012.11.06 03:44:54.803,0.94807,0.9485,1.73,1.73
2012.11.06 03:44:54.982,0.94812,0.94849,1.50,1.58
2012.11.06 03:44:55.163,0.94804,0.94842,1.73,1.50
2012.11.06 03:44:55.222,0.94804,0.94842,1.73,1.50
2012.11.06 03:44:55.642,0.948,0.94841,1.73,1.50
2012.11.06 03:44:55.704,0.948,0.94844,1.73,1.73
2012.11.06 03:44:56.362,0.948,0.94844,2.04,1.50
2012.11.06 03:44:56.881,0.948,0.94841,2.04,1.50
2012.11.06 03:44:57.061,0.948,0.94839,1.73,1.50
2012.11.06 03:44:58.023,0.948,0.94838,1.73,1.50
2012.11.06 03:44:58.166,0.94796,0.94834,1.73,1.50
2012.11.06 03:44:58.221,0.94796,0.94833,1.73,1.50
2012.11.06 03:44:58.446,0.94796,0.94834,1.73,1.50
2012.11.06 03:44:59.027,0.94798,0.94836,1.73,1.73
2012.11.06 03:44:59.541,0.94794,0.94834,1.58,1.50
2012.11.06 03:45:00.478,0.94794,0.94834,1.73,1.50
2012.11.06 03:45:00.961,0.94795,0.94835,1.73,2.10
2012.11.06 03:45:01.242,0.94798,0.94835,1.73,1.35
2012.11.06 03:45:01.491,0.94796,0.94835,1.73,1.35
2012.11.06 03:45:03.193,0.94798,0.94836,1.73,1.58
2012.11.06 03:45:04.192,0.94798,0.94835,1.73,1.35
2012.11.06 03:45:04.252,0.94797,0.94835,1.73,2.10
2012.11.06 03:45:06.561,0.94798,0.94835,1.73,1.35
2012.11.06 03:45:07.101,0.94802,0.9484,1.73,1.50
2012.11.06 03:45:07.252,0.94801,0.94839,1.73,1.50
2012.11.06 03:45:07.612,0.94796,0.94839,1.73,1.50
2012.11.06 03:45:07.733,0.94796,0.94839,1.73,1.73
2012.11.06 03:45:08.102,0.94796,0.94838,1.73,1.73
2012.11.06 03:45:08.553,0.948,0.94838,1.73,1.73
2012.11.06 03:45:12.431,0.94802,0.94841,1.73,1.73
2012.11.06 03:45:12.639,0.94802,0.94843,1.73,1.50
2012.11.06 03:45:12.725,0.94805,0.94843,1.73,1.50
2012.11.06 03:45:13.062,0.94807,0.94844,1.73,1.58
2012.11.06 03:45:13.164,0.94807,0.94844,1.73,1.35
2012.11.06 03:45:15.910,0.94808,0.94844,1.73,1.35
2012.11.06 03:45:17.182,0.94808,0.94846,1.73,1.50
2012.11.06 03:45:18.193,0.94809,0.94849,1.73,1.73
2012.11.06 03:45:19.224,0.94812,0.9485,1.73,1.73
2012.11.06 03:45:19.765,0.94815,0.94854,1.73,1.58
2012.11.06 03:45:20.000,0.94816,0.94854,1.73,1.35
2012.11.06 03:45:21.296,0.94816,0.94854,1.73,1.35
2012.11.06 03:45:21.551,0.94816,0.94854,1.73,1.35
2012.11.06 03:45:21.913,0.94821,0.94861,1.73,1.73
2012.11.06 03:45:22.310,0.94817,0.9486,1.73,1.73
2012.11.06 03:45:22.491,0.94821,0.9486,1.73,1.50
2012.11.06 03:45:22.672,0.94819,0.94859,1.73,1.73
2012.11.06 03:45:22.731,0.94817,0.94859,1.73,1.73
2012.11.06 03:45:22.914,0.94821,0.94861,1.50,1.73
2012.11.06 03:45:23.034,0.94821,0.94861,1.73,1.73
2012.11.06 03:45:23.212,0.94816,0.94858,1.73,1.73
2012.11.06 03:45:23.271,0.94816,0.94861,1.73,1.73
2012.11.06 03:45:23.333,0.94821,0.94861,1.50,1.73
2012.11.06 03:45:23.392,0.94822,0.94864,1.50,1.73
2012.11.06 03:45:23.452,0.94824,0.94864,1.50,1.73
2012.11.06 03:45:23.842,0.94816,0.94861,1.73,1.73
2012.11.06 03:45:23.902,0.94816,0.94863,1.73,1.73
2012.11.06 03:45:24.212,0.94821,0.94862,1.73,1.73
2012.11.06 03:45:24.331,0.94821,0.94862,1.73,1.73
2012.11.06 03:45:24.665,0.94816,0.94854,1.73,1.35
2012.11.06 03:45:24.842,0.94816,0.94854,1.73,1.35
2012.11.06 03:45:25.173,0.94812,0.94854,1.73,1.58
2012.11.06 03:45:25.380,0.94812,0.94854,1.73,1.58
2012.11.06 03:45:25.742,0.94816,0.94854,1.73,1.35
2012.11.06 03:45:26.012,0.94816,0.94854,1.73,1.35
2012.11.06 03:45:26.251,0.94821,0.94861,1.73,1.73
2012.11.06 03:45:27.281,0.94822,0.94862,1.73,1.73
2012.11.06 03:45:27.356,0.94822,0.94862,1.73,1.73
2012.11.06 03:45:27.864,0.94822,0.94862,1.73,1.73
2012.11.06 03:45:31.592,0.94822,0.94861,1.73,1.50
2012.11.06 03:45:31.941,0.94822,0.94863,1.73,1.73
2012.11.06 03:45:32.034,0.94822,0.94863,1.73,1.73
2012.11.06 03:45:35.183,0.94822,0.94862,1.73,1.73
2012.11.06 03:45:35.703,0.94822,0.94861,1.73,1.73
2012.11.06 03:45:36.253,0.94819,0.94858,1.50,1.73
2012.11.06 03:45:36.602,0.94817,0.94858,1.73,1.73
2012.11.06 03:45:37.372,0.94811,0.94853,1.73,1.35
2012.11.06 03:45:37.636,0.94811,0.94853,1.73,1.58
2012.11.06 03:45:37.696,0.94812,0.94853,1.73,1.58
2012.11.06 03:45:38.253,0.94811,0.94853,1.73,1.58
2012.11.06 03:45:38.922,0.94811,0.94853,1.73,1.58
2012.11.06 03:45:39.256,0.94807,0.94853,3.00,1.58
2012.11.06 03:45:39.551,0.94807,0.94853,1.58,2.33
2012.11.06 03:45:40.922,0.94807,0.94852,1.58,1.73
2012.11.06 03:45:41.193,0.94807,0.94851,1.58,1.73
2012.11.06 03:45:43.212,0.94806,0.94841,1.73,1.35
2012.11.06 03:45:43.272,0.94802,0.94841,1.43,1.35
2012.11.06 03:45:43.335,0.94801,0.94841,1.73,1.58
2012.11.06 03:45:44.063,0.94801,0.94841,1.73,1.58
2012.11.06 03:45:46.341,0.94801,0.94841,1.73,1.58
2012.11.06 03:45:47.362,0.94807,0.94841,1.50,1.58
2012.11.06 03:45:47.481,0.94807,0.94849,1.73,1.58
2012.11.06 03:45:51.047,0.94807,0.94849,1.73,2.33
2012.11.06 03:45:51.716,0.94805,0.94844,1.73,1.73
2012.11.06 03:45:53.771,0.94805,0.94844,1.73,1.50
2012.11.06 03:45:54.051,0.94805,0.94844,1.73,1.50
2012.11.06 03:45:57.393,0.94805,0.94844,1.73,1.50
2012.11.06 03:45:58.065,0.94805,0.94844,1.73,1.50
2012.11.06 03:45:58.403,0.94803,0.94844,1.73,1.50
2012.11.06 03:45:58.522,0.94802,0.94842,1.73,1.50
2012.11.06 03:46:01.222,0.94803,0.94844,1.73,1.73
2012.11.06 03:46:01.366,0.94803,0.94844,1.73,1.73
2012.11.06 03:46:01.754,0.94806,0.94843,1.73,1.50
2012.11.06 03:46:01.814,0.94806,0.94843,1.73,1.50
2012.11.06 03:46:02.622,0.94801,0.94843,1.73,1.73
2012.11.06 03:46:02.806,0.94801,0.94843,1.73,1.50
2012.11.06 03:46:04.163,0.94806,0.94843,1.73,1.50
2012.11.06 03:46:07.143,0.94806,0.94844,1.73,1.50
2012.11.06 03:46:08.176,0.94806,0.94843,1.73,1.50
2012.11.06 03:46:25.083,0.94808,0.94845,1.73,1.50
2012.11.06 03:46:25.162,0.94808,0.94845,1.73,1.50
2012.11.06 03:46:27.893,0.94808,0.94848,1.73,1.73
2012.11.06 03:46:27.951,0.94812,0.94849,1.50,1.73
2012.11.06 03:46:28.743,0.94812,0.94849,1.73,1.50
2012.11.06 03:46:29.820,0.94811,0.94849,1.73,1.50
2012.11.06 03:46:30.571,0.94811,0.94849,1.73,1.50
2012.11.06 03:46:31.063,0.94809,0.94848,1.73,1.50
2012.11.06 03:46:31.263,0.94811,0.94848,1.73,1.50
2012.11.06 03:46:33.160,0.94811,0.94848,1.73,1.50
2012.11.06 03:46:33.613,0.94803,0.94847,1.27,1.50
2012.11.06 03:46:33.734,0.94802,0.94847,1.73,1.73
2012.11.06 03:46:33.884,0.94802,0.94842,1.73,1.73
2012.11.06 03:46:34.610,0.94805,0.94842,1.50,1.73
2012.11.06 03:46:35.762,0.94802,0.94842,1.73,1.73
2012.11.06 03:46:35.822,0.94805,0.94842,1.50,1.73
2012.11.06 03:46:39.343,0.94802,0.94841,1.73,1.50
2012.11.06 03:46:39.670,0.94805,0.94843,1.73,1.50
2012.11.06 03:46:40.249,0.94808,0.94847,1.73,1.73
2012.11.06 03:46:41.043,0.94806,0.94846,1.73,1.73
2012.11.06 03:46:41.263,0.94807,0.94844,1.73,1.50
2012.11.06 03:46:42.253,0.94808,0.94845,1.73,1.73
2012.11.06 03:46:46.121,0.94812,0.94849,1.73,1.50
2012.11.06 03:46:46.242,0.94812,0.94849,1.73,1.50
2012.11.06 03:46:49.672,0.94809,0.94846,1.73,1.50
2012.11.06 03:46:49.792,0.94809,0.94848,1.73,1.50
2012.11.06 03:46:50.029,0.94809,0.94849,1.73,1.50
2012.11.06 03:46:50.743,0.94808,0.94848,1.73,1.50
2012.11.06 03:46:50.983,0.94808,0.94848,1.73,1.50
2012.11.06 03:46:51.102,0.94811,0.94851,1.73,1.73
2012.11.06 03:46:51.442,0.94814,0.94852,1.73,1.50
2012.11.06 03:46:52.132,0.94816,0.94856,1.73,1.73
2012.11.06 03:46:52.505,0.94816,0.94856,1.73,1.50
2012.11.06 03:46:52.623,0.94813,0.94853,1.73,1.50
2012.11.06 03:46:54.512,0.94809,0.94849,1.50,2.33
2012.11.06 03:46:54.692,0.94807,0.94847,1.73,1.73
2012.11.06 03:46:56.382,0.94807,0.94847,1.73,1.73
2012.11.06 03:46:57.296,0.94809,0.94849,1.73,1.50
2012.11.06 03:46:57.354,0.94809,0.94849,1.73,1.50
2012.11.06 03:46:57.871,0.94807,0.94852,2.38,1.50
2012.11.06 03:46:57.992,0.94806,0.94847,1.73,1.73
2012.11.06 03:46:58.423,0.94806,0.94849,1.73,1.73
2012.11.06 03:46:58.602,0.94807,0.94849,1.73,1.50
2012.11.06 03:46:59.350,0.9481,0.9485,1.73,1.73
2012.11.06 03:46:59.411,0.9481,0.94854,1.73,1.73
2012.11.06 03:47:00.011,0.94813,0.94854,1.73,1.50
2012.11.06 03:47:00.893,0.94813,0.94853,1.73,1.50
2012.11.06 03:47:01.221,0.94807,0.94849,1.73,1.73
2012.11.06 03:47:01.372,0.94806,0.94849,1.73,1.73
2012.11.06 03:47:01.674,0.94809,0.94849,1.73,1.73
2012.11.06 03:47:01.813,0.94809,0.94849,1.73,1.73
2012.11.06 03:47:01.997,0.94809,0.94849,1.73,1.73
2012.11.06 03:47:02.182,0.94809,0.94847,1.73,1.50
2012.11.06 03:47:04.201,0.94812,0.9485,1.73,1.50
2012.11.06 03:47:05.183,0.94809,0.94849,1.73,1.50
2012.11.06 03:47:05.361,0.94809,0.94849,1.73,1.73
2012.11.06 03:47:05.422,0.94807,0.94846,1.73,1.50
2012.11.06 03:47:05.523,0.94807,0.94846,1.73,1.73
2012.11.06 03:47:07.933,0.94805,0.94845,1.73,1.73
2012.11.06 03:47:09.692,0.94805,0.94845,1.73,1.73
2012.11.06 03:47:20.865,0.94804,0.94844,1.73,1.50
2012.11.06 03:47:21.042,0.94804,0.94844,1.73,1.73
2012.11.06 03:47:28.131,0.94804,0.94844,1.73,1.73
2012.11.06 03:47:29.809,0.94805,0.94845,1.73,1.73
2012.11.06 03:47:29.963,0.94805,0.94845,1.73,1.73
2012.11.06 03:47:31.680,0.94805,0.94845,1.73,1.73
2012.11.06 03:47:31.882,0.94807,0.94845,1.73,1.50
2012.11.06 03:47:32.193,0.94804,0.94844,1.73,1.50
2012.11.06 03:47:32.882,0.94804,0.94844,1.73,1.73
2012.11.06 03:47:35.221,0.94805,0.94845,1.73,1.73
2012.11.06 03:47:36.411,0.94805,0.94845,1.73,1.73
2012.11.06 03:47:36.802,0.94801,0.94841,2.33,1.73
2012.11.06 03:47:37.381,0.94801,0.94841,2.33,1.73
2012.11.06 03:47:37.623,0.94801,0.94841,2.33,1.73
2012.11.06 03:47:38.851,0.94801,0.94841,2.33,1.73
2012.11.06 03:47:38.983,0.94801,0.94841,2.33,1.73
2012.11.06 03:47:40.075,0.94801,0.94841,2.33,1.73
2012.11.06 03:47:54.484,0.94801,0.94842,2.33,1.73
2012.11.06 03:47:54.709,0.94802,0.94842,1.73,1.73
2012.11.06 03:47:57.183,0.94802,0.94843,1.73,1.73
2012.11.06 03:47:57.301,0.94802,0.94843,1.73,1.50
2012.11.06 03:47:57.623,0.94804,0.94844,1.73,1.50
2012.11.06 03:47:58.141,0.94804,0.94842,1.73,1.73
2012.11.06 03:47:58.712,0.94804,0.94843,1.73,1.73
2012.11.06 03:47:58.831,0.94804,0.94844,1.73,1.50
2012.11.06 03:47:59.352,0.94802,0.94844,1.73,1.50
2012.11.06 03:47:59.607,0.94797,0.94838,1.73,1.73
2012.11.06 03:48:04.731,0.94798,0.94839,1.73,1.73
2012.11.06 03:48:05.071,0.948,0.9484,1.73,1.73
2012.11.06 03:48:24.008,0.94806,0.94846,1.50,1.73
2012.11.06 03:48:24.231,0.94807,0.94846,1.50,1.73
2012.11.06 03:48:25.573,0.94806,0.94846,1.73,1.73
2012.11.06 03:48:26.112,0.94806,0.94846,1.73,1.73
2012.11.06 03:48:26.208,0.94806,0.94846,1.73,1.73
2012.11.06 03:48:27.702,0.94808,0.94848,1.58,1.73
2012.11.06 03:48:28.232,0.94808,0.94848,2.33,1.50
2012.11.06 03:48:29.070,0.94808,0.94848,1.58,1.50
2012.11.06 03:48:29.133,0.94808,0.94847,1.58,1.50
2012.11.06 03:48:29.703,0.94807,0.94847,1.73,1.73
2012.11.06 03:48:30.123,0.94807,0.94848,1.73,1.73
2012.11.06 03:48:30.302,0.94808,0.94848,1.73,1.50
2012.11.06 03:48:31.127,0.94808,0.94848,1.73,1.50
2012.11.06 03:48:31.473,0.94811,0.94844,1.50,1.73
2012.11.06 03:48:31.812,0.94811,0.94844,1.50,1.73
2012.11.06 03:48:32.124,0.94812,0.94848,1.50,1.73
2012.11.06 03:48:32.242,0.94815,0.94848,1.73,1.50
2012.11.06 03:48:34.333,0.94815,0.94848,1.73,1.50
2012.11.06 03:48:34.392,0.94812,0.94843,1.73,1.50
2012.11.06 03:48:35.462,0.94812,0.94843,1.50,1.50
2012.11.06 03:48:36.452,0.94812,0.94846,1.73,1.50
2012.11.06 03:48:37.722,0.94817,0.94848,1.50,1.50
2012.11.06 03:48:37.782,0.94817,0.94848,1.50,1.50
2012.11.06 03:48:41.273,0.94817,0.94848,1.50,1.50
2012.11.06 03:48:41.487,0.94817,0.94848,1.50,1.50
2012.11.06 03:48:43.242,0.94817,0.94854,1.73,2.85
2012.11.06 03:48:43.641,0.94814,0.94848,1.73,1.50
2012.11.06 03:48:43.719,0.94814,0.94848,1.73,1.50
2012.11.06 03:48:45.120,0.94815,0.94848,1.73,1.50
2012.11.06 03:48:45.244,0.94817,0.94848,1.50,1.50
2012.11.06 03:48:45.302,0.94818,0.94853,1.50,1.50
2012.11.06 03:48:45.943,0.94819,0.94853,1.50,1.50
2012.11.06 03:48:46.328,0.94818,0.94853,1.50,1.50
2012.11.06 03:48:46.592,0.94818,0.94853,1.50,1.50
2012.11.06 03:48:52.502,0.94817,0.94853,1.73,1.50
2012.11.06 03:48:52.682,0.94817,0.94853,1.73,1.73
2012.11.06 03:48:54.548,0.94812,0.94848,1.73,2.48
2012.11.06 03:48:55.695,0.94812,0.94848,1.73,2.70
2012.11.06 03:48:55.893,0.94812,0.94849,1.73,1.50
2012.11.06 03:48:58.717,0.94811,0.94849,2.33,1.73
2012.11.06 03:49:01.104,0.94811,0.94849,2.33,1.73
2012.11.06 03:49:01.647,0.94811,0.94849,2.33,1.73
2012.11.06 03:49:02.747,0.94811,0.94849,2.33,1.73
2012.11.06 03:49:11.108,0.94811,0.94849,2.33,1.73
2012.11.06 03:49:11.482,0.94814,0.94849,1.50,1.73
2012.11.06 03:49:16.933,0.94814,0.94853,1.50,3.00
2012.11.06 03:49:17.716,0.94814,0.94853,1.50,3.00
2012.11.06 03:49:18.414,0.94816,0.94854,1.50,1.73
2012.11.06 03:49:18.472,0.94816,0.94854,1.50,1.73
2012.11.06 03:49:21.232,0.94816,0.94854,1.50,1.73
2012.11.06 03:49:33.718,0.94821,0.94853,1.50,1.73
2012.11.06 03:49:34.543,0.94817,0.94848,1.50,1.73
2012.11.06 03:49:37.752,0.94816,0.94849,1.50,1.73
2012.11.06 03:49:38.272,0.94816,0.94849,1.50,1.73
2012.11.06 03:49:41.142,0.94816,0.94849,1.50,1.73
2012.11.06 03:49:51.152,0.94816,0.94849,1.50,1.73
2012.11.06 03:49:53.133,0.94819,0.94854,1.50,1.73
2012.11.06 03:49:53.372,0.94821,0.94854,1.50,1.73
2012.11.06 03:49:53.431,0.94821,0.94854,1.50,1.73
2012.11.06 03:49:53.552,0.94817,0.94849,1.50,1.50
2012.11.06 03:49:54.383,0.9482,0.94853,1.50,1.73
2012.11.06 03:49:54.562,0.94822,0.94853,1.50,1.73
2012.11.06 03:49:57.041,0.94816,0.94854,1.50,1.73
2012.11.06 03:49:57.753,0.94816,0.94854,1.50,1.73
2012.11.06 03:49:58.643,0.94821,0.94853,1.50,1.73
2012.11.06 03:49:58.821,0.94822,0.94853,1.50,1.73
2012.11.06 03:50:00.382,0.94822,0.94853,1.50,1.73
2012.11.06 03:50:00.782,0.94811,0.94852,1.73,1.73
2012.11.06 03:50:14.723,0.94812,0.94852,1.73,1.58
2012.11.06 03:50:22.907,0.94811,0.94852,1.73,1.58
2012.11.06 03:50:27.033,0.94811,0.94852,1.73,1.58
2012.11.06 03:50:30.902,0.94811,0.94852,1.73,1.58
2012.11.06 03:50:32.583,0.94811,0.94852,1.73,1.58
2012.11.06 03:50:33.164,0.94811,0.94852,1.73,1.58
2012.11.06 03:50:33.423,0.94816,0.94852,1.50,1.58
2012.11.06 03:50:34.862,0.94817,0.94857,1.50,1.73
2012.11.06 03:50:45.022,0.94816,0.94857,1.73,1.73
2012.11.06 03:50:45.142,0.94812,0.94854,1.73,1.73
2012.11.06 03:50:48.232,0.94812,0.94854,1.73,1.73
2012.11.06 03:50:48.744,0.94815,0.94854,1.73,1.73
2012.11.06 03:50:49.373,0.94811,0.94854,2.33,1.73
2012.11.06 03:50:49.552,0.94811,0.94852,2.10,1.73
2012.11.06 03:50:50.827,0.94811,0.94854,2.10,1.73
2012.11.06 03:50:51.252,0.94812,0.94856,1.73,1.73
2012.11.06 03:50:51.849,0.94811,0.94856,2.33,1.73
2012.11.06 03:50:52.184,0.94811,0.94847,2.10,1.73
2012.11.06 03:50:52.885,0.94816,0.94849,1.50,1.73
2012.11.06 03:50:52.942,0.94816,0.94849,1.50,1.50
2012.11.06 03:50:56.183,0.94811,0.94849,2.93,1.50
2012.11.06 03:50:56.242,0.94811,0.94848,1.35,1.73
2012.11.06 03:50:58.556,0.94811,0.94849,2.10,1.73
2012.11.06 03:50:59.982,0.94811,0.94844,1.35,1.50
2012.11.06 03:51:01.223,0.94807,0.94845,3.00,1.50
2012.11.06 03:51:08.672,0.94812,0.94845,1.50,1.50
2012.11.06 03:51:11.137,0.94812,0.94843,1.50,1.50
2012.11.06 03:51:21.032,0.94812,0.94844,1.50,1.50
2012.11.06 03:51:21.621,0.94812,0.94843,1.50,1.50
2012.11.06 03:51:21.922,0.94812,0.94843,1.50,1.50
2012.11.06 03:51:22.505,0.94806,0.94844,1.73,1.50
2012.11.06 03:51:24.282,0.94812,0.94848,1.73,1.50
2012.11.06 03:51:25.054,0.94807,0.94842,1.73,1.50
2012.11.06 03:51:25.262,0.94807,0.9484,1.73,1.50
2012.11.06 03:51:25.322,0.94806,0.94844,1.73,1.50
2012.11.06 03:51:31.336,0.94806,0.94844,1.73,1.73
2012.11.06 03:51:32.336,0.94812,0.94848,1.73,1.50
2012.11.06 03:51:33.327,0.94807,0.94843,1.73,1.50
2012.11.06 03:51:34.472,0.94806,0.94841,1.73,1.50
2012.11.06 03:51:35.782,0.94806,0.94839,1.50,1.50
2012.11.06 03:51:36.192,0.94802,0.94834,1.50,1.50
2012.11.06 03:51:36.432,0.94797,0.94834,1.50,1.73
2012.11.06 03:51:36.554,0.94797,0.94828,1.50,1.50
2012.11.06 03:51:37.174,0.94801,0.94834,1.50,1.50
2012.11.06 03:51:37.733,0.94801,0.94834,1.50,1.50
2012.11.06 03:51:37.972,0.94801,0.94839,1.73,1.50
2012.11.06 03:51:38.403,0.94801,0.94839,1.73,1.50
2012.11.06 03:51:39.242,0.94805,0.94839,1.50,1.50
2012.11.06 03:51:41.223,0.94806,0.94839,1.50,1.50
2012.11.06 03:51:41.482,0.94802,0.94833,1.73,1.50
2012.11.06 03:51:41.602,0.94804,0.94839,1.50,1.73
2012.11.06 03:51:42.273,0.94802,0.94838,1.73,1.50
2012.11.06 03:51:42.657,0.94802,0.94838,1.50,1.73
2012.11.06 03:51:44.194,0.94797,0.94833,1.73,1.50
2012.11.06 03:51:44.304,0.94797,0.94833,1.73,1.50
2012.11.06 03:51:44.422,0.94802,0.94838,1.50,1.73
2012.11.06 03:51:44.662,0.94802,0.94838,1.73,1.50
2012.11.06 03:51:44.884,0.94801,0.94838,1.50,1.73
2012.11.06 03:51:45.223,0.94792,0.94829,3.15,1.50
2012.11.06 03:51:45.318,0.94791,0.94827,1.73,1.50
2012.11.06 03:51:45.537,0.94794,0.94827,1.52,1.50
2012.11.06 03:51:45.652,0.94791,0.94825,1.73,1.50
2012.11.06 03:51:46.246,0.94791,0.94824,1.73,1.50
2012.11.06 03:51:49.103,0.94791,0.94824,1.73,1.50
2012.11.06 03:51:49.410,0.94792,0.94823,1.73,1.50
2012.11.06 03:51:50.597,0.94792,0.94828,1.73,1.73
2012.11.06 03:51:50.654,0.94792,0.94829,1.73,1.50
2012.11.06 03:51:51.193,0.94796,0.94834,1.73,1.73
2012.11.06 03:52:01.073,0.94796,0.94834,1.73,1.73
2012.11.06 03:52:01.762,0.94796,0.94834,1.73,1.73
2012.11.06 03:52:03.722,0.94801,0.94836,1.50,1.58
2012.11.06 03:52:05.922,0.94806,0.94843,1.50,2.33
2012.11.06 03:52:06.437,0.94806,0.94843,1.50,2.33
2012.11.06 03:52:10.354,0.94806,0.94845,1.50,2.55
2012.11.06 03:52:11.722,0.94807,0.94846,1.50,3.08
2012.11.06 03:52:13.913,0.94807,0.94844,1.50,2.93
2012.11.06 03:52:14.493,0.94807,0.94845,1.50,2.33
2012.11.06 03:52:21.068,0.94807,0.94846,1.50,2.85
2012.11.06 03:52:30.645,0.94807,0.94846,1.50,1.58
