2012.11.26 14:41:31.385,0.93384,0.93418,1.58,2.33
2012.11.26 14:41:31.797,0.93384,0.93418,1.58,2.33
2012.11.26 14:41:32.837,0.93384,0.93414,1.58,1.35
2012.11.26 14:41:34.946,0.93384,0.93413,1.58,1.35
2012.11.26 14:41:35.457,0.93384,0.93414,1.58,1.35
2012.11.26 14:41:36.276,0.93384,0.93418,1.58,2.33
2012.11.26 14:41:36.813,0.93384,0.93414,1.58,1.35
2012.11.26 14:41:37.777,0.93384,0.93418,1.58,1.58
2012.11.26 14:41:38.336,0.93384,0.93413,1.58,1.73
2012.11.26 14:41:42.445,0.93381,0.93418,1.58,1.73
2012.11.26 14:41:42.505,0.93385,0.93418,1.63,1.73
2012.11.26 14:41:46.830,0.93383,0.93418,1.32,1.73
2012.11.26 14:41:47.039,0.93381,0.93418,1.58,1.73
2012.11.26 14:41:56.076,0.93381,0.93419,1.58,2.33
2012.11.26 14:41:56.255,0.93384,0.93419,1.52,1.20
2012.11.26 14:41:57.279,0.93386,0.93421,1.58,1.58
2012.11.26 14:41:58.715,0.93388,0.93425,1.58,1.52
2012.11.26 14:41:58.775,0.93389,0.93426,1.45,1.58
2012.11.26 14:41:59.765,0.93388,0.93426,1.58,1.58
2012.11.26 14:41:59.885,0.93384,0.93418,1.23,1.35
2012.11.26 14:42:00.215,0.93388,0.93419,1.56,1.35
2012.11.26 14:42:00.746,0.93387,0.9342,1.32,1.58
2012.11.26 14:42:00.926,0.93383,0.9342,1.50,1.58
2012.11.26 14:42:03.915,0.93385,0.93419,1.27,1.73
2012.11.26 14:42:06.359,0.93385,0.93418,1.27,1.73
2012.11.26 14:42:06.823,0.93388,0.93426,1.38,1.58
2012.11.26 14:42:06.886,0.9339,0.93426,1.56,1.58
2012.11.26 14:42:07.473,0.9339,0.93424,1.56,1.73
2012.11.26 14:42:07.776,0.93384,0.93418,1.41,1.95
2012.11.26 14:42:07.907,0.93384,0.93418,1.41,1.20
2012.11.26 14:42:08.276,0.93389,0.93421,1.41,1.58
2012.11.26 14:42:09.264,0.9339,0.93421,1.56,1.50
2012.11.26 14:42:19.395,0.93392,0.93421,1.41,1.58
2012.11.26 14:42:23.705,0.9339,0.93421,1.27,1.58
2012.11.26 14:42:24.078,0.9339,0.93421,1.27,1.20
2012.11.26 14:42:24.375,0.93394,0.93429,1.43,2.33
2012.11.26 14:42:25.671,0.93391,0.93429,2.21,2.33
2012.11.26 14:42:26.232,0.93391,0.93423,1.58,1.35
2012.11.26 14:42:27.025,0.93388,0.93423,1.35,1.35
2012.11.26 14:42:27.265,0.93391,0.93423,1.50,1.35
2012.11.26 14:42:27.325,0.93391,0.93423,1.50,1.73
2012.11.26 14:42:27.385,0.93389,0.93423,1.27,1.73
2012.11.26 14:42:29.245,0.93391,0.93425,1.61,1.58
2012.11.26 14:42:29.385,0.93394,0.93428,1.35,1.35
2012.11.26 14:42:29.451,0.93394,0.93428,1.71,1.35
2012.11.26 14:42:30.685,0.93396,0.93428,1.73,1.73
2012.11.26 14:42:30.876,0.93402,0.93432,1.35,1.58
2012.11.26 14:42:30.935,0.93402,0.93435,1.35,2.70
2012.11.26 14:42:30.995,0.93411,0.93435,1.63,2.48
2012.11.26 14:42:31.055,0.93411,0.93438,1.63,1.73
2012.11.26 14:42:31.575,0.9341,0.93438,1.23,1.73
2012.11.26 14:42:33.275,0.9341,0.93443,1.83,1.20
2012.11.26 14:42:33.947,0.93411,0.93443,1.35,1.20
2012.11.26 14:42:34.136,0.93414,0.93443,1.34,1.20
2012.11.26 14:42:34.208,0.93411,0.93443,1.60,1.20
2012.11.26 14:42:34.725,0.93411,0.93443,1.23,1.20
2012.11.26 14:42:35.330,0.93411,0.93443,1.23,1.20
2012.11.26 14:42:35.473,0.9341,0.93443,1.58,1.20
2012.11.26 14:42:36.856,0.93408,0.93438,1.43,2.10
2012.11.26 14:42:37.035,0.93401,0.93433,1.58,1.35
2012.11.26 14:42:38.979,0.93401,0.93434,1.58,1.35
2012.11.26 14:42:41.840,0.93401,0.93433,1.58,1.35
2012.11.26 14:42:44.105,0.93401,0.93433,1.58,1.35
2012.11.26 14:42:45.140,0.93401,0.93433,1.58,1.35
2012.11.26 14:42:47.305,0.93401,0.9343,1.58,1.35
2012.11.26 14:42:47.365,0.93398,0.93429,1.50,1.13
2012.11.26 14:42:47.546,0.93395,0.93429,1.45,1.35
2012.11.26 14:42:48.658,0.93399,0.93434,1.32,2.33
2012.11.26 14:42:49.247,0.93399,0.93433,1.59,1.73
2012.11.26 14:42:50.159,0.93399,0.93433,1.59,1.73
2012.11.26 14:42:52.986,0.93398,0.93433,1.59,1.73
2012.11.26 14:42:56.795,0.93398,0.93433,1.59,1.35
2012.11.26 14:42:56.855,0.93396,0.93433,1.35,1.35
2012.11.26 14:42:58.194,0.93394,0.93429,2.40,1.35
2012.11.26 14:42:58.735,0.93394,0.93428,1.80,1.20
2012.11.26 14:43:05.471,0.93394,0.93428,1.43,1.20
2012.11.26 14:43:07.599,0.93394,0.93428,1.43,1.58
2012.11.26 14:43:07.847,0.9339,0.93423,1.96,1.35
2012.11.26 14:43:08.295,0.93392,0.93428,1.23,2.33
2012.11.26 14:43:09.066,0.93387,0.93423,1.69,1.95
2012.11.26 14:43:09.426,0.93387,0.93423,1.35,1.20
2012.11.26 14:43:10.095,0.93384,0.93419,1.61,1.73
2012.11.26 14:43:10.669,0.93385,0.93419,1.29,1.73
2012.11.26 14:43:11.326,0.93389,0.93422,1.35,1.35
2012.11.26 14:43:11.445,0.93389,0.93423,1.35,1.20
2012.11.26 14:43:11.506,0.9339,0.93423,1.20,1.20
2012.11.26 14:43:12.935,0.9339,0.93423,1.80,1.95
2012.11.26 14:43:15.685,0.93392,0.93423,1.58,1.73
2012.11.26 14:43:19.372,0.93389,0.93423,1.35,1.95
2012.11.26 14:43:20.144,0.9339,0.93423,1.63,1.95
2012.11.26 14:43:26.376,0.9339,0.93423,1.63,1.20
2012.11.26 14:43:26.596,0.93394,0.93428,1.54,1.58
2012.11.26 14:43:27.345,0.93392,0.93428,1.35,1.58
2012.11.26 14:43:27.906,0.93394,0.93423,1.47,1.13
2012.11.26 14:43:28.219,0.93392,0.93423,1.35,1.35
2012.11.26 14:43:29.115,0.93393,0.93428,1.35,1.95
2012.11.26 14:43:29.175,0.93395,0.93428,1.63,1.95
2012.11.26 14:43:29.506,0.93393,0.93428,1.89,1.95
2012.11.26 14:43:32.675,0.93399,0.93432,1.58,1.05
2012.11.26 14:43:32.795,0.93402,0.93438,1.34,1.73
2012.11.26 14:43:32.975,0.93398,0.93434,1.58,2.33
2012.11.26 14:43:33.186,0.93398,0.93434,1.58,1.58
2012.11.26 14:43:33.715,0.93402,0.93434,1.52,1.73
2012.11.26 14:43:34.735,0.93399,0.93429,1.58,1.35
2012.11.26 14:43:34.855,0.93399,0.93433,1.58,1.58
2012.11.26 14:43:38.766,0.934,0.93429,1.58,1.35
2012.11.26 14:43:41.652,0.93399,0.93431,1.23,1.35
2012.11.26 14:43:41.785,0.93398,0.93431,1.35,1.35
2012.11.26 14:43:42.235,0.93398,0.93431,1.76,1.35
2012.11.26 14:43:42.587,0.93393,0.93427,1.32,1.20
2012.11.26 14:43:44.375,0.93393,0.93427,1.32,1.58
2012.11.26 14:43:44.435,0.93389,0.93424,1.58,1.73
2012.11.26 14:43:47.606,0.93389,0.93427,1.58,1.58
2012.11.26 14:43:47.785,0.93393,0.93424,1.50,1.35
2012.11.26 14:43:51.426,0.9339,0.93423,1.20,1.35
2012.11.26 14:43:51.623,0.9339,0.93421,1.20,1.35
2012.11.26 14:43:51.935,0.93393,0.93419,1.47,1.13
2012.11.26 14:43:52.055,0.93389,0.93419,1.58,1.35
2012.11.26 14:43:53.706,0.9339,0.93424,1.95,1.35
2012.11.26 14:43:53.886,0.9339,0.93422,1.35,1.20
2012.11.26 14:43:56.565,0.9339,0.93424,1.95,1.35
2012.11.26 14:43:58.274,0.9339,0.93424,1.58,1.73
2012.11.26 14:44:00.357,0.9339,0.93424,1.58,1.35
2012.11.26 14:44:00.700,0.9339,0.93425,2.19,1.20
2012.11.26 14:44:00.755,0.93392,0.93425,1.59,1.20
2012.11.26 14:44:01.397,0.9339,0.93424,1.58,1.35
2012.11.26 14:44:01.955,0.93389,0.93422,1.89,1.20
2012.11.26 14:44:02.726,0.93391,0.93423,1.58,1.35
2012.11.26 14:44:02.967,0.93391,0.93423,1.58,1.35
2012.11.26 14:44:03.535,0.93392,0.93426,1.59,1.20
2012.11.26 14:44:06.705,0.93392,0.93424,1.59,1.73
2012.11.26 14:44:06.825,0.93391,0.93424,1.58,1.73
2012.11.26 14:44:07.417,0.93391,0.93426,1.58,1.58
2012.11.26 14:44:10.382,0.93395,0.93426,1.38,1.58
2012.11.26 14:44:10.445,0.93395,0.93426,1.38,1.20
2012.11.26 14:44:12.176,0.93393,0.93428,1.52,1.73
2012.11.26 14:44:16.060,0.93393,0.93428,1.52,1.73
2012.11.26 14:44:16.586,0.93387,0.93423,1.35,1.95
2012.11.26 14:44:16.976,0.93387,0.93423,1.35,1.95
2012.11.26 14:44:17.315,0.93392,0.93423,1.32,1.95
2012.11.26 14:44:20.806,0.93387,0.93423,1.76,1.20
2012.11.26 14:44:22.196,0.93387,0.93423,1.76,1.20
2012.11.26 14:44:22.996,0.93393,0.93423,1.59,1.20
2012.11.26 14:44:26.776,0.93393,0.93423,1.59,1.20
2012.11.26 14:44:29.727,0.93393,0.93423,1.59,1.20
2012.11.26 14:44:30.641,0.93393,0.93423,1.59,1.20
2012.11.26 14:44:31.227,0.93393,0.93423,1.59,1.20
2012.11.26 14:44:33.870,0.93393,0.93418,1.59,1.13
2012.11.26 14:44:33.927,0.93387,0.93418,1.94,1.13
2012.11.26 14:44:37.579,0.93391,0.93423,1.58,1.73
2012.11.26 14:44:38.596,0.93391,0.93423,1.58,1.73
2012.11.26 14:44:44.709,0.93391,0.93424,1.58,1.58
2012.11.26 14:44:45.247,0.93394,0.93425,1.35,1.35
2012.11.26 14:44:45.495,0.93394,0.93425,1.35,1.35
2012.11.26 14:44:46.096,0.93391,0.93424,1.47,1.35
2012.11.26 14:44:51.915,0.93391,0.93424,1.47,1.73
2012.11.26 14:44:52.147,0.93386,0.93424,1.58,1.73
2012.11.26 14:44:52.676,0.93385,0.93418,1.50,1.95
2012.11.26 14:44:54.660,0.93388,0.93418,1.58,1.35
2012.11.26 14:44:54.758,0.93388,0.93418,1.58,1.73
2012.11.26 14:44:54.945,0.93388,0.93418,1.58,1.73
2012.11.26 14:44:55.066,0.93388,0.93418,1.58,1.73
2012.11.26 14:44:55.246,0.93388,0.93418,1.58,1.35
2012.11.26 14:45:07.095,0.93388,0.93418,1.58,1.73
2012.11.26 14:45:07.215,0.93388,0.93413,1.58,1.13
2012.11.26 14:45:07.275,0.93381,0.93413,1.54,1.35
2012.11.26 14:45:07.335,0.93381,0.93412,1.54,1.13
2012.11.26 14:45:07.746,0.93382,0.93413,1.45,1.35
2012.11.26 14:45:08.993,0.93382,0.93419,1.45,2.33
2012.11.26 14:45:09.245,0.93395,0.93425,1.35,1.58
2012.11.26 14:45:09.307,0.93395,0.93425,1.35,1.58
2012.11.26 14:45:09.735,0.93395,0.93426,1.35,1.35
2012.11.26 14:45:11.078,0.93395,0.93426,1.35,1.35
2012.11.26 14:45:11.435,0.93389,0.93424,1.89,1.73
2012.11.26 14:45:14.637,0.93389,0.93424,1.89,1.73
2012.11.26 14:45:14.945,0.93387,0.93418,1.58,1.35
2012.11.26 14:45:15.265,0.93387,0.93418,1.58,1.35
2012.11.26 14:45:16.938,0.93392,0.93424,1.35,1.35
2012.11.26 14:45:16.996,0.93393,0.93425,1.35,1.20
2012.11.26 14:45:17.205,0.93392,0.93424,1.35,1.35
2012.11.26 14:45:17.637,0.93392,0.9342,1.13,1.58
2012.11.26 14:45:21.126,0.93393,0.93421,1.13,1.28
2012.11.26 14:45:21.315,0.93393,0.93427,1.35,1.20
2012.11.26 14:45:26.097,0.93396,0.93429,1.58,1.58
2012.11.26 14:45:26.395,0.934,0.93434,2.52,1.35
2012.11.26 14:45:27.469,0.93401,0.93434,1.25,1.35
2012.11.26 14:45:28.039,0.934,0.93434,2.36,1.35
2012.11.26 14:45:28.606,0.93401,0.93434,1.50,1.35
2012.11.26 14:45:33.544,0.934,0.93435,2.38,1.20
2012.11.26 14:45:33.852,0.934,0.93434,2.01,1.73
2012.11.26 14:45:34.025,0.93396,0.93428,1.58,1.35
2012.11.26 14:45:41.537,0.93394,0.93424,1.35,1.58
2012.11.26 14:45:42.037,0.93394,0.93432,1.52,1.58
2012.11.26 14:45:42.449,0.93394,0.93432,1.38,1.58
2012.11.26 14:45:42.606,0.93394,0.93432,1.59,1.58
2012.11.26 14:45:43.473,0.93394,0.93432,1.41,1.58
2012.11.26 14:45:44.034,0.93393,0.93432,1.89,1.58
2012.11.26 14:45:44.426,0.93399,0.93432,1.35,1.20
2012.11.26 14:45:44.545,0.93399,0.93432,1.98,1.20
2012.11.26 14:45:44.605,0.93399,0.93432,1.98,1.20
2012.11.26 14:45:48.846,0.93398,0.93431,1.95,1.35
2012.11.26 14:45:49.396,0.93398,0.93429,1.58,1.35
2012.11.26 14:45:49.456,0.93398,0.93427,1.58,1.13
2012.11.26 14:45:49.517,0.93396,0.93425,1.35,1.58
2012.11.26 14:45:49.646,0.93396,0.93425,1.35,1.58
2012.11.26 14:45:49.965,0.93396,0.93425,1.35,1.58
2012.11.26 14:45:50.577,0.93397,0.93429,1.41,1.35
2012.11.26 14:45:51.006,0.93399,0.93428,1.43,1.35
2012.11.26 14:45:51.446,0.93401,0.93433,1.25,1.20
2012.11.26 14:45:51.565,0.934,0.93433,1.96,1.20
2012.11.26 14:45:51.935,0.934,0.93434,1.95,1.35
2012.11.26 14:46:01.076,0.934,0.93435,1.95,1.20
2012.11.26 14:46:01.206,0.934,0.93433,1.35,1.20
2012.11.26 14:46:01.406,0.93401,0.93434,2.12,1.35
2012.11.26 14:46:01.803,0.93403,0.93432,1.35,2.10
2012.11.26 14:46:02.615,0.93403,0.93432,1.35,2.33
2012.11.26 14:46:02.736,0.93403,0.93432,1.35,2.33
2012.11.26 14:46:03.507,0.93396,0.93429,2.12,1.20
2012.11.26 14:46:06.376,0.934,0.93433,1.58,1.73
2012.11.26 14:46:19.077,0.93403,0.93433,1.58,1.73
2012.11.26 14:46:19.377,0.93404,0.93435,1.35,1.35
2012.11.26 14:46:20.277,0.93404,0.93435,1.35,1.95
2012.11.26 14:46:21.256,0.93404,0.93435,1.35,1.95
2012.11.26 14:46:24.235,0.93404,0.93435,1.35,1.95
2012.11.26 14:46:24.446,0.93404,0.93435,1.35,1.95
2012.11.26 14:46:25.117,0.93404,0.93435,1.35,1.95
2012.11.26 14:46:30.866,0.93399,0.9343,1.38,1.58
2012.11.26 14:46:30.986,0.93401,0.93434,1.58,1.95
2012.11.26 14:46:34.076,0.93401,0.93427,1.58,1.35
2012.11.26 14:46:34.178,0.93401,0.93427,1.58,1.35
2012.11.26 14:46:34.816,0.93401,0.93427,1.58,1.35
2012.11.26 14:46:35.134,0.93401,0.93427,1.58,1.35
2012.11.26 14:46:35.436,0.93408,0.93438,1.58,2.48
2012.11.26 14:46:35.827,0.93408,0.93439,1.58,1.73
2012.11.26 14:46:36.331,0.93408,0.93433,1.58,1.13
2012.11.26 14:46:43.678,0.93404,0.93433,1.58,1.35
2012.11.26 14:46:47.655,0.93404,0.93435,2.38,1.35
2012.11.26 14:46:52.865,0.93405,0.93438,1.35,1.35
2012.11.26 14:46:56.336,0.93404,0.93433,1.58,1.35
2012.11.26 14:46:56.515,0.93404,0.93433,1.58,1.35
2012.11.26 14:46:56.828,0.93404,0.93433,1.58,1.35
2012.11.26 14:46:57.397,0.93399,0.93431,1.52,1.95
2012.11.26 14:46:57.706,0.93401,0.93431,1.23,1.20
2012.11.26 14:46:57.826,0.93399,0.93431,1.59,1.20
2012.11.26 14:46:59.897,0.93401,0.93434,1.43,1.35
2012.11.26 14:47:00.657,0.93403,0.93438,1.58,1.73
2012.11.26 14:47:01.176,0.93401,0.93433,1.29,1.35
2012.11.26 14:47:01.643,0.93398,0.93433,1.95,1.35
2012.11.26 14:47:08.236,0.93403,0.93433,1.58,1.35
2012.11.26 14:47:08.446,0.93403,0.93433,1.58,1.35
2012.11.26 14:47:08.970,0.93403,0.93433,1.58,1.35
2012.11.26 14:47:09.966,0.93405,0.93438,1.43,1.73
2012.11.26 14:47:10.179,0.93403,0.93438,1.36,1.73
2012.11.26 14:47:10.397,0.93405,0.93438,1.23,1.73
2012.11.26 14:47:11.551,0.93405,0.93438,1.23,1.73
2012.11.26 14:47:13.185,0.93406,0.93438,1.35,1.35
2012.11.26 14:47:13.306,0.93406,0.93438,1.35,1.35
2012.11.26 14:47:13.686,0.9341,0.93438,1.20,1.13
2012.11.26 14:47:16.857,0.93409,0.93437,1.05,1.13
2012.11.26 14:47:17.035,0.93406,0.93437,1.35,1.95
2012.11.26 14:47:17.156,0.93406,0.93437,1.35,1.95
2012.11.26 14:47:17.385,0.93406,0.93437,1.35,2.52
2012.11.26 14:47:19.036,0.934,0.93431,1.35,2.33
2012.11.26 14:47:20.320,0.934,0.93433,2.47,1.95
2012.11.26 14:47:21.320,0.934,0.93433,1.95,1.95
2012.11.26 14:47:23.496,0.934,0.93433,1.95,1.95
2012.11.26 14:47:24.165,0.934,0.93433,1.95,2.25
2012.11.26 14:47:24.687,0.934,0.93433,1.95,1.95
2012.11.26 14:47:24.746,0.934,0.93433,1.95,1.95
2012.11.26 14:47:25.097,0.934,0.9343,1.58,1.35
2012.11.26 14:47:31.143,0.93399,0.9343,1.35,1.35
2012.11.26 14:47:32.185,0.93399,0.93431,1.35,1.20
2012.11.26 14:47:34.725,0.93399,0.93431,1.35,1.20
2012.11.26 14:47:50.145,0.93398,0.93431,1.59,1.20
2012.11.26 14:47:50.788,0.93398,0.9343,1.59,1.35
2012.11.26 14:47:51.549,0.93397,0.9343,1.35,1.35
2012.11.26 14:47:52.725,0.93397,0.9343,1.35,1.35
2012.11.26 14:47:52.932,0.93393,0.93426,2.20,1.20
2012.11.26 14:47:53.286,0.93397,0.93428,1.58,1.35
2012.11.26 14:47:53.666,0.93394,0.93427,1.34,1.20
2012.11.26 14:47:54.076,0.93394,0.93427,1.34,1.20
2012.11.26 14:47:54.247,0.93394,0.93427,1.34,1.20
2012.11.26 14:47:54.307,0.93393,0.93427,1.95,1.20
2012.11.26 14:47:54.616,0.93397,0.93428,1.69,1.95
2012.11.26 14:47:58.722,0.93397,0.93427,1.32,1.58
2012.11.26 14:47:58.916,0.93395,0.93427,1.35,1.58
2012.11.26 14:47:59.629,0.93398,0.93428,1.58,1.35
2012.11.26 14:48:06.340,0.93395,0.93428,1.95,1.95
2012.11.26 14:48:06.691,0.93395,0.93428,1.95,1.95
2012.11.26 14:48:07.148,0.93401,0.93432,1.35,1.35
2012.11.26 14:48:07.267,0.93401,0.93429,1.35,1.58
2012.11.26 14:48:07.647,0.93401,0.93429,1.35,1.58
2012.11.26 14:48:08.377,0.93391,0.93424,1.35,1.35
2012.11.26 14:48:10.207,0.93391,0.93422,1.35,1.35
2012.11.26 14:48:11.256,0.93387,0.93417,1.58,1.35
2012.11.26 14:48:13.271,0.93387,0.93417,1.58,1.35
2012.11.26 14:48:17.554,0.93388,0.93421,1.35,1.35
2012.11.26 14:48:18.568,0.93388,0.93421,1.35,1.35
2012.11.26 14:48:20.577,0.93388,0.93421,1.35,1.35
2012.11.26 14:48:21.153,0.93389,0.93421,1.58,1.35
2012.11.26 14:48:21.215,0.93389,0.93422,1.58,1.20
2012.11.26 14:48:21.606,0.93393,0.93424,1.35,1.35
2012.11.26 14:48:22.393,0.93393,0.93424,1.35,1.35
2012.11.26 14:48:22.927,0.93396,0.93424,1.58,1.35
2012.11.26 14:48:22.986,0.93396,0.93421,1.58,1.35
2012.11.26 14:48:23.046,0.93398,0.93423,1.58,1.35
2012.11.26 14:48:23.407,0.93391,0.93421,1.32,1.13
2012.11.26 14:48:23.465,0.93394,0.93423,1.32,1.13
2012.11.26 14:48:23.586,0.93392,0.93423,1.38,1.35
2012.11.26 14:48:23.709,0.9339,0.93423,1.58,1.35
2012.11.26 14:48:27.201,0.9339,0.93423,1.58,1.35
2012.11.26 14:48:28.216,0.93388,0.93421,1.35,1.20
2012.11.26 14:48:28.335,0.93387,0.9342,1.65,1.20
2012.11.26 14:48:29.782,0.93387,0.9342,1.27,1.58
2012.11.26 14:48:30.156,0.93388,0.93418,1.58,1.35
2012.11.26 14:48:30.335,0.93388,0.93422,1.58,1.58
2012.11.26 14:48:30.644,0.93388,0.93422,1.58,1.92
2012.11.26 14:48:30.710,0.93388,0.93422,1.58,1.58
2012.11.26 14:48:36.247,0.93388,0.93419,2.16,1.13
2012.11.26 14:48:37.094,0.93388,0.93419,1.58,1.35
2012.11.26 14:48:37.440,0.9339,0.93422,1.35,1.58
2012.11.26 14:48:39.757,0.93387,0.93421,1.34,1.58
2012.11.26 14:48:39.876,0.93384,0.93419,1.45,1.73
2012.11.26 14:48:39.935,0.93383,0.93419,1.58,1.73
2012.11.26 14:48:40.055,0.93386,0.93419,1.59,1.73
2012.11.26 14:48:40.385,0.93383,0.93418,1.58,1.35
2012.11.26 14:48:41.198,0.93381,0.93414,1.67,1.95
2012.11.26 14:48:41.804,0.93382,0.93417,2.07,1.20
2012.11.26 14:48:42.017,0.93382,0.93417,1.58,1.20
2012.11.26 14:48:42.658,0.93382,0.93414,1.58,1.35
2012.11.26 14:48:43.385,0.93384,0.93415,1.35,1.35
2012.11.26 14:48:43.936,0.93387,0.93415,1.58,1.35
2012.11.26 14:48:44.465,0.93386,0.93418,1.54,1.95
2012.11.26 14:48:45.066,0.93384,0.93415,1.95,1.35
2012.11.26 14:48:45.446,0.93384,0.93422,1.95,1.58
2012.11.26 14:48:45.696,0.93387,0.93422,1.36,1.58
2012.11.26 14:48:46.915,0.93384,0.93419,1.95,1.35
2012.11.26 14:48:50.466,0.93385,0.93419,1.43,1.35
2012.11.26 14:48:50.858,0.93385,0.93422,1.43,1.58
2012.11.26 14:48:51.445,0.93388,0.93421,1.38,1.58
2012.11.26 14:48:51.565,0.93386,0.93419,1.45,1.35
2012.11.26 14:48:51.626,0.93386,0.93419,1.83,1.35
2012.11.26 14:48:51.805,0.93386,0.93419,1.45,1.35
2012.11.26 14:48:52.736,0.93384,0.93415,1.35,1.35
2012.11.26 14:48:55.364,0.93384,0.93415,1.35,1.35
2012.11.26 14:49:00.204,0.93384,0.93415,1.35,1.35
2012.11.26 14:49:01.186,0.93386,0.93419,1.35,3.45
2012.11.26 14:49:01.387,0.93386,0.93419,1.35,3.45
2012.11.26 14:49:01.727,0.93386,0.93416,1.35,1.58
2012.11.26 14:49:03.406,0.93384,0.93415,1.35,1.35
2012.11.26 14:49:04.597,0.93384,0.93415,1.35,1.35
2012.11.26 14:49:05.306,0.93384,0.93415,1.35,1.35
2012.11.26 14:49:08.133,0.93384,0.93415,1.35,1.35
2012.11.26 14:49:08.715,0.93377,0.93408,1.95,1.35
2012.11.26 14:49:09.236,0.93381,0.93408,1.58,1.35
2012.11.26 14:49:13.245,0.93377,0.93411,1.78,1.20
2012.11.26 14:49:13.987,0.93377,0.93411,1.89,1.20
2012.11.26 14:49:15.837,0.93379,0.93411,1.52,1.20
2012.11.26 14:49:16.075,0.93377,0.9341,1.35,1.20
2012.11.26 14:49:16.315,0.93381,0.93413,1.50,3.83
2012.11.26 14:49:16.982,0.93381,0.93414,2.47,1.95
2012.11.26 14:49:17.206,0.93381,0.93414,1.95,1.95
2012.11.26 14:49:19.956,0.9338,0.93411,1.35,1.95
2012.11.26 14:49:20.427,0.9338,0.93413,1.35,1.95
2012.11.26 14:49:20.796,0.93381,0.93413,1.61,1.95
2012.11.26 14:49:21.277,0.93379,0.93413,1.98,1.95
2012.11.26 14:49:21.800,0.93379,0.93412,1.35,1.35
2012.11.26 14:49:27.328,0.93379,0.93413,1.87,1.95
2012.11.26 14:49:27.906,0.93381,0.93413,1.63,1.95
2012.11.26 14:49:28.407,0.93382,0.93415,2.58,1.35
2012.11.26 14:49:29.007,0.93388,0.93418,1.58,1.35
2012.11.26 14:49:29.467,0.93381,0.93414,1.35,1.35
2012.11.26 14:49:29.607,0.93381,0.93412,1.35,1.35
2012.11.26 14:49:29.665,0.93381,0.93412,1.35,1.35
2012.11.26 14:49:31.073,0.93381,0.93412,1.35,1.35
2012.11.26 14:49:31.607,0.93377,0.93408,1.58,1.35
2012.11.26 14:49:32.426,0.93378,0.93408,1.43,1.35
2012.11.26 14:49:32.859,0.93377,0.93413,1.58,1.58
2012.11.26 14:49:33.367,0.93377,0.93409,1.58,1.35
2012.11.26 14:49:34.636,0.93377,0.93409,1.58,1.35
2012.11.26 14:49:34.875,0.93372,0.93404,2.16,1.35
2012.11.26 14:49:35.236,0.93372,0.93404,1.58,1.35
2012.11.26 14:49:41.016,0.93376,0.93404,1.58,1.35
2012.11.26 14:49:41.414,0.93376,0.93404,1.58,1.35
2012.11.26 14:49:45.845,0.93376,0.93404,1.58,1.35
2012.11.26 14:49:51.278,0.93376,0.93403,1.58,1.35
2012.11.26 14:49:51.737,0.93376,0.93403,1.58,1.35
2012.11.26 14:49:56.815,0.93376,0.93409,1.35,1.95
2012.11.26 14:49:57.176,0.93376,0.93409,1.35,1.35
2012.11.26 14:49:57.366,0.93378,0.93409,2.12,1.13
2012.11.26 14:49:57.546,0.93381,0.93414,1.32,1.73
2012.11.26 14:49:58.857,0.93381,0.93418,1.32,1.73
2012.11.26 14:49:58.979,0.93385,0.93418,1.58,1.35
2012.11.26 14:49:59.096,0.93386,0.93418,1.29,1.35
2012.11.26 14:50:01.285,0.93382,0.93418,1.54,1.95
2012.11.26 14:50:01.406,0.93384,0.93418,1.27,1.95
2012.11.26 14:50:01.736,0.93384,0.93418,1.27,2.33
2012.11.26 14:50:05.403,0.93384,0.9341,1.27,1.13
2012.11.26 14:50:05.468,0.9338,0.9341,1.58,1.35
2012.11.26 14:50:10.545,0.93379,0.9341,1.35,1.35
2012.11.26 14:50:12.918,0.93371,0.93409,2.07,1.73
2012.11.26 14:50:13.287,0.93371,0.93402,1.58,1.35
2012.11.26 14:50:16.392,0.93371,0.93404,1.58,1.35
2012.11.26 14:50:16.566,0.93378,0.93408,1.58,1.35
2012.11.26 14:50:16.638,0.93378,0.93408,1.58,1.35
2012.11.26 14:50:16.696,0.93378,0.93409,1.58,1.35
2012.11.26 14:50:18.741,0.93383,0.93409,1.58,1.13
2012.11.26 14:50:19.476,0.93376,0.93409,1.58,1.35
2012.11.26 14:50:23.515,0.93376,0.93409,2.05,1.35
2012.11.26 14:50:25.498,0.93376,0.93409,1.58,1.35
2012.11.26 14:50:32.287,0.93378,0.93411,1.35,1.35
2012.11.26 14:50:32.349,0.93378,0.93411,1.35,1.35
2012.11.26 14:50:32.467,0.93379,0.93411,1.58,1.35
2012.11.26 14:50:32.646,0.93379,0.93412,1.58,1.35
2012.11.26 14:50:32.886,0.93384,0.93412,1.58,1.35
2012.11.26 14:50:33.245,0.93384,0.93414,1.58,1.35
2012.11.26 14:50:33.766,0.93384,0.93414,1.58,1.73
2012.11.26 14:50:34.142,0.93384,0.93414,1.58,1.73
2012.11.26 14:50:34.873,0.93384,0.93414,1.58,1.73
2012.11.26 14:50:35.143,0.93382,0.93408,1.58,1.35
2012.11.26 14:50:35.751,0.93375,0.93404,1.58,1.35
2012.11.26 14:50:35.866,0.93371,0.93404,1.35,1.35
2012.11.26 14:50:36.377,0.93371,0.93404,1.35,1.35
2012.11.26 14:50:36.893,0.93371,0.93404,1.35,1.35
