2012.11.06 12:33:17.075,0.949,0.94928,1.73,1.73
2012.11.06 12:33:17.191,0.949,0.94928,1.73,1.73
2012.11.06 12:33:17.895,0.949,0.94928,1.73,1.50
2012.11.06 12:33:18.348,0.949,0.94928,1.73,1.50
2012.11.06 12:33:20.864,0.949,0.94928,1.73,1.73
2012.11.06 12:33:21.124,0.94897,0.94924,1.73,1.50
2012.11.06 12:33:21.635,0.94896,0.94925,1.73,2.10
2012.11.06 12:33:23.276,0.94896,0.94923,1.73,1.50
2012.11.06 12:33:23.335,0.94896,0.94923,1.73,1.50
2012.11.06 12:33:24.316,0.94896,0.94925,1.73,2.33
2012.11.06 12:33:31.205,0.94897,0.94926,1.73,2.18
2012.11.06 12:33:41.249,0.94896,0.94928,1.73,4.28
2012.11.06 12:33:44.788,0.94895,0.94927,2.10,2.78
2012.11.06 12:33:44.914,0.94895,0.94918,2.10,1.50
2012.11.06 12:33:45.419,0.94895,0.94923,2.10,1.50
2012.11.06 12:33:46.596,0.94895,0.94923,2.10,1.73
2012.11.06 12:33:47.425,0.94895,0.94924,1.35,1.73
2012.11.06 12:33:49.671,0.94895,0.94924,2.10,1.73
2012.11.06 12:33:51.248,0.94895,0.94924,2.10,1.73
2012.11.06 12:33:56.756,0.94895,0.94924,2.10,1.73
2012.11.06 12:33:57.351,0.94896,0.94924,1.73,1.73
2012.11.06 12:34:01.221,0.94897,0.94923,1.73,1.50
2012.11.06 12:34:01.639,0.94897,0.94923,1.73,1.50
2012.11.06 12:34:01.694,0.94897,0.94928,1.73,2.10
2012.11.06 12:34:02.079,0.94902,0.94928,1.73,1.73
2012.11.06 12:34:04.715,0.94902,0.94929,1.73,2.10
2012.11.06 12:34:05.285,0.94906,0.94929,1.50,1.35
2012.11.06 12:34:11.117,0.94905,0.94933,1.73,1.35
2012.11.06 12:34:18.913,0.94901,0.94927,2.33,1.50
2012.11.06 12:34:19.246,0.94901,0.94929,2.33,1.50
2012.11.06 12:34:19.485,0.94901,0.94926,2.33,1.50
2012.11.06 12:34:19.788,0.94901,0.94929,2.33,1.50
2012.11.06 12:34:20.123,0.94901,0.94926,2.33,1.50
2012.11.06 12:34:20.376,0.94902,0.94928,1.73,1.73
2012.11.06 12:34:21.225,0.94902,0.94926,1.73,1.50
2012.11.06 12:34:21.286,0.94902,0.94928,1.73,1.50
2012.11.06 12:34:21.800,0.94902,0.94928,1.73,1.50
2012.11.06 12:34:23.400,0.94901,0.94926,2.33,1.50
2012.11.06 12:34:23.780,0.94901,0.94929,2.33,2.10
2012.11.06 12:34:23.955,0.94901,0.94929,2.33,2.10
2012.11.06 12:34:27.502,0.94898,0.94924,1.35,1.73
2012.11.06 12:34:29.111,0.94898,0.94924,1.35,1.73
2012.11.06 12:34:29.423,0.94898,0.9492,1.35,1.50
2012.11.06 12:34:29.925,0.94898,0.94923,1.35,1.73
2012.11.06 12:34:30.421,0.94898,0.94923,1.35,1.50
2012.11.06 12:34:30.545,0.94901,0.94924,1.73,1.50
2012.11.06 12:34:30.880,0.94901,0.94924,1.73,1.50
2012.11.06 12:34:34.086,0.94896,0.94921,2.33,1.50
2012.11.06 12:34:34.587,0.94896,0.94924,2.33,1.73
2012.11.06 12:34:35.175,0.94897,0.9492,1.73,1.50
2012.11.06 12:34:35.975,0.949,0.94924,1.73,1.73
2012.11.06 12:34:36.095,0.949,0.94924,1.73,1.50
2012.11.06 12:34:36.795,0.94901,0.94924,1.73,1.50
2012.11.06 12:34:37.219,0.94901,0.94924,1.73,1.50
2012.11.06 12:34:37.556,0.94897,0.9492,2.10,1.50
2012.11.06 12:34:38.007,0.94901,0.94924,1.50,1.73
2012.11.06 12:34:38.511,0.94901,0.94924,1.73,1.50
2012.11.06 12:34:38.577,0.94901,0.94924,1.73,1.50
2012.11.06 12:34:39.146,0.94901,0.94924,1.73,1.50
2012.11.06 12:34:41.225,0.94897,0.94922,1.35,1.50
2012.11.06 12:34:41.464,0.94896,0.9492,2.10,1.50
2012.11.06 12:34:43.171,0.94896,0.9492,2.10,1.50
2012.11.06 12:34:43.356,0.94899,0.94923,1.73,1.50
2012.11.06 12:34:43.869,0.94897,0.94921,1.35,1.50
2012.11.06 12:34:43.986,0.94897,0.94924,1.35,1.50
2012.11.06 12:34:44.220,0.94897,0.94924,1.35,1.50
2012.11.06 12:34:45.176,0.94897,0.94918,1.35,1.50
2012.11.06 12:34:45.904,0.94897,0.94918,1.35,1.50
2012.11.06 12:34:45.966,0.94897,0.94918,1.35,1.50
2012.11.06 12:34:47.007,0.94891,0.94915,2.70,1.50
2012.11.06 12:34:47.565,0.94891,0.94915,1.95,1.50
2012.11.06 12:34:48.844,0.94891,0.94915,2.70,1.50
2012.11.06 12:34:50.435,0.94891,0.94915,2.70,1.50
2012.11.06 12:34:51.024,0.94891,0.94915,2.70,1.50
2012.11.06 12:34:55.081,0.94891,0.94914,2.70,1.50
2012.11.06 12:34:57.883,0.94891,0.94914,2.70,1.50
2012.11.06 12:34:59.973,0.94891,0.94914,2.70,1.50
2012.11.06 12:35:00.695,0.94887,0.94913,1.73,1.73
2012.11.06 12:35:01.032,0.94887,0.94913,1.73,1.73
2012.11.06 12:35:01.985,0.94887,0.94913,1.73,1.73
2012.11.06 12:35:02.965,0.9489,0.94913,1.73,1.50
2012.11.06 12:35:10.924,0.94887,0.94913,1.73,1.50
2012.11.06 12:35:11.462,0.94887,0.94913,1.73,1.73
2012.11.06 12:35:16.374,0.94886,0.94911,1.73,1.88
2012.11.06 12:35:16.436,0.94886,0.94909,1.73,1.50
2012.11.06 12:35:17.065,0.94886,0.9491,1.73,1.50
2012.11.06 12:35:19.889,0.94886,0.94909,1.73,1.50
2012.11.06 12:35:20.442,0.94884,0.94909,1.35,1.50
2012.11.06 12:35:21.212,0.94884,0.94909,1.35,1.50
2012.11.06 12:35:21.716,0.94884,0.9491,1.35,1.50
2012.11.06 12:35:23.524,0.94887,0.9491,1.73,1.50
2012.11.06 12:35:26.063,0.94884,0.94909,1.35,1.50
2012.11.06 12:35:26.713,0.94884,0.94909,1.35,1.50
2012.11.06 12:35:26.830,0.94884,0.94909,1.35,1.50
2012.11.06 12:35:26.887,0.94881,0.94909,1.88,1.50
2012.11.06 12:35:27.066,0.94881,0.94909,2.10,1.50
2012.11.06 12:35:27.648,0.94881,0.94908,2.10,1.50
2012.11.06 12:35:29.466,0.94882,0.94908,1.73,1.50
2012.11.06 12:35:29.925,0.94881,0.94908,2.10,1.50
2012.11.06 12:35:31.662,0.94882,0.94908,1.73,1.50
2012.11.06 12:35:32.389,0.94887,0.94909,1.73,1.50
2012.11.06 12:35:32.991,0.94881,0.94909,3.68,1.50
2012.11.06 12:35:33.475,0.94882,0.94909,1.73,1.50
2012.11.06 12:35:33.752,0.94886,0.94909,1.73,1.50
2012.11.06 12:35:40.397,0.94881,0.94909,2.93,1.50
2012.11.06 12:35:40.517,0.94881,0.94909,3.68,1.50
2012.11.06 12:35:41.107,0.94881,0.94909,2.10,1.50
2012.11.06 12:35:42.106,0.94881,0.94909,2.10,1.50
2012.11.06 12:35:46.286,0.94882,0.94909,1.73,1.73
2012.11.06 12:35:52.334,0.94882,0.94908,1.73,1.88
2012.11.06 12:35:52.455,0.94882,0.94908,1.73,1.88
2012.11.06 12:36:00.751,0.94882,0.94908,1.73,2.10
2012.11.06 12:36:01.377,0.94882,0.94908,1.73,2.10
2012.11.06 12:36:02.658,0.94882,0.94908,1.73,2.10
2012.11.06 12:36:03.215,0.94881,0.94907,1.73,1.73
2012.11.06 12:36:03.835,0.94881,0.94906,1.73,1.73
2012.11.06 12:36:05.187,0.94881,0.94907,1.73,1.73
2012.11.06 12:36:07.875,0.94884,0.9491,1.13,1.73
2012.11.06 12:36:08.875,0.94887,0.94913,1.73,1.73
2012.11.06 12:36:09.044,0.94887,0.9491,1.73,1.73
2012.11.06 12:36:09.530,0.94886,0.94914,1.73,1.73
2012.11.06 12:36:10.302,0.94886,0.9491,1.73,1.73
2012.11.06 12:36:11.134,0.94884,0.94909,1.95,1.50
2012.11.06 12:36:13.667,0.94884,0.94909,1.35,1.50
2012.11.06 12:36:14.310,0.94886,0.94909,1.58,1.50
2012.11.06 12:36:17.904,0.94886,0.94909,1.58,1.50
2012.11.06 12:36:18.085,0.94886,0.94909,1.58,1.73
2012.11.06 12:36:18.285,0.94886,0.94909,1.58,1.73
2012.11.06 12:36:18.344,0.94886,0.94909,1.58,1.73
2012.11.06 12:36:18.466,0.94886,0.94909,1.58,1.73
2012.11.06 12:36:18.595,0.94886,0.94909,1.58,1.73
2012.11.06 12:36:20.416,0.94886,0.94909,1.58,1.73
2012.11.06 12:36:21.423,0.94886,0.94908,1.58,1.73
2012.11.06 12:36:21.645,0.94886,0.94908,1.58,1.73
2012.11.06 12:36:26.961,0.94882,0.94908,1.73,1.73
2012.11.06 12:36:27.084,0.94882,0.94909,1.73,1.73
2012.11.06 12:36:27.145,0.94882,0.94909,1.73,1.73
2012.11.06 12:36:27.265,0.94882,0.94909,1.73,1.73
2012.11.06 12:36:27.325,0.94882,0.94908,1.73,1.73
2012.11.06 12:36:27.514,0.94891,0.94916,2.33,1.73
2012.11.06 12:36:27.575,0.94891,0.94916,2.33,1.50
2012.11.06 12:36:27.895,0.94891,0.94913,1.58,1.73
2012.11.06 12:36:28.429,0.94889,0.94913,1.13,1.73
2012.11.06 12:36:28.745,0.94888,0.94913,1.35,1.50
2012.11.06 12:36:29.606,0.94888,0.94913,1.35,1.50
2012.11.06 12:36:29.784,0.94888,0.94912,1.35,1.73
2012.11.06 12:36:32.425,0.94888,0.94911,1.35,1.73
2012.11.06 12:36:38.754,0.94888,0.9491,1.13,1.73
2012.11.06 12:36:40.786,0.94888,0.94911,1.13,1.73
2012.11.06 12:36:41.255,0.94888,0.94911,1.13,1.73
2012.11.06 12:36:41.375,0.94888,0.94913,1.13,1.73
2012.11.06 12:36:41.955,0.94892,0.94915,1.35,1.73
2012.11.06 12:36:43.136,0.94888,0.94915,1.95,1.73
2012.11.06 12:36:43.375,0.94888,0.94911,1.35,1.73
2012.11.06 12:36:46.055,0.94888,0.94911,1.35,1.73
2012.11.06 12:36:46.564,0.94882,0.9491,2.33,1.73
2012.11.06 12:36:46.624,0.94882,0.9491,2.33,1.73
2012.11.06 12:36:51.717,0.94882,0.9491,2.33,1.73
2012.11.06 12:37:01.215,0.94882,0.94909,2.33,1.50
2012.11.06 12:37:01.645,0.94883,0.94911,3.53,1.50
2012.11.06 12:37:04.276,0.94883,0.9491,1.35,1.50
2012.11.06 12:37:04.423,0.94887,0.94913,1.73,1.50
2012.11.06 12:37:04.946,0.94887,0.94913,1.73,1.50
2012.11.06 12:37:05.355,0.94886,0.94911,1.73,1.50
2012.11.06 12:37:06.179,0.94883,0.94911,1.35,1.50
2012.11.06 12:37:06.806,0.94883,0.94912,2.78,1.50
2012.11.06 12:37:15.285,0.94882,0.94909,2.33,1.50
2012.11.06 12:37:15.405,0.94886,0.9491,1.73,1.13
2012.11.06 12:37:20.334,0.94886,0.94911,1.73,1.13
2012.11.06 12:37:20.866,0.94887,0.94911,1.73,1.13
2012.11.06 12:37:21.133,0.94887,0.94913,1.73,1.88
2012.11.06 12:37:21.195,0.94887,0.94913,1.73,1.88
2012.11.06 12:37:21.255,0.94888,0.94913,1.58,1.50
2012.11.06 12:37:21.786,0.94888,0.94913,1.58,1.50
2012.11.06 12:37:21.902,0.94888,0.94913,1.58,1.50
2012.11.06 12:37:27.474,0.94886,0.94912,1.58,1.50
2012.11.06 12:37:27.535,0.94886,0.94909,1.58,1.50
2012.11.06 12:37:28.148,0.94887,0.9491,1.73,1.73
2012.11.06 12:37:31.242,0.94887,0.9491,1.73,1.73
2012.11.06 12:37:32.435,0.94887,0.94909,1.73,1.50
2012.11.06 12:37:33.165,0.94878,0.94904,1.58,1.50
2012.11.06 12:37:48.539,0.94878,0.94904,1.58,1.73
2012.11.06 12:37:49.156,0.94878,0.94904,1.58,1.73
2012.11.06 12:37:50.696,0.94878,0.94904,1.58,1.73
2012.11.06 12:37:51.195,0.94878,0.94904,1.58,1.73
2012.11.06 12:37:54.495,0.94878,0.94904,1.58,1.50
2012.11.06 12:38:00.316,0.94877,0.94904,1.35,1.50
2012.11.06 12:38:00.687,0.94877,0.94903,1.73,1.73
2012.11.06 12:38:01.436,0.94876,0.94903,1.73,1.73
2012.11.06 12:38:04.513,0.94877,0.94903,1.73,1.73
2012.11.06 12:38:05.162,0.94877,0.94903,1.73,1.50
2012.11.06 12:38:09.867,0.94878,0.94904,1.73,1.73
2012.11.06 12:38:10.046,0.94881,0.94904,1.73,1.50
2012.11.06 12:38:11.206,0.94881,0.94904,1.73,1.50
2012.11.06 12:38:11.740,0.9488,0.94904,1.73,1.50
2012.11.06 12:38:11.974,0.94876,0.94902,1.73,1.50
2012.11.06 12:38:12.035,0.94876,0.94902,1.73,1.73
2012.11.06 12:38:12.408,0.94874,0.94897,1.35,1.50
2012.11.06 12:38:12.626,0.94874,0.94895,1.13,1.50
2012.11.06 12:38:15.117,0.94871,0.94895,2.10,1.50
2012.11.06 12:38:16.344,0.94871,0.94898,2.10,1.50
2012.11.06 12:38:16.405,0.94873,0.949,1.35,1.73
2012.11.06 12:38:20.925,0.94873,0.949,1.35,1.73
2012.11.06 12:38:21.045,0.94873,0.949,1.35,1.50
2012.11.06 12:38:31.515,0.94878,0.94901,1.13,1.73
2012.11.06 12:38:31.696,0.94878,0.94903,1.35,1.73
2012.11.06 12:38:32.336,0.94878,0.94903,1.35,1.73
2012.11.06 12:38:33.506,0.94878,0.94903,1.35,1.73
2012.11.06 12:38:41.128,0.94878,0.94903,1.35,1.73
2012.11.06 12:38:41.788,0.94878,0.94903,1.35,1.73
2012.11.06 12:38:42.445,0.94878,0.94903,1.35,1.73
2012.11.06 12:38:43.335,0.94877,0.94903,1.73,2.10
2012.11.06 12:38:45.085,0.94877,0.94903,1.73,2.10
2012.11.06 12:38:46.296,0.94877,0.94903,1.73,2.10
2012.11.06 12:38:51.260,0.94877,0.94903,1.73,2.10
2012.11.06 12:38:57.091,0.94877,0.94903,1.73,2.10
2012.11.06 12:38:57.433,0.94877,0.94903,1.73,1.73
2012.11.06 12:38:59.085,0.94877,0.94903,1.73,1.73
2012.11.06 12:39:00.062,0.94877,0.94903,1.73,1.50
2012.11.06 12:39:00.515,0.94882,0.94908,1.73,1.73
2012.11.06 12:39:01.137,0.94882,0.94908,1.73,1.50
2012.11.06 12:39:01.305,0.94885,0.94908,1.73,1.50
2012.11.06 12:39:03.965,0.9488,0.94908,2.10,1.50
2012.11.06 12:39:04.095,0.94882,0.94908,1.73,1.73
2012.11.06 12:39:04.155,0.94882,0.94911,1.73,1.35
2012.11.06 12:39:04.215,0.94882,0.94911,1.73,1.35
2012.11.06 12:39:11.720,0.94883,0.94911,1.73,1.35
2012.11.06 12:39:12.831,0.94883,0.94911,1.73,1.13
2012.11.06 12:39:13.275,0.94876,0.94904,1.35,1.73
2012.11.06 12:39:13.357,0.94876,0.94904,1.35,1.73
2012.11.06 12:39:13.535,0.94875,0.94898,1.20,1.73
2012.11.06 12:39:13.725,0.94876,0.94904,1.35,3.30
2012.11.06 12:39:15.311,0.94876,0.94904,1.35,1.73
2012.11.06 12:39:20.285,0.94875,0.94902,1.58,1.35
2012.11.06 12:39:21.046,0.94872,0.94898,1.58,1.73
2012.11.06 12:39:21.606,0.94872,0.94898,2.33,1.73
2012.11.06 12:39:24.686,0.94874,0.94899,1.73,1.73
2012.11.06 12:39:24.805,0.94874,0.94902,1.73,1.13
2012.11.06 12:39:25.320,0.94876,0.94902,1.73,1.13
2012.11.06 12:39:30.833,0.94876,0.94902,1.73,1.35
2012.11.06 12:39:31.508,0.94876,0.94902,1.73,1.35
2012.11.06 12:39:32.606,0.94876,0.94902,1.73,1.35
2012.11.06 12:39:37.867,0.94872,0.94898,1.73,1.50
2012.11.06 12:39:37.925,0.94872,0.94898,1.50,1.73
2012.11.06 12:39:38.537,0.94871,0.94898,1.50,1.73
2012.11.06 12:39:39.187,0.94868,0.94898,2.33,1.73
2012.11.06 12:39:39.307,0.94868,0.94894,1.58,1.73
2012.11.06 12:39:41.214,0.94868,0.94894,1.58,1.73
2012.11.06 12:39:43.976,0.94868,0.94894,1.58,1.73
2012.11.06 12:39:44.566,0.94868,0.94894,1.58,1.50
2012.11.06 12:39:45.424,0.94868,0.94894,1.58,1.50
2012.11.06 12:39:47.816,0.94868,0.94889,1.58,1.50
2012.11.06 12:39:48.946,0.94866,0.94894,1.73,1.50
2012.11.06 12:39:50.215,0.94863,0.94889,1.58,1.50
2012.11.06 12:39:50.939,0.94863,0.94888,1.58,1.50
2012.11.06 12:39:51.524,0.94863,0.94888,1.58,1.50
2012.11.06 12:39:52.046,0.94867,0.94893,1.73,1.73
2012.11.06 12:39:52.585,0.94867,0.94893,2.33,1.50
2012.11.06 12:39:59.535,0.94867,0.94893,2.33,1.50
2012.11.06 12:39:59.926,0.94867,0.94893,1.73,1.73
2012.11.06 12:40:01.084,0.94867,0.94893,1.73,1.73
2012.11.06 12:40:01.636,0.94867,0.94893,1.73,1.73
2012.11.06 12:40:02.920,0.94867,0.94893,1.73,1.73
2012.11.06 12:40:03.316,0.94864,0.94888,1.35,1.50
2012.11.06 12:40:03.375,0.94867,0.94893,1.73,1.73
2012.11.06 12:40:03.635,0.94873,0.94893,1.35,1.73
2012.11.06 12:40:04.155,0.94873,0.94893,1.35,1.50
2012.11.06 12:40:04.845,0.94872,0.94899,1.35,2.10
2012.11.06 12:40:04.965,0.94871,0.94899,1.73,1.73
2012.11.06 12:40:05.146,0.94873,0.94899,1.58,1.50
2012.11.06 12:40:05.869,0.9487,0.94898,1.35,1.50
2012.11.06 12:40:06.225,0.9487,0.94893,1.35,1.50
2012.11.06 12:40:07.037,0.9487,0.94891,1.35,1.50
2012.11.06 12:40:07.275,0.94868,0.94889,1.58,1.50
2012.11.06 12:40:11.064,0.94868,0.94889,1.58,1.50
2012.11.06 12:40:21.301,0.94868,0.94894,1.58,1.73
2012.11.06 12:40:22.066,0.94868,0.94894,1.58,1.73
2012.11.06 12:40:22.456,0.94868,0.94894,1.58,1.73
2012.11.06 12:40:23.339,0.94865,0.94889,1.35,1.50
2012.11.06 12:40:23.395,0.94865,0.94889,1.35,1.50
2012.11.06 12:40:24.437,0.94867,0.94893,1.73,1.73
2012.11.06 12:40:24.635,0.94867,0.94893,2.33,1.50
2012.11.06 12:40:25.018,0.94867,0.94893,2.33,1.50
2012.11.06 12:40:26.116,0.94867,0.94894,1.58,1.73
2012.11.06 12:40:40.405,0.94867,0.94894,1.95,1.50
2012.11.06 12:40:40.473,0.94867,0.94894,1.95,1.50
2012.11.06 12:40:41.186,0.94867,0.94894,1.95,1.50
2012.11.06 12:40:41.733,0.94867,0.94894,1.95,1.50
2012.11.06 12:40:44.355,0.94867,0.94891,1.58,1.50
2012.11.06 12:40:44.535,0.94867,0.9489,1.58,1.50
2012.11.06 12:40:51.077,0.94867,0.94889,1.58,1.50
2012.11.06 12:40:52.120,0.94867,0.94889,1.58,1.50
2012.11.06 12:40:59.749,0.94867,0.94894,1.95,1.50
2012.11.06 12:41:02.067,0.94867,0.94894,1.95,1.50
2012.11.06 12:41:02.265,0.94867,0.9489,1.58,1.50
2012.11.06 12:41:11.055,0.94867,0.94889,1.58,1.50
2012.11.06 12:41:20.965,0.94867,0.94889,1.58,1.50
2012.11.06 12:41:27.895,0.94866,0.94889,1.35,1.50
2012.11.06 12:41:30.036,0.94866,0.94894,2.10,1.50
2012.11.06 12:41:31.077,0.94866,0.94894,2.10,1.50
2012.11.06 12:41:31.255,0.94867,0.94895,1.35,1.50
2012.11.06 12:41:31.638,0.94871,0.94894,1.58,1.50
2012.11.06 12:41:34.301,0.94871,0.94894,1.58,1.50
2012.11.06 12:41:37.129,0.94871,0.94894,1.58,1.50
2012.11.06 12:41:37.638,0.94871,0.94893,1.58,1.50
2012.11.06 12:41:38.321,0.94871,0.94893,1.58,1.50
2012.11.06 12:41:38.435,0.94867,0.94893,2.10,1.50
2012.11.06 12:41:44.705,0.94867,0.94892,1.35,1.50
2012.11.06 12:41:51.177,0.94867,0.94892,1.35,1.50
2012.11.06 12:41:55.534,0.94867,0.94894,1.35,1.50
2012.11.06 12:41:55.655,0.94867,0.94894,1.35,1.50
2012.11.06 12:42:04.656,0.94866,0.94894,2.70,1.50
2012.11.06 12:42:16.235,0.94866,0.94892,2.33,1.13
2012.11.06 12:42:16.355,0.94866,0.94892,2.33,1.35
2012.11.06 12:42:16.475,0.94866,0.94892,2.33,1.13
2012.11.06 12:42:17.662,0.94866,0.94892,2.33,1.13
2012.11.06 12:42:18.265,0.94872,0.94898,1.73,1.73
2012.11.06 12:42:18.325,0.94875,0.94898,1.58,1.50
2012.11.06 12:42:21.176,0.94872,0.94898,2.33,1.50
2012.11.06 12:42:28.556,0.94873,0.94898,1.35,1.50
2012.11.06 12:42:41.228,0.94873,0.94894,1.35,1.50
2012.11.06 12:42:41.525,0.94872,0.94895,2.33,1.50
2012.11.06 12:42:42.003,0.94872,0.94893,1.58,1.50
2012.11.06 12:42:42.537,0.94872,0.94893,1.58,1.50
2012.11.06 12:42:45.436,0.94872,0.94898,2.33,1.73
2012.11.06 12:42:46.003,0.94872,0.94898,2.33,1.50
2012.11.06 12:42:49.825,0.94872,0.94898,2.33,1.50
2012.11.06 12:42:52.961,0.94874,0.94898,3.08,1.50
2012.11.06 12:42:53.512,0.94875,0.94898,1.58,1.50
2012.11.06 12:42:59.615,0.94877,0.94898,1.35,1.50
2012.11.06 12:43:04.894,0.94872,0.94899,2.10,1.50
2012.11.06 12:43:05.995,0.94872,0.94898,2.10,1.50
2012.11.06 12:43:30.025,0.94876,0.94898,1.58,1.50
2012.11.06 12:43:30.096,0.94876,0.94898,1.35,1.50
2012.11.06 12:43:30.605,0.94876,0.94898,1.58,1.50
2012.11.06 12:43:30.968,0.94876,0.94898,1.58,1.50
2012.11.06 12:43:31.475,0.94876,0.94899,1.73,1.50
2012.11.06 12:43:31.596,0.94876,0.94899,1.73,1.50
2012.11.06 12:43:33.115,0.94875,0.94899,1.58,1.50
2012.11.06 12:43:37.806,0.94871,0.94898,2.10,1.50
2012.11.06 12:43:38.042,0.94871,0.94894,2.10,1.50
2012.11.06 12:43:38.227,0.94871,0.94894,1.35,1.50
2012.11.06 12:43:38.285,0.94871,0.94894,1.35,1.50
2012.11.06 12:43:38.397,0.94871,0.94894,1.35,1.50
2012.11.06 12:43:39.006,0.94869,0.94894,1.58,1.50
2012.11.06 12:43:40.345,0.94869,0.94891,1.58,1.50
2012.11.06 12:43:40.477,0.94869,0.94891,1.58,1.50
2012.11.06 12:43:40.536,0.94869,0.94889,1.58,1.50
2012.11.06 12:43:41.006,0.94869,0.94894,1.58,1.73
2012.11.06 12:43:41.186,0.94869,0.94894,1.58,1.50
2012.11.06 12:43:41.325,0.94869,0.94894,1.58,1.50
2012.11.06 12:43:51.640,0.9487,0.94899,1.88,2.10
2012.11.06 12:43:55.585,0.94872,0.94899,1.73,2.10
2012.11.06 12:43:56.117,0.94877,0.94902,1.73,1.73
2012.11.06 12:43:57.545,0.94881,0.94904,1.50,2.33
2012.11.06 12:43:57.606,0.94881,0.94905,1.50,2.10
2012.11.06 12:43:57.765,0.94881,0.94905,1.73,2.10
2012.11.06 12:43:58.086,0.94881,0.94905,1.73,1.35
2012.11.06 12:43:58.517,0.94881,0.94905,1.73,1.13
2012.11.06 12:43:58.776,0.94887,0.94908,1.73,1.50
2012.11.06 12:43:58.946,0.94887,0.94908,1.73,1.50
2012.11.06 12:43:59.723,0.94883,0.94908,1.35,1.50
2012.11.06 12:44:00.726,0.94883,0.94908,1.35,1.50
2012.11.06 12:44:03.848,0.94881,0.94903,1.35,1.50
2012.11.06 12:44:03.906,0.94881,0.94903,1.35,1.50
2012.11.06 12:44:04.301,0.94881,0.94903,1.35,1.50
2012.11.06 12:44:04.852,0.94882,0.94908,1.73,1.73
2012.11.06 12:44:05.950,0.94882,0.94908,1.73,1.73
2012.11.06 12:44:07.405,0.94882,0.94908,1.73,1.73
2012.11.06 12:44:08.019,0.94882,0.94908,1.73,1.73
2012.11.06 12:44:12.066,0.94882,0.94908,1.73,1.73
2012.11.06 12:44:14.317,0.94882,0.94908,1.58,1.73
2012.11.06 12:44:16.701,0.94883,0.94908,1.58,1.73
2012.11.06 12:44:17.708,0.94882,0.94908,1.73,1.73
2012.11.06 12:44:21.262,0.94881,0.94908,2.10,1.73
2012.11.06 12:44:21.857,0.94881,0.94908,1.35,1.73
2012.11.06 12:44:22.790,0.94881,0.94908,2.10,1.73
2012.11.06 12:44:24.232,0.94881,0.94908,1.35,1.73
2012.11.06 12:44:24.952,0.94881,0.94908,2.10,1.73
2012.11.06 12:44:26.785,0.94882,0.94908,1.73,1.73
2012.11.06 12:44:27.005,0.94882,0.94908,1.73,1.73
2012.11.06 12:44:27.098,0.94882,0.94908,1.73,1.73
2012.11.06 12:44:27.211,0.94882,0.94908,1.73,1.73
2012.11.06 12:44:27.533,0.94882,0.94908,1.73,1.73
2012.11.06 12:44:31.384,0.94882,0.94908,1.73,1.73
2012.11.06 12:44:31.506,0.94884,0.94913,2.33,1.73
2012.11.06 12:44:31.952,0.94887,0.94913,1.73,1.73
2012.11.06 12:44:32.606,0.94886,0.94914,1.73,2.10
2012.11.06 12:44:35.626,0.94887,0.94913,1.73,1.50
2012.11.06 12:44:35.687,0.94884,0.94914,1.58,2.10
2012.11.06 12:44:36.296,0.94884,0.94914,1.58,2.10
2012.11.06 12:44:36.997,0.94884,0.94914,1.58,2.10
2012.11.06 12:44:37.056,0.94884,0.94913,2.33,1.73
2012.11.06 12:44:38.158,0.94884,0.94913,1.73,1.73
2012.11.06 12:44:41.127,0.94884,0.94906,1.58,1.50
2012.11.06 12:44:41.737,0.94885,0.94909,1.73,1.50
2012.11.06 12:44:42.322,0.94886,0.94914,1.73,1.73
2012.11.06 12:44:48.172,0.94884,0.94909,1.58,1.50
2012.11.06 12:44:49.001,0.94884,0.94904,1.58,1.50
2012.11.06 12:44:51.179,0.94882,0.94904,1.35,1.50
2012.11.06 12:44:51.668,0.9488,0.94903,1.58,1.50
2012.11.06 12:44:52.196,0.94882,0.94904,1.73,1.50
2012.11.06 12:44:52.809,0.94882,0.94903,1.73,1.50
2012.11.06 12:44:53.447,0.94881,0.94909,1.73,1.50
2012.11.06 12:44:54.778,0.94882,0.94908,1.73,1.50
2012.11.06 12:44:55.110,0.94882,0.94908,1.73,1.50
2012.11.06 12:44:55.865,0.94882,0.94903,1.73,1.50
2012.11.06 12:44:58.748,0.94886,0.94914,1.73,1.73
2012.11.06 12:44:58.808,0.94886,0.94914,1.73,1.50
2012.11.06 12:45:01.058,0.94886,0.94914,1.73,1.50
2012.11.06 12:45:02.488,0.94886,0.94914,1.73,1.50
2012.11.06 12:45:03.248,0.94887,0.94909,1.73,1.50
2012.11.06 12:45:03.752,0.94886,0.94914,1.73,1.50
2012.11.06 12:45:11.291,0.94886,0.94914,1.73,1.50
2012.11.06 12:45:14.809,0.94886,0.94914,1.73,1.50
2012.11.06 12:45:15.350,0.94886,0.94914,1.73,1.50
2012.11.06 12:45:16.492,0.94886,0.94914,1.73,1.50
2012.11.06 12:45:22.083,0.94886,0.94914,1.73,1.50
2012.11.06 12:45:22.829,0.94886,0.94914,2.22,1.50
2012.11.06 12:45:29.058,0.94886,0.94914,2.07,1.50
2012.11.06 12:45:31.749,0.94886,0.94914,2.07,1.50
2012.11.06 12:45:34.458,0.94891,0.94919,1.73,1.88
2012.11.06 12:45:37.729,0.94892,0.94915,1.73,1.50
2012.11.06 12:45:39.350,0.94892,0.94918,1.73,1.73
