2012.11.07 11:03:04.876,0.95073,0.95101,1.73,1.58
2012.11.07 11:03:07.309,0.95073,0.95101,1.73,1.35
2012.11.07 11:03:08.622,0.9507,0.951,1.38,1.80
2012.11.07 11:03:09.942,0.9507,0.95101,1.38,1.35
2012.11.07 11:03:10.083,0.95066,0.95101,2.02,1.58
2012.11.07 11:03:11.313,0.95068,0.95101,1.73,1.58
2012.11.07 11:03:16.817,0.95068,0.95101,1.73,1.58
2012.11.07 11:03:18.192,0.95068,0.95101,1.73,1.58
2012.11.07 11:03:18.794,0.95066,0.95099,1.54,1.73
2012.11.07 11:03:23.110,0.95066,0.95099,1.54,1.73
2012.11.07 11:03:23.323,0.95063,0.95094,1.73,1.73
2012.11.07 11:03:23.382,0.95062,0.95094,1.73,1.73
2012.11.07 11:03:23.792,0.95063,0.9509,1.73,1.35
2012.11.07 11:03:24.367,0.95064,0.9509,1.73,1.35
2012.11.07 11:03:25.463,0.95064,0.9509,1.73,1.58
2012.11.07 11:03:25.582,0.9506,0.9509,2.10,1.58
2012.11.07 11:03:26.615,0.95061,0.9509,1.73,1.58
2012.11.07 11:03:31.200,0.9506,0.9509,1.35,1.58
2012.11.07 11:03:34.845,0.9506,0.9509,1.35,1.58
2012.11.07 11:03:35.475,0.9506,0.9509,1.35,1.58
2012.11.07 11:03:36.562,0.9506,0.9509,1.35,1.58
2012.11.07 11:03:37.433,0.9506,0.9509,1.35,1.58
2012.11.07 11:03:37.765,0.9506,0.9509,1.35,1.58
2012.11.07 11:03:42.382,0.9506,0.95086,1.35,1.35
2012.11.07 11:03:45.687,0.95057,0.95091,2.01,1.58
2012.11.07 11:03:45.895,0.95057,0.95091,2.01,1.58
2012.11.07 11:03:46.242,0.95057,0.95089,2.01,1.73
2012.11.07 11:03:46.303,0.95057,0.95089,1.35,1.73
2012.11.07 11:03:46.916,0.95055,0.95088,1.96,1.73
2012.11.07 11:03:49.834,0.95055,0.95088,1.89,1.73
2012.11.07 11:03:51.189,0.95058,0.95088,1.73,1.73
2012.11.07 11:03:51.714,0.95058,0.95091,1.73,1.58
2012.11.07 11:03:51.773,0.95059,0.95091,1.73,1.58
2012.11.07 11:03:53.129,0.95059,0.95088,1.73,1.58
2012.11.07 11:03:53.798,0.95058,0.95088,2.11,1.58
2012.11.07 11:03:55.012,0.95058,0.95088,1.36,2.70
2012.11.07 11:03:56.221,0.9506,0.95088,1.73,1.58
2012.11.07 11:03:59.344,0.95061,0.95094,1.73,1.73
2012.11.07 11:03:59.523,0.95061,0.95092,1.73,1.58
2012.11.07 11:03:59.763,0.95064,0.95092,1.73,1.58
2012.11.07 11:03:59.823,0.95064,0.95092,1.73,1.35
2012.11.07 11:04:00.213,0.95068,0.95097,1.73,1.58
2012.11.07 11:04:00.280,0.95068,0.95097,1.73,1.58
2012.11.07 11:04:01.202,0.95066,0.95097,1.73,1.58
2012.11.07 11:04:03.674,0.95066,0.95095,1.36,2.70
2012.11.07 11:04:05.431,0.95066,0.95097,2.11,1.58
2012.11.07 11:04:05.756,0.95066,0.95097,1.73,1.58
2012.11.07 11:04:11.333,0.95067,0.95097,1.73,1.58
2012.11.07 11:04:11.942,0.95066,0.95095,1.73,3.60
2012.11.07 11:04:12.063,0.95066,0.95095,1.73,3.60
2012.11.07 11:04:16.241,0.95067,0.95098,1.73,4.28
2012.11.07 11:04:16.362,0.95067,0.95098,1.73,4.28
2012.11.07 11:04:20.403,0.95069,0.95098,1.73,4.43
2012.11.07 11:04:21.024,0.95066,0.95097,1.73,3.00
2012.11.07 11:04:21.366,0.95066,0.95094,1.73,2.48
2012.11.07 11:04:22.492,0.95066,0.95094,1.73,1.73
2012.11.07 11:04:25.803,0.95064,0.95092,1.73,2.85
2012.11.07 11:04:26.315,0.95061,0.95089,1.73,1.58
2012.11.07 11:04:26.682,0.95061,0.95089,1.73,1.58
2012.11.07 11:04:26.743,0.95061,0.95089,1.73,1.58
2012.11.07 11:04:26.803,0.95061,0.95089,1.73,1.73
2012.11.07 11:04:33.473,0.95059,0.95088,1.73,1.58
2012.11.07 11:04:33.533,0.95059,0.95088,1.73,1.58
2012.11.07 11:04:33.678,0.95057,0.95087,1.73,2.55
2012.11.07 11:04:34.184,0.95056,0.95087,1.73,2.55
2012.11.07 11:04:35.211,0.95056,0.95086,1.73,1.80
2012.11.07 11:04:44.522,0.95057,0.95083,1.73,1.73
2012.11.07 11:04:46.173,0.95056,0.95087,1.73,2.33
2012.11.07 11:04:48.363,0.9506,0.95089,1.73,1.73
2012.11.07 11:04:48.494,0.95057,0.95087,1.35,3.08
2012.11.07 11:04:48.567,0.95057,0.95087,1.35,3.08
2012.11.07 11:04:48.813,0.95059,0.95087,1.73,3.08
2012.11.07 11:04:48.921,0.95061,0.95088,1.50,1.73
2012.11.07 11:04:49.634,0.95061,0.95088,1.73,1.73
2012.11.07 11:04:53.965,0.95061,0.95088,1.73,1.73
2012.11.07 11:04:54.354,0.95061,0.95089,1.73,3.15
2012.11.07 11:04:54.472,0.95064,0.95092,1.73,2.93
2012.11.07 11:04:57.173,0.95066,0.95093,1.73,1.35
2012.11.07 11:04:57.233,0.95066,0.95093,1.73,1.35
2012.11.07 11:04:57.353,0.95067,0.95093,1.73,1.35
2012.11.07 11:04:59.420,0.95066,0.95089,1.73,1.73
2012.11.07 11:04:59.483,0.95063,0.95089,1.73,1.73
2012.11.07 11:04:59.823,0.95061,0.95086,1.73,1.58
2012.11.07 11:05:00.374,0.9506,0.95086,1.73,1.58
2012.11.07 11:05:03.852,0.9506,0.95086,1.73,1.58
2012.11.07 11:05:05.936,0.9506,0.95086,1.73,1.58
2012.11.07 11:05:06.731,0.9506,0.95086,1.73,1.58
2012.11.07 11:05:07.055,0.95057,0.95083,1.73,1.50
2012.11.07 11:05:07.112,0.95057,0.95083,1.73,1.73
2012.11.07 11:05:08.863,0.95057,0.95085,1.73,3.15
2012.11.07 11:05:09.902,0.95057,0.95083,1.73,1.73
2012.11.07 11:05:10.469,0.95057,0.95085,1.73,3.15
2012.11.07 11:05:10.593,0.95059,0.95085,1.73,1.58
2012.11.07 11:05:10.871,0.95059,0.95085,1.73,1.35
2012.11.07 11:05:10.933,0.95061,0.95085,1.73,1.35
2012.11.07 11:05:11.124,0.95061,0.95085,1.73,1.35
2012.11.07 11:05:11.363,0.95061,0.9509,1.73,1.35
2012.11.07 11:05:11.423,0.95063,0.9509,1.73,1.35
2012.11.07 11:05:11.485,0.95063,0.9509,1.73,1.35
2012.11.07 11:05:13.439,0.95063,0.9509,1.73,1.35
2012.11.07 11:05:15.762,0.95061,0.95089,1.73,1.73
2012.11.07 11:05:16.102,0.95059,0.95088,1.73,2.70
2012.11.07 11:05:16.762,0.95055,0.95082,1.73,1.13
2012.11.07 11:05:16.892,0.95055,0.95082,1.73,1.35
2012.11.07 11:05:20.347,0.95054,0.95082,1.73,1.35
2012.11.07 11:05:20.583,0.9505,0.95077,1.73,1.13
2012.11.07 11:05:20.644,0.9505,0.95077,1.73,1.35
2012.11.07 11:05:21.194,0.95049,0.95077,1.73,1.35
2012.11.07 11:05:21.723,0.95048,0.95077,1.73,1.35
2012.11.07 11:05:21.782,0.95048,0.95077,1.73,1.35
2012.11.07 11:05:26.069,0.95049,0.95077,1.73,1.35
2012.11.07 11:05:26.537,0.95049,0.95077,1.73,1.35
2012.11.07 11:05:27.192,0.95053,0.95083,1.73,2.70
2012.11.07 11:05:27.846,0.95052,0.95078,1.73,1.73
2012.11.07 11:05:28.085,0.95052,0.95078,1.73,1.73
2012.11.07 11:05:28.536,0.95052,0.95078,1.73,1.50
2012.11.07 11:05:29.104,0.95056,0.95083,1.73,2.70
2012.11.07 11:05:29.239,0.95056,0.95083,1.73,2.70
2012.11.07 11:05:30.634,0.95056,0.95083,1.73,1.95
2012.11.07 11:05:31.844,0.95057,0.95083,1.73,1.95
2012.11.07 11:05:33.103,0.95056,0.95083,1.73,1.95
2012.11.07 11:05:37.131,0.95056,0.95083,1.73,1.95
2012.11.07 11:05:37.193,0.95056,0.95083,1.50,1.95
2012.11.07 11:05:39.622,0.95056,0.95083,1.73,1.58
2012.11.07 11:05:39.683,0.95056,0.95083,1.73,1.58
2012.11.07 11:05:41.090,0.95055,0.95083,1.73,1.58
2012.11.07 11:05:42.132,0.95054,0.95083,1.73,3.38
2012.11.07 11:05:42.253,0.95054,0.95083,1.73,3.38
2012.11.07 11:05:48.964,0.95051,0.95079,1.73,1.73
2012.11.07 11:05:49.153,0.95051,0.95079,1.73,1.73
2012.11.07 11:05:49.805,0.95051,0.9508,1.73,2.18
2012.11.07 11:05:50.464,0.95052,0.95081,1.73,2.48
2012.11.07 11:05:51.190,0.95051,0.95081,1.73,1.35
2012.11.07 11:05:53.833,0.95051,0.95079,1.73,1.73
2012.11.07 11:05:53.914,0.95051,0.95081,1.73,1.35
2012.11.07 11:05:54.433,0.95054,0.95083,1.50,3.45
2012.11.07 11:05:57.914,0.95056,0.95083,1.50,1.58
2012.11.07 11:05:59.993,0.95056,0.95083,1.73,1.73
2012.11.07 11:06:00.054,0.95056,0.95079,1.73,1.73
2012.11.07 11:06:00.603,0.95051,0.95079,2.10,1.73
2012.11.07 11:06:00.664,0.95051,0.95079,2.10,1.73
2012.11.07 11:06:00.738,0.95051,0.95079,2.10,1.73
2012.11.07 11:06:01.276,0.95051,0.95079,2.10,1.73
2012.11.07 11:06:01.925,0.95051,0.95079,2.10,1.73
2012.11.07 11:06:04.269,0.95046,0.95074,1.73,1.73
2012.11.07 11:06:04.393,0.95046,0.95074,1.73,1.73
2012.11.07 11:06:04.453,0.9505,0.95078,1.50,2.70
2012.11.07 11:06:04.733,0.95052,0.95078,1.50,2.70
2012.11.07 11:06:07.473,0.95052,0.95078,1.73,2.70
2012.11.07 11:06:07.698,0.95046,0.95074,1.73,1.73
2012.11.07 11:06:08.835,0.95045,0.9507,1.35,1.50
2012.11.07 11:06:09.284,0.95042,0.95068,1.73,1.73
2012.11.07 11:06:11.254,0.95046,0.95068,1.50,1.73
2012.11.07 11:06:11.373,0.95047,0.95068,1.50,1.73
2012.11.07 11:06:11.800,0.95046,0.95072,1.50,1.35
2012.11.07 11:06:12.161,0.95047,0.95069,1.50,1.73
2012.11.07 11:06:13.030,0.95046,0.95073,1.50,1.58
2012.11.07 11:06:14.823,0.95046,0.95073,1.50,1.58
2012.11.07 11:06:20.623,0.95046,0.95068,1.50,1.58
2012.11.07 11:06:20.863,0.95043,0.95068,1.13,2.33
2012.11.07 11:06:21.812,0.95042,0.95068,1.50,2.33
2012.11.07 11:06:23.753,0.95041,0.95065,1.88,1.73
2012.11.07 11:06:25.441,0.95041,0.95064,1.88,1.73
2012.11.07 11:06:25.872,0.95041,0.95064,1.88,1.73
2012.11.07 11:06:30.085,0.95041,0.95064,1.88,1.73
2012.11.07 11:06:31.249,0.95041,0.95064,1.88,1.73
2012.11.07 11:06:33.657,0.95043,0.95068,1.50,1.58
2012.11.07 11:06:33.905,0.95049,0.95074,1.50,1.73
2012.11.07 11:06:36.238,0.95046,0.95074,1.50,1.73
2012.11.07 11:06:36.803,0.95049,0.95074,1.50,1.73
2012.11.07 11:06:37.344,0.95051,0.95075,1.50,1.95
2012.11.07 11:06:38.464,0.95052,0.95081,1.88,1.29
2012.11.07 11:06:38.584,0.95052,0.95083,1.88,2.10
2012.11.07 11:06:38.678,0.95052,0.95083,1.88,2.10
2012.11.07 11:06:39.063,0.95052,0.95083,1.88,2.10
2012.11.07 11:06:39.147,0.95052,0.95083,1.88,2.10
2012.11.07 11:06:39.552,0.95057,0.95083,1.50,1.35
2012.11.07 11:06:39.673,0.95056,0.95083,1.50,1.35
2012.11.07 11:06:39.854,0.95056,0.95083,1.50,1.35
2012.11.07 11:06:40.213,0.95052,0.95078,1.88,1.73
2012.11.07 11:06:40.273,0.95052,0.95078,1.88,1.73
2012.11.07 11:06:41.234,0.95052,0.95078,1.50,1.73
2012.11.07 11:06:41.296,0.95052,0.95078,1.50,1.73
2012.11.07 11:06:41.955,0.95054,0.9508,1.50,1.58
2012.11.07 11:06:43.295,0.95052,0.95078,1.88,1.73
2012.11.07 11:06:43.723,0.95054,0.9508,1.50,1.95
2012.11.07 11:06:44.267,0.95055,0.9508,1.50,1.95
2012.11.07 11:06:47.133,0.9506,0.9508,1.50,1.58
2012.11.07 11:06:47.193,0.9506,0.95085,1.50,1.35
2012.11.07 11:06:47.252,0.9506,0.95085,1.50,1.35
2012.11.07 11:06:48.678,0.9506,0.95085,1.50,1.35
2012.11.07 11:06:49.191,0.95057,0.95085,1.73,1.35
2012.11.07 11:06:49.703,0.95056,0.95083,2.10,1.73
2012.11.07 11:06:49.855,0.95056,0.95085,1.88,2.55
2012.11.07 11:06:50.094,0.95058,0.95087,1.50,1.58
2012.11.07 11:06:50.643,0.95058,0.95085,1.50,1.58
2012.11.07 11:06:50.703,0.95056,0.95084,1.88,1.73
2012.11.07 11:06:50.763,0.95056,0.95084,1.13,1.73
2012.11.07 11:06:51.063,0.95056,0.95084,2.10,1.73
2012.11.07 11:06:51.193,0.95056,0.95084,1.88,1.73
2012.11.07 11:06:53.873,0.95051,0.95079,1.50,1.73
2012.11.07 11:06:53.933,0.95051,0.95079,1.50,1.73
2012.11.07 11:06:54.553,0.95051,0.95079,1.50,1.73
2012.11.07 11:06:55.305,0.95053,0.95082,1.50,2.78
2012.11.07 11:06:55.759,0.95056,0.95084,1.50,2.10
2012.11.07 11:06:55.825,0.95057,0.95084,1.50,1.35
2012.11.07 11:06:57.611,0.95057,0.95083,1.50,1.73
2012.11.07 11:06:57.794,0.95057,0.95083,1.50,1.73
2012.11.07 11:06:58.504,0.95057,0.95083,1.50,1.73
2012.11.07 11:06:59.857,0.95057,0.95083,1.88,1.73
2012.11.07 11:07:00.158,0.95066,0.95089,1.50,1.50
2012.11.07 11:07:00.664,0.95066,0.95089,1.50,1.50
2012.11.07 11:07:00.937,0.95059,0.9508,1.13,1.50
2012.11.07 11:07:01.005,0.95057,0.95079,1.13,1.50
2012.11.07 11:07:01.088,0.95057,0.95079,1.13,1.50
2012.11.07 11:07:01.206,0.95056,0.95079,1.35,1.50
2012.11.07 11:07:01.515,0.95052,0.95078,1.35,1.50
2012.11.07 11:07:01.573,0.95051,0.95078,2.10,2.10
2012.11.07 11:07:01.838,0.95051,0.95078,1.88,2.33
2012.11.07 11:07:01.915,0.95052,0.95078,1.13,1.73
2012.11.07 11:07:02.095,0.95055,0.95081,1.50,1.35
2012.11.07 11:07:02.553,0.95062,0.95084,1.13,3.15
2012.11.07 11:07:02.893,0.95062,0.95089,1.35,2.25
2012.11.07 11:07:03.024,0.95065,0.95093,1.50,2.10
2012.11.07 11:07:03.484,0.95071,0.95094,1.50,2.10
2012.11.07 11:07:03.604,0.95071,0.95094,1.50,2.10
2012.11.07 11:07:04.136,0.95072,0.95094,1.50,1.35
2012.11.07 11:07:05.013,0.95075,0.951,1.50,1.32
2012.11.07 11:07:05.087,0.95076,0.95103,1.50,1.35
2012.11.07 11:07:05.323,0.95076,0.95099,1.50,1.73
2012.11.07 11:07:05.654,0.95077,0.95103,1.50,1.35
2012.11.07 11:07:06.066,0.95081,0.95103,1.50,1.73
2012.11.07 11:07:06.123,0.95077,0.95104,1.13,1.73
2012.11.07 11:07:06.427,0.95077,0.95104,1.13,1.73
2012.11.07 11:07:06.853,0.95077,0.95098,1.13,1.50
2012.11.07 11:07:07.379,0.95071,0.95095,1.73,1.50
2012.11.07 11:07:07.574,0.95072,0.95098,1.50,1.73
2012.11.07 11:07:07.698,0.95072,0.95098,1.50,1.73
2012.11.07 11:07:08.165,0.95072,0.95098,1.50,1.73
2012.11.07 11:07:08.225,0.95073,0.95102,1.50,1.58
2012.11.07 11:07:08.345,0.95076,0.95104,1.50,1.73
2012.11.07 11:07:08.465,0.95077,0.95103,1.50,1.73
2012.11.07 11:07:08.624,0.95077,0.95103,1.50,1.73
2012.11.07 11:07:08.768,0.95077,0.95103,1.50,1.73
2012.11.07 11:07:09.153,0.95075,0.95099,1.13,1.73
2012.11.07 11:07:09.486,0.95074,0.95099,1.13,1.73
2012.11.07 11:07:09.775,0.95076,0.95104,1.50,1.73
2012.11.07 11:07:09.833,0.95076,0.95104,1.50,1.73
2012.11.07 11:07:10.527,0.95076,0.95104,1.50,1.73
2012.11.07 11:07:11.124,0.95076,0.95104,1.50,1.73
2012.11.07 11:07:11.983,0.95081,0.95109,1.50,2.69
2012.11.07 11:07:12.045,0.95081,0.95109,1.50,2.10
2012.11.07 11:07:12.664,0.95079,0.95104,1.35,1.73
2012.11.07 11:07:13.082,0.95079,0.95104,1.13,1.73
2012.11.07 11:07:14.805,0.95079,0.95104,1.13,1.73
2012.11.07 11:07:15.114,0.95079,0.95102,1.13,1.73
2012.11.07 11:07:15.255,0.95079,0.95102,1.13,1.73
2012.11.07 11:07:15.373,0.95078,0.95105,1.13,1.73
2012.11.07 11:07:15.743,0.95076,0.95105,1.35,1.73
2012.11.07 11:07:15.803,0.95072,0.95098,1.88,1.73
2012.11.07 11:07:15.863,0.95072,0.95098,1.88,1.73
2012.11.07 11:07:15.923,0.9507,0.95096,1.13,1.73
2012.11.07 11:07:16.103,0.95067,0.95094,1.50,1.73
2012.11.07 11:07:16.614,0.9507,0.95098,1.50,2.10
2012.11.07 11:07:16.733,0.9507,0.95098,1.50,2.10
2012.11.07 11:07:17.124,0.9507,0.95098,1.50,2.46
2012.11.07 11:07:17.243,0.95072,0.95098,1.50,1.58
2012.11.07 11:07:17.363,0.95072,0.95098,1.50,1.73
2012.11.07 11:07:17.675,0.95071,0.95098,1.50,1.73
2012.11.07 11:07:18.287,0.9507,0.95094,1.13,1.73
2012.11.07 11:07:18.925,0.9507,0.95094,1.13,1.73
2012.11.07 11:07:19.536,0.9507,0.95094,1.13,1.73
2012.11.07 11:07:20.054,0.95067,0.95094,1.13,1.73
2012.11.07 11:07:20.364,0.95066,0.95088,1.13,1.73
2012.11.07 11:07:20.886,0.95065,0.95088,1.13,1.73
2012.11.07 11:07:21.024,0.95065,0.95088,1.13,1.73
2012.11.07 11:07:21.143,0.95066,0.95092,1.13,1.58
2012.11.07 11:07:21.668,0.95065,0.95093,1.50,1.95
2012.11.07 11:07:22.063,0.95062,0.95088,1.50,1.73
2012.11.07 11:07:22.523,0.95065,0.95093,1.50,1.95
2012.11.07 11:07:23.361,0.95061,0.95089,1.50,1.73
2012.11.07 11:07:23.614,0.95061,0.95089,1.50,1.73
2012.11.07 11:07:24.474,0.95061,0.95089,1.50,1.73
2012.11.07 11:07:24.941,0.9506,0.95089,1.73,1.73
2012.11.07 11:07:25.717,0.9506,0.95089,1.50,1.73
2012.11.07 11:07:26.233,0.9506,0.95089,1.73,1.73
2012.11.07 11:07:26.353,0.95061,0.95089,1.50,1.73
2012.11.07 11:07:26.777,0.95061,0.95089,1.50,1.73
2012.11.07 11:07:28.863,0.95061,0.95089,1.50,1.73
2012.11.07 11:07:31.274,0.95062,0.95088,1.50,1.73
2012.11.07 11:07:32.343,0.95056,0.95084,1.50,1.73
2012.11.07 11:07:33.338,0.95057,0.95083,1.50,1.73
2012.11.07 11:07:34.814,0.95061,0.95088,1.50,1.73
2012.11.07 11:07:35.193,0.95061,0.95087,1.50,1.58
2012.11.07 11:07:35.804,0.95061,0.95087,1.50,1.58
2012.11.07 11:07:36.514,0.95056,0.95084,1.50,1.73
2012.11.07 11:07:36.890,0.95056,0.95084,1.73,1.73
2012.11.07 11:07:36.953,0.95056,0.95085,1.73,1.73
2012.11.07 11:07:37.450,0.95061,0.95089,1.50,1.73
2012.11.07 11:07:37.703,0.95056,0.95089,1.73,1.73
2012.11.07 11:07:39.040,0.95062,0.95088,1.50,1.73
2012.11.07 11:07:41.604,0.95062,0.95088,1.50,1.73
2012.11.07 11:07:42.120,0.95062,0.95088,1.50,1.73
2012.11.07 11:07:42.463,0.95067,0.95092,1.50,1.58
2012.11.07 11:07:43.003,0.95067,0.95093,1.50,1.73
2012.11.07 11:07:43.344,0.95066,0.95097,1.50,1.43
2012.11.07 11:07:43.644,0.95063,0.95093,1.50,1.58
2012.11.07 11:07:44.203,0.95063,0.95093,1.50,2.33
2012.11.07 11:07:44.894,0.95063,0.95093,1.50,1.58
2012.11.07 11:07:45.396,0.95066,0.95093,1.50,1.58
2012.11.07 11:07:46.246,0.95066,0.95093,1.50,1.73
2012.11.07 11:07:46.974,0.95066,0.95093,2.10,1.73
2012.11.07 11:07:47.033,0.95067,0.95093,1.50,1.73
2012.11.07 11:07:47.155,0.95066,0.95089,2.10,1.73
2012.11.07 11:07:47.345,0.95066,0.95089,1.50,1.73
2012.11.07 11:07:47.440,0.95066,0.95089,1.50,1.73
2012.11.07 11:07:47.794,0.95063,0.95088,1.35,1.73
2012.11.07 11:07:49.415,0.95063,0.95088,1.35,1.73
2012.11.07 11:07:49.583,0.95063,0.95088,1.35,1.73
2012.11.07 11:07:52.193,0.95063,0.95088,1.35,1.73
2012.11.07 11:07:53.253,0.95063,0.95088,1.35,1.73
2012.11.07 11:07:53.859,0.95066,0.95089,1.50,1.73
2012.11.07 11:07:55.393,0.95066,0.95089,1.50,1.73
2012.11.07 11:07:59.626,0.95064,0.95088,1.58,1.73
2012.11.07 11:07:59.683,0.95064,0.9509,1.58,1.73
2012.11.07 11:07:59.743,0.95064,0.95088,1.58,1.73
2012.11.07 11:08:00.254,0.95066,0.95094,1.50,1.73
2012.11.07 11:08:00.767,0.95071,0.95094,1.50,1.73
2012.11.07 11:08:02.594,0.95075,0.95099,1.35,2.67
2012.11.07 11:08:02.774,0.9508,0.95103,1.50,1.73
2012.11.07 11:08:02.835,0.95075,0.95103,1.58,1.73
2012.11.07 11:08:02.915,0.9508,0.95103,1.50,1.73
2012.11.07 11:08:03.093,0.95077,0.95103,1.50,1.73
2012.11.07 11:08:03.806,0.95077,0.95103,1.73,1.73
2012.11.07 11:08:03.934,0.95076,0.95103,1.73,1.73
2012.11.07 11:08:04.136,0.95076,0.95103,1.73,1.73
2012.11.07 11:08:04.844,0.95076,0.95103,1.73,1.73
2012.11.07 11:08:05.724,0.95076,0.95103,1.73,1.73
2012.11.07 11:08:06.043,0.95081,0.95109,1.50,2.33
2012.11.07 11:08:06.464,0.95081,0.95104,1.73,1.73
2012.11.07 11:08:06.665,0.95082,0.95108,1.50,1.73
2012.11.07 11:08:07.025,0.95084,0.95109,1.50,1.73
2012.11.07 11:08:07.813,0.95085,0.95108,1.50,1.58
2012.11.07 11:08:08.385,0.95086,0.95108,1.73,1.58
2012.11.07 11:08:09.364,0.95086,0.95108,1.73,2.10
2012.11.07 11:08:09.957,0.95085,0.95108,1.73,2.10
2012.11.07 11:08:10.304,0.95081,0.95108,1.73,2.33
2012.11.07 11:08:10.363,0.95081,0.95104,1.73,1.50
2012.11.07 11:08:10.423,0.95076,0.95104,1.73,1.50
2012.11.07 11:08:11.253,0.95076,0.95104,1.73,1.73
2012.11.07 11:08:12.663,0.95077,0.95098,1.73,1.50
2012.11.07 11:08:13.214,0.95075,0.95098,1.58,1.50
2012.11.07 11:08:13.654,0.95075,0.95098,1.58,1.50
2012.11.07 11:08:14.723,0.95077,0.95103,1.73,1.73
2012.11.07 11:08:14.843,0.95077,0.95103,1.73,1.73
2012.11.07 11:08:16.037,0.95077,0.95103,1.73,1.73
2012.11.07 11:08:16.232,0.95077,0.95103,1.73,1.73
2012.11.07 11:08:16.344,0.95077,0.95103,1.73,1.73
2012.11.07 11:08:18.221,0.95077,0.95103,1.73,1.73
2012.11.07 11:08:19.064,0.95077,0.95103,1.73,1.73
2012.11.07 11:08:19.624,0.95077,0.95103,1.73,1.73
2012.11.07 11:08:20.774,0.95077,0.95103,1.73,1.50
2012.11.07 11:08:20.833,0.9508,0.95108,1.73,1.58
2012.11.07 11:08:20.893,0.9508,0.95108,1.73,1.58
2012.11.07 11:08:21.043,0.95083,0.95109,1.50,1.73
2012.11.07 11:08:21.223,0.95081,0.95109,1.73,1.73
2012.11.07 11:08:21.766,0.95083,0.95108,1.73,1.73
2012.11.07 11:08:21.884,0.95082,0.95108,1.73,1.50
2012.11.07 11:08:21.986,0.95083,0.95113,1.73,3.30
2012.11.07 11:08:22.254,0.95081,0.95109,1.73,1.73
2012.11.07 11:08:24.337,0.95081,0.95109,1.73,1.73
2012.11.07 11:08:25.019,0.95086,0.95114,1.50,2.33
2012.11.07 11:08:25.333,0.95088,0.95114,1.73,1.58
2012.11.07 11:08:25.831,0.95087,0.95113,1.73,1.73
2012.11.07 11:08:26.344,0.95088,0.95114,1.73,2.33
2012.11.07 11:08:28.293,0.95086,0.95114,1.73,2.33
2012.11.07 11:08:31.183,0.95086,0.95109,1.73,1.73
2012.11.07 11:08:31.504,0.95084,0.95109,1.73,1.73
2012.11.07 11:08:33.583,0.95084,0.95109,1.73,1.50
2012.11.07 11:08:34.143,0.95084,0.95109,1.73,1.73
2012.11.07 11:08:34.991,0.95084,0.95108,1.73,1.50
2012.11.07 11:08:38.743,0.95085,0.95109,1.73,1.50
2012.11.07 11:08:38.923,0.95082,0.95108,1.50,1.73
2012.11.07 11:08:39.449,0.95084,0.95112,1.73,2.55
2012.11.07 11:08:41.282,0.95083,0.95111,1.73,2.78
2012.11.07 11:08:42.094,0.95083,0.95108,1.73,1.73
2012.11.07 11:08:42.513,0.95087,0.95108,1.73,1.50
2012.11.07 11:08:42.577,0.95087,0.95114,1.73,1.73
2012.11.07 11:08:42.964,0.95086,0.95114,1.73,1.73
2012.11.07 11:08:43.456,0.95087,0.95113,1.73,1.73
2012.11.07 11:08:46.574,0.95091,0.95119,1.50,1.73
2012.11.07 11:08:46.874,0.95091,0.95119,1.73,1.73
2012.11.07 11:08:46.933,0.95092,0.95119,1.58,1.73
2012.11.07 11:08:47.353,0.95097,0.95123,1.73,1.50
2012.11.07 11:08:47.473,0.95097,0.95123,1.73,1.73
2012.11.07 11:08:47.634,0.95097,0.95123,1.73,1.73
2012.11.07 11:08:48.145,0.95097,0.95127,1.73,1.58
2012.11.07 11:08:48.573,0.95099,0.95127,1.50,1.58
2012.11.07 11:08:48.754,0.95096,0.95124,1.73,1.73
2012.11.07 11:08:49.163,0.95096,0.95124,1.73,1.73
2012.11.07 11:08:49.653,0.95097,0.95124,1.58,1.50
2012.11.07 11:08:49.833,0.95096,0.95124,2.10,1.50
2012.11.07 11:08:50.145,0.95096,0.95123,2.10,1.73
2012.11.07 11:08:50.635,0.95091,0.95119,1.73,1.73
2012.11.07 11:08:50.693,0.95091,0.95119,1.73,1.73
2012.11.07 11:08:50.876,0.95086,0.95116,1.73,1.50
2012.11.07 11:08:50.972,0.95092,0.95118,1.73,1.73
2012.11.07 11:08:51.034,0.95092,0.95118,1.73,1.73
2012.11.07 11:08:51.363,0.9509,0.95118,1.73,1.73
2012.11.07 11:08:52.197,0.95086,0.95114,1.73,2.78
2012.11.07 11:08:52.326,0.95086,0.95113,1.73,1.73
2012.11.07 11:08:52.421,0.95085,0.95113,1.35,1.73
2012.11.07 11:08:52.546,0.95081,0.95112,1.73,1.95
2012.11.07 11:08:53.044,0.9508,0.9511,1.89,2.10
2012.11.07 11:08:53.104,0.95082,0.95111,1.50,1.58
2012.11.07 11:08:53.253,0.95083,0.95111,1.73,1.58
2012.11.07 11:08:53.712,0.95085,0.95113,1.73,1.73
2012.11.07 11:08:54.043,0.95084,0.95113,1.73,1.73
2012.11.07 11:08:54.587,0.95085,0.95108,1.73,1.73
2012.11.07 11:08:55.304,0.95084,0.95108,1.73,1.73
2012.11.07 11:08:56.793,0.95081,0.95108,1.73,1.73
2012.11.07 11:08:57.129,0.95081,0.95109,1.73,1.73
2012.11.07 11:08:58.814,0.95081,0.95104,1.73,1.73
2012.11.07 11:08:59.613,0.95078,0.95104,1.73,1.73
