2012.11.05 04:44:59.349,0.94552,0.94606,1.73,1.54
2012.11.05 04:44:59.959,0.9455,0.94606,1.52,1.54
2012.11.05 04:45:04.988,0.94553,0.94603,1.58,1.58
2012.11.05 04:45:05.749,0.94553,0.94603,1.58,1.58
2012.11.05 04:45:08.068,0.94553,0.94603,1.58,1.58
2012.11.05 04:45:09.090,0.94553,0.94604,1.58,1.58
2012.11.05 04:45:09.279,0.94553,0.94604,1.58,1.58
2012.11.05 04:45:09.729,0.94553,0.94604,1.58,1.58
2012.11.05 04:45:10.220,0.94553,0.94604,1.58,1.58
2012.11.05 04:45:16.429,0.94553,0.94607,1.58,2.33
2012.11.05 04:45:16.955,0.94553,0.94607,1.58,2.33
2012.11.05 04:45:21.135,0.94553,0.94604,1.58,1.58
2012.11.05 04:45:21.435,0.94553,0.94604,1.58,1.58
2012.11.05 04:45:21.920,0.94561,0.94605,1.58,1.58
2012.11.05 04:45:22.039,0.94561,0.94605,1.35,1.58
2012.11.05 04:45:22.544,0.94561,0.94605,1.58,1.58
2012.11.05 04:45:22.674,0.94561,0.94605,1.58,1.58
2012.11.05 04:45:34.719,0.94561,0.94605,1.58,1.58
2012.11.05 04:45:34.890,0.94561,0.94605,1.35,1.58
2012.11.05 04:45:35.449,0.94561,0.94605,1.58,1.58
2012.11.05 04:45:35.979,0.94561,0.94605,1.35,1.58
2012.11.05 04:45:36.038,0.94561,0.94605,1.58,1.58
2012.11.05 04:45:36.692,0.94561,0.94608,1.58,1.58
2012.11.05 04:45:36.764,0.94561,0.94608,1.58,1.58
2012.11.05 04:45:40.731,0.94561,0.94609,1.58,1.58
2012.11.05 04:45:46.285,0.94561,0.94613,1.58,3.08
2012.11.05 04:45:46.950,0.94561,0.94609,1.58,1.58
2012.11.05 04:45:47.935,0.94561,0.94609,1.58,1.58
2012.11.05 04:45:48.142,0.94561,0.94609,1.58,1.58
2012.11.05 04:45:48.797,0.94561,0.94609,1.58,1.58
2012.11.05 04:45:49.590,0.94561,0.94609,1.58,1.58
2012.11.05 04:45:49.917,0.94561,0.94613,1.58,2.33
2012.11.05 04:45:50.299,0.94561,0.94613,1.58,2.69
2012.11.05 04:46:06.815,0.94561,0.94613,1.58,3.44
2012.11.05 04:46:07.089,0.94561,0.94613,1.58,3.08
2012.11.05 04:46:07.780,0.94561,0.94609,1.58,1.58
2012.11.05 04:46:09.384,0.94561,0.94613,1.58,3.08
2012.11.05 04:46:52.420,0.94556,0.94614,1.50,1.29
2012.11.05 04:46:52.559,0.94555,0.94611,1.41,1.34
2012.11.05 04:46:52.803,0.94555,0.94611,1.41,1.34
2012.11.05 04:46:54.413,0.94555,0.94611,1.41,1.34
2012.11.05 04:46:55.680,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:06.180,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:08.381,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:12.291,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:25.977,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:26.729,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:33.460,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:37.198,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:37.859,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:39.837,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:40.379,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:43.858,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:45.243,0.94555,0.94611,2.61,1.34
2012.11.05 04:47:46.717,0.94555,0.94611,2.61,1.34
2012.11.05 04:47:47.708,0.94555,0.94611,2.61,1.34
2012.11.05 04:47:49.249,0.94555,0.94611,2.61,1.34
2012.11.05 04:47:49.358,0.94555,0.94611,2.61,1.34
2012.11.05 04:47:51.343,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:51.890,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:52.879,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:53.538,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:54.307,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:54.908,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:55.847,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:56.177,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:57.278,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:57.498,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:58.377,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:58.869,0.94555,0.94611,1.41,1.34
2012.11.05 04:47:59.940,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:00.160,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:00.767,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:00.881,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:03.570,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:04.399,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:05.277,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:05.607,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:06.597,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:08.357,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:09.237,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:10.382,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:11.219,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:11.767,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:12.317,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:13.139,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:14.737,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:15.738,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:17.317,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:18.307,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:19.653,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:20.396,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:21.859,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:22.530,0.94555,0.94611,1.41,1.34
2012.11.05 04:48:29.747,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:29.980,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:30.769,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:31.287,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:31.947,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:32.607,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:33.546,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:35.143,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:35.720,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:36.790,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:37.557,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:38.547,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:39.657,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:40.317,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:41.130,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:42.437,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:44.940,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:46.587,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:47.467,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:48.677,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:49.439,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:50.437,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:51.316,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:51.977,0.94559,0.94611,1.58,1.34
2012.11.05 04:48:52.090,0.94556,0.94611,2.33,1.34
2012.11.05 04:48:52.309,0.94555,0.94599,1.73,1.58
2012.11.05 04:48:52.369,0.94555,0.94602,1.73,1.28
2012.11.05 04:48:52.493,0.94555,0.94603,1.73,3.08
2012.11.05 04:48:52.550,0.94554,0.94603,2.33,2.33
2012.11.05 04:48:52.641,0.94554,0.94603,2.33,2.33
2012.11.05 04:48:52.759,0.94559,0.94611,1.58,2.14
2012.11.05 04:48:53.626,0.94559,0.94611,1.58,2.14
2012.11.05 04:48:54.177,0.94559,0.94611,1.58,2.14
2012.11.05 04:48:55.220,0.94559,0.94611,1.58,2.14
2012.11.05 04:48:55.827,0.94559,0.94611,1.58,2.14
2012.11.05 04:48:57.041,0.94559,0.94611,1.58,2.14
2012.11.05 04:48:57.833,0.94557,0.94611,1.58,2.14
2012.11.05 04:48:57.941,0.94559,0.94611,1.58,2.14
2012.11.05 04:48:58.983,0.94556,0.94611,1.58,2.14
2012.11.05 04:49:01.510,0.94559,0.94611,1.58,1.39
2012.11.05 04:49:02.041,0.94559,0.94611,1.58,2.14
2012.11.05 04:49:02.990,0.94559,0.94611,1.58,2.14
2012.11.05 04:49:03.601,0.94559,0.94611,1.58,1.39
2012.11.05 04:49:06.898,0.94559,0.94611,1.58,1.39
2012.11.05 04:49:08.400,0.94559,0.94611,1.58,2.14
2012.11.05 04:49:12.841,0.94559,0.94611,1.58,1.39
2012.11.05 04:49:13.059,0.94566,0.94614,1.58,2.33
2012.11.05 04:49:13.944,0.94566,0.94615,1.58,1.37
2012.11.05 04:49:14.766,0.94566,0.94614,1.58,1.58
2012.11.05 04:49:16.662,0.94566,0.94614,1.58,1.58
2012.11.05 04:49:16.989,0.94566,0.94614,1.58,1.58
2012.11.05 04:49:29.963,0.94566,0.94614,1.58,1.58
2012.11.05 04:49:30.919,0.94566,0.94614,2.33,1.58
2012.11.05 04:49:31.067,0.94568,0.9462,1.58,1.20
2012.11.05 04:49:31.713,0.94568,0.9462,1.58,1.20
2012.11.05 04:49:34.510,0.94568,0.9462,1.58,1.20
2012.11.05 04:49:36.111,0.94568,0.9462,1.58,1.20
2012.11.05 04:49:36.241,0.94568,0.94616,1.58,1.61
2012.11.05 04:49:37.530,0.94566,0.94614,1.73,1.58
2012.11.05 04:49:37.999,0.94566,0.94613,1.73,1.58
2012.11.05 04:49:39.460,0.94565,0.94613,1.58,1.58
2012.11.05 04:49:39.681,0.94565,0.94613,1.58,1.58
2012.11.05 04:49:40.397,0.94565,0.94613,1.58,1.58
2012.11.05 04:49:40.845,0.94565,0.94613,1.58,1.58
2012.11.05 04:49:41.829,0.94565,0.94613,1.58,1.58
2012.11.05 04:49:42.265,0.94565,0.94613,1.58,1.58
2012.11.05 04:49:42.816,0.94565,0.94614,1.58,1.58
2012.11.05 04:49:43.366,0.94565,0.94613,1.58,1.58
2012.11.05 04:49:44.026,0.94565,0.94614,1.58,1.58
2012.11.05 04:49:44.359,0.94565,0.94614,1.58,1.58
2012.11.05 04:49:45.620,0.94565,0.94613,1.58,1.58
2012.11.05 04:49:46.330,0.94567,0.94621,1.58,1.45
2012.11.05 04:49:46.710,0.94566,0.94614,1.58,1.58
2012.11.05 04:49:47.490,0.94567,0.94614,1.58,1.58
2012.11.05 04:49:47.689,0.94567,0.94614,1.58,1.58
2012.11.05 04:49:50.850,0.94567,0.94613,1.58,1.58
2012.11.05 04:49:51.836,0.94567,0.94613,1.58,1.58
2012.11.05 04:49:55.939,0.94567,0.94613,1.58,1.58
2012.11.05 04:49:57.010,0.94567,0.94613,1.58,1.58
2012.11.05 04:49:58.545,0.94567,0.94613,1.58,1.58
2012.11.05 04:49:59.535,0.94566,0.94614,1.58,1.58
2012.11.05 04:50:01.626,0.94567,0.94613,1.58,1.58
2012.11.05 04:50:02.175,0.94567,0.94613,1.58,1.58
2012.11.05 04:50:02.892,0.94567,0.94613,1.58,1.58
2012.11.05 04:50:03.500,0.94567,0.94611,1.58,1.58
2012.11.05 04:50:05.591,0.94567,0.94613,1.58,1.58
2012.11.05 04:50:05.839,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:06.907,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:07.346,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:08.226,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:08.666,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:09.820,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:10.618,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:11.270,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:12.626,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:20.045,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:20.595,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:22.135,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:22.686,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:23.900,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:24.336,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:25.550,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:26.425,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:30.340,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:30.446,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:31.220,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:31.399,0.94568,0.94621,1.58,1.45
2012.11.05 04:50:31.765,0.94568,0.94621,1.58,1.45
2012.11.05 04:50:34.420,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:35.065,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:35.615,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:36.385,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:36.879,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:37.815,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:39.942,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:40.350,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:40.785,0.94568,0.94622,1.58,1.58
2012.11.05 04:50:41.391,0.94567,0.94622,1.58,1.58
2012.11.05 04:50:41.637,0.94566,0.94611,1.58,1.58
2012.11.05 04:50:45.479,0.94566,0.94611,1.58,1.58
2012.11.05 04:50:51.675,0.94566,0.94613,1.58,1.58
2012.11.05 04:50:52.390,0.94566,0.94613,1.58,1.58
2012.11.05 04:50:53.865,0.94566,0.94613,1.58,1.58
2012.11.05 04:50:54.420,0.94566,0.94614,1.58,1.58
2012.11.05 04:50:57.385,0.94566,0.94613,1.58,1.58
2012.11.05 04:50:57.935,0.94566,0.94613,1.58,1.58
2012.11.05 04:51:01.725,0.94566,0.94613,1.58,1.58
2012.11.05 04:51:02.825,0.94566,0.94613,1.58,1.58
2012.11.05 04:51:08.550,0.94566,0.94613,1.58,1.58
2012.11.05 04:51:09.095,0.94566,0.94613,1.58,1.58
2012.11.05 04:51:10.637,0.94566,0.94613,1.58,1.58
2012.11.05 04:51:11.185,0.94566,0.94613,1.58,1.58
2012.11.05 04:51:15.590,0.94566,0.94618,1.58,2.71
2012.11.05 04:51:15.769,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:16.139,0.94566,0.94613,1.58,1.58
2012.11.05 04:51:23.459,0.94566,0.94614,1.58,1.58
2012.11.05 04:51:23.948,0.94566,0.94618,1.58,1.14
2012.11.05 04:51:24.010,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:24.560,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:32.144,0.94569,0.94621,1.58,2.33
2012.11.05 04:51:32.584,0.94569,0.94621,1.58,2.33
2012.11.05 04:51:33.364,0.94569,0.94621,1.58,2.33
2012.11.05 04:51:33.795,0.94569,0.94621,1.58,2.33
2012.11.05 04:51:34.680,0.94569,0.94621,1.58,2.33
2012.11.05 04:51:35.225,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:36.377,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:37.320,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:37.864,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:38.634,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:39.954,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:40.284,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:41.384,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:41.714,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:42.487,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:43.034,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:43.810,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:45.061,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:45.800,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:46.864,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:47.854,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:49.400,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:50.275,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:50.879,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:51.814,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:52.145,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:54.344,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:54.676,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:55.450,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:56.030,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:56.770,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:57.314,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:58.305,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:58.950,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:59.410,0.94569,0.94621,1.58,1.58
2012.11.05 04:51:59.955,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:00.889,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:02.484,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:03.364,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:04.794,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:05.159,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:07.216,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:07.653,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:08.870,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:08.973,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:09.853,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:10.714,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:11.199,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:11.594,0.94569,0.94621,1.58,1.58
2012.11.05 04:52:21.880,0.94569,0.94623,1.58,1.12
2012.11.05 04:52:23.033,0.94569,0.94623,1.58,1.87
2012.11.05 04:52:42.019,0.94562,0.94619,2.76,1.56
2012.11.05 04:52:42.220,0.94566,0.94622,1.61,1.56
2012.11.05 04:52:50.592,0.94566,0.94623,2.36,2.31
2012.11.05 04:52:51.279,0.94566,0.94623,2.36,1.56
2012.11.05 04:52:54.002,0.94566,0.94623,2.36,2.31
2012.11.05 04:52:54.639,0.94566,0.94622,2.36,1.56
2012.11.05 04:52:54.820,0.94565,0.94619,1.73,1.56
2012.11.05 04:52:54.999,0.94566,0.94624,1.25,2.29
2012.11.05 04:52:56.669,0.94566,0.94624,1.25,1.54
2012.11.05 04:52:56.789,0.94581,0.94624,1.58,1.58
2012.11.05 04:52:56.989,0.94576,0.94624,1.58,2.33
2012.11.05 04:52:57.520,0.94572,0.94619,1.58,1.58
2012.11.05 04:53:12.499,0.94568,0.94614,2.33,1.58
2012.11.05 04:53:14.782,0.94566,0.94617,1.58,1.32
2012.11.05 04:57:29.604,0.9456,0.94629,1.43,1.48
2012.11.05 04:57:29.970,0.94564,0.94619,1.43,1.50
2012.11.05 04:57:42.965,0.94565,0.9462,1.61,1.41
2012.11.05 04:58:30.896,0.94565,0.94629,1.61,1.41
2012.11.05 04:58:45.371,0.94565,0.9462,2.36,1.41
2012.11.05 04:58:45.543,0.94565,0.9462,2.36,1.41
2012.11.05 04:58:59.291,0.94575,0.94619,1.58,1.58
2012.11.05 04:58:59.412,0.94572,0.94619,1.58,1.58
2012.11.05 04:59:00.540,0.94575,0.94619,1.35,1.58
2012.11.05 04:59:01.300,0.94575,0.94619,1.35,1.58
2012.11.05 04:59:01.842,0.94575,0.94619,1.35,1.58
2012.11.05 04:59:57.571,0.94564,0.94621,1.47,1.34
