2012.11.01 19:59:16.296,0.93477,0.93508,1.73,1.73
2012.11.01 19:59:17.409,0.93477,0.93508,1.73,1.73
2012.11.01 19:59:18.505,0.93477,0.93508,1.73,1.73
2012.11.01 19:59:18.627,0.93477,0.93507,1.73,2.33
2012.11.01 19:59:19.275,0.93477,0.93507,1.73,2.33
2012.11.01 19:59:20.605,0.93477,0.93503,1.73,1.50
2012.11.01 19:59:20.845,0.93477,0.93503,1.73,1.50
2012.11.01 19:59:20.928,0.93477,0.93503,1.73,1.50
2012.11.01 19:59:21.997,0.93477,0.93507,1.73,2.33
2012.11.01 19:59:22.434,0.93476,0.93506,1.73,2.48
2012.11.01 19:59:22.872,0.9347,0.935,1.73,2.48
2012.11.01 19:59:22.994,0.9347,0.93499,1.50,2.33
2012.11.01 19:59:25.289,0.93471,0.93499,1.50,2.33
2012.11.01 19:59:25.554,0.93471,0.93499,1.50,2.33
2012.11.01 19:59:26.721,0.93471,0.93499,1.50,2.33
2012.11.01 19:59:28.916,0.93471,0.93499,1.50,2.33
2012.11.01 19:59:29.465,0.93471,0.93499,1.50,2.33
2012.11.01 19:59:29.524,0.93471,0.93499,1.50,2.33
2012.11.01 19:59:31.965,0.93472,0.93504,1.50,2.40
2012.11.01 19:59:32.539,0.9348,0.93507,1.50,1.58
2012.11.01 19:59:32.905,0.93476,0.93507,1.73,1.58
2012.11.01 19:59:32.964,0.93476,0.93507,1.73,1.58
2012.11.01 19:59:33.084,0.93476,0.93507,1.73,1.58
2012.11.01 19:59:34.499,0.93476,0.93507,1.73,1.58
2012.11.01 19:59:34.854,0.93481,0.93509,1.73,1.50
2012.11.01 19:59:35.466,0.93481,0.93509,1.73,1.73
2012.11.01 19:59:36.039,0.93481,0.93509,1.73,1.73
2012.11.01 19:59:36.304,0.93481,0.93509,1.73,1.50
2012.11.01 19:59:38.044,0.93481,0.93509,1.73,1.73
2012.11.01 19:59:39.574,0.93481,0.93509,1.73,1.50
2012.11.01 19:59:39.965,0.93481,0.93509,1.73,1.73
2012.11.01 19:59:41.116,0.93481,0.93509,1.73,1.73
2012.11.01 19:59:41.764,0.93481,0.93509,1.73,1.73
2012.11.01 19:59:44.835,0.93481,0.93509,1.73,1.50
2012.11.01 19:59:45.616,0.93482,0.93513,1.73,1.50
2012.11.01 19:59:52.564,0.93486,0.93513,1.50,1.73
2012.11.01 19:59:53.738,0.93487,0.93513,1.50,1.73
2012.11.01 19:59:54.949,0.93487,0.93513,1.73,1.50
2012.11.01 19:59:55.498,0.93487,0.93513,1.50,1.73
