2012.11.30 14:06:14.524,0.93477,0.93501,1.73,1.35
2012.11.30 14:06:23.456,0.93477,0.93501,1.73,1.35
2012.11.30 14:06:25.463,0.93477,0.935,1.73,1.50
2012.11.30 14:06:25.849,0.93477,0.93499,1.50,1.73
2012.11.30 14:06:26.523,0.93477,0.93499,1.50,1.73
2012.11.30 14:06:28.445,0.93477,0.935,1.50,1.73
2012.11.30 14:06:30.500,0.93477,0.935,1.35,1.73
2012.11.30 14:06:30.631,0.93477,0.935,1.35,1.73
2012.11.30 14:06:31.003,0.93477,0.935,1.13,1.73
2012.11.30 14:06:31.119,0.93476,0.93497,1.13,1.73
2012.11.30 14:06:32.619,0.93476,0.93498,1.13,1.73
2012.11.30 14:06:33.200,0.93476,0.93503,1.13,1.73
2012.11.30 14:06:33.751,0.93476,0.93498,1.13,1.73
2012.11.30 14:06:33.929,0.93472,0.93497,1.73,1.58
2012.11.30 14:06:33.989,0.93468,0.93495,1.35,1.73
2012.11.30 14:06:34.556,0.93468,0.93495,1.13,1.73
2012.11.30 14:06:35.220,0.93472,0.93497,1.13,1.58
2012.11.30 14:06:35.280,0.93472,0.93498,1.35,1.73
2012.11.30 14:06:37.046,0.93472,0.93498,1.35,1.73
2012.11.30 14:06:38.830,0.9347,0.93495,1.13,1.73
2012.11.30 14:06:39.055,0.9347,0.93494,1.13,1.73
2012.11.30 14:06:39.200,0.9347,0.9349,1.13,1.73
2012.11.30 14:06:39.541,0.93462,0.93486,1.73,1.58
2012.11.30 14:06:39.712,0.93462,0.93485,1.50,1.73
2012.11.30 14:06:39.830,0.93457,0.93483,2.10,1.73
2012.11.30 14:06:40.015,0.93457,0.93481,2.10,1.35
2012.11.30 14:06:40.202,0.93457,0.93481,1.13,1.58
2012.11.30 14:06:40.480,0.93457,0.93481,1.13,1.58
2012.11.30 14:06:41.109,0.93452,0.93481,1.73,1.58
2012.11.30 14:06:41.920,0.93452,0.93481,1.73,1.58
2012.11.30 14:06:41.980,0.93452,0.93481,1.73,1.58
2012.11.30 14:06:42.732,0.93457,0.93481,1.73,1.58
2012.11.30 14:06:49.349,0.93457,0.93483,1.73,1.73
2012.11.30 14:06:51.516,0.93457,0.93483,1.73,1.73
2012.11.30 14:06:52.280,0.93457,0.93482,1.50,1.35
2012.11.30 14:06:53.980,0.93462,0.93484,1.50,1.35
2012.11.30 14:06:54.040,0.93462,0.93484,1.73,1.35
2012.11.30 14:06:54.160,0.93462,0.93484,1.73,1.35
2012.11.30 14:06:54.220,0.93465,0.93484,1.50,1.35
2012.11.30 14:06:54.280,0.93465,0.93484,1.50,1.73
2012.11.30 14:06:55.140,0.93457,0.93478,1.73,1.13
2012.11.30 14:06:55.200,0.93457,0.93483,1.73,1.73
2012.11.30 14:06:56.190,0.93455,0.93478,1.73,1.50
2012.11.30 14:06:56.409,0.93455,0.93478,1.73,1.73
2012.11.30 14:07:00.700,0.93454,0.93478,1.35,1.73
2012.11.30 14:07:05.377,0.93453,0.93478,1.35,1.73
2012.11.30 14:07:05.443,0.93452,0.93478,1.35,1.73
2012.11.30 14:07:05.560,0.93448,0.93478,1.73,2.10
2012.11.30 14:07:05.619,0.93448,0.93478,1.73,2.10
2012.11.30 14:07:05.680,0.93453,0.93478,1.73,2.10
2012.11.30 14:07:07.319,0.93454,0.93478,1.73,1.88
2012.11.30 14:07:07.900,0.93455,0.93478,1.73,1.50
2012.11.30 14:07:10.130,0.93452,0.93478,1.35,1.50
2012.11.30 14:07:10.821,0.93452,0.93478,2.10,1.50
2012.11.30 14:07:15.930,0.93447,0.93474,1.50,3.08
2012.11.30 14:07:16.050,0.93443,0.93468,1.73,1.50
2012.11.30 14:07:16.141,0.93441,0.93468,1.35,1.50
2012.11.30 14:07:16.259,0.93441,0.93468,1.35,2.33
2012.11.30 14:07:17.891,0.93441,0.93466,1.35,2.18
2012.11.30 14:07:17.949,0.93436,0.93464,2.48,1.73
2012.11.30 14:07:18.468,0.93436,0.93464,1.73,2.10
2012.11.30 14:07:18.970,0.93435,0.93464,1.73,2.10
2012.11.30 14:07:21.480,0.9344,0.93468,1.50,1.58
2012.11.30 14:07:21.540,0.9344,0.93468,1.73,1.58
2012.11.30 14:07:22.371,0.9344,0.93468,1.73,1.58
2012.11.30 14:07:22.443,0.93443,0.93469,1.73,2.10
2012.11.30 14:07:22.569,0.93443,0.93469,1.73,1.88
2012.11.30 14:07:22.930,0.93436,0.93464,2.10,1.73
2012.11.30 14:07:23.410,0.93438,0.93469,1.73,2.10
2012.11.30 14:07:23.469,0.93444,0.93469,1.50,2.10
2012.11.30 14:07:24.009,0.9344,0.93469,1.73,1.73
2012.11.30 14:07:26.180,0.9344,0.93468,1.73,1.73
2012.11.30 14:07:28.009,0.93437,0.93466,1.73,1.35
2012.11.30 14:07:28.129,0.93442,0.93466,1.73,1.35
2012.11.30 14:07:28.189,0.93441,0.93466,1.73,1.35
2012.11.30 14:07:28.310,0.93441,0.93466,1.73,1.35
2012.11.30 14:07:28.440,0.9344,0.93466,1.73,1.13
2012.11.30 14:07:29.664,0.9344,0.93466,1.73,1.13
2012.11.30 14:07:31.175,0.9344,0.93466,1.73,1.13
2012.11.30 14:07:31.720,0.93437,0.93464,1.35,1.73
2012.11.30 14:07:32.324,0.93437,0.93464,1.35,1.73
2012.11.30 14:07:32.391,0.93437,0.93461,1.35,2.10
2012.11.30 14:07:32.450,0.93433,0.93454,1.13,1.73
2012.11.30 14:07:32.630,0.93437,0.93462,1.13,1.73
2012.11.30 14:07:33.200,0.93437,0.93464,1.35,1.73
2012.11.30 14:07:35.055,0.93437,0.93462,1.35,1.73
2012.11.30 14:07:35.230,0.93436,0.93459,1.73,1.73
2012.11.30 14:07:36.140,0.93436,0.93464,1.73,1.73
2012.11.30 14:07:37.861,0.93438,0.93465,1.50,1.95
2012.11.30 14:07:38.040,0.93446,0.93468,1.73,1.73
2012.11.30 14:07:38.229,0.93442,0.93463,1.73,1.73
2012.11.30 14:07:39.886,0.9344,0.93463,1.35,1.73
2012.11.30 14:07:40.070,0.93437,0.93459,1.50,1.73
2012.11.30 14:07:41.990,0.93437,0.93463,1.88,1.73
2012.11.30 14:07:42.050,0.93437,0.93463,2.10,1.73
2012.11.30 14:07:45.319,0.93437,0.93463,1.73,1.73
2012.11.30 14:07:45.570,0.93437,0.93463,1.73,1.73
2012.11.30 14:07:45.983,0.93431,0.93461,2.10,3.00
2012.11.30 14:07:48.687,0.93431,0.93458,1.35,1.73
2012.11.30 14:07:48.753,0.93432,0.93458,1.73,1.73
2012.11.30 14:07:48.830,0.93437,0.9346,1.50,1.73
2012.11.30 14:07:49.012,0.9344,0.93463,1.73,1.58
2012.11.30 14:07:49.250,0.93437,0.93463,1.73,1.73
2012.11.30 14:07:49.310,0.93436,0.93463,2.10,1.73
2012.11.30 14:07:54.296,0.93436,0.9346,1.50,1.35
2012.11.30 14:07:54.411,0.93431,0.93459,1.73,2.10
2012.11.30 14:07:54.530,0.93431,0.93459,1.73,2.70
2012.11.30 14:07:56.130,0.93425,0.93454,1.35,1.73
2012.11.30 14:07:56.410,0.93425,0.93451,1.73,1.95
2012.11.30 14:08:00.622,0.93426,0.93448,1.50,1.73
2012.11.30 14:08:00.954,0.93426,0.93451,1.73,1.35
2012.11.30 14:08:01.070,0.93426,0.93451,1.73,1.35
2012.11.30 14:08:01.590,0.93426,0.93451,1.73,1.35
2012.11.30 14:08:04.790,0.93426,0.93451,1.73,1.35
2012.11.30 14:08:04.910,0.93426,0.93448,1.73,1.35
2012.11.30 14:08:05.210,0.93426,0.93448,1.50,1.35
2012.11.30 14:08:05.601,0.93426,0.93448,1.50,1.35
2012.11.30 14:08:05.780,0.93426,0.93449,1.73,1.13
2012.11.30 14:08:07.191,0.93427,0.93449,1.50,2.10
2012.11.30 14:08:07.467,0.93424,0.93448,1.73,1.73
2012.11.30 14:08:07.893,0.93421,0.93448,1.73,1.73
2012.11.30 14:08:07.950,0.93421,0.93443,1.73,1.50
2012.11.30 14:08:08.761,0.93421,0.93443,1.50,1.73
2012.11.30 14:08:09.280,0.9342,0.93443,1.50,1.73
2012.11.30 14:08:09.340,0.93418,0.93439,1.35,1.35
2012.11.30 14:08:09.460,0.93413,0.93439,2.10,1.58
2012.11.30 14:08:10.251,0.93414,0.93439,1.73,2.33
2012.11.30 14:08:10.704,0.93416,0.93439,1.73,1.58
2012.11.30 14:08:10.759,0.93416,0.93439,1.73,1.58
2012.11.30 14:08:11.100,0.93416,0.93439,1.73,1.58
2012.11.30 14:08:11.650,0.93418,0.93444,1.73,1.73
2012.11.30 14:08:12.244,0.93418,0.93446,1.73,1.95
2012.11.30 14:08:13.054,0.93418,0.93446,1.73,1.95
2012.11.30 14:08:13.110,0.93418,0.93446,1.73,1.95
2012.11.30 14:08:13.661,0.93418,0.93446,1.73,1.95
2012.11.30 14:08:19.448,0.93418,0.93446,1.73,1.95
2012.11.30 14:08:20.111,0.93421,0.93446,1.73,1.58
2012.11.30 14:08:20.202,0.93421,0.93446,1.73,1.58
2012.11.30 14:08:20.890,0.93422,0.93446,1.73,1.58
2012.11.30 14:08:21.191,0.93423,0.9345,1.73,1.35
2012.11.30 14:08:25.769,0.93421,0.93449,1.73,1.73
2012.11.30 14:08:25.909,0.93421,0.93449,1.73,1.73
2012.11.30 14:08:26.442,0.93421,0.93449,1.73,1.73
2012.11.30 14:08:26.557,0.93421,0.93449,1.73,1.73
2012.11.30 14:08:28.010,0.93421,0.93449,1.73,1.73
2012.11.30 14:08:29.186,0.93421,0.9345,1.73,1.35
2012.11.30 14:08:29.534,0.93421,0.93448,1.73,1.73
2012.11.30 14:08:30.200,0.93421,0.9345,1.73,1.35
2012.11.30 14:08:31.495,0.93422,0.9345,1.73,1.35
2012.11.30 14:08:31.821,0.93421,0.9345,1.73,1.35
2012.11.30 14:08:32.123,0.9342,0.93448,1.73,1.73
2012.11.30 14:08:32.241,0.9342,0.93448,1.50,1.73
2012.11.30 14:08:32.917,0.93418,0.93448,1.73,1.73
2012.11.30 14:08:33.641,0.93418,0.93444,1.73,1.73
2012.11.30 14:08:33.809,0.93417,0.93444,1.35,1.73
2012.11.30 14:08:34.071,0.93415,0.93444,1.73,2.10
2012.11.30 14:08:34.130,0.93415,0.93444,1.73,2.10
2012.11.30 14:08:35.950,0.93415,0.93439,1.73,1.73
2012.11.30 14:08:36.010,0.93413,0.93439,2.10,1.73
2012.11.30 14:08:36.637,0.93411,0.93439,1.73,1.73
2012.11.30 14:08:36.890,0.93411,0.93439,1.73,1.73
2012.11.30 14:08:36.971,0.9341,0.93439,1.73,3.68
2012.11.30 14:08:37.150,0.93408,0.93437,1.73,2.85
2012.11.30 14:08:37.790,0.93405,0.93435,1.73,1.58
2012.11.30 14:08:38.581,0.93404,0.93434,1.73,1.35
2012.11.30 14:08:38.751,0.93408,0.93434,1.73,1.35
2012.11.30 14:08:38.872,0.93408,0.93434,1.73,2.10
2012.11.30 14:08:39.180,0.93408,0.93434,1.50,1.35
2012.11.30 14:08:39.559,0.93406,0.93434,1.73,2.10
2012.11.30 14:08:39.860,0.93404,0.93434,1.73,2.10
2012.11.30 14:08:40.209,0.93405,0.93433,1.73,1.73
2012.11.30 14:08:41.743,0.93405,0.93434,1.73,4.13
2012.11.30 14:08:44.420,0.93404,0.93434,1.73,2.10
2012.11.30 14:08:44.480,0.93402,0.93428,1.73,2.10
2012.11.30 14:08:45.600,0.93402,0.93428,1.73,2.10
2012.11.30 14:08:46.040,0.93399,0.93428,1.73,2.10
2012.11.30 14:08:47.980,0.93399,0.93424,1.73,1.35
2012.11.30 14:08:55.010,0.93401,0.93428,1.73,1.73
2012.11.30 14:08:56.344,0.93398,0.93425,1.73,1.58
2012.11.30 14:08:57.220,0.93393,0.9342,1.73,1.35
2012.11.30 14:08:57.925,0.93393,0.9342,1.73,1.35
2012.11.30 14:08:58.075,0.93394,0.9342,1.73,1.35
2012.11.30 14:08:58.680,0.93391,0.93418,2.10,1.73
2012.11.30 14:08:59.030,0.93395,0.93422,1.50,1.35
2012.11.30 14:08:59.629,0.93395,0.93421,1.73,1.35
2012.11.30 14:09:00.160,0.93394,0.93421,1.73,1.35
2012.11.30 14:09:00.221,0.9339,0.93421,1.73,1.35
2012.11.30 14:09:04.920,0.93394,0.93421,1.73,1.35
2012.11.30 14:09:05.310,0.93396,0.93423,1.73,2.70
2012.11.30 14:09:05.370,0.93391,0.93423,1.73,4.50
2012.11.30 14:09:05.490,0.9339,0.93422,2.69,2.25
2012.11.30 14:09:05.990,0.9339,0.93422,2.10,2.25
2012.11.30 14:09:07.101,0.9339,0.9342,1.73,1.35
2012.11.30 14:09:07.160,0.93397,0.9342,1.50,1.35
2012.11.30 14:09:07.581,0.93396,0.9342,1.73,1.35
2012.11.30 14:09:08.258,0.93397,0.93422,1.50,1.35
2012.11.30 14:09:08.781,0.93397,0.93422,1.73,1.35
2012.11.30 14:09:09.356,0.93399,0.93422,1.73,1.35
2012.11.30 14:09:09.702,0.93399,0.93422,1.73,1.35
2012.11.30 14:09:18.936,0.934,0.93422,1.50,1.35
2012.11.30 14:09:25.085,0.934,0.93422,1.73,1.35
2012.11.30 14:09:25.429,0.934,0.93428,1.73,1.73
2012.11.30 14:09:25.492,0.934,0.93428,1.73,1.73
2012.11.30 14:09:26.627,0.93399,0.93423,1.13,1.73
2012.11.30 14:09:27.431,0.934,0.93429,1.50,2.55
2012.11.30 14:09:28.387,0.93399,0.93429,1.13,1.73
2012.11.30 14:09:34.801,0.93398,0.93424,1.35,1.73
2012.11.30 14:09:36.398,0.93398,0.93428,1.73,1.73
2012.11.30 14:09:37.994,0.93399,0.93428,1.73,1.73
2012.11.30 14:09:39.890,0.934,0.93428,1.73,1.73
2012.11.30 14:09:40.572,0.93397,0.93428,1.73,1.73
2012.11.30 14:09:41.184,0.93397,0.93428,1.73,1.73
2012.11.30 14:09:43.870,0.934,0.93428,1.73,1.73
2012.11.30 14:09:44.379,0.93398,0.93429,1.73,1.35
2012.11.30 14:09:44.938,0.93398,0.93428,1.73,1.73
2012.11.30 14:09:48.430,0.93398,0.93427,1.73,1.80
2012.11.30 14:09:49.050,0.93396,0.93425,1.73,1.35
2012.11.30 14:09:51.613,0.93396,0.93425,1.73,1.35
2012.11.30 14:09:52.331,0.93396,0.93425,1.73,1.35
2012.11.30 14:09:52.781,0.93391,0.9342,1.43,1.13
2012.11.30 14:09:52.889,0.9339,0.9342,1.73,1.35
2012.11.30 14:09:53.381,0.9339,0.9342,1.73,1.35
2012.11.30 14:09:53.849,0.9339,0.9342,1.73,2.78
2012.11.30 14:09:54.301,0.93388,0.93418,1.73,2.78
2012.11.30 14:09:55.710,0.93389,0.9342,2.10,1.35
2012.11.30 14:09:57.721,0.93395,0.93426,1.73,3.30
2012.11.30 14:09:58.865,0.93396,0.93425,1.73,1.35
2012.11.30 14:10:02.485,0.93394,0.93425,1.73,1.35
2012.11.30 14:10:03.764,0.93394,0.93425,1.73,1.35
2012.11.30 14:10:08.352,0.93396,0.93425,1.73,2.70
2012.11.30 14:10:08.992,0.93398,0.93427,1.73,2.03
2012.11.30 14:10:09.128,0.93398,0.93427,1.73,1.80
2012.11.30 14:10:09.571,0.93398,0.93427,1.73,2.03
2012.11.30 14:10:11.464,0.93397,0.93419,1.73,1.13
2012.11.30 14:10:11.523,0.93392,0.93419,2.02,1.13
2012.11.30 14:10:11.583,0.93392,0.93419,1.73,1.35
2012.11.30 14:10:12.353,0.93395,0.93419,1.73,1.13
2012.11.30 14:10:18.439,0.93393,0.93419,1.73,1.13
2012.11.30 14:10:19.202,0.93389,0.93419,1.73,1.13
2012.11.30 14:10:19.496,0.93389,0.93419,1.73,2.10
2012.11.30 14:10:20.463,0.9339,0.93419,1.73,2.10
2012.11.30 14:10:20.653,0.9339,0.93422,1.73,2.48
2012.11.30 14:10:20.832,0.93394,0.93422,1.73,1.35
2012.11.30 14:10:26.540,0.93394,0.93422,1.73,1.35
2012.11.30 14:10:28.279,0.93396,0.93422,1.73,1.35
2012.11.30 14:10:35.913,0.93396,0.93422,1.73,1.35
2012.11.30 14:10:37.954,0.93396,0.9342,1.73,1.13
2012.11.30 14:10:39.663,0.93392,0.93418,1.73,1.50
2012.11.30 14:10:39.722,0.93392,0.93418,1.73,1.50
2012.11.30 14:10:39.852,0.93391,0.93418,1.73,1.73
2012.11.30 14:10:45.682,0.93387,0.93418,1.73,4.28
2012.11.30 14:10:45.744,0.93387,0.93418,1.73,4.28
2012.11.30 14:10:48.452,0.93389,0.93418,1.73,2.10
2012.11.30 14:10:52.804,0.93391,0.93418,1.73,1.35
2012.11.30 14:10:52.992,0.93391,0.93419,1.73,1.73
2012.11.30 14:10:53.702,0.93389,0.9342,1.73,2.25
2012.11.30 14:10:56.715,0.93388,0.93415,1.73,1.13
2012.11.30 14:10:56.932,0.93388,0.93415,1.73,1.35
2012.11.30 14:10:57.056,0.93386,0.93415,1.73,1.35
2012.11.30 14:10:57.634,0.93387,0.93415,1.73,1.35
2012.11.30 14:10:58.054,0.93386,0.93414,1.73,1.73
2012.11.30 14:10:58.292,0.93385,0.93411,1.35,1.73
2012.11.30 14:10:58.903,0.9339,0.93418,1.73,3.60
2012.11.30 14:10:59.159,0.9339,0.93418,1.73,2.10
2012.11.30 14:10:59.495,0.9339,0.93418,1.73,2.10
2012.11.30 14:11:00.157,0.9339,0.9342,1.73,2.63
2012.11.30 14:11:00.213,0.93395,0.9342,1.73,1.35
2012.11.30 14:11:02.780,0.93395,0.9342,1.73,1.13
2012.11.30 14:11:03.273,0.934,0.93425,1.73,1.35
2012.11.30 14:11:03.333,0.934,0.93425,1.73,1.13
2012.11.30 14:11:05.154,0.93406,0.93431,1.73,1.35
2012.11.30 14:11:05.277,0.93406,0.93431,1.73,1.13
2012.11.30 14:11:05.702,0.93403,0.93431,1.27,1.13
2012.11.30 14:11:06.042,0.93402,0.93431,1.73,1.35
2012.11.30 14:11:06.573,0.93402,0.93431,1.73,1.35
2012.11.30 14:11:08.512,0.93404,0.93431,1.73,1.35
2012.11.30 14:11:13.473,0.93402,0.93428,1.73,1.73
2012.11.30 14:11:18.282,0.93401,0.93428,1.73,1.73
2012.11.30 14:11:18.498,0.93401,0.93428,1.73,1.73
2012.11.30 14:11:18.682,0.93396,0.93426,1.35,2.70
2012.11.30 14:11:18.742,0.93396,0.93421,1.35,1.50
2012.11.30 14:11:18.983,0.934,0.93429,1.73,2.70
2012.11.30 14:11:19.162,0.93398,0.93427,1.59,2.03
2012.11.30 14:11:19.222,0.93397,0.93427,1.73,2.25
2012.11.30 14:11:24.634,0.93397,0.93427,1.73,2.25
2012.11.30 14:11:24.692,0.93402,0.93428,1.50,1.73
2012.11.30 14:11:28.613,0.93402,0.93428,1.73,1.73
2012.11.30 14:11:29.973,0.934,0.93428,1.73,1.73
2012.11.30 14:11:38.546,0.93403,0.93428,1.73,1.73
2012.11.30 14:11:43.762,0.93403,0.93428,1.73,1.73
2012.11.30 14:11:45.175,0.93403,0.93428,1.73,1.73
2012.11.30 14:11:48.683,0.93402,0.93428,1.73,1.73
2012.11.30 14:11:49.489,0.93401,0.93428,1.73,1.73
2012.11.30 14:11:49.629,0.93403,0.93428,1.73,1.73
2012.11.30 14:11:50.322,0.93406,0.93432,1.73,1.35
2012.11.30 14:11:50.383,0.93406,0.93432,1.73,1.13
2012.11.30 14:11:50.443,0.93407,0.93432,1.73,1.13
2012.11.30 14:11:50.996,0.93407,0.93432,1.73,1.13
2012.11.30 14:11:51.142,0.93405,0.93432,1.73,1.13
2012.11.30 14:11:58.463,0.93404,0.93432,1.73,1.13
2012.11.30 14:11:59.163,0.93404,0.93432,1.73,1.13
2012.11.30 14:12:06.399,0.93408,0.93432,1.73,1.13
2012.11.30 14:12:07.442,0.93406,0.93433,1.58,1.73
2012.11.30 14:12:11.240,0.93406,0.93433,2.33,1.73
2012.11.30 14:12:13.463,0.93408,0.93433,1.73,1.50
2012.11.30 14:12:13.523,0.93408,0.93433,1.73,1.50
2012.11.30 14:12:13.888,0.93406,0.93433,2.33,1.50
2012.11.30 14:12:14.091,0.93406,0.93433,2.33,1.50
2012.11.30 14:12:18.410,0.93406,0.93433,1.73,1.50
2012.11.30 14:12:19.862,0.93405,0.93433,1.73,1.50
2012.11.30 14:12:22.652,0.93405,0.93434,1.73,1.35
2012.11.30 14:12:22.712,0.9341,0.93434,1.73,1.35
2012.11.30 14:12:22.772,0.9341,0.93434,1.73,1.13
2012.11.30 14:12:24.192,0.93404,0.93431,1.35,2.40
2012.11.30 14:12:24.252,0.93404,0.93429,1.35,1.73
2012.11.30 14:12:24.367,0.93405,0.93429,1.73,1.73
2012.11.30 14:12:24.423,0.93405,0.93434,1.73,1.73
2012.11.30 14:12:26.351,0.93404,0.93427,1.35,2.25
2012.11.30 14:12:26.533,0.934,0.93422,1.73,1.13
2012.11.30 14:12:26.712,0.93401,0.93422,1.73,1.13
2012.11.30 14:12:29.004,0.93401,0.93422,1.73,1.13
2012.11.30 14:12:29.593,0.93401,0.93427,1.73,1.35
2012.11.30 14:12:29.712,0.93406,0.93427,1.50,1.35
2012.11.30 14:12:29.773,0.93406,0.93427,1.73,1.13
2012.11.30 14:12:38.663,0.93406,0.93424,1.73,1.13
2012.11.30 14:12:39.677,0.93406,0.93424,1.50,1.13
2012.11.30 14:12:39.799,0.93406,0.93424,1.73,1.13
2012.11.30 14:12:40.572,0.93404,0.93424,1.73,1.13
2012.11.30 14:12:40.633,0.93402,0.93423,1.73,1.13
2012.11.30 14:12:41.330,0.93401,0.93423,1.73,1.13
2012.11.30 14:12:41.973,0.93402,0.93429,1.35,1.50
2012.11.30 14:12:42.092,0.93402,0.93429,1.35,1.73
2012.11.30 14:12:42.152,0.93402,0.93429,1.35,1.73
2012.11.30 14:12:42.212,0.93402,0.93429,1.35,1.73
2012.11.30 14:12:42.272,0.93402,0.93429,1.35,1.73
2012.11.30 14:12:43.263,0.93402,0.93428,2.10,1.73
2012.11.30 14:12:48.456,0.93402,0.93428,2.10,1.73
2012.11.30 14:12:50.869,0.93402,0.93428,2.10,1.73
2012.11.30 14:12:51.052,0.93401,0.93425,1.73,1.58
2012.11.30 14:12:51.646,0.93401,0.93425,1.73,1.35
2012.11.30 14:12:52.959,0.93401,0.93425,1.73,1.35
2012.11.30 14:12:58.052,0.93401,0.93426,1.73,1.35
2012.11.30 14:12:58.235,0.93398,0.93423,1.73,1.13
2012.11.30 14:12:58.352,0.93399,0.93423,1.73,1.13
2012.11.30 14:12:58.412,0.93399,0.93423,1.73,1.13
2012.11.30 14:12:59.111,0.93401,0.93423,1.73,1.13
2012.11.30 14:12:59.232,0.93401,0.93423,1.73,1.13
2012.11.30 14:12:59.903,0.93401,0.93423,1.73,1.13
2012.11.30 14:13:00.858,0.93401,0.93423,1.73,1.13
2012.11.30 14:13:03.613,0.93403,0.93423,1.73,1.13
2012.11.30 14:13:04.491,0.93403,0.93423,1.73,1.13
2012.11.30 14:13:04.862,0.93399,0.93423,1.63,1.13
2012.11.30 14:13:04.982,0.93398,0.93423,1.73,1.13
2012.11.30 14:13:05.505,0.93398,0.93423,1.73,1.35
2012.11.30 14:13:06.396,0.93396,0.93423,1.73,1.35
2012.11.30 14:13:06.663,0.93398,0.93423,1.73,2.10
2012.11.30 14:13:07.263,0.93398,0.93423,1.73,1.35
2012.11.30 14:13:09.742,0.93398,0.93423,1.73,1.35
2012.11.30 14:13:10.053,0.93398,0.93418,1.73,1.13
2012.11.30 14:13:10.172,0.93397,0.93418,1.73,1.13
2012.11.30 14:13:10.392,0.93393,0.93416,1.73,1.13
2012.11.30 14:13:10.983,0.93394,0.93416,1.73,1.13
2012.11.30 14:13:11.134,0.93394,0.93416,1.73,1.13
2012.11.30 14:13:11.703,0.9339,0.93416,1.73,1.13
2012.11.30 14:13:14.253,0.9339,0.93416,1.73,1.13
2012.11.30 14:13:14.619,0.93387,0.93415,1.45,2.40
2012.11.30 14:13:14.922,0.93381,0.93409,1.73,1.73
2012.11.30 14:13:15.103,0.93384,0.93409,1.73,1.73
2012.11.30 14:13:15.194,0.93384,0.93411,1.73,1.35
2012.11.30 14:13:15.544,0.93384,0.93411,1.73,1.13
2012.11.30 14:13:17.796,0.93384,0.93411,1.73,1.13
2012.11.30 14:13:18.402,0.93385,0.93413,1.73,2.55
2012.11.30 14:13:19.376,0.93386,0.93414,1.73,2.85
2012.11.30 14:13:19.552,0.93382,0.93403,1.35,1.73
2012.11.30 14:13:20.202,0.93382,0.93402,1.73,1.13
2012.11.30 14:13:20.552,0.93382,0.93402,1.73,1.13
2012.11.30 14:13:21.633,0.93378,0.93401,1.23,1.50
2012.11.30 14:13:21.974,0.93378,0.93398,1.23,1.13
2012.11.30 14:13:22.093,0.93376,0.93398,1.73,1.13
2012.11.30 14:13:22.523,0.93372,0.93398,2.33,1.88
2012.11.30 14:13:22.582,0.93367,0.93395,2.13,1.50
2012.11.30 14:13:22.766,0.93369,0.93393,1.73,1.73
2012.11.30 14:13:22.823,0.93368,0.93393,2.10,1.73
2012.11.30 14:13:22.943,0.9337,0.93394,1.73,1.73
2012.11.30 14:13:23.003,0.9337,0.93394,1.73,1.50
2012.11.30 14:13:23.062,0.9337,0.93394,1.73,1.50
2012.11.30 14:13:24.933,0.93372,0.934,1.35,1.58
2012.11.30 14:13:25.052,0.93375,0.93404,1.73,1.73
2012.11.30 14:13:25.304,0.93372,0.93399,1.35,1.73
2012.11.30 14:13:25.502,0.93372,0.93399,1.35,1.50
2012.11.30 14:13:26.223,0.93375,0.93398,1.73,1.73
2012.11.30 14:13:26.293,0.93373,0.93398,1.73,1.73
2012.11.30 14:13:26.353,0.93375,0.93402,1.73,1.35
2012.11.30 14:13:26.992,0.93377,0.93402,1.50,1.35
2012.11.30 14:13:27.052,0.93377,0.93402,1.73,1.35
2012.11.30 14:13:27.413,0.93372,0.93398,1.73,1.73
2012.11.30 14:13:29.383,0.93375,0.93399,1.73,1.35
2012.11.30 14:13:29.742,0.9337,0.93398,1.73,1.73
2012.11.30 14:13:29.850,0.93369,0.93397,1.73,2.55
2012.11.30 14:13:29.973,0.93368,0.93397,2.10,2.55
2012.11.30 14:13:30.182,0.9337,0.93397,1.58,2.55
2012.11.30 14:13:30.503,0.93374,0.93402,1.73,1.35
2012.11.30 14:13:30.599,0.93372,0.93399,1.25,2.25
2012.11.30 14:13:30.922,0.93371,0.93398,1.73,1.73
2012.11.30 14:13:31.042,0.93371,0.93398,1.73,1.73
2012.11.30 14:13:31.163,0.93374,0.93402,1.50,1.35
2012.11.30 14:13:31.823,0.93374,0.93402,1.73,1.35
2012.11.30 14:13:33.892,0.93374,0.93402,1.73,2.78
2012.11.30 14:13:35.543,0.93375,0.93402,1.73,1.35
2012.11.30 14:13:35.663,0.93376,0.93402,1.73,1.35
2012.11.30 14:13:36.524,0.93376,0.93402,1.73,1.35
2012.11.30 14:13:38.420,0.93376,0.93402,1.73,1.35
2012.11.30 14:13:43.202,0.93372,0.93399,1.27,3.30
2012.11.30 14:13:43.474,0.93374,0.93403,1.73,2.55
2012.11.30 14:13:47.542,0.93375,0.93403,1.35,2.55
2012.11.30 14:13:47.662,0.93379,0.93408,1.73,1.35
2012.11.30 14:13:48.172,0.93382,0.93408,1.73,1.35
2012.11.30 14:13:48.519,0.93382,0.93408,1.73,1.35
2012.11.30 14:13:48.893,0.93379,0.93404,1.73,1.50
2012.11.30 14:13:49.063,0.93379,0.93404,1.73,1.73
2012.11.30 14:13:52.137,0.93381,0.93405,1.73,1.73
2012.11.30 14:13:52.442,0.93387,0.9341,1.73,1.13
2012.11.30 14:13:52.773,0.93383,0.9341,1.73,1.35
2012.11.30 14:13:54.272,0.93379,0.93403,1.73,1.73
