2012.11.21 14:06:34.775,0.94181,0.94204,1.73,1.88
2012.11.21 14:06:34.994,0.94181,0.94204,1.73,1.88
2012.11.21 14:06:35.713,0.94181,0.94204,1.73,1.88
2012.11.21 14:06:37.144,0.94181,0.94204,1.73,1.88
2012.11.21 14:06:40.485,0.94182,0.94204,1.73,1.88
2012.11.21 14:06:41.195,0.94182,0.94204,1.73,1.13
2012.11.21 14:06:44.134,0.94181,0.94208,1.73,2.10
2012.11.21 14:06:44.193,0.94187,0.94208,1.50,2.10
2012.11.21 14:06:44.253,0.94187,0.94208,1.50,1.88
2012.11.21 14:06:44.846,0.94187,0.94208,1.50,1.13
2012.11.21 14:06:46.052,0.94186,0.94208,1.73,1.13
2012.11.21 14:06:46.934,0.94186,0.9421,1.73,1.35
2012.11.21 14:06:49.054,0.94181,0.94209,1.73,2.10
2012.11.21 14:06:49.685,0.94186,0.94209,1.73,1.88
2012.11.21 14:06:49.913,0.94177,0.94208,2.85,1.13
2012.11.21 14:06:50.220,0.94176,0.94205,2.95,1.35
2012.11.21 14:06:50.644,0.94181,0.94204,1.73,1.50
2012.11.21 14:06:50.884,0.94181,0.94204,1.73,2.25
2012.11.21 14:06:51.075,0.94181,0.94204,1.73,1.88
2012.11.21 14:06:51.134,0.94177,0.94204,1.73,1.88
2012.11.21 14:06:51.538,0.94173,0.94196,1.01,1.50
2012.11.21 14:06:52.035,0.94171,0.94196,1.78,1.50
2012.11.21 14:06:52.093,0.94171,0.942,1.78,1.50
2012.11.21 14:06:52.154,0.94172,0.942,1.35,1.73
2012.11.21 14:06:52.278,0.94172,0.942,1.35,1.73
2012.11.21 14:06:52.434,0.9417,0.942,1.35,1.73
2012.11.21 14:06:53.042,0.94172,0.942,1.35,1.73
2012.11.21 14:06:54.668,0.94173,0.94198,1.35,1.58
2012.11.21 14:06:55.134,0.94167,0.94196,2.31,1.13
2012.11.21 14:06:55.375,0.94167,0.94195,1.73,1.35
2012.11.21 14:06:55.493,0.94167,0.94195,1.73,1.35
2012.11.21 14:06:55.845,0.94162,0.94195,1.35,1.35
2012.11.21 14:06:56.448,0.94166,0.94195,1.73,1.35
2012.11.21 14:06:57.004,0.94161,0.94192,1.73,2.10
2012.11.21 14:06:57.305,0.94159,0.94188,2.10,1.73
2012.11.21 14:06:57.426,0.9416,0.94189,1.73,1.73
2012.11.21 14:06:58.024,0.9416,0.94189,1.73,1.73
2012.11.21 14:06:58.701,0.94158,0.94186,1.50,1.95
2012.11.21 14:06:59.003,0.94155,0.94184,1.35,1.73
2012.11.21 14:06:59.210,0.94155,0.94184,1.35,1.73
2012.11.21 14:06:59.565,0.94154,0.94183,1.73,1.35
2012.11.21 14:06:59.684,0.94149,0.94179,1.73,2.10
2012.11.21 14:06:59.744,0.9415,0.94179,1.73,1.35
2012.11.21 14:07:00.045,0.94151,0.94179,1.73,1.95
2012.11.21 14:07:00.185,0.94148,0.94179,1.35,1.95
2012.11.21 14:07:00.356,0.94148,0.94179,1.35,1.95
2012.11.21 14:07:01.144,0.94148,0.94178,1.35,1.73
2012.11.21 14:07:01.384,0.94146,0.94176,1.73,1.35
2012.11.21 14:07:01.523,0.94146,0.94173,1.73,2.33
2012.11.21 14:07:01.644,0.94142,0.94169,1.35,1.73
2012.11.21 14:07:01.764,0.94141,0.94169,2.10,1.73
2012.11.21 14:07:01.884,0.94143,0.9417,1.35,1.58
2012.11.21 14:07:02.245,0.94143,0.9417,1.35,1.58
2012.11.21 14:07:02.565,0.94138,0.94158,1.20,1.35
2012.11.21 14:07:03.097,0.94137,0.94162,1.20,1.50
2012.11.21 14:07:03.384,0.94133,0.94164,1.35,1.73
2012.11.21 14:07:03.870,0.94133,0.94164,1.35,1.95
2012.11.21 14:07:03.947,0.94131,0.94162,1.73,1.35
2012.11.21 14:07:04.367,0.94137,0.94163,1.50,1.35
2012.11.21 14:07:04.545,0.94136,0.94159,1.50,1.73
2012.11.21 14:07:04.665,0.94136,0.94159,1.73,1.50
2012.11.21 14:07:04.924,0.94131,0.94159,1.50,1.73
2012.11.21 14:07:05.065,0.94131,0.94159,1.73,1.73
2012.11.21 14:07:05.246,0.94132,0.94157,1.73,1.73
2012.11.21 14:07:05.604,0.94129,0.94157,1.95,1.73
2012.11.21 14:07:05.665,0.94129,0.94155,1.58,1.73
2012.11.21 14:07:06.025,0.94129,0.9415,1.58,1.50
2012.11.21 14:07:06.144,0.94129,0.94152,1.35,1.73
2012.11.21 14:07:06.595,0.94126,0.94143,1.73,2.10
2012.11.21 14:07:06.897,0.94116,0.94138,2.20,1.13
2012.11.21 14:07:06.954,0.94115,0.94136,1.34,1.13
2012.11.21 14:07:07.046,0.94109,0.94136,1.73,1.13
2012.11.21 14:07:07.105,0.94109,0.94135,1.73,1.50
2012.11.21 14:07:07.520,0.94107,0.94135,1.58,1.73
2012.11.21 14:07:07.778,0.94106,0.94126,1.25,1.35
2012.11.21 14:07:07.846,0.94103,0.94126,1.35,1.35
2012.11.21 14:07:08.064,0.94103,0.94126,1.35,1.35
2012.11.21 14:07:08.704,0.94099,0.94129,3.53,1.58
2012.11.21 14:07:08.786,0.94102,0.94129,2.48,1.58
2012.11.21 14:07:08.849,0.94106,0.94129,1.73,1.58
2012.11.21 14:07:09.734,0.94113,0.94135,1.73,1.35
2012.11.21 14:07:10.294,0.94116,0.94141,1.50,1.35
2012.11.21 14:07:10.354,0.94116,0.94141,1.50,1.73
2012.11.21 14:07:10.477,0.94114,0.94137,1.50,1.58
2012.11.21 14:07:10.534,0.94112,0.94137,1.73,1.58
2012.11.21 14:07:10.665,0.94121,0.94142,1.50,1.20
2012.11.21 14:07:10.725,0.94121,0.94142,1.73,1.20
2012.11.21 14:07:10.785,0.94125,0.94142,1.50,1.20
2012.11.21 14:07:11.324,0.94122,0.94148,1.73,3.60
2012.11.21 14:07:11.517,0.94117,0.94145,3.35,2.10
2012.11.21 14:07:12.350,0.94117,0.94145,1.73,2.33
2012.11.21 14:07:12.527,0.94117,0.94145,1.73,2.33
2012.11.21 14:07:12.584,0.94117,0.94143,1.73,1.73
2012.11.21 14:07:12.814,0.94121,0.94149,1.50,2.11
2012.11.21 14:07:13.335,0.94121,0.94149,1.50,1.36
2012.11.21 14:07:13.396,0.94121,0.9415,3.00,1.35
2012.11.21 14:07:14.126,0.94121,0.94151,1.73,1.73
2012.11.21 14:07:14.790,0.94125,0.94156,2.48,2.33
2012.11.21 14:07:15.154,0.94127,0.94152,1.73,1.58
2012.11.21 14:07:15.414,0.94126,0.94154,1.73,1.58
2012.11.21 14:07:18.876,0.94125,0.94152,2.18,1.58
2012.11.21 14:07:19.174,0.94121,0.94147,1.73,1.58
2012.11.21 14:07:19.359,0.94121,0.94147,1.73,1.58
2012.11.21 14:07:19.764,0.94122,0.94152,3.08,1.95
2012.11.21 14:07:20.095,0.94125,0.94151,1.58,1.58
2012.11.21 14:07:20.786,0.94126,0.94154,2.48,1.73
2012.11.21 14:07:20.848,0.94126,0.94154,2.48,1.73
2012.11.21 14:07:21.004,0.94128,0.94158,2.93,1.73
2012.11.21 14:07:21.346,0.94128,0.94158,2.93,1.73
2012.11.21 14:07:21.838,0.94128,0.94156,2.93,1.58
2012.11.21 14:07:22.505,0.94128,0.94156,2.93,1.58
2012.11.21 14:07:22.706,0.94128,0.94154,2.93,3.08
2012.11.21 14:07:23.088,0.94121,0.9415,2.40,1.58
2012.11.21 14:07:23.224,0.94119,0.9415,2.18,2.33
2012.11.21 14:07:24.254,0.94119,0.9415,2.18,2.33
2012.11.21 14:07:24.877,0.94121,0.94149,1.73,1.73
2012.11.21 14:07:25.333,0.94121,0.94147,1.73,1.58
2012.11.21 14:07:25.524,0.94121,0.94149,1.73,1.73
2012.11.21 14:07:25.597,0.94121,0.9415,1.73,1.73
2012.11.21 14:07:26.050,0.94122,0.94151,1.95,1.58
2012.11.21 14:07:27.447,0.94122,0.94151,2.70,1.58
2012.11.21 14:07:28.985,0.94122,0.94151,2.70,1.58
2012.11.21 14:07:29.496,0.94123,0.94151,1.95,2.33
2012.11.21 14:07:29.674,0.94123,0.94153,2.10,3.08
2012.11.21 14:07:29.794,0.9413,0.94154,1.58,1.73
2012.11.21 14:07:29.973,0.9413,0.94158,2.78,1.73
2012.11.21 14:07:30.274,0.94131,0.94159,2.33,2.10
2012.11.21 14:07:30.455,0.94133,0.94164,2.63,1.73
2012.11.21 14:07:30.774,0.9414,0.94165,1.95,1.61
2012.11.21 14:07:31.104,0.94137,0.94165,1.50,1.61
2012.11.21 14:07:31.167,0.94137,0.94168,1.73,1.73
2012.11.21 14:07:31.225,0.94136,0.94165,2.40,1.50
2012.11.21 14:07:31.579,0.94136,0.94165,2.40,1.73
2012.11.21 14:07:32.097,0.94136,0.94165,2.40,1.73
2012.11.21 14:07:32.956,0.94136,0.94165,2.40,1.73
2012.11.21 14:07:33.205,0.94137,0.94166,2.55,1.73
2012.11.21 14:07:33.556,0.94137,0.94166,3.30,1.73
2012.11.21 14:07:33.744,0.94137,0.94165,2.55,1.58
2012.11.21 14:07:33.866,0.94134,0.94162,1.95,1.50
2012.11.21 14:07:34.346,0.94134,0.94162,1.95,1.73
2012.11.21 14:07:34.734,0.94131,0.94159,1.73,1.58
2012.11.21 14:07:34.809,0.94131,0.94159,1.73,1.58
2012.11.21 14:07:35.228,0.94133,0.94162,1.73,1.58
2012.11.21 14:07:35.863,0.94132,0.9416,3.60,1.73
2012.11.21 14:07:36.414,0.94132,0.94161,1.73,1.73
2012.11.21 14:07:36.491,0.94134,0.94162,2.70,2.33
2012.11.21 14:07:36.554,0.94134,0.94162,2.93,2.33
2012.11.21 14:07:36.855,0.94136,0.94162,1.73,1.58
2012.11.21 14:07:37.865,0.94128,0.94155,2.40,2.10
2012.11.21 14:07:37.924,0.94126,0.94153,2.09,1.35
2012.11.21 14:07:38.546,0.94126,0.94159,2.09,2.33
2012.11.21 14:07:38.913,0.94126,0.94158,2.09,1.58
2012.11.21 14:07:39.095,0.94121,0.94154,3.90,1.73
2012.11.21 14:07:39.771,0.94122,0.9415,1.73,1.73
2012.11.21 14:07:42.184,0.94121,0.9415,3.90,1.73
2012.11.21 14:07:42.727,0.94121,0.9415,3.90,1.73
2012.11.21 14:07:43.714,0.94121,0.9415,3.90,1.73
2012.11.21 14:07:44.277,0.94121,0.9415,3.15,1.73
2012.11.21 14:07:44.782,0.94118,0.94146,1.58,1.73
2012.11.21 14:07:45.023,0.94122,0.94152,1.80,1.73
2012.11.21 14:07:45.674,0.94116,0.94146,3.15,1.50
2012.11.21 14:07:46.234,0.94115,0.94143,1.73,1.73
2012.11.21 14:07:47.093,0.94115,0.94143,1.73,1.73
2012.11.21 14:07:49.122,0.94115,0.94143,1.73,1.73
2012.11.21 14:07:49.294,0.94112,0.94142,3.08,1.73
2012.11.21 14:07:49.546,0.94112,0.94142,3.08,2.33
2012.11.21 14:07:49.605,0.9411,0.94139,3.00,1.73
2012.11.21 14:07:50.125,0.9411,0.94139,3.00,1.73
2012.11.21 14:07:50.184,0.9411,0.94139,3.00,1.73
2012.11.21 14:07:50.261,0.9411,0.94138,3.00,1.73
2012.11.21 14:07:50.421,0.94107,0.94136,2.55,1.73
2012.11.21 14:07:50.483,0.94107,0.94136,2.55,1.73
2012.11.21 14:07:50.640,0.94107,0.94136,3.30,1.73
2012.11.21 14:07:50.704,0.94111,0.9414,2.03,1.73
2012.11.21 14:07:50.883,0.94107,0.94137,1.73,1.73
2012.11.21 14:07:51.222,0.94107,0.94137,1.73,1.73
2012.11.21 14:07:52.395,0.94108,0.94138,2.10,1.73
2012.11.21 14:07:52.727,0.94112,0.9414,2.70,1.95
2012.11.21 14:07:52.784,0.94112,0.9414,3.68,1.73
2012.11.21 14:07:53.765,0.94112,0.9414,3.68,1.73
2012.11.21 14:07:54.527,0.94116,0.94143,1.73,1.58
2012.11.21 14:07:54.814,0.94117,0.94145,2.40,1.73
2012.11.21 14:07:54.919,0.94116,0.94144,1.73,1.73
2012.11.21 14:07:55.894,0.94116,0.94144,1.73,1.73
2012.11.21 14:07:56.074,0.94119,0.94142,1.50,1.58
2012.11.21 14:07:56.196,0.94122,0.94143,1.50,1.73
2012.11.21 14:07:56.504,0.94116,0.94144,1.73,1.73
2012.11.21 14:07:58.305,0.94116,0.94144,1.73,1.73
2012.11.21 14:07:59.553,0.94116,0.94142,1.73,1.58
2012.11.21 14:07:59.875,0.94116,0.94142,1.73,1.58
2012.11.21 14:08:00.694,0.94116,0.94142,1.73,1.58
2012.11.21 14:08:01.674,0.94116,0.94142,1.73,1.58
2012.11.21 14:08:03.184,0.94116,0.94144,1.73,1.73
2012.11.21 14:08:04.292,0.94116,0.94141,1.73,1.58
2012.11.21 14:08:04.793,0.94116,0.94141,1.73,1.58
2012.11.21 14:08:06.608,0.94116,0.94139,1.73,1.73
2012.11.21 14:08:08.655,0.94112,0.94138,1.50,2.33
2012.11.21 14:08:08.715,0.94112,0.94138,1.50,2.33
2012.11.21 14:08:09.685,0.94106,0.94136,3.45,1.73
2012.11.21 14:08:10.305,0.94106,0.94133,1.73,1.73
2012.11.21 14:08:10.365,0.94111,0.94135,1.73,1.73
2012.11.21 14:08:10.457,0.94111,0.94138,1.73,1.73
2012.11.21 14:08:11.002,0.94111,0.94138,1.73,1.73
2012.11.21 14:08:11.064,0.94111,0.94138,1.73,1.73
2012.11.21 14:08:11.636,0.94111,0.94138,1.73,2.33
2012.11.21 14:08:11.693,0.94111,0.94136,1.73,1.73
2012.11.21 14:08:11.896,0.94111,0.94136,1.73,1.73
2012.11.21 14:08:12.337,0.94111,0.94136,1.50,1.73
2012.11.21 14:08:12.756,0.94111,0.94136,1.73,1.73
2012.11.21 14:08:14.003,0.94116,0.94138,1.50,1.73
2012.11.21 14:08:14.064,0.94117,0.94139,1.50,1.73
2012.11.21 14:08:14.204,0.94112,0.94136,1.73,1.73
2012.11.21 14:08:14.754,0.94117,0.94138,1.50,1.73
2012.11.21 14:08:15.030,0.94117,0.94138,1.50,1.73
2012.11.21 14:08:15.784,0.94112,0.94136,1.73,1.73
2012.11.21 14:08:16.256,0.94116,0.94139,1.50,1.73
2012.11.21 14:08:16.644,0.94111,0.94136,1.73,1.73
2012.11.21 14:08:16.704,0.94111,0.94134,1.73,1.50
2012.11.21 14:08:17.355,0.94111,0.94134,1.73,1.73
2012.11.21 14:08:17.414,0.94111,0.94134,1.73,1.73
2012.11.21 14:08:17.474,0.94111,0.94134,1.73,1.73
2012.11.21 14:08:17.854,0.94111,0.94133,1.73,1.35
2012.11.21 14:08:18.193,0.94106,0.94133,1.73,1.58
2012.11.21 14:08:18.723,0.94106,0.94133,1.73,1.58
2012.11.21 14:08:19.415,0.94106,0.94132,1.73,1.73
2012.11.21 14:08:20.149,0.94106,0.94132,1.73,1.73
2012.11.21 14:08:20.944,0.94106,0.94132,1.50,1.73
2012.11.21 14:08:21.476,0.94104,0.94132,2.03,1.73
2012.11.21 14:08:22.728,0.94106,0.94132,1.50,1.73
2012.11.21 14:08:23.360,0.94104,0.94132,2.25,1.73
2012.11.21 14:08:23.947,0.94104,0.94132,2.03,2.18
2012.11.21 14:08:25.074,0.94107,0.94134,1.73,1.73
2012.11.21 14:08:27.384,0.94111,0.94139,1.73,2.33
2012.11.21 14:08:27.965,0.94111,0.94139,1.73,2.33
2012.11.21 14:08:29.003,0.94111,0.94139,1.73,2.33
2012.11.21 14:08:29.696,0.94112,0.94138,1.73,1.73
2012.11.21 14:08:30.659,0.94112,0.94138,1.50,1.73
2012.11.21 14:08:30.888,0.94112,0.94138,1.73,1.73
2012.11.21 14:08:32.555,0.94116,0.94139,1.50,2.33
2012.11.21 14:08:33.379,0.94112,0.94136,1.73,1.73
2012.11.21 14:08:34.946,0.94112,0.94136,1.50,1.73
2012.11.21 14:08:35.383,0.94112,0.94136,1.50,1.73
2012.11.21 14:08:37.938,0.94112,0.94136,1.73,1.73
2012.11.21 14:08:43.575,0.94112,0.94134,1.50,1.73
2012.11.21 14:08:43.887,0.94107,0.94133,1.73,1.73
2012.11.21 14:08:44.956,0.94107,0.94132,1.50,1.73
2012.11.21 14:08:46.984,0.94107,0.94132,1.50,1.73
2012.11.21 14:08:47.864,0.94112,0.94133,1.50,1.73
2012.11.21 14:08:48.421,0.94112,0.94133,1.50,1.73
2012.11.21 14:08:48.589,0.94107,0.94133,1.73,1.73
2012.11.21 14:08:51.005,0.94106,0.94134,1.73,2.33
2012.11.21 14:08:51.567,0.94106,0.94134,1.73,2.33
2012.11.21 14:08:53.299,0.94111,0.94138,1.50,1.73
2012.11.21 14:08:53.355,0.94111,0.94138,1.73,1.73
2012.11.21 14:08:53.415,0.94111,0.94136,1.73,1.73
2012.11.21 14:08:53.578,0.94111,0.94136,1.50,1.73
2012.11.21 14:08:53.694,0.94117,0.9414,1.50,2.33
2012.11.21 14:08:54.135,0.94119,0.9414,1.50,1.58
2012.11.21 14:08:54.254,0.94122,0.94143,1.50,2.33
2012.11.21 14:08:54.965,0.94122,0.94143,1.50,1.58
2012.11.21 14:08:55.895,0.94121,0.94144,1.50,1.73
2012.11.21 14:08:56.724,0.94116,0.9414,1.73,1.50
2012.11.21 14:08:56.846,0.94116,0.9414,1.73,1.73
2012.11.21 14:08:57.235,0.94122,0.94142,1.50,1.58
2012.11.21 14:08:57.654,0.94116,0.94144,1.73,2.33
2012.11.21 14:08:57.775,0.94116,0.94144,1.73,2.33
2012.11.21 14:08:58.244,0.94116,0.94144,3.60,1.58
2012.11.21 14:08:59.525,0.94116,0.94144,1.73,1.58
2012.11.21 14:09:00.025,0.94122,0.94138,1.50,2.10
2012.11.21 14:09:00.205,0.94115,0.9414,2.40,1.58
2012.11.21 14:09:00.504,0.94112,0.9414,2.78,1.58
2012.11.21 14:09:02.214,0.94112,0.9414,2.78,1.58
2012.11.21 14:09:02.334,0.94112,0.9414,2.63,2.33
2012.11.21 14:09:02.960,0.94112,0.9414,2.63,2.33
2012.11.21 14:09:03.424,0.94112,0.94139,1.73,1.73
2012.11.21 14:09:03.484,0.94112,0.94139,1.73,1.73
2012.11.21 14:09:04.733,0.94112,0.94139,1.50,1.73
2012.11.21 14:09:04.796,0.94112,0.94133,1.50,1.73
2012.11.21 14:09:05.995,0.94112,0.94139,1.50,1.73
2012.11.21 14:09:06.068,0.94112,0.94139,1.73,1.73
2012.11.21 14:09:07.018,0.94117,0.94143,1.73,1.73
2012.11.21 14:09:07.075,0.94117,0.94143,1.73,1.73
2012.11.21 14:09:07.134,0.94117,0.94143,1.73,1.73
2012.11.21 14:09:07.696,0.94117,0.94142,1.73,1.73
2012.11.21 14:09:08.079,0.94117,0.94143,1.73,1.73
2012.11.21 14:09:08.633,0.94117,0.94143,1.73,1.73
2012.11.21 14:09:09.464,0.94116,0.94139,1.73,1.50
2012.11.21 14:09:09.526,0.94119,0.94143,1.73,1.73
2012.11.21 14:09:09.586,0.94121,0.94143,1.73,1.73
2012.11.21 14:09:09.704,0.94122,0.94147,1.50,1.35
2012.11.21 14:09:09.766,0.94122,0.94143,1.73,1.73
2012.11.21 14:09:10.015,0.94121,0.94147,1.73,1.95
2012.11.21 14:09:10.373,0.94121,0.94147,1.73,1.95
2012.11.21 14:09:10.992,0.94122,0.94143,1.73,1.50
2012.11.21 14:09:11.784,0.94121,0.94147,1.73,1.35
2012.11.21 14:09:12.206,0.94121,0.94144,1.73,1.73
2012.11.21 14:09:12.276,0.94121,0.94149,1.73,1.73
2012.11.21 14:09:12.784,0.94122,0.94152,1.73,1.58
2012.11.21 14:09:13.508,0.94122,0.94152,1.73,1.58
2012.11.21 14:09:13.863,0.94127,0.94153,1.35,2.04
2012.11.21 14:09:13.984,0.94127,0.94153,1.58,1.73
2012.11.21 14:09:14.524,0.94126,0.94154,1.73,1.73
2012.11.21 14:09:15.055,0.94127,0.94155,1.35,1.73
2012.11.21 14:09:15.374,0.94132,0.94162,2.97,1.50
2012.11.21 14:09:15.734,0.94135,0.94165,1.95,1.50
2012.11.21 14:09:15.854,0.94142,0.94165,1.73,1.50
2012.11.21 14:09:16.385,0.94142,0.94163,1.73,1.50
2012.11.21 14:09:17.266,0.94142,0.94167,1.73,1.73
2012.11.21 14:09:17.394,0.94142,0.94168,1.73,1.50
2012.11.21 14:09:17.515,0.94142,0.94169,1.73,1.50
2012.11.21 14:09:18.824,0.94141,0.94171,4.02,1.50
2012.11.21 14:09:19.637,0.94144,0.94171,1.45,1.50
2012.11.21 14:09:19.694,0.94147,0.94173,1.73,1.88
2012.11.21 14:09:19.884,0.94147,0.94173,1.73,1.50
2012.11.21 14:09:20.099,0.94147,0.94173,1.73,1.50
2012.11.21 14:09:20.214,0.94147,0.94173,1.73,1.73
2012.11.21 14:09:20.790,0.94147,0.94175,4.20,1.73
2012.11.21 14:09:21.276,0.94151,0.9418,1.73,1.35
2012.11.21 14:09:21.352,0.94151,0.9418,1.73,1.35
2012.11.21 14:09:21.594,0.94159,0.94186,1.35,1.73
2012.11.21 14:09:21.895,0.94152,0.94182,2.63,2.33
2012.11.21 14:09:22.223,0.94152,0.94178,1.32,1.50
2012.11.21 14:09:22.485,0.94143,0.94172,2.03,1.50
2012.11.21 14:09:22.861,0.94141,0.94169,3.08,1.50
2012.11.21 14:09:22.926,0.94141,0.94167,1.50,1.58
2012.11.21 14:09:23.106,0.94142,0.94167,1.73,1.35
2012.11.21 14:09:23.225,0.94156,0.94175,1.50,1.58
2012.11.21 14:09:23.554,0.94151,0.94178,1.50,2.33
2012.11.21 14:09:23.676,0.94146,0.94174,2.70,1.73
2012.11.21 14:09:23.736,0.94146,0.94174,2.70,1.50
2012.11.21 14:09:24.034,0.94151,0.94178,1.73,1.58
2012.11.21 14:09:24.585,0.94151,0.94179,1.73,1.73
2012.11.21 14:09:24.883,0.94151,0.94179,1.73,1.73
2012.11.21 14:09:25.204,0.94152,0.9418,1.88,1.58
2012.11.21 14:09:25.599,0.94154,0.94183,2.93,1.50
2012.11.21 14:09:25.735,0.94157,0.94183,1.73,1.50
2012.11.21 14:09:26.264,0.94157,0.94183,1.73,1.50
2012.11.21 14:09:26.676,0.94157,0.94183,1.73,2.33
2012.11.21 14:09:28.265,0.94161,0.94183,1.73,1.35
2012.11.21 14:09:29.834,0.94157,0.94183,1.73,2.33
2012.11.21 14:09:31.202,0.94157,0.94183,1.73,2.10
2012.11.21 14:09:31.846,0.94157,0.94183,1.73,1.50
2012.11.21 14:09:32.001,0.94157,0.94185,1.73,1.35
2012.11.21 14:09:32.124,0.94157,0.94183,1.73,1.50
2012.11.21 14:09:33.194,0.94157,0.94183,1.73,1.73
2012.11.21 14:09:34.997,0.94157,0.94183,1.73,1.73
2012.11.21 14:09:36.069,0.94157,0.94185,3.30,1.58
2012.11.21 14:09:36.424,0.94162,0.94189,3.23,1.13
2012.11.21 14:09:36.840,0.94162,0.94187,1.73,1.13
2012.11.21 14:09:39.656,0.94164,0.94196,1.80,1.58
2012.11.21 14:09:39.714,0.94164,0.94196,1.80,1.58
2012.11.21 14:09:39.774,0.94164,0.94194,1.80,1.73
2012.11.21 14:09:40.085,0.94162,0.94187,1.73,1.50
2012.11.21 14:09:40.337,0.94166,0.94192,1.73,1.50
2012.11.21 14:09:40.664,0.94163,0.94192,1.54,1.50
2012.11.21 14:09:40.896,0.94167,0.94192,1.73,1.50
2012.11.21 14:09:40.954,0.94167,0.94195,2.85,1.50
2012.11.21 14:09:41.164,0.94167,0.94193,1.73,1.50
2012.11.21 14:09:42.897,0.94171,0.94199,1.73,1.73
2012.11.21 14:09:43.014,0.94171,0.94199,1.73,1.73
2012.11.21 14:09:43.074,0.94171,0.94199,1.73,1.73
2012.11.21 14:09:44.404,0.94169,0.94199,2.85,1.73
2012.11.21 14:09:44.714,0.94167,0.94195,4.28,1.50
2012.11.21 14:09:45.296,0.94168,0.94197,1.73,1.73
2012.11.21 14:09:45.849,0.94168,0.94197,1.73,1.73
2012.11.21 14:09:46.444,0.94169,0.94197,1.76,1.50
2012.11.21 14:09:46.505,0.94171,0.94199,1.73,1.50
2012.11.21 14:09:46.727,0.94171,0.942,1.73,1.50
2012.11.21 14:09:47.654,0.94172,0.942,1.34,1.50
2012.11.21 14:09:48.114,0.94174,0.942,1.56,1.50
2012.11.21 14:09:48.394,0.94177,0.94203,1.73,1.50
2012.11.21 14:09:51.454,0.94177,0.94201,1.73,1.50
2012.11.21 14:09:51.568,0.94176,0.94204,1.73,1.50
2012.11.21 14:09:51.680,0.94176,0.94205,1.73,1.50
2012.11.21 14:09:51.864,0.94177,0.94207,1.73,1.35
2012.11.21 14:09:51.924,0.94177,0.94202,1.73,1.50
2012.11.21 14:09:52.113,0.94177,0.94205,1.34,1.50
2012.11.21 14:09:52.260,0.94176,0.94205,1.73,1.50
2012.11.21 14:09:52.455,0.94175,0.94205,2.85,1.50
2012.11.21 14:09:52.514,0.94175,0.94202,1.35,1.50
2012.11.21 14:09:52.636,0.94171,0.94199,1.73,1.50
2012.11.21 14:09:53.414,0.94171,0.94199,1.73,1.73
2012.11.21 14:09:54.814,0.94171,0.94199,1.73,1.73
2012.11.21 14:09:55.203,0.94167,0.94195,2.78,1.50
2012.11.21 14:09:55.754,0.94172,0.94198,1.73,2.10
2012.11.21 14:09:55.813,0.94172,0.94198,1.73,2.10
2012.11.21 14:09:56.916,0.94168,0.94197,2.97,1.50
2012.11.21 14:09:57.574,0.94169,0.942,2.70,1.50
2012.11.21 14:09:57.884,0.94171,0.94198,1.73,2.85
2012.11.21 14:09:58.052,0.94171,0.94196,1.73,1.35
2012.11.21 14:09:59.394,0.94171,0.94199,1.73,1.50
2012.11.21 14:09:59.454,0.94171,0.942,1.73,1.73
2012.11.21 14:09:59.793,0.94171,0.94199,1.73,1.73
2012.11.21 14:10:00.423,0.94171,0.94199,1.73,1.73
2012.11.21 14:10:01.029,0.94171,0.94199,1.73,1.73
2012.11.21 14:10:02.737,0.94171,0.94195,1.73,1.58
2012.11.21 14:10:04.765,0.94172,0.94198,1.73,1.73
2012.11.21 14:10:05.366,0.94172,0.94195,1.73,1.35
2012.11.21 14:10:07.524,0.94172,0.94198,1.73,1.73
2012.11.21 14:10:08.308,0.94172,0.94198,1.73,1.73
2012.11.21 14:10:09.053,0.94172,0.94202,3.15,1.73
2012.11.21 14:10:09.267,0.94176,0.94204,1.73,1.73
2012.11.21 14:10:09.879,0.94181,0.94205,1.73,1.58
2012.11.21 14:10:10.597,0.94177,0.94203,1.73,1.73
2012.11.21 14:10:10.716,0.94172,0.94202,3.56,1.73
2012.11.21 14:10:11.035,0.94172,0.94195,1.38,1.50
2012.11.21 14:10:11.335,0.94171,0.94199,2.10,1.50
2012.11.21 14:10:11.395,0.94171,0.94201,2.10,1.58
2012.11.21 14:10:12.376,0.94171,0.94197,2.10,2.33
2012.11.21 14:10:12.434,0.94171,0.94196,1.73,1.58
2012.11.21 14:10:12.495,0.94168,0.94195,1.80,1.58
2012.11.21 14:10:12.554,0.94167,0.94193,1.73,1.73
2012.11.21 14:10:13.518,0.94166,0.9419,1.73,1.50
2012.11.21 14:10:13.646,0.94166,0.94189,1.73,1.73
2012.11.21 14:10:13.704,0.94166,0.94189,1.73,1.73
2012.11.21 14:10:14.146,0.94166,0.94189,1.73,1.73
2012.11.21 14:10:14.809,0.94166,0.94189,1.73,1.73
2012.11.21 14:10:16.347,0.94166,0.94189,1.73,1.73
2012.11.21 14:10:16.834,0.94166,0.9419,1.73,1.73
2012.11.21 14:10:17.148,0.94172,0.94193,1.73,1.50
2012.11.21 14:10:17.485,0.94167,0.94191,1.73,1.50
2012.11.21 14:10:18.100,0.94167,0.94191,1.73,1.50
2012.11.21 14:10:18.530,0.94167,0.94188,2.10,1.50
2012.11.21 14:10:18.654,0.94167,0.94188,1.50,1.73
