2012.11.08 18:31:47.754,0.94661,0.94689,1.73,1.73
2012.11.08 18:31:47.813,0.94661,0.94689,1.73,1.50
2012.11.08 18:31:51.324,0.94661,0.94689,1.73,1.50
2012.11.08 18:31:56.586,0.94661,0.94689,1.73,1.50
2012.11.08 18:31:56.719,0.94661,0.94689,1.73,1.50
2012.11.08 18:31:56.843,0.94661,0.94694,1.73,1.58
2012.11.08 18:31:57.144,0.94665,0.94699,1.43,1.73
2012.11.08 18:32:01.884,0.94665,0.94691,1.43,1.50
2012.11.08 18:32:02.064,0.94662,0.94688,1.73,1.50
2012.11.08 18:32:08.983,0.94661,0.94688,1.58,1.50
2012.11.08 18:32:09.323,0.94658,0.94688,1.25,1.50
2012.11.08 18:32:09.385,0.94657,0.94683,1.73,1.50
2012.11.08 18:32:11.274,0.94656,0.94684,1.73,1.50
2012.11.08 18:32:12.209,0.94656,0.94687,1.95,1.73
2012.11.08 18:32:12.394,0.94656,0.94687,1.95,1.73
2012.11.08 18:32:12.513,0.94657,0.94683,1.73,1.73
2012.11.08 18:32:13.114,0.94653,0.94682,2.63,1.73
2012.11.08 18:32:14.545,0.94653,0.94682,2.63,1.73
2012.11.08 18:32:15.146,0.94653,0.94682,2.63,1.73
2012.11.08 18:32:16.288,0.94652,0.94681,1.73,1.73
2012.11.08 18:32:17.374,0.94651,0.94684,1.73,1.73
2012.11.08 18:32:17.625,0.94653,0.94684,2.93,1.73
2012.11.08 18:32:17.874,0.94653,0.94684,2.93,1.50
2012.11.08 18:32:19.223,0.94657,0.94688,1.73,1.73
2012.11.08 18:32:19.563,0.94657,0.94688,1.73,1.73
2012.11.08 18:32:19.894,0.94657,0.94688,1.73,1.73
2012.11.08 18:32:20.073,0.94653,0.94689,2.33,1.73
2012.11.08 18:32:20.313,0.94657,0.94693,1.73,1.73
2012.11.08 18:32:21.204,0.94655,0.94689,2.56,1.73
2012.11.08 18:32:21.324,0.94655,0.94689,1.59,1.73
2012.11.08 18:32:21.925,0.94653,0.94689,2.70,1.73
2012.11.08 18:32:22.844,0.94657,0.94688,1.73,1.73
2012.11.08 18:32:23.325,0.94654,0.94684,2.78,1.50
2012.11.08 18:32:23.714,0.94652,0.94684,2.18,1.73
2012.11.08 18:32:24.021,0.94655,0.94684,2.03,1.50
2012.11.08 18:32:26.465,0.94655,0.94689,1.88,1.73
2012.11.08 18:32:27.245,0.94656,0.94689,2.33,1.73
2012.11.08 18:32:28.109,0.94656,0.94685,2.33,1.50
2012.11.08 18:32:28.564,0.94656,0.94689,3.08,1.73
2012.11.08 18:32:28.694,0.94659,0.94689,2.25,1.73
2012.11.08 18:32:29.764,0.94658,0.94689,3.45,1.50
2012.11.08 18:32:31.276,0.94658,0.94689,3.53,1.50
2012.11.08 18:32:35.783,0.94662,0.94693,1.73,1.73
2012.11.08 18:32:36.314,0.94662,0.94693,1.73,1.73
2012.11.08 18:32:37.105,0.94662,0.94693,1.73,1.73
2012.11.08 18:32:40.345,0.94662,0.94693,1.73,1.73
2012.11.08 18:32:40.403,0.94662,0.94693,1.73,1.73
2012.11.08 18:32:41.067,0.94662,0.94693,1.73,1.73
2012.11.08 18:32:41.277,0.94662,0.94693,1.73,1.73
2012.11.08 18:32:44.683,0.94662,0.94691,1.73,1.58
2012.11.08 18:32:45.274,0.94662,0.94691,1.73,1.58
2012.11.08 18:32:46.213,0.94661,0.94699,1.73,3.06
2012.11.08 18:32:46.534,0.94661,0.94699,2.04,2.33
2012.11.08 18:32:48.285,0.94661,0.94693,1.29,1.50
2012.11.08 18:32:48.343,0.94659,0.94693,1.52,1.73
2012.11.08 18:32:48.405,0.94659,0.94693,1.52,1.73
2012.11.08 18:32:48.544,0.94657,0.94693,2.55,1.73
2012.11.08 18:32:51.244,0.94657,0.94693,1.95,2.33
2012.11.08 18:32:51.464,0.94657,0.94693,1.95,2.33
2012.11.08 18:32:52.444,0.94661,0.94694,1.73,1.73
2012.11.08 18:32:52.563,0.94662,0.94694,1.36,1.73
2012.11.08 18:32:53.385,0.94662,0.94693,1.36,1.73
2012.11.08 18:32:53.563,0.94657,0.94693,2.38,1.73
2012.11.08 18:32:56.365,0.94658,0.94693,3.08,1.73
2012.11.08 18:32:56.535,0.94662,0.94694,1.50,1.73
2012.11.08 18:32:57.473,0.94662,0.94694,1.50,1.73
2012.11.08 18:32:57.673,0.94656,0.94694,3.64,1.73
2012.11.08 18:32:57.733,0.94656,0.94689,1.32,1.73
2012.11.08 18:32:58.660,0.94661,0.94694,1.73,1.73
2012.11.08 18:32:58.863,0.94661,0.94694,1.73,1.73
2012.11.08 18:32:59.073,0.94661,0.94694,1.73,1.73
2012.11.08 18:32:59.606,0.94661,0.94694,1.73,1.73
2012.11.08 18:33:00.155,0.94658,0.9469,1.27,1.50
2012.11.08 18:33:00.213,0.94656,0.94689,2.10,1.73
2012.11.08 18:33:00.624,0.94654,0.94689,2.71,1.73
2012.11.08 18:33:01.394,0.94656,0.94689,3.08,1.73
2012.11.08 18:33:01.717,0.94661,0.94694,1.73,1.73
2012.11.08 18:33:02.410,0.94659,0.94689,1.38,1.50
2012.11.08 18:33:02.535,0.94657,0.94688,1.73,1.73
2012.11.08 18:33:03.104,0.94657,0.94688,1.73,1.73
2012.11.08 18:33:03.473,0.94661,0.94694,1.73,1.73
2012.11.08 18:33:03.675,0.94661,0.94694,1.73,1.73
2012.11.08 18:33:05.136,0.9466,0.94691,3.08,1.73
2012.11.08 18:33:05.222,0.9466,0.94691,3.08,1.73
2012.11.08 18:33:05.284,0.94656,0.94689,3.83,1.73
2012.11.08 18:33:05.404,0.94656,0.94689,1.73,1.73
2012.11.08 18:33:05.464,0.94654,0.94687,2.78,1.73
2012.11.08 18:33:05.523,0.94651,0.94684,1.73,1.73
2012.11.08 18:33:05.949,0.94651,0.94684,1.73,1.73
2012.11.08 18:33:06.004,0.94651,0.94684,1.73,1.73
2012.11.08 18:33:06.581,0.94652,0.94684,1.88,1.73
2012.11.08 18:33:07.174,0.94656,0.94689,1.73,1.73
2012.11.08 18:33:07.334,0.94656,0.94689,1.73,1.73
2012.11.08 18:33:07.393,0.94656,0.94689,1.73,1.73
2012.11.08 18:33:07.700,0.94656,0.94689,1.73,1.73
2012.11.08 18:33:11.092,0.94651,0.94684,1.73,1.73
2012.11.08 18:33:11.466,0.94652,0.94681,1.73,1.73
2012.11.08 18:33:12.326,0.94651,0.94684,3.90,1.73
2012.11.08 18:33:13.493,0.94656,0.94685,1.73,1.58
2012.11.08 18:33:13.553,0.94656,0.94685,1.73,1.58
2012.11.08 18:33:14.003,0.94651,0.94684,4.08,1.73
2012.11.08 18:33:14.375,0.94656,0.94689,1.73,1.73
2012.11.08 18:33:17.135,0.94656,0.94689,1.73,1.73
2012.11.08 18:33:21.174,0.94656,0.94694,1.73,2.33
2012.11.08 18:33:21.689,0.94656,0.94694,1.73,4.13
2012.11.08 18:33:26.774,0.94657,0.94688,1.73,1.73
2012.11.08 18:33:31.121,0.94656,0.94689,1.73,1.73
2012.11.08 18:33:31.243,0.94656,0.94689,1.73,1.73
2012.11.08 18:33:36.997,0.94657,0.94689,2.25,1.73
2012.11.08 18:33:37.508,0.94662,0.94697,1.73,2.55
2012.11.08 18:33:38.638,0.94662,0.94698,1.73,3.23
2012.11.08 18:33:39.077,0.94657,0.94694,1.25,1.73
2012.11.08 18:33:39.309,0.94656,0.94694,1.73,1.73
2012.11.08 18:33:40.055,0.94656,0.94694,2.02,1.73
2012.11.08 18:33:41.167,0.94656,0.94694,3.30,1.73
2012.11.08 18:33:41.729,0.94657,0.94694,2.70,1.73
2012.11.08 18:33:51.257,0.94657,0.94688,1.73,1.73
2012.11.08 18:33:51.943,0.94658,0.94689,3.00,1.73
2012.11.08 18:33:52.065,0.94657,0.94688,1.73,1.73
2012.11.08 18:33:55.124,0.94661,0.94694,1.73,1.73
2012.11.08 18:33:55.245,0.94663,0.94694,1.58,1.73
2012.11.08 18:33:55.656,0.94663,0.94694,1.58,1.73
2012.11.08 18:33:58.034,0.94663,0.94694,1.58,1.73
2012.11.08 18:33:58.571,0.94663,0.94694,1.58,1.73
2012.11.08 18:33:58.634,0.94663,0.94694,1.58,1.73
2012.11.08 18:33:58.754,0.94661,0.94694,1.73,1.73
2012.11.08 18:34:01.328,0.94661,0.94694,1.73,1.73
2012.11.08 18:34:01.684,0.94656,0.94689,2.85,1.73
2012.11.08 18:34:02.345,0.94655,0.94689,2.93,1.73
2012.11.08 18:34:02.784,0.94662,0.94688,1.73,1.73
2012.11.08 18:34:03.455,0.94659,0.94688,1.58,1.73
2012.11.08 18:34:03.574,0.94652,0.94688,3.45,1.73
2012.11.08 18:34:03.657,0.94652,0.94688,3.45,1.95
2012.11.08 18:34:04.329,0.94651,0.94684,3.98,1.73
2012.11.08 18:34:04.634,0.94653,0.94688,2.40,1.73
2012.11.08 18:34:11.216,0.94654,0.94688,3.00,1.73
2012.11.08 18:34:12.426,0.94654,0.94688,3.00,1.73
2012.11.08 18:34:12.784,0.94662,0.94693,1.50,2.27
2012.11.08 18:34:12.964,0.94662,0.94693,1.73,1.73
2012.11.08 18:34:16.155,0.94662,0.94693,1.73,1.73
2012.11.08 18:34:16.672,0.94657,0.94688,1.73,1.73
2012.11.08 18:34:17.313,0.94661,0.94693,1.50,1.43
2012.11.08 18:34:17.604,0.94661,0.94694,1.73,1.73
2012.11.08 18:34:18.213,0.9466,0.94689,1.58,1.73
2012.11.08 18:34:18.273,0.94656,0.94689,1.73,1.73
2012.11.08 18:34:19.133,0.94656,0.94689,3.68,1.73
2012.11.08 18:34:19.194,0.94662,0.94693,1.73,1.73
2012.11.08 18:34:20.416,0.94659,0.94688,1.58,1.73
2012.11.08 18:34:20.776,0.94657,0.94687,1.50,1.58
2012.11.08 18:34:20.928,0.94657,0.94687,1.73,1.58
2012.11.08 18:34:21.186,0.94656,0.94689,1.73,1.73
2012.11.08 18:34:22.522,0.94656,0.94689,1.73,1.73
2012.11.08 18:34:22.584,0.94662,0.94694,1.58,1.73
2012.11.08 18:34:24.137,0.94662,0.94694,1.58,1.73
2012.11.08 18:34:25.184,0.94657,0.94689,2.18,1.73
2012.11.08 18:34:25.363,0.94656,0.94689,1.73,1.73
2012.11.08 18:34:25.484,0.94652,0.94684,2.55,1.73
2012.11.08 18:34:25.724,0.94657,0.94688,1.73,1.73
2012.11.08 18:34:26.095,0.94657,0.94688,1.73,1.73
2012.11.08 18:34:27.003,0.94662,0.94693,1.50,2.02
2012.11.08 18:34:27.063,0.94662,0.94693,1.73,1.73
2012.11.08 18:34:27.664,0.94662,0.94689,1.73,1.73
2012.11.08 18:34:27.843,0.94662,0.94688,1.50,1.73
2012.11.08 18:34:31.283,0.94662,0.94688,1.50,1.73
2012.11.08 18:34:31.349,0.94662,0.94689,1.50,1.73
2012.11.08 18:34:36.955,0.9466,0.94689,1.95,1.73
2012.11.08 18:34:37.014,0.94657,0.94689,1.73,1.73
2012.11.08 18:34:37.794,0.94657,0.94688,3.83,1.73
2012.11.08 18:34:37.858,0.94661,0.94689,1.73,1.73
2012.11.08 18:34:38.284,0.94666,0.94694,1.50,2.31
2012.11.08 18:34:38.583,0.94658,0.94688,1.58,1.73
2012.11.08 18:34:38.714,0.94662,0.94693,1.73,1.73
2012.11.08 18:34:38.914,0.94658,0.94688,1.58,1.73
2012.11.08 18:34:39.944,0.94661,0.94689,1.73,1.73
2012.11.08 18:34:43.003,0.94661,0.94691,1.73,1.58
2012.11.08 18:34:43.343,0.94657,0.94689,1.58,1.73
2012.11.08 18:34:44.533,0.94657,0.94689,1.58,1.73
2012.11.08 18:34:44.655,0.94652,0.94683,2.11,1.73
2012.11.08 18:34:44.834,0.94651,0.94689,1.73,2.16
2012.11.08 18:34:46.963,0.94651,0.94681,1.58,1.73
2012.11.08 18:34:47.024,0.94651,0.94683,3.45,1.73
2012.11.08 18:34:47.362,0.94651,0.94679,1.73,1.73
2012.11.08 18:34:47.984,0.94647,0.94678,2.33,1.73
2012.11.08 18:34:48.755,0.94647,0.94678,2.33,1.73
2012.11.08 18:34:51.173,0.94647,0.94678,2.33,1.73
2012.11.08 18:34:52.369,0.94652,0.94678,1.73,1.73
2012.11.08 18:34:53.699,0.94647,0.94679,1.58,1.73
2012.11.08 18:34:55.613,0.94655,0.94681,1.50,1.58
2012.11.08 18:34:55.855,0.94657,0.94688,1.73,1.73
2012.11.08 18:34:55.914,0.94655,0.94688,1.58,2.18
2012.11.08 18:34:55.973,0.94655,0.94688,1.58,2.63
2012.11.08 18:34:56.273,0.94657,0.94688,1.73,1.73
2012.11.08 18:34:56.634,0.94652,0.94688,1.73,4.13
2012.11.08 18:34:56.693,0.94652,0.94688,1.73,4.42
2012.11.08 18:34:57.514,0.94652,0.94687,1.73,2.03
2012.11.08 18:34:58.376,0.94652,0.94688,1.73,2.62
2012.11.08 18:35:01.235,0.94648,0.94684,1.58,1.73
2012.11.08 18:35:02.329,0.94648,0.94684,1.58,1.73
2012.11.08 18:35:02.567,0.94648,0.94683,1.58,1.73
2012.11.08 18:35:02.824,0.94651,0.94684,1.73,1.73
2012.11.08 18:35:06.179,0.94648,0.94683,2.70,1.73
2012.11.08 18:35:09.913,0.94656,0.94686,1.73,1.35
2012.11.08 18:35:11.078,0.94652,0.94686,1.73,2.10
2012.11.08 18:35:11.766,0.94652,0.94686,1.73,2.63
2012.11.08 18:35:11.884,0.94651,0.94684,1.73,1.73
2012.11.08 18:35:12.458,0.94652,0.94686,1.73,1.35
2012.11.08 18:35:13.031,0.94657,0.94686,1.73,1.35
2012.11.08 18:35:14.124,0.9466,0.94688,1.50,1.58
2012.11.08 18:35:14.459,0.94661,0.9469,1.73,2.63
2012.11.08 18:35:16.185,0.94657,0.94688,1.73,1.73
2012.11.08 18:35:17.244,0.94651,0.94684,1.98,1.73
2012.11.08 18:35:17.374,0.94651,0.94684,1.73,1.73
2012.11.08 18:35:17.554,0.94647,0.94679,1.58,1.73
2012.11.08 18:35:17.855,0.94652,0.94683,1.73,1.73
2012.11.08 18:35:19.424,0.94652,0.94683,1.73,1.73
2012.11.08 18:35:19.484,0.94656,0.94689,1.73,3.75
2012.11.08 18:35:19.794,0.94656,0.94689,2.33,1.73
2012.11.08 18:35:20.475,0.94656,0.94689,2.33,1.73
2012.11.08 18:35:20.575,0.94656,0.94689,2.33,1.73
2012.11.08 18:35:21.118,0.94657,0.94683,1.73,1.73
2012.11.08 18:35:21.273,0.94656,0.94686,1.58,1.73
2012.11.08 18:35:23.724,0.94651,0.94688,1.73,2.55
2012.11.08 18:35:24.345,0.94649,0.94686,1.58,1.73
2012.11.08 18:35:28.534,0.94654,0.94688,1.73,1.58
2012.11.08 18:35:28.963,0.94648,0.94688,2.48,1.54
2012.11.08 18:35:29.663,0.94657,0.9469,1.73,1.58
2012.11.08 18:35:31.305,0.94657,0.94688,1.73,1.73
2012.11.08 18:35:35.053,0.94656,0.94684,1.73,1.73
2012.11.08 18:35:35.354,0.94652,0.94682,1.73,1.73
2012.11.08 18:35:35.714,0.94652,0.94679,1.73,1.50
2012.11.08 18:35:35.894,0.94652,0.94678,1.73,1.73
2012.11.08 18:35:36.004,0.94652,0.94678,1.73,1.73
2012.11.08 18:35:36.664,0.94649,0.94679,1.58,1.73
2012.11.08 18:35:37.613,0.94649,0.94679,1.58,1.73
2012.11.08 18:35:41.054,0.94649,0.94679,1.58,1.73
2012.11.08 18:35:41.247,0.94649,0.94679,1.58,1.73
2012.11.08 18:35:41.605,0.94646,0.94679,1.73,1.73
2012.11.08 18:35:42.325,0.94646,0.94679,1.73,1.73
2012.11.08 18:35:42.947,0.94645,0.94675,2.78,1.73
2012.11.08 18:35:43.257,0.94643,0.94673,1.95,1.73
2012.11.08 18:35:44.043,0.94642,0.94673,1.73,1.73
2012.11.08 18:35:46.295,0.94647,0.94678,1.50,1.73
2012.11.08 18:35:46.529,0.94647,0.94678,1.50,1.73
2012.11.08 18:35:46.669,0.94647,0.94678,1.73,1.73
2012.11.08 18:35:47.637,0.94647,0.94678,1.73,1.73
2012.11.08 18:35:51.138,0.94647,0.94678,1.73,1.73
2012.11.08 18:35:51.257,0.94647,0.94678,1.73,1.73
2012.11.08 18:35:54.886,0.94647,0.94674,1.58,1.73
2012.11.08 18:35:54.965,0.94647,0.94674,1.58,1.73
2012.11.08 18:35:55.368,0.94647,0.94674,1.35,1.73
2012.11.08 18:35:57.555,0.94647,0.94674,1.58,1.73
2012.11.08 18:35:58.294,0.94647,0.94678,2.33,1.73
2012.11.08 18:36:00.009,0.94647,0.94678,2.33,1.73
2012.11.08 18:36:00.797,0.94647,0.94678,2.33,1.73
2012.11.08 18:36:08.404,0.94647,0.94678,2.33,1.73
2012.11.08 18:36:08.909,0.94647,0.94678,2.33,1.73
2012.11.08 18:36:11.294,0.94647,0.94678,2.33,1.73
2012.11.08 18:36:14.920,0.94647,0.94678,2.33,1.73
2012.11.08 18:36:16.693,0.94647,0.94678,2.33,1.73
2012.11.08 18:36:17.260,0.94647,0.94678,2.33,1.73
2012.11.08 18:36:18.244,0.94647,0.94678,2.33,1.73
2012.11.08 18:36:18.564,0.94647,0.94678,3.60,1.73
2012.11.08 18:36:18.624,0.94647,0.94678,3.60,1.73
2012.11.08 18:36:19.031,0.94647,0.94678,3.60,1.73
2012.11.08 18:36:20.783,0.94647,0.94678,3.60,1.73
2012.11.08 18:36:21.316,0.94647,0.94678,2.33,1.73
2012.11.08 18:36:21.588,0.94647,0.94678,2.33,1.73
2012.11.08 18:36:26.732,0.94651,0.94682,1.73,1.58
2012.11.08 18:36:26.794,0.94651,0.94682,1.73,1.58
2012.11.08 18:36:27.817,0.94651,0.94684,3.23,2.33
2012.11.08 18:36:31.325,0.94652,0.94684,2.03,2.33
2012.11.08 18:36:33.884,0.94661,0.94692,1.73,2.70
2012.11.08 18:36:34.167,0.94661,0.94692,1.73,2.70
2012.11.08 18:36:34.302,0.94661,0.94693,1.73,1.58
2012.11.08 18:36:34.710,0.94661,0.94693,1.73,1.58
2012.11.08 18:36:35.367,0.94661,0.94693,1.73,1.58
2012.11.08 18:36:37.384,0.94657,0.94688,1.73,2.33
2012.11.08 18:36:37.740,0.94657,0.94683,1.73,1.50
2012.11.08 18:36:40.249,0.94657,0.94688,1.73,2.33
2012.11.08 18:36:41.481,0.94657,0.94688,3.23,1.73
2012.11.08 18:36:43.470,0.94657,0.94688,3.23,1.73
2012.11.08 18:36:43.774,0.94657,0.94688,1.73,1.73
2012.11.08 18:36:50.464,0.94654,0.94684,2.78,1.50
2012.11.08 18:36:51.102,0.94654,0.94684,2.78,1.73
2012.11.08 18:36:51.605,0.94652,0.94683,2.93,1.73
2012.11.08 18:36:52.696,0.94652,0.9468,2.93,1.50
2012.11.08 18:36:53.287,0.94653,0.94681,2.70,1.73
2012.11.08 18:36:53.437,0.94651,0.94682,2.78,1.73
2012.11.08 18:36:53.557,0.94649,0.94678,2.63,1.73
2012.11.08 18:36:53.734,0.94648,0.94678,2.70,1.50
2012.11.08 18:36:56.901,0.94648,0.94678,2.70,1.73
2012.11.08 18:36:58.084,0.94648,0.94678,2.70,1.73
2012.11.08 18:36:59.135,0.94648,0.94678,2.70,1.73
2012.11.08 18:37:01.292,0.94654,0.94679,1.58,1.58
2012.11.08 18:37:01.805,0.94654,0.94679,1.58,1.58
2012.11.08 18:37:02.333,0.94654,0.94679,1.58,1.58
2012.11.08 18:37:03.161,0.94642,0.94679,3.30,1.58
2012.11.08 18:37:03.224,0.94646,0.94679,1.73,1.35
2012.11.08 18:37:03.640,0.94648,0.94684,1.34,1.58
2012.11.08 18:37:10.239,0.94646,0.94684,2.33,1.58
2012.11.08 18:37:11.414,0.94656,0.94684,2.55,1.58
2012.11.08 18:37:13.696,0.94656,0.94679,2.55,2.10
2012.11.08 18:37:13.814,0.94647,0.94679,1.58,2.10
2012.11.08 18:37:15.745,0.94647,0.94679,1.58,2.33
2012.11.08 18:37:15.804,0.94648,0.94684,1.58,1.58
2012.11.08 18:37:15.990,0.94651,0.94684,1.58,1.58
2012.11.08 18:37:16.077,0.94651,0.94684,1.58,1.58
2012.11.08 18:37:16.594,0.94645,0.94685,1.58,1.58
2012.11.08 18:37:17.083,0.94646,0.94689,2.00,1.58
2012.11.08 18:37:17.148,0.94644,0.9468,1.59,1.58
2012.11.08 18:37:21.434,0.94654,0.9468,2.40,1.58
2012.11.08 18:37:21.990,0.94647,0.94683,1.73,3.08
2012.11.08 18:37:31.344,0.94656,0.94683,1.88,3.08
2012.11.08 18:37:33.866,0.94644,0.9468,1.59,1.58
2012.11.08 18:37:34.285,0.94653,0.94689,1.32,1.58
2012.11.08 18:37:41.485,0.94661,0.94691,2.33,2.33
2012.11.08 18:37:43.644,0.94653,0.94689,1.32,1.58
2012.11.08 18:37:48.220,0.94653,0.94688,1.32,1.58
2012.11.08 18:37:48.345,0.94653,0.94688,1.32,1.58
2012.11.08 18:37:48.406,0.94652,0.94687,1.73,2.33
2012.11.08 18:37:48.740,0.94652,0.94688,1.73,1.58
2012.11.08 18:37:48.838,0.94652,0.94688,1.73,1.58
2012.11.08 18:37:48.954,0.94652,0.94688,1.73,1.58
2012.11.08 18:37:51.235,0.9465,0.94688,1.29,1.58
2012.11.08 18:37:51.354,0.94651,0.94689,1.73,1.58
2012.11.08 18:37:51.416,0.94651,0.94688,1.73,1.58
2012.11.08 18:37:52.051,0.94654,0.94689,2.78,1.58
2012.11.08 18:37:52.185,0.94652,0.94691,1.73,1.58
2012.11.08 18:37:53.435,0.9465,0.94683,1.29,1.35
2012.11.08 18:37:53.655,0.94657,0.94692,2.33,2.70
2012.11.08 18:37:53.714,0.94657,0.9469,1.35,1.58
2012.11.08 18:37:54.460,0.94656,0.94688,1.34,2.10
2012.11.08 18:37:54.537,0.94657,0.94688,1.73,1.58
2012.11.08 18:37:56.448,0.94657,0.94688,1.73,2.33
2012.11.08 18:37:56.894,0.94657,0.94688,1.73,1.58
2012.11.08 18:37:57.044,0.94657,0.94688,1.73,1.58
2012.11.08 18:37:57.970,0.94657,0.94691,1.73,1.73
2012.11.08 18:37:58.324,0.94652,0.94684,3.15,1.58
2012.11.08 18:37:58.575,0.94651,0.94684,1.73,1.58
2012.11.08 18:37:59.464,0.94656,0.94688,1.73,2.33
2012.11.08 18:37:59.524,0.94656,0.94689,1.73,1.73
2012.11.08 18:37:59.764,0.94656,0.94689,1.73,1.73
2012.11.08 18:38:01.221,0.94656,0.94689,1.73,1.73
2012.11.08 18:38:02.094,0.94651,0.94684,3.38,2.33
2012.11.08 18:38:02.415,0.94649,0.9468,3.00,1.73
2012.11.08 18:38:02.552,0.94646,0.94678,1.73,1.73
2012.11.08 18:38:03.287,0.94643,0.94678,2.55,1.73
2012.11.08 18:38:03.435,0.94646,0.94684,3.15,4.28
2012.11.08 18:38:03.605,0.94646,0.94684,2.85,2.33
2012.11.08 18:38:06.294,0.94643,0.94679,2.78,1.73
2012.11.08 18:38:06.535,0.94647,0.94683,1.73,1.73
2012.11.08 18:38:06.744,0.94647,0.94683,1.73,1.73
2012.11.08 18:38:08.054,0.94652,0.94687,1.73,2.40
2012.11.08 18:38:09.935,0.94649,0.94684,1.61,1.73
2012.11.08 18:38:11.312,0.94648,0.94684,1.38,1.73
2012.11.08 18:38:15.237,0.94648,0.94684,2.36,1.73
2012.11.08 18:38:15.694,0.94651,0.94688,2.85,1.58
2012.11.08 18:38:15.814,0.94653,0.94688,1.38,1.58
2012.11.08 18:38:21.055,0.94653,0.94688,1.38,1.58
2012.11.08 18:38:21.755,0.94653,0.94688,1.43,2.33
2012.11.08 18:38:24.885,0.94656,0.94694,1.73,3.24
2012.11.08 18:38:25.704,0.94665,0.94694,1.50,2.18
2012.11.08 18:38:25.764,0.94665,0.94697,1.73,2.18
2012.11.08 18:38:25.984,0.94656,0.94695,1.73,3.53
2012.11.08 18:38:31.265,0.94662,0.94695,1.73,1.58
2012.11.08 18:38:32.676,0.94665,0.94695,1.50,1.58
2012.11.08 18:38:32.794,0.94667,0.94698,1.73,2.33
2012.11.08 18:38:33.406,0.94667,0.94698,1.73,2.33
2012.11.08 18:38:46.754,0.94662,0.94691,1.73,1.35
2012.11.08 18:38:49.969,0.94662,0.94691,1.73,1.35
2012.11.08 18:38:51.290,0.94662,0.94691,1.73,1.35
2012.11.08 18:39:01.076,0.94662,0.94691,1.73,1.35
2012.11.08 18:39:01.418,0.94662,0.94691,1.73,1.35
2012.11.08 18:39:03.804,0.94662,0.94691,1.73,1.58
2012.11.08 18:39:04.444,0.94662,0.94691,1.73,1.58
2012.11.08 18:39:05.050,0.94662,0.94691,1.73,1.58
2012.11.08 18:39:15.125,0.94662,0.94691,1.73,1.35
2012.11.08 18:39:16.116,0.94671,0.94691,1.50,1.35
2012.11.08 18:39:16.414,0.94672,0.94698,1.73,1.35
2012.11.08 18:39:23.163,0.94672,0.94698,1.73,1.35
2012.11.08 18:39:23.475,0.94671,0.94698,1.73,1.35
2012.11.08 18:39:23.685,0.94667,0.94696,1.73,1.35
2012.11.08 18:39:23.987,0.94666,0.94696,1.73,1.35
2012.11.08 18:39:24.258,0.94666,0.94696,1.73,1.58
2012.11.08 18:39:24.314,0.94666,0.94697,3.75,1.58
2012.11.08 18:39:24.905,0.94666,0.94697,3.75,1.58
2012.11.08 18:39:25.424,0.94666,0.947,3.75,1.58
2012.11.08 18:39:28.446,0.94672,0.94706,1.73,1.58
2012.11.08 18:39:28.793,0.94672,0.94706,1.73,1.58
2012.11.08 18:39:30.364,0.94672,0.94706,1.73,3.38
2012.11.08 18:39:31.229,0.94666,0.94697,2.70,3.08
2012.11.08 18:39:34.275,0.94666,0.94695,1.73,1.58
2012.11.08 18:39:34.774,0.94662,0.94694,1.63,1.35
2012.11.08 18:39:34.894,0.94661,0.94694,1.73,1.58
2012.11.08 18:39:38.394,0.94657,0.94693,3.15,1.73
2012.11.08 18:39:38.577,0.94657,0.94693,1.73,1.73
2012.11.08 18:39:38.734,0.94656,0.94689,1.73,1.73
2012.11.08 18:39:39.315,0.94656,0.94683,1.73,1.58
2012.11.08 18:39:41.195,0.94656,0.94683,1.73,1.58
2012.11.08 18:39:42.452,0.94656,0.94683,1.73,1.58
2012.11.08 18:39:51.177,0.94656,0.94683,1.73,1.58
2012.11.08 18:39:54.267,0.94654,0.94683,2.93,2.33
2012.11.08 18:39:58.034,0.94656,0.94683,1.73,1.58
2012.11.08 18:40:00.226,0.94656,0.94683,1.73,1.58
2012.11.08 18:40:00.796,0.94656,0.94683,1.73,1.58
2012.11.08 18:40:00.994,0.94656,0.94683,1.73,1.58
2012.11.08 18:40:04.970,0.94656,0.94683,1.73,1.35
2012.11.08 18:40:10.504,0.94652,0.9468,3.53,2.10
2012.11.08 18:40:10.874,0.94652,0.94678,1.73,1.58
2012.11.08 18:40:11.094,0.94652,0.94679,1.73,1.35
2012.11.08 18:40:13.224,0.94652,0.94682,1.73,1.58
2012.11.08 18:40:14.054,0.94652,0.94682,2.36,1.35
2012.11.08 18:40:14.174,0.94652,0.94688,3.86,1.73
2012.11.08 18:40:20.194,0.94661,0.94689,1.73,1.58
2012.11.08 18:40:20.524,0.94657,0.94684,1.32,1.50
2012.11.08 18:40:20.828,0.94654,0.94689,3.15,2.33
2012.11.08 18:40:21.324,0.94662,0.94689,1.73,1.35
2012.11.08 18:40:21.896,0.94654,0.94689,2.18,2.33
2012.11.08 18:40:22.353,0.94656,0.94689,2.85,2.33
2012.11.08 18:40:23.181,0.94662,0.94689,1.73,1.35
2012.11.08 18:40:25.215,0.94661,0.94689,1.73,1.35
2012.11.08 18:40:27.846,0.94666,0.94689,1.73,1.35
2012.11.08 18:40:28.084,0.94657,0.94687,1.73,1.58
2012.11.08 18:40:28.334,0.94665,0.94687,1.50,1.58
