2012.11.07 10:34:00.379,0.95067,0.95093,1.35,1.58
2012.11.07 10:34:00.689,0.95067,0.95093,4.05,1.58
2012.11.07 10:34:01.699,0.95063,0.95094,2.85,2.70
2012.11.07 10:34:02.084,0.95063,0.95094,2.85,2.70
2012.11.07 10:34:02.878,0.95066,0.95094,1.65,1.95
2012.11.07 10:34:02.998,0.95066,0.95095,2.63,1.73
2012.11.07 10:34:04.081,0.95066,0.95095,1.88,1.73
2012.11.07 10:34:04.393,0.95065,0.95094,1.35,1.73
2012.11.07 10:34:05.580,0.95065,0.95094,1.35,1.73
2012.11.07 10:34:06.110,0.95065,0.95094,1.35,1.73
2012.11.07 10:34:06.168,0.95065,0.95093,1.13,2.19
2012.11.07 10:34:06.240,0.95065,0.95092,1.13,1.73
2012.11.07 10:34:06.468,0.95065,0.9509,1.13,1.73
2012.11.07 10:34:06.589,0.95061,0.95084,1.73,1.73
2012.11.07 10:34:06.649,0.95056,0.95084,1.73,1.73
2012.11.07 10:34:06.829,0.95056,0.95084,1.73,1.73
2012.11.07 10:34:06.922,0.95056,0.95084,1.73,1.73
2012.11.07 10:34:07.264,0.95062,0.95085,1.50,1.35
2012.11.07 10:34:07.738,0.95056,0.95085,3.75,2.10
2012.11.07 10:34:07.798,0.95058,0.95085,2.10,1.35
2012.11.07 10:34:08.343,0.95057,0.95085,2.70,1.35
2012.11.07 10:34:08.538,0.95062,0.95087,1.73,1.35
2012.11.07 10:34:09.172,0.95062,0.95085,1.73,1.35
2012.11.07 10:34:09.439,0.95062,0.95083,1.50,1.73
2012.11.07 10:34:10.920,0.95057,0.95083,1.73,1.73
2012.11.07 10:34:11.800,0.95057,0.95083,1.73,1.73
2012.11.07 10:34:12.119,0.95062,0.95083,1.13,1.58
2012.11.07 10:34:12.178,0.95054,0.95083,2.85,2.70
2012.11.07 10:34:12.299,0.95052,0.95081,1.73,1.35
2012.11.07 10:34:12.359,0.95052,0.95081,1.73,1.35
2012.11.07 10:34:12.964,0.95052,0.95081,1.73,1.35
2012.11.07 10:34:14.824,0.95052,0.95081,1.73,1.35
2012.11.07 10:34:19.450,0.95056,0.95081,1.73,1.35
2012.11.07 10:34:19.759,0.95056,0.95084,1.73,1.73
2012.11.07 10:34:27.824,0.95056,0.95084,1.73,1.73
2012.11.07 10:34:31.259,0.95056,0.95084,1.73,1.73
2012.11.07 10:34:31.709,0.95056,0.95084,2.25,1.50
2012.11.07 10:34:32.083,0.95062,0.95085,1.73,1.35
2012.11.07 10:34:33.409,0.95059,0.95083,1.35,1.50
2012.11.07 10:34:33.550,0.95059,0.95084,1.35,1.73
2012.11.07 10:34:34.240,0.95059,0.95084,1.35,1.73
2012.11.07 10:34:34.788,0.95059,0.95084,1.35,1.73
2012.11.07 10:34:38.942,0.95065,0.95085,1.50,1.58
2012.11.07 10:34:39.059,0.95063,0.9509,1.73,1.35
2012.11.07 10:34:39.788,0.95063,0.9509,1.73,1.35
2012.11.07 10:34:39.866,0.95063,0.9509,1.73,1.35
2012.11.07 10:34:40.109,0.95066,0.95092,1.73,1.58
2012.11.07 10:34:41.166,0.95066,0.95092,1.73,1.58
2012.11.07 10:34:42.090,0.95066,0.95092,1.73,1.35
2012.11.07 10:34:42.324,0.95066,0.95092,1.73,1.58
2012.11.07 10:34:45.298,0.95062,0.95087,1.73,1.13
2012.11.07 10:34:45.670,0.95056,0.95084,2.10,1.50
2012.11.07 10:34:45.741,0.95056,0.95084,2.10,1.73
2012.11.07 10:34:46.309,0.95056,0.95078,1.73,1.13
2012.11.07 10:34:46.369,0.95056,0.95078,1.50,1.35
2012.11.07 10:34:46.429,0.95057,0.95078,1.50,1.35
2012.11.07 10:34:47.099,0.95061,0.95083,1.73,1.50
2012.11.07 10:34:47.448,0.95057,0.95083,1.73,1.88
2012.11.07 10:34:47.524,0.95057,0.95083,1.73,2.10
2012.11.07 10:34:48.410,0.9506,0.95083,1.50,1.35
2012.11.07 10:34:48.750,0.95062,0.95083,1.73,1.13
2012.11.07 10:34:49.388,0.95061,0.95083,1.73,1.13
2012.11.07 10:34:49.519,0.95062,0.95083,1.73,1.13
2012.11.07 10:34:49.639,0.95062,0.95083,1.73,1.13
2012.11.07 10:34:53.084,0.95062,0.95083,1.73,1.35
2012.11.07 10:34:59.926,0.95062,0.95083,1.73,1.13
2012.11.07 10:35:00.720,0.95062,0.95083,1.73,1.13
2012.11.07 10:35:01.320,0.95062,0.95083,1.73,1.13
2012.11.07 10:35:02.968,0.95056,0.95084,1.73,1.88
2012.11.07 10:35:03.029,0.95056,0.95084,1.73,2.10
2012.11.07 10:35:03.579,0.95056,0.95083,1.73,1.58
2012.11.07 10:35:03.898,0.9506,0.95083,1.73,1.58
2012.11.07 10:35:04.078,0.95062,0.95084,1.73,1.13
2012.11.07 10:35:10.203,0.95062,0.95084,1.73,1.13
2012.11.07 10:35:11.191,0.95062,0.95084,1.73,1.13
2012.11.07 10:35:12.609,0.95062,0.95084,1.73,1.13
2012.11.07 10:35:13.169,0.95066,0.95088,1.73,1.13
2012.11.07 10:35:13.824,0.95066,0.95088,1.73,1.13
2012.11.07 10:35:14.309,0.95062,0.95088,1.73,2.10
2012.11.07 10:35:14.483,0.95062,0.95087,1.73,1.35
2012.11.07 10:35:21.189,0.95062,0.95087,1.73,1.35
2012.11.07 10:35:23.120,0.95066,0.95092,1.50,1.95
2012.11.07 10:35:23.181,0.95066,0.95092,1.73,1.95
2012.11.07 10:35:23.809,0.95066,0.95092,1.73,1.95
2012.11.07 10:35:31.268,0.95066,0.95092,1.73,1.95
2012.11.07 10:35:32.877,0.95071,0.95092,1.50,1.95
2012.11.07 10:35:33.378,0.95072,0.95098,1.50,1.73
2012.11.07 10:35:33.902,0.95072,0.95098,1.73,1.73
2012.11.07 10:35:44.709,0.95067,0.95093,1.73,1.50
2012.11.07 10:35:44.768,0.95067,0.95093,1.73,1.73
2012.11.07 10:35:45.279,0.95068,0.95094,1.73,1.35
2012.11.07 10:35:45.789,0.95066,0.95089,1.73,1.13
2012.11.07 10:35:45.953,0.95066,0.95089,1.50,1.35
2012.11.07 10:35:46.491,0.95066,0.95088,1.50,1.73
2012.11.07 10:35:47.148,0.95066,0.95089,1.50,1.35
2012.11.07 10:35:47.329,0.95067,0.95092,1.73,1.58
2012.11.07 10:35:48.641,0.95067,0.95092,1.73,1.58
2012.11.07 10:35:49.178,0.95066,0.95092,1.73,1.95
2012.11.07 10:35:51.168,0.95067,0.95092,1.73,1.95
2012.11.07 10:35:54.422,0.95067,0.95092,1.73,1.95
2012.11.07 10:35:55.449,0.95066,0.95092,1.73,1.95
2012.11.07 10:36:01.538,0.95066,0.95092,1.73,1.95
2012.11.07 10:36:02.929,0.95066,0.95092,1.73,1.58
2012.11.07 10:36:02.989,0.9507,0.95094,1.73,1.58
2012.11.07 10:36:06.289,0.95068,0.95093,1.73,1.73
2012.11.07 10:36:22.365,0.9507,0.95093,1.50,1.73
2012.11.07 10:36:22.931,0.9507,0.95093,1.73,1.73
2012.11.07 10:36:28.919,0.9507,0.95096,1.73,1.35
2012.11.07 10:36:31.290,0.95068,0.95096,1.73,1.35
2012.11.07 10:36:39.940,0.95068,0.95094,1.73,1.73
2012.11.07 10:36:41.309,0.95072,0.95097,1.73,1.35
2012.11.07 10:36:51.201,0.95072,0.95097,1.73,1.35
2012.11.07 10:36:53.570,0.95072,0.95097,1.73,1.35
2012.11.07 10:36:53.735,0.95072,0.95097,1.50,1.35
2012.11.07 10:36:56.156,0.95072,0.95097,1.73,1.35
2012.11.07 10:36:58.729,0.95072,0.95097,1.73,1.35
2012.11.07 10:36:58.851,0.95072,0.95097,1.73,1.35
2012.11.07 10:36:59.621,0.95072,0.95097,1.73,1.35
2012.11.07 10:37:01.000,0.9507,0.95098,1.73,3.53
2012.11.07 10:37:01.181,0.95069,0.95097,1.73,2.78
2012.11.07 10:37:01.241,0.9507,0.95098,1.73,2.10
2012.11.07 10:37:10.847,0.9507,0.95083,1.73,2.10
2012.11.07 10:37:10.969,0.9507,0.95089,1.73,2.10
2012.11.07 10:37:11.030,0.95064,0.95086,1.73,1.35
2012.11.07 10:37:11.090,0.95062,0.95086,1.50,1.35
2012.11.07 10:37:11.239,0.95061,0.95084,1.73,1.73
2012.11.07 10:37:11.777,0.95056,0.95084,1.73,1.73
2012.11.07 10:37:12.533,0.95056,0.95079,1.50,1.58
2012.11.07 10:37:13.709,0.95054,0.95079,1.73,1.58
2012.11.07 10:37:23.419,0.95055,0.95079,1.50,1.58
2012.11.07 10:37:24.961,0.95054,0.95078,1.73,1.35
2012.11.07 10:37:30.848,0.95054,0.95078,1.50,2.10
2012.11.07 10:37:34.680,0.95052,0.95078,1.73,1.35
2012.11.07 10:37:35.834,0.95052,0.95078,1.73,2.10
2012.11.07 10:37:36.459,0.9505,0.95078,1.73,2.10
2012.11.07 10:37:36.823,0.9505,0.95075,1.73,1.35
2012.11.07 10:37:38.090,0.9505,0.95075,1.73,1.35
2012.11.07 10:37:41.170,0.9505,0.95075,1.73,1.35
2012.11.07 10:37:41.773,0.95049,0.95075,1.73,1.35
2012.11.07 10:37:42.311,0.95051,0.95078,1.73,1.35
2012.11.07 10:37:43.169,0.95049,0.95078,1.73,1.35
2012.11.07 10:37:43.349,0.95047,0.95078,1.73,2.10
2012.11.07 10:37:47.940,0.95046,0.95068,1.73,1.73
2012.11.07 10:37:48.258,0.95043,0.95068,1.73,1.95
2012.11.07 10:37:49.140,0.95043,0.95068,1.73,1.58
2012.11.07 10:37:49.320,0.9505,0.95071,1.73,1.13
2012.11.07 10:37:49.459,0.95048,0.95071,1.73,1.13
2012.11.07 10:37:49.736,0.95052,0.95071,1.73,1.73
2012.11.07 10:37:49.989,0.9505,0.95071,1.73,1.73
2012.11.07 10:37:50.499,0.95047,0.95071,1.73,1.35
2012.11.07 10:37:52.669,0.9505,0.95071,1.73,1.35
2012.11.07 10:37:53.205,0.95049,0.95071,1.73,1.35
2012.11.07 10:37:53.411,0.95049,0.95071,1.73,1.35
2012.11.07 10:37:53.970,0.95048,0.95071,1.73,1.35
2012.11.07 10:37:54.740,0.95049,0.95071,1.73,1.35
2012.11.07 10:37:57.939,0.95049,0.95071,1.73,1.35
2012.11.07 10:37:58.817,0.95049,0.95071,1.73,1.35
2012.11.07 10:38:01.808,0.9505,0.95071,1.73,1.35
2012.11.07 10:38:02.740,0.9505,0.95071,1.73,1.35
2012.11.07 10:38:04.181,0.95052,0.95073,1.73,1.35
2012.11.07 10:38:04.410,0.95052,0.95078,1.73,2.10
2012.11.07 10:38:06.939,0.95052,0.95078,1.73,2.10
2012.11.07 10:38:09.370,0.95046,0.95073,1.73,1.35
2012.11.07 10:38:09.525,0.95042,0.95069,1.35,1.50
2012.11.07 10:38:09.960,0.95047,0.95068,1.50,1.73
2012.11.07 10:38:10.833,0.95047,0.95068,1.50,1.73
2012.11.07 10:38:13.509,0.95046,0.95069,1.50,1.73
2012.11.07 10:38:13.569,0.95046,0.95069,1.73,1.73
2012.11.07 10:38:13.629,0.95046,0.95071,1.73,1.73
2012.11.07 10:38:14.150,0.95046,0.9507,1.73,1.73
2012.11.07 10:38:19.280,0.95047,0.95073,1.73,2.10
2012.11.07 10:38:20.959,0.95053,0.95079,1.13,1.73
2012.11.07 10:38:21.019,0.95056,0.95079,1.73,1.50
2012.11.07 10:38:21.139,0.95056,0.95079,1.73,1.50
2012.11.07 10:38:29.670,0.95056,0.95081,1.73,1.73
2012.11.07 10:38:29.729,0.95057,0.95083,1.73,1.73
2012.11.07 10:38:30.320,0.95062,0.95083,1.73,1.50
2012.11.07 10:38:35.397,0.95059,0.95085,1.73,1.35
2012.11.07 10:38:35.610,0.95062,0.95085,1.73,1.35
2012.11.07 10:38:36.009,0.95057,0.95083,1.73,1.73
2012.11.07 10:38:36.539,0.95057,0.95083,1.50,1.73
2012.11.07 10:38:36.611,0.95052,0.95078,2.70,1.73
2012.11.07 10:38:36.729,0.95052,0.95078,2.10,1.50
2012.11.07 10:38:41.279,0.95052,0.95078,2.10,1.50
2012.11.07 10:38:44.590,0.95052,0.95084,1.35,1.73
2012.11.07 10:38:45.131,0.95052,0.95084,1.35,1.73
2012.11.07 10:38:45.369,0.95052,0.95084,1.35,1.73
2012.11.07 10:38:46.195,0.95052,0.95084,1.35,1.73
2012.11.07 10:38:49.511,0.95052,0.95084,1.35,1.73
2012.11.07 10:38:50.309,0.95052,0.95084,1.35,1.73
2012.11.07 10:38:52.419,0.95051,0.95078,1.73,1.13
2012.11.07 10:38:52.880,0.95051,0.95077,1.73,1.35
2012.11.07 10:38:53.701,0.95051,0.95074,1.73,1.50
2012.11.07 10:38:53.919,0.95051,0.95076,1.73,1.35
2012.11.07 10:38:54.572,0.95051,0.95076,1.73,1.35
2012.11.07 10:38:56.048,0.95051,0.95074,1.73,1.73
2012.11.07 10:38:56.230,0.95055,0.95079,1.50,1.58
2012.11.07 10:38:56.731,0.95055,0.95081,1.73,1.35
2012.11.07 10:38:58.380,0.95055,0.95081,1.73,1.35
2012.11.07 10:39:00.470,0.95055,0.95081,1.73,1.95
2012.11.07 10:39:00.660,0.95051,0.95081,1.73,1.95
2012.11.07 10:39:00.720,0.95055,0.95081,1.50,1.95
2012.11.07 10:39:01.134,0.95055,0.95081,1.50,1.95
2012.11.07 10:39:04.290,0.95055,0.95081,1.73,1.95
2012.11.07 10:39:07.001,0.9505,0.95079,2.25,2.48
2012.11.07 10:39:07.060,0.9505,0.95074,1.73,1.35
2012.11.07 10:39:07.285,0.9505,0.95074,1.73,1.58
2012.11.07 10:39:07.341,0.95052,0.95074,1.50,1.58
2012.11.07 10:39:08.034,0.95052,0.95074,1.73,1.58
2012.11.07 10:39:11.033,0.95051,0.95075,1.73,1.35
2012.11.07 10:39:19.121,0.95049,0.95075,1.73,1.35
2012.11.07 10:39:19.680,0.95047,0.95075,1.73,1.35
2012.11.07 10:39:20.622,0.95046,0.95075,1.73,1.35
2012.11.07 10:39:24.259,0.95051,0.95075,1.73,1.35
2012.11.07 10:39:25.199,0.95052,0.95075,1.73,1.13
2012.11.07 10:39:27.300,0.95052,0.95075,1.73,1.35
2012.11.07 10:39:27.360,0.95053,0.95075,1.73,1.35
2012.11.07 10:39:28.000,0.95053,0.95075,1.73,1.13
2012.11.07 10:39:30.407,0.95053,0.95075,1.73,1.13
2012.11.07 10:39:34.601,0.95051,0.95075,1.73,1.13
2012.11.07 10:39:38.582,0.95056,0.95081,1.73,1.35
2012.11.07 10:39:38.840,0.95052,0.95081,1.73,1.35
2012.11.07 10:39:42.216,0.95052,0.95078,1.73,1.73
2012.11.07 10:39:42.542,0.95052,0.95078,1.73,1.73
2012.11.07 10:39:45.293,0.95052,0.95078,1.73,1.73
2012.11.07 10:39:45.410,0.95054,0.95078,1.35,1.73
2012.11.07 10:39:48.152,0.95052,0.95078,1.35,1.73
2012.11.07 10:39:48.270,0.9505,0.95075,1.73,1.35
2012.11.07 10:39:48.801,0.9505,0.95074,1.73,1.73
2012.11.07 10:39:49.396,0.95046,0.95074,1.73,1.73
2012.11.07 10:39:51.181,0.95046,0.95074,1.73,1.73
2012.11.07 10:39:53.188,0.9505,0.95075,1.73,1.35
2012.11.07 10:39:53.510,0.95052,0.95075,1.73,1.35
2012.11.07 10:39:54.066,0.95052,0.95075,1.73,1.35
2012.11.07 10:39:55.111,0.95052,0.95075,1.50,1.35
2012.11.07 10:39:55.783,0.95051,0.95075,1.73,1.35
2012.11.07 10:40:03.697,0.95049,0.95073,1.73,1.73
2012.11.07 10:40:04.010,0.95044,0.95072,1.50,1.35
2012.11.07 10:40:04.070,0.95044,0.95072,1.73,1.35
2012.11.07 10:40:04.380,0.95048,0.95072,1.73,1.35
2012.11.07 10:40:04.740,0.95045,0.95072,1.73,1.35
2012.11.07 10:40:09.703,0.95045,0.95072,1.73,1.35
2012.11.07 10:40:09.760,0.95045,0.95072,1.73,1.35
2012.11.07 10:40:09.838,0.95045,0.95072,1.73,1.35
2012.11.07 10:40:10.580,0.95044,0.95072,1.73,1.35
2012.11.07 10:40:11.289,0.95045,0.95072,1.73,1.35
2012.11.07 10:40:11.869,0.95046,0.95072,1.73,1.35
2012.11.07 10:40:11.930,0.95046,0.95072,1.73,1.35
2012.11.07 10:40:12.050,0.95045,0.95072,1.73,1.35
2012.11.07 10:40:12.243,0.95045,0.95072,1.50,1.35
2012.11.07 10:40:12.299,0.95044,0.95072,1.50,1.35
2012.11.07 10:40:12.360,0.95046,0.95072,1.50,1.35
2012.11.07 10:40:12.510,0.95046,0.95072,1.73,1.35
2012.11.07 10:40:14.384,0.95046,0.95072,1.73,1.35
2012.11.07 10:40:14.980,0.95046,0.95069,1.50,1.73
2012.11.07 10:40:15.996,0.95046,0.95072,1.73,1.35
2012.11.07 10:40:21.165,0.95046,0.95073,1.50,1.35
2012.11.07 10:40:37.399,0.95046,0.95071,1.50,1.58
2012.11.07 10:40:43.650,0.95046,0.95071,1.50,1.58
2012.11.07 10:40:44.451,0.95046,0.95071,1.50,1.58
2012.11.07 10:40:45.083,0.95046,0.95071,1.73,1.58
2012.11.07 10:40:46.524,0.95048,0.95071,1.50,1.58
2012.11.07 10:40:46.700,0.95043,0.9507,1.73,1.35
2012.11.07 10:40:47.010,0.9504,0.95064,1.35,1.50
2012.11.07 10:40:47.070,0.9504,0.95064,1.35,1.73
2012.11.07 10:41:01.581,0.95038,0.9506,1.73,1.13
2012.11.07 10:41:01.700,0.95038,0.9506,1.73,1.35
2012.11.07 10:41:02.399,0.95038,0.9506,1.73,1.35
2012.11.07 10:41:02.580,0.9504,0.9506,1.73,1.13
2012.11.07 10:41:03.326,0.9504,0.9506,1.73,1.13
2012.11.07 10:41:03.519,0.9504,0.9506,1.73,1.13
2012.11.07 10:41:04.360,0.9504,0.9506,1.73,1.13
2012.11.07 10:41:12.130,0.9504,0.9506,1.73,1.13
2012.11.07 10:41:12.190,0.95043,0.9507,1.73,1.35
2012.11.07 10:41:12.370,0.95045,0.9507,1.73,1.35
2012.11.07 10:41:12.951,0.95048,0.9507,1.73,1.35
2012.11.07 10:41:13.511,0.95045,0.9507,1.73,1.35
2012.11.07 10:41:15.180,0.95045,0.95074,1.73,1.35
2012.11.07 10:41:15.300,0.95047,0.95074,1.73,1.35
2012.11.07 10:41:15.940,0.95046,0.95073,1.73,1.73
2012.11.07 10:41:16.100,0.95046,0.95073,1.73,1.73
2012.11.07 10:41:18.190,0.95046,0.95074,1.73,1.95
2012.11.07 10:41:19.551,0.95043,0.95074,1.73,3.75
2012.11.07 10:41:19.970,0.95043,0.95068,1.73,1.13
2012.11.07 10:41:20.030,0.95042,0.95068,1.73,1.13
2012.11.07 10:41:20.780,0.95043,0.95068,1.73,1.13
2012.11.07 10:41:21.764,0.95042,0.95068,1.73,1.13
2012.11.07 10:41:23.251,0.95042,0.95068,1.73,1.35
2012.11.07 10:41:23.715,0.95041,0.95068,1.73,1.35
2012.11.07 10:41:31.161,0.95042,0.95068,1.73,1.35
2012.11.07 10:41:35.610,0.95044,0.95071,1.50,1.35
2012.11.07 10:41:35.798,0.95044,0.95071,1.73,1.35
2012.11.07 10:41:36.712,0.95045,0.95074,1.73,2.10
2012.11.07 10:41:36.980,0.95045,0.95074,1.73,2.10
2012.11.07 10:41:38.085,0.95045,0.95074,1.73,1.35
2012.11.07 10:41:40.870,0.95048,0.95076,1.73,1.95
2012.11.07 10:41:41.414,0.95047,0.95076,1.73,1.95
2012.11.07 10:41:41.487,0.95045,0.95074,2.10,2.18
2012.11.07 10:41:41.551,0.95045,0.95074,2.10,2.93
2012.11.07 10:41:41.635,0.95045,0.95074,2.10,2.93
2012.11.07 10:41:45.850,0.95045,0.95072,1.73,1.35
2012.11.07 10:41:45.911,0.95047,0.95072,1.50,1.35
2012.11.07 10:41:45.971,0.95047,0.95072,1.73,1.35
2012.11.07 10:41:46.091,0.95051,0.95072,1.73,1.13
2012.11.07 10:41:47.120,0.95052,0.95074,1.73,1.35
2012.11.07 10:41:47.979,0.95052,0.95073,1.73,1.35
2012.11.07 10:41:48.040,0.95047,0.95073,1.73,2.10
2012.11.07 10:41:49.049,0.95047,0.95073,1.73,2.10
2012.11.07 10:41:50.509,0.95047,0.95073,1.73,2.10
2012.11.07 10:41:51.223,0.95046,0.95073,1.73,2.10
2012.11.07 10:41:52.387,0.95046,0.95073,1.73,1.35
2012.11.07 10:41:52.849,0.95046,0.95073,1.73,2.10
2012.11.07 10:41:53.481,0.95046,0.95073,1.73,2.10
2012.11.07 10:41:55.131,0.95046,0.95071,1.73,1.35
2012.11.07 10:42:00.602,0.95046,0.95074,1.73,2.10
2012.11.07 10:42:02.031,0.95046,0.95073,1.73,1.35
2012.11.07 10:42:02.911,0.95046,0.95074,1.73,1.35
2012.11.07 10:42:03.101,0.95051,0.95078,1.73,1.35
2012.11.07 10:42:04.011,0.95051,0.95078,1.73,1.35
2012.11.07 10:42:10.721,0.95051,0.95078,1.73,1.35
2012.11.07 10:42:10.780,0.95051,0.95078,1.73,1.35
2012.11.07 10:42:16.334,0.95046,0.95074,1.73,1.50
2012.11.07 10:42:16.902,0.95045,0.95073,1.45,1.88
2012.11.07 10:42:21.173,0.95049,0.95073,1.73,1.13
2012.11.07 10:42:21.290,0.95046,0.95073,1.73,1.95
2012.11.07 10:42:21.633,0.95046,0.95073,1.73,1.95
2012.11.07 10:42:21.690,0.95046,0.95073,1.73,1.95
2012.11.07 10:42:26.950,0.95046,0.95073,1.73,1.95
2012.11.07 10:42:27.891,0.95046,0.95073,1.73,1.95
2012.11.07 10:42:28.007,0.95046,0.95073,1.50,1.95
2012.11.07 10:42:28.140,0.95046,0.95073,1.73,1.95
2012.11.07 10:42:28.411,0.95049,0.95073,1.73,2.70
2012.11.07 10:42:31.050,0.9505,0.95073,1.73,1.95
2012.11.07 10:42:33.563,0.9505,0.95073,1.73,1.95
2012.11.07 10:42:37.422,0.95051,0.95073,1.73,1.20
2012.11.07 10:42:41.321,0.95051,0.95073,1.73,1.95
2012.11.07 10:42:41.790,0.95051,0.95078,1.73,1.35
2012.11.07 10:42:41.850,0.95051,0.95078,1.73,1.35
2012.11.07 10:42:46.059,0.95052,0.95078,1.73,1.88
2012.11.07 10:42:46.135,0.95052,0.95078,1.73,2.10
2012.11.07 10:42:51.111,0.95052,0.95078,1.73,2.10
2012.11.07 10:42:52.787,0.95052,0.95078,1.73,2.10
2012.11.07 10:42:56.451,0.95051,0.95074,1.73,1.58
2012.11.07 10:42:56.572,0.95051,0.95073,1.73,1.35
2012.11.07 10:42:56.792,0.9505,0.95073,1.73,1.58
2012.11.07 10:42:57.317,0.95046,0.95073,1.73,1.58
2012.11.07 10:43:01.110,0.95046,0.95073,1.73,1.58
2012.11.07 10:43:04.633,0.95046,0.95073,1.73,1.58
2012.11.07 10:43:08.191,0.95052,0.95073,1.73,1.73
2012.11.07 10:43:08.310,0.95052,0.95075,1.73,1.35
2012.11.07 10:43:08.981,0.95051,0.95077,1.73,1.35
2012.11.07 10:43:12.021,0.95052,0.95077,1.73,1.35
2012.11.07 10:43:21.192,0.95051,0.95077,1.73,1.35
2012.11.07 10:43:22.279,0.95051,0.95078,1.73,1.35
2012.11.07 10:43:22.580,0.95053,0.95082,1.58,1.35
2012.11.07 10:43:24.830,0.95054,0.95083,2.70,1.73
2012.11.07 10:43:24.950,0.95054,0.95083,2.70,1.73
2012.11.07 10:43:31.170,0.95056,0.95085,1.73,2.10
2012.11.07 10:43:32.538,0.95056,0.95085,1.73,2.10
2012.11.07 10:43:32.600,0.95057,0.95085,1.95,1.35
2012.11.07 10:43:32.720,0.9506,0.95086,1.35,1.73
2012.11.07 10:43:32.780,0.9506,0.95086,1.35,1.73
2012.11.07 10:43:34.551,0.9506,0.95084,1.35,1.73
2012.11.07 10:43:34.861,0.9506,0.95082,1.35,1.50
2012.11.07 10:43:35.040,0.95054,0.9508,1.35,1.73
2012.11.07 10:43:41.045,0.95054,0.9508,1.35,1.73
2012.11.07 10:43:47.521,0.95057,0.95083,2.10,1.73
2012.11.07 10:43:47.581,0.95057,0.95083,2.10,1.73
2012.11.07 10:43:47.640,0.95057,0.95084,2.10,1.73
2012.11.07 10:43:49.607,0.95057,0.95084,2.10,1.73
2012.11.07 10:43:50.860,0.95057,0.95088,2.10,2.70
2012.11.07 10:43:53.049,0.95057,0.95087,2.10,1.73
2012.11.07 10:43:54.631,0.95062,0.95088,1.73,1.58
2012.11.07 10:43:54.750,0.95062,0.95088,1.73,1.58
2012.11.07 10:43:56.700,0.95064,0.95091,1.35,1.73
2012.11.07 10:44:01.200,0.95063,0.95091,2.10,1.35
2012.11.07 10:44:01.261,0.9506,0.95085,1.52,1.50
2012.11.07 10:44:01.323,0.95059,0.95085,1.35,1.73
2012.11.07 10:44:01.530,0.95059,0.95085,1.35,2.33
2012.11.07 10:44:03.320,0.95053,0.95083,3.38,1.73
2012.11.07 10:44:09.049,0.95053,0.95082,1.95,1.73
2012.11.07 10:44:11.109,0.95053,0.95082,1.35,1.73
2012.11.07 10:44:11.170,0.95052,0.9508,1.73,1.73
2012.11.07 10:44:11.801,0.95053,0.95082,2.10,1.35
2012.11.07 10:44:11.920,0.95053,0.95082,2.10,1.35
2012.11.07 10:44:20.270,0.95055,0.95083,2.48,2.33
2012.11.07 10:44:23.219,0.95052,0.95081,1.73,1.73
2012.11.07 10:44:23.340,0.95053,0.95082,2.55,1.35
2012.11.07 10:44:25.266,0.95053,0.95082,2.55,1.35
2012.11.07 10:44:26.048,0.95053,0.95072,2.55,2.10
2012.11.07 10:44:26.110,0.95052,0.95072,1.73,2.10
2012.11.07 10:44:26.292,0.9505,0.95068,1.73,1.35
2012.11.07 10:44:26.450,0.95047,0.95068,1.73,1.35
2012.11.07 10:44:26.780,0.95047,0.95075,3.15,2.33
2012.11.07 10:44:27.500,0.95047,0.95075,3.45,1.58
2012.11.07 10:44:31.118,0.95048,0.95078,2.48,1.73
2012.11.07 10:44:33.740,0.95052,0.95076,1.73,1.35
2012.11.07 10:44:33.933,0.95051,0.95076,1.50,1.35
2012.11.07 10:44:34.110,0.95051,0.95078,1.73,1.35
2012.11.07 10:44:35.391,0.95051,0.95078,1.73,1.35
2012.11.07 10:44:36.801,0.95051,0.95078,1.73,1.35
2012.11.07 10:44:36.921,0.95051,0.95078,1.73,1.35
2012.11.07 10:44:51.108,0.95051,0.95078,1.73,1.35
2012.11.07 10:44:51.713,0.95051,0.95078,1.50,1.35
2012.11.07 10:44:53.131,0.95051,0.95076,1.50,1.35
2012.11.07 10:45:00.652,0.95047,0.95076,1.86,1.35
2012.11.07 10:45:04.506,0.95052,0.95073,1.50,1.73
2012.11.07 10:45:16.910,0.95051,0.95076,1.50,1.35
2012.11.07 10:45:17.210,0.95046,0.95071,1.73,1.35
2012.11.07 10:45:17.276,0.95046,0.95071,1.50,1.35
2012.11.07 10:45:41.310,0.95046,0.95071,1.50,1.35
2012.11.07 10:45:41.694,0.95046,0.95074,1.73,2.10
2012.11.07 10:45:45.794,0.95047,0.95074,1.35,1.73
2012.11.07 10:45:45.932,0.95047,0.95074,1.35,1.73
2012.11.07 10:45:46.461,0.95047,0.95074,1.35,1.73
2012.11.07 10:45:47.000,0.95046,0.95074,1.73,1.73
2012.11.07 10:45:47.540,0.95046,0.95074,1.73,1.73
2012.11.07 10:45:49.531,0.95047,0.95076,1.73,1.35
2012.11.07 10:45:49.651,0.95047,0.95076,1.73,1.35
2012.11.07 10:45:49.837,0.95047,0.95076,1.73,1.35
2012.11.07 10:45:55.597,0.95047,0.95076,1.73,1.35
2012.11.07 10:45:55.947,0.95047,0.95075,1.73,1.35
2012.11.07 10:45:58.030,0.95047,0.95072,1.73,1.35
2012.11.07 10:46:10.651,0.95047,0.95072,1.73,1.35
