2012.11.23 13:32:22.172,0.93557,0.93578,1.50,1.50
2012.11.23 13:32:23.702,0.93562,0.93581,1.50,1.13
2012.11.23 13:32:24.224,0.93562,0.93582,1.50,1.13
2012.11.23 13:32:24.748,0.93561,0.93582,1.50,1.13
2012.11.23 13:32:25.902,0.93561,0.93582,1.50,1.13
2012.11.23 13:32:26.082,0.93561,0.93585,1.73,1.13
2012.11.23 13:32:26.202,0.93556,0.93584,1.73,1.50
2012.11.23 13:32:27.373,0.93555,0.93584,1.73,1.50
2012.11.23 13:32:27.492,0.93552,0.93578,2.10,1.50
2012.11.23 13:32:27.612,0.93552,0.9358,2.10,1.50
2012.11.23 13:32:27.672,0.93556,0.93584,1.50,1.73
2012.11.23 13:32:28.773,0.93556,0.9358,1.73,1.50
2012.11.23 13:32:29.873,0.93557,0.93583,1.50,1.88
2012.11.23 13:32:29.932,0.93557,0.93583,1.50,1.88
2012.11.23 13:32:31.014,0.93561,0.93584,1.73,1.50
2012.11.23 13:32:31.254,0.93561,0.93588,1.73,1.13
2012.11.23 13:32:31.372,0.93559,0.93588,1.73,1.13
2012.11.23 13:32:31.624,0.93556,0.93584,1.73,1.50
2012.11.23 13:32:31.743,0.93559,0.93584,1.50,1.50
2012.11.23 13:32:32.302,0.93559,0.93586,1.50,1.13
2012.11.23 13:32:32.482,0.93562,0.93586,1.50,1.13
2012.11.23 13:32:34.582,0.93556,0.93584,1.73,1.50
2012.11.23 13:32:34.702,0.93556,0.93584,1.73,1.50
2012.11.23 13:32:35.212,0.93556,0.93584,1.73,1.50
2012.11.23 13:32:35.466,0.93562,0.93586,1.50,1.13
2012.11.23 13:32:35.652,0.93562,0.93586,1.50,1.13
2012.11.23 13:32:35.772,0.93564,0.93589,1.13,1.50
2012.11.23 13:32:35.952,0.93564,0.93588,1.13,1.50
2012.11.23 13:32:38.384,0.93564,0.93587,1.13,1.50
2012.11.23 13:32:38.824,0.93564,0.93589,1.13,1.50
2012.11.23 13:32:39.122,0.93564,0.93589,1.13,1.50
2012.11.23 13:32:39.284,0.93564,0.93589,1.13,1.50
2012.11.23 13:32:40.508,0.93564,0.93589,1.13,1.50
2012.11.23 13:32:41.283,0.93561,0.93589,1.50,1.50
2012.11.23 13:32:41.591,0.93561,0.93589,1.73,1.50
2012.11.23 13:32:43.934,0.93558,0.93588,1.35,1.50
2012.11.23 13:32:43.992,0.93557,0.93584,2.33,1.50
2012.11.23 13:32:44.232,0.93561,0.93588,1.50,1.13
2012.11.23 13:32:44.760,0.93561,0.93588,1.50,1.13
2012.11.23 13:32:46.814,0.93567,0.93594,1.73,1.50
2012.11.23 13:32:50.257,0.93568,0.93598,1.13,1.73
2012.11.23 13:32:51.912,0.93573,0.93598,1.35,1.50
2012.11.23 13:32:52.272,0.93577,0.93603,1.50,1.73
2012.11.23 13:32:52.632,0.93582,0.93606,2.33,1.13
2012.11.23 13:32:52.857,0.93582,0.93604,1.73,1.13
2012.11.23 13:32:53.534,0.93576,0.93604,1.73,1.88
2012.11.23 13:32:54.828,0.93576,0.93605,2.10,1.50
2012.11.23 13:32:55.182,0.93578,0.93607,1.73,1.13
2012.11.23 13:32:55.303,0.93576,0.93604,2.10,1.50
2012.11.23 13:32:55.728,0.9358,0.93604,1.13,1.50
2012.11.23 13:32:56.033,0.93576,0.936,1.50,1.13
2012.11.23 13:32:59.732,0.93571,0.93599,2.10,1.50
2012.11.23 13:33:05.022,0.93571,0.93599,2.10,1.50
2012.11.23 13:33:07.923,0.93571,0.93599,3.83,1.50
2012.11.23 13:33:08.402,0.93572,0.93599,1.58,1.50
2012.11.23 13:33:12.395,0.93572,0.93596,1.88,1.50
2012.11.23 13:33:12.912,0.93567,0.93593,1.50,1.50
2012.11.23 13:33:14.070,0.93567,0.93593,1.50,1.50
2012.11.23 13:33:16.849,0.93566,0.93591,1.35,1.50
2012.11.23 13:33:17.152,0.93566,0.93589,1.35,1.50
2012.11.23 13:33:17.462,0.93566,0.93589,1.35,1.50
2012.11.23 13:33:17.973,0.93569,0.93592,1.50,1.13
2012.11.23 13:33:18.333,0.93574,0.93597,1.50,1.35
2012.11.23 13:33:18.523,0.93571,0.93597,1.50,1.13
2012.11.23 13:33:19.044,0.93571,0.93597,1.50,1.35
2012.11.23 13:33:19.553,0.9357,0.93593,1.50,1.88
2012.11.23 13:33:22.082,0.9357,0.93593,1.50,1.13
2012.11.23 13:33:22.840,0.93571,0.93597,1.50,1.35
2012.11.23 13:33:23.023,0.93572,0.93597,1.50,1.35
2012.11.23 13:33:23.397,0.93572,0.93597,1.50,1.35
2012.11.23 13:33:23.893,0.93578,0.93597,1.50,1.13
2012.11.23 13:33:24.552,0.93576,0.93597,1.50,1.13
2012.11.23 13:33:29.958,0.93576,0.93597,1.50,1.13
2012.11.23 13:33:34.798,0.93576,0.93603,1.50,1.13
2012.11.23 13:33:35.346,0.93579,0.93603,1.50,1.88
2012.11.23 13:33:36.944,0.93576,0.93603,1.50,1.13
2012.11.23 13:33:37.302,0.93571,0.93599,1.50,2.10
2012.11.23 13:33:38.105,0.93575,0.93599,1.50,1.35
2012.11.23 13:33:38.352,0.9358,0.93599,1.50,1.13
2012.11.23 13:33:38.963,0.93581,0.93601,1.50,1.13
2012.11.23 13:33:40.962,0.93577,0.93599,1.50,1.13
2012.11.23 13:33:44.152,0.93577,0.93598,1.50,1.50
2012.11.23 13:33:45.076,0.93577,0.93598,1.50,1.50
2012.11.23 13:33:54.833,0.93578,0.93601,1.50,1.35
2012.11.23 13:33:55.012,0.93581,0.93607,1.50,1.35
2012.11.23 13:33:55.586,0.93581,0.93607,1.50,1.35
2012.11.23 13:33:55.879,0.93581,0.93607,1.50,1.35
2012.11.23 13:33:59.883,0.93583,0.93607,1.50,1.35
2012.11.23 13:34:02.322,0.93581,0.93607,1.50,1.13
2012.11.23 13:34:02.417,0.93581,0.93607,1.50,1.13
2012.11.23 13:34:02.946,0.93581,0.93607,1.50,1.35
2012.11.23 13:34:04.955,0.93581,0.93607,1.50,1.35
2012.11.23 13:34:09.602,0.93581,0.93607,1.50,1.35
2012.11.23 13:34:09.723,0.93581,0.93607,1.50,1.35
2012.11.23 13:34:10.419,0.93577,0.93603,1.50,1.73
2012.11.23 13:34:12.194,0.93577,0.93603,1.50,1.73
2012.11.23 13:34:12.407,0.93577,0.93603,1.50,2.10
2012.11.23 13:34:14.517,0.93577,0.93603,1.73,1.88
2012.11.23 13:34:14.638,0.93577,0.93603,1.73,1.88
2012.11.23 13:34:14.692,0.9358,0.93603,1.73,1.88
2012.11.23 13:34:14.943,0.93581,0.93603,1.50,1.88
2012.11.23 13:34:15.594,0.93577,0.93603,1.73,1.88
2012.11.23 13:34:16.042,0.93577,0.93603,1.73,1.50
2012.11.23 13:34:16.393,0.93576,0.93603,1.50,1.73
2012.11.23 13:34:16.842,0.93577,0.93603,1.50,1.73
2012.11.23 13:34:17.143,0.93577,0.93603,1.73,1.50
2012.11.23 13:34:18.231,0.9358,0.93606,1.50,1.13
2012.11.23 13:34:18.990,0.93577,0.93603,1.73,1.50
2012.11.23 13:34:24.054,0.9358,0.93604,1.50,1.50
2012.11.23 13:34:24.243,0.93578,0.93604,1.73,1.50
2012.11.23 13:34:24.544,0.93576,0.93604,1.73,1.73
2012.11.23 13:34:24.796,0.93576,0.93604,1.73,1.73
2012.11.23 13:34:25.194,0.93572,0.93599,1.35,1.50
2012.11.23 13:34:25.393,0.93571,0.93598,1.50,1.35
2012.11.23 13:34:26.118,0.93569,0.93598,1.50,1.35
2012.11.23 13:34:27.752,0.93569,0.93593,1.50,1.50
2012.11.23 13:34:33.404,0.93566,0.93594,1.73,1.88
2012.11.23 13:34:34.462,0.93569,0.93593,1.50,1.50
2012.11.23 13:34:34.914,0.9357,0.93593,1.50,1.50
2012.11.23 13:34:37.196,0.93566,0.93594,1.73,1.88
2012.11.23 13:34:37.707,0.9357,0.93594,1.50,1.13
2012.11.23 13:34:37.972,0.93571,0.93599,1.50,2.10
2012.11.23 13:34:38.541,0.93571,0.93599,1.73,1.88
2012.11.23 13:34:40.157,0.93576,0.93603,1.73,1.13
2012.11.23 13:34:41.142,0.93576,0.93603,1.73,1.13
2012.11.23 13:34:44.007,0.93576,0.93603,1.73,1.13
2012.11.23 13:34:44.794,0.9358,0.93603,1.50,1.13
2012.11.23 13:34:45.107,0.9358,0.93603,1.50,1.13
2012.11.23 13:34:45.654,0.93576,0.93603,1.73,1.13
2012.11.23 13:34:47.634,0.93576,0.93603,1.73,1.13
2012.11.23 13:34:48.003,0.93575,0.93601,1.73,1.13
2012.11.23 13:34:48.290,0.93575,0.93601,1.50,1.35
2012.11.23 13:34:48.836,0.93572,0.93598,1.73,1.50
2012.11.23 13:34:52.803,0.93577,0.93601,1.50,1.13
2012.11.23 13:34:53.316,0.93577,0.93603,1.73,1.50
2012.11.23 13:34:54.776,0.93577,0.93603,1.73,1.50
2012.11.23 13:34:55.441,0.93575,0.936,1.35,1.50
2012.11.23 13:34:55.783,0.93571,0.93599,1.73,1.50
2012.11.23 13:34:55.842,0.93571,0.93599,1.73,1.50
2012.11.23 13:34:56.083,0.93568,0.93594,1.35,1.50
2012.11.23 13:34:57.372,0.93568,0.93593,1.35,1.50
2012.11.23 13:34:57.793,0.93567,0.9359,1.73,1.13
2012.11.23 13:34:58.971,0.9357,0.9359,1.50,1.13
2012.11.23 13:34:59.033,0.93571,0.9359,1.50,1.13
2012.11.23 13:34:59.154,0.93572,0.9359,1.50,1.13
2012.11.23 13:34:59.272,0.93572,0.93598,1.50,1.35
2012.11.23 13:34:59.333,0.93574,0.93598,1.50,1.35
2012.11.23 13:35:00.371,0.93571,0.93598,1.73,1.13
2012.11.23 13:35:00.433,0.93569,0.93595,1.73,1.13
2012.11.23 13:35:00.493,0.93571,0.93595,1.73,1.13
2012.11.23 13:35:01.405,0.93571,0.93595,1.73,1.13
2012.11.23 13:35:01.475,0.93575,0.93596,1.50,1.13
2012.11.23 13:35:01.974,0.93575,0.93603,1.73,1.13
2012.11.23 13:35:04.767,0.93576,0.93603,1.73,1.13
2012.11.23 13:35:05.322,0.93576,0.93603,1.73,1.13
2012.11.23 13:35:06.363,0.93571,0.93599,1.73,1.50
2012.11.23 13:35:06.424,0.93571,0.93599,1.73,1.50
2012.11.23 13:35:06.483,0.93571,0.93599,1.73,1.50
2012.11.23 13:35:06.543,0.93571,0.93599,1.50,1.73
2012.11.23 13:35:09.803,0.93571,0.93596,1.50,1.13
2012.11.23 13:35:14.957,0.93571,0.93599,1.73,1.50
2012.11.23 13:35:15.013,0.93571,0.93599,1.73,1.50
2012.11.23 13:35:16.793,0.93571,0.93599,1.73,1.50
2012.11.23 13:35:17.324,0.93576,0.93599,1.50,1.50
2012.11.23 13:35:17.612,0.93576,0.93599,1.73,1.50
2012.11.23 13:35:23.532,0.93576,0.93602,1.73,1.13
2012.11.23 13:35:24.971,0.93576,0.93602,1.73,1.13
2012.11.23 13:35:28.134,0.93577,0.93602,1.73,1.13
2012.11.23 13:35:28.813,0.93578,0.93603,1.73,1.50
2012.11.23 13:35:29.364,0.93579,0.93605,1.73,1.13
2012.11.23 13:35:30.096,0.93578,0.93605,1.73,1.13
2012.11.23 13:35:30.603,0.93577,0.93603,1.73,1.50
2012.11.23 13:35:30.893,0.9358,0.93603,1.35,1.50
2012.11.23 13:35:31.223,0.9358,0.93604,1.58,1.50
2012.11.23 13:35:31.283,0.93577,0.93604,1.35,1.50
2012.11.23 13:35:31.442,0.93581,0.93609,1.50,1.73
2012.11.23 13:35:31.604,0.93584,0.9361,1.50,1.13
2012.11.23 13:35:31.960,0.93586,0.9361,1.73,1.13
2012.11.23 13:35:32.083,0.93585,0.93613,1.73,1.88
2012.11.23 13:35:32.573,0.93581,0.93609,1.73,1.50
2012.11.23 13:35:32.693,0.93581,0.93609,1.73,1.50
2012.11.23 13:35:33.342,0.93581,0.93609,1.73,1.73
2012.11.23 13:35:34.982,0.93581,0.93609,1.73,1.73
2012.11.23 13:35:35.456,0.9358,0.93603,1.35,1.50
2012.11.23 13:35:35.514,0.9358,0.93601,1.35,1.50
2012.11.23 13:35:36.613,0.93577,0.93603,1.73,1.50
2012.11.23 13:35:36.733,0.93577,0.93603,1.73,1.50
2012.11.23 13:35:37.243,0.93577,0.93603,1.73,1.50
2012.11.23 13:35:39.213,0.93581,0.93604,1.50,1.13
2012.11.23 13:35:39.584,0.93581,0.93604,1.73,1.13
2012.11.23 13:35:42.265,0.93581,0.93609,1.73,1.88
2012.11.23 13:35:44.796,0.93581,0.93609,1.50,2.10
2012.11.23 13:35:44.927,0.93581,0.93609,1.50,2.10
2012.11.23 13:35:53.185,0.93581,0.93607,1.73,1.13
2012.11.23 13:35:53.523,0.93581,0.93609,1.88,1.73
2012.11.23 13:35:58.038,0.9358,0.93608,1.73,2.40
2012.11.23 13:35:58.402,0.93581,0.93609,1.50,2.10
2012.11.23 13:36:00.923,0.93577,0.93598,1.73,1.50
2012.11.23 13:36:02.074,0.93577,0.93603,1.73,1.50
2012.11.23 13:36:04.745,0.93577,0.93599,1.73,1.50
2012.11.23 13:36:05.584,0.93576,0.93604,1.73,2.10
2012.11.23 13:36:14.815,0.93576,0.93599,1.73,1.50
2012.11.23 13:36:16.254,0.93576,0.93599,1.73,1.50
2012.11.23 13:36:17.472,0.93576,0.93599,1.73,1.50
2012.11.23 13:36:17.593,0.93572,0.93598,1.73,1.50
2012.11.23 13:36:18.244,0.93571,0.93596,2.10,1.50
2012.11.23 13:36:19.384,0.93575,0.93598,1.35,1.50
2012.11.23 13:36:19.703,0.93576,0.93599,1.73,1.50
2012.11.23 13:36:24.912,0.93577,0.93598,1.50,1.50
2012.11.23 13:36:26.804,0.9358,0.93603,1.50,1.50
2012.11.23 13:36:28.023,0.93582,0.93603,1.50,1.50
2012.11.23 13:36:28.107,0.93582,0.93603,1.50,1.50
2012.11.23 13:36:28.683,0.93577,0.93598,1.73,1.50
2012.11.23 13:36:28.803,0.93577,0.93598,1.50,1.50
2012.11.23 13:36:37.305,0.93577,0.93602,1.50,1.73
2012.11.23 13:36:40.942,0.93577,0.93602,1.50,1.50
2012.11.23 13:36:41.353,0.93582,0.93603,1.50,1.50
2012.11.23 13:36:42.373,0.93581,0.93606,1.50,1.13
2012.11.23 13:36:42.493,0.93581,0.93609,1.50,1.73
2012.11.23 13:36:42.733,0.93581,0.93609,2.33,1.50
2012.11.23 13:36:44.104,0.93581,0.93609,2.33,1.50
2012.11.23 13:36:44.164,0.93581,0.93605,2.33,1.50
2012.11.23 13:36:44.403,0.93581,0.93609,1.73,1.50
2012.11.23 13:36:44.463,0.93587,0.93609,1.50,1.50
2012.11.23 13:36:45.195,0.93587,0.93609,1.50,1.13
2012.11.23 13:36:46.374,0.93587,0.9361,1.73,1.13
2012.11.23 13:36:46.743,0.93586,0.93609,1.50,1.50
2012.11.23 13:36:49.397,0.93577,0.93598,1.35,1.50
2012.11.23 13:36:49.564,0.93577,0.93598,1.88,1.50
2012.11.23 13:36:49.874,0.93577,0.93598,1.88,1.50
2012.11.23 13:36:50.244,0.93576,0.93602,1.13,3.00
2012.11.23 13:36:50.644,0.93579,0.93602,1.13,3.00
2012.11.23 13:36:54.322,0.93573,0.93602,1.73,3.00
2012.11.23 13:36:55.013,0.93575,0.93603,1.50,1.58
2012.11.23 13:36:55.963,0.93575,0.93603,1.50,1.58
2012.11.23 13:36:56.493,0.93575,0.93603,1.50,1.58
2012.11.23 13:36:56.802,0.93577,0.93601,1.50,1.13
2012.11.23 13:36:57.812,0.93578,0.93601,1.50,1.13
2012.11.23 13:36:57.872,0.93578,0.93601,1.50,1.13
2012.11.23 13:36:59.183,0.93577,0.93601,1.50,1.13
2012.11.23 13:36:59.853,0.93577,0.93601,1.50,1.13
2012.11.23 13:37:00.744,0.93577,0.93601,1.50,1.13
2012.11.23 13:37:04.953,0.93577,0.93601,1.50,1.13
2012.11.23 13:37:09.033,0.93577,0.93601,1.50,1.13
2012.11.23 13:37:14.845,0.93577,0.93601,1.50,1.13
2012.11.23 13:37:19.354,0.93578,0.93601,1.50,1.13
2012.11.23 13:37:21.014,0.93578,0.93601,1.50,1.13
2012.11.23 13:37:21.134,0.93578,0.93601,1.50,1.13
2012.11.23 13:37:27.204,0.93577,0.93601,1.50,1.13
2012.11.23 13:37:27.912,0.93577,0.93601,1.50,1.13
2012.11.23 13:37:29.104,0.93577,0.93598,1.50,1.13
2012.11.23 13:37:29.163,0.93574,0.93598,1.73,1.13
2012.11.23 13:37:37.260,0.93574,0.93592,1.50,1.13
2012.11.23 13:37:37.628,0.93574,0.93592,1.50,1.13
2012.11.23 13:37:38.143,0.93576,0.93594,1.73,1.13
2012.11.23 13:37:38.203,0.93576,0.93594,1.73,1.13
2012.11.23 13:37:40.590,0.93571,0.93593,1.73,1.13
2012.11.23 13:37:40.656,0.93571,0.93593,1.73,1.13
2012.11.23 13:37:41.524,0.93571,0.93593,1.73,1.13
2012.11.23 13:37:41.793,0.93574,0.93597,1.50,1.13
2012.11.23 13:37:41.853,0.93574,0.93597,1.73,1.13
2012.11.23 13:37:42.393,0.93572,0.93597,1.73,1.13
2012.11.23 13:37:42.940,0.93572,0.93597,1.50,1.13
2012.11.23 13:37:44.973,0.93572,0.93597,1.50,1.13
2012.11.23 13:37:46.759,0.93572,0.93597,1.50,1.13
2012.11.23 13:37:51.434,0.93571,0.93593,1.50,1.13
2012.11.23 13:37:51.793,0.93566,0.93593,1.73,1.13
2012.11.23 13:37:51.852,0.93566,0.93593,1.50,1.35
2012.11.23 13:37:51.973,0.93562,0.93593,2.10,2.10
2012.11.23 13:37:57.134,0.93562,0.93584,1.73,1.13
2012.11.23 13:37:58.902,0.93564,0.93584,1.50,1.13
2012.11.23 13:37:59.032,0.93565,0.93585,1.73,1.13
2012.11.23 13:37:59.723,0.93565,0.93586,1.73,1.13
2012.11.23 13:38:04.774,0.93565,0.93586,1.73,1.13
2012.11.23 13:38:20.283,0.93559,0.93583,1.73,1.88
2012.11.23 13:38:21.213,0.93556,0.93579,1.73,1.50
2012.11.23 13:38:21.484,0.93556,0.93577,1.73,1.13
2012.11.23 13:38:22.163,0.93556,0.93577,1.73,1.13
2012.11.23 13:38:22.783,0.93556,0.93577,1.73,1.13
2012.11.23 13:38:25.273,0.93556,0.93577,1.73,1.13
2012.11.23 13:38:26.913,0.93548,0.93574,1.23,1.50
2012.11.23 13:38:27.113,0.93546,0.93568,1.73,1.13
2012.11.23 13:38:32.995,0.93546,0.93568,1.50,1.13
2012.11.23 13:38:34.454,0.93546,0.93568,1.50,1.13
2012.11.23 13:38:34.512,0.93547,0.93568,1.50,1.13
2012.11.23 13:38:34.909,0.93546,0.93568,1.50,1.13
2012.11.23 13:38:40.054,0.93546,0.93568,1.50,1.13
2012.11.23 13:38:44.882,0.93546,0.93567,1.50,1.13
2012.11.23 13:38:46.822,0.93553,0.93572,1.35,1.50
2012.11.23 13:38:46.943,0.93553,0.93576,1.35,1.13
2012.11.23 13:38:47.504,0.93551,0.93576,1.50,1.13
2012.11.23 13:38:51.253,0.9355,0.93568,1.35,1.13
2012.11.23 13:38:51.834,0.93548,0.93568,1.50,1.13
2012.11.23 13:38:51.984,0.93546,0.93568,2.10,1.13
2012.11.23 13:38:52.744,0.9355,0.9357,1.50,1.35
2012.11.23 13:38:53.082,0.9355,0.9357,1.50,1.50
2012.11.23 13:38:53.203,0.9355,0.9357,1.50,1.50
2012.11.23 13:38:53.413,0.93546,0.93564,2.33,1.13
2012.11.23 13:38:54.273,0.93546,0.93564,1.50,1.13
2012.11.23 13:38:54.664,0.93546,0.93572,1.50,1.13
2012.11.23 13:38:54.973,0.93548,0.93572,1.50,1.13
2012.11.23 13:38:55.504,0.93548,0.93572,1.50,1.13
2012.11.23 13:38:55.653,0.93542,0.93568,1.73,1.50
2012.11.23 13:38:55.713,0.93542,0.93566,1.73,1.13
2012.11.23 13:38:55.832,0.93542,0.93562,1.50,1.13
2012.11.23 13:38:55.963,0.93542,0.93562,1.50,1.13
2012.11.23 13:38:56.442,0.93545,0.93565,2.33,1.13
2012.11.23 13:38:58.933,0.9355,0.93571,1.50,1.13
2012.11.23 13:38:59.456,0.93549,0.93571,1.50,1.13
2012.11.23 13:38:59.975,0.9355,0.93571,1.50,1.13
2012.11.23 13:39:00.832,0.93549,0.93571,1.50,1.13
2012.11.23 13:39:03.867,0.93546,0.93569,1.50,1.50
2012.11.23 13:39:04.743,0.93546,0.93569,1.50,1.50
2012.11.23 13:39:06.102,0.93548,0.93571,1.50,1.13
2012.11.23 13:39:08.702,0.93546,0.93571,1.50,1.13
2012.11.23 13:39:10.954,0.93548,0.93571,1.50,1.13
2012.11.23 13:39:12.133,0.93548,0.93568,1.50,1.13
2012.11.23 13:39:12.193,0.93544,0.93565,1.58,1.13
2012.11.23 13:39:12.253,0.93541,0.93564,1.73,1.50
2012.11.23 13:39:12.315,0.93541,0.93564,1.50,1.50
2012.11.23 13:39:12.433,0.93541,0.93565,1.50,1.13
2012.11.23 13:39:12.492,0.93544,0.93565,1.50,1.13
2012.11.23 13:39:14.752,0.93545,0.93565,1.50,1.13
2012.11.23 13:39:15.636,0.93546,0.93569,1.50,1.88
2012.11.23 13:39:15.944,0.93549,0.93569,1.50,1.13
2012.11.23 13:39:16.034,0.93549,0.93572,1.50,1.13
2012.11.23 13:39:18.083,0.93549,0.93576,1.50,1.13
2012.11.23 13:39:18.203,0.93552,0.93576,1.50,1.13
2012.11.23 13:39:22.384,0.93552,0.93576,1.50,1.13
2012.11.23 13:39:22.503,0.93557,0.93578,1.50,1.13
2012.11.23 13:39:22.564,0.93557,0.93582,1.50,1.35
2012.11.23 13:39:24.803,0.93556,0.93582,1.50,1.13
2012.11.23 13:39:25.033,0.93556,0.93579,1.50,1.13
2012.11.23 13:39:27.727,0.93555,0.93579,1.50,1.13
2012.11.23 13:39:28.272,0.93556,0.93577,1.73,1.13
2012.11.23 13:39:30.258,0.93556,0.93577,1.73,1.13
2012.11.23 13:39:31.852,0.93556,0.93577,1.50,1.13
2012.11.23 13:39:34.712,0.93554,0.93578,1.73,1.13
2012.11.23 13:39:35.294,0.93553,0.93574,1.50,1.13
2012.11.23 13:39:35.504,0.93552,0.93574,1.50,1.13
2012.11.23 13:39:35.946,0.93553,0.93574,1.50,1.13
2012.11.23 13:39:36.554,0.93551,0.93574,1.73,1.13
2012.11.23 13:39:36.683,0.93551,0.93574,1.73,1.13
2012.11.23 13:39:36.742,0.9355,0.93571,1.73,1.13
2012.11.23 13:39:39.053,0.93551,0.93576,1.50,1.35
2012.11.23 13:39:39.233,0.9355,0.93574,1.58,1.50
2012.11.23 13:39:39.783,0.93551,0.93574,1.35,1.50
2012.11.23 13:39:40.083,0.93541,0.93564,1.50,1.13
2012.11.23 13:39:40.145,0.93541,0.93565,1.50,1.35
2012.11.23 13:39:40.754,0.93544,0.93565,1.35,1.13
2012.11.23 13:39:41.229,0.93545,0.93565,1.50,1.13
2012.11.23 13:39:41.734,0.93547,0.93572,1.50,1.13
2012.11.23 13:39:42.296,0.93544,0.93569,1.58,1.50
2012.11.23 13:39:44.266,0.93544,0.93565,1.35,1.50
2012.11.23 13:39:44.587,0.93545,0.93569,1.50,1.50
2012.11.23 13:39:44.933,0.93545,0.93568,1.50,1.13
2012.11.23 13:39:45.284,0.93546,0.93568,1.50,1.13
2012.11.23 13:39:47.802,0.93546,0.93567,1.50,1.13
2012.11.23 13:39:53.455,0.93539,0.93564,1.58,1.50
2012.11.23 13:39:53.573,0.93537,0.93563,1.50,1.50
2012.11.23 13:39:53.633,0.93537,0.93558,1.50,1.50
2012.11.23 13:39:53.933,0.93537,0.93559,1.50,1.50
2012.11.23 13:39:54.274,0.93541,0.93563,1.35,1.50
2012.11.23 13:39:54.802,0.93542,0.93563,1.50,1.50
2012.11.23 13:39:57.315,0.93541,0.93562,1.50,1.13
2012.11.23 13:39:57.373,0.93536,0.93561,1.58,1.13
2012.11.23 13:39:57.613,0.93533,0.93558,1.35,1.50
2012.11.23 13:39:57.673,0.93541,0.93561,1.50,1.13
2012.11.23 13:39:58.454,0.93536,0.93564,1.50,1.73
2012.11.23 13:40:02.025,0.93538,0.93565,1.50,1.13
2012.11.23 13:40:05.013,0.93539,0.93565,1.50,1.13
2012.11.23 13:40:17.314,0.93542,0.93563,1.50,1.13
2012.11.23 13:40:17.493,0.93542,0.93568,1.50,1.50
2012.11.23 13:40:17.554,0.93543,0.93569,1.50,1.88
2012.11.23 13:40:18.327,0.93541,0.93569,1.73,1.88
2012.11.23 13:40:20.934,0.93541,0.93563,1.50,1.13
2012.11.23 13:40:21.005,0.93537,0.93562,1.73,1.13
2012.11.23 13:40:21.365,0.93537,0.93562,1.73,1.13
2012.11.23 13:40:21.603,0.93541,0.93563,1.50,1.13
2012.11.23 13:40:23.934,0.93541,0.93562,1.73,1.13
2012.11.23 13:40:24.934,0.93541,0.93562,1.50,1.13
2012.11.23 13:40:25.727,0.93541,0.93561,1.50,1.13
2012.11.23 13:40:30.164,0.93541,0.93561,1.50,1.13
2012.11.23 13:40:30.373,0.93544,0.93566,1.50,1.13
2012.11.23 13:40:30.553,0.93545,0.93566,1.50,1.13
2012.11.23 13:40:34.160,0.93541,0.93566,1.58,3.00
2012.11.23 13:40:34.226,0.93536,0.93558,1.50,1.13
2012.11.23 13:40:34.894,0.93537,0.93558,1.50,1.13
2012.11.23 13:40:35.074,0.93539,0.93559,1.50,1.13
2012.11.23 13:40:35.133,0.93536,0.93559,1.50,1.13
2012.11.23 13:40:35.206,0.93534,0.93558,1.50,1.13
2012.11.23 13:40:35.563,0.93534,0.93558,1.73,1.13
2012.11.23 13:40:35.727,0.93538,0.93558,1.50,1.13
2012.11.23 13:40:35.843,0.93536,0.93558,1.50,1.13
2012.11.23 13:40:36.240,0.93536,0.93556,1.50,1.13
2012.11.23 13:40:36.906,0.93538,0.93556,1.50,1.13
2012.11.23 13:40:37.655,0.9354,0.93561,1.50,1.13
2012.11.23 13:40:39.375,0.9354,0.93561,1.50,1.13
2012.11.23 13:40:39.493,0.93544,0.93564,1.50,1.13
2012.11.23 13:40:47.184,0.93544,0.93565,1.50,1.13
2012.11.23 13:40:48.663,0.93548,0.93568,1.50,1.13
2012.11.23 13:40:48.793,0.93549,0.93569,1.50,1.13
2012.11.23 13:40:49.326,0.93549,0.93569,1.50,1.13
2012.11.23 13:40:50.703,0.93552,0.93572,1.50,1.13
2012.11.23 13:40:51.703,0.93554,0.93575,1.50,1.13
2012.11.23 13:40:52.024,0.93557,0.93575,1.50,1.13
2012.11.23 13:40:52.444,0.9355,0.93569,1.73,1.35
2012.11.23 13:40:52.563,0.93541,0.93565,1.69,2.63
2012.11.23 13:40:53.013,0.93541,0.93562,2.07,1.13
2012.11.23 13:40:53.133,0.93541,0.93562,1.50,1.13
2012.11.23 13:40:53.663,0.93537,0.93562,1.50,1.13
2012.11.23 13:40:53.803,0.93535,0.93562,1.50,1.13
2012.11.23 13:40:54.837,0.9353,0.93561,1.50,2.40
2012.11.23 13:40:56.081,0.93531,0.93562,1.50,2.48
2012.11.23 13:40:56.635,0.93531,0.93562,1.50,2.48
2012.11.23 13:40:58.955,0.93531,0.93559,1.73,1.50
2012.11.23 13:40:59.123,0.9353,0.93558,1.73,1.65
2012.11.23 13:40:59.364,0.93532,0.93554,1.50,1.73
2012.11.23 13:40:59.423,0.93534,0.93562,1.50,1.95
2012.11.23 13:41:01.016,0.93535,0.93558,1.50,1.50
2012.11.23 13:41:01.504,0.93537,0.93558,1.73,1.50
2012.11.23 13:41:01.810,0.93538,0.93562,1.73,1.35
2012.11.23 13:41:04.794,0.93539,0.93563,1.73,1.88
2012.11.23 13:41:04.943,0.93538,0.93563,1.73,1.88
