2012.11.01 11:40:50.900,0.93095,0.93118,1.35,1.50
2012.11.01 11:40:51.358,0.93087,0.93114,1.58,1.50
2012.11.01 11:40:52.578,0.93087,0.93114,1.58,1.50
2012.11.01 11:40:53.037,0.93086,0.93113,1.73,1.13
2012.11.01 11:40:53.577,0.93086,0.93114,1.73,1.88
2012.11.01 11:40:53.698,0.93083,0.93113,3.00,1.13
2012.11.01 11:40:57.390,0.93085,0.93114,1.35,1.50
2012.11.01 11:40:59.114,0.93083,0.93112,1.35,1.50
2012.11.01 11:40:59.178,0.93083,0.9311,1.35,1.50
2012.11.01 11:40:59.238,0.93083,0.9311,1.35,1.50
2012.11.01 11:40:59.342,0.93083,0.9311,1.35,1.50
2012.11.01 11:41:00.239,0.93083,0.93108,1.35,1.50
2012.11.01 11:41:00.566,0.93082,0.93108,1.73,1.50
2012.11.01 11:41:00.891,0.93081,0.93108,1.73,1.50
2012.11.01 11:41:01.535,0.93081,0.93108,1.73,1.50
2012.11.01 11:41:02.499,0.93082,0.93108,1.73,1.50
2012.11.01 11:41:03.779,0.93078,0.93108,1.35,1.50
2012.11.01 11:41:04.379,0.93077,0.93102,1.73,1.13
2012.11.01 11:41:04.899,0.93077,0.93102,1.73,1.13
2012.11.01 11:41:05.296,0.93077,0.93103,1.73,1.50
2012.11.01 11:41:08.057,0.9308,0.93106,1.73,1.13
2012.11.01 11:41:08.117,0.9308,0.93106,1.73,1.13
2012.11.01 11:41:08.588,0.93078,0.93106,1.73,1.13
2012.11.01 11:41:09.217,0.93078,0.93103,1.73,1.50
2012.11.01 11:41:09.918,0.93081,0.93106,1.73,1.13
2012.11.01 11:41:10.679,0.93078,0.93106,1.73,1.13
2012.11.01 11:41:11.467,0.93077,0.93106,1.73,1.73
2012.11.01 11:41:12.439,0.93077,0.93106,1.73,1.73
2012.11.01 11:41:13.278,0.93077,0.93106,1.73,1.73
2012.11.01 11:41:14.169,0.93078,0.93106,1.73,1.73
2012.11.01 11:41:15.094,0.93078,0.93106,1.73,1.13
2012.11.01 11:41:15.367,0.93076,0.93103,1.73,1.13
2012.11.01 11:41:15.778,0.93076,0.93103,1.73,1.13
2012.11.01 11:41:18.057,0.93075,0.93101,1.73,1.13
2012.11.01 11:41:18.868,0.93075,0.93101,1.73,1.13
2012.11.01 11:41:19.128,0.93076,0.93102,1.73,1.13
2012.11.01 11:41:19.189,0.93077,0.93102,1.73,1.13
2012.11.01 11:41:19.707,0.93081,0.93102,1.73,1.13
2012.11.01 11:41:19.888,0.93081,0.93104,1.73,1.13
2012.11.01 11:41:20.092,0.93081,0.93108,1.73,1.13
2012.11.01 11:41:20.147,0.9308,0.93108,1.73,1.13
2012.11.01 11:41:20.208,0.9308,0.93108,1.73,1.13
2012.11.01 11:41:21.109,0.93082,0.93108,1.73,1.13
2012.11.01 11:41:21.221,0.93082,0.93108,1.73,1.13
2012.11.01 11:41:27.178,0.93083,0.93108,1.73,1.13
2012.11.01 11:41:27.547,0.93083,0.93108,1.73,1.13
2012.11.01 11:41:30.141,0.93083,0.93108,1.73,1.13
2012.11.01 11:41:31.573,0.93083,0.93108,1.73,1.13
2012.11.01 11:41:31.847,0.93085,0.93108,1.73,1.13
2012.11.01 11:41:32.347,0.93085,0.93112,1.73,1.13
2012.11.01 11:41:35.637,0.93086,0.93115,1.73,1.13
2012.11.01 11:41:38.890,0.93086,0.93115,2.13,1.13
2012.11.01 11:41:42.298,0.93086,0.93115,2.13,1.13
2012.11.01 11:41:42.479,0.93087,0.93112,1.73,1.13
2012.11.01 11:41:42.538,0.93087,0.93112,1.73,1.13
2012.11.01 11:41:51.098,0.93087,0.93112,1.73,1.13
2012.11.01 11:41:52.528,0.93088,0.93112,1.73,1.13
2012.11.01 11:41:52.848,0.93086,0.93112,1.73,1.13
2012.11.01 11:41:53.549,0.93086,0.93112,1.73,1.13
2012.11.01 11:41:53.607,0.93086,0.93112,1.73,1.13
2012.11.01 11:41:53.843,0.93082,0.93108,2.33,1.50
2012.11.01 11:42:00.427,0.93082,0.93109,1.58,1.50
2012.11.01 11:42:01.526,0.93082,0.93108,2.10,1.50
2012.11.01 11:42:02.354,0.93082,0.93108,2.10,1.50
2012.11.01 11:42:02.893,0.93082,0.93108,2.10,1.50
2012.11.01 11:42:08.057,0.93082,0.93108,1.88,1.50
2012.11.01 11:42:12.457,0.93082,0.93108,1.88,1.50
2012.11.01 11:42:12.539,0.93082,0.93108,1.88,1.50
2012.11.01 11:42:17.299,0.93082,0.93108,1.88,1.50
2012.11.01 11:42:17.398,0.93082,0.93108,1.88,1.50
2012.11.01 11:42:17.868,0.93082,0.93108,1.50,1.50
2012.11.01 11:42:18.388,0.93079,0.93108,1.50,1.50
2012.11.01 11:42:18.608,0.93077,0.93103,1.88,1.50
2012.11.01 11:42:30.829,0.93077,0.93108,1.88,3.08
2012.11.01 11:42:31.036,0.93077,0.93108,1.88,1.73
2012.11.01 11:42:31.157,0.93077,0.93108,1.88,3.45
2012.11.01 11:42:31.257,0.93077,0.93108,1.88,1.73
2012.11.01 11:42:33.462,0.93077,0.93108,1.88,1.73
2012.11.01 11:42:33.737,0.93077,0.93108,1.88,1.73
2012.11.01 11:42:33.857,0.93077,0.93108,1.88,1.73
2012.11.01 11:42:34.063,0.93077,0.93108,1.88,1.73
2012.11.01 11:42:36.374,0.93077,0.93108,1.88,1.73
2012.11.01 11:42:40.998,0.93077,0.93108,1.88,1.73
2012.11.01 11:42:41.605,0.93077,0.93108,1.88,1.73
2012.11.01 11:42:45.659,0.93077,0.93101,1.13,1.50
2012.11.01 11:42:45.777,0.93072,0.93098,1.50,1.50
2012.11.01 11:42:45.957,0.93076,0.93102,1.50,1.35
2012.11.01 11:42:46.317,0.93071,0.93099,1.88,1.50
2012.11.01 11:42:46.709,0.93077,0.93102,1.50,1.35
2012.11.01 11:42:46.929,0.93076,0.93104,1.50,1.35
2012.11.01 11:42:47.115,0.93074,0.93099,1.13,1.50
2012.11.01 11:42:47.457,0.93081,0.93105,1.50,1.13
2012.11.01 11:42:48.149,0.93082,0.93105,1.50,1.13
2012.11.01 11:42:52.178,0.9308,0.93105,1.50,1.13
2012.11.01 11:42:52.237,0.93074,0.93103,1.35,1.50
2012.11.01 11:42:52.528,0.93074,0.93098,1.13,1.50
2012.11.01 11:42:52.639,0.93075,0.93103,1.50,1.73
2012.11.01 11:42:53.048,0.93074,0.93098,1.13,1.50
2012.11.01 11:42:54.899,0.93072,0.93097,1.50,1.13
2012.11.01 11:42:55.297,0.93066,0.93097,2.70,1.13
2012.11.01 11:42:55.807,0.93066,0.93097,4.73,1.13
2012.11.01 11:42:57.517,0.93071,0.93099,1.50,1.50
2012.11.01 11:42:57.637,0.93071,0.93099,1.50,1.50
2012.11.01 11:42:57.828,0.9307,0.93098,1.13,1.50
2012.11.01 11:42:58.264,0.9307,0.93095,1.13,1.50
2012.11.01 11:42:59.948,0.9307,0.93099,1.13,1.73
2012.11.01 11:43:00.132,0.9307,0.93094,1.13,1.50
2012.11.01 11:43:00.267,0.9307,0.93094,1.13,1.50
2012.11.01 11:43:04.532,0.93068,0.93096,1.13,1.50
2012.11.01 11:43:04.647,0.93068,0.93099,1.13,1.50
2012.11.01 11:43:05.238,0.93068,0.93096,1.13,1.50
2012.11.01 11:43:05.297,0.93071,0.93099,1.50,1.50
2012.11.01 11:43:07.488,0.93068,0.93096,1.35,1.50
2012.11.01 11:43:07.767,0.93067,0.93093,1.73,1.50
2012.11.01 11:43:08.057,0.93067,0.93093,1.50,1.50
2012.11.01 11:43:08.567,0.93066,0.9309,2.48,1.50
2012.11.01 11:43:12.403,0.93066,0.9309,2.48,1.50
2012.11.01 11:43:12.535,0.93066,0.93091,2.48,1.50
2012.11.01 11:43:18.688,0.93066,0.93094,2.48,1.50
2012.11.01 11:43:30.972,0.93068,0.93096,1.13,1.50
2012.11.01 11:43:31.027,0.93068,0.93096,1.13,1.50
2012.11.01 11:43:31.149,0.93068,0.93096,1.13,1.50
2012.11.01 11:43:31.209,0.93068,0.9309,1.13,1.50
2012.11.01 11:43:31.328,0.93063,0.93089,1.50,1.50
2012.11.01 11:43:31.388,0.93061,0.93088,1.50,1.13
2012.11.01 11:43:31.448,0.93061,0.93088,1.73,1.13
2012.11.01 11:43:31.638,0.93061,0.93088,1.50,1.13
2012.11.01 11:43:31.747,0.93061,0.93088,1.50,1.13
2012.11.01 11:43:32.299,0.93061,0.93088,1.50,1.13
2012.11.01 11:43:34.163,0.93066,0.93094,1.50,1.50
2012.11.01 11:43:34.407,0.93061,0.93089,1.73,1.50
2012.11.01 11:43:34.718,0.93062,0.93088,1.50,1.50
2012.11.01 11:43:34.779,0.93062,0.93088,1.50,1.50
2012.11.01 11:43:34.838,0.93062,0.93088,1.50,1.50
2012.11.01 11:43:35.325,0.93062,0.93088,1.50,1.50
2012.11.01 11:43:36.158,0.9306,0.93087,1.13,1.50
2012.11.01 11:43:36.218,0.9306,0.93084,1.13,1.50
2012.11.01 11:43:36.759,0.93058,0.93083,1.35,1.50
2012.11.01 11:43:36.818,0.93058,0.93085,1.35,1.13
2012.11.01 11:43:37.418,0.93058,0.93085,1.35,1.13
2012.11.01 11:43:37.771,0.93053,0.93082,2.85,1.50
2012.11.01 11:43:37.888,0.93053,0.93079,1.58,1.50
2012.11.01 11:43:38.771,0.93052,0.93078,1.13,1.50
2012.11.01 11:43:39.709,0.93056,0.9308,1.50,1.50
2012.11.01 11:43:39.828,0.93056,0.93081,1.50,1.50
2012.11.01 11:43:40.177,0.93054,0.93079,1.13,1.50
2012.11.01 11:43:40.298,0.93054,0.9308,1.13,1.50
2012.11.01 11:43:40.357,0.93054,0.9308,1.35,1.50
2012.11.01 11:43:40.417,0.93054,0.9308,1.35,1.50
2012.11.01 11:43:40.668,0.93054,0.93081,1.35,1.50
2012.11.01 11:43:40.859,0.93054,0.93081,1.13,1.50
2012.11.01 11:43:41.158,0.93051,0.93072,1.13,1.50
2012.11.01 11:43:41.340,0.93047,0.93072,1.50,1.88
2012.11.01 11:43:41.398,0.93044,0.93072,2.55,1.13
2012.11.01 11:43:41.939,0.93047,0.93072,1.35,1.13
2012.11.01 11:43:42.479,0.9305,0.93077,1.73,1.50
2012.11.01 11:43:43.100,0.93051,0.93079,2.78,1.73
2012.11.01 11:43:43.367,0.9305,0.93078,1.73,1.73
2012.11.01 11:43:43.827,0.93051,0.93078,1.50,1.73
2012.11.01 11:43:43.958,0.9305,0.93076,1.13,1.50
2012.11.01 11:43:44.032,0.9305,0.93078,1.13,1.73
2012.11.01 11:43:47.688,0.9305,0.93078,1.13,1.50
2012.11.01 11:43:47.808,0.93048,0.93076,1.95,1.50
2012.11.01 11:43:48.298,0.93048,0.93076,1.73,1.50
2012.11.01 11:43:48.358,0.93048,0.93078,3.08,1.50
2012.11.01 11:43:48.707,0.93048,0.93075,1.95,1.50
2012.11.01 11:43:48.767,0.93048,0.93076,1.95,1.50
2012.11.01 11:43:49.317,0.93048,0.93069,1.73,1.50
2012.11.01 11:43:49.437,0.93046,0.93068,1.35,1.50
2012.11.01 11:43:49.887,0.93046,0.93068,1.35,1.50
2012.11.01 11:43:50.289,0.93046,0.93067,1.35,1.50
2012.11.01 11:43:50.609,0.93046,0.93068,1.35,1.50
2012.11.01 11:43:51.110,0.93046,0.93068,1.35,1.50
2012.11.01 11:43:51.497,0.93046,0.93071,1.35,1.50
2012.11.01 11:43:51.820,0.93046,0.93074,2.10,1.50
2012.11.01 11:43:52.444,0.93046,0.93074,2.33,1.50
2012.11.01 11:43:54.387,0.93046,0.93073,1.58,1.50
2012.11.01 11:43:55.147,0.93046,0.93071,1.58,1.50
2012.11.01 11:43:57.149,0.93046,0.93074,2.33,1.50
2012.11.01 11:43:57.650,0.93048,0.93074,1.13,1.50
2012.11.01 11:43:58.607,0.93048,0.93073,1.13,1.50
2012.11.01 11:43:59.409,0.93048,0.93074,1.13,1.50
2012.11.01 11:43:59.877,0.93048,0.93074,1.13,1.50
2012.11.01 11:44:01.147,0.93048,0.93071,1.13,1.50
2012.11.01 11:44:03.899,0.93043,0.9307,1.35,1.50
2012.11.01 11:44:05.248,0.93047,0.93073,1.50,1.50
2012.11.01 11:44:05.488,0.93048,0.93073,1.35,1.50
2012.11.01 11:44:05.810,0.93048,0.93073,1.35,1.50
2012.11.01 11:44:05.962,0.93048,0.93074,1.35,1.50
2012.11.01 11:44:07.604,0.9305,0.93076,1.13,1.50
2012.11.01 11:44:09.080,0.93051,0.93076,1.50,1.50
2012.11.01 11:44:09.468,0.93051,0.93076,1.50,1.50
2012.11.01 11:44:10.167,0.93055,0.93078,1.13,1.50
2012.11.01 11:44:10.290,0.93055,0.93079,1.35,1.50
2012.11.01 11:44:10.407,0.93055,0.93078,1.35,1.50
2012.11.01 11:44:10.467,0.93055,0.93077,1.35,1.50
2012.11.01 11:44:10.587,0.93055,0.93075,1.13,1.50
2012.11.01 11:44:10.708,0.93046,0.93073,1.50,1.13
2012.11.01 11:44:12.497,0.93047,0.93073,1.50,1.88
2012.11.01 11:44:14.729,0.93047,0.93073,1.50,1.88
2012.11.01 11:44:14.789,0.93047,0.93073,1.50,1.88
2012.11.01 11:44:15.668,0.93047,0.93073,1.50,1.88
2012.11.01 11:44:16.242,0.93047,0.93073,1.50,1.88
2012.11.01 11:44:16.793,0.93047,0.93073,1.50,1.88
2012.11.01 11:44:20.273,0.93046,0.93073,1.50,1.88
2012.11.01 11:44:21.110,0.93042,0.93068,2.33,1.50
2012.11.01 11:44:21.618,0.93042,0.93068,2.33,1.50
2012.11.01 11:44:22.237,0.93042,0.9307,2.33,1.50
2012.11.01 11:44:22.932,0.93042,0.9307,2.10,1.50
2012.11.01 11:44:24.297,0.93046,0.93073,1.50,1.13
2012.11.01 11:44:24.883,0.93046,0.93073,1.50,1.13
2012.11.01 11:44:28.281,0.93042,0.93071,1.58,1.50
2012.11.01 11:44:28.403,0.93048,0.93074,1.13,1.50
2012.11.01 11:44:28.468,0.93048,0.93074,1.13,1.50
2012.11.01 11:44:28.791,0.93048,0.93072,1.13,1.50
2012.11.01 11:44:28.847,0.93048,0.93072,1.13,1.50
2012.11.01 11:44:30.068,0.93048,0.93068,1.13,1.50
2012.11.01 11:44:35.227,0.93047,0.93073,1.50,1.50
2012.11.01 11:44:36.558,0.9306,0.93085,1.50,1.35
2012.11.01 11:44:36.677,0.93062,0.93085,1.50,1.35
2012.11.01 11:44:36.948,0.93056,0.93085,1.50,1.13
2012.11.01 11:44:37.007,0.93056,0.93085,1.50,1.13
2012.11.01 11:44:37.369,0.93057,0.93085,1.50,1.13
2012.11.01 11:44:37.868,0.93061,0.93088,1.50,1.88
2012.11.01 11:44:38.347,0.93062,0.93088,1.50,2.10
2012.11.01 11:44:38.408,0.93057,0.93083,1.88,1.50
2012.11.01 11:44:38.930,0.93061,0.93087,1.50,1.35
2012.11.01 11:44:39.048,0.93061,0.93087,1.50,1.35
2012.11.01 11:44:39.398,0.9306,0.93082,1.50,1.35
2012.11.01 11:44:39.518,0.93057,0.93082,1.50,1.35
2012.11.01 11:44:40.498,0.93058,0.93083,1.13,1.50
2012.11.01 11:44:40.620,0.93058,0.93083,1.13,1.50
2012.11.01 11:44:41.404,0.9306,0.93085,1.13,1.50
2012.11.01 11:44:42.348,0.93061,0.93089,1.50,1.50
2012.11.01 11:44:42.533,0.93061,0.93089,1.73,1.50
2012.11.01 11:44:48.581,0.93067,0.93089,1.50,1.50
2012.11.01 11:44:48.927,0.9307,0.9309,1.50,1.13
2012.11.01 11:44:49.429,0.9307,0.93097,1.50,1.35
2012.11.01 11:44:52.130,0.93066,0.93089,1.50,1.50
2012.11.01 11:44:52.633,0.93065,0.93089,1.50,1.50
2012.11.01 11:44:53.180,0.93064,0.93089,1.13,1.50
2012.11.01 11:44:53.299,0.93065,0.93091,1.50,1.35
2012.11.01 11:44:53.538,0.93069,0.93091,1.50,1.35
2012.11.01 11:44:53.658,0.93066,0.93089,1.50,1.50
2012.11.01 11:44:54.177,0.93064,0.93089,1.88,1.50
2012.11.01 11:44:54.649,0.93064,0.93089,1.13,1.50
2012.11.01 11:44:55.475,0.93064,0.93089,1.88,1.50
2012.11.01 11:44:55.598,0.93062,0.93089,1.13,1.50
2012.11.01 11:44:55.658,0.93062,0.93089,1.13,1.50
2012.11.01 11:44:56.049,0.93069,0.93094,1.50,1.35
2012.11.01 11:44:56.189,0.93067,0.93093,1.50,1.50
2012.11.01 11:44:56.307,0.93069,0.93093,1.50,1.50
2012.11.01 11:44:56.629,0.93066,0.93089,1.50,1.50
2012.11.01 11:44:56.707,0.93066,0.93089,1.50,1.50
2012.11.01 11:44:57.992,0.93066,0.93094,1.50,2.10
2012.11.01 11:44:58.048,0.9307,0.93094,1.50,1.35
2012.11.01 11:44:58.228,0.93067,0.93093,1.50,1.50
2012.11.01 11:44:59.589,0.93067,0.93094,1.50,2.33
2012.11.01 11:44:59.683,0.93068,0.93094,1.50,2.33
2012.11.01 11:44:59.798,0.93068,0.93094,1.50,1.73
2012.11.01 11:44:59.987,0.93067,0.93093,1.50,1.50
2012.11.01 11:45:00.501,0.93065,0.93091,1.50,1.35
2012.11.01 11:45:00.559,0.93065,0.93091,1.50,1.35
2012.11.01 11:45:00.975,0.93065,0.93091,1.50,1.35
2012.11.01 11:45:02.186,0.93065,0.93091,1.50,1.35
2012.11.01 11:45:02.340,0.93064,0.93088,1.13,1.50
2012.11.01 11:45:02.458,0.93062,0.93088,1.73,1.50
2012.11.01 11:45:05.750,0.93064,0.93089,1.50,1.50
2012.11.01 11:45:05.908,0.93066,0.9309,1.50,1.13
2012.11.01 11:45:06.028,0.93066,0.93091,1.50,1.35
2012.11.01 11:45:06.148,0.93067,0.93093,1.50,1.73
2012.11.01 11:45:06.349,0.93067,0.93093,1.50,1.13
2012.11.01 11:45:12.605,0.93067,0.93093,1.50,1.13
2012.11.01 11:45:20.717,0.93067,0.93093,1.50,1.13
2012.11.01 11:45:21.250,0.93061,0.93091,1.73,1.13
2012.11.01 11:45:24.729,0.93058,0.93091,3.00,1.73
2012.11.01 11:45:25.669,0.93061,0.93091,1.73,1.73
2012.11.01 11:45:26.765,0.93067,0.93092,1.50,1.73
2012.11.01 11:45:28.819,0.93066,0.93091,1.50,1.35
2012.11.01 11:45:28.938,0.93062,0.93086,1.73,1.13
2012.11.01 11:45:29.218,0.93061,0.93089,1.73,1.88
2012.11.01 11:45:32.000,0.93061,0.93089,1.73,1.13
2012.11.01 11:45:32.509,0.93061,0.93089,1.50,1.13
2012.11.01 11:45:36.905,0.93061,0.93089,1.50,1.13
2012.11.01 11:45:37.459,0.93059,0.93087,1.88,1.13
2012.11.01 11:45:42.588,0.93056,0.93086,3.98,1.50
2012.11.01 11:45:46.049,0.93062,0.93086,1.50,1.50
2012.11.01 11:45:46.655,0.93056,0.93086,3.98,1.50
2012.11.01 11:45:47.648,0.93056,0.93084,1.73,1.50
2012.11.01 11:45:47.778,0.93057,0.93084,1.50,1.50
2012.11.01 11:45:47.899,0.93057,0.93084,1.50,1.35
2012.11.01 11:45:48.098,0.93057,0.93084,1.73,1.35
2012.11.01 11:45:48.634,0.93056,0.93086,3.75,1.73
2012.11.01 11:45:51.611,0.93056,0.93084,3.00,1.35
2012.11.01 11:45:52.026,0.93056,0.93086,3.08,1.13
2012.11.01 11:45:52.209,0.93059,0.93089,1.13,2.10
2012.11.01 11:45:52.873,0.93061,0.93089,1.73,1.35
2012.11.01 11:45:54.643,0.93066,0.93092,1.50,1.73
2012.11.01 11:45:55.049,0.93066,0.93092,1.50,1.73
2012.11.01 11:45:56.591,0.93066,0.93092,1.50,1.73
2012.11.01 11:45:59.068,0.93066,0.9309,1.50,1.35
2012.11.01 11:45:59.278,0.93065,0.93089,1.50,1.35
2012.11.01 11:45:59.588,0.93061,0.93088,1.50,1.50
2012.11.01 11:45:59.845,0.93062,0.93088,1.50,1.50
2012.11.01 11:46:00.609,0.93058,0.93086,1.35,1.50
2012.11.01 11:46:00.728,0.93061,0.93089,1.50,2.10
2012.11.01 11:46:02.617,0.93058,0.93086,1.35,1.50
2012.11.01 11:46:03.803,0.93056,0.93085,1.73,1.88
2012.11.01 11:46:05.492,0.93056,0.93085,3.83,1.13
2012.11.01 11:46:06.557,0.93066,0.93089,1.50,1.35
2012.11.01 11:46:06.738,0.93066,0.93091,1.50,1.13
2012.11.01 11:46:07.813,0.93066,0.93091,1.50,1.13
2012.11.01 11:46:09.241,0.93066,0.93091,1.50,1.13
2012.11.01 11:46:09.687,0.93066,0.93091,1.50,1.13
2012.11.01 11:46:12.590,0.93062,0.9309,1.50,1.50
2012.11.01 11:46:13.218,0.93066,0.9309,1.50,1.50
2012.11.01 11:46:14.589,0.93062,0.9309,1.73,1.50
2012.11.01 11:46:16.229,0.93061,0.93092,2.10,1.13
2012.11.01 11:46:16.615,0.93062,0.9309,1.73,1.50
2012.11.01 11:46:17.171,0.93066,0.93092,1.50,1.13
2012.11.01 11:46:20.145,0.93067,0.9309,1.50,1.50
2012.11.01 11:46:24.653,0.93061,0.9309,2.10,1.50
2012.11.01 11:46:24.768,0.93061,0.93089,2.10,1.50
2012.11.01 11:46:26.089,0.93058,0.93089,1.35,1.88
2012.11.01 11:46:26.459,0.93062,0.93089,1.50,1.88
2012.11.01 11:46:27.698,0.93061,0.93089,1.50,1.88
2012.11.01 11:46:29.165,0.93067,0.93089,1.50,1.88
2012.11.01 11:46:29.754,0.93061,0.93089,1.73,1.13
2012.11.01 11:46:29.938,0.93062,0.93091,1.50,1.13
2012.11.01 11:46:30.138,0.93061,0.93091,1.73,1.88
2012.11.01 11:46:30.198,0.93062,0.93091,1.50,1.13
2012.11.01 11:46:30.378,0.93062,0.93091,1.73,1.13
2012.11.01 11:46:30.699,0.93067,0.93091,1.50,1.13
2012.11.01 11:46:32.410,0.93067,0.93093,1.50,1.88
2012.11.01 11:46:32.541,0.93067,0.93092,1.50,1.13
2012.11.01 11:46:34.064,0.93067,0.93092,1.50,1.13
2012.11.01 11:46:40.912,0.93067,0.93091,1.50,1.35
2012.11.01 11:46:41.810,0.93067,0.93091,1.50,1.13
2012.11.01 11:46:42.189,0.93066,0.93089,1.50,1.13
2012.11.01 11:46:43.688,0.93066,0.9309,1.50,1.13
2012.11.01 11:46:45.348,0.93066,0.9309,1.50,1.50
2012.11.01 11:46:46.221,0.93067,0.93093,1.50,1.50
2012.11.01 11:46:49.608,0.93062,0.9309,2.10,1.50
2012.11.01 11:46:49.729,0.93067,0.93093,1.50,1.50
2012.11.01 11:46:51.748,0.93067,0.93093,1.50,2.10
2012.11.01 11:46:51.868,0.93067,0.93093,1.50,2.10
2012.11.01 11:46:52.580,0.93061,0.93089,1.73,1.50
2012.11.01 11:46:53.137,0.93067,0.93089,1.50,1.50
2012.11.01 11:46:53.688,0.93067,0.93093,1.50,2.10
2012.11.01 11:46:54.128,0.93061,0.93091,1.73,1.50
2012.11.01 11:46:57.535,0.93062,0.93089,1.73,1.50
2012.11.01 11:46:57.660,0.93062,0.93087,1.73,1.50
2012.11.01 11:46:57.718,0.93058,0.93088,1.35,1.50
2012.11.01 11:46:57.849,0.93062,0.93088,1.73,1.50
2012.11.01 11:46:58.188,0.93062,0.93085,1.50,1.50
2012.11.01 11:46:58.852,0.93065,0.93089,1.50,1.73
2012.11.01 11:46:58.968,0.93066,0.93089,1.50,1.73
2012.11.01 11:47:02.469,0.93066,0.93089,1.50,1.50
2012.11.01 11:47:02.908,0.93066,0.93089,1.50,1.50
2012.11.01 11:47:04.999,0.93066,0.93089,1.50,1.50
2012.11.01 11:47:09.289,0.93061,0.93089,1.50,1.50
2012.11.01 11:47:09.530,0.93061,0.93089,1.50,2.10
2012.11.01 11:47:09.658,0.93061,0.93089,1.50,2.10
2012.11.01 11:47:10.008,0.93064,0.93089,1.35,1.50
2012.11.01 11:47:10.633,0.93064,0.93089,1.35,1.50
2012.11.01 11:47:10.976,0.93061,0.93089,1.35,1.50
2012.11.01 11:47:11.420,0.93061,0.93089,1.35,1.50
2012.11.01 11:47:11.689,0.9306,0.93089,1.73,1.50
2012.11.01 11:47:12.098,0.93061,0.93089,1.50,1.50
2012.11.01 11:47:12.414,0.93061,0.93089,1.50,1.50
2012.11.01 11:47:13.392,0.93061,0.93089,1.50,1.50
2012.11.01 11:47:13.447,0.93058,0.93087,1.58,1.50
2012.11.01 11:47:16.043,0.93057,0.93085,1.50,1.50
2012.11.01 11:47:16.158,0.93061,0.93089,1.50,1.73
2012.11.01 11:47:16.328,0.93061,0.93089,1.50,1.73
2012.11.01 11:47:17.137,0.93061,0.93089,1.50,1.50
2012.11.01 11:47:17.971,0.93061,0.93089,1.50,1.50
2012.11.01 11:47:19.499,0.93061,0.93089,1.50,1.50
2012.11.01 11:47:20.646,0.93061,0.93089,1.50,1.50
2012.11.01 11:47:21.247,0.93063,0.93089,1.50,1.50
2012.11.01 11:47:21.888,0.93058,0.93087,1.58,1.50
2012.11.01 11:47:21.948,0.93058,0.93085,1.58,1.50
2012.11.01 11:47:22.159,0.93058,0.93086,1.35,1.50
2012.11.01 11:47:22.490,0.93066,0.93088,1.50,1.88
2012.11.01 11:47:23.239,0.93062,0.93088,1.50,1.88
2012.11.01 11:47:23.902,0.93062,0.93088,1.50,1.88
2012.11.01 11:47:24.459,0.93062,0.93088,1.50,1.88
2012.11.01 11:47:24.518,0.93062,0.93088,1.50,1.13
2012.11.01 11:47:24.578,0.93058,0.93088,1.58,1.88
2012.11.01 11:47:24.798,0.93059,0.93086,1.73,1.50
2012.11.01 11:47:25.268,0.93062,0.93088,1.50,1.50
2012.11.01 11:47:25.960,0.93061,0.93088,1.50,1.50
2012.11.01 11:47:26.158,0.93061,0.93089,1.50,1.50
2012.11.01 11:47:26.225,0.93061,0.93088,1.50,1.50
2012.11.01 11:47:30.151,0.93061,0.93086,1.50,1.13
2012.11.01 11:47:32.228,0.93062,0.93089,1.50,1.88
2012.11.01 11:47:32.449,0.93056,0.93085,1.73,1.50
2012.11.01 11:47:33.129,0.93056,0.93086,1.73,1.50
2012.11.01 11:47:33.202,0.93062,0.93088,1.50,1.88
2012.11.01 11:47:35.018,0.93062,0.93088,1.50,1.13
2012.11.01 11:47:37.704,0.93061,0.93089,1.13,1.50
2012.11.01 11:47:37.758,0.93061,0.93089,1.13,1.50
2012.11.01 11:47:37.818,0.93061,0.93089,1.13,1.50
2012.11.01 11:47:38.189,0.93061,0.93089,1.88,1.73
2012.11.01 11:47:39.544,0.93061,0.93089,2.10,1.50
2012.11.01 11:47:39.598,0.93063,0.93088,1.50,1.50
2012.11.01 11:47:40.150,0.93068,0.93093,1.13,1.50
2012.11.01 11:47:40.699,0.93067,0.93093,1.50,1.50
2012.11.01 11:47:40.973,0.93067,0.93093,1.50,1.50
2012.11.01 11:47:41.558,0.93067,0.93093,1.50,1.73
2012.11.01 11:47:42.198,0.93067,0.93093,1.50,1.50
2012.11.01 11:47:43.052,0.93067,0.93094,1.50,1.50
2012.11.01 11:47:44.780,0.93067,0.93095,1.50,1.35
2012.11.01 11:47:44.838,0.9307,0.93096,1.50,1.58
2012.11.01 11:47:45.018,0.93069,0.93098,1.50,1.35
2012.11.01 11:47:45.138,0.93069,0.93098,1.50,1.13
2012.11.01 11:47:45.198,0.93066,0.93098,1.73,1.13
2012.11.01 11:47:45.258,0.93067,0.93095,1.73,1.50
2012.11.01 11:47:45.981,0.93067,0.93094,1.50,1.50
2012.11.01 11:47:52.579,0.93066,0.93093,1.50,1.50
2012.11.01 11:47:52.638,0.93067,0.93094,1.50,1.50
2012.11.01 11:47:54.100,0.93067,0.93093,1.50,1.50
2012.11.01 11:47:54.749,0.93065,0.93093,2.10,1.50
2012.11.01 11:47:55.531,0.93066,0.93093,1.50,1.50
