2012.11.13 20:51:16.576,0.94541,0.94574,1.73,1.73
2012.11.13 20:51:16.666,0.94541,0.94578,1.73,3.38
2012.11.13 20:51:16.845,0.94546,0.94578,1.58,1.73
2012.11.13 20:51:17.358,0.94547,0.94578,1.73,1.73
2012.11.13 20:51:18.123,0.94546,0.94578,2.33,1.73
2012.11.13 20:51:21.191,0.94546,0.94578,1.58,1.73
2012.11.13 20:51:24.288,0.94546,0.94578,2.33,1.73
2012.11.13 20:51:24.503,0.94546,0.94578,2.33,1.73
2012.11.13 20:51:25.855,0.9455,0.94578,1.58,1.73
2012.11.13 20:51:26.095,0.9455,0.94578,1.58,1.73
2012.11.13 20:51:27.136,0.94547,0.94578,1.58,1.73
2012.11.13 20:51:33.744,0.94548,0.94579,1.73,1.73
2012.11.13 20:51:34.075,0.9455,0.94583,1.58,2.48
2012.11.13 20:51:34.134,0.9455,0.94584,1.58,1.73
2012.11.13 20:51:34.195,0.9455,0.94586,2.33,2.63
2012.11.13 20:51:34.315,0.94552,0.94587,1.73,1.58
2012.11.13 20:51:34.374,0.94552,0.94584,1.73,1.50
2012.11.13 20:51:34.924,0.94552,0.94584,1.73,1.73
2012.11.13 20:51:35.466,0.94551,0.94584,1.73,1.73
2012.11.13 20:51:36.396,0.94551,0.94579,1.73,1.50
2012.11.13 20:51:36.515,0.94548,0.94579,2.33,1.73
2012.11.13 20:51:39.694,0.94548,0.94579,1.58,1.73
2012.11.13 20:51:48.043,0.94548,0.94577,1.73,1.58
2012.11.13 20:51:48.806,0.94546,0.94577,1.73,1.58
2012.11.13 20:51:49.545,0.94547,0.94577,1.73,1.58
2012.11.13 20:51:52.455,0.94548,0.94579,1.58,1.73
2012.11.13 20:51:54.324,0.94548,0.94579,2.33,1.73
2012.11.13 20:51:56.406,0.94548,0.94579,1.58,2.48
2012.11.13 20:51:57.166,0.94548,0.94579,1.58,2.48
2012.11.13 20:51:58.086,0.94548,0.94579,1.73,2.48
2012.11.13 20:51:58.215,0.94548,0.94573,1.73,1.50
2012.11.13 20:51:58.335,0.94544,0.94573,1.73,1.73
2012.11.13 20:51:58.761,0.94543,0.94573,1.73,1.73
2012.11.13 20:52:01.377,0.94542,0.94573,1.73,1.73
2012.11.13 20:52:05.874,0.94541,0.94573,1.58,1.73
2012.11.13 20:52:06.994,0.94542,0.94573,1.73,1.73
2012.11.13 20:52:07.454,0.94543,0.94573,1.73,1.50
2012.11.13 20:52:08.776,0.94542,0.94573,2.33,1.50
2012.11.13 20:52:11.268,0.94542,0.94573,2.33,1.50
2012.11.13 20:52:11.434,0.94544,0.94573,1.73,1.50
2012.11.13 20:52:11.712,0.94542,0.94573,2.33,1.50
2012.11.13 20:52:12.594,0.94545,0.94573,1.73,1.50
2012.11.13 20:52:16.106,0.94545,0.94578,1.73,1.73
2012.11.13 20:52:16.224,0.94548,0.94578,1.50,1.73
2012.11.13 20:52:17.892,0.94549,0.94578,1.73,1.73
2012.11.13 20:52:24.822,0.94547,0.94578,1.73,1.73
2012.11.13 20:52:31.092,0.94548,0.94578,1.73,1.73
2012.11.13 20:52:36.338,0.9455,0.94575,1.73,1.50
2012.11.13 20:52:36.635,0.94546,0.94578,1.73,1.73
2012.11.13 20:52:36.826,0.94549,0.94578,1.73,1.50
2012.11.13 20:52:40.364,0.94552,0.94583,1.73,1.73
2012.11.13 20:52:40.424,0.94552,0.94589,1.73,2.55
2012.11.13 20:52:40.484,0.94554,0.94589,1.73,1.73
2012.11.13 20:52:40.604,0.94555,0.94589,1.73,1.73
2012.11.13 20:52:40.724,0.94555,0.94584,1.73,1.73
2012.11.13 20:52:40.904,0.94553,0.94584,1.73,1.73
2012.11.13 20:52:41.466,0.9455,0.94584,1.73,1.73
2012.11.13 20:52:43.464,0.9455,0.94578,1.73,1.50
2012.11.13 20:52:43.853,0.94547,0.94578,1.73,1.73
2012.11.13 20:52:51.227,0.94546,0.94578,1.73,1.73
2012.11.13 20:52:55.455,0.94546,0.94583,1.73,3.15
2012.11.13 20:52:55.515,0.94553,0.94585,1.73,1.35
2012.11.13 20:52:55.635,0.94552,0.94585,1.73,1.35
2012.11.13 20:52:57.385,0.94552,0.94583,1.73,1.73
2012.11.13 20:52:57.568,0.94552,0.94584,1.73,1.73
2012.11.13 20:52:58.055,0.94554,0.94584,1.73,1.73
2012.11.13 20:52:58.711,0.94553,0.94584,1.73,1.73
2012.11.13 20:52:59.377,0.94553,0.94585,1.73,1.58
2012.11.13 20:53:00.256,0.94553,0.94585,1.73,1.58
2012.11.13 20:53:01.277,0.94553,0.94585,1.73,1.58
2012.11.13 20:53:01.915,0.94553,0.94583,1.73,1.50
2012.11.13 20:53:03.326,0.94552,0.94583,1.73,1.73
2012.11.13 20:53:03.666,0.94547,0.94579,1.73,1.73
2012.11.13 20:53:03.845,0.94545,0.94573,1.50,1.73
2012.11.13 20:53:03.905,0.94545,0.94578,1.50,1.73
2012.11.13 20:53:04.024,0.94548,0.94578,1.73,1.73
2012.11.13 20:53:06.656,0.94547,0.94578,1.73,1.73
2012.11.13 20:53:11.184,0.94547,0.94578,1.73,2.48
2012.11.13 20:53:19.905,0.94547,0.94583,1.73,1.88
2012.11.13 20:53:20.105,0.9455,0.94578,1.50,1.50
2012.11.13 20:53:20.346,0.94547,0.94578,2.33,1.50
2012.11.13 20:53:20.405,0.94547,0.94578,2.33,1.50
2012.11.13 20:53:20.465,0.94547,0.94578,1.58,1.50
2012.11.13 20:53:38.266,0.94544,0.94574,1.58,1.73
2012.11.13 20:53:38.436,0.94544,0.94571,1.58,1.50
2012.11.13 20:53:38.664,0.94544,0.94571,1.58,1.50
2012.11.13 20:53:38.926,0.94543,0.94573,1.73,1.73
2012.11.13 20:53:39.436,0.94543,0.94578,1.73,1.73
2012.11.13 20:53:47.031,0.94545,0.94578,1.73,1.73
2012.11.13 20:53:54.840,0.94544,0.94578,1.73,1.73
2012.11.13 20:53:59.126,0.94543,0.94578,1.73,1.73
2012.11.13 20:54:00.559,0.94545,0.94578,1.73,1.73
2012.11.13 20:54:01.446,0.94543,0.94578,1.73,1.73
2012.11.13 20:54:03.323,0.94546,0.94578,1.73,1.73
2012.11.13 20:54:04.004,0.94543,0.94578,1.73,1.73
2012.11.13 20:54:05.205,0.94546,0.94578,1.73,2.48
2012.11.13 20:54:05.736,0.94545,0.94578,1.73,2.48
2012.11.13 20:54:05.967,0.94545,0.94578,1.73,2.48
2012.11.13 20:54:07.179,0.94546,0.94578,1.73,2.48
2012.11.13 20:54:08.163,0.94545,0.94578,1.73,2.48
2012.11.13 20:54:09.075,0.94543,0.94578,1.73,2.48
2012.11.13 20:54:09.305,0.94543,0.94574,1.73,1.73
2012.11.13 20:54:09.926,0.9454,0.94574,2.33,1.73
2012.11.13 20:54:10.354,0.9454,0.94578,2.33,3.45
2012.11.13 20:54:10.625,0.94544,0.94578,1.73,1.73
2012.11.13 20:54:11.260,0.94544,0.94578,1.73,1.73
2012.11.13 20:54:14.584,0.94547,0.94579,1.73,1.73
2012.11.13 20:54:14.705,0.94547,0.94579,1.73,1.73
2012.11.13 20:54:14.825,0.94547,0.94579,1.73,1.50
2012.11.13 20:54:16.420,0.94547,0.94579,1.73,1.73
2012.11.13 20:54:17.946,0.94547,0.94578,1.73,1.73
2012.11.13 20:54:19.041,0.94546,0.94578,1.73,1.73
2012.11.13 20:54:22.801,0.94544,0.94578,1.73,1.73
2012.11.13 20:54:28.755,0.94543,0.94578,1.73,1.73
2012.11.13 20:54:31.050,0.94544,0.94578,1.73,1.73
2012.11.13 20:54:31.718,0.94543,0.94578,1.73,1.73
2012.11.13 20:54:31.775,0.94543,0.94578,1.73,1.73
2012.11.13 20:54:41.177,0.94544,0.94578,1.73,1.73
2012.11.13 20:54:48.925,0.94544,0.94574,1.73,1.50
2012.11.13 20:54:49.045,0.94541,0.94574,1.73,1.73
2012.11.13 20:54:51.145,0.94541,0.94569,1.73,1.50
2012.11.13 20:54:51.455,0.94537,0.94569,1.73,1.73
2012.11.13 20:54:53.613,0.94538,0.94569,1.73,1.73
2012.11.13 20:54:53.915,0.94538,0.94573,1.73,3.45
2012.11.13 20:54:54.095,0.94539,0.94573,1.73,1.73
2012.11.13 20:54:54.215,0.94541,0.94577,1.58,1.95
2012.11.13 20:54:54.274,0.94544,0.94579,1.73,1.73
2012.11.13 20:54:54.985,0.94546,0.94579,1.73,1.73
2012.11.13 20:54:58.450,0.94543,0.94579,1.73,1.73
2012.11.13 20:55:00.429,0.94545,0.94579,1.73,1.73
2012.11.13 20:55:01.203,0.94549,0.94579,1.73,1.50
2012.11.13 20:55:01.566,0.94546,0.94579,1.54,1.50
2012.11.13 20:55:01.625,0.94546,0.94579,1.54,1.50
2012.11.13 20:55:01.805,0.94546,0.94582,2.29,1.58
2012.11.13 20:55:01.866,0.9455,0.94584,1.73,1.73
2012.11.13 20:55:01.926,0.9455,0.94578,1.73,1.50
2012.11.13 20:55:02.016,0.9455,0.94578,1.73,1.73
2012.11.13 20:55:02.080,0.94543,0.94578,1.73,1.73
2012.11.13 20:55:02.896,0.94544,0.94578,1.73,1.73
2012.11.13 20:55:02.956,0.94544,0.94574,1.73,1.50
2012.11.13 20:55:03.075,0.9454,0.94574,1.73,1.73
2012.11.13 20:55:03.195,0.94542,0.94574,1.73,1.73
2012.11.13 20:55:03.612,0.94542,0.94574,1.73,1.73
2012.11.13 20:55:06.096,0.94542,0.94578,1.73,1.73
2012.11.13 20:55:06.180,0.94544,0.94578,1.73,1.73
2012.11.13 20:55:07.206,0.94544,0.94579,1.73,1.73
2012.11.13 20:55:08.507,0.94544,0.94578,2.33,1.73
2012.11.13 20:55:09.058,0.94544,0.94578,1.58,1.73
2012.11.13 20:55:10.055,0.94544,0.94574,2.33,1.73
2012.11.13 20:55:14.005,0.94541,0.94574,1.73,1.50
2012.11.13 20:55:16.345,0.94542,0.94574,1.73,1.50
2012.11.13 20:55:23.285,0.94542,0.94578,1.73,3.38
2012.11.13 20:55:23.495,0.94545,0.94578,1.73,1.73
2012.11.13 20:55:26.036,0.94543,0.94578,1.73,1.73
2012.11.13 20:55:26.736,0.94544,0.94578,1.73,1.73
2012.11.13 20:55:27.286,0.94544,0.94579,1.73,1.58
2012.11.13 20:55:28.166,0.94544,0.94578,1.73,1.73
2012.11.13 20:55:31.224,0.94542,0.94578,1.73,1.73
2012.11.13 20:55:35.399,0.94542,0.94577,1.73,2.85
2012.11.13 20:55:36.167,0.94543,0.94578,1.73,2.55
2012.11.13 20:55:37.134,0.94543,0.94578,1.73,3.30
2012.11.13 20:55:37.645,0.94541,0.94574,1.73,1.73
2012.11.13 20:55:41.285,0.9454,0.94574,1.73,1.73
2012.11.13 20:55:47.675,0.94541,0.94574,1.73,1.73
2012.11.13 20:55:51.029,0.94541,0.94574,1.73,1.73
2012.11.13 20:56:00.227,0.94542,0.94574,1.73,1.50
2012.11.13 20:56:01.545,0.94544,0.94574,1.73,1.50
2012.11.13 20:56:09.188,0.94543,0.94574,1.73,1.50
2012.11.13 20:56:11.731,0.94542,0.94574,1.73,1.73
2012.11.13 20:56:21.299,0.94542,0.94574,1.73,1.50
2012.11.13 20:56:22.803,0.94542,0.94578,1.73,2.85
2012.11.13 20:56:24.517,0.94542,0.94573,1.73,1.50
2012.11.13 20:56:26.825,0.94539,0.94573,1.73,1.73
2012.11.13 20:56:27.485,0.94537,0.94573,1.73,3.60
2012.11.13 20:56:31.312,0.94537,0.94573,1.73,1.73
2012.11.13 20:56:34.268,0.94539,0.94573,1.73,1.73
2012.11.13 20:56:34.385,0.94541,0.94573,1.73,1.73
2012.11.13 20:56:36.475,0.94548,0.94577,1.50,1.58
2012.11.13 20:56:36.655,0.94548,0.94583,1.73,1.50
2012.11.13 20:56:36.715,0.94549,0.94583,1.73,1.50
2012.11.13 20:56:36.835,0.94547,0.94583,1.73,3.45
2012.11.13 20:56:56.325,0.94542,0.94578,1.73,1.73
2012.11.13 20:56:56.638,0.94541,0.94578,1.73,3.00
2012.11.13 20:57:02.025,0.94545,0.94578,1.73,1.73
2012.11.13 20:57:11.695,0.94543,0.94578,1.73,1.73
2012.11.13 20:57:12.198,0.94541,0.94578,1.73,1.73
2012.11.13 20:57:12.595,0.94543,0.94578,1.73,1.73
2012.11.13 20:57:15.527,0.94543,0.94581,1.73,2.33
2012.11.13 20:57:17.507,0.94541,0.94579,1.73,2.18
2012.11.13 20:57:22.419,0.94541,0.94579,1.73,2.93
2012.11.13 20:57:23.025,0.94541,0.94578,1.73,1.73
2012.11.13 20:57:25.107,0.94541,0.94573,1.73,1.50
2012.11.13 20:57:25.226,0.9454,0.94573,1.29,1.50
2012.11.13 20:57:26.426,0.94539,0.94573,1.73,1.73
2012.11.13 20:57:28.197,0.9454,0.94573,1.73,1.73
2012.11.13 20:57:30.675,0.94538,0.94573,1.73,1.73
2012.11.13 20:57:31.187,0.94538,0.94573,1.73,1.73
2012.11.13 20:57:33.487,0.9454,0.94573,1.73,1.73
2012.11.13 20:57:43.505,0.94538,0.94573,1.73,1.73
2012.11.13 20:57:44.535,0.94538,0.94573,1.73,1.73
2012.11.13 20:57:45.811,0.94537,0.94573,1.73,2.63
2012.11.13 20:57:46.945,0.94538,0.94573,1.73,1.73
2012.11.13 20:58:06.607,0.9454,0.94573,1.73,1.73
2012.11.13 20:58:06.835,0.94536,0.94573,1.73,1.73
2012.11.13 20:58:07.653,0.94535,0.94573,1.73,3.45
2012.11.13 20:58:17.483,0.94535,0.94573,1.73,3.45
2012.11.13 20:58:17.552,0.94539,0.94573,1.73,1.73
2012.11.13 20:58:18.405,0.94535,0.94573,1.73,3.68
2012.11.13 20:58:19.295,0.94538,0.94573,1.73,1.73
2012.11.13 20:58:21.016,0.94537,0.94573,1.73,1.73
2012.11.13 20:58:22.165,0.94541,0.94578,1.73,1.58
2012.11.13 20:58:22.285,0.94543,0.94581,1.73,3.08
2012.11.13 20:58:22.446,0.94545,0.94581,1.23,3.08
2012.11.13 20:58:22.505,0.94545,0.94578,1.23,1.65
2012.11.13 20:58:22.886,0.94545,0.94581,1.63,2.78
2012.11.13 20:58:22.945,0.94545,0.94579,1.63,2.03
2012.11.13 20:58:24.871,0.9454,0.94574,2.29,1.50
2012.11.13 20:58:25.015,0.9454,0.94574,1.54,1.50
2012.11.13 20:58:25.859,0.94538,0.94574,1.73,3.53
2012.11.13 20:58:29.367,0.94538,0.94568,1.73,1.50
2012.11.13 20:58:29.486,0.94538,0.94568,1.50,1.73
2012.11.13 20:58:29.545,0.94531,0.94568,1.73,1.73
2012.11.13 20:58:29.865,0.94535,0.94571,1.73,1.95
2012.11.13 20:58:29.985,0.94534,0.9457,2.09,1.58
2012.11.13 20:58:31.264,0.94535,0.94573,1.73,1.73
2012.11.13 20:58:38.655,0.94537,0.94573,1.73,1.73
2012.11.13 20:58:39.506,0.9454,0.94573,1.73,1.73
2012.11.13 20:58:42.655,0.9454,0.94577,1.73,2.33
2012.11.13 20:58:42.835,0.94542,0.94578,1.73,1.73
2012.11.13 20:58:42.920,0.94544,0.94578,1.73,1.73
2012.11.13 20:58:44.107,0.94544,0.94578,1.73,1.73
2012.11.13 20:58:47.005,0.94544,0.94578,1.73,1.73
2012.11.13 20:59:00.376,0.94544,0.94574,1.73,1.50
2012.11.13 20:59:00.516,0.94541,0.94574,1.73,1.50
2012.11.13 20:59:00.995,0.94556,0.94571,0.75,0.75
2012.11.13 20:59:01.160,0.94556,0.94573,0.75,0.75
2012.11.13 20:59:02.356,0.94552,0.94573,0.75,0.75
2012.11.13 20:59:13.851,0.94556,0.94573,0.75,0.75
2012.11.13 20:59:14.213,0.94562,0.94573,0.75,0.75
2012.11.13 20:59:14.276,0.94556,0.94573,0.75,0.75
2012.11.13 20:59:16.657,0.94551,0.94573,0.75,0.75
2012.11.13 20:59:16.715,0.94551,0.94569,0.75,0.75
2012.11.13 20:59:17.035,0.94557,0.9457,0.75,0.23
2012.11.13 20:59:17.155,0.94557,0.94572,0.75,0.75
2012.11.13 20:59:20.776,0.94556,0.94572,0.75,0.75
2012.11.13 20:59:20.896,0.94561,0.94572,0.75,0.75
2012.11.13 20:59:21.017,0.94561,0.94574,0.75,0.75
2012.11.13 20:59:21.257,0.94561,0.94576,0.75,0.75
2012.11.13 20:59:24.065,0.94562,0.94576,0.75,0.75
2012.11.13 20:59:26.545,0.94562,0.94577,0.75,0.75
2012.11.13 20:59:26.666,0.94557,0.94573,0.75,0.75
2012.11.13 20:59:26.785,0.94557,0.94569,0.75,0.75
2012.11.13 20:59:27.625,0.94557,0.94571,0.75,0.75
2012.11.13 20:59:28.875,0.94557,0.94574,0.75,0.75
2012.11.13 20:59:30.142,0.94557,0.94576,0.75,0.23
2012.11.13 20:59:31.039,0.94557,0.94578,0.75,0.75
2012.11.13 20:59:32.486,0.94556,0.94579,0.75,0.23
2012.11.13 20:59:33.417,0.94562,0.94579,0.75,0.23
2012.11.13 20:59:33.475,0.94562,0.94582,0.75,0.23
2012.11.13 20:59:34.213,0.94562,0.9458,0.75,0.23
2012.11.13 20:59:34.687,0.94557,0.9458,0.75,0.23
2012.11.13 20:59:36.670,0.94557,0.94578,0.75,0.75
2012.11.13 20:59:36.995,0.94557,0.94575,0.75,0.23
2012.11.13 20:59:37.547,0.94551,0.94575,0.75,0.23
2012.11.13 20:59:37.732,0.94551,0.94573,0.75,0.23
2012.11.13 20:59:39.541,0.94552,0.94573,0.75,0.98
2012.11.13 20:59:41.396,0.94557,0.94573,0.75,0.23
2012.11.13 20:59:41.471,0.94557,0.94578,0.75,0.75
2012.11.13 20:59:41.705,0.94562,0.94579,0.75,0.23
2012.11.13 20:59:41.925,0.94562,0.94583,0.75,0.75
2012.11.13 20:59:48.525,0.94562,0.94582,0.75,0.23
2012.11.13 20:59:49.047,0.94557,0.94582,0.75,0.23
2012.11.13 20:59:49.648,0.94562,0.94582,0.75,0.23
2012.11.13 20:59:49.905,0.94561,0.94586,0.75,0.23
2012.11.13 20:59:50.225,0.94562,0.94588,0.23,0.23
2012.11.13 20:59:51.195,0.94561,0.94583,0.75,0.23
2012.11.13 20:59:52.299,0.94561,0.94582,0.75,0.23
2012.11.13 20:59:55.224,0.94567,0.94582,0.75,0.23
2012.11.13 20:59:55.817,0.94567,0.94583,0.75,0.23
2012.11.13 20:59:56.052,0.94567,0.94585,0.75,0.23
2012.11.13 20:59:56.606,0.94566,0.94585,0.75,0.23
2012.11.13 20:59:56.666,0.94566,0.94581,0.75,0.60
