2012.11.19 13:31:58.851,0.9461,0.94648,1.35,1.05
2012.11.19 13:31:58.908,0.9461,0.94647,1.35,1.43
2012.11.19 13:32:00.310,0.9461,0.94647,1.35,1.43
2012.11.19 13:32:00.479,0.9461,0.94647,1.35,1.43
2012.11.19 13:32:00.912,0.94609,0.94641,1.58,1.35
2012.11.19 13:32:01.630,0.94609,0.94641,1.58,1.35
2012.11.19 13:32:02.620,0.94607,0.94639,1.58,1.35
2012.11.19 13:32:02.939,0.94606,0.94637,1.35,1.61
2012.11.19 13:32:03.376,0.94606,0.94635,1.35,1.29
2012.11.19 13:32:04.999,0.94602,0.94631,1.35,1.35
2012.11.19 13:32:05.150,0.94602,0.94631,1.35,1.35
2012.11.19 13:32:05.209,0.94602,0.9463,1.35,1.29
2012.11.19 13:32:05.878,0.94594,0.94628,1.58,1.27
2012.11.19 13:32:06.441,0.94593,0.94627,1.35,1.58
2012.11.19 13:32:07.900,0.94593,0.94629,1.35,1.58
2012.11.19 13:32:08.085,0.94595,0.94629,1.58,1.35
2012.11.19 13:32:08.451,0.94595,0.94629,1.58,1.35
2012.11.19 13:32:08.509,0.94595,0.94629,1.58,1.98
2012.11.19 13:32:10.942,0.94591,0.94629,1.58,1.60
2012.11.19 13:32:11.018,0.94591,0.94628,1.58,1.23
2012.11.19 13:32:11.219,0.94591,0.94624,1.58,1.29
2012.11.19 13:32:12.001,0.94591,0.94624,1.58,1.29
2012.11.19 13:32:12.059,0.94591,0.94627,1.58,1.36
2012.11.19 13:32:12.183,0.94591,0.94629,1.58,1.35
2012.11.19 13:32:12.700,0.94597,0.94628,1.35,1.35
2012.11.19 13:32:12.760,0.94597,0.94628,1.58,1.35
2012.11.19 13:32:15.529,0.9459,0.94627,1.27,1.35
2012.11.19 13:32:15.637,0.9459,0.94627,1.27,1.35
2012.11.19 13:32:15.759,0.94588,0.94627,1.95,1.35
2012.11.19 13:32:15.819,0.94588,0.94624,1.95,1.34
2012.11.19 13:32:16.226,0.94588,0.94624,1.95,1.34
2012.11.19 13:32:17.270,0.94588,0.94624,1.95,1.56
2012.11.19 13:32:17.550,0.94588,0.94622,1.95,1.25
2012.11.19 13:32:18.167,0.94588,0.94619,1.73,1.38
2012.11.19 13:32:18.608,0.94588,0.94623,1.95,1.34
2012.11.19 13:32:19.596,0.94588,0.94618,1.58,1.35
2012.11.19 13:32:19.839,0.94585,0.94616,1.58,1.35
2012.11.19 13:32:20.249,0.94585,0.94616,1.58,1.35
2012.11.19 13:32:24.597,0.94592,0.94616,1.58,1.35
2012.11.19 13:32:24.659,0.94593,0.9462,1.35,1.35
2012.11.19 13:32:24.719,0.94593,0.9462,1.58,1.35
2012.11.19 13:32:24.839,0.94593,0.9462,1.35,1.35
2012.11.19 13:32:24.932,0.94593,0.9462,1.58,1.35
2012.11.19 13:32:26.249,0.94587,0.94616,1.58,1.35
2012.11.19 13:32:26.634,0.94582,0.94616,1.58,1.35
2012.11.19 13:32:28.083,0.94583,0.94616,1.23,1.35
2012.11.19 13:32:29.550,0.94583,0.94616,1.23,1.35
2012.11.19 13:32:29.789,0.94578,0.94613,1.94,1.95
2012.11.19 13:32:32.840,0.94583,0.94613,1.58,1.35
2012.11.19 13:32:33.020,0.94583,0.94614,1.58,1.35
2012.11.19 13:32:33.199,0.94583,0.94618,1.58,1.95
2012.11.19 13:32:33.375,0.94584,0.94618,1.50,1.95
2012.11.19 13:32:36.919,0.94593,0.94623,1.58,1.35
2012.11.19 13:32:37.431,0.94593,0.94623,1.58,1.35
2012.11.19 13:32:37.922,0.94593,0.94624,1.58,1.35
2012.11.19 13:32:38.263,0.94593,0.94624,1.58,1.35
2012.11.19 13:32:39.610,0.94593,0.94624,1.58,1.35
2012.11.19 13:32:44.343,0.94592,0.94623,1.58,1.35
2012.11.19 13:32:45.332,0.94597,0.94629,1.58,1.73
2012.11.19 13:32:45.887,0.94597,0.94629,1.58,1.35
2012.11.19 13:32:46.740,0.94602,0.94629,1.58,1.35
2012.11.19 13:32:47.100,0.94602,0.94628,1.58,1.35
2012.11.19 13:32:48.300,0.94602,0.94629,1.58,1.35
2012.11.19 13:32:48.519,0.94601,0.94629,1.58,1.35
2012.11.19 13:32:49.728,0.94601,0.94629,1.58,1.35
2012.11.19 13:32:50.089,0.94602,0.94628,1.58,1.35
2012.11.19 13:32:50.402,0.94602,0.94628,1.58,1.35
2012.11.19 13:32:50.521,0.94602,0.94628,1.58,1.35
2012.11.19 13:32:53.501,0.94596,0.94623,1.58,1.13
2012.11.19 13:32:57.350,0.94596,0.94623,1.58,1.35
2012.11.19 13:32:57.777,0.94596,0.94623,1.58,1.35
2012.11.19 13:32:59.322,0.94596,0.94623,1.58,1.35
2012.11.19 13:32:59.661,0.94599,0.94628,1.35,1.95
2012.11.19 13:32:59.810,0.94599,0.94628,1.58,1.73
2012.11.19 13:33:03.305,0.94604,0.94628,2.10,1.73
2012.11.19 13:33:03.604,0.94606,0.94633,1.58,1.35
2012.11.19 13:33:04.679,0.94606,0.94638,1.58,1.05
2012.11.19 13:33:04.739,0.94609,0.94639,1.58,1.35
2012.11.19 13:33:05.089,0.94606,0.94636,1.58,1.35
2012.11.19 13:33:05.406,0.94609,0.94636,1.35,1.35
2012.11.19 13:33:05.488,0.94609,0.94636,1.58,1.35
2012.11.19 13:33:06.100,0.94609,0.94634,1.58,1.35
2012.11.19 13:33:06.299,0.94605,0.94631,1.58,1.35
2012.11.19 13:33:06.459,0.94605,0.94638,1.58,1.56
2012.11.19 13:33:06.519,0.94613,0.94639,1.58,1.73
2012.11.19 13:33:08.122,0.94613,0.94639,1.58,1.50
2012.11.19 13:33:08.179,0.94616,0.94643,1.58,1.35
2012.11.19 13:33:08.468,0.94618,0.94644,1.58,1.35
2012.11.19 13:33:09.120,0.94617,0.94643,1.58,1.35
2012.11.19 13:33:09.259,0.94613,0.94643,1.58,1.35
2012.11.19 13:33:09.449,0.94613,0.94645,1.58,1.35
2012.11.19 13:33:10.450,0.94616,0.94645,1.58,1.35
2012.11.19 13:33:10.656,0.94616,0.94645,1.58,1.35
2012.11.19 13:33:11.259,0.94611,0.9464,1.58,1.35
2012.11.19 13:33:13.729,0.94605,0.94638,1.83,1.35
2012.11.19 13:33:14.208,0.94605,0.94639,1.58,1.35
2012.11.19 13:33:14.580,0.94606,0.94635,1.25,1.35
2012.11.19 13:33:15.112,0.94605,0.94638,1.58,1.35
2012.11.19 13:33:18.700,0.94605,0.94643,1.58,1.58
2012.11.19 13:33:18.819,0.94615,0.94643,1.58,1.35
2012.11.19 13:33:18.939,0.94615,0.94648,1.58,1.73
2012.11.19 13:33:20.859,0.94615,0.94648,1.58,1.35
2012.11.19 13:33:21.202,0.94615,0.94648,1.58,1.35
2012.11.19 13:33:21.340,0.94615,0.94653,1.58,2.07
2012.11.19 13:33:21.690,0.94639,0.94662,1.50,1.62
2012.11.19 13:33:21.980,0.94642,0.94668,1.58,1.35
2012.11.19 13:33:22.159,0.94638,0.94668,1.58,1.35
2012.11.19 13:33:23.469,0.94639,0.94668,1.58,1.35
2012.11.19 13:33:23.529,0.94639,0.94668,1.58,1.35
2012.11.19 13:33:23.589,0.94639,0.94668,1.58,1.35
2012.11.19 13:33:23.919,0.94639,0.94674,1.58,1.73
2012.11.19 13:33:23.979,0.94639,0.94674,1.89,1.73
2012.11.19 13:33:24.806,0.94641,0.94678,1.50,1.73
2012.11.19 13:33:25.360,0.94641,0.94679,1.50,2.33
2012.11.19 13:33:25.790,0.94641,0.94678,1.50,1.73
2012.11.19 13:33:26.880,0.9464,0.94678,1.38,1.73
2012.11.19 13:33:26.999,0.94639,0.94674,1.58,1.73
2012.11.19 13:33:27.189,0.94636,0.94679,2.10,2.33
2012.11.19 13:33:27.709,0.94643,0.94674,1.73,1.73
2012.11.19 13:33:28.146,0.9464,0.94674,1.25,1.73
2012.11.19 13:33:28.209,0.94642,0.94679,1.50,1.73
2012.11.19 13:33:28.749,0.94645,0.94674,1.58,1.35
2012.11.19 13:33:28.809,0.94645,0.94674,1.58,1.35
2012.11.19 13:33:29.233,0.94641,0.94674,1.58,1.73
2012.11.19 13:33:32.170,0.9464,0.94677,1.58,1.23
2012.11.19 13:33:32.230,0.9464,0.94678,1.96,1.73
2012.11.19 13:33:33.544,0.9464,0.94678,1.96,1.73
2012.11.19 13:33:34.105,0.94644,0.94674,1.50,1.35
2012.11.19 13:33:35.681,0.94646,0.94679,1.58,2.33
2012.11.19 13:33:38.214,0.94646,0.94679,1.58,2.33
2012.11.19 13:33:39.759,0.94642,0.94673,1.58,1.35
2012.11.19 13:33:40.200,0.9464,0.94671,1.58,1.35
2012.11.19 13:33:40.319,0.9464,0.94671,1.58,2.01
2012.11.19 13:33:40.640,0.94638,0.94671,1.58,1.26
2012.11.19 13:33:40.762,0.9464,0.94674,1.58,1.73
2012.11.19 13:33:41.440,0.9464,0.94674,1.58,1.73
2012.11.19 13:33:42.549,0.9464,0.94674,1.58,1.73
2012.11.19 13:33:43.077,0.94642,0.94674,2.10,1.73
2012.11.19 13:33:43.401,0.94644,0.94678,1.58,1.69
2012.11.19 13:33:43.636,0.94644,0.94678,1.58,1.35
2012.11.19 13:33:44.380,0.94644,0.94674,1.58,1.35
2012.11.19 13:33:44.499,0.94644,0.94673,1.58,1.35
2012.11.19 13:33:44.940,0.94644,0.94678,1.58,1.73
2012.11.19 13:33:49.471,0.94639,0.94671,1.23,1.35
2012.11.19 13:33:49.542,0.94637,0.94671,1.58,1.35
2012.11.19 13:33:50.030,0.94637,0.94671,1.58,1.35
2012.11.19 13:33:50.359,0.94641,0.94677,1.50,1.58
2012.11.19 13:33:50.845,0.94641,0.94671,3.08,1.13
2012.11.19 13:33:51.209,0.9464,0.94669,1.54,1.73
2012.11.19 13:33:51.349,0.9464,0.94669,1.58,1.35
2012.11.19 13:33:51.450,0.9464,0.94672,1.58,1.43
2012.11.19 13:33:51.630,0.9464,0.94674,1.58,1.73
2012.11.19 13:33:53.189,0.9464,0.94671,1.58,1.35
2012.11.19 13:33:54.913,0.94637,0.94666,1.58,1.35
2012.11.19 13:33:55.300,0.94635,0.94666,1.58,1.35
2012.11.19 13:33:56.090,0.94636,0.94668,1.58,1.35
2012.11.19 13:33:56.590,0.94636,0.94666,1.58,1.35
2012.11.19 13:33:57.020,0.94636,0.94668,1.58,1.35
2012.11.19 13:33:57.550,0.94636,0.94668,1.85,1.35
2012.11.19 13:33:57.891,0.94636,0.94668,1.25,1.35
2012.11.19 13:33:58.391,0.94633,0.94668,1.58,1.35
2012.11.19 13:33:59.371,0.94633,0.94668,1.58,1.35
2012.11.19 13:33:59.489,0.94628,0.94664,1.58,1.73
2012.11.19 13:33:59.800,0.94626,0.94659,1.58,1.35
2012.11.19 13:34:00.650,0.94626,0.94659,1.58,1.35
2012.11.19 13:34:07.913,0.94624,0.94659,1.58,1.73
2012.11.19 13:34:08.089,0.9462,0.94648,1.58,1.35
2012.11.19 13:34:09.502,0.9462,0.94648,1.58,1.35
2012.11.19 13:34:09.930,0.9462,0.94649,1.58,1.73
2012.11.19 13:34:10.979,0.94624,0.94654,1.58,1.10
2012.11.19 13:34:11.040,0.94624,0.94658,1.89,1.73
2012.11.19 13:34:12.788,0.94628,0.94658,1.58,1.35
2012.11.19 13:34:16.581,0.94628,0.94658,1.58,1.73
2012.11.19 13:34:16.699,0.94624,0.94653,1.29,1.13
2012.11.19 13:34:17.273,0.94623,0.94653,1.58,1.35
2012.11.19 13:34:17.534,0.94623,0.94654,1.58,1.35
2012.11.19 13:34:17.603,0.94623,0.94654,1.58,1.35
2012.11.19 13:34:17.959,0.94619,0.94653,1.58,1.35
2012.11.19 13:34:18.292,0.94619,0.94653,2.23,1.35
2012.11.19 13:34:18.755,0.94619,0.94653,1.58,1.73
2012.11.19 13:34:19.670,0.94619,0.94649,1.58,1.35
2012.11.19 13:34:19.729,0.94619,0.94649,1.58,1.35
2012.11.19 13:34:20.334,0.94619,0.94649,1.58,1.35
2012.11.19 13:34:20.671,0.94619,0.94648,1.58,1.35
2012.11.19 13:34:21.189,0.94619,0.94648,1.58,1.35
2012.11.19 13:34:22.139,0.94619,0.94653,1.58,1.73
2012.11.19 13:34:22.199,0.94619,0.94657,1.58,2.23
2012.11.19 13:34:23.120,0.94625,0.94658,1.58,1.73
2012.11.19 13:34:23.305,0.94625,0.94658,1.58,1.35
2012.11.19 13:34:23.365,0.94629,0.94658,1.58,1.35
2012.11.19 13:34:24.230,0.94629,0.94658,1.58,1.35
2012.11.19 13:34:24.290,0.94629,0.94658,1.58,1.35
2012.11.19 13:34:24.569,0.94629,0.94658,1.58,1.35
2012.11.19 13:34:25.381,0.94624,0.94658,1.45,1.73
2012.11.19 13:34:25.938,0.9462,0.94659,2.01,1.73
2012.11.19 13:34:26.093,0.94626,0.94653,1.58,1.13
2012.11.19 13:34:27.410,0.94626,0.94658,1.58,1.73
2012.11.19 13:34:28.373,0.94626,0.94658,1.58,1.73
2012.11.19 13:34:29.647,0.94626,0.94658,1.58,1.73
2012.11.19 13:34:31.101,0.94625,0.94653,1.12,1.13
2012.11.19 13:34:31.339,0.94621,0.94649,1.58,1.35
2012.11.19 13:34:31.770,0.94621,0.94648,1.58,1.35
2012.11.19 13:34:33.652,0.94621,0.94648,1.58,1.35
2012.11.19 13:34:34.302,0.94621,0.94654,1.58,1.73
2012.11.19 13:34:34.619,0.94627,0.94653,1.35,1.35
2012.11.19 13:34:34.920,0.94626,0.94654,1.58,1.35
2012.11.19 13:34:35.270,0.94626,0.94654,1.58,1.35
2012.11.19 13:34:35.836,0.9462,0.9465,1.58,1.35
2012.11.19 13:34:37.493,0.9462,0.9465,1.58,1.35
2012.11.19 13:34:40.730,0.9462,0.94649,1.58,1.35
2012.11.19 13:34:41.121,0.94618,0.94649,2.33,1.35
2012.11.19 13:34:41.416,0.94614,0.94644,1.58,1.73
2012.11.19 13:34:48.110,0.94609,0.94639,1.58,1.73
2012.11.19 13:34:48.229,0.94607,0.94632,1.58,1.35
2012.11.19 13:34:48.289,0.94602,0.94632,1.58,1.35
2012.11.19 13:34:48.380,0.94602,0.94637,1.58,2.10
2012.11.19 13:34:48.499,0.94608,0.94639,1.58,1.73
2012.11.19 13:34:48.719,0.94608,0.94638,1.58,1.73
2012.11.19 13:34:49.192,0.94602,0.94632,2.19,1.35
2012.11.19 13:34:49.557,0.94604,0.94639,1.58,1.35
2012.11.19 13:34:50.702,0.94604,0.94639,1.58,1.35
2012.11.19 13:34:52.580,0.9461,0.94642,1.58,1.89
2012.11.19 13:34:52.918,0.9461,0.94643,1.85,1.35
2012.11.19 13:34:52.980,0.9461,0.94642,1.85,1.35
2012.11.19 13:34:53.479,0.9461,0.94642,1.85,1.35
2012.11.19 13:34:53.556,0.9461,0.94642,1.58,1.35
2012.11.19 13:34:53.740,0.94603,0.94635,1.58,1.35
2012.11.19 13:34:54.159,0.94603,0.94635,1.58,1.35
2012.11.19 13:34:54.279,0.94607,0.94635,1.58,1.35
2012.11.19 13:34:54.820,0.94607,0.94639,1.58,1.35
2012.11.19 13:34:55.980,0.94607,0.94635,1.58,1.35
2012.11.19 13:34:56.340,0.94604,0.94632,1.58,1.35
2012.11.19 13:34:56.459,0.94605,0.94638,1.58,1.73
2012.11.19 13:34:58.420,0.94605,0.94632,1.58,1.35
2012.11.19 13:34:58.842,0.94605,0.94632,1.35,1.35
2012.11.19 13:34:59.609,0.94607,0.94632,1.35,1.35
2012.11.19 13:34:59.829,0.94609,0.94641,1.58,1.35
2012.11.19 13:35:00.411,0.94609,0.94641,1.58,1.35
2012.11.19 13:35:00.470,0.94603,0.94641,1.35,1.62
2012.11.19 13:35:00.739,0.9461,0.94641,1.58,1.35
2012.11.19 13:35:00.799,0.9461,0.94643,1.58,1.94
2012.11.19 13:35:00.860,0.9461,0.94643,1.58,1.35
2012.11.19 13:35:03.129,0.9461,0.9464,1.58,1.35
2012.11.19 13:35:03.833,0.9461,0.9464,1.58,1.35
2012.11.19 13:35:04.043,0.9461,0.9464,1.58,1.35
2012.11.19 13:35:04.479,0.9461,0.9464,1.58,1.35
2012.11.19 13:35:04.808,0.9461,0.9464,1.58,1.35
2012.11.19 13:35:05.550,0.9461,0.94643,1.58,1.35
2012.11.19 13:35:06.395,0.9461,0.9464,1.58,1.35
2012.11.19 13:35:06.477,0.9461,0.9464,1.58,1.35
2012.11.19 13:35:06.710,0.9461,0.94637,1.35,1.35
2012.11.19 13:35:08.562,0.94605,0.94634,1.58,1.35
2012.11.19 13:35:08.918,0.94605,0.94634,1.58,1.35
2012.11.19 13:35:09.054,0.9461,0.94634,2.10,1.35
2012.11.19 13:35:09.436,0.94613,0.94638,1.35,1.35
2012.11.19 13:35:09.499,0.94612,0.94638,1.58,1.35
2012.11.19 13:35:10.161,0.94612,0.94638,1.58,1.35
2012.11.19 13:35:10.470,0.94613,0.94644,1.35,1.80
2012.11.19 13:35:10.661,0.94612,0.94641,1.35,1.35
2012.11.19 13:35:10.780,0.94612,0.94641,1.58,1.35
2012.11.19 13:35:10.839,0.94612,0.94641,1.58,1.35
2012.11.19 13:35:11.549,0.94612,0.94641,1.58,1.35
2012.11.19 13:35:11.863,0.94611,0.94643,1.58,1.35
2012.11.19 13:35:12.080,0.94611,0.94643,1.98,1.35
2012.11.19 13:35:19.691,0.94615,0.94644,1.58,1.73
2012.11.19 13:35:19.979,0.9461,0.94639,1.58,1.35
2012.11.19 13:35:20.161,0.9461,0.94644,1.58,1.73
2012.11.19 13:35:20.598,0.94612,0.94648,2.12,1.73
2012.11.19 13:35:21.370,0.94621,0.94644,1.58,1.50
2012.11.19 13:35:21.429,0.94621,0.94644,1.58,1.13
2012.11.19 13:35:21.550,0.94616,0.94644,1.58,1.35
2012.11.19 13:35:22.471,0.94616,0.94644,1.58,1.35
2012.11.19 13:35:23.549,0.94616,0.94644,1.58,1.73
2012.11.19 13:35:23.729,0.94611,0.94639,1.58,1.35
2012.11.19 13:35:23.939,0.94612,0.94644,1.20,1.73
2012.11.19 13:35:24.519,0.94613,0.94644,2.14,1.73
2012.11.19 13:35:26.089,0.94613,0.94644,1.94,1.35
2012.11.19 13:35:29.380,0.94613,0.94644,1.94,1.73
2012.11.19 13:35:29.561,0.94613,0.94638,1.58,1.35
2012.11.19 13:35:29.679,0.94607,0.94639,1.58,1.35
2012.11.19 13:35:29.799,0.9461,0.94639,1.58,1.35
2012.11.19 13:35:30.201,0.9461,0.94639,1.58,1.35
2012.11.19 13:35:31.041,0.9461,0.94639,1.58,1.35
2012.11.19 13:35:31.209,0.9461,0.94644,1.58,2.11
2012.11.19 13:35:31.740,0.9461,0.94644,1.58,1.73
2012.11.19 13:35:33.685,0.9461,0.94644,1.58,1.73
2012.11.19 13:35:33.929,0.94607,0.94634,2.33,1.50
2012.11.19 13:35:34.050,0.94605,0.94634,1.58,1.73
2012.11.19 13:35:37.080,0.946,0.94634,1.58,1.73
2012.11.19 13:35:37.350,0.946,0.94634,1.58,1.73
2012.11.19 13:35:39.247,0.94599,0.94628,1.58,1.35
2012.11.19 13:35:40.289,0.94599,0.94628,1.58,1.35
2012.11.19 13:35:41.041,0.94599,0.94628,1.58,1.35
2012.11.19 13:35:41.919,0.946,0.94628,1.58,1.35
2012.11.19 13:35:42.850,0.94593,0.94624,1.58,1.35
2012.11.19 13:35:42.969,0.94598,0.94624,1.58,1.35
2012.11.19 13:35:43.349,0.94594,0.94624,1.58,1.73
2012.11.19 13:35:43.661,0.94594,0.94628,1.58,1.73
2012.11.19 13:35:43.780,0.94598,0.94628,1.58,1.73
2012.11.19 13:35:44.381,0.94598,0.9463,1.58,1.35
2012.11.19 13:35:44.440,0.94598,0.94633,1.58,1.35
2012.11.19 13:35:44.508,0.94599,0.94633,1.56,1.35
2012.11.19 13:35:46.699,0.94599,0.94633,1.56,1.73
2012.11.19 13:35:46.879,0.94596,0.94629,1.58,1.35
2012.11.19 13:35:47.450,0.94596,0.94628,1.58,1.35
2012.11.19 13:35:50.128,0.94596,0.94628,1.58,1.35
2012.11.19 13:35:50.450,0.94596,0.94623,1.58,1.35
2012.11.19 13:35:51.750,0.94596,0.94624,1.58,1.35
2012.11.19 13:35:52.302,0.94602,0.94628,1.35,1.35
2012.11.19 13:35:52.368,0.94602,0.94628,1.58,1.35
2012.11.19 13:35:52.429,0.94602,0.94633,1.58,1.73
2012.11.19 13:35:52.889,0.94608,0.94633,1.58,1.73
2012.11.19 13:35:53.465,0.94608,0.94633,1.58,1.73
2012.11.19 13:35:54.899,0.94603,0.94631,1.50,1.13
2012.11.19 13:35:55.079,0.946,0.94631,1.95,1.35
2012.11.19 13:35:56.711,0.94601,0.94631,3.08,1.35
2012.11.19 13:35:57.311,0.94601,0.94629,3.08,1.35
2012.11.19 13:36:00.620,0.94601,0.94629,3.08,1.35
2012.11.19 13:36:03.259,0.94604,0.94628,1.58,1.35
2012.11.19 13:36:07.149,0.94604,0.94638,1.58,1.45
2012.11.19 13:36:07.459,0.94607,0.94633,1.43,1.13
2012.11.19 13:36:07.863,0.94606,0.94638,1.58,1.73
2012.11.19 13:36:07.990,0.94606,0.94638,1.83,1.73
2012.11.19 13:36:09.720,0.94611,0.94639,1.58,1.35
2012.11.19 13:36:12.909,0.94611,0.94643,1.58,1.35
2012.11.19 13:36:12.971,0.94612,0.94642,1.41,1.35
2012.11.19 13:36:13.601,0.94609,0.94642,1.95,1.35
2012.11.19 13:36:14.569,0.94609,0.94642,2.45,1.35
2012.11.19 13:36:16.120,0.9461,0.94644,1.50,1.35
2012.11.19 13:36:16.894,0.94615,0.94644,1.58,1.35
2012.11.19 13:36:17.030,0.94615,0.94644,1.58,1.35
2012.11.19 13:36:17.102,0.94615,0.94643,1.58,1.35
2012.11.19 13:36:17.319,0.94615,0.94644,1.58,1.35
2012.11.19 13:36:17.766,0.94615,0.94642,1.58,1.35
2012.11.19 13:36:18.320,0.94615,0.94642,1.58,1.35
2012.11.19 13:36:19.060,0.94613,0.94642,2.33,1.35
2012.11.19 13:36:19.527,0.94613,0.94642,2.33,1.35
2012.11.19 13:36:19.962,0.94613,0.94642,2.33,1.35
2012.11.19 13:36:20.670,0.94608,0.94636,1.58,1.35
2012.11.19 13:36:23.483,0.94608,0.94636,1.58,1.35
2012.11.19 13:36:24.075,0.94608,0.94636,1.58,1.35
2012.11.19 13:36:24.539,0.94602,0.94634,1.29,1.35
2012.11.19 13:36:24.908,0.94601,0.94634,1.95,1.62
2012.11.19 13:36:25.030,0.94601,0.94632,1.95,1.35
2012.11.19 13:36:28.090,0.94601,0.94632,1.95,1.35
2012.11.19 13:36:29.159,0.94601,0.94632,1.95,1.35
2012.11.19 13:36:29.804,0.94601,0.94634,1.95,1.35
2012.11.19 13:36:29.989,0.94601,0.94634,1.95,1.35
2012.11.19 13:36:30.133,0.94601,0.94632,1.95,1.35
2012.11.19 13:36:30.489,0.94601,0.94632,1.95,1.35
2012.11.19 13:36:30.793,0.94601,0.94628,1.13,1.59
2012.11.19 13:36:30.863,0.94601,0.94631,1.35,1.54
2012.11.19 13:36:30.979,0.94599,0.94628,1.58,1.35
2012.11.19 13:36:31.100,0.946,0.94628,1.58,1.35
2012.11.19 13:36:31.970,0.946,0.94628,1.58,1.35
2012.11.19 13:36:34.159,0.946,0.94629,1.58,1.35
2012.11.19 13:36:34.659,0.946,0.94633,1.58,1.35
2012.11.19 13:36:34.719,0.94606,0.94633,1.58,1.35
2012.11.19 13:36:38.060,0.94602,0.94633,1.58,1.35
2012.11.19 13:36:38.669,0.94601,0.94629,1.58,1.35
2012.11.19 13:36:39.382,0.94602,0.94633,1.58,1.50
2012.11.19 13:36:40.036,0.94604,0.94634,1.58,1.73
2012.11.19 13:36:41.260,0.94604,0.94634,1.58,1.35
2012.11.19 13:36:41.383,0.94604,0.94638,1.58,1.73
2012.11.19 13:36:41.592,0.9461,0.94641,1.35,1.35
2012.11.19 13:36:42.028,0.9461,0.94641,1.35,1.35
2012.11.19 13:36:42.359,0.9461,0.94641,1.35,1.71
2012.11.19 13:36:42.719,0.94605,0.94638,1.20,1.35
2012.11.19 13:36:42.824,0.94605,0.94638,1.20,1.35
2012.11.19 13:36:43.149,0.94607,0.94638,1.35,1.35
2012.11.19 13:36:43.414,0.94607,0.94637,1.35,1.47
2012.11.19 13:36:43.552,0.94607,0.94638,1.35,1.35
2012.11.19 13:36:43.891,0.94617,0.94634,2.10,1.35
2012.11.19 13:36:44.012,0.94619,0.94646,1.58,1.43
2012.11.19 13:36:44.069,0.94616,0.94648,1.63,1.95
2012.11.19 13:36:44.340,0.94612,0.94644,1.35,1.50
2012.11.19 13:36:44.639,0.94615,0.94646,1.35,1.53
2012.11.19 13:36:44.939,0.94615,0.94646,1.35,1.68
2012.11.19 13:36:45.239,0.94615,0.94646,1.35,1.35
2012.11.19 13:36:46.006,0.94613,0.94643,1.32,1.35
2012.11.19 13:36:46.125,0.94612,0.94643,1.35,1.35
2012.11.19 13:36:46.579,0.94617,0.94649,1.95,1.35
2012.11.19 13:36:47.600,0.94617,0.94648,1.20,1.35
2012.11.19 13:36:47.696,0.94617,0.94648,1.20,1.35
2012.11.19 13:36:48.680,0.94616,0.94646,1.35,1.58
2012.11.19 13:36:49.381,0.94617,0.9465,1.95,1.35
2012.11.19 13:36:49.569,0.94617,0.9465,1.95,1.35
2012.11.19 13:36:50.371,0.94617,0.9465,1.95,1.35
2012.11.19 13:36:51.241,0.94617,0.9465,1.95,1.35
2012.11.19 13:36:51.779,0.94617,0.9465,1.95,1.35
2012.11.19 13:36:51.977,0.94617,0.9465,1.95,1.35
2012.11.19 13:36:52.899,0.94622,0.94653,1.47,1.73
2012.11.19 13:36:53.182,0.94625,0.94657,1.58,1.35
2012.11.19 13:36:53.862,0.94624,0.94657,1.20,1.35
2012.11.19 13:36:54.039,0.94618,0.94649,1.35,1.35
2012.11.19 13:36:57.984,0.94616,0.94647,1.58,1.35
2012.11.19 13:37:00.400,0.94617,0.94641,1.58,1.35
2012.11.19 13:37:00.779,0.94613,0.94641,1.58,1.35
2012.11.19 13:37:02.479,0.94613,0.94641,1.58,1.35
2012.11.19 13:37:02.554,0.94613,0.94641,1.58,1.35
2012.11.19 13:37:04.137,0.94613,0.94641,1.58,1.35
2012.11.19 13:37:04.728,0.94605,0.94637,1.20,1.35
2012.11.19 13:37:04.849,0.94604,0.94637,1.35,1.35
2012.11.19 13:37:06.530,0.94604,0.94639,1.35,1.35
2012.11.19 13:37:07.244,0.94604,0.94639,1.35,1.35
2012.11.19 13:37:11.008,0.94604,0.94639,1.35,1.35
2012.11.19 13:37:13.370,0.94604,0.94639,1.35,1.35
2012.11.19 13:37:14.272,0.94611,0.94639,1.58,1.35
2012.11.19 13:37:14.351,0.94611,0.94639,1.58,1.35
2012.11.19 13:37:14.969,0.94613,0.94644,1.95,1.35
2012.11.19 13:37:15.030,0.94613,0.94644,1.95,1.35
2012.11.19 13:37:16.033,0.94613,0.94644,1.95,1.35
2012.11.19 13:37:20.441,0.94617,0.94649,1.35,1.35
2012.11.19 13:37:20.601,0.94617,0.94648,1.35,1.35
2012.11.19 13:37:21.709,0.94617,0.94646,1.35,1.58
2012.11.19 13:37:22.390,0.94617,0.94646,1.35,1.58
2012.11.19 13:37:22.935,0.94617,0.94646,1.35,1.58
2012.11.19 13:37:23.330,0.94617,0.94646,1.35,1.58
2012.11.19 13:37:24.588,0.94612,0.94643,1.45,1.35
2012.11.19 13:37:24.771,0.94606,0.94639,2.49,1.35
2012.11.19 13:37:24.920,0.94606,0.94646,2.49,1.58
2012.11.19 13:37:25.531,0.94611,0.94644,1.45,1.73
2012.11.19 13:37:29.039,0.94607,0.94639,1.94,1.35
2012.11.19 13:37:31.029,0.94612,0.94644,1.27,1.35
