2012.11.16 14:08:52.572,0.94461,0.94484,1.73,1.73
2012.11.16 14:08:52.805,0.94461,0.94484,1.73,1.73
2012.11.16 14:08:53.119,0.94459,0.94484,2.10,1.73
2012.11.16 14:08:53.429,0.94461,0.94484,1.73,1.50
2012.11.16 14:09:01.139,0.94461,0.94484,1.73,1.50
2012.11.16 14:09:04.900,0.94461,0.94487,1.73,1.58
2012.11.16 14:09:05.019,0.94463,0.94488,1.73,1.73
2012.11.16 14:09:05.079,0.94463,0.94488,1.73,1.50
2012.11.16 14:09:05.583,0.94466,0.94488,1.73,1.50
2012.11.16 14:09:06.378,0.94466,0.94488,1.73,1.50
2012.11.16 14:09:11.119,0.94467,0.94488,1.73,1.50
2012.11.16 14:09:14.012,0.94462,0.94487,1.73,1.50
2012.11.16 14:09:14.460,0.94458,0.94482,1.14,1.35
2012.11.16 14:09:14.631,0.94457,0.94482,1.35,1.35
2012.11.16 14:09:15.403,0.94458,0.94483,1.35,1.73
2012.11.16 14:09:17.210,0.94455,0.94482,1.73,1.35
2012.11.16 14:09:18.043,0.94455,0.94482,1.73,1.35
2012.11.16 14:09:18.265,0.94456,0.94482,1.73,1.35
2012.11.16 14:09:18.450,0.94452,0.94478,2.10,1.50
2012.11.16 14:09:18.571,0.94452,0.94478,2.10,1.50
2012.11.16 14:09:19.086,0.94456,0.94479,1.50,1.73
2012.11.16 14:09:19.641,0.94454,0.94483,1.73,2.10
2012.11.16 14:09:19.737,0.94454,0.94483,1.73,2.10
2012.11.16 14:09:20.015,0.94457,0.94483,1.73,2.10
2012.11.16 14:09:21.131,0.94457,0.94483,1.73,2.10
2012.11.16 14:09:23.530,0.94459,0.94483,1.73,1.88
2012.11.16 14:09:23.590,0.94461,0.94483,1.73,1.13
2012.11.16 14:09:23.829,0.94464,0.94488,1.50,1.73
2012.11.16 14:09:24.144,0.94464,0.94488,1.73,1.73
2012.11.16 14:09:25.462,0.94461,0.94489,1.73,1.73
2012.11.16 14:09:26.599,0.94464,0.94489,1.73,1.73
2012.11.16 14:09:31.020,0.94462,0.94489,1.73,1.73
2012.11.16 14:09:31.161,0.94463,0.94489,1.73,1.73
2012.11.16 14:09:35.253,0.94461,0.94489,1.73,1.73
2012.11.16 14:09:35.970,0.94463,0.94489,1.73,1.73
2012.11.16 14:09:37.939,0.94461,0.94489,1.73,1.73
2012.11.16 14:09:38.497,0.9446,0.94483,1.35,1.73
2012.11.16 14:09:38.625,0.9446,0.94483,1.35,1.73
2012.11.16 14:09:38.679,0.9446,0.94481,1.35,1.50
2012.11.16 14:09:38.911,0.9446,0.94487,1.73,1.95
2012.11.16 14:09:38.969,0.94462,0.94487,1.73,1.95
2012.11.16 14:09:39.071,0.94462,0.94487,1.73,1.95
2012.11.16 14:09:39.130,0.94456,0.94484,2.16,1.50
2012.11.16 14:09:39.249,0.94456,0.94484,1.73,1.73
2012.11.16 14:09:52.410,0.94456,0.94484,1.73,1.73
2012.11.16 14:09:52.831,0.94458,0.94483,1.35,1.50
2012.11.16 14:09:53.154,0.94458,0.94483,1.35,1.50
2012.11.16 14:09:53.209,0.94459,0.94483,1.73,1.73
2012.11.16 14:09:53.718,0.94456,0.94484,1.73,1.73
2012.11.16 14:09:54.227,0.94456,0.94484,1.73,1.73
2012.11.16 14:09:55.932,0.94458,0.94484,1.73,1.73
2012.11.16 14:09:56.349,0.94461,0.94484,2.10,1.73
2012.11.16 14:09:56.408,0.94461,0.94484,2.10,1.73
2012.11.16 14:09:56.528,0.94461,0.94484,2.10,1.73
2012.11.16 14:09:56.593,0.94461,0.94484,2.10,1.73
2012.11.16 14:09:58.564,0.94461,0.94484,1.88,1.73
2012.11.16 14:10:00.000,0.94461,0.94484,1.88,1.73
2012.11.16 14:10:00.559,0.94457,0.94483,1.73,1.73
2012.11.16 14:10:02.099,0.94457,0.94481,1.73,1.35
2012.11.16 14:10:02.369,0.94457,0.94483,1.73,1.73
2012.11.16 14:10:04.949,0.94457,0.94483,1.73,1.73
2012.11.16 14:10:07.600,0.94457,0.94483,1.73,1.73
2012.11.16 14:10:08.051,0.94456,0.94479,1.73,2.33
2012.11.16 14:10:08.172,0.94456,0.94479,1.73,2.33
2012.11.16 14:10:09.259,0.94452,0.94479,1.35,2.33
2012.11.16 14:10:09.397,0.94452,0.94479,1.35,2.33
2012.11.16 14:10:19.789,0.94452,0.94478,1.35,1.73
2012.11.16 14:10:20.043,0.94452,0.94475,1.35,1.50
2012.11.16 14:10:20.100,0.94457,0.94475,1.50,1.35
2012.11.16 14:10:20.399,0.94451,0.94479,1.73,1.50
2012.11.16 14:10:20.460,0.94451,0.94479,1.73,1.50
2012.11.16 14:10:20.901,0.94451,0.94479,3.68,1.50
2012.11.16 14:10:21.140,0.94451,0.94479,2.10,1.50
2012.11.16 14:10:21.201,0.94451,0.94479,2.10,1.73
2012.11.16 14:10:26.470,0.94456,0.94484,1.73,1.73
2012.11.16 14:10:26.529,0.94456,0.94484,1.73,1.73
2012.11.16 14:10:33.075,0.94454,0.94483,1.35,1.73
2012.11.16 14:10:33.592,0.94461,0.94487,1.50,1.95
2012.11.16 14:10:33.896,0.9446,0.94484,1.73,1.73
2012.11.16 14:10:34.499,0.94459,0.94484,1.73,1.73
2012.11.16 14:10:36.580,0.9446,0.94484,1.73,1.73
2012.11.16 14:10:37.544,0.94457,0.94481,1.73,1.58
2012.11.16 14:10:38.600,0.94457,0.94481,1.73,1.58
2012.11.16 14:10:39.550,0.94457,0.94481,1.73,1.58
2012.11.16 14:10:45.018,0.94456,0.94479,1.73,1.50
2012.11.16 14:10:45.181,0.94456,0.94479,1.73,1.50
2012.11.16 14:10:45.524,0.94454,0.94477,1.35,1.73
2012.11.16 14:10:47.284,0.94457,0.94478,1.73,1.73
2012.11.16 14:10:47.809,0.94458,0.94478,1.35,1.73
2012.11.16 14:10:49.906,0.94458,0.94478,1.35,1.50
2012.11.16 14:10:52.349,0.94458,0.94479,2.10,1.50
2012.11.16 14:10:53.951,0.94458,0.94479,1.35,1.50
2012.11.16 14:10:54.796,0.94458,0.94479,1.13,1.73
2012.11.16 14:10:57.446,0.94458,0.94479,1.35,1.50
2012.11.16 14:10:58.081,0.94458,0.94479,1.35,1.50
2012.11.16 14:10:58.354,0.94458,0.94478,1.35,1.50
2012.11.16 14:10:58.881,0.94449,0.94475,1.35,1.50
2012.11.16 14:10:59.089,0.94449,0.94471,1.35,1.73
2012.11.16 14:10:59.162,0.94449,0.94474,1.35,1.73
2012.11.16 14:10:59.219,0.94451,0.94474,1.50,1.73
2012.11.16 14:10:59.399,0.94451,0.94474,1.73,1.50
2012.11.16 14:11:01.290,0.94452,0.94478,1.73,1.73
2012.11.16 14:11:01.910,0.94452,0.94478,1.73,1.73
2012.11.16 14:11:02.120,0.94453,0.94479,1.73,1.35
2012.11.16 14:11:02.180,0.9446,0.94484,1.73,1.73
2012.11.16 14:11:02.372,0.94461,0.94484,1.50,1.73
2012.11.16 14:11:02.490,0.94461,0.94484,1.73,1.73
2012.11.16 14:11:02.610,0.94461,0.94484,1.73,1.50
2012.11.16 14:11:02.670,0.94461,0.94484,1.73,1.50
2012.11.16 14:11:02.729,0.94461,0.94484,1.73,1.73
2012.11.16 14:11:02.789,0.94461,0.94484,1.73,1.73
2012.11.16 14:11:04.759,0.94461,0.94484,1.73,1.73
2012.11.16 14:11:05.709,0.94457,0.94483,1.73,1.73
2012.11.16 14:11:05.769,0.94457,0.9448,1.73,1.73
2012.11.16 14:11:05.960,0.94461,0.94484,1.50,1.73
2012.11.16 14:11:06.019,0.94461,0.94484,1.73,1.73
2012.11.16 14:11:06.749,0.94461,0.94484,1.73,1.73
2012.11.16 14:11:08.480,0.94461,0.94484,1.73,1.73
2012.11.16 14:11:09.685,0.94456,0.94484,1.73,1.73
2012.11.16 14:11:10.328,0.94456,0.94484,1.73,1.73
2012.11.16 14:11:10.824,0.94456,0.94478,1.50,1.73
2012.11.16 14:11:19.199,0.94456,0.94478,1.50,1.73
2012.11.16 14:11:19.690,0.94456,0.94483,1.50,3.00
2012.11.16 14:11:19.810,0.94458,0.94484,1.73,1.73
2012.11.16 14:11:21.052,0.94459,0.94484,1.50,1.73
2012.11.16 14:11:31.529,0.94458,0.94484,1.73,1.73
2012.11.16 14:11:40.810,0.94457,0.94484,1.73,1.73
2012.11.16 14:11:41.688,0.94457,0.94484,1.73,1.73
2012.11.16 14:11:42.019,0.94457,0.94484,1.73,1.73
2012.11.16 14:11:42.929,0.94457,0.94484,1.73,1.73
2012.11.16 14:11:43.888,0.94456,0.94484,1.73,1.73
2012.11.16 14:11:44.894,0.94457,0.94484,1.73,1.73
2012.11.16 14:11:45.872,0.94457,0.94483,1.73,1.73
2012.11.16 14:11:45.985,0.94457,0.94483,1.73,1.73
2012.11.16 14:11:47.635,0.94457,0.94483,1.73,1.73
2012.11.16 14:11:48.508,0.94457,0.94483,1.73,1.73
2012.11.16 14:11:48.948,0.94455,0.94483,1.73,1.73
2012.11.16 14:11:49.277,0.94455,0.94483,1.73,1.73
2012.11.16 14:11:49.339,0.94457,0.94483,1.73,1.73
2012.11.16 14:11:54.234,0.94457,0.94483,1.73,1.73
2012.11.16 14:11:54.671,0.94457,0.94483,1.73,1.73
2012.11.16 14:11:54.996,0.94456,0.94483,1.73,1.73
2012.11.16 14:11:55.121,0.94457,0.94483,1.73,1.73
2012.11.16 14:11:55.220,0.94457,0.94483,1.73,1.73
2012.11.16 14:11:55.661,0.94457,0.94483,1.73,1.73
2012.11.16 14:11:57.032,0.94456,0.94484,1.73,1.73
2012.11.16 14:11:58.079,0.94456,0.94484,1.73,1.73
2012.11.16 14:11:59.515,0.94456,0.94484,1.73,1.73
2012.11.16 14:12:00.071,0.94456,0.94484,1.73,1.73
2012.11.16 14:12:00.723,0.94456,0.94484,1.73,1.73
2012.11.16 14:12:01.930,0.94456,0.94484,1.73,1.73
2012.11.16 14:12:02.041,0.94456,0.94484,1.73,1.73
2012.11.16 14:12:02.591,0.94456,0.94484,1.73,1.73
2012.11.16 14:12:04.948,0.94456,0.94484,1.73,1.73
2012.11.16 14:12:07.020,0.94456,0.94479,1.73,1.13
2012.11.16 14:12:07.661,0.94456,0.94479,1.73,1.35
2012.11.16 14:12:11.082,0.94456,0.94479,1.73,1.35
2012.11.16 14:12:11.259,0.94456,0.94479,1.73,1.35
2012.11.16 14:12:11.780,0.94456,0.94479,1.50,1.35
2012.11.16 14:12:12.770,0.94455,0.94479,1.50,1.35
2012.11.16 14:12:17.587,0.94454,0.94479,1.73,1.35
2012.11.16 14:12:21.970,0.94454,0.94479,1.50,1.35
2012.11.16 14:12:22.085,0.94454,0.94479,1.73,1.35
2012.11.16 14:12:28.919,0.94451,0.94479,1.73,2.10
2012.11.16 14:12:28.979,0.94451,0.94479,1.73,2.10
2012.11.16 14:12:31.085,0.94451,0.94479,1.73,2.10
2012.11.16 14:12:33.455,0.94451,0.94479,1.73,2.10
2012.11.16 14:12:34.749,0.94452,0.94479,1.35,1.73
2012.11.16 14:12:35.442,0.94452,0.94479,1.35,1.73
2012.11.16 14:12:35.969,0.94452,0.94479,1.35,1.73
2012.11.16 14:12:38.939,0.94456,0.94478,1.73,1.73
2012.11.16 14:12:39.241,0.94456,0.94483,1.73,1.35
2012.11.16 14:12:39.351,0.94456,0.94483,1.73,1.35
2012.11.16 14:12:39.823,0.94456,0.94483,1.73,1.35
2012.11.16 14:12:42.133,0.94457,0.94483,1.73,2.10
2012.11.16 14:12:43.350,0.94457,0.94483,1.73,2.10
2012.11.16 14:12:47.890,0.94452,0.94481,1.62,1.50
2012.11.16 14:12:48.009,0.94452,0.94479,1.35,1.73
2012.11.16 14:12:48.667,0.94457,0.94478,1.73,1.73
2012.11.16 14:12:49.221,0.94456,0.94483,1.73,1.35
2012.11.16 14:12:49.429,0.94456,0.94482,1.73,1.35
2012.11.16 14:12:49.899,0.94456,0.94482,1.73,1.35
2012.11.16 14:12:50.149,0.94456,0.94479,1.73,1.73
2012.11.16 14:12:53.466,0.94456,0.94479,1.50,1.73
2012.11.16 14:12:54.009,0.94453,0.94479,1.35,1.73
2012.11.16 14:12:54.990,0.94454,0.94479,1.13,1.73
2012.11.16 14:12:55.049,0.94454,0.94479,1.13,1.73
2012.11.16 14:12:56.497,0.94454,0.94479,1.13,1.73
2012.11.16 14:12:57.527,0.94454,0.94479,1.13,1.73
2012.11.16 14:12:58.227,0.94454,0.94479,1.13,1.73
2012.11.16 14:12:58.830,0.94454,0.94479,1.13,1.73
2012.11.16 14:13:01.052,0.94454,0.94479,1.13,1.73
2012.11.16 14:13:05.134,0.94452,0.94479,1.35,1.73
2012.11.16 14:13:07.262,0.94452,0.94472,1.13,1.73
2012.11.16 14:13:07.423,0.9445,0.94472,1.35,1.73
2012.11.16 14:13:07.550,0.9445,0.94468,1.35,1.50
2012.11.16 14:13:07.821,0.94447,0.94468,1.35,1.50
2012.11.16 14:13:09.109,0.94447,0.94468,1.88,1.73
2012.11.16 14:13:09.612,0.94447,0.94468,1.88,1.73
2012.11.16 14:13:10.129,0.94447,0.94468,2.10,1.50
2012.11.16 14:13:11.039,0.9445,0.9447,1.13,1.73
2012.11.16 14:13:11.590,0.94448,0.94468,1.13,1.50
2012.11.16 14:13:13.469,0.94446,0.94469,2.10,1.73
2012.11.16 14:13:20.460,0.94446,0.94469,2.10,1.73
2012.11.16 14:13:21.161,0.94447,0.94473,2.10,1.73
2012.11.16 14:13:21.219,0.9445,0.94473,1.13,1.73
2012.11.16 14:13:21.600,0.9445,0.94473,1.13,1.73
2012.11.16 14:13:22.352,0.9445,0.94473,1.13,1.73
2012.11.16 14:13:22.881,0.94447,0.9447,1.73,2.33
2012.11.16 14:13:22.940,0.94447,0.9447,1.50,1.58
2012.11.16 14:13:23.449,0.94447,0.94472,1.73,1.58
2012.11.16 14:13:24.266,0.94447,0.94472,1.73,1.58
2012.11.16 14:13:24.721,0.94447,0.94476,1.73,1.73
2012.11.16 14:13:25.209,0.94447,0.94476,1.73,1.73
2012.11.16 14:13:25.443,0.94447,0.94473,1.73,1.73
2012.11.16 14:13:25.993,0.94447,0.94474,1.73,1.73
2012.11.16 14:13:26.649,0.9445,0.94477,1.35,1.73
2012.11.16 14:13:26.770,0.94451,0.94479,1.73,1.73
2012.11.16 14:13:31.176,0.9445,0.94479,1.35,1.73
2012.11.16 14:13:34.250,0.9445,0.94479,1.35,1.73
2012.11.16 14:13:34.309,0.9445,0.94479,1.35,1.73
2012.11.16 14:13:34.369,0.9445,0.94479,1.35,1.73
2012.11.16 14:13:34.578,0.9445,0.94479,1.35,1.73
2012.11.16 14:13:35.179,0.9445,0.94479,1.13,1.73
2012.11.16 14:13:35.786,0.9445,0.94479,1.13,1.73
2012.11.16 14:13:36.116,0.94446,0.94473,3.15,1.35
2012.11.16 14:13:36.179,0.94446,0.94473,1.73,1.35
2012.11.16 14:13:36.953,0.94446,0.94473,1.73,1.35
2012.11.16 14:13:38.096,0.94446,0.94473,1.73,1.35
2012.11.16 14:13:38.511,0.94446,0.94472,1.73,1.35
2012.11.16 14:13:38.569,0.94446,0.94468,1.50,1.35
2012.11.16 14:13:39.159,0.94441,0.9447,1.73,1.35
2012.11.16 14:13:40.159,0.94441,0.9447,1.73,1.35
2012.11.16 14:13:40.219,0.94441,0.94468,1.73,1.35
2012.11.16 14:13:44.817,0.94441,0.94468,1.73,1.35
2012.11.16 14:13:45.170,0.94441,0.94474,2.10,2.10
2012.11.16 14:13:46.246,0.94441,0.94474,2.10,2.10
2012.11.16 14:13:50.890,0.94448,0.94471,1.50,1.35
2012.11.16 14:13:51.009,0.94448,0.94473,1.73,1.35
2012.11.16 14:13:58.481,0.94446,0.94473,1.73,1.35
2012.11.16 14:13:59.550,0.94446,0.94473,1.73,1.35
2012.11.16 14:14:01.366,0.94446,0.94473,1.73,1.35
2012.11.16 14:14:01.991,0.94446,0.94473,1.73,1.35
2012.11.16 14:14:02.577,0.94446,0.94473,1.73,1.35
2012.11.16 14:14:02.813,0.94446,0.94471,1.73,1.13
2012.11.16 14:14:03.420,0.94446,0.94468,1.50,1.50
2012.11.16 14:14:05.666,0.94445,0.94468,1.50,1.50
2012.11.16 14:14:08.589,0.94445,0.94472,1.50,3.23
2012.11.16 14:14:08.649,0.94449,0.94472,1.50,1.73
2012.11.16 14:14:09.709,0.94447,0.94472,1.50,1.73
2012.11.16 14:14:11.157,0.94447,0.94472,1.50,1.35
2012.11.16 14:14:12.279,0.94448,0.94472,1.50,1.35
2012.11.16 14:14:18.421,0.94448,0.94472,1.50,1.35
2012.11.16 14:14:22.459,0.94446,0.94469,1.50,1.50
2012.11.16 14:14:22.579,0.94446,0.94469,1.50,1.50
2012.11.16 14:14:22.760,0.94444,0.94469,1.13,1.50
2012.11.16 14:14:32.610,0.94443,0.94468,1.88,1.35
2012.11.16 14:14:32.752,0.94448,0.94468,1.50,1.35
2012.11.16 14:14:33.489,0.94451,0.94471,1.50,1.13
2012.11.16 14:14:35.681,0.94451,0.94474,1.50,1.35
2012.11.16 14:14:37.530,0.94451,0.94477,1.50,1.13
2012.11.16 14:14:37.758,0.94451,0.94477,1.50,1.13
2012.11.16 14:14:42.342,0.94451,0.94473,1.50,1.50
2012.11.16 14:14:42.418,0.94451,0.94473,1.50,1.50
2012.11.16 14:14:44.460,0.94451,0.94473,1.50,1.50
2012.11.16 14:14:44.629,0.94451,0.94473,1.50,1.50
2012.11.16 14:14:47.041,0.94451,0.94474,1.50,1.50
2012.11.16 14:14:54.689,0.94447,0.94469,1.50,1.35
2012.11.16 14:14:55.024,0.94447,0.94469,1.50,1.35
2012.11.16 14:14:55.401,0.94447,0.94468,1.50,1.50
2012.11.16 14:14:55.459,0.94443,0.94468,1.50,1.50
2012.11.16 14:14:56.809,0.94443,0.94468,1.50,1.50
2012.11.16 14:14:59.534,0.94438,0.94468,1.50,1.50
2012.11.16 14:14:59.663,0.94432,0.9447,1.35,1.35
2012.11.16 14:15:00.037,0.94432,0.9447,1.35,1.35
2012.11.16 14:15:00.220,0.94432,0.94474,1.35,2.10
2012.11.16 14:15:00.280,0.94436,0.94477,1.35,1.35
2012.11.16 14:15:00.401,0.94429,0.94474,1.35,2.10
2012.11.16 14:15:00.781,0.94436,0.94478,1.35,2.85
2012.11.16 14:15:00.841,0.94436,0.94475,1.35,1.35
2012.11.16 14:15:01.089,0.94436,0.94475,1.35,1.35
2012.11.16 14:15:01.209,0.94427,0.94469,1.95,1.35
2012.11.16 14:15:02.929,0.94423,0.94469,1.43,1.35
2012.11.16 14:15:03.619,0.94436,0.94464,1.50,1.80
2012.11.16 14:15:04.160,0.94435,0.94463,1.50,2.48
2012.11.16 14:15:04.386,0.94435,0.94465,1.50,2.33
2012.11.16 14:15:04.604,0.94432,0.94462,1.50,2.33
2012.11.16 14:15:04.661,0.94432,0.94458,1.50,1.35
2012.11.16 14:15:05.166,0.94433,0.94458,1.50,1.35
2012.11.16 14:15:05.675,0.94432,0.94458,1.50,1.35
2012.11.16 14:15:05.741,0.94434,0.94458,1.50,1.35
2012.11.16 14:15:06.369,0.94434,0.94462,1.50,2.18
2012.11.16 14:15:07.354,0.94437,0.94463,1.50,1.50
2012.11.16 14:15:07.917,0.94437,0.94464,1.50,1.35
2012.11.16 14:15:08.357,0.94435,0.94464,1.73,1.58
2012.11.16 14:15:08.910,0.94435,0.94464,1.50,2.33
2012.11.16 14:15:11.104,0.94436,0.94464,1.50,2.33
2012.11.16 14:15:11.501,0.94439,0.94463,1.50,1.73
2012.11.16 14:15:13.521,0.94436,0.94463,1.73,1.73
2012.11.16 14:15:13.639,0.94436,0.94464,1.73,1.73
2012.11.16 14:15:13.759,0.94434,0.94458,1.73,1.35
2012.11.16 14:15:13.819,0.94434,0.94458,1.73,1.58
2012.11.16 14:15:15.902,0.94434,0.94458,1.73,2.33
2012.11.16 14:15:20.879,0.94432,0.94453,1.73,1.50
2012.11.16 14:15:20.939,0.94431,0.94453,1.73,1.50
2012.11.16 14:15:21.041,0.94431,0.94453,1.73,1.73
2012.11.16 14:15:36.110,0.9443,0.94453,1.50,1.73
2012.11.16 14:15:37.583,0.9443,0.94458,1.50,1.58
2012.11.16 14:15:38.321,0.9443,0.94458,1.73,1.58
2012.11.16 14:15:41.161,0.94431,0.94458,1.73,1.58
2012.11.16 14:15:41.230,0.94434,0.94461,1.50,1.59
2012.11.16 14:15:41.359,0.94434,0.94463,1.73,1.58
2012.11.16 14:15:42.179,0.94435,0.94463,1.73,1.58
2012.11.16 14:15:42.299,0.94438,0.94463,1.73,1.58
2012.11.16 14:15:42.811,0.9444,0.94464,1.73,2.33
2012.11.16 14:15:42.870,0.9444,0.94464,1.73,2.33
2012.11.16 14:15:43.639,0.94441,0.94464,1.73,2.33
2012.11.16 14:15:44.255,0.94441,0.94464,1.73,1.58
2012.11.16 14:15:45.452,0.94438,0.94464,1.73,1.58
2012.11.16 14:15:45.511,0.94437,0.94463,1.50,1.73
2012.11.16 14:15:46.651,0.94437,0.94463,1.50,1.73
2012.11.16 14:15:51.061,0.94437,0.9446,1.50,1.35
2012.11.16 14:15:51.562,0.94438,0.9446,1.50,1.35
2012.11.16 14:15:51.799,0.94441,0.94463,1.73,1.73
2012.11.16 14:15:53.162,0.94441,0.94463,1.50,1.73
2012.11.16 14:15:54.154,0.94441,0.94467,1.50,1.58
2012.11.16 14:15:54.681,0.9444,0.94467,1.73,1.58
2012.11.16 14:15:58.209,0.94437,0.94464,1.35,1.73
2012.11.16 14:15:58.269,0.94436,0.94464,2.10,3.60
2012.11.16 14:16:00.964,0.94437,0.94464,1.35,1.73
2012.11.16 14:16:02.628,0.94434,0.94462,1.73,1.35
2012.11.16 14:16:03.279,0.94432,0.94462,1.73,1.95
2012.11.16 14:16:08.410,0.94435,0.94462,1.50,1.95
2012.11.16 14:16:11.062,0.94436,0.94462,1.50,1.95
2012.11.16 14:16:19.710,0.94436,0.94464,1.50,1.73
2012.11.16 14:16:19.830,0.9444,0.94464,1.50,1.73
2012.11.16 14:16:20.550,0.94439,0.94466,1.50,1.35
2012.11.16 14:16:20.670,0.94439,0.94464,1.50,1.35
2012.11.16 14:16:23.173,0.94437,0.94458,1.50,1.73
2012.11.16 14:16:23.579,0.94437,0.94461,1.50,2.10
2012.11.16 14:16:23.855,0.94437,0.94461,1.50,2.10
2012.11.16 14:16:24.120,0.94439,0.94462,1.50,1.58
2012.11.16 14:16:24.250,0.94439,0.94462,1.50,1.58
2012.11.16 14:16:24.539,0.94439,0.94463,1.50,2.10
2012.11.16 14:16:24.905,0.94439,0.94463,1.50,2.10
2012.11.16 14:16:25.560,0.94442,0.94467,1.50,1.35
2012.11.16 14:16:25.890,0.94441,0.94466,1.50,1.73
2012.11.16 14:16:26.010,0.94446,0.94467,1.50,1.35
2012.11.16 14:16:26.250,0.94441,0.94464,1.50,1.73
2012.11.16 14:16:26.310,0.94441,0.94464,1.50,1.73
2012.11.16 14:16:26.600,0.94442,0.94468,1.50,2.70
2012.11.16 14:16:26.751,0.94441,0.94468,1.50,2.10
2012.11.16 14:16:27.139,0.94442,0.94467,1.50,1.58
2012.11.16 14:16:27.259,0.94442,0.94467,1.50,1.58
2012.11.16 14:16:28.175,0.94441,0.94467,1.50,1.58
2012.11.16 14:16:28.574,0.94436,0.94461,1.50,1.73
2012.11.16 14:16:28.630,0.94436,0.94459,1.50,1.73
2012.11.16 14:16:29.336,0.94436,0.94459,1.50,1.73
2012.11.16 14:16:29.402,0.94436,0.94459,1.50,1.73
2012.11.16 14:16:31.272,0.94434,0.94459,1.50,2.33
2012.11.16 14:16:33.109,0.94435,0.94459,1.50,2.70
2012.11.16 14:16:34.354,0.94435,0.94459,1.50,1.95
2012.11.16 14:16:34.422,0.94432,0.94455,1.73,1.73
2012.11.16 14:16:34.551,0.94432,0.94455,1.50,2.10
2012.11.16 14:16:37.022,0.94432,0.94454,1.50,1.73
2012.11.16 14:16:37.570,0.94432,0.94454,1.50,1.73
2012.11.16 14:16:45.039,0.94432,0.94453,1.50,1.58
2012.11.16 14:16:49.360,0.94432,0.94453,1.50,1.58
2012.11.16 14:16:51.134,0.94432,0.94453,1.50,2.33
2012.11.16 14:16:51.550,0.94432,0.94451,1.50,2.70
2012.11.16 14:16:51.800,0.94426,0.94448,1.50,1.73
2012.11.16 14:16:53.700,0.94427,0.94448,1.50,1.73
2012.11.16 14:16:53.879,0.94427,0.9445,1.50,1.73
2012.11.16 14:16:53.940,0.94431,0.94453,1.50,2.33
2012.11.16 14:17:01.144,0.94432,0.94453,1.50,1.73
2012.11.16 14:17:01.589,0.94426,0.94454,1.88,1.73
2012.11.16 14:17:03.890,0.94429,0.94454,1.50,1.73
2012.11.16 14:17:05.160,0.94426,0.94448,1.50,1.73
2012.11.16 14:17:05.882,0.94426,0.94448,1.50,1.58
2012.11.16 14:17:06.000,0.94427,0.94451,1.50,1.35
2012.11.16 14:17:07.472,0.94429,0.94451,1.50,1.35
2012.11.16 14:17:09.801,0.94429,0.94451,1.50,1.35
2012.11.16 14:17:11.481,0.9443,0.94454,1.50,1.35
2012.11.16 14:17:11.810,0.94432,0.94454,1.50,1.35
2012.11.16 14:17:12.421,0.94435,0.94454,1.50,1.35
2012.11.16 14:17:16.831,0.94435,0.94454,1.50,1.35
2012.11.16 14:17:17.040,0.94437,0.94463,1.50,1.73
2012.11.16 14:17:17.431,0.94436,0.94463,1.50,1.73
2012.11.16 14:17:17.817,0.94436,0.94463,1.50,1.73
2012.11.16 14:17:18.020,0.9444,0.94463,1.50,1.73
2012.11.16 14:17:18.532,0.94439,0.94464,1.50,1.35
2012.11.16 14:17:18.872,0.94442,0.94464,1.50,1.35
2012.11.16 14:17:19.409,0.94444,0.94464,1.50,1.35
2012.11.16 14:17:20.893,0.94442,0.94464,1.50,1.35
2012.11.16 14:17:21.461,0.94442,0.94464,1.50,1.35
2012.11.16 14:17:29.421,0.94442,0.94464,1.50,1.35
2012.11.16 14:17:29.670,0.94441,0.94463,1.50,1.73
2012.11.16 14:17:30.280,0.94441,0.94463,1.50,1.73
2012.11.16 14:17:31.891,0.94439,0.94463,1.50,1.73
2012.11.16 14:17:32.394,0.94439,0.94463,1.73,1.73
2012.11.16 14:17:37.170,0.9444,0.94463,1.50,1.73
2012.11.16 14:17:37.700,0.94433,0.94459,1.95,1.73
2012.11.16 14:17:37.761,0.94433,0.94459,1.35,1.73
2012.11.16 14:17:37.820,0.94433,0.94459,1.35,1.73
2012.11.16 14:17:38.261,0.94433,0.94453,1.35,1.50
2012.11.16 14:17:39.532,0.94432,0.94453,1.88,1.73
2012.11.16 14:17:41.111,0.94432,0.94453,1.13,1.73
2012.11.16 14:17:43.400,0.94427,0.94448,1.73,1.50
2012.11.16 14:17:43.459,0.94427,0.94448,1.73,1.50
2012.11.16 14:17:43.581,0.94427,0.94448,1.73,1.73
2012.11.16 14:17:44.540,0.94425,0.94448,1.73,1.73
2012.11.16 14:17:44.910,0.94422,0.94443,1.05,1.50
2012.11.16 14:17:45.521,0.94421,0.94443,1.58,1.73
2012.11.16 14:17:46.400,0.9442,0.94443,1.20,1.73
2012.11.16 14:17:46.460,0.94418,0.94438,1.35,1.50
2012.11.16 14:17:46.520,0.94416,0.94444,2.10,1.73
2012.11.16 14:17:47.022,0.94416,0.94439,1.35,1.73
2012.11.16 14:17:47.613,0.94415,0.94439,1.73,1.73
2012.11.16 14:17:48.171,0.94414,0.94443,1.73,1.73
2012.11.16 14:17:48.230,0.94414,0.94443,1.73,1.73
2012.11.16 14:17:48.290,0.94417,0.94443,1.73,2.10
2012.11.16 14:17:48.743,0.94421,0.94443,1.50,2.10
2012.11.16 14:17:48.921,0.94421,0.94443,1.50,2.10
2012.11.16 14:17:49.039,0.94416,0.94439,1.73,1.50
