2012.11.05 12:41:05.643,0.94726,0.94763,1.35,1.36
2012.11.05 12:41:06.200,0.94726,0.94763,1.35,1.29
2012.11.05 12:41:06.311,0.94726,0.94763,1.35,1.63
2012.11.05 12:41:09.443,0.94726,0.94763,1.35,1.56
2012.11.05 12:41:13.422,0.94726,0.94763,1.35,1.59
2012.11.05 12:41:13.567,0.94726,0.94763,1.35,1.59
2012.11.05 12:41:15.832,0.94726,0.94763,1.35,1.52
2012.11.05 12:41:19.743,0.94719,0.94759,2.78,1.58
2012.11.05 12:41:20.141,0.94719,0.94756,1.58,1.63
2012.11.05 12:41:20.332,0.94719,0.94756,1.58,1.63
2012.11.05 12:41:28.274,0.94719,0.94757,1.58,1.27
2012.11.05 12:41:30.943,0.94718,0.94757,1.20,1.50
2012.11.05 12:41:31.002,0.94717,0.94755,2.18,1.25
2012.11.05 12:41:31.310,0.94719,0.94756,1.35,1.56
2012.11.05 12:41:31.432,0.94719,0.94758,1.35,1.59
2012.11.05 12:41:34.462,0.94717,0.94758,1.58,1.59
2012.11.05 12:41:34.773,0.94717,0.94751,1.35,1.61
2012.11.05 12:41:41.392,0.94717,0.94749,1.35,1.29
2012.11.05 12:41:44.652,0.94716,0.94749,1.35,1.29
2012.11.05 12:41:45.383,0.94708,0.9474,1.80,1.58
2012.11.05 12:41:45.603,0.9471,0.9474,1.35,1.58
2012.11.05 12:41:45.814,0.94704,0.94739,1.35,1.45
2012.11.05 12:41:46.932,0.94706,0.94739,1.35,1.45
2012.11.05 12:41:47.687,0.94706,0.94742,1.35,1.45
2012.11.05 12:41:47.882,0.94706,0.94742,1.35,1.45
2012.11.05 12:41:47.942,0.94706,0.94744,1.58,1.58
2012.11.05 12:41:48.538,0.94711,0.94747,1.35,2.01
2012.11.05 12:41:48.592,0.94711,0.94745,1.35,1.43
2012.11.05 12:41:48.968,0.94711,0.94743,1.35,1.45
2012.11.05 12:41:49.752,0.94711,0.94742,1.35,1.56
2012.11.05 12:41:53.654,0.94707,0.94739,1.13,1.58
2012.11.05 12:41:53.712,0.94701,0.94737,3.08,1.58
2012.11.05 12:41:53.832,0.94701,0.94734,2.85,1.59
2012.11.05 12:41:54.143,0.94704,0.94739,1.58,1.58
2012.11.05 12:41:55.304,0.94711,0.94741,1.35,1.35
2012.11.05 12:41:56.734,0.94709,0.94741,1.35,1.35
2012.11.05 12:41:57.182,0.94711,0.94744,1.35,1.58
2012.11.05 12:41:57.343,0.94711,0.94744,1.35,1.35
2012.11.05 12:41:57.863,0.94709,0.94743,1.35,1.23
2012.11.05 12:42:02.089,0.94709,0.94743,1.35,1.23
2012.11.05 12:42:02.442,0.94716,0.9475,1.35,1.35
2012.11.05 12:42:03.372,0.9471,0.94744,1.58,1.58
2012.11.05 12:42:04.503,0.94707,0.94744,1.58,1.58
2012.11.05 12:42:04.683,0.94707,0.9474,1.35,1.34
2012.11.05 12:42:05.012,0.9471,0.94744,1.35,1.56
2012.11.05 12:42:08.412,0.94706,0.94743,3.23,1.23
2012.11.05 12:42:10.675,0.94711,0.94743,1.13,1.23
2012.11.05 12:42:10.851,0.94711,0.94748,1.13,1.38
2012.11.05 12:42:10.973,0.94706,0.94744,1.50,1.54
2012.11.05 12:42:11.092,0.94706,0.94746,1.50,1.36
2012.11.05 12:42:17.085,0.94702,0.94745,1.58,1.35
2012.11.05 12:42:17.142,0.94702,0.94744,1.58,1.20
2012.11.05 12:42:25.374,0.94707,0.94744,1.13,1.20
2012.11.05 12:42:25.853,0.94707,0.94746,1.13,1.43
2012.11.05 12:42:25.990,0.94707,0.94744,1.35,1.50
2012.11.05 12:42:29.182,0.94711,0.94748,1.58,1.38
2012.11.05 12:42:29.813,0.94717,0.94749,1.58,1.35
2012.11.05 12:42:30.257,0.94717,0.94749,1.58,1.35
2012.11.05 12:42:30.549,0.94717,0.9475,1.35,1.63
2012.11.05 12:42:31.362,0.94716,0.94752,1.58,2.19
2012.11.05 12:42:33.692,0.94716,0.94749,1.35,1.54
2012.11.05 12:42:35.232,0.94717,0.94752,1.58,1.58
2012.11.05 12:42:35.362,0.94722,0.94754,2.10,1.38
2012.11.05 12:42:35.663,0.94725,0.94756,1.35,1.35
2012.11.05 12:42:37.054,0.94725,0.94758,1.35,1.95
2012.11.05 12:42:37.323,0.94726,0.94764,1.58,2.14
2012.11.05 12:42:38.951,0.94726,0.94764,1.58,1.58
2012.11.05 12:42:39.565,0.94726,0.94764,1.58,1.58
2012.11.05 12:42:41.557,0.94726,0.94764,1.58,1.58
2012.11.05 12:42:41.913,0.94724,0.94755,1.35,1.58
2012.11.05 12:42:42.033,0.94722,0.94755,1.58,1.58
2012.11.05 12:42:43.532,0.94722,0.94755,1.35,2.07
2012.11.05 12:42:43.862,0.94718,0.94751,1.35,1.58
2012.11.05 12:42:45.080,0.94718,0.94751,1.35,1.58
2012.11.05 12:42:45.778,0.94718,0.94751,1.35,1.96
2012.11.05 12:42:45.990,0.94718,0.94751,1.35,1.58
2012.11.05 12:42:46.133,0.94718,0.94754,1.35,3.08
2012.11.05 12:42:47.453,0.94719,0.94756,1.35,1.25
2012.11.05 12:42:47.572,0.94714,0.94749,1.35,1.58
2012.11.05 12:42:48.112,0.94714,0.94749,1.35,1.58
2012.11.05 12:42:51.152,0.94714,0.94749,1.35,1.58
2012.11.05 12:42:58.294,0.94719,0.94751,1.35,1.52
2012.11.05 12:43:04.613,0.94719,0.94751,1.35,1.89
2012.11.05 12:43:04.673,0.94719,0.94751,1.35,1.35
2012.11.05 12:43:04.886,0.94719,0.94751,1.35,1.69
2012.11.05 12:43:05.109,0.94719,0.94751,1.35,1.69
2012.11.05 12:43:15.784,0.94717,0.94751,1.35,1.32
2012.11.05 12:43:15.972,0.94717,0.94746,1.35,1.59
2012.11.05 12:43:17.927,0.94716,0.94748,1.35,1.56
2012.11.05 12:43:18.143,0.94719,0.94748,1.35,1.56
2012.11.05 12:43:19.479,0.94714,0.94749,1.35,1.58
2012.11.05 12:43:20.128,0.9472,0.94752,1.35,1.50
2012.11.05 12:43:22.912,0.9472,0.94752,1.35,1.50
2012.11.05 12:43:22.973,0.94717,0.94752,2.10,1.50
2012.11.05 12:43:23.084,0.94716,0.94749,1.35,1.58
2012.11.05 12:43:23.142,0.94716,0.94746,1.35,1.61
2012.11.05 12:43:23.344,0.94716,0.94749,1.35,2.10
2012.11.05 12:43:26.372,0.94716,0.94745,1.35,1.25
2012.11.05 12:43:29.218,0.94712,0.94745,2.85,1.25
2012.11.05 12:43:29.273,0.94708,0.94743,1.73,1.58
2012.11.05 12:43:29.723,0.94712,0.94742,1.35,1.34
2012.11.05 12:43:30.272,0.94712,0.94741,1.35,1.61
2012.11.05 12:43:30.912,0.94712,0.94745,1.35,1.59
2012.11.05 12:43:32.452,0.94714,0.94745,1.35,1.59
2012.11.05 12:43:32.803,0.94714,0.94747,1.35,1.80
2012.11.05 12:43:33.443,0.94714,0.94746,1.35,1.45
2012.11.05 12:43:33.562,0.94714,0.94747,1.35,1.58
2012.11.05 12:43:33.636,0.94714,0.94747,1.35,1.92
2012.11.05 12:43:38.218,0.94712,0.94747,1.35,1.92
2012.11.05 12:43:38.274,0.94712,0.94745,1.35,1.45
2012.11.05 12:43:38.892,0.94714,0.94745,1.35,1.45
2012.11.05 12:43:40.072,0.94714,0.94749,1.35,1.34
2012.11.05 12:43:42.432,0.94714,0.94749,1.35,1.54
2012.11.05 12:43:42.612,0.94721,0.94753,1.35,1.29
2012.11.05 12:43:42.953,0.94713,0.94747,1.20,1.58
2012.11.05 12:43:43.133,0.94711,0.94743,1.73,1.29
2012.11.05 12:43:43.252,0.94714,0.94749,1.35,1.58
2012.11.05 12:43:43.432,0.94714,0.94747,1.35,1.58
2012.11.05 12:43:43.492,0.94715,0.94748,1.35,1.43
2012.11.05 12:43:43.813,0.94722,0.94754,1.35,1.23
2012.11.05 12:43:44.667,0.94722,0.94751,1.35,1.38
2012.11.05 12:43:47.692,0.9472,0.94753,1.35,1.58
2012.11.05 12:43:48.193,0.9472,0.94753,1.35,2.10
2012.11.05 12:43:49.020,0.94715,0.94748,1.35,1.58
2012.11.05 12:43:49.082,0.94715,0.94748,1.35,1.58
2012.11.05 12:43:50.492,0.94715,0.94747,1.35,1.32
2012.11.05 12:43:52.692,0.94715,0.94748,1.35,1.58
2012.11.05 12:43:52.942,0.94706,0.9474,2.10,1.23
2012.11.05 12:43:54.842,0.94707,0.9474,2.10,1.23
2012.11.05 12:43:54.982,0.94711,0.94746,1.35,1.58
2012.11.05 12:43:55.102,0.94711,0.94746,1.35,1.58
2012.11.05 12:43:55.693,0.9471,0.94745,1.13,2.23
2012.11.05 12:43:57.570,0.94711,0.94745,1.35,1.63
2012.11.05 12:43:57.872,0.94713,0.94745,1.35,1.63
2012.11.05 12:43:57.933,0.94713,0.94747,1.35,1.58
2012.11.05 12:43:58.103,0.94712,0.94747,1.35,1.58
2012.11.05 12:43:58.282,0.94712,0.94744,1.35,1.23
2012.11.05 12:43:59.931,0.94713,0.94744,1.35,1.23
2012.11.05 12:43:59.992,0.94713,0.94747,1.35,1.58
2012.11.05 12:44:00.193,0.94711,0.94747,1.35,1.58
2012.11.05 12:44:00.252,0.94707,0.94745,1.58,1.58
2012.11.05 12:44:00.372,0.94707,0.94744,1.35,1.61
2012.11.05 12:44:03.212,0.94713,0.94744,1.35,1.34
2012.11.05 12:44:03.332,0.94713,0.94747,1.35,1.58
2012.11.05 12:44:03.392,0.94711,0.94747,1.73,1.58
2012.11.05 12:44:03.513,0.94711,0.94744,1.73,1.54
2012.11.05 12:44:03.723,0.94711,0.94744,1.13,1.54
2012.11.05 12:44:04.393,0.94711,0.94745,1.13,2.01
2012.11.05 12:44:04.452,0.94711,0.94745,1.13,2.01
2012.11.05 12:44:04.512,0.94711,0.94745,1.13,1.58
2012.11.05 12:44:04.923,0.94712,0.94748,1.35,1.58
2012.11.05 12:44:05.425,0.94711,0.94744,1.13,1.20
2012.11.05 12:44:09.242,0.94721,0.94754,1.35,1.79
2012.11.05 12:44:09.302,0.94721,0.94755,1.35,1.58
2012.11.05 12:44:09.433,0.94719,0.94755,1.20,1.58
2012.11.05 12:44:09.502,0.94717,0.94749,2.48,1.32
2012.11.05 12:44:09.562,0.94716,0.94749,1.73,1.32
2012.11.05 12:44:09.653,0.94719,0.94749,1.13,1.32
2012.11.05 12:44:09.772,0.94719,0.94752,1.13,1.23
2012.11.05 12:44:12.972,0.94714,0.94748,1.35,1.58
2012.11.05 12:44:13.032,0.94714,0.94748,1.35,1.94
2012.11.05 12:44:16.198,0.94712,0.94748,1.35,1.94
2012.11.05 12:44:16.312,0.94712,0.94748,1.35,1.94
2012.11.05 12:44:16.982,0.94712,0.94744,1.35,1.38
2012.11.05 12:44:17.143,0.94709,0.94744,1.35,1.98
2012.11.05 12:44:18.792,0.94712,0.94744,2.85,1.38
2012.11.05 12:44:29.533,0.94712,0.94744,2.85,1.38
2012.11.05 12:44:29.712,0.94707,0.94744,2.48,1.38
2012.11.05 12:44:29.772,0.94707,0.94743,2.10,1.41
2012.11.05 12:44:29.948,0.94707,0.94742,2.10,1.36
2012.11.05 12:44:30.523,0.94711,0.94741,1.35,1.59
2012.11.05 12:44:30.676,0.94711,0.94743,1.35,1.54
2012.11.05 12:44:38.622,0.94708,0.94741,1.35,1.58
2012.11.05 12:44:43.872,0.94708,0.94741,1.35,1.58
2012.11.05 12:44:44.972,0.94711,0.94741,1.13,1.58
2012.11.05 12:44:46.152,0.94711,0.94744,1.73,1.43
2012.11.05 12:44:46.284,0.94711,0.94744,1.73,1.43
2012.11.05 12:44:46.603,0.94711,0.94743,1.35,1.52
2012.11.05 12:44:46.912,0.94716,0.94744,1.35,1.52
2012.11.05 12:44:46.980,0.94717,0.94744,2.10,1.52
2012.11.05 12:44:47.043,0.94717,0.94745,2.10,1.32
2012.11.05 12:44:47.163,0.94717,0.94749,2.10,1.56
2012.11.05 12:44:47.344,0.94721,0.94751,1.35,1.60
2012.11.05 12:44:49.742,0.94715,0.94751,1.13,1.23
2012.11.05 12:44:49.802,0.94715,0.94747,1.13,1.25
2012.11.05 12:44:50.103,0.94712,0.94745,1.73,1.41
2012.11.05 12:44:50.812,0.94712,0.94742,1.13,1.41
2012.11.05 12:44:50.893,0.94712,0.94742,1.13,1.41
2012.11.05 12:44:50.952,0.94712,0.94742,1.13,1.41
2012.11.05 12:44:51.012,0.94712,0.94747,1.13,1.43
2012.11.05 12:44:52.606,0.94715,0.94747,1.35,1.43
2012.11.05 12:44:53.172,0.94715,0.94747,1.35,1.43
2012.11.05 12:44:53.352,0.94715,0.94749,1.73,1.58
2012.11.05 12:44:53.412,0.94715,0.94749,1.73,1.58
2012.11.05 12:44:53.959,0.94715,0.94752,1.73,2.96
2012.11.05 12:44:55.532,0.94716,0.94752,1.35,1.61
2012.11.05 12:44:55.742,0.94716,0.9475,1.35,1.54
2012.11.05 12:44:55.836,0.94716,0.94752,1.35,1.54
2012.11.05 12:44:55.955,0.94716,0.94749,1.35,1.43
2012.11.05 12:44:56.927,0.94719,0.94752,1.35,1.45
2012.11.05 12:44:57.113,0.94719,0.94754,1.35,1.58
2012.11.05 12:44:57.552,0.94721,0.94757,1.35,2.07
2012.11.05 12:44:58.028,0.94721,0.94757,1.35,2.07
2012.11.05 12:44:58.555,0.94721,0.94753,1.35,1.63
2012.11.05 12:45:01.007,0.94722,0.94753,1.35,1.63
2012.11.05 12:45:01.166,0.94722,0.94756,1.35,1.50
2012.11.05 12:45:01.947,0.94722,0.94755,1.35,1.38
2012.11.05 12:45:02.015,0.94722,0.94755,1.35,1.38
2012.11.05 12:45:02.153,0.94722,0.94753,1.35,1.34
2012.11.05 12:45:03.442,0.94719,0.94753,2.10,1.34
2012.11.05 12:45:03.502,0.94711,0.94748,3.83,1.58
2012.11.05 12:45:05.628,0.94715,0.94744,1.35,1.38
2012.11.05 12:45:06.886,0.94715,0.94745,1.35,1.59
2012.11.05 12:45:12.043,0.94715,0.94748,1.35,2.19
2012.11.05 12:45:12.998,0.94711,0.94748,2.85,2.19
2012.11.05 12:45:13.710,0.94715,0.94744,1.35,1.34
2012.11.05 12:45:13.774,0.94715,0.94748,1.35,1.58
2012.11.05 12:45:13.894,0.94711,0.94749,1.58,1.35
2012.11.05 12:45:15.343,0.94711,0.94745,1.35,1.34
2012.11.05 12:45:15.465,0.94711,0.94748,1.95,1.63
2012.11.05 12:45:15.784,0.94712,0.94748,1.73,1.63
2012.11.05 12:45:25.855,0.94711,0.94748,1.95,1.63
2012.11.05 12:45:25.974,0.94711,0.94745,1.73,1.47
2012.11.05 12:45:26.672,0.94711,0.94745,1.35,2.07
2012.11.05 12:45:27.012,0.94708,0.94742,2.48,1.47
2012.11.05 12:45:27.515,0.94708,0.94744,2.48,1.59
2012.11.05 12:45:31.384,0.94708,0.94743,2.48,1.41
2012.11.05 12:45:31.903,0.94708,0.94741,2.48,1.25
2012.11.05 12:45:32.022,0.94708,0.94743,2.48,1.36
2012.11.05 12:45:34.813,0.94713,0.94744,2.10,1.56
2012.11.05 12:45:35.172,0.94707,0.94744,1.20,1.56
2012.11.05 12:45:35.406,0.94706,0.94742,1.73,1.47
2012.11.05 12:45:39.963,0.94707,0.94742,1.73,1.47
2012.11.05 12:45:43.002,0.94706,0.94741,1.35,1.29
2012.11.05 12:45:47.663,0.94707,0.94741,1.35,1.41
2012.11.05 12:45:48.322,0.94706,0.94741,1.35,1.41
2012.11.05 12:45:52.726,0.94706,0.94741,1.35,1.41
2012.11.05 12:45:53.393,0.94707,0.94741,1.35,1.41
2012.11.05 12:45:55.223,0.94707,0.94741,1.35,1.41
2012.11.05 12:45:56.351,0.94707,0.94741,1.35,1.41
2012.11.05 12:45:59.102,0.94707,0.94741,1.35,1.41
2012.11.05 12:46:01.793,0.94707,0.94741,1.35,1.41
2012.11.05 12:46:02.733,0.94707,0.94741,1.35,1.41
2012.11.05 12:46:09.770,0.94706,0.94741,1.35,1.41
2012.11.05 12:46:14.444,0.94708,0.9474,1.35,1.38
2012.11.05 12:46:14.562,0.94708,0.94743,1.35,1.29
2012.11.05 12:46:14.663,0.94707,0.94743,1.73,1.29
2012.11.05 12:46:15.274,0.94706,0.94739,1.73,1.61
2012.11.05 12:46:21.542,0.94706,0.94738,1.35,1.59
2012.11.05 12:46:22.873,0.94706,0.94742,1.35,1.61
2012.11.05 12:46:26.175,0.94706,0.94739,1.35,1.58
2012.11.05 12:46:26.353,0.94706,0.94739,1.35,1.96
2012.11.05 12:46:26.937,0.94702,0.94739,3.08,1.96
2012.11.05 12:46:27.163,0.94701,0.94734,1.35,1.58
2012.11.05 12:46:27.223,0.94707,0.94735,1.35,1.63
2012.11.05 12:46:27.283,0.94707,0.94742,1.35,2.12
2012.11.05 12:46:27.533,0.94706,0.94741,1.35,1.56
2012.11.05 12:46:27.826,0.94708,0.94741,2.10,1.56
2012.11.05 12:46:28.553,0.94711,0.94742,1.35,1.41
2012.11.05 12:46:29.493,0.94711,0.94741,1.35,1.20
2012.11.05 12:46:29.793,0.94707,0.94741,1.35,1.80
2012.11.05 12:46:30.583,0.94707,0.94741,1.35,1.58
2012.11.05 12:46:31.433,0.94708,0.94741,1.35,1.58
2012.11.05 12:46:31.653,0.94707,0.94741,1.35,1.58
2012.11.05 12:46:31.882,0.94708,0.94741,1.35,1.58
2012.11.05 12:46:35.589,0.94711,0.94744,1.35,1.54
2012.11.05 12:46:37.394,0.94711,0.9474,1.35,1.25
2012.11.05 12:46:38.083,0.94707,0.9474,1.35,1.25
2012.11.05 12:46:39.903,0.94708,0.9474,1.35,1.25
2012.11.05 12:46:40.454,0.94707,0.9474,1.35,1.25
2012.11.05 12:46:40.585,0.94714,0.9474,2.10,1.25
2012.11.05 12:46:40.822,0.94717,0.9475,1.35,1.54
2012.11.05 12:46:42.703,0.94716,0.9475,1.35,1.54
2012.11.05 12:46:43.324,0.94717,0.9475,1.35,1.54
2012.11.05 12:46:46.464,0.94717,0.94752,1.35,1.27
2012.11.05 12:46:46.902,0.94718,0.94752,1.35,1.27
2012.11.05 12:46:48.340,0.94718,0.94753,1.35,2.23
2012.11.05 12:46:48.675,0.94718,0.94753,1.35,2.23
2012.11.05 12:46:48.806,0.94718,0.94753,1.35,1.58
2012.11.05 12:46:50.733,0.94715,0.9475,1.58,1.58
2012.11.05 12:46:50.856,0.94715,0.94747,1.35,1.34
2012.11.05 12:46:51.193,0.94715,0.9475,1.35,1.58
2012.11.05 12:46:54.127,0.94714,0.94749,1.35,1.52
2012.11.05 12:46:54.782,0.94715,0.94752,1.13,2.10
2012.11.05 12:46:57.787,0.94716,0.94748,1.50,1.47
2012.11.05 12:46:58.352,0.94712,0.94748,1.35,1.32
2012.11.05 12:46:58.471,0.94712,0.94746,1.35,1.41
2012.11.05 12:46:58.782,0.94711,0.94744,1.13,1.38
2012.11.05 12:46:59.350,0.94711,0.94746,1.13,1.41
2012.11.05 12:47:02.664,0.94707,0.94746,1.58,1.78
2012.11.05 12:47:03.056,0.94708,0.94741,1.58,1.58
2012.11.05 12:47:03.475,0.94708,0.94741,1.35,1.58
2012.11.05 12:47:04.093,0.94707,0.94741,1.35,1.58
2012.11.05 12:47:04.815,0.94705,0.94741,2.10,1.58
2012.11.05 12:47:04.933,0.94702,0.94741,1.58,1.58
2012.11.05 12:47:05.018,0.94702,0.94736,1.35,1.29
2012.11.05 12:47:10.936,0.94703,0.94736,1.35,1.29
2012.11.05 12:47:11.114,0.94703,0.9474,1.35,1.59
2012.11.05 12:47:11.364,0.94703,0.9474,1.35,1.59
2012.11.05 12:47:12.394,0.94706,0.94739,1.35,1.45
2012.11.05 12:47:12.520,0.94706,0.94743,1.35,1.50
2012.11.05 12:47:12.684,0.94706,0.94743,1.35,1.50
2012.11.05 12:47:12.743,0.94705,0.94737,1.35,1.61
2012.11.05 12:47:18.406,0.94705,0.94737,1.35,1.61
2012.11.05 12:47:20.652,0.94709,0.94737,1.35,1.61
2012.11.05 12:47:20.772,0.94709,0.94743,1.35,1.54
2012.11.05 12:47:21.858,0.94709,0.94745,1.35,1.47
2012.11.05 12:47:22.862,0.94706,0.94745,2.33,1.47
2012.11.05 12:47:23.032,0.94706,0.9474,2.10,1.59
2012.11.05 12:47:23.093,0.94706,0.9474,1.35,2.19
2012.11.05 12:47:23.684,0.94706,0.94737,1.35,1.56
2012.11.05 12:47:24.833,0.94706,0.94738,1.35,1.23
2012.11.05 12:47:25.192,0.94707,0.94738,1.35,1.23
2012.11.05 12:47:25.953,0.94705,0.94738,1.13,1.34
2012.11.05 12:47:26.013,0.94705,0.94736,1.13,1.63
2012.11.05 12:47:27.273,0.94705,0.94736,1.13,1.63
2012.11.05 12:47:27.333,0.94702,0.94738,1.73,1.61
2012.11.05 12:47:29.634,0.94702,0.94741,1.95,1.47
2012.11.05 12:47:29.813,0.94704,0.94742,1.35,1.54
2012.11.05 12:47:31.353,0.94704,0.94742,1.35,1.54
2012.11.05 12:47:33.115,0.94704,0.94742,1.35,1.54
2012.11.05 12:47:33.662,0.94702,0.94738,1.35,2.03
2012.11.05 12:47:35.323,0.94702,0.94738,1.35,1.58
2012.11.05 12:47:36.414,0.94706,0.94739,1.35,1.32
2012.11.05 12:47:36.534,0.94706,0.94741,1.35,1.58
2012.11.05 12:47:36.593,0.94706,0.94741,1.35,1.58
2012.11.05 12:47:36.715,0.94706,0.94741,1.58,1.58
2012.11.05 12:47:38.993,0.94708,0.94741,1.58,1.58
2012.11.05 12:47:39.053,0.94708,0.94741,1.35,1.58
2012.11.05 12:47:39.548,0.94708,0.94741,1.35,1.58
2012.11.05 12:47:39.994,0.94708,0.94741,1.35,1.58
2012.11.05 12:47:40.172,0.94711,0.94746,1.35,1.58
2012.11.05 12:47:50.373,0.94716,0.94747,1.35,1.29
2012.11.05 12:47:50.618,0.94716,0.94745,1.35,1.27
2012.11.05 12:47:52.733,0.94712,0.94745,2.10,1.27
2012.11.05 12:47:52.852,0.94709,0.94742,1.35,1.58
2012.11.05 12:47:53.303,0.94709,0.94741,1.35,1.25
2012.11.05 12:47:59.093,0.94709,0.94741,1.35,1.25
2012.11.05 12:47:59.212,0.94711,0.94746,1.35,1.45
2012.11.05 12:48:03.523,0.94711,0.94746,1.35,1.45
2012.11.05 12:48:05.122,0.94711,0.94745,1.35,1.52
2012.11.05 12:48:12.863,0.94711,0.94745,1.35,1.52
2012.11.05 12:48:15.884,0.94717,0.94745,1.35,1.52
2012.11.05 12:48:16.065,0.94721,0.94749,1.35,1.36
2012.11.05 12:48:16.273,0.94721,0.94754,1.35,1.56
2012.11.05 12:48:16.605,0.94721,0.94754,1.35,1.56
2012.11.05 12:48:16.843,0.94731,0.94761,1.35,1.63
2012.11.05 12:48:17.363,0.94732,0.94764,1.35,1.36
2012.11.05 12:48:17.422,0.94732,0.94764,1.35,1.36
2012.11.05 12:48:17.483,0.94736,0.94767,1.35,1.35
2012.11.05 12:48:17.733,0.94728,0.94764,1.35,1.54
2012.11.05 12:48:18.452,0.9473,0.94764,1.13,1.54
2012.11.05 12:48:18.572,0.94736,0.94768,1.35,1.45
2012.11.05 12:48:22.592,0.94736,0.94766,1.35,1.32
2012.11.05 12:48:30.178,0.94732,0.94765,1.35,1.43
2012.11.05 12:48:30.974,0.94732,0.94766,1.35,1.20
2012.11.05 12:48:31.502,0.94732,0.94767,1.35,2.23
2012.11.05 12:48:36.193,0.94729,0.94767,1.35,1.29
2012.11.05 12:48:36.649,0.94729,0.94767,1.35,1.29
2012.11.05 12:48:36.712,0.94729,0.94764,1.13,1.61
2012.11.05 12:48:37.261,0.94729,0.94762,1.13,1.45
2012.11.05 12:48:37.984,0.94729,0.94763,1.13,1.41
2012.11.05 12:48:39.242,0.94726,0.94763,1.73,1.41
2012.11.05 12:48:39.302,0.94726,0.94761,1.73,1.25
2012.11.05 12:48:40.152,0.94727,0.94761,1.73,1.25
2012.11.05 12:48:42.103,0.94726,0.94761,1.73,1.25
2012.11.05 12:48:43.371,0.94727,0.94761,1.73,1.25
2012.11.05 12:48:44.914,0.94727,0.94761,1.73,1.25
2012.11.05 12:48:46.578,0.94727,0.94761,1.35,1.25
2012.11.05 12:48:47.005,0.94721,0.94761,1.58,1.34
2012.11.05 12:48:48.104,0.94721,0.94761,1.58,1.34
2012.11.05 12:48:48.323,0.94721,0.94757,1.35,1.52
2012.11.05 12:48:53.193,0.94717,0.94751,3.23,1.27
2012.11.05 12:48:53.694,0.94717,0.94751,1.13,1.27
2012.11.05 12:48:54.702,0.9472,0.94751,1.13,1.27
2012.11.05 12:48:55.419,0.9472,0.94753,1.13,1.34
2012.11.05 12:48:56.224,0.9472,0.94754,1.13,1.52
2012.11.05 12:49:00.402,0.94715,0.94754,1.58,1.89
2012.11.05 12:49:00.591,0.94715,0.94749,1.35,1.41
2012.11.05 12:49:03.513,0.94711,0.94747,3.23,1.32
2012.11.05 12:49:04.079,0.94713,0.94746,2.10,1.20
2012.11.05 12:49:04.452,0.94711,0.94745,1.35,1.58
2012.11.05 12:49:07.684,0.94712,0.94744,1.35,1.41
2012.11.05 12:49:08.045,0.94712,0.94745,1.35,1.58
2012.11.05 12:49:09.674,0.94711,0.94745,1.35,1.58
2012.11.05 12:49:15.089,0.94711,0.94742,1.35,1.52
2012.11.05 12:49:15.474,0.94707,0.94742,1.35,1.52
2012.11.05 12:49:16.743,0.94708,0.94742,1.35,1.52
2012.11.05 12:49:18.176,0.94712,0.94744,1.35,1.61
2012.11.05 12:49:18.872,0.94712,0.94744,1.35,1.61
2012.11.05 12:49:18.949,0.94712,0.94747,1.35,1.58
2012.11.05 12:49:20.264,0.94711,0.94749,1.35,1.45
2012.11.05 12:49:20.484,0.94711,0.94749,1.35,1.45
2012.11.05 12:49:20.543,0.94711,0.94746,1.35,1.59
2012.11.05 12:49:21.023,0.94706,0.94744,1.13,2.01
2012.11.05 12:49:21.541,0.94706,0.94744,1.35,1.58
2012.11.05 12:49:22.102,0.94709,0.94747,1.35,1.45
2012.11.05 12:49:23.079,0.94711,0.94747,1.13,1.45
2012.11.05 12:49:26.118,0.94711,0.94747,1.73,1.45
2012.11.05 12:49:27.113,0.94711,0.94743,1.35,1.45
2012.11.05 12:49:27.595,0.94706,0.94743,2.48,1.45
2012.11.05 12:49:27.653,0.94706,0.94741,2.48,1.34
2012.11.05 12:49:27.926,0.94706,0.94743,2.70,1.23
2012.11.05 12:49:27.983,0.94709,0.94743,1.35,1.23
2012.11.05 12:49:28.103,0.94709,0.94745,1.35,1.23
2012.11.05 12:49:29.034,0.94711,0.94747,1.13,1.50
2012.11.05 12:49:31.352,0.94709,0.94745,1.73,1.61
2012.11.05 12:49:31.473,0.94709,0.94748,1.95,1.54
2012.11.05 12:49:31.663,0.94712,0.94748,1.35,1.54
2012.11.05 12:49:32.312,0.94712,0.94746,1.35,1.27
2012.11.05 12:49:33.133,0.94714,0.94746,1.35,1.27
2012.11.05 12:49:34.273,0.94711,0.94746,1.73,1.27
2012.11.05 12:49:34.443,0.94711,0.94744,1.73,1.50
2012.11.05 12:49:37.172,0.94711,0.94747,1.73,1.61
2012.11.05 12:49:40.942,0.94712,0.94747,1.35,1.61
2012.11.05 12:49:42.464,0.94713,0.94747,1.35,1.47
2012.11.05 12:49:42.523,0.94717,0.94747,1.73,1.47
2012.11.05 12:49:42.643,0.94717,0.94749,1.73,1.54
2012.11.05 12:49:42.752,0.94717,0.94752,1.73,1.47
2012.11.05 12:49:43.518,0.94717,0.9475,1.73,1.54
2012.11.05 12:49:43.883,0.94717,0.9475,1.35,1.54
2012.11.05 12:49:44.484,0.94714,0.94748,1.73,1.23
2012.11.05 12:49:46.263,0.94712,0.94748,1.73,1.23
2012.11.05 12:49:46.336,0.94712,0.94745,1.35,1.27
